# Acquired on 29/01/2024 16:57:41 
# SPIDER: Creep_9mm_HM077x145x38AB-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
182105.000			-25.480			-2.831
182204.000			-25.479			-2.831
182303.000			-25.479			-2.831
182405.000			-25.479			-2.831
182504.000			-25.479			-2.831
182604.000			-25.479			-2.831
182705.000			-25.478			-2.831
182804.000			-25.478			-2.831
182904.000			-25.478			-2.831
183005.000			-25.478			-2.831
183104.000			-25.477			-2.831
183203.000			-25.477			-2.831
183305.000			-25.477			-2.831
183404.000			-25.475			-2.831
183504.000			-25.475			-2.831
183605.000			-25.475			-2.831
183704.000			-25.474			-2.830
183804.000			-25.475			-2.831
183905.000			-25.475			-2.831
184004.000			-25.473			-2.830
184103.000			-25.473			-2.830
184205.000			-25.474			-2.830
184304.000			-25.474			-2.830
184405.000			-25.473			-2.830
184504.000			-25.472			-2.830
184604.000			-25.472			-2.830
184705.000			-25.472			-2.830
184804.000			-25.471			-2.830
184904.000			-25.470			-2.830
185004.000			-25.469			-2.830
185104.000			-25.470			-2.830
185203.000			-25.470			-2.830
185305.000			-25.470			-2.830
185404.000			-25.470			-2.830
185504.000			-25.470			-2.830
185605.000			-25.470			-2.830
185704.000			-25.468			-2.830
185804.000			-25.468			-2.830
185905.000			-25.468			-2.830
186004.000			-25.468			-2.830
186103.000			-25.467			-2.830
186205.000			-25.467			-2.830
186304.000			-25.468			-2.830
186404.000			-25.467			-2.830
186505.000			-25.466			-2.830
186604.000			-25.467			-2.830
186704.000			-25.466			-2.830
186805.000			-25.466			-2.830
186904.000			-25.465			-2.829
187003.000			-25.464			-2.829
187105.000			-25.464			-2.829
187204.000			-25.463			-2.829
187304.000			-25.463			-2.829
187405.000			-25.463			-2.829
187504.000			-25.463			-2.829
187605.000			-25.462			-2.829
187704.000			-25.461			-2.829
187804.000			-25.461			-2.829
187904.000			-25.462			-2.829
188004.000			-25.461			-2.829
188103.000			-25.462			-2.829
188205.000			-25.461			-2.829
188304.000			-25.460			-2.829
188404.000			-25.460			-2.829
188505.000			-25.460			-2.829
188604.000			-25.459			-2.829
188704.000			-25.458			-2.829
188805.000			-25.458			-2.829
188904.000			-25.458			-2.829
189003.000			-25.457			-2.829
189105.000			-25.456			-2.828
189204.000			-25.456			-2.828
189304.000			-25.456			-2.828
189405.000			-25.457			-2.829
189504.000			-25.457			-2.829
189604.000			-25.457			-2.829
189705.000			-25.456			-2.828
189804.000			-25.456			-2.828
189904.000			-25.456			-2.828
190005.000			-25.455			-2.828
190103.000			-25.454			-2.828
190204.000			-25.453			-2.828
190305.000			-25.453			-2.828
190404.000			-25.454			-2.828
190504.000			-25.452			-2.828
190604.000			-25.452			-2.828
190704.000			-25.451			-2.828
190803.000			-25.452			-2.828
190904.000			-25.452			-2.828
191003.000			-25.451			-2.828
191105.000			-25.451			-2.828
191204.000			-25.450			-2.828
191304.000			-25.451			-2.828
191405.000			-25.450			-2.828
191504.000			-25.451			-2.828
191604.000			-25.450			-2.828
191704.000			-25.449			-2.828
191804.000			-25.450			-2.828
191903.000			-25.449			-2.828
192005.000			-25.448			-2.828
192104.000			-25.448			-2.828
192204.000			-25.447			-2.827
192305.000			-25.447			-2.827
192404.000			-25.445			-2.827
192504.000			-25.447			-2.827
192604.000			-25.446			-2.827
192704.000			-25.446			-2.827
192803.000			-25.446			-2.827
192905.000			-25.445			-2.827
193004.000			-25.446			-2.827
193104.000			-25.446			-2.827
193205.000			-25.445			-2.827
193304.000			-25.445			-2.827
193404.000			-25.444			-2.827
193505.000			-25.444			-2.827
193604.000			-25.443			-2.827
193703.000			-25.443			-2.827
193805.000			-25.443			-2.827
193904.000			-25.443			-2.827
194005.000			-25.443			-2.827
194104.000			-25.442			-2.827
194204.000			-25.441			-2.827
194305.000			-25.442			-2.827
194404.000			-25.440			-2.827
194504.000			-25.440			-2.827
194604.000			-25.440			-2.827
194704.000			-25.439			-2.827
194804.000			-25.439			-2.827
194905.000			-25.439			-2.827
195004.000			-25.439			-2.827
195104.000			-25.439			-2.827
195205.000			-25.438			-2.826
195304.000			-25.437			-2.826
195404.000			-25.437			-2.826
195504.000			-25.437			-2.826
195604.000			-25.437			-2.826
195703.000			-25.438			-2.826
195805.000			-25.437			-2.826
195904.000			-25.436			-2.826
196004.000			-25.436			-2.826
196105.000			-25.437			-2.826
196204.000			-25.436			-2.826
196304.000			-25.435			-2.826
196404.000			-25.435			-2.826
196504.000			-25.435			-2.826
196603.000			-25.434			-2.826
196705.000			-25.433			-2.826
196804.000			-25.433			-2.826
196904.000			-25.433			-2.826
197005.000			-25.433			-2.826
197104.000			-25.432			-2.826
197205.000			-25.432			-2.826
197304.000			-25.432			-2.826
197404.000			-25.432			-2.826
197504.000			-25.430			-2.826
197604.000			-25.430			-2.826
197704.000			-25.431			-2.826
197805.000			-25.430			-2.826
197904.000			-25.430			-2.826
198004.000			-25.430			-2.826
198105.000			-25.429			-2.825
198204.000			-25.428			-2.825
198304.000			-25.429			-2.825
198404.000			-25.430			-2.826
198504.000			-25.429			-2.825
198604.000			-25.429			-2.825
198705.000			-25.429			-2.825
198804.000			-25.428			-2.825
198904.000			-25.428			-2.825
199005.000			-25.427			-2.825
199104.000			-25.426			-2.825
199204.000			-25.426			-2.825
199304.000			-25.425			-2.825
199404.000			-25.424			-2.825
199503.000			-25.425			-2.825
199605.000			-25.424			-2.825
199704.000			-25.424			-2.825
199804.000			-25.425			-2.825
199905.000			-25.424			-2.825
200004.000			-25.424			-2.825
200104.000			-25.423			-2.825
200203.000			-25.423			-2.825
200304.000			-25.422			-2.825
200405.000			-25.421			-2.825
200504.000			-25.421			-2.825
200604.000			-25.422			-2.825
200705.000			-25.422			-2.825
200804.000			-25.422			-2.825
200904.000			-25.422			-2.825
201005.000			-25.421			-2.825
201103.000			-25.420			-2.824
201204.000			-25.419			-2.824
201305.000			-25.418			-2.824
201404.000			-25.419			-2.824
201504.000			-25.420			-2.824
201605.000			-25.419			-2.824
201704.000			-25.420			-2.824
201803.000			-25.419			-2.824
201905.000			-25.418			-2.824
202003.000			-25.419			-2.824
202104.000			-25.418			-2.824
202205.000			-25.417			-2.824
202304.000			-25.416			-2.824
202404.000			-25.416			-2.824
202505.000			-25.416			-2.824
202604.000			-25.416			-2.824
202703.000			-25.415			-2.824
202805.000			-25.415			-2.824
202904.000			-25.415			-2.824
203004.000			-25.413			-2.824
203105.000			-25.414			-2.824
203204.000			-25.413			-2.824
203304.000			-25.413			-2.824
203404.000			-25.413			-2.824
203504.000			-25.413			-2.824
203603.000			-25.413			-2.824
203704.000			-25.412			-2.824
203804.000			-25.411			-2.823
203905.000			-25.412			-2.824
204004.000			-25.412			-2.824
204104.000			-25.411			-2.823
204205.000			-25.411			-2.823
204303.000			-25.409			-2.823
204404.000			-25.410			-2.823
204505.000			-25.410			-2.823
204604.000			-25.410			-2.823
204704.000			-25.409			-2.823
204805.000			-25.409			-2.823
204904.000			-25.409			-2.823
205004.000			-25.408			-2.823
205105.000			-25.407			-2.823
205203.000			-25.408			-2.823
205304.000			-25.409			-2.823
205405.000			-25.408			-2.823
205504.000			-25.408			-2.823
205604.000			-25.408			-2.823
205705.000			-25.407			-2.823
205804.000			-25.407			-2.823
205903.000			-25.406			-2.823
206005.000			-25.406			-2.823
206103.000			-25.405			-2.823
206204.000			-25.405			-2.823
206305.000			-25.405			-2.823
206404.000			-25.405			-2.823
206504.000			-25.404			-2.823
206604.000			-25.404			-2.823
206704.000			-25.404			-2.823
206803.000			-25.403			-2.823
206904.000			-25.404			-2.823
207004.000			-25.404			-2.823
207105.000			-25.403			-2.823
207204.000			-25.403			-2.823
207304.000			-25.403			-2.823
207405.000			-25.401			-2.822
207504.000			-25.401			-2.822
207604.000			-25.400			-2.822
207704.000			-25.400			-2.822
207804.000			-25.400			-2.822
207904.000			-25.401			-2.822
208005.000			-25.401			-2.822
208104.000			-25.399			-2.822
208204.000			-25.398			-2.822
208305.000			-25.399			-2.822
208404.000			-25.399			-2.822
208504.000			-25.399			-2.822
208604.000			-25.399			-2.822
208704.000			-25.399			-2.822
208804.000			-25.398			-2.822
208905.000			-25.398			-2.822
209004.000			-25.397			-2.822
209104.000			-25.397			-2.822
209205.000			-25.397			-2.822
209304.000			-25.397			-2.822
209404.000			-25.396			-2.822
209504.000			-25.395			-2.822
209604.000			-25.395			-2.822
209704.000			-25.395			-2.822
209804.000			-25.395			-2.822
209904.000			-25.394			-2.822
210005.000			-25.395			-2.822
210104.000			-25.395			-2.822
210204.000			-25.394			-2.822
210305.000			-25.394			-2.822
210403.000			-25.394			-2.822
210504.000			-25.393			-2.821
210605.000			-25.392			-2.821
210704.000			-25.392			-2.821
210804.000			-25.392			-2.821
210905.000			-25.392			-2.821
211004.000			-25.392			-2.821
211104.000			-25.391			-2.821
211205.000			-25.390			-2.821
211303.000			-25.390			-2.821
211404.000			-25.391			-2.821
211505.000			-25.390			-2.821
211604.000			-25.389			-2.821
211704.000			-25.389			-2.821
211805.000			-25.388			-2.821
211904.000			-25.389			-2.821
212003.000			-25.388			-2.821
212105.000			-25.388			-2.821
212203.000			-25.388			-2.821
212304.000			-25.388			-2.821
212405.000			-25.388			-2.821
212504.000			-25.388			-2.821
212604.000			-25.388			-2.821
212705.000			-25.386			-2.821
212804.000			-25.387			-2.821
212903.000			-25.387			-2.821
213005.000			-25.387			-2.821
213103.000			-25.386			-2.821
213205.000			-25.386			-2.821
213304.000			-25.386			-2.821
213404.000			-25.384			-2.820
213505.000			-25.384			-2.820
213604.000			-25.383			-2.820
213704.000			-25.383			-2.820
213804.000			-25.382			-2.820
213904.000			-25.383			-2.820
214003.000			-25.384			-2.820
214105.000			-25.383			-2.820
214204.000			-25.382			-2.820
214304.000			-25.382			-2.820
214405.000			-25.382			-2.820
214504.000			-25.383			-2.820
214604.000			-25.380			-2.820
214704.000			-25.381			-2.820
214804.000			-25.381			-2.820
214904.000			-25.380			-2.820
215005.000			-25.380			-2.820
215104.000			-25.379			-2.820
215204.000			-25.379			-2.820
215305.000			-25.380			-2.820
215404.000			-25.379			-2.820
215504.000			-25.379			-2.820
215604.000			-25.378			-2.820
215704.000			-25.377			-2.820
215804.000			-25.377			-2.820
215905.000			-25.377			-2.820
216004.000			-25.376			-2.820
216104.000			-25.376			-2.820
216205.000			-25.376			-2.820
216304.000			-25.375			-2.819
216405.000			-25.375			-2.819
216503.000			-25.377			-2.820
216604.000			-25.376			-2.820
216705.000			-25.375			-2.819
216804.000			-25.374			-2.819
216904.000			-25.375			-2.819
217005.000			-25.374			-2.819
217104.000			-25.374			-2.819
217204.000			-25.374			-2.819
217305.000			-25.373			-2.819
217403.000			-25.373			-2.819
217504.000			-25.373			-2.819
217605.000			-25.373			-2.819
217704.000			-25.372			-2.819
217804.000			-25.371			-2.819
217905.000			-25.371			-2.819
218004.000			-25.371			-2.819
218104.000			-25.371			-2.819
218205.000			-25.370			-2.819
218303.000			-25.369			-2.819
218404.000			-25.369			-2.819
218505.000			-25.369			-2.819
218604.000			-25.369			-2.819
218704.000			-25.369			-2.819
218805.000			-25.370			-2.819
218904.000			-25.369			-2.819
219004.000			-25.369			-2.819
219105.000			-25.367			-2.819
219203.000			-25.367			-2.819
219304.000			-25.368			-2.819
219403.000			-25.368			-2.819
219504.000			-25.367			-2.819
219605.000			-25.366			-2.818
219704.000			-25.367			-2.819
219804.000			-25.366			-2.818
219905.000			-25.366			-2.818
220004.000			-25.366			-2.818
220104.000			-25.365			-2.818
220205.000			-25.365			-2.818
220303.000			-25.365			-2.818
220404.000			-25.364			-2.818
220505.000			-25.363			-2.818
220604.000			-25.363			-2.818
220704.000			-25.363			-2.818
220805.000			-25.363			-2.818
220904.000			-25.363			-2.818
221003.000			-25.363			-2.818
221105.000			-25.362			-2.818
221204.000			-25.362			-2.818
221304.000			-25.362			-2.818
221405.000			-25.362			-2.818
221504.000			-25.361			-2.818
221604.000			-25.361			-2.818
221705.000			-25.361			-2.818
221804.000			-25.361			-2.818
221903.000			-25.360			-2.818
222005.000			-25.360			-2.818
222104.000			-25.360			-2.818
222204.000			-25.359			-2.818
222305.000			-25.359			-2.818
222404.000			-25.359			-2.818
222504.000			-25.358			-2.818
222604.000			-25.359			-2.818
222704.000			-25.358			-2.818
222803.000			-25.357			-2.817
222904.000			-25.358			-2.818
223004.000			-25.358			-2.818
223105.000			-25.356			-2.817
223204.000			-25.356			-2.817
223304.000			-25.357			-2.817
223405.000			-25.357			-2.817
223504.000			-25.356			-2.817
223604.000			-25.355			-2.817
223704.000			-25.355			-2.817
223804.000			-25.355			-2.817
223904.000			-25.355			-2.817
224005.000			-25.355			-2.817
224104.000			-25.354			-2.817
224204.000			-25.354			-2.817
224305.000			-25.354			-2.817
224403.000			-25.353			-2.817
224504.000			-25.352			-2.817
224604.000			-25.351			-2.817
224704.000			-25.352			-2.817
224804.000			-25.352			-2.817
224905.000			-25.351			-2.817
225004.000			-25.351			-2.817
225104.000			-25.352			-2.817
225205.000			-25.351			-2.817
225303.000			-25.350			-2.817
225404.000			-25.350			-2.817
225505.000			-25.351			-2.817
225604.000			-25.351			-2.817
225704.000			-25.350			-2.817
225804.000			-25.349			-2.817
225904.000			-25.348			-2.816
226005.000			-25.348			-2.816
226104.000			-25.348			-2.816
226203.000			-25.349			-2.817
226305.000			-25.350			-2.817
226404.000			-25.349			-2.817
226504.000			-25.348			-2.816
226605.000			-25.347			-2.816
226704.000			-25.347			-2.816
226804.000			-25.346			-2.816
226905.000			-25.347			-2.816
227004.000			-25.346			-2.816
227103.000			-25.345			-2.816
227205.000			-25.345			-2.816
227304.000			-25.345			-2.816
227404.000			-25.345			-2.816
227505.000			-25.345			-2.816
227604.000			-25.344			-2.816
227704.000			-25.344			-2.816
227805.000			-25.343			-2.816
227904.000			-25.344			-2.816
228003.000			-25.343			-2.816
228105.000			-25.342			-2.816
228204.000			-25.343			-2.816
228304.000			-25.343			-2.816
228405.000			-25.342			-2.816
228504.000			-25.342			-2.816
228604.000			-25.343			-2.816
228704.000			-25.341			-2.816
228804.000			-25.341			-2.816
228903.000			-25.343			-2.816
229005.000			-25.343			-2.816
229104.000			-25.340			-2.816
229205.000			-25.340			-2.816
229304.000			-25.340			-2.816
229404.000			-25.340			-2.816
229505.000			-25.339			-2.815
229603.000			-25.338			-2.815
229704.000			-25.338			-2.815
229804.000			-25.340			-2.816
229904.000			-25.340			-2.816
230004.000			-25.339			-2.815
230105.000			-25.339			-2.815
230204.000			-25.338			-2.815
230304.000			-25.337			-2.815
230405.000			-25.338			-2.815
230504.000			-25.338			-2.815
230604.000			-25.338			-2.815
230704.000			-25.337			-2.815
230804.000			-25.337			-2.815
230904.000			-25.336			-2.815
231005.000			-25.334			-2.815
231104.000			-25.335			-2.815
231204.000			-25.336			-2.815
231305.000			-25.334			-2.815
231403.000			-25.334			-2.815
231504.000			-25.334			-2.815
231605.000			-25.333			-2.815
231704.000			-25.334			-2.815
231804.000			-25.335			-2.815
231905.000			-25.334			-2.815
232004.000			-25.332			-2.815
232104.000			-25.332			-2.815
232205.000			-25.331			-2.815
232303.000			-25.332			-2.815
232405.000			-25.331			-2.815
232504.000			-25.332			-2.815
232604.000			-25.332			-2.815
232705.000			-25.331			-2.815
232804.000			-25.331			-2.815
232904.000			-25.331			-2.815
233004.000			-25.330			-2.814
233104.000			-25.330			-2.814
233203.000			-25.330			-2.814
233305.000			-25.330			-2.814
233404.000			-25.329			-2.814
233504.000			-25.329			-2.814
233605.000			-25.329			-2.814
233704.000			-25.328			-2.814
233804.000			-25.329			-2.814
233904.000			-25.329			-2.814
234004.000			-25.328			-2.814
234103.000			-25.327			-2.814
234205.000			-25.328			-2.814
234304.000			-25.328			-2.814
234404.000			-25.327			-2.814
234505.000			-25.327			-2.814
234604.000			-25.327			-2.814
234704.000			-25.326			-2.814
234804.000			-25.326			-2.814
234904.000			-25.325			-2.814
235004.000			-25.325			-2.814
235105.000			-25.326			-2.814
235204.000			-25.326			-2.814
235304.000			-25.325			-2.814
235405.000			-25.325			-2.814
235504.000			-25.323			-2.814
235605.000			-25.324			-2.814
235703.000			-25.324			-2.814
235804.000			-25.324			-2.814
235905.000			-25.324			-2.814
236004.000			-25.323			-2.814
236104.000			-25.322			-2.814
236205.000			-25.322			-2.814
236304.000			-25.322			-2.814
236403.000			-25.322			-2.814
236505.000			-25.322			-2.814
236603.000			-25.321			-2.813
236704.000			-25.322			-2.814
236805.000			-25.323			-2.814
236904.000			-25.321			-2.813
237004.000			-25.320			-2.813
237105.000			-25.320			-2.813
237204.000			-25.319			-2.813
237303.000			-25.318			-2.813
237405.000			-25.320			-2.813
237504.000			-25.320			-2.813
237604.000			-25.320			-2.813
237705.000			-25.320			-2.813
237804.000			-25.319			-2.813
237904.000			-25.319			-2.813
238005.000			-25.319			-2.813
238104.000			-25.320			-2.813
238203.000			-25.319			-2.813
238305.000			-25.318			-2.813
238404.000			-25.317			-2.813
238504.000			-25.317			-2.813
238605.000			-25.316			-2.813
238704.000			-25.314			-2.813
238805.000			-25.314			-2.813
238904.000			-25.314			-2.813
239004.000			-25.315			-2.813
239104.000			-25.315			-2.813
239204.000			-25.316			-2.813
239303.000			-25.316			-2.813
239405.000			-25.315			-2.813
239504.000			-25.315			-2.813
239604.000			-25.315			-2.813
239705.000			-25.313			-2.813
239804.000			-25.313			-2.813
239904.000			-25.312			-2.812
240004.000			-25.313			-2.813
240104.000			-25.312			-2.812
240204.000			-25.312			-2.812
240305.000			-25.312			-2.812
240404.000			-25.313			-2.813
240504.000			-25.312			-2.812
240605.000			-25.311			-2.812
240704.000			-25.311			-2.812
240804.000			-25.310			-2.812
240904.000			-25.310			-2.812
241004.000			-25.311			-2.812
241104.000			-25.312			-2.812
241205.000			-25.311			-2.812
241304.000			-25.310			-2.812
241404.000			-25.309			-2.812
241505.000			-25.310			-2.812
241603.000			-25.308			-2.812
241704.000			-25.309			-2.812
241805.000			-25.308			-2.812
241904.000			-25.308			-2.812
242005.000			-25.308			-2.812
242104.000			-25.307			-2.812
242204.000			-25.305			-2.812
242305.000			-25.306			-2.812
242404.000			-25.307			-2.812
242503.000			-25.306			-2.812
242605.000			-25.306			-2.812
242704.000			-25.305			-2.812
242804.000			-25.304			-2.812
242905.000			-25.304			-2.812
243004.000			-25.305			-2.812
243104.000			-25.304			-2.812
243204.000			-25.304			-2.812
243304.000			-25.305			-2.812
243403.000			-25.305			-2.812
243505.000			-25.304			-2.812
243604.000			-25.303			-2.811
243704.000			-25.303			-2.811
243805.000			-25.303			-2.811
243904.000			-25.303			-2.811
244004.000			-25.303			-2.811
244104.000			-25.301			-2.811
244204.000			-25.302			-2.811
244304.000			-25.302			-2.811
244405.000			-25.302			-2.811
244504.000			-25.301			-2.811
244604.000			-25.300			-2.811
244705.000			-25.300			-2.811
244804.000			-25.300			-2.811
244904.000			-25.300			-2.811
245003.000			-25.299			-2.811
245104.000			-25.299			-2.811
245205.000			-25.298			-2.811
245304.000			-25.299			-2.811
245404.000			-25.298			-2.811
245505.000			-25.298			-2.811
245604.000			-25.300			-2.811
245704.000			-25.298			-2.811
245805.000			-25.298			-2.811
245903.000			-25.297			-2.811
246004.000			-25.297			-2.811
246105.000			-25.297			-2.811
246204.000			-25.296			-2.811
246304.000			-25.297			-2.811
246405.000			-25.296			-2.811
246504.000			-25.295			-2.811
246604.000			-25.296			-2.811
246705.000			-25.296			-2.811
246803.000			-25.295			-2.811
246904.000			-25.295			-2.811
247005.000			-25.294			-2.810
247104.000			-25.295			-2.811
247204.000			-25.294			-2.810
247305.000			-25.295			-2.811
247404.000			-25.294			-2.810
247504.000			-25.293			-2.810
247605.000			-25.294			-2.810
247703.000			-25.293			-2.810
247804.000			-25.293			-2.810
247905.000			-25.293			-2.810
248004.000			-25.292			-2.810
248104.000			-25.292			-2.810
248204.000			-25.291			-2.810
248304.000			-25.292			-2.810
248405.000			-25.292			-2.810
248504.000			-25.292			-2.810
248603.000			-25.291			-2.810
248705.000			-25.291			-2.810
248804.000			-25.291			-2.810
248904.000			-25.290			-2.810
249005.000			-25.290			-2.810
249104.000			-25.290			-2.810
249204.000			-25.289			-2.810
249305.000			-25.289			-2.810
249404.000			-25.288			-2.810
249503.000			-25.288			-2.810
249605.000			-25.289			-2.810
249703.000			-25.289			-2.810
249804.000			-25.289			-2.810
249905.000			-25.288			-2.810
250004.000			-25.288			-2.810
250104.000			-25.288			-2.810
250205.000			-25.287			-2.810
250304.000			-25.287			-2.810
250404.000			-25.286			-2.810
250505.000			-25.286			-2.810
250603.000			-25.286			-2.810
250704.000			-25.286			-2.810
250805.000			-25.285			-2.809
250904.000			-25.284			-2.809
251004.000			-25.284			-2.809
251105.000			-25.285			-2.809
251204.000			-25.284			-2.809
251304.000			-25.285			-2.809
251405.000			-25.285			-2.809
251503.000			-25.283			-2.809
251605.000			-25.284			-2.809
251704.000			-25.284			-2.809
251804.000			-25.282			-2.809
251905.000			-25.282			-2.809
252004.000			-25.283			-2.809
252104.000			-25.282			-2.809
252205.000			-25.282			-2.809
252304.000			-25.282			-2.809
252403.000			-25.281			-2.809
252505.000			-25.281			-2.809
252604.000			-25.281			-2.809
252704.000			-25.281			-2.809
252805.000			-25.282			-2.809
252904.000			-25.281			-2.809
253004.000			-25.279			-2.809
253104.000			-25.280			-2.809
253204.000			-25.280			-2.809
253303.000			-25.279			-2.809
253405.000			-25.279			-2.809
253504.000			-25.279			-2.809
253604.000			-25.279			-2.809
253705.000			-25.278			-2.809
253804.000			-25.279			-2.809
253904.000			-25.278			-2.809
254004.000			-25.277			-2.809
254104.000			-25.278			-2.809
254203.000			-25.277			-2.809
254305.000			-25.277			-2.809
254404.000			-25.277			-2.809
254504.000			-25.275			-2.808
254605.000			-25.276			-2.808
254704.000			-25.276			-2.808
254805.000			-25.276			-2.808
254904.000			-25.275			-2.808
255004.000			-25.275			-2.808
255104.000			-25.275			-2.808
255204.000			-25.274			-2.808
255304.000			-25.275			-2.808
255405.000			-25.276			-2.808
255504.000			-25.275			-2.808
255604.000			-25.274			-2.808
255705.000			-25.274			-2.808
255804.000			-25.274			-2.808
255904.000			-25.272			-2.808
256004.000			-25.272			-2.808
256104.000			-25.271			-2.808
256204.000			-25.272			-2.808
256305.000			-25.271			-2.808
256404.000			-25.271			-2.808
256504.000			-25.271			-2.808
256605.000			-25.271			-2.808
256704.000			-25.271			-2.808
256804.000			-25.271			-2.808
256904.000			-25.271			-2.808
257004.000			-25.270			-2.808
257104.000			-25.270			-2.808
257205.000			-25.270			-2.808
257304.000			-25.270			-2.808
257404.000			-25.268			-2.808
257505.000			-25.268			-2.808
257604.000			-25.268			-2.808
257704.000			-25.269			-2.808
257803.000			-25.268			-2.808
257904.000			-25.269			-2.808
258005.000			-25.268			-2.808
258104.000			-25.268			-2.808
258204.000			-25.268			-2.808
258305.000			-25.268			-2.808
258404.000			-25.267			-2.807
258504.000			-25.267			-2.807
258605.000			-25.267			-2.807
258703.000			-25.267			-2.807
258804.000			-25.267			-2.807
258904.000			-25.266			-2.807
259004.000			-25.265			-2.807
259104.000			-25.265			-2.807
259205.000			-25.266			-2.807
259304.000			-25.266			-2.807
259404.000			-25.265			-2.807
259505.000			-25.265			-2.807
259603.000			-25.265			-2.807
259704.000			-25.265			-2.807
259804.000			-25.265			-2.807
259904.000			-25.265			-2.807
260004.000			-25.264			-2.807
260105.000			-25.263			-2.807
260204.000			-25.262			-2.807
260304.000			-25.264			-2.807
260405.000			-25.263			-2.807
260503.000			-25.261			-2.807
260604.000			-25.263			-2.807
260705.000			-25.263			-2.807
260804.000			-25.262			-2.807
260904.000			-25.262			-2.807
261004.000			-25.262			-2.807
261104.000			-25.261			-2.807
261205.000			-25.260			-2.807
261304.000			-25.258			-2.806
261403.000			-25.260			-2.807
261505.000			-25.259			-2.807
261604.000			-25.259			-2.807
261704.000			-25.260			-2.807
261805.000			-25.260			-2.807
261904.000			-25.259			-2.807
262004.000			-25.259			-2.807
262105.000			-25.259			-2.807
262204.000			-25.258			-2.806
262303.000			-25.258			-2.806
262405.000			-25.260			-2.807
262504.000			-25.259			-2.807
262604.000			-25.259			-2.807
262705.000			-25.259			-2.807
262804.000			-25.258			-2.806
262904.000			-25.256			-2.806
263005.000			-25.257			-2.806
263104.000			-25.255			-2.806
263203.000			-25.255			-2.806
263305.000			-25.256			-2.806
263404.000			-25.256			-2.806
263504.000			-25.255			-2.806
263605.000			-25.256			-2.806
263704.000			-25.255			-2.806
263804.000			-25.255			-2.806
263905.000			-25.255			-2.806
264004.000			-25.254			-2.806
264103.000			-25.252			-2.806
264205.000			-25.253			-2.806
264304.000			-25.253			-2.806
264405.000			-25.252			-2.806
264504.000			-25.253			-2.806
264604.000			-25.254			-2.806
264705.000			-25.253			-2.806
264804.000			-25.252			-2.806
264904.000			-25.252			-2.806
265004.000			-25.252			-2.806
265104.000			-25.253			-2.806
265204.000			-25.252			-2.806
265305.000			-25.251			-2.806
265404.000			-25.251			-2.806
265504.000			-25.250			-2.806
265605.000			-25.250			-2.806
265704.000			-25.250			-2.806
265804.000			-25.250			-2.806
265904.000			-25.250			-2.806
266004.000			-25.249			-2.805
266104.000			-25.249			-2.805
266205.000			-25.249			-2.805
266304.000			-25.248			-2.805
266404.000			-25.249			-2.805
266505.000			-25.249			-2.805
266603.000			-25.249			-2.805
266704.000			-25.248			-2.805
266804.000			-25.248			-2.805
266904.000			-25.247			-2.805
267004.000			-25.247			-2.805
267105.000			-25.247			-2.805
267204.000			-25.247			-2.805
267304.000			-25.247			-2.805
267405.000			-25.245			-2.805
267503.000			-25.245			-2.805
267605.000			-25.246			-2.805
267703.000			-25.247			-2.805
267804.000			-25.246			-2.805
267905.000			-25.246			-2.805
268004.000			-25.245			-2.805
268104.000			-25.245			-2.805
268205.000			-25.245			-2.805
268304.000			-25.244			-2.805
268403.000			-25.244			-2.805
268505.000			-25.244			-2.805
268603.000			-25.245			-2.805
268704.000			-25.244			-2.805
268805.000			-25.243			-2.805
268904.000			-25.243			-2.805
269004.000			-25.242			-2.805
269105.000			-25.242			-2.805
269204.000			-25.241			-2.805
269303.000			-25.240			-2.804
269405.000			-25.241			-2.805
269503.000			-25.242			-2.805
269604.000			-25.242			-2.805
269705.000			-25.242			-2.805
269804.000			-25.241			-2.805
269904.000			-25.242			-2.805
270005.000			-25.240			-2.804
270104.000			-25.240			-2.804
270203.000			-25.241			-2.805
270305.000			-25.239			-2.804
270404.000			-25.239			-2.804
270504.000			-25.240			-2.804
270605.000			-25.239			-2.804
270704.000			-25.238			-2.804
270805.000			-25.239			-2.804
270904.000			-25.239			-2.804
271004.000			-25.237			-2.804
271104.000			-25.237			-2.804
271204.000			-25.237			-2.804
271303.000			-25.237			-2.804
271405.000			-25.237			-2.804
271504.000			-25.236			-2.804
271604.000			-25.236			-2.804
271705.000			-25.236			-2.804
271804.000			-25.236			-2.804
271904.000			-25.235			-2.804
272004.000			-25.235			-2.804
272104.000			-25.235			-2.804
272204.000			-25.234			-2.804
272305.000			-25.234			-2.804
272404.000			-25.235			-2.804
272504.000			-25.234			-2.804
272605.000			-25.234			-2.804
272704.000			-25.234			-2.804
272804.000			-25.233			-2.804
272904.000			-25.232			-2.804
273004.000			-25.231			-2.803
273104.000			-25.233			-2.804
273205.000			-25.232			-2.804
273304.000			-25.232			-2.804
273404.000			-25.232			-2.804
273505.000			-25.232			-2.804
273604.000			-25.232			-2.804
273704.000			-25.232			-2.804
273803.000			-25.232			-2.804
273904.000			-25.231			-2.803
274005.000			-25.231			-2.803
274104.000			-25.231			-2.803
274204.000			-25.230			-2.803
274305.000			-25.230			-2.803
274404.000			-25.228			-2.803
274503.000			-25.228			-2.803
274605.000			-25.229			-2.803
274704.000			-25.229			-2.803
