# Acquired on 10/01/2024 10:13:56 
# SPIDER: Creep_-10mm_07714532B-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
98901.000			46.129			-4.613
99000.000			46.128			-4.613
99100.000			46.126			-4.613
99201.000			46.125			-4.613
99301.000			46.126			-4.613
99401.000			46.125			-4.612
99501.000			46.123			-4.612
99600.000			46.122			-4.612
99700.000			46.121			-4.612
99801.000			46.119			-4.612
99900.000			46.118			-4.612
100000.000			46.117			-4.612
100102.000			46.116			-4.612
100201.000			46.116			-4.612
100300.000			46.115			-4.612
100401.000			46.114			-4.611
100500.000			46.112			-4.611
100600.000			46.111			-4.611
100701.000			46.110			-4.611
100800.000			46.109			-4.611
100901.000			46.108			-4.611
101002.000			46.107			-4.611
101101.000			46.106			-4.611
101200.000			46.104			-4.610
101301.000			46.103			-4.610
101400.000			46.103			-4.610
101500.000			46.102			-4.610
101601.000			46.102			-4.610
101701.000			46.101			-4.610
101802.000			46.100			-4.610
101901.000			46.100			-4.610
102000.000			46.096			-4.610
102101.000			46.095			-4.609
102200.000			46.094			-4.609
102300.000			46.094			-4.609
102401.000			46.093			-4.609
102500.000			46.092			-4.609
102601.000			46.092			-4.609
102702.000			46.091			-4.609
102800.000			46.091			-4.609
102900.000			46.089			-4.609
103001.000			46.087			-4.609
103100.000			46.087			-4.609
103200.000			46.085			-4.609
103301.000			46.084			-4.608
103401.000			46.084			-4.608
103501.000			46.082			-4.608
103601.000			46.081			-4.608
103700.000			46.081			-4.608
103800.000			46.079			-4.608
103901.000			46.078			-4.608
104000.000			46.077			-4.608
104100.000			46.076			-4.608
104201.000			46.075			-4.607
104301.000			46.074			-4.607
104401.000			46.074			-4.607
104501.000			46.074			-4.607
104600.000			46.072			-4.607
104700.000			46.071			-4.607
104801.000			46.070			-4.607
104900.000			46.068			-4.607
105000.000			46.067			-4.607
105102.000			46.066			-4.607
105201.000			46.065			-4.607
105301.000			46.064			-4.606
105400.000			46.063			-4.606
105500.000			46.062			-4.606
105601.000			46.061			-4.606
105700.000			46.059			-4.606
105800.000			46.059			-4.606
105902.000			46.058			-4.606
106001.000			46.057			-4.606
106100.000			46.056			-4.606
106201.000			46.055			-4.605
106300.000			46.053			-4.605
106400.000			46.053			-4.605
106501.000			46.051			-4.605
106600.000			46.051			-4.605
106701.000			46.049			-4.605
106802.000			46.049			-4.605
106901.000			46.048			-4.605
107000.000			46.048			-4.605
107101.000			46.046			-4.605
107200.000			46.045			-4.604
107300.000			46.044			-4.604
107401.000			46.042			-4.604
107500.000			46.041			-4.604
107601.000			46.040			-4.604
107702.000			46.039			-4.604
107800.000			46.040			-4.604
107900.000			46.039			-4.604
108001.000			46.037			-4.604
108100.000			46.036			-4.604
108200.000			46.035			-4.604
108300.000			46.034			-4.603
108400.000			46.034			-4.603
108502.000			46.033			-4.603
108601.000			46.031			-4.603
108700.000			46.029			-4.603
108801.000			46.029			-4.603
108900.000			46.029			-4.603
109000.000			46.028			-4.603
109101.000			46.027			-4.603
109200.000			46.025			-4.602
109301.000			46.024			-4.602
109402.000			46.024			-4.602
109500.000			46.023			-4.602
109600.000			46.022			-4.602
109701.000			46.021			-4.602
109800.000			46.020			-4.602
109900.000			46.019			-4.602
110001.000			46.018			-4.602
110101.000			46.017			-4.602
110201.000			46.016			-4.602
110302.000			46.015			-4.601
110400.000			46.014			-4.601
110500.000			46.013			-4.601
110601.000			46.012			-4.601
110700.000			46.011			-4.601
110800.000			46.010			-4.601
110902.000			46.009			-4.601
111001.000			46.008			-4.601
111101.000			46.008			-4.601
111201.000			46.007			-4.601
111300.000			46.005			-4.600
111400.000			46.003			-4.600
111500.000			46.003			-4.600
111600.000			46.001			-4.600
111702.000			46.001			-4.600
111801.000			46.001			-4.600
111901.000			46.000			-4.600
112001.000			45.998			-4.600
112100.000			45.997			-4.600
112200.000			45.997			-4.600
112301.000			45.996			-4.600
112400.000			45.994			-4.599
112500.000			45.994			-4.599
112602.000			45.993			-4.599
112701.000			45.991			-4.599
112800.000			45.992			-4.599
112901.000			45.991			-4.599
113000.000			45.989			-4.599
113100.000			45.989			-4.599
113201.000			45.987			-4.599
113300.000			45.986			-4.599
113400.000			45.985			-4.599
113502.000			45.984			-4.598
113601.000			45.983			-4.598
113700.000			45.982			-4.598
113801.000			45.982			-4.598
113900.000			45.981			-4.598
114000.000			45.979			-4.598
114101.000			45.979			-4.598
114200.000			45.979			-4.598
114300.000			45.978			-4.598
114402.000			45.976			-4.598
114501.000			45.975			-4.597
114600.000			45.974			-4.597
114700.000			45.975			-4.597
114800.000			45.975			-4.597
114901.000			45.973			-4.597
115000.000			45.971			-4.597
115100.000			45.971			-4.597
115201.000			45.968			-4.597
115301.000			45.967			-4.597
115401.000			45.966			-4.597
115501.000			45.965			-4.597
115600.000			45.964			-4.596
115700.000			45.963			-4.596
115801.000			45.962			-4.596
115900.000			45.962			-4.596
116000.000			45.962			-4.596
116102.000			45.961			-4.596
116201.000			45.959			-4.596
116301.000			45.958			-4.596
116401.000			45.958			-4.596
116500.000			45.957			-4.596
116600.000			45.956			-4.596
116701.000			45.956			-4.596
116800.000			45.954			-4.595
116900.000			45.954			-4.595
117002.000			45.952			-4.595
117101.000			45.952			-4.595
117200.000			45.950			-4.595
117301.000			45.949			-4.595
117400.000			45.948			-4.595
117500.000			45.947			-4.595
117601.000			45.947			-4.595
117700.000			45.947			-4.595
117800.000			45.946			-4.595
117902.000			45.945			-4.594
118001.000			45.944			-4.594
118101.000			45.941			-4.594
118200.000			45.941			-4.594
118300.000			45.941			-4.594
118401.000			45.940			-4.594
118500.000			45.939			-4.594
118600.000			45.939			-4.594
118701.000			45.938			-4.594
118801.000			45.937			-4.594
118901.000			45.936			-4.594
119001.000			45.935			-4.594
119100.000			45.934			-4.593
119200.000			45.934			-4.593
119301.000			45.933			-4.593
119400.000			45.932			-4.593
119500.000			45.930			-4.593
119601.000			45.929			-4.593
119701.000			45.929			-4.593
119801.000			45.927			-4.593
119901.000			45.927			-4.593
120000.000			45.926			-4.593
120100.000			45.925			-4.593
120201.000			45.925			-4.592
120300.000			45.922			-4.592
120400.000			45.921			-4.592
120502.000			45.921			-4.592
120601.000			45.921			-4.592
120701.000			45.920			-4.592
120801.000			45.919			-4.592
120900.000			45.918			-4.592
121000.000			45.916			-4.592
121100.000			45.915			-4.592
121200.000			45.915			-4.592
121301.000			45.916			-4.592
121401.000			45.915			-4.591
121501.000			45.913			-4.591
121601.000			45.912			-4.591
121700.000			45.911			-4.591
121800.000			45.909			-4.591
121901.000			45.908			-4.591
122000.000			45.907			-4.591
122100.000			45.907			-4.591
122202.000			45.906			-4.591
122301.000			45.905			-4.591
122401.000			45.906			-4.591
122501.000			45.903			-4.590
122600.000			45.902			-4.590
122700.000			45.902			-4.590
122801.000			45.901			-4.590
122900.000			45.900			-4.590
123000.000			45.899			-4.590
123102.000			45.899			-4.590
123201.000			45.897			-4.590
123300.000			45.896			-4.590
123401.000			45.896			-4.590
123500.000			45.895			-4.589
123600.000			45.894			-4.589
123701.000			45.893			-4.589
123800.000			45.894			-4.589
123900.000			45.893			-4.589
124002.000			45.892			-4.589
124101.000			45.890			-4.589
124200.000			45.889			-4.589
124300.000			45.889			-4.589
124400.000			45.888			-4.589
124501.000			45.887			-4.589
124600.000			45.886			-4.589
124700.000			45.886			-4.589
124801.000			45.884			-4.588
124901.000			45.884			-4.588
125001.000			45.882			-4.588
125101.000			45.882			-4.588
125200.000			45.882			-4.588
125300.000			45.881			-4.588
125401.000			45.879			-4.588
125500.000			45.878			-4.588
125600.000			45.877			-4.588
125701.000			45.878			-4.588
125801.000			45.877			-4.588
125901.000			45.875			-4.587
126001.000			45.874			-4.587
126100.000			45.874			-4.587
126200.000			45.872			-4.587
126301.000			45.872			-4.587
126400.000			45.871			-4.587
126500.000			45.870			-4.587
126601.000			45.869			-4.587
126701.000			45.869			-4.587
126801.000			45.868			-4.587
126901.000			45.865			-4.587
127000.000			45.864			-4.586
127100.000			45.864			-4.586
127201.000			45.864			-4.586
127300.000			45.864			-4.586
127400.000			45.864			-4.586
127500.000			45.863			-4.586
127601.000			45.860			-4.586
127702.000			45.860			-4.586
127800.000			45.860			-4.586
127900.000			45.859			-4.586
128001.000			45.858			-4.586
128100.000			45.857			-4.586
128200.000			45.857			-4.586
128301.000			45.856			-4.586
128401.000			45.855			-4.585
128501.000			45.854			-4.585
128602.000			45.853			-4.585
128700.000			45.853			-4.585
128800.000			45.852			-4.585
128901.000			45.851			-4.585
129000.000			45.850			-4.585
129100.000			45.849			-4.585
129201.000			45.848			-4.585
129301.000			45.847			-4.585
129401.000			45.847			-4.585
129502.000			45.845			-4.585
129600.000			45.845			-4.584
129700.000			45.844			-4.584
129801.000			45.842			-4.584
129900.000			45.842			-4.584
130000.000			45.842			-4.584
130101.000			45.842			-4.584
130201.000			45.841			-4.584
130301.000			45.840			-4.584
130401.000			45.838			-4.584
130500.000			45.838			-4.584
130600.000			45.837			-4.584
130700.000			45.837			-4.584
130800.000			45.836			-4.584
130901.000			45.835			-4.584
131000.000			45.834			-4.583
131101.000			45.833			-4.583
131202.000			45.833			-4.583
131300.000			45.832			-4.583
131400.000			45.831			-4.583
131501.000			45.830			-4.583
131600.000			45.829			-4.583
131700.000			45.828			-4.583
131801.000			45.827			-4.583
131900.000			45.827			-4.583
132001.000			45.825			-4.583
132102.000			45.824			-4.582
132201.000			45.824			-4.582
132300.000			45.825			-4.582
132401.000			45.823			-4.582
132500.000			45.823			-4.582
132600.000			45.822			-4.582
132701.000			45.821			-4.582
132800.000			45.819			-4.582
132901.000			45.818			-4.582
133002.000			45.818			-4.582
133101.000			45.818			-4.582
133200.000			45.817			-4.582
133301.000			45.816			-4.582
133400.000			45.815			-4.582
133500.000			45.814			-4.581
133601.000			45.812			-4.581
133700.000			45.812			-4.581
133802.000			45.811			-4.581
133901.000			45.810			-4.581
134001.000			45.810			-4.581
134101.000			45.811			-4.581
134200.000			45.810			-4.581
134300.000			45.807			-4.581
134401.000			45.806			-4.581
134500.000			45.805			-4.581
134600.000			45.805			-4.581
134701.000			45.805			-4.580
134801.000			45.805			-4.580
134901.000			45.804			-4.580
135001.000			45.804			-4.580
135100.000			45.803			-4.580
135200.000			45.802			-4.580
135301.000			45.801			-4.580
135400.000			45.799			-4.580
135500.000			45.798			-4.580
135601.000			45.798			-4.580
135701.000			45.796			-4.580
135801.000			45.797			-4.580
135901.000			45.797			-4.580
136000.000			45.795			-4.580
136100.000			45.793			-4.579
136201.000			45.793			-4.579
136300.000			45.794			-4.579
136400.000			45.792			-4.579
136501.000			45.791			-4.579
136600.000			45.790			-4.579
136701.000			45.788			-4.579
136802.000			45.788			-4.579
136900.000			45.788			-4.579
137000.000			45.788			-4.579
137100.000			45.788			-4.579
137200.000			45.785			-4.578
137301.000			45.784			-4.578
137400.000			45.784			-4.578
137500.000			45.783			-4.578
137601.000			45.783			-4.578
137701.000			45.783			-4.578
137801.000			45.782			-4.578
137901.000			45.780			-4.578
138000.000			45.780			-4.578
138100.000			45.778			-4.578
138201.000			45.777			-4.578
138300.000			45.778			-4.578
138400.000			45.778			-4.578
138501.000			45.776			-4.578
138601.000			45.775			-4.577
138701.000			45.774			-4.577
138802.000			45.773			-4.577
138900.000			45.773			-4.577
139000.000			45.772			-4.577
139101.000			45.771			-4.577
139200.000			45.770			-4.577
139300.000			45.769			-4.577
139401.000			45.767			-4.577
139500.000			45.767			-4.577
139600.000			45.767			-4.577
139702.000			45.767			-4.577
139801.000			45.766			-4.577
139900.000			45.764			-4.576
140001.000			45.763			-4.576
140100.000			45.762			-4.576
140200.000			45.762			-4.576
140300.000			45.762			-4.576
140400.000			45.761			-4.576
140501.000			45.759			-4.576
140601.000			45.759			-4.576
140701.000			45.758			-4.576
140801.000			45.756			-4.576
140900.000			45.756			-4.576
141000.000			45.755			-4.576
141101.000			45.754			-4.575
141200.000			45.753			-4.575
141300.000			45.753			-4.575
141401.000			45.753			-4.575
141501.000			45.752			-4.575
141601.000			45.750			-4.575
141702.000			45.750			-4.575
141800.000			45.749			-4.575
141900.000			45.748			-4.575
142001.000			45.748			-4.575
142100.000			45.747			-4.575
142200.000			45.746			-4.575
142301.000			45.745			-4.575
142400.000			45.744			-4.574
142501.000			45.743			-4.574
142602.000			45.743			-4.574
142700.000			45.743			-4.574
142800.000			45.741			-4.574
142901.000			45.740			-4.574
143000.000			45.739			-4.574
143100.000			45.739			-4.574
143201.000			45.738			-4.574
143300.000			45.737			-4.574
143402.000			45.737			-4.574
143501.000			45.736			-4.574
143601.000			45.735			-4.573
143701.000			45.735			-4.573
143800.000			45.733			-4.573
143900.000			45.733			-4.573
144001.000			45.732			-4.573
144100.000			45.732			-4.573
144200.000			45.731			-4.573
144301.000			45.730			-4.573
144401.000			45.730			-4.573
144501.000			45.728			-4.573
144601.000			45.727			-4.573
144700.000			45.726			-4.573
144800.000			45.726			-4.573
144901.000			45.725			-4.572
145000.000			45.724			-4.572
145100.000			45.724			-4.572
145201.000			45.724			-4.572
145301.000			45.723			-4.572
145401.000			45.722			-4.572
145501.000			45.721			-4.572
145600.000			45.721			-4.572
145700.000			45.721			-4.572
145801.000			45.720			-4.572
145900.000			45.719			-4.572
146000.000			45.718			-4.572
146101.000			45.717			-4.572
146201.000			45.716			-4.572
146301.000			45.715			-4.572
146402.000			45.715			-4.572
146500.000			45.714			-4.571
146600.000			45.714			-4.571
146700.000			45.712			-4.571
146800.000			45.711			-4.571
146901.000			45.711			-4.571
147000.000			45.711			-4.571
147100.000			45.711			-4.571
147202.000			45.708			-4.571
147301.000			45.708			-4.571
147400.000			45.708			-4.571
147501.000			45.707			-4.571
147600.000			45.707			-4.571
147700.000			45.706			-4.571
147801.000			45.705			-4.571
147900.000			45.706			-4.571
148000.000			45.705			-4.570
148102.000			45.703			-4.570
148201.000			45.703			-4.570
148301.000			45.701			-4.570
148401.000			45.701			-4.570
148500.000			45.701			-4.570
148600.000			45.700			-4.570
148701.000			45.698			-4.570
148800.000			45.698			-4.570
148900.000			45.697			-4.570
149001.000			45.697			-4.570
149101.000			45.697			-4.570
149201.000			45.697			-4.570
149301.000			45.696			-4.570
149400.000			45.694			-4.569
149500.000			45.694			-4.569
149601.000			45.693			-4.569
149700.000			45.692			-4.569
149800.000			45.692			-4.569
149900.000			45.692			-4.569
150000.000			45.690			-4.569
150102.000			45.689			-4.569
150201.000			45.689			-4.569
150300.000			45.688			-4.569
150401.000			45.686			-4.569
150500.000			45.686			-4.569
150600.000			45.684			-4.568
150701.000			45.684			-4.568
150800.000			45.684			-4.568
150900.000			45.684			-4.568
151002.000			45.683			-4.568
151101.000			45.682			-4.568
151201.000			45.680			-4.568
151301.000			45.679			-4.568
151400.000			45.679			-4.568
151500.000			45.678			-4.568
151601.000			45.678			-4.568
151700.000			45.678			-4.568
151800.000			45.675			-4.568
151901.000			45.674			-4.567
152001.000			45.674			-4.567
152101.000			45.675			-4.567
152201.000			45.675			-4.567
152300.000			45.674			-4.567
152400.000			45.673			-4.567
152501.000			45.672			-4.567
152600.000			45.672			-4.567
152700.000			45.669			-4.567
152801.000			45.668			-4.567
152901.000			45.668			-4.567
153002.000			45.669			-4.567
153101.000			45.668			-4.567
153200.000			45.667			-4.567
153301.000			45.665			-4.567
153400.000			45.664			-4.566
153500.000			45.665			-4.566
153601.000			45.663			-4.566
153700.000			45.663			-4.566
153800.000			45.663			-4.566
153902.000			45.662			-4.566
154001.000			45.662			-4.566
154100.000			45.661			-4.566
154201.000			45.659			-4.566
154300.000			45.658			-4.566
154400.000			45.658			-4.566
154501.000			45.658			-4.566
154600.000			45.657			-4.566
154700.000			45.656			-4.566
154802.000			45.655			-4.565
154901.000			45.654			-4.565
155001.000			45.654			-4.565
155101.000			45.654			-4.565
155200.000			45.654			-4.565
155300.000			45.653			-4.565
155401.000			45.653			-4.565
155500.000			45.651			-4.565
155600.000			45.650			-4.565
155701.000			45.649			-4.565
155801.000			45.649			-4.565
155901.000			45.648			-4.565
156001.000			45.647			-4.565
156100.000			45.646			-4.565
156200.000			45.645			-4.564
156300.000			45.644			-4.564
156400.000			45.645			-4.564
156501.000			45.644			-4.564
156600.000			45.644			-4.564
156701.000			45.644			-4.564
156802.000			45.642			-4.564
156901.000			45.641			-4.564
157000.000			45.641			-4.564
157101.000			45.642			-4.564
157200.000			45.640			-4.564
157300.000			45.640			-4.564
157401.000			45.639			-4.564
157500.000			45.638			-4.564
157600.000			45.637			-4.564
157702.000			45.637			-4.564
157801.000			45.636			-4.564
157900.000			45.635			-4.564
158001.000			45.635			-4.563
158100.000			45.634			-4.563
158200.000			45.634			-4.563
158301.000			45.633			-4.563
158400.000			45.632			-4.563
158500.000			45.631			-4.563
158602.000			45.631			-4.563
158701.000			45.630			-4.563
158801.000			45.629			-4.563
158901.000			45.627			-4.563
159000.000			45.627			-4.563
159100.000			45.627			-4.563
159201.000			45.627			-4.563
159300.000			45.627			-4.563
159400.000			45.626			-4.563
159500.000			45.625			-4.563
159601.000			45.625			-4.563
159702.000			45.624			-4.562
159801.000			45.624			-4.562
159900.000			45.622			-4.562
160001.000			45.621			-4.562
160100.000			45.621			-4.562
160200.000			45.621			-4.562
160301.000			45.620			-4.562
160400.000			45.619			-4.562
160500.000			45.617			-4.562
160602.000			45.617			-4.562
160701.000			45.615			-4.562
160800.000			45.616			-4.562
160901.000			45.617			-4.562
161000.000			45.616			-4.562
161100.000			45.614			-4.561
161201.000			45.614			-4.561
161300.000			45.614			-4.561
161400.000			45.612			-4.561
161502.000			45.611			-4.561
161601.000			45.611			-4.561
161700.000			45.610			-4.561
161801.000			45.609			-4.561
161900.000			45.609			-4.561
162000.000			45.609			-4.561
162101.000			45.608			-4.561
162200.000			45.607			-4.561
162300.000			45.606			-4.561
162402.000			45.606			-4.561
162501.000			45.606			-4.561
162602.000			45.605			-4.561
162700.000			45.604			-4.560
162800.000			45.604			-4.560
162901.000			45.604			-4.560
163000.000			45.601			-4.560
163100.000			45.600			-4.560
163201.000			45.599			-4.560
163300.000			45.598			-4.560
163401.000			45.598			-4.560
163502.000			45.598			-4.560
163601.000			45.597			-4.560
163700.000			45.597			-4.560
163801.000			45.596			-4.560
163900.000			45.597			-4.560
164000.000			45.595			-4.559
164101.000			45.594			-4.559
164200.000			45.594			-4.559
164300.000			45.593			-4.559
164402.000			45.593			-4.559
164501.000			45.592			-4.559
164600.000			45.592			-4.559
164701.000			45.590			-4.559
164800.000			45.590			-4.559
164900.000			45.589			-4.559
165001.000			45.587			-4.559
165100.000			45.587			-4.559
165200.000			45.586			-4.559
165302.000			45.587			-4.559
165401.000			45.586			-4.559
165501.000			45.585			-4.558
165601.000			45.585			-4.559
165700.000			45.584			-4.558
165800.000			45.583			-4.558
165900.000			45.584			-4.558
166000.000			45.583			-4.558
166101.000			45.582			-4.558
166200.000			45.582			-4.558
166301.000			45.580			-4.558
166402.000			45.580			-4.558
166501.000			45.578			-4.558
166600.000			45.577			-4.558
166701.000			45.577			-4.558
166800.000			45.576			-4.558
166900.000			45.576			-4.558
167001.000			45.575			-4.558
167100.000			45.574			-4.557
167200.000			45.575			-4.557
167302.000			45.574			-4.557
167401.000			45.573			-4.557
167500.000			45.573			-4.557
167601.000			45.572			-4.557
167700.000			45.572			-4.557
167800.000			45.571			-4.557
167901.000			45.571			-4.557
168000.000			45.569			-4.557
168100.000			45.568			-4.557
168202.000			45.567			-4.557
168301.000			45.567			-4.557
168401.000			45.567			-4.557
168501.000			45.566			-4.557
168600.000			45.565			-4.557
168700.000			45.564			-4.556
168801.000			45.564			-4.556
168900.000			45.563			-4.556
169000.000			45.563			-4.556
169100.000			45.563			-4.556
169201.000			45.562			-4.556
169302.000			45.561			-4.556
169401.000			45.561			-4.556
169500.000			45.560			-4.556
169601.000			45.560			-4.556
169700.000			45.558			-4.556
169800.000			45.558			-4.556
169901.000			45.557			-4.556
170000.000			45.556			-4.556
170100.000			45.556			-4.556
170202.000			45.556			-4.556
170301.000			45.555			-4.555
170400.000			45.554			-4.555
170501.000			45.555			-4.555
170600.000			45.555			-4.555
170700.000			45.554			-4.555
170801.000			45.552			-4.555
170900.000			45.552			-4.555
171000.000			45.551			-4.555
171102.000			45.550			-4.555
171201.000			45.549			-4.555
171301.000			45.548			-4.555
171401.000			45.546			-4.555
171500.000			45.546			-4.555
171600.000			45.546			-4.555
171701.000			45.546			-4.555
171800.000			45.545			-4.554
171900.000			45.545			-4.554
172001.000			45.545			-4.554
172101.000			45.544			-4.554
172202.000			45.542			-4.554
172300.000			45.542			-4.554
172400.000			45.541			-4.554
172501.000			45.541			-4.554
172600.000			45.541			-4.554
172700.000			45.539			-4.554
172801.000			45.539			-4.554
172900.000			45.539			-4.554
173001.000			45.539			-4.554
173102.000			45.537			-4.554
173201.000			45.537			-4.554
173300.000			45.536			-4.554
173401.000			45.536			-4.554
173500.000			45.535			-4.553
173600.000			45.535			-4.554
173701.000			45.535			-4.553
173800.000			45.534			-4.553
173900.000			45.533			-4.553
174002.000			45.532			-4.553
174101.000			45.532			-4.553
174200.000			45.532			-4.553
174301.000			45.531			-4.553
174400.000			45.530			-4.553
174500.000			45.529			-4.553
174601.000			45.528			-4.553
174700.000			45.527			-4.553
174800.000			45.526			-4.553
174902.000			45.524			-4.552
175001.000			45.524			-4.552
175101.000			45.524			-4.552
175201.000			45.524			-4.552
175300.000			45.523			-4.552
175400.000			45.523			-4.552
175500.000			45.522			-4.552
175600.000			45.521			-4.552
175701.000			45.522			-4.552
175800.000			45.522			-4.552
175901.000			45.521			-4.552
176002.000			45.520			-4.552
176101.000			45.520			-4.552
176200.000			45.519			-4.552
176301.000			45.518			-4.552
176400.000			45.518			-4.552
176500.000			45.519			-4.552
176601.000			45.518			-4.552
176700.000			45.516			-4.552
176800.000			45.516			-4.552
176902.000			45.515			-4.552
177001.000			45.515			-4.551
177100.000			45.514			-4.551
177201.000			45.514			-4.551
177300.000			45.513			-4.551
177400.000			45.512			-4.551
177501.000			45.511			-4.551
177600.000			45.511			-4.551
177700.000			45.511			-4.551
177802.000			45.510			-4.551
177901.000			45.510			-4.551
178001.000			45.509			-4.551
178101.000			45.507			-4.551
178200.000			45.507			-4.551
178300.000			45.507			-4.551
178401.000			45.506			-4.551
178500.000			45.506			-4.551
178600.000			45.506			-4.551
178700.000			45.506			-4.551
178801.000			45.506			-4.551
178902.000			45.503			-4.550
179001.000			45.503			-4.550
179100.000			45.503			-4.550
179201.000			45.502			-4.550
179300.000			45.500			-4.550
179400.000			45.501			-4.550
179501.000			45.501			-4.550
179600.000			45.499			-4.550
179700.000			45.499			-4.550
179802.000			45.499			-4.550
179901.000			45.499			-4.550
180000.000			45.498			-4.550
180101.000			45.496			-4.550
180200.000			45.495			-4.550
180300.000			45.496			-4.550
180401.000			45.495			-4.549
180500.000			45.493			-4.549
180600.000			45.494			-4.549
180702.000			45.494			-4.549
180801.000			45.492			-4.549
180901.000			45.492			-4.549
181001.000			45.492			-4.549
181100.000			45.490			-4.549
181200.000			45.489			-4.549
181301.000			45.487			-4.549
181400.000			45.487			-4.549
181500.000			45.487			-4.549
181601.000			45.488			-4.549
181701.000			45.487			-4.549
181802.000			45.487			-4.549
181900.000			45.485			-4.548
182000.000			45.485			-4.548
182101.000			45.485			-4.548
182200.000			45.484			-4.548
182300.000			45.483			-4.548
182401.000			45.482			-4.548
182500.000			45.481			-4.548
182601.000			45.480			-4.548
182702.000			45.481			-4.548
182801.000			45.480			-4.548
182900.000			45.479			-4.548
183001.000			45.478			-4.548
183100.000			45.478			-4.548
183200.000			45.478			-4.548
183301.000			45.476			-4.548
183400.000			45.475			-4.548
183500.000			45.476			-4.548
183602.000			45.476			-4.548
183701.000			45.476			-4.548
183800.000			45.476			-4.548
183901.000			45.475			-4.547
184000.000			45.474			-4.547
184100.000			45.472			-4.547
184201.000			45.472			-4.547
184300.000			45.472			-4.547
184400.000			45.470			-4.547
184502.000			45.470			-4.547
184601.000			45.470			-4.547
184701.000			45.469			-4.547
184801.000			45.469			-4.547
184900.000			45.469			-4.547
185000.000			45.469			-4.547
185100.000			45.467			-4.547
185200.000			45.466			-4.547
185301.000			45.466			-4.547
185400.000			45.466			-4.547
185501.000			45.464			-4.546
185602.000			45.464			-4.546
185701.000			45.463			-4.546
185800.000			45.462			-4.546
185901.000			45.462			-4.546
186000.000			45.461			-4.546
186100.000			45.460			-4.546
186201.000			45.461			-4.546
186300.000			45.459			-4.546
186400.000			45.459			-4.546
186502.000			45.458			-4.546
186601.000			45.458			-4.546
186700.000			45.457			-4.546
186801.000			45.456			-4.546
186900.000			45.456			-4.546
187000.000			45.456			-4.546
187101.000			45.456			-4.546
187200.000			45.454			-4.545
187300.000			45.455			-4.545
187401.000			45.454			-4.545
187501.000			45.453			-4.545
187601.000			45.452			-4.545
187701.000			45.452			-4.545
187800.000			45.452			-4.545
187900.000			45.450			-4.545
188001.000			45.450			-4.545
188100.000			45.450			-4.545
188200.000			45.449			-4.545
188300.000			45.448			-4.545
188401.000			45.449			-4.545
188502.000			45.447			-4.545
188601.000			45.446			-4.545
188700.000			45.445			-4.545
188801.000			45.446			-4.545
188900.000			45.445			-4.544
189000.000			45.444			-4.544
189101.000			45.444			-4.544
189200.000			45.444			-4.544
189300.000			45.444			-4.544
189402.000			45.443			-4.544
189501.000			45.441			-4.544
189601.000			45.441			-4.544
189701.000			45.441			-4.544
189800.000			45.440			-4.544
189900.000			45.438			-4.544
190001.000			45.438			-4.544
190100.000			45.438			-4.544
190200.000			45.437			-4.544
190301.000			45.436			-4.544
190401.000			45.436			-4.544
190501.000			45.435			-4.544
190601.000			45.434			-4.543
190700.000			45.433			-4.543
190800.000			45.433			-4.543
190901.000			45.433			-4.543
191000.000			45.433			-4.543
191100.000			45.432			-4.543
191201.000			45.431			-4.543
191301.000			45.431			-4.543
191402.000			45.430			-4.543
191500.000			45.429			-4.543
191600.000			45.429			-4.543
191701.000			45.429			-4.543
191800.000			45.429			-4.543
191900.000			45.428			-4.543
192001.000			45.426			-4.543
192100.000			45.427			-4.543
192201.000			45.426			-4.543
192302.000			45.425			-4.543
192401.000			45.425			-4.542
192500.000			45.423			-4.542
192601.000			45.422			-4.542
192700.000			45.422			-4.542
192800.000			45.423			-4.542
192901.000			45.423			-4.542
193000.000			45.422			-4.542
193100.000			45.420			-4.542
193202.000			45.419			-4.542
193301.000			45.419			-4.542
193400.000			45.419			-4.542
193501.000			45.418			-4.542
193600.000			45.417			-4.542
193700.000			45.415			-4.542
193801.000			45.416			-4.542
193900.000			45.415			-4.542
194000.000			45.415			-4.541
194102.000			45.414			-4.541
194201.000			45.414			-4.541
194300.000			45.413			-4.541
194401.000			45.411			-4.541
194500.000			45.412			-4.541
194600.000			45.412			-4.541
194700.000			45.411			-4.541
194800.000			45.411			-4.541
194901.000			45.410			-4.541
195001.000			45.410			-4.541
195101.000			45.408			-4.541
195201.000			45.408			-4.541
195300.000			45.407			-4.541
195400.000			45.407			-4.541
195501.000			45.407			-4.541
195600.000			45.407			-4.541
195700.000			45.407			-4.541
195801.000			45.405			-4.541
195901.000			45.405			-4.541
196001.000			45.405			-4.540
196102.000			45.403			-4.540
196200.000			45.402			-4.540
196300.000			45.401			-4.540
196401.000			45.402			-4.540
196500.000			45.400			-4.540
196600.000			45.400			-4.540
196701.000			45.399			-4.540
196801.000			45.399			-4.540
196901.000			45.398			-4.540
197002.000			45.398			-4.540
197100.000			45.398			-4.540
197200.000			45.396			-4.540
197301.000			45.397			-4.540
197400.000			45.397			-4.540
197500.000			45.396			-4.540
197601.000			45.395			-4.540
197700.000			45.395			-4.539
197800.000			45.394			-4.539
197902.000			45.394			-4.539
198001.000			45.394			-4.539
198101.000			45.393			-4.539
198200.000			45.392			-4.539
