# Acquired on 09/01/2024 11:55:33 
# SPIDER: Creep_-6mm_07714532C-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
98900.000			10.707			-1.784
99000.000			10.707			-1.785
99100.000			10.707			-1.784
99201.000			10.705			-1.784
99302.000			10.705			-1.784
99400.000			10.705			-1.784
99500.000			10.705			-1.784
99601.000			10.705			-1.784
99700.000			10.705			-1.784
99800.000			10.705			-1.784
99901.000			10.704			-1.784
100001.000			10.705			-1.784
100101.000			10.705			-1.784
100201.000			10.705			-1.784
100300.000			10.704			-1.784
100400.000			10.703			-1.784
100501.000			10.703			-1.784
100600.000			10.703			-1.784
100700.000			10.704			-1.784
100802.000			10.704			-1.784
100901.000			10.703			-1.784
101000.000			10.702			-1.784
101101.000			10.702			-1.784
101200.000			10.701			-1.784
101300.000			10.702			-1.784
101401.000			10.702			-1.784
101500.000			10.701			-1.783
101601.000			10.700			-1.783
101702.000			10.700			-1.783
101800.000			10.700			-1.783
101900.000			10.700			-1.783
102001.000			10.701			-1.783
102100.000			10.700			-1.783
102200.000			10.699			-1.783
102300.000			10.699			-1.783
102401.000			10.699			-1.783
102502.000			10.699			-1.783
102600.000			10.698			-1.783
102700.000			10.698			-1.783
102801.000			10.698			-1.783
102900.000			10.698			-1.783
103000.000			10.698			-1.783
103101.000			10.698			-1.783
103200.000			10.699			-1.783
103301.000			10.697			-1.783
103402.000			10.697			-1.783
103500.000			10.698			-1.783
103600.000			10.698			-1.783
103701.000			10.698			-1.783
103800.000			10.697			-1.783
103900.000			10.698			-1.783
104001.000			10.698			-1.783
104101.000			10.697			-1.783
104201.000			10.697			-1.783
104301.000			10.697			-1.783
104400.000			10.697			-1.783
104500.000			10.695			-1.783
104601.000			10.696			-1.783
104700.000			10.696			-1.783
104800.000			10.696			-1.783
104901.000			10.696			-1.783
105001.000			10.696			-1.783
105101.000			10.695			-1.782
105201.000			10.694			-1.782
105300.000			10.693			-1.782
105400.000			10.694			-1.782
105500.000			10.694			-1.782
105600.000			10.693			-1.782
105701.000			10.695			-1.782
105801.000			10.695			-1.782
105901.000			10.693			-1.782
106001.000			10.693			-1.782
106100.000			10.693			-1.782
106200.000			10.693			-1.782
106301.000			10.693			-1.782
106400.000			10.693			-1.782
106500.000			10.693			-1.782
106601.000			10.692			-1.782
106701.000			10.692			-1.782
106801.000			10.692			-1.782
106901.000			10.690			-1.782
107000.000			10.691			-1.782
107100.000			10.691			-1.782
107201.000			10.691			-1.782
107300.000			10.691			-1.782
107400.000			10.691			-1.782
107502.000			10.690			-1.782
107601.000			10.690			-1.782
107700.000			10.690			-1.782
107801.000			10.690			-1.782
107900.000			10.690			-1.782
108000.000			10.689			-1.782
108101.000			10.690			-1.782
108200.000			10.690			-1.782
108300.000			10.690			-1.782
108402.000			10.690			-1.782
108501.000			10.690			-1.782
108600.000			10.689			-1.782
108700.000			10.688			-1.781
108800.000			10.688			-1.781
108901.000			10.689			-1.781
109000.000			10.688			-1.781
109100.000			10.688			-1.781
109201.000			10.688			-1.781
109301.000			10.688			-1.781
109401.000			10.686			-1.781
109501.000			10.687			-1.781
109600.000			10.687			-1.781
109700.000			10.688			-1.781
109801.000			10.687			-1.781
109900.000			10.685			-1.781
110000.000			10.686			-1.781
110102.000			10.686			-1.781
110201.000			10.686			-1.781
110300.000			10.685			-1.781
110401.000			10.685			-1.781
110500.000			10.684			-1.781
110600.000			10.685			-1.781
110701.000			10.685			-1.781
110800.000			10.684			-1.781
110901.000			10.684			-1.781
111002.000			10.683			-1.781
111101.000			10.684			-1.781
111200.000			10.684			-1.781
111301.000			10.684			-1.781
111400.000			10.683			-1.781
111500.000			10.684			-1.781
111601.000			10.684			-1.781
111700.000			10.684			-1.781
111802.000			10.682			-1.780
111901.000			10.682			-1.780
112000.000			10.681			-1.780
112101.000			10.682			-1.780
112200.000			10.682			-1.780
112300.000			10.682			-1.780
112401.000			10.682			-1.780
112500.000			10.681			-1.780
112601.000			10.681			-1.780
112702.000			10.680			-1.780
112800.000			10.680			-1.780
112900.000			10.680			-1.780
113001.000			10.680			-1.780
113100.000			10.680			-1.780
113200.000			10.680			-1.780
113301.000			10.678			-1.780
113401.000			10.679			-1.780
113501.000			10.680			-1.780
113601.000			10.680			-1.780
113700.000			10.679			-1.780
113800.000			10.679			-1.780
113901.000			10.678			-1.780
114000.000			10.678			-1.780
114100.000			10.678			-1.780
114201.000			10.679			-1.780
114301.000			10.677			-1.780
114401.000			10.677			-1.779
114501.000			10.676			-1.779
114600.000			10.677			-1.779
114700.000			10.677			-1.780
114801.000			10.677			-1.780
114900.000			10.677			-1.780
115000.000			10.677			-1.779
115102.000			10.677			-1.780
115201.000			10.676			-1.779
115301.000			10.676			-1.779
115400.000			10.676			-1.779
115500.000			10.675			-1.779
115601.000			10.675			-1.779
115700.000			10.676			-1.779
115800.000			10.675			-1.779
115901.000			10.674			-1.779
116001.000			10.675			-1.779
116101.000			10.675			-1.779
116201.000			10.675			-1.779
116300.000			10.673			-1.779
116400.000			10.673			-1.779
116501.000			10.673			-1.779
116600.000			10.673			-1.779
116700.000			10.672			-1.779
116802.000			10.672			-1.779
116901.000			10.673			-1.779
117000.000			10.673			-1.779
117101.000			10.674			-1.779
117200.000			10.673			-1.779
117300.000			10.673			-1.779
117401.000			10.672			-1.779
117500.000			10.672			-1.779
117601.000			10.672			-1.779
117702.000			10.672			-1.779
117801.000			10.671			-1.778
117900.000			10.671			-1.778
118001.000			10.670			-1.778
118100.000			10.670			-1.778
118200.000			10.671			-1.778
118300.000			10.671			-1.778
118400.000			10.670			-1.778
118502.000			10.672			-1.779
118601.000			10.671			-1.778
118700.000			10.670			-1.778
118801.000			10.670			-1.778
118900.000			10.670			-1.778
119000.000			10.670			-1.778
119101.000			10.669			-1.778
119200.000			10.668			-1.778
119300.000			10.668			-1.778
119402.000			10.669			-1.778
119501.000			10.670			-1.778
119600.000			10.669			-1.778
119701.000			10.669			-1.778
119800.000			10.668			-1.778
119900.000			10.667			-1.778
120001.000			10.667			-1.778
120100.000			10.668			-1.778
120201.000			10.669			-1.778
120302.000			10.667			-1.778
120401.000			10.667			-1.778
120500.000			10.668			-1.778
120601.000			10.668			-1.778
120700.000			10.668			-1.778
120800.000			10.667			-1.778
120901.000			10.666			-1.778
121000.000			10.666			-1.778
121101.000			10.667			-1.778
121202.000			10.666			-1.778
121300.000			10.666			-1.778
121400.000			10.665			-1.778
121500.000			10.665			-1.778
121600.000			10.664			-1.777
121701.000			10.664			-1.777
121800.000			10.664			-1.777
121901.000			10.665			-1.778
122002.000			10.664			-1.777
122100.000			10.664			-1.777
122200.000			10.664			-1.777
122301.000			10.664			-1.777
122400.000			10.664			-1.777
122500.000			10.664			-1.777
122601.000			10.664			-1.777
122701.000			10.663			-1.777
122801.000			10.663			-1.777
122901.000			10.663			-1.777
123000.000			10.663			-1.777
123100.000			10.663			-1.777
123201.000			10.663			-1.777
123300.000			10.663			-1.777
123400.000			10.662			-1.777
123502.000			10.662			-1.777
123601.000			10.662			-1.777
123701.000			10.662			-1.777
123801.000			10.661			-1.777
123900.000			10.661			-1.777
124000.000			10.662			-1.777
124101.000			10.661			-1.777
124200.000			10.662			-1.777
124300.000			10.661			-1.777
124402.000			10.660			-1.777
124501.000			10.660			-1.777
124600.000			10.661			-1.777
124700.000			10.660			-1.777
124800.000			10.660			-1.777
124901.000			10.659			-1.777
125000.000			10.659			-1.776
125100.000			10.659			-1.777
125202.000			10.660			-1.777
125301.000			10.660			-1.777
125400.000			10.659			-1.777
125501.000			10.659			-1.776
125600.000			10.659			-1.777
125700.000			10.658			-1.776
125801.000			10.658			-1.776
125900.000			10.659			-1.776
126000.000			10.658			-1.776
126102.000			10.658			-1.776
126201.000			10.657			-1.776
126300.000			10.658			-1.776
126401.000			10.657			-1.776
126500.000			10.657			-1.776
126600.000			10.656			-1.776
126701.000			10.656			-1.776
126800.000			10.657			-1.776
126901.000			10.656			-1.776
127002.000			10.656			-1.776
127100.000			10.655			-1.776
127200.000			10.656			-1.776
127301.000			10.656			-1.776
127400.000			10.655			-1.776
127500.000			10.655			-1.776
127601.000			10.655			-1.776
127700.000			10.656			-1.776
127802.000			10.655			-1.776
127901.000			10.655			-1.776
128000.000			10.654			-1.776
128101.000			10.655			-1.776
128200.000			10.653			-1.776
128300.000			10.653			-1.776
128401.000			10.653			-1.776
128500.000			10.654			-1.776
128601.000			10.654			-1.776
128702.000			10.654			-1.776
128800.000			10.653			-1.776
128900.000			10.653			-1.776
129001.000			10.653			-1.776
129100.000			10.653			-1.775
129200.000			10.651			-1.775
129301.000			10.653			-1.776
129400.000			10.653			-1.776
129501.000			10.652			-1.775
129602.000			10.651			-1.775
129700.000			10.651			-1.775
129800.000			10.652			-1.775
129901.000			10.653			-1.775
130000.000			10.652			-1.775
130100.000			10.650			-1.775
130201.000			10.651			-1.775
130301.000			10.651			-1.775
130401.000			10.652			-1.775
130501.000			10.651			-1.775
130600.000			10.651			-1.775
130700.000			10.650			-1.775
130801.000			10.651			-1.775
130900.000			10.651			-1.775
131000.000			10.650			-1.775
131102.000			10.650			-1.775
131201.000			10.649			-1.775
131301.000			10.650			-1.775
131400.000			10.650			-1.775
131500.000			10.650			-1.775
131601.000			10.651			-1.775
131700.000			10.651			-1.775
131800.000			10.650			-1.775
131901.000			10.650			-1.775
132001.000			10.650			-1.775
132101.000			10.650			-1.775
132201.000			10.648			-1.775
132300.000			10.649			-1.775
132400.000			10.648			-1.775
132501.000			10.648			-1.775
132600.000			10.648			-1.775
132700.000			10.649			-1.775
132801.000			10.648			-1.775
132901.000			10.648			-1.775
133001.000			10.647			-1.775
133102.000			10.647			-1.775
133200.000			10.647			-1.775
133300.000			10.647			-1.775
133401.000			10.647			-1.775
133500.000			10.647			-1.775
133600.000			10.648			-1.775
133701.000			10.647			-1.774
133801.000			10.646			-1.774
133901.000			10.647			-1.774
134002.000			10.646			-1.774
134100.000			10.646			-1.774
134200.000			10.646			-1.774
134300.000			10.646			-1.774
134400.000			10.645			-1.774
134501.000			10.645			-1.774
134600.000			10.645			-1.774
134700.000			10.645			-1.774
134802.000			10.646			-1.774
134901.000			10.645			-1.774
135000.000			10.644			-1.774
135101.000			10.645			-1.774
135200.000			10.644			-1.774
135300.000			10.644			-1.774
135401.000			10.643			-1.774
135500.000			10.642			-1.774
135600.000			10.643			-1.774
135702.000			10.643			-1.774
135801.000			10.643			-1.774
135900.000			10.642			-1.774
136001.000			10.643			-1.774
136100.000			10.643			-1.774
136200.000			10.642			-1.774
136301.000			10.642			-1.774
136400.000			10.642			-1.774
136500.000			10.642			-1.774
136602.000			10.642			-1.774
136701.000			10.642			-1.774
136801.000			10.642			-1.774
136901.000			10.641			-1.774
137000.000			10.640			-1.773
137100.000			10.640			-1.773
137201.000			10.640			-1.773
137300.000			10.641			-1.774
137400.000			10.641			-1.774
137502.000			10.639			-1.773
137601.000			10.639			-1.773
137702.000			10.639			-1.773
137800.000			10.639			-1.773
137900.000			10.639			-1.773
138001.000			10.638			-1.773
138100.000			10.639			-1.773
138200.000			10.639			-1.773
138301.000			10.639			-1.773
138401.000			10.638			-1.773
138501.000			10.638			-1.773
138602.000			10.638			-1.773
138700.000			10.638			-1.773
138800.000			10.638			-1.773
138901.000			10.639			-1.773
139000.000			10.639			-1.773
139100.000			10.638			-1.773
139201.000			10.638			-1.773
139300.000			10.637			-1.773
139401.000			10.636			-1.773
139502.000			10.636			-1.773
139601.000			10.637			-1.773
139700.000			10.636			-1.773
139801.000			10.636			-1.773
139900.000			10.636			-1.773
140000.000			10.637			-1.773
140101.000			10.636			-1.773
140200.000			10.635			-1.772
140300.000			10.634			-1.772
140402.000			10.635			-1.773
140501.000			10.635			-1.773
140600.000			10.636			-1.773
140700.000			10.635			-1.773
140800.000			10.635			-1.772
140901.000			10.634			-1.772
141000.000			10.634			-1.772
141100.000			10.634			-1.772
141201.000			10.634			-1.772
141301.000			10.635			-1.772
141401.000			10.634			-1.772
141501.000			10.634			-1.772
141600.000			10.633			-1.772
141700.000			10.633			-1.772
141801.000			10.633			-1.772
141900.000			10.633			-1.772
142000.000			10.633			-1.772
142101.000			10.633			-1.772
142201.000			10.633			-1.772
142301.000			10.633			-1.772
142401.000			10.632			-1.772
142500.000			10.632			-1.772
142600.000			10.632			-1.772
142701.000			10.632			-1.772
142800.000			10.632			-1.772
142900.000			10.632			-1.772
143001.000			10.631			-1.772
143101.000			10.631			-1.772
143201.000			10.631			-1.772
143301.000			10.631			-1.772
143400.000			10.631			-1.772
143500.000			10.631			-1.772
143601.000			10.632			-1.772
143700.000			10.631			-1.772
143800.000			10.630			-1.772
143902.000			10.630			-1.772
144001.000			10.630			-1.772
144102.000			10.630			-1.772
144200.000			10.631			-1.772
144300.000			10.630			-1.772
144401.000			10.630			-1.772
144500.000			10.631			-1.772
144600.000			10.630			-1.772
144701.000			10.629			-1.772
144801.000			10.630			-1.772
144901.000			10.629			-1.772
145002.000			10.630			-1.772
145100.000			10.629			-1.772
145200.000			10.629			-1.772
145301.000			10.629			-1.772
145400.000			10.629			-1.771
145500.000			10.628			-1.771
145601.000			10.628			-1.771
145700.000			10.629			-1.771
145801.000			10.629			-1.771
145902.000			10.628			-1.771
146000.000			10.628			-1.771
146100.000			10.628			-1.771
146201.000			10.626			-1.771
146300.000			10.627			-1.771
146400.000			10.628			-1.771
146501.000			10.627			-1.771
146600.000			10.627			-1.771
146701.000			10.627			-1.771
146802.000			10.628			-1.771
146900.000			10.627			-1.771
147000.000			10.627			-1.771
147100.000			10.626			-1.771
147200.000			10.626			-1.771
147301.000			10.626			-1.771
147400.000			10.626			-1.771
147500.000			10.626			-1.771
147602.000			10.626			-1.771
147701.000			10.625			-1.771
147801.000			10.623			-1.771
147901.000			10.625			-1.771
148000.000			10.625			-1.771
148100.000			10.624			-1.771
148201.000			10.625			-1.771
148300.000			10.625			-1.771
148400.000			10.625			-1.771
148502.000			10.624			-1.771
148601.000			10.623			-1.771
148701.000			10.624			-1.771
148801.000			10.623			-1.771
148900.000			10.623			-1.771
149000.000			10.623			-1.771
149101.000			10.623			-1.770
149200.000			10.623			-1.771
149300.000			10.624			-1.771
149401.000			10.623			-1.771
149501.000			10.621			-1.770
149601.000			10.622			-1.770
149701.000			10.621			-1.770
149800.000			10.620			-1.770
149900.000			10.621			-1.770
150001.000			10.621			-1.770
150100.000			10.622			-1.770
150200.000			10.622			-1.770
150300.000			10.622			-1.770
150401.000			10.622			-1.770
150502.000			10.622			-1.770
150600.000			10.622			-1.770
150700.000			10.622			-1.770
150801.000			10.622			-1.770
150900.000			10.622			-1.770
151000.000			10.621			-1.770
151101.000			10.621			-1.770
151200.000			10.621			-1.770
151301.000			10.621			-1.770
151402.000			10.621			-1.770
151500.000			10.621			-1.770
151600.000			10.620			-1.770
151701.000			10.620			-1.770
151800.000			10.621			-1.770
151900.000			10.621			-1.770
152001.000			10.619			-1.770
152100.000			10.618			-1.770
152201.000			10.619			-1.770
152302.000			10.619			-1.770
152400.000			10.619			-1.770
152500.000			10.618			-1.770
152601.000			10.618			-1.770
152700.000			10.618			-1.770
152800.000			10.617			-1.769
152901.000			10.616			-1.769
153000.000			10.618			-1.770
153101.000			10.617			-1.770
153202.000			10.617			-1.770
153300.000			10.616			-1.769
153400.000			10.618			-1.770
153500.000			10.618			-1.770
153600.000			10.616			-1.769
153701.000			10.616			-1.769
153800.000			10.616			-1.769
153900.000			10.617			-1.770
154002.000			10.617			-1.769
154101.000			10.616			-1.769
154200.000			10.616			-1.769
154301.000			10.617			-1.769
154400.000			10.616			-1.769
154500.000			10.616			-1.769
154601.000			10.614			-1.769
154700.000			10.614			-1.769
154800.000			10.615			-1.769
154902.000			10.615			-1.769
155001.000			10.614			-1.769
155100.000			10.614			-1.769
155201.000			10.615			-1.769
155300.000			10.613			-1.769
155400.000			10.614			-1.769
155501.000			10.615			-1.769
155600.000			10.614			-1.769
155700.000			10.614			-1.769
155802.000			10.614			-1.769
155901.000			10.614			-1.769
156000.000			10.613			-1.769
156101.000			10.612			-1.769
156200.000			10.612			-1.769
156300.000			10.613			-1.769
156401.000			10.613			-1.769
156500.000			10.612			-1.769
156600.000			10.612			-1.769
156702.000			10.612			-1.769
156801.000			10.611			-1.769
156902.000			10.612			-1.769
157000.000			10.613			-1.769
157100.000			10.613			-1.769
157201.000			10.612			-1.769
157300.000			10.611			-1.769
157400.000			10.612			-1.769
157501.000			10.612			-1.769
157601.000			10.611			-1.768
157701.000			10.612			-1.769
157802.000			10.611			-1.769
157900.000			10.611			-1.769
158000.000			10.611			-1.768
158101.000			10.610			-1.768
158200.000			10.610			-1.768
158300.000			10.609			-1.768
158401.000			10.609			-1.768
158501.000			10.609			-1.768
158601.000			10.608			-1.768
158702.000			10.609			-1.768
158800.000			10.609			-1.768
158900.000			10.609			-1.768
159001.000			10.610			-1.768
159100.000			10.610			-1.768
159200.000			10.609			-1.768
159301.000			10.608			-1.768
159401.000			10.608			-1.768
159501.000			10.609			-1.768
159602.000			10.607			-1.768
159700.000			10.608			-1.768
159800.000			10.608			-1.768
159900.000			10.609			-1.768
160000.000			10.608			-1.768
160101.000			10.608			-1.768
160200.000			10.608			-1.768
160300.000			10.608			-1.768
160402.000			10.607			-1.768
160501.000			10.607			-1.768
160600.000			10.608			-1.768
160701.000			10.607			-1.768
160800.000			10.606			-1.768
160900.000			10.607			-1.768
161001.000			10.606			-1.768
161100.000			10.607			-1.768
161200.000			10.607			-1.768
161302.000			10.605			-1.768
161401.000			10.605			-1.768
161500.000			10.607			-1.768
161601.000			10.606			-1.768
161700.000			10.606			-1.768
161800.000			10.605			-1.767
161901.000			10.605			-1.768
162000.000			10.606			-1.768
162100.000			10.605			-1.767
162202.000			10.606			-1.768
162301.000			10.605			-1.768
162400.000			10.604			-1.767
162501.000			10.605			-1.768
162600.000			10.605			-1.768
162700.000			10.604			-1.767
162801.000			10.604			-1.767
162900.000			10.604			-1.767
163000.000			10.604			-1.767
163102.000			10.603			-1.767
163201.000			10.604			-1.767
163301.000			10.603			-1.767
163400.000			10.603			-1.767
163500.000			10.602			-1.767
163601.000			10.603			-1.767
163700.000			10.604			-1.767
163800.000			10.603			-1.767
163901.000			10.604			-1.767
164001.000			10.602			-1.767
164101.000			10.602			-1.767
164201.000			10.603			-1.767
164300.000			10.603			-1.767
164400.000			10.603			-1.767
164501.000			10.603			-1.767
164600.000			10.602			-1.767
164700.000			10.602			-1.767
164801.000			10.602			-1.767
164901.000			10.601			-1.767
165001.000			10.602			-1.767
165101.000			10.602			-1.767
165200.000			10.601			-1.767
165300.000			10.601			-1.767
165401.000			10.601			-1.767
165500.000			10.600			-1.767
165600.000			10.600			-1.767
165701.000			10.600			-1.767
165801.000			10.599			-1.767
165901.000			10.599			-1.767
166001.000			10.598			-1.766
166100.000			10.599			-1.766
166200.000			10.599			-1.767
166300.000			10.599			-1.766
166400.000			10.598			-1.766
166501.000			10.598			-1.766
166600.000			10.598			-1.766
166700.000			10.599			-1.767
166802.000			10.599			-1.767
166901.000			10.599			-1.766
167000.000			10.598			-1.766
167101.000			10.598			-1.766
167200.000			10.598			-1.766
167300.000			10.598			-1.766
167401.000			10.598			-1.766
167500.000			10.598			-1.766
167600.000			10.598			-1.766
167702.000			10.598			-1.766
167801.000			10.598			-1.766
167901.000			10.597			-1.766
168001.000			10.596			-1.766
168100.000			10.597			-1.766
168200.000			10.597			-1.766
168301.000			10.597			-1.766
168400.000			10.598			-1.766
168500.000			10.598			-1.766
168601.000			10.597			-1.766
168701.000			10.597			-1.766
168801.000			10.597			-1.766
168902.000			10.598			-1.766
169000.000			10.598			-1.766
169100.000			10.597			-1.766
169201.000			10.596			-1.766
169300.000			10.595			-1.766
169400.000			10.595			-1.766
169500.000			10.595			-1.766
169600.000			10.595			-1.766
169702.000			10.596			-1.766
169801.000			10.596			-1.766
169900.000			10.595			-1.766
170001.000			10.594			-1.766
170100.000			10.594			-1.766
170200.000			10.596			-1.766
170301.000			10.596			-1.766
170400.000			10.595			-1.766
170500.000			10.595			-1.766
170602.000			10.595			-1.766
170701.000			10.595			-1.766
170801.000			10.594			-1.766
170901.000			10.594			-1.766
171000.000			10.594			-1.766
171100.000			10.595			-1.766
171201.000			10.594			-1.766
171300.000			10.594			-1.766
171400.000			10.593			-1.765
171502.000			10.592			-1.765
171601.000			10.594			-1.766
171701.000			10.594			-1.766
171801.000			10.593			-1.766
171900.000			10.594			-1.766
172000.000			10.594			-1.766
172101.000			10.594			-1.766
172200.000			10.593			-1.765
172300.000			10.592			-1.765
172401.000			10.593			-1.766
172501.000			10.593			-1.766
172602.000			10.592			-1.765
172700.000			10.593			-1.765
172800.000			10.593			-1.765
172901.000			10.592			-1.765
173000.000			10.592			-1.765
173100.000			10.592			-1.765
173201.000			10.592			-1.765
173300.000			10.592			-1.765
173401.000			10.592			-1.765
173502.000			10.592			-1.765
173601.000			10.591			-1.765
173700.000			10.591			-1.765
173801.000			10.592			-1.765
173900.000			10.592			-1.765
174000.000			10.591			-1.765
174101.000			10.592			-1.765
174200.000			10.591			-1.765
174301.000			10.591			-1.765
174402.000			10.591			-1.765
174501.000			10.591			-1.765
174600.000			10.590			-1.765
174701.000			10.591			-1.765
174800.000			10.591			-1.765
174900.000			10.591			-1.765
175001.000			10.590			-1.765
175100.000			10.591			-1.765
175200.000			10.590			-1.765
175302.000			10.590			-1.765
175401.000			10.589			-1.765
175500.000			10.589			-1.765
175601.000			10.590			-1.765
175700.000			10.590			-1.765
175800.000			10.590			-1.765
175900.000			10.589			-1.765
176000.000			10.588			-1.765
176101.000			10.589			-1.765
176200.000			10.589			-1.765
176301.000			10.588			-1.765
176402.000			10.589			-1.765
176500.000			10.589			-1.765
176600.000			10.589			-1.765
176701.000			10.589			-1.765
176800.000			10.588			-1.765
176900.000			10.588			-1.765
177001.000			10.589			-1.765
177100.000			10.587			-1.765
177200.000			10.587			-1.765
177302.000			10.588			-1.765
177401.000			10.587			-1.765
177500.000			10.586			-1.764
177601.000			10.586			-1.764
177700.000			10.587			-1.764
177800.000			10.587			-1.765
177901.000			10.587			-1.765
178000.000			10.586			-1.764
178100.000			10.586			-1.764
178202.000			10.585			-1.764
178301.000			10.585			-1.764
178401.000			10.585			-1.764
178501.000			10.586			-1.764
178600.000			10.586			-1.764
178700.000			10.586			-1.764
178801.000			10.586			-1.764
178900.000			10.586			-1.764
179000.000			10.584			-1.764
179100.000			10.584			-1.764
179201.000			10.585			-1.764
179302.000			10.584			-1.764
179400.000			10.584			-1.764
179500.000			10.585			-1.764
179601.000			10.585			-1.764
179700.000			10.584			-1.764
179800.000			10.583			-1.764
179901.000			10.583			-1.764
180000.000			10.583			-1.764
180101.000			10.583			-1.764
180202.000			10.584			-1.764
180301.000			10.584			-1.764
180400.000			10.583			-1.764
180501.000			10.583			-1.764
180600.000			10.583			-1.764
180700.000			10.583			-1.764
180801.000			10.583			-1.764
180900.000			10.584			-1.764
181000.000			10.583			-1.764
181102.000			10.583			-1.764
181201.000			10.581			-1.764
181300.000			10.582			-1.764
181401.000			10.582			-1.764
181500.000			10.582			-1.764
181600.000			10.582			-1.764
181701.000			10.581			-1.763
181800.000			10.580			-1.763
181900.000			10.580			-1.763
182002.000			10.580			-1.763
182101.000			10.581			-1.763
182202.000			10.581			-1.763
182300.000			10.580			-1.763
182400.000			10.581			-1.764
182501.000			10.582			-1.764
182600.000			10.582			-1.764
182700.000			10.582			-1.764
182801.000			10.580			-1.763
182901.000			10.580			-1.763
183001.000			10.581			-1.763
183102.000			10.580			-1.763
183200.000			10.580			-1.763
183300.000			10.580			-1.763
183401.000			10.580			-1.763
183500.000			10.580			-1.763
183600.000			10.580			-1.763
183701.000			10.579			-1.763
183800.000			10.579			-1.763
183901.000			10.579			-1.763
184002.000			10.579			-1.763
184101.000			10.578			-1.763
184200.000			10.579			-1.763
184301.000			10.577			-1.763
184400.000			10.578			-1.763
184500.000			10.578			-1.763
184601.000			10.578			-1.763
184700.000			10.578			-1.763
184800.000			10.578			-1.763
184902.000			10.578			-1.763
185001.000			10.577			-1.763
185100.000			10.577			-1.763
185201.000			10.577			-1.763
185300.000			10.578			-1.763
185400.000			10.577			-1.763
185500.000			10.576			-1.763
185600.000			10.576			-1.763
185701.000			10.576			-1.763
185801.000			10.575			-1.763
185901.000			10.575			-1.763
186001.000			10.576			-1.763
186100.000			10.576			-1.763
186200.000			10.577			-1.763
186301.000			10.576			-1.763
186400.000			10.576			-1.763
186500.000			10.576			-1.763
186601.000			10.575			-1.762
186700.000			10.575			-1.762
186801.000			10.575			-1.763
186902.000			10.575			-1.762
187000.000			10.575			-1.762
187100.000			10.574			-1.762
187201.000			10.575			-1.763
187300.000			10.575			-1.763
187400.000			10.576			-1.763
187501.000			10.575			-1.763
187600.000			10.575			-1.762
187701.000			10.575			-1.763
187802.000			10.576			-1.763
187901.000			10.573			-1.762
188000.000			10.574			-1.762
188101.000			10.574			-1.762
188200.000			10.574			-1.762
188300.000			10.574			-1.762
188401.000			10.574			-1.762
188500.000			10.573			-1.762
188600.000			10.574			-1.762
188702.000			10.574			-1.762
188801.000			10.573			-1.762
188901.000			10.572			-1.762
189000.000			10.572			-1.762
189100.000			10.573			-1.762
189201.000			10.572			-1.762
189300.000			10.572			-1.762
189400.000			10.572			-1.762
189501.000			10.573			-1.762
189600.000			10.572			-1.762
189701.000			10.571			-1.762
189802.000			10.572			-1.762
189900.000			10.572			-1.762
190000.000			10.571			-1.762
190101.000			10.571			-1.762
190200.000			10.571			-1.762
190300.000			10.571			-1.762
190401.000			10.571			-1.762
190500.000			10.571			-1.762
190601.000			10.571			-1.762
190702.000			10.572			-1.762
190800.000			10.570			-1.762
190900.000			10.570			-1.762
191001.000			10.570			-1.762
191100.000			10.571			-1.762
191200.000			10.571			-1.762
191301.000			10.571			-1.762
191400.000			10.571			-1.762
191501.000			10.569			-1.761
191602.000			10.568			-1.761
191701.000			10.570			-1.762
191800.000			10.570			-1.762
191900.000			10.571			-1.762
192000.000			10.570			-1.762
192101.000			10.570			-1.762
192200.000			10.569			-1.761
192300.000			10.568			-1.761
192401.000			10.569			-1.761
192501.000			10.568			-1.761
192601.000			10.568			-1.761
192701.000			10.567			-1.761
192800.000			10.567			-1.761
192900.000			10.568			-1.761
193001.000			10.567			-1.761
193100.000			10.568			-1.761
193200.000			10.569			-1.762
193301.000			10.569			-1.761
193401.000			10.568			-1.761
193501.000			10.567			-1.761
193602.000			10.567			-1.761
193700.000			10.566			-1.761
193800.000			10.566			-1.761
193901.000			10.567			-1.761
194000.000			10.568			-1.761
194100.000			10.568			-1.761
194201.000			10.568			-1.761
194300.000			10.567			-1.761
194401.000			10.567			-1.761
194502.000			10.567			-1.761
194600.000			10.567			-1.761
194700.000			10.567			-1.761
194801.000			10.565			-1.761
194900.000			10.567			-1.761
195000.000			10.567			-1.761
195100.000			10.566			-1.761
195200.000			10.567			-1.761
195302.000			10.567			-1.761
195401.000			10.567			-1.761
195501.000			10.567			-1.761
195601.000			10.567			-1.761
195700.000			10.567			-1.761
195800.000			10.566			-1.761
195901.000			10.566			-1.761
196000.000			10.566			-1.761
196100.000			10.565			-1.761
196201.000			10.564			-1.761
196301.000			10.565			-1.761
196401.000			10.565			-1.761
196501.000			10.564			-1.761
196600.000			10.565			-1.761
196700.000			10.565			-1.761
196801.000			10.564			-1.761
196900.000			10.565			-1.761
197000.000			10.566			-1.761
197101.000			10.565			-1.761
197201.000			10.564			-1.761
197301.000			10.564			-1.761
197402.000			10.564			-1.761
197500.000			10.563			-1.761
197600.000			10.563			-1.761
197701.000			10.563			-1.761
197800.000			10.564			-1.761
197900.000			10.563			-1.761
198001.000			10.564			-1.761
198100.000			10.563			-1.761
198202.000			10.563			-1.760
