# Acquired on 10/01/2024 11:55:10 
# SPIDER: Creep_-3mm_07714532B-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
19701.000			7.801			-2.600
19801.000			7.800			-2.600
19900.000			7.799			-2.600
20000.000			7.799			-2.600
20101.000			7.798			-2.599
20200.000			7.798			-2.599
20300.000			7.797			-2.599
20402.000			7.796			-2.599
20501.000			7.796			-2.599
20601.000			7.795			-2.598
20701.000			7.795			-2.598
20800.000			7.795			-2.598
20900.000			7.794			-2.598
21001.000			7.793			-2.598
21100.000			7.792			-2.597
21200.000			7.791			-2.597
21302.000			7.791			-2.597
21401.000			7.789			-2.596
21500.000			7.789			-2.596
21601.000			7.789			-2.596
21700.000			7.789			-2.596
21800.000			7.789			-2.596
21900.000			7.788			-2.596
22000.000			7.788			-2.596
22102.000			7.788			-2.596
22201.000			7.786			-2.595
22300.000			7.785			-2.595
22401.000			7.785			-2.595
22500.000			7.784			-2.595
22600.000			7.783			-2.594
22701.000			7.782			-2.594
22800.000			7.783			-2.594
22901.000			7.783			-2.594
23002.000			7.783			-2.594
23100.000			7.783			-2.594
23200.000			7.780			-2.593
23301.000			7.779			-2.593
23400.000			7.779			-2.593
23500.000			7.779			-2.593
23601.000			7.779			-2.593
23701.000			7.778			-2.593
23801.000			7.778			-2.593
23902.000			7.777			-2.592
24000.000			7.776			-2.592
24100.000			7.776			-2.592
24201.000			7.776			-2.592
24300.000			7.775			-2.592
24400.000			7.775			-2.592
24501.000			7.774			-2.591
24601.000			7.773			-2.591
24701.000			7.773			-2.591
24801.000			7.771			-2.590
24900.000			7.771			-2.590
25000.000			7.772			-2.591
25100.000			7.772			-2.591
25200.000			7.772			-2.591
25301.000			7.771			-2.590
25401.000			7.770			-2.590
25501.000			7.768			-2.589
25601.000			7.769			-2.590
25700.000			7.769			-2.590
25800.000			7.769			-2.590
25901.000			7.767			-2.589
26000.000			7.767			-2.589
26100.000			7.767			-2.589
26202.000			7.766			-2.589
26301.000			7.765			-2.588
26400.000			7.764			-2.588
26501.000			7.764			-2.588
26600.000			7.765			-2.588
26700.000			7.764			-2.588
26801.000			7.764			-2.588
26900.000			7.763			-2.588
27001.000			7.763			-2.588
27102.000			7.763			-2.588
27201.000			7.762			-2.587
27300.000			7.761			-2.587
27401.000			7.761			-2.587
27500.000			7.761			-2.587
27600.000			7.761			-2.587
27701.000			7.759			-2.586
27800.000			7.759			-2.586
27901.000			7.759			-2.586
28002.000			7.759			-2.586
28100.000			7.758			-2.586
28200.000			7.758			-2.586
28300.000			7.757			-2.586
28400.000			7.756			-2.585
28501.000			7.756			-2.585
28600.000			7.756			-2.585
28701.000			7.755			-2.585
28802.000			7.755			-2.585
28900.000			7.756			-2.585
29000.000			7.755			-2.585
29101.000			7.754			-2.585
29200.000			7.753			-2.584
29300.000			7.753			-2.584
29401.000			7.752			-2.584
29501.000			7.753			-2.584
29601.000			7.753			-2.584
29701.000			7.751			-2.584
29800.000			7.750			-2.583
29900.000			7.751			-2.584
30001.000			7.750			-2.583
30100.000			7.750			-2.583
30200.000			7.751			-2.584
30302.000			7.750			-2.583
30401.000			7.750			-2.583
30500.000			7.749			-2.583
30601.000			7.748			-2.583
30700.000			7.748			-2.583
30800.000			7.747			-2.582
30901.000			7.746			-2.582
31000.000			7.746			-2.582
31101.000			7.746			-2.582
31202.000			7.745			-2.582
31300.000			7.745			-2.582
31400.000			7.746			-2.582
31500.000			7.744			-2.581
31600.000			7.744			-2.581
31701.000			7.744			-2.581
31800.000			7.743			-2.581
31901.000			7.743			-2.581
32002.000			7.743			-2.581
32100.000			7.741			-2.580
32200.000			7.742			-2.581
32301.000			7.742			-2.581
32400.000			7.741			-2.580
32500.000			7.740			-2.580
32601.000			7.741			-2.580
32701.000			7.741			-2.580
32801.000			7.740			-2.580
32901.000			7.739			-2.580
33000.000			7.739			-2.580
33100.000			7.739			-2.580
33201.000			7.738			-2.579
33300.000			7.738			-2.579
33400.000			7.736			-2.579
33502.000			7.735			-2.578
33601.000			7.735			-2.578
33700.000			7.736			-2.579
33801.000			7.736			-2.579
33900.000			7.736			-2.579
34000.000			7.736			-2.579
34101.000			7.735			-2.578
34200.000			7.735			-2.578
34301.000			7.735			-2.578
34402.000			7.734			-2.578
34500.000			7.733			-2.578
34600.000			7.733			-2.578
34700.000			7.733			-2.578
34800.000			7.731			-2.577
34901.000			7.732			-2.577
35000.000			7.732			-2.577
35101.000			7.731			-2.577
35202.000			7.730			-2.577
35300.000			7.731			-2.577
35400.000			7.731			-2.577
35501.000			7.730			-2.577
35600.000			7.728			-2.576
35700.000			7.728			-2.576
35801.000			7.729			-2.576
35901.000			7.729			-2.576
36001.000			7.728			-2.576
36101.000			7.727			-2.576
36200.000			7.727			-2.576
36300.000			7.726			-2.575
36401.000			7.727			-2.576
36500.000			7.727			-2.576
36600.000			7.726			-2.575
36702.000			7.725			-2.575
36801.000			7.724			-2.575
36900.000			7.724			-2.575
37001.000			7.724			-2.575
37100.000			7.724			-2.575
37200.000			7.723			-2.574
37301.000			7.723			-2.574
37400.000			7.722			-2.574
37501.000			7.722			-2.574
37602.000			7.722			-2.574
37700.000			7.721			-2.574
37800.000			7.721			-2.574
37900.000			7.721			-2.574
38000.000			7.722			-2.574
38101.000			7.721			-2.574
38200.000			7.721			-2.574
38301.000			7.720			-2.573
38402.000			7.719			-2.573
38500.000			7.719			-2.573
38600.000			7.719			-2.573
38701.000			7.718			-2.573
38800.000			7.717			-2.572
38900.000			7.718			-2.573
39001.000			7.718			-2.573
39101.000			7.716			-2.572
39201.000			7.717			-2.572
39301.000			7.717			-2.572
39400.000			7.717			-2.572
39500.000			7.716			-2.572
39601.000			7.716			-2.572
39700.000			7.716			-2.572
39800.000			7.714			-2.571
39902.000			7.715			-2.572
40001.000			7.715			-2.572
40100.000			7.714			-2.571
40201.000			7.714			-2.571
40300.000			7.713			-2.571
40400.000			7.714			-2.571
40501.000			7.713			-2.571
40600.000			7.712			-2.571
40701.000			7.712			-2.571
40802.000			7.713			-2.571
40900.000			7.712			-2.571
41000.000			7.713			-2.571
41100.000			7.712			-2.571
41200.000			7.711			-2.570
41301.000			7.712			-2.571
41400.000			7.710			-2.570
41501.000			7.710			-2.570
41602.000			7.710			-2.570
41700.000			7.709			-2.570
41800.000			7.709			-2.570
41901.000			7.709			-2.570
42000.000			7.709			-2.570
42100.000			7.709			-2.570
42201.000			7.709			-2.570
42301.000			7.709			-2.570
42401.000			7.708			-2.569
42501.000			7.707			-2.569
42600.000			7.707			-2.569
42700.000			7.707			-2.569
42801.000			7.706			-2.569
42900.000			7.706			-2.569
43000.000			7.706			-2.569
43102.000			7.707			-2.569
43201.000			7.706			-2.569
43300.000			7.706			-2.569
43401.000			7.706			-2.569
43500.000			7.706			-2.569
43600.000			7.705			-2.568
43701.000			7.704			-2.568
43800.000			7.705			-2.568
43901.000			7.706			-2.569
44002.000			7.706			-2.569
44100.000			7.705			-2.568
44200.000			7.703			-2.568
44300.000			7.703			-2.568
44400.000			7.704			-2.568
44501.000			7.704			-2.568
44600.000			7.703			-2.568
44701.000			7.702			-2.567
44802.000			7.702			-2.567
44900.000			7.703			-2.568
45000.000			7.702			-2.567
45101.000			7.703			-2.568
45200.000			7.701			-2.567
45300.000			7.701			-2.567
45401.000			7.701			-2.567
45501.000			7.701			-2.567
45601.000			7.700			-2.567
45701.000			7.701			-2.567
45800.000			7.701			-2.567
45900.000			7.700			-2.567
46001.000			7.699			-2.566
46100.000			7.699			-2.566
46200.000			7.700			-2.567
46302.000			7.700			-2.567
46401.000			7.699			-2.566
46500.000			7.699			-2.566
46601.000			7.699			-2.566
46700.000			7.698			-2.566
46800.000			7.698			-2.566
46901.000			7.697			-2.566
47000.000			7.697			-2.566
47101.000			7.698			-2.566
47202.000			7.697			-2.566
47300.000			7.697			-2.566
47400.000			7.697			-2.566
47500.000			7.696			-2.565
47600.000			7.696			-2.565
47701.000			7.696			-2.565
47800.000			7.696			-2.565
47900.000			7.695			-2.565
48002.000			7.695			-2.565
48101.000			7.695			-2.565
48200.000			7.695			-2.565
48301.000			7.694			-2.565
48400.000			7.695			-2.565
48500.000			7.696			-2.565
48601.000			7.694			-2.565
48700.000			7.694			-2.565
48801.000			7.694			-2.565
48902.000			7.693			-2.564
49001.000			7.691			-2.564
49100.000			7.692			-2.564
49201.000			7.691			-2.564
49300.000			7.690			-2.563
49400.000			7.690			-2.563
49501.000			7.690			-2.563
49601.000			7.690			-2.563
49701.000			7.690			-2.563
49802.000			7.689			-2.563
49900.000			7.690			-2.563
50000.000			7.690			-2.563
50101.000			7.689			-2.563
50200.000			7.689			-2.563
50300.000			7.688			-2.563
50401.000			7.687			-2.562
50501.000			7.687			-2.562
50602.000			7.686			-2.562
50700.000			7.687			-2.562
50800.000			7.687			-2.562
50901.000			7.685			-2.562
51000.000			7.686			-2.562
51100.000			7.686			-2.562
51201.000			7.685			-2.562
51301.000			7.685			-2.562
51401.000			7.685			-2.562
51501.000			7.685			-2.562
51600.000			7.684			-2.561
51700.000			7.684			-2.561
51801.000			7.684			-2.561
51900.000			7.684			-2.561
52000.000			7.682			-2.561
52101.000			7.681			-2.560
52201.000			7.682			-2.561
52301.000			7.682			-2.561
52401.000			7.683			-2.561
52500.000			7.682			-2.561
52600.000			7.680			-2.560
52701.000			7.681			-2.560
52800.000			7.683			-2.561
52900.000			7.682			-2.561
53002.000			7.680			-2.560
53101.000			7.681			-2.560
53200.000			7.681			-2.560
53301.000			7.681			-2.560
53400.000			7.681			-2.560
53500.000			7.681			-2.560
53601.000			7.681			-2.560
53701.000			7.680			-2.560
53802.000			7.680			-2.560
53901.000			7.681			-2.560
54000.000			7.681			-2.560
54101.000			7.680			-2.560
54200.000			7.680			-2.560
54300.000			7.681			-2.560
54401.000			7.678			-2.559
54500.000			7.678			-2.559
54601.000			7.678			-2.559
54702.000			7.679			-2.560
54800.000			7.679			-2.560
54900.000			7.678			-2.559
55001.000			7.678			-2.559
55100.000			7.677			-2.559
55200.000			7.678			-2.559
55301.000			7.677			-2.559
55401.000			7.676			-2.559
55501.000			7.677			-2.559
55601.000			7.677			-2.559
55700.000			7.677			-2.559
55800.000			7.677			-2.559
55901.000			7.676			-2.559
56000.000			7.676			-2.559
56100.000			7.678			-2.559
56202.000			7.678			-2.559
56301.000			7.677			-2.559
56400.000			7.676			-2.559
56501.000			7.676			-2.559
56600.000			7.676			-2.559
56700.000			7.675			-2.558
56801.000			7.675			-2.558
56900.000			7.675			-2.558
57000.000			7.675			-2.558
57102.000			7.675			-2.558
57201.000			7.675			-2.558
57301.000			7.675			-2.558
57400.000			7.674			-2.558
57500.000			7.674			-2.558
57601.000			7.674			-2.558
57700.000			7.673			-2.558
57800.000			7.671			-2.557
57902.000			7.673			-2.558
58001.000			7.674			-2.558
58100.000			7.672			-2.557
58201.000			7.672			-2.557
58300.000			7.672			-2.557
58400.000			7.672			-2.557
58501.000			7.672			-2.557
58600.000			7.671			-2.557
58701.000			7.671			-2.557
58802.000			7.670			-2.557
58900.000			7.671			-2.557
59000.000			7.672			-2.557
59101.000			7.671			-2.557
59200.000			7.670			-2.557
59300.000			7.669			-2.556
59401.000			7.669			-2.556
59501.000			7.669			-2.556
59601.000			7.669			-2.556
59701.000			7.669			-2.556
59800.000			7.668			-2.556
59900.000			7.670			-2.557
60001.000			7.669			-2.556
60100.000			7.668			-2.556
60200.000			7.668			-2.556
60300.000			7.668			-2.556
60401.000			7.667			-2.556
60502.000			7.666			-2.555
60600.000			7.667			-2.556
60700.000			7.668			-2.556
60801.000			7.667			-2.556
60900.000			7.665			-2.555
61000.000			7.664			-2.555
61101.000			7.664			-2.555
61201.000			7.665			-2.555
61301.000			7.666			-2.555
61401.000			7.665			-2.555
61500.000			7.665			-2.555
61600.000			7.664			-2.555
61701.000			7.664			-2.555
61800.000			7.664			-2.555
61900.000			7.664			-2.555
62002.000			7.664			-2.555
62101.000			7.664			-2.555
62200.000			7.664			-2.555
62301.000			7.663			-2.554
62400.000			7.662			-2.554
62500.000			7.664			-2.555
62601.000			7.663			-2.554
62700.000			7.663			-2.554
62801.000			7.663			-2.554
62902.000			7.662			-2.554
63000.000			7.662			-2.554
63100.000			7.662			-2.554
63201.000			7.662			-2.554
63300.000			7.662			-2.554
63400.000			7.661			-2.554
63500.000			7.661			-2.554
63601.000			7.661			-2.554
63702.000			7.660			-2.553
63800.000			7.660			-2.553
63900.000			7.660			-2.553
64001.000			7.660			-2.553
64100.000			7.660			-2.553
64200.000			7.660			-2.553
64301.000			7.660			-2.553
64401.000			7.659			-2.553
64501.000			7.659			-2.553
64601.000			7.659			-2.553
64700.000			7.658			-2.553
64800.000			7.658			-2.553
64901.000			7.658			-2.553
65000.000			7.657			-2.552
65100.000			7.657			-2.552
65202.000			7.657			-2.552
65301.000			7.657			-2.552
65400.000			7.657			-2.552
65501.000			7.657			-2.552
65600.000			7.657			-2.552
65700.000			7.656			-2.552
65801.000			7.656			-2.552
65900.000			7.656			-2.552
66000.000			7.657			-2.552
66102.000			7.656			-2.552
66201.000			7.656			-2.552
66300.000			7.656			-2.552
66401.000			7.655			-2.552
66500.000			7.655			-2.552
66600.000			7.655			-2.552
66700.000			7.655			-2.552
66800.000			7.656			-2.552
66902.000			7.654			-2.551
67001.000			7.654			-2.551
67100.000			7.654			-2.551
67201.000			7.654			-2.551
67300.000			7.653			-2.551
67400.000			7.653			-2.551
67501.000			7.654			-2.551
67600.000			7.653			-2.551
67700.000			7.653			-2.551
67802.000			7.652			-2.551
67901.000			7.652			-2.551
68000.000			7.652			-2.551
68101.000			7.652			-2.551
68200.000			7.652			-2.551
68300.000			7.651			-2.550
68401.000			7.651			-2.550
68500.000			7.651			-2.550
68601.000			7.651			-2.550
68702.000			7.651			-2.550
68800.000			7.651			-2.550
68900.000			7.650			-2.550
69001.000			7.650			-2.550
69100.000			7.650			-2.550
69200.000			7.651			-2.550
69301.000			7.650			-2.550
69401.000			7.649			-2.550
69501.000			7.649			-2.550
69601.000			7.649			-2.550
69700.000			7.649			-2.550
69800.000			7.649			-2.550
69900.000			7.649			-2.550
70000.000			7.648			-2.549
70101.000			7.648			-2.549
70200.000			7.648			-2.549
70301.000			7.648			-2.549
70402.000			7.648			-2.549
70500.000			7.648			-2.549
70600.000			7.648			-2.549
70701.000			7.647			-2.549
70800.000			7.648			-2.549
70900.000			7.647			-2.549
71001.000			7.647			-2.549
71101.000			7.646			-2.549
71201.000			7.646			-2.549
71301.000			7.646			-2.549
71400.000			7.645			-2.548
71500.000			7.646			-2.549
71601.000			7.645			-2.548
71700.000			7.645			-2.548
71800.000			7.646			-2.549
71902.000			7.647			-2.549
72001.000			7.645			-2.548
72100.000			7.645			-2.548
72201.000			7.646			-2.549
72300.000			7.646			-2.549
72400.000			7.645			-2.548
72501.000			7.643			-2.548
72600.000			7.644			-2.548
72701.000			7.644			-2.548
72802.000			7.644			-2.548
72901.000			7.643			-2.548
73000.000			7.643			-2.548
73100.000			7.643			-2.548
73200.000			7.643			-2.548
73301.000			7.644			-2.548
73400.000			7.644			-2.548
73500.000			7.643			-2.548
73602.000			7.643			-2.548
73701.000			7.643			-2.548
73800.000			7.644			-2.548
73901.000			7.643			-2.548
74000.000			7.642			-2.547
74100.000			7.641			-2.547
74201.000			7.642			-2.547
74300.000			7.642			-2.547
74401.000			7.642			-2.547
74502.000			7.642			-2.547
74600.000			7.641			-2.547
74700.000			7.642			-2.547
74801.000			7.642			-2.547
74900.000			7.641			-2.547
75000.000			7.641			-2.547
75101.000			7.641			-2.547
75201.000			7.640			-2.547
75301.000			7.640			-2.547
75401.000			7.640			-2.547
75500.000			7.639			-2.546
75600.000			7.640			-2.547
75701.000			7.639			-2.546
75800.000			7.639			-2.546
75900.000			7.639			-2.546
76002.000			7.639			-2.546
76101.000			7.638			-2.546
76200.000			7.639			-2.546
76300.000			7.639			-2.546
76400.000			7.639			-2.546
76501.000			7.638			-2.546
76600.000			7.638			-2.546
76700.000			7.639			-2.546
76802.000			7.639			-2.546
76901.000			7.639			-2.546
77001.000			7.639			-2.546
77101.000			7.638			-2.546
77200.000			7.638			-2.546
77300.000			7.638			-2.546
77401.000			7.638			-2.546
77500.000			7.637			-2.546
77600.000			7.637			-2.546
77702.000			7.637			-2.546
77801.000			7.638			-2.546
77900.000			7.637			-2.546
78001.000			7.636			-2.545
78100.000			7.636			-2.545
78200.000			7.636			-2.545
78301.000			7.635			-2.545
78400.000			7.635			-2.545
78501.000			7.636			-2.545
78602.000			7.638			-2.546
78701.000			7.636			-2.545
78800.000			7.636			-2.545
78901.000			7.636			-2.545
79000.000			7.636			-2.545
79100.000			7.636			-2.545
79201.000			7.637			-2.546
79300.000			7.635			-2.545
79402.000			7.635			-2.545
79501.000			7.635			-2.545
79600.000			7.637			-2.546
79701.000			7.636			-2.545
79800.000			7.635			-2.545
79900.000			7.635			-2.545
80001.000			7.635			-2.545
80100.000			7.634			-2.545
80201.000			7.634			-2.545
80302.000			7.633			-2.544
80400.000			7.634			-2.545
80500.000			7.634			-2.545
80601.000			7.633			-2.544
80700.000			7.634			-2.545
80800.000			7.635			-2.545
80901.000			7.635			-2.545
81001.000			7.635			-2.545
81101.000			7.634			-2.545
81201.000			7.634			-2.545
81300.000			7.633			-2.544
81400.000			7.633			-2.544
81501.000			7.633			-2.544
81600.000			7.633			-2.544
81700.000			7.633			-2.544
81802.000			7.633			-2.544
81901.000			7.632			-2.544
82001.000			7.631			-2.544
82101.000			7.632			-2.544
82200.000			7.633			-2.544
82300.000			7.632			-2.544
82401.000			7.632			-2.544
82500.000			7.631			-2.544
82600.000			7.632			-2.544
82702.000			7.633			-2.544
82801.000			7.631			-2.544
82901.000			7.631			-2.544
83000.000			7.631			-2.544
83100.000			7.631			-2.544
83201.000			7.632			-2.544
83300.000			7.631			-2.544
83400.000			7.631			-2.544
83502.000			7.630			-2.543
83601.000			7.631			-2.544
83700.000			7.630			-2.543
83801.000			7.631			-2.544
83900.000			7.630			-2.543
84000.000			7.629			-2.543
84101.000			7.630			-2.543
84200.000			7.629			-2.543
84301.000			7.628			-2.543
84402.000			7.629			-2.543
84500.000			7.629			-2.543
84600.000			7.629			-2.543
84701.000			7.628			-2.543
84800.000			7.628			-2.543
84900.000			7.627			-2.542
85001.000			7.628			-2.543
85101.000			7.628			-2.543
85201.000			7.629			-2.543
85301.000			7.628			-2.543
85400.000			7.628			-2.543
85500.000			7.628			-2.543
85601.000			7.627			-2.542
85700.000			7.627			-2.542
85800.000			7.626			-2.542
85900.000			7.625			-2.542
86001.000			7.625			-2.542
86102.000			7.626			-2.542
86200.000			7.626			-2.542
86300.000			7.627			-2.542
86401.000			7.627			-2.542
86500.000			7.626			-2.542
86600.000			7.625			-2.542
86701.000			7.626			-2.542
86801.000			7.625			-2.542
86901.000			7.625			-2.542
87002.000			7.625			-2.542
87100.000			7.624			-2.541
87200.000			7.624			-2.541
87301.000			7.624			-2.541
87400.000			7.623			-2.541
87500.000			7.624			-2.541
87601.000			7.624			-2.541
87701.000			7.624			-2.541
87801.000			7.624			-2.541
87901.000			7.623			-2.541
88000.000			7.622			-2.541
88100.000			7.622			-2.541
88201.000			7.622			-2.541
88300.000			7.621			-2.540
88400.000			7.623			-2.541
88502.000			7.622			-2.541
88601.000			7.621			-2.540
88700.000			7.621			-2.540
88801.000			7.621			-2.540
88900.000			7.622			-2.541
89000.000			7.622			-2.541
89100.000			7.621			-2.540
89200.000			7.619			-2.540
89302.000			7.619			-2.540
89401.000			7.620			-2.540
89501.000			7.620			-2.540
89601.000			7.620			-2.540
89700.000			7.620			-2.540
89800.000			7.620			-2.540
89901.000			7.620			-2.540
90000.000			7.619			-2.540
90100.000			7.618			-2.539
90202.000			7.618			-2.539
90301.000			7.618			-2.539
90400.000			7.618			-2.539
90501.000			7.617			-2.539
90600.000			7.617			-2.539
90700.000			7.617			-2.539
90801.000			7.618			-2.539
90900.000			7.618			-2.539
91001.000			7.618			-2.539
91102.000			7.618			-2.539
91200.000			7.617			-2.539
91300.000			7.617			-2.539
91401.000			7.617			-2.539
91500.000			7.617			-2.539
91600.000			7.616			-2.539
91701.000			7.617			-2.539
91801.000			7.616			-2.539
91901.000			7.616			-2.539
92002.000			7.616			-2.539
92100.000			7.616			-2.539
92200.000			7.616			-2.539
92300.000			7.617			-2.539
92400.000			7.616			-2.539
92501.000			7.615			-2.538
92600.000			7.615			-2.538
92701.000			7.615			-2.538
92802.000			7.615			-2.538
92900.000			7.615			-2.538
93000.000			7.615			-2.538
93101.000			7.615			-2.538
93200.000			7.614			-2.538
93300.000			7.614			-2.538
93401.000			7.613			-2.538
93501.000			7.615			-2.538
93601.000			7.614			-2.538
93701.000			7.613			-2.538
93800.000			7.613			-2.538
93900.000			7.613			-2.538
94001.000			7.613			-2.538
94100.000			7.613			-2.538
94200.000			7.613			-2.538
94302.000			7.613			-2.538
94401.000			7.613			-2.538
94500.000			7.613			-2.538
94601.000			7.613			-2.538
94700.000			7.613			-2.538
94800.000			7.613			-2.538
94901.000			7.613			-2.538
95000.000			7.612			-2.537
95101.000			7.612			-2.537
95202.000			7.612			-2.537
95300.000			7.611			-2.537
95400.000			7.611			-2.537
95500.000			7.611			-2.537
95600.000			7.610			-2.537
95701.000			7.610			-2.537
95800.000			7.611			-2.537
95901.000			7.611			-2.537
96002.000			7.611			-2.537
96101.000			7.609			-2.536
96200.000			7.610			-2.537
96301.000			7.611			-2.537
96400.000			7.611			-2.537
96500.000			7.611			-2.537
96601.000			7.611			-2.537
96700.000			7.610			-2.537
96801.000			7.611			-2.537
96902.000			7.610			-2.537
97000.000			7.610			-2.537
97100.000			7.610			-2.537
97201.000			7.609			-2.536
97300.000			7.610			-2.537
97400.000			7.609			-2.536
97501.000			7.610			-2.537
97601.000			7.610			-2.537
97701.000			7.609			-2.536
97801.000			7.610			-2.537
97900.000			7.610			-2.537
98000.000			7.609			-2.536
98101.000			7.609			-2.536
98200.000			7.609			-2.536
98300.000			7.610			-2.537
98401.000			7.608			-2.536
98501.000			7.607			-2.536
98602.000			7.607			-2.536
98700.000			7.608			-2.536
98800.000			7.607			-2.536
