# Acquired on 27/11/2023 13:09:13 
# SPIDER: ProvaCreep-7mm180s
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
172001.000			2899032.000			414147.429
172101.000			2898763.000			414109.000
172201.000			2898602.000			414086.000
172300.000			2898738.000			414105.429
172400.000			2898671.000			414095.857
172501.000			2898580.000			414082.857
172600.000			2898474.000			414067.714
172700.000			2898599.000			414085.571
172801.000			2898720.000			414102.857
172901.000			2898523.000			414074.714
173001.000			2898318.000			414045.429
173101.000			2898335.000			414047.857
173200.000			2898296.000			414042.286
173300.000			2898430.000			414061.429
173401.000			2898361.000			414051.571
173500.000			2898145.000			414020.714
173600.000			2898181.000			414025.857
173701.000			2898174.000			414024.857
173801.000			2898139.000			414019.857
173901.000			2898185.000			414026.429
174001.000			2898132.000			414018.857
174100.000			2898157.000			414022.429
174201.000			2898162.000			414023.143
174300.000			2898293.000			414041.857
174400.000			2898045.000			414006.429
174501.000			2897871.000			413981.571
174600.000			2897838.000			413976.857
174700.000			2897832.000			413976.000
174802.000			2897659.000			413951.286
174901.000			2897602.000			413943.143
175000.000			2897868.000			413981.143
175101.000			2897834.000			413976.286
175200.000			2897541.000			413934.429
175300.000			2897520.000			413931.429
175401.000			2897556.000			413936.571
175500.000			2897343.000			413906.143
175600.000			2897215.000			413887.857
175702.000			2897339.000			413905.571
175801.000			2897382.000			413911.714
175900.000			2897315.000			413902.143
176001.000			2897144.000			413877.714
176100.000			2897005.000			413857.857
176200.000			2896918.000			413845.429
176301.000			2896819.000			413831.286
176400.000			2896939.000			413848.429
176500.000			2896984.000			413854.857
176602.000			2896835.000			413833.571
176701.000			2896835.000			413833.571
176800.000			2896972.000			413853.143
176901.000			2897161.000			413880.143
177000.000			2897068.000			413866.857
177100.000			2896736.000			413819.429
177201.000			2896890.000			413841.429
177300.000			2896807.000			413829.571
177401.000			2896757.000			413822.429
177500.000			2896656.000			413808.000
177601.000			2896862.000			413837.429
177702.000			2896785.000			413826.429
177800.000			2896767.000			413823.857
177900.000			2896848.000			413835.429
178001.000			2896610.000			413801.429
178100.000			2896538.000			413791.143
178200.000			2896678.000			413811.143
178301.000			2896665.000			413809.286
178400.000			2896674.000			413810.571
178501.000			2896435.000			413776.429
178602.000			2896449.000			413778.429
178700.000			2896569.000			413795.571
178800.000			2896386.000			413769.429
178901.000			2896149.000			413735.571
179000.000			2896162.000			413737.429
179100.000			2896298.000			413756.857
179201.000			2896117.000			413731.000
179300.000			2896071.000			413724.429
179400.000			2896041.000			413720.143
179502.000			2896226.000			413746.571
179601.000			2896035.000			413719.286
179700.000			2896129.000			413732.714
179801.000			2895813.000			413687.571
179900.000			2895822.000			413688.857
