# Acquired on 30/01/2024 11:44:08 
# SPIDER: Creep_11mm_HM077x145x38AB-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
92203.000			-30.446			-2.768
92304.000			-30.445			-2.768
92405.000			-30.444			-2.768
92504.000			-30.443			-2.768
92604.000			-30.442			-2.767
92705.000			-30.442			-2.767
92804.000			-30.442			-2.767
92903.000			-30.442			-2.767
93005.000			-30.441			-2.767
93104.000			-30.440			-2.767
93204.000			-30.438			-2.767
93305.000			-30.438			-2.767
93404.000			-30.437			-2.767
93504.000			-30.436			-2.767
93604.000			-30.436			-2.767
93704.000			-30.436			-2.767
93804.000			-30.433			-2.767
93905.000			-30.433			-2.767
94004.000			-30.433			-2.767
94104.000			-30.433			-2.767
94205.000			-30.431			-2.766
94303.000			-30.431			-2.766
94404.000			-30.429			-2.766
94505.000			-30.429			-2.766
94604.000			-30.430			-2.766
94705.000			-30.428			-2.766
94804.000			-30.427			-2.766
94904.000			-30.427			-2.766
95004.000			-30.426			-2.766
95104.000			-30.425			-2.766
95204.000			-30.425			-2.766
95305.000			-30.424			-2.766
95404.000			-30.424			-2.766
95503.000			-30.422			-2.766
95605.000			-30.421			-2.766
95704.000			-30.420			-2.765
95804.000			-30.421			-2.766
95905.000			-30.421			-2.766
96004.000			-30.418			-2.765
96104.000			-30.417			-2.765
96204.000			-30.418			-2.765
96304.000			-30.417			-2.765
96404.000			-30.417			-2.765
96505.000			-30.417			-2.765
96604.000			-30.416			-2.765
96704.000			-30.415			-2.765
96805.000			-30.414			-2.765
96903.000			-30.413			-2.765
97004.000			-30.412			-2.765
97105.000			-30.411			-2.765
97204.000			-30.411			-2.765
97304.000			-30.410			-2.765
97405.000			-30.410			-2.765
97504.000			-30.408			-2.764
97603.000			-30.407			-2.764
97705.000			-30.407			-2.764
97804.000			-30.407			-2.764
97905.000			-30.405			-2.764
98004.000			-30.405			-2.764
98104.000			-30.404			-2.764
98205.000			-30.405			-2.764
98303.000			-30.403			-2.764
98404.000			-30.402			-2.764
98505.000			-30.402			-2.764
98604.000			-30.401			-2.764
98704.000			-30.400			-2.764
98805.000			-30.400			-2.764
98904.000			-30.398			-2.763
99003.000			-30.398			-2.763
99105.000			-30.398			-2.763
99204.000			-30.397			-2.763
99304.000			-30.396			-2.763
99405.000			-30.396			-2.763
99504.000			-30.396			-2.763
99604.000			-30.394			-2.763
99705.000			-30.393			-2.763
99804.000			-30.392			-2.763
99903.000			-30.392			-2.763
100005.000			-30.392			-2.763
100104.000			-30.391			-2.763
100204.000			-30.390			-2.763
100305.000			-30.390			-2.763
100404.000			-30.389			-2.763
100504.000			-30.388			-2.763
100604.000			-30.388			-2.763
100704.000			-30.387			-2.762
100804.000			-30.386			-2.762
100904.000			-30.386			-2.762
101004.000			-30.385			-2.762
101105.000			-30.384			-2.762
101204.000			-30.383			-2.762
101303.000			-30.383			-2.762
101405.000			-30.383			-2.762
101504.000			-30.382			-2.762
101604.000			-30.382			-2.762
101705.000			-30.381			-2.762
101804.000			-30.381			-2.762
101904.000			-30.379			-2.762
102004.000			-30.377			-2.762
102104.000			-30.378			-2.762
102204.000			-30.378			-2.762
102305.000			-30.377			-2.762
102404.000			-30.376			-2.761
102504.000			-30.376			-2.761
102605.000			-30.375			-2.761
102703.000			-30.374			-2.761
102804.000			-30.373			-2.761
102905.000			-30.372			-2.761
103004.000			-30.372			-2.761
103104.000			-30.372			-2.761
103205.000			-30.370			-2.761
103304.000			-30.371			-2.761
103403.000			-30.370			-2.761
103505.000			-30.369			-2.761
103604.000			-30.369			-2.761
103704.000			-30.369			-2.761
103805.000			-30.368			-2.761
103904.000			-30.366			-2.761
104004.000			-30.365			-2.760
104103.000			-30.365			-2.760
104204.000			-30.365			-2.760
104305.000			-30.364			-2.760
104404.000			-30.364			-2.760
104504.000			-30.363			-2.760
104605.000			-30.363			-2.760
104704.000			-30.362			-2.760
104803.000			-30.360			-2.760
104905.000			-30.359			-2.760
105004.000			-30.360			-2.760
105104.000			-30.359			-2.760
105205.000			-30.358			-2.760
105304.000			-30.357			-2.760
105404.000			-30.356			-2.760
105504.000			-30.356			-2.760
105604.000			-30.356			-2.760
105704.000			-30.354			-2.759
105805.000			-30.354			-2.759
105904.000			-30.354			-2.759
106004.000			-30.354			-2.759
106105.000			-30.352			-2.759
106203.000			-30.351			-2.759
106304.000			-30.351			-2.759
106405.000			-30.349			-2.759
106504.000			-30.349			-2.759
106604.000			-30.348			-2.759
106705.000			-30.348			-2.759
106804.000			-30.347			-2.759
106903.000			-30.347			-2.759
107005.000			-30.346			-2.759
107104.000			-30.346			-2.759
107204.000			-30.346			-2.759
107305.000			-30.345			-2.759
107404.000			-30.344			-2.759
107505.000			-30.344			-2.759
107603.000			-30.343			-2.758
107704.000			-30.342			-2.758
107805.000			-30.342			-2.758
107904.000			-30.342			-2.758
108004.000			-30.340			-2.758
108105.000			-30.340			-2.758
108204.000			-30.339			-2.758
108303.000			-30.338			-2.758
108405.000			-30.337			-2.758
108504.000			-30.337			-2.758
108604.000			-30.337			-2.758
108705.000			-30.336			-2.758
108804.000			-30.334			-2.758
108904.000			-30.335			-2.758
109004.000			-30.333			-2.758
109104.000			-30.333			-2.758
109204.000			-30.332			-2.757
109305.000			-30.333			-2.758
109404.000			-30.332			-2.757
109504.000			-30.332			-2.757
109605.000			-30.331			-2.757
109703.000			-30.330			-2.757
109804.000			-30.329			-2.757
109905.000			-30.329			-2.757
110004.000			-30.328			-2.757
110104.000			-30.327			-2.757
110205.000			-30.326			-2.757
110304.000			-30.326			-2.757
110403.000			-30.325			-2.757
110505.000			-30.325			-2.757
110604.000			-30.325			-2.757
110705.000			-30.323			-2.757
110804.000			-30.322			-2.757
110904.000			-30.322			-2.757
111005.000			-30.322			-2.757
111103.000			-30.321			-2.756
111204.000			-30.320			-2.756
111305.000			-30.320			-2.756
111404.000			-30.319			-2.756
111504.000			-30.319			-2.756
111605.000			-30.318			-2.756
111704.000			-30.317			-2.756
111803.000			-30.318			-2.756
111905.000			-30.315			-2.756
112004.000			-30.314			-2.756
112104.000			-30.315			-2.756
112205.000			-30.314			-2.756
112304.000			-30.313			-2.756
112404.000			-30.313			-2.756
112504.000			-30.312			-2.756
112604.000			-30.312			-2.756
112704.000			-30.312			-2.756
112805.000			-30.311			-2.756
112904.000			-30.310			-2.755
113004.000			-30.309			-2.755
113105.000			-30.308			-2.755
113203.000			-30.308			-2.755
113304.000			-30.308			-2.755
113405.000			-30.308			-2.755
113504.000			-30.307			-2.755
113604.000			-30.305			-2.755
113704.000			-30.306			-2.755
113804.000			-30.305			-2.755
113904.000			-30.305			-2.755
114004.000			-30.304			-2.755
114104.000			-30.303			-2.755
114205.000			-30.301			-2.755
114304.000			-30.301			-2.755
114404.000			-30.302			-2.755
114505.000			-30.301			-2.755
114603.000			-30.300			-2.755
114704.000			-30.299			-2.754
114805.000			-30.299			-2.754
114904.000			-30.299			-2.754
115004.000			-30.298			-2.754
115105.000			-30.297			-2.754
115204.000			-30.297			-2.754
115303.000			-30.296			-2.754
115405.000			-30.296			-2.754
115504.000			-30.295			-2.754
115604.000			-30.294			-2.754
115705.000			-30.294			-2.754
115804.000			-30.293			-2.754
115904.000			-30.291			-2.754
116004.000			-30.292			-2.754
116104.000			-30.292			-2.754
116204.000			-30.291			-2.754
116305.000			-30.290			-2.754
116404.000			-30.290			-2.754
116504.000			-30.288			-2.753
116605.000			-30.287			-2.753
116703.000			-30.287			-2.753
116804.000			-30.287			-2.753
116905.000			-30.286			-2.753
117004.000			-30.286			-2.753
117105.000			-30.286			-2.753
117204.000			-30.285			-2.753
117304.000			-30.285			-2.753
117404.000			-30.285			-2.753
117504.000			-30.284			-2.753
117604.000			-30.283			-2.753
117705.000			-30.282			-2.753
117804.000			-30.281			-2.753
117904.000			-30.281			-2.753
118005.000			-30.281			-2.753
118103.000			-30.280			-2.753
118204.000			-30.279			-2.753
118305.000			-30.278			-2.753
118404.000			-30.279			-2.753
118504.000			-30.278			-2.753
118605.000			-30.276			-2.752
118704.000			-30.276			-2.752
118803.000			-30.276			-2.752
118905.000			-30.276			-2.752
119003.000			-30.276			-2.752
119104.000			-30.275			-2.752
119205.000			-30.274			-2.752
119304.000			-30.274			-2.752
119404.000			-30.273			-2.752
119505.000			-30.273			-2.752
119604.000			-30.271			-2.752
119703.000			-30.270			-2.752
119805.000			-30.271			-2.752
119904.000			-30.270			-2.752
120004.000			-30.270			-2.752
120105.000			-30.270			-2.752
120204.000			-30.268			-2.752
120305.000			-30.268			-2.752
120403.000			-30.267			-2.752
120504.000			-30.266			-2.751
120605.000			-30.265			-2.751
120704.000			-30.265			-2.751
120804.000			-30.265			-2.751
120905.000			-30.264			-2.751
121004.000			-30.265			-2.751
121103.000			-30.264			-2.751
121205.000			-30.263			-2.751
121304.000			-30.262			-2.751
121404.000			-30.262			-2.751
121505.000			-30.261			-2.751
121604.000			-30.261			-2.751
121704.000			-30.260			-2.751
121804.000			-30.259			-2.751
121904.000			-30.259			-2.751
122004.000			-30.259			-2.751
122105.000			-30.259			-2.751
122204.000			-30.257			-2.751
122304.000			-30.257			-2.751
122405.000			-30.257			-2.751
122503.000			-30.255			-2.750
122604.000			-30.254			-2.750
122705.000			-30.255			-2.750
122804.000			-30.254			-2.750
122904.000			-30.254			-2.750
123005.000			-30.253			-2.750
123104.000			-30.252			-2.750
123203.000			-30.252			-2.750
123305.000			-30.251			-2.750
123404.000			-30.250			-2.750
123505.000			-30.249			-2.750
123604.000			-30.250			-2.750
123704.000			-30.250			-2.750
123805.000			-30.248			-2.750
123903.000			-30.248			-2.750
124004.000			-30.248			-2.750
124105.000			-30.247			-2.750
124204.000			-30.245			-2.750
124304.000			-30.244			-2.749
124405.000			-30.244			-2.749
124504.000			-30.243			-2.749
124603.000			-30.243			-2.749
124705.000			-30.243			-2.749
124804.000			-30.242			-2.749
124904.000			-30.242			-2.749
125005.000			-30.242			-2.749
125104.000			-30.241			-2.749
125204.000			-30.241			-2.749
125304.000			-30.240			-2.749
125404.000			-30.240			-2.749
125504.000			-30.240			-2.749
125605.000			-30.239			-2.749
125704.000			-30.239			-2.749
125804.000			-30.239			-2.749
125905.000			-30.237			-2.749
126003.000			-30.236			-2.749
126104.000			-30.235			-2.749
126205.000			-30.234			-2.749
126304.000			-30.236			-2.749
126404.000			-30.234			-2.749
126504.000			-30.233			-2.748
126604.000			-30.232			-2.748
126704.000			-30.232			-2.748
126804.000			-30.231			-2.748
126904.000			-30.231			-2.748
127005.000			-30.230			-2.748
127104.000			-30.230			-2.748
127204.000			-30.230			-2.748
127305.000			-30.229			-2.748
127403.000			-30.229			-2.748
127504.000			-30.228			-2.748
127605.000			-30.228			-2.748
127704.000			-30.228			-2.748
127804.000			-30.226			-2.748
127905.000			-30.226			-2.748
128004.000			-30.225			-2.748
128103.000			-30.225			-2.748
128205.000			-30.225			-2.748
128304.000			-30.224			-2.748
128404.000			-30.224			-2.748
128505.000			-30.223			-2.748
128604.000			-30.222			-2.747
128704.000			-30.221			-2.747
128804.000			-30.221			-2.747
128904.000			-30.221			-2.747
129004.000			-30.221			-2.747
129105.000			-30.221			-2.747
129204.000			-30.219			-2.747
129304.000			-30.218			-2.747
129405.000			-30.218			-2.747
129503.000			-30.219			-2.747
129604.000			-30.216			-2.747
129705.000			-30.215			-2.747
129804.000			-30.215			-2.747
129905.000			-30.216			-2.747
130004.000			-30.214			-2.747
130104.000			-30.214			-2.747
130204.000			-30.214			-2.747
130304.000			-30.213			-2.747
130404.000			-30.213			-2.747
130505.000			-30.212			-2.747
130604.000			-30.211			-2.746
130704.000			-30.212			-2.747
130805.000			-30.212			-2.747
130903.000			-30.211			-2.746
131004.000			-30.209			-2.746
131105.000			-30.209			-2.746
131204.000			-30.209			-2.746
131304.000			-30.209			-2.746
131405.000			-30.207			-2.746
131504.000			-30.207			-2.746
131603.000			-30.206			-2.746
131705.000			-30.205			-2.746
131804.000			-30.206			-2.746
131904.000			-30.205			-2.746
132005.000			-30.204			-2.746
132104.000			-30.203			-2.746
132204.000			-30.201			-2.746
132304.000			-30.202			-2.746
132404.000			-30.203			-2.746
132504.000			-30.202			-2.746
132605.000			-30.203			-2.746
132704.000			-30.201			-2.746
132804.000			-30.200			-2.745
132905.000			-30.200			-2.745
133004.000			-30.200			-2.745
133105.000			-30.199			-2.745
133203.000			-30.198			-2.745
133304.000			-30.199			-2.745
133405.000			-30.198			-2.745
133504.000			-30.196			-2.745
133604.000			-30.196			-2.745
133705.000			-30.195			-2.745
133804.000			-30.194			-2.745
133903.000			-30.194			-2.745
134005.000			-30.195			-2.745
134103.000			-30.194			-2.745
134204.000			-30.194			-2.745
134305.000			-30.193			-2.745
134404.000			-30.193			-2.745
134504.000			-30.192			-2.745
134605.000			-30.191			-2.745
134704.000			-30.191			-2.745
134803.000			-30.189			-2.744
134905.000			-30.188			-2.744
135004.000			-30.189			-2.744
135104.000			-30.189			-2.744
135205.000			-30.188			-2.744
135304.000			-30.187			-2.744
135404.000			-30.187			-2.744
135505.000			-30.186			-2.744
135604.000			-30.186			-2.744
135703.000			-30.185			-2.744
135805.000			-30.185			-2.744
135904.000			-30.185			-2.744
136004.000			-30.184			-2.744
136105.000			-30.183			-2.744
136204.000			-30.183			-2.744
136305.000			-30.183			-2.744
136404.000			-30.183			-2.744
136504.000			-30.181			-2.744
136604.000			-30.182			-2.744
136704.000			-30.181			-2.744
136804.000			-30.180			-2.744
136905.000			-30.180			-2.744
137004.000			-30.179			-2.744
137104.000			-30.178			-2.743
137205.000			-30.179			-2.744
137304.000			-30.177			-2.743
137404.000			-30.176			-2.743
137504.000			-30.176			-2.743
137604.000			-30.177			-2.743
137704.000			-30.177			-2.743
137805.000			-30.176			-2.743
137904.000			-30.174			-2.743
138004.000			-30.174			-2.743
138105.000			-30.173			-2.743
138204.000			-30.172			-2.743
138304.000			-30.172			-2.743
138404.000			-30.172			-2.743
138504.000			-30.172			-2.743
138604.000			-30.171			-2.743
138705.000			-30.170			-2.743
138804.000			-30.170			-2.743
138904.000			-30.171			-2.743
139005.000			-30.170			-2.743
139104.000			-30.169			-2.743
139204.000			-30.169			-2.743
139303.000			-30.168			-2.743
139404.000			-30.167			-2.742
139505.000			-30.167			-2.742
139604.000			-30.166			-2.742
139704.000			-30.166			-2.742
139805.000			-30.165			-2.742
139904.000			-30.165			-2.742
140004.000			-30.164			-2.742
140105.000			-30.163			-2.742
140203.000			-30.163			-2.742
140304.000			-30.163			-2.742
140405.000			-30.162			-2.742
140504.000			-30.162			-2.742
140604.000			-30.161			-2.742
140705.000			-30.161			-2.742
140804.000			-30.160			-2.742
140903.000			-30.161			-2.742
141005.000			-30.159			-2.742
141104.000			-30.158			-2.742
141204.000			-30.158			-2.742
141305.000			-30.158			-2.742
141404.000			-30.159			-2.742
141504.000			-30.157			-2.742
141605.000			-30.156			-2.741
141704.000			-30.156			-2.741
141803.000			-30.156			-2.741
141905.000			-30.155			-2.741
142004.000			-30.154			-2.741
142104.000			-30.154			-2.741
142205.000			-30.154			-2.741
142304.000			-30.154			-2.741
142404.000			-30.153			-2.741
142503.000			-30.153			-2.741
142604.000			-30.152			-2.741
142705.000			-30.152			-2.741
142804.000			-30.151			-2.741
142904.000			-30.151			-2.741
143005.000			-30.149			-2.741
143104.000			-30.148			-2.741
143204.000			-30.149			-2.741
143305.000			-30.149			-2.741
143403.000			-30.148			-2.741
143504.000			-30.147			-2.741
143605.000			-30.147			-2.741
143704.000			-30.146			-2.741
143804.000			-30.146			-2.741
143905.000			-30.146			-2.741
144004.000			-30.145			-2.740
144103.000			-30.143			-2.740
144205.000			-30.144			-2.740
144304.000			-30.144			-2.740
144404.000			-30.142			-2.740
144505.000			-30.141			-2.740
144604.000			-30.141			-2.740
144704.000			-30.141			-2.740
144805.000			-30.141			-2.740
144904.000			-30.141			-2.740
145003.000			-30.140			-2.740
145105.000			-30.139			-2.740
145204.000			-30.138			-2.740
145304.000			-30.138			-2.740
145405.000			-30.137			-2.740
145504.000			-30.137			-2.740
145604.000			-30.137			-2.740
145703.000			-30.137			-2.740
145804.000			-30.136			-2.740
145904.000			-30.137			-2.740
146004.000			-30.136			-2.740
146104.000			-30.134			-2.739
146205.000			-30.134			-2.739
146304.000			-30.135			-2.740
146404.000			-30.134			-2.739
146505.000			-30.133			-2.739
146603.000			-30.132			-2.739
146704.000			-30.132			-2.739
146805.000			-30.131			-2.739
146904.000			-30.131			-2.739
147004.000			-30.130			-2.739
147105.000			-30.130			-2.739
147204.000			-30.129			-2.739
147304.000			-30.128			-2.739
147405.000			-30.129			-2.739
147503.000			-30.128			-2.739
147604.000			-30.128			-2.739
147705.000			-30.127			-2.739
147804.000			-30.127			-2.739
147904.000			-30.127			-2.739
148005.000			-30.127			-2.739
148104.000			-30.126			-2.739
148204.000			-30.125			-2.739
148305.000			-30.125			-2.739
148403.000			-30.125			-2.739
148504.000			-30.124			-2.739
148605.000			-30.122			-2.738
148704.000			-30.121			-2.738
148804.000			-30.121			-2.738
148904.000			-30.121			-2.738
149004.000			-30.121			-2.738
149104.000			-30.121			-2.738
149204.000			-30.121			-2.738
149303.000			-30.120			-2.738
149405.000			-30.119			-2.738
149504.000			-30.118			-2.738
149604.000			-30.118			-2.738
149705.000			-30.118			-2.738
149804.000			-30.118			-2.738
149904.000			-30.118			-2.738
150004.000			-30.117			-2.738
150104.000			-30.116			-2.738
150204.000			-30.116			-2.738
150305.000			-30.116			-2.738
150404.000			-30.115			-2.738
150504.000			-30.115			-2.738
150605.000			-30.114			-2.738
150704.000			-30.112			-2.737
150804.000			-30.114			-2.738
150904.000			-30.112			-2.737
151004.000			-30.111			-2.737
151104.000			-30.111			-2.737
151205.000			-30.111			-2.737
151304.000			-30.110			-2.737
151404.000			-30.110			-2.737
151505.000			-30.110			-2.737
151603.000			-30.110			-2.737
151704.000			-30.109			-2.737
151805.000			-30.108			-2.737
151904.000			-30.108			-2.737
152004.000			-30.107			-2.737
152104.000			-30.107			-2.737
152204.000			-30.106			-2.737
152304.000			-30.107			-2.737
152404.000			-30.107			-2.737
152504.000			-30.105			-2.737
152605.000			-30.104			-2.737
152704.000			-30.104			-2.737
152804.000			-30.104			-2.737
152905.000			-30.104			-2.737
153004.000			-30.103			-2.737
153104.000			-30.102			-2.737
153204.000			-30.102			-2.737
153304.000			-30.101			-2.736
153404.000			-30.099			-2.736
153505.000			-30.101			-2.736
153604.000			-30.100			-2.736
153704.000			-30.099			-2.736
153805.000			-30.099			-2.736
153903.000			-30.099			-2.736
154004.000			-30.099			-2.736
154104.000			-30.098			-2.736
154204.000			-30.097			-2.736
154304.000			-30.097			-2.736
154405.000			-30.097			-2.736
154504.000			-30.096			-2.736
154604.000			-30.095			-2.736
154705.000			-30.095			-2.736
154803.000			-30.094			-2.736
154904.000			-30.094			-2.736
155005.000			-30.093			-2.736
155104.000			-30.093			-2.736
155204.000			-30.094			-2.736
155304.000			-30.092			-2.736
155404.000			-30.091			-2.736
155505.000			-30.092			-2.736
155604.000			-30.092			-2.736
155703.000			-30.091			-2.736
155805.000			-30.090			-2.735
155904.000			-30.089			-2.735
156004.000			-30.090			-2.735
156105.000			-30.090			-2.735
156204.000			-30.089			-2.735
156304.000			-30.089			-2.735
156405.000			-30.088			-2.735
156504.000			-30.088			-2.735
156603.000			-30.086			-2.735
156705.000			-30.086			-2.735
156804.000			-30.086			-2.735
156904.000			-30.085			-2.735
157005.000			-30.085			-2.735
157104.000			-30.084			-2.735
157204.000			-30.083			-2.735
157305.000			-30.083			-2.735
157404.000			-30.083			-2.735
157503.000			-30.083			-2.735
157605.000			-30.083			-2.735
157704.000			-30.083			-2.735
157804.000			-30.082			-2.735
157905.000			-30.082			-2.735
158004.000			-30.081			-2.735
158104.000			-30.081			-2.735
158204.000			-30.080			-2.735
158304.000			-30.079			-2.734
158403.000			-30.080			-2.735
158505.000			-30.079			-2.734
158604.000			-30.078			-2.734
158705.000			-30.078			-2.734
158804.000			-30.077			-2.734
158904.000			-30.078			-2.734
159005.000			-30.077			-2.734
159103.000			-30.076			-2.734
159204.000			-30.075			-2.734
159304.000			-30.075			-2.734
159404.000			-30.075			-2.734
159504.000			-30.076			-2.734
159605.000			-30.074			-2.734
159704.000			-30.073			-2.734
159804.000			-30.073			-2.734
159905.000			-30.073			-2.734
160003.000			-30.072			-2.734
160104.000			-30.072			-2.734
160205.000			-30.071			-2.734
160304.000			-30.070			-2.734
160404.000			-30.070			-2.734
160505.000			-30.070			-2.734
160604.000			-30.069			-2.734
160704.000			-30.069			-2.734
160805.000			-30.070			-2.734
160903.000			-30.069			-2.734
161004.000			-30.068			-2.733
161105.000			-30.067			-2.733
161204.000			-30.067			-2.733
161304.000			-30.067			-2.733
161405.000			-30.067			-2.733
161504.000			-30.066			-2.733
161603.000			-30.064			-2.733
161705.000			-30.064			-2.733
161803.000			-30.064			-2.733
161905.000			-30.063			-2.733
162004.000			-30.063			-2.733
162104.000			-30.063			-2.733
162205.000			-30.062			-2.733
162304.000			-30.062			-2.733
162404.000			-30.062			-2.733
162504.000			-30.061			-2.733
162604.000			-30.060			-2.733
162704.000			-30.061			-2.733
162805.000			-30.061			-2.733
162904.000			-30.059			-2.733
163004.000			-30.059			-2.733
163105.000			-30.059			-2.733
163204.000			-30.058			-2.733
163304.000			-30.057			-2.732
163404.000			-30.058			-2.733
163504.000			-30.057			-2.732
163604.000			-30.057			-2.732
163705.000			-30.056			-2.732
163804.000			-30.056			-2.732
163904.000			-30.056			-2.732
164005.000			-30.055			-2.732
164104.000			-30.053			-2.732
164204.000			-30.054			-2.732
164304.000			-30.053			-2.732
164404.000			-30.053			-2.732
164504.000			-30.053			-2.732
164605.000			-30.053			-2.732
164704.000			-30.051			-2.732
164804.000			-30.052			-2.732
164905.000			-30.052			-2.732
165003.000			-30.051			-2.732
165105.000			-30.050			-2.732
165204.000			-30.050			-2.732
165304.000			-30.051			-2.732
165405.000			-30.049			-2.732
165504.000			-30.049			-2.732
165604.000			-30.048			-2.732
165705.000			-30.049			-2.732
165804.000			-30.048			-2.732
165903.000			-30.047			-2.732
166005.000			-30.046			-2.731
166104.000			-30.046			-2.731
166204.000			-30.046			-2.731
166305.000			-30.046			-2.731
166404.000			-30.045			-2.731
166504.000			-30.044			-2.731
166605.000			-30.044			-2.731
166704.000			-30.044			-2.731
166803.000			-30.043			-2.731
166905.000			-30.043			-2.731
167004.000			-30.042			-2.731
167104.000			-30.042			-2.731
167205.000			-30.041			-2.731
167304.000			-30.041			-2.731
167404.000			-30.041			-2.731
167504.000			-30.041			-2.731
167604.000			-30.040			-2.731
167703.000			-30.039			-2.731
167805.000			-30.039			-2.731
167904.000			-30.039			-2.731
168004.000			-30.038			-2.731
168105.000			-30.037			-2.731
168204.000			-30.038			-2.731
168305.000			-30.037			-2.731
168403.000			-30.037			-2.731
168504.000			-30.036			-2.731
168605.000			-30.037			-2.731
168704.000			-30.036			-2.731
168804.000			-30.035			-2.730
168905.000			-30.035			-2.730
169004.000			-30.034			-2.730
169104.000			-30.034			-2.730
169205.000			-30.034			-2.730
169303.000			-30.033			-2.730
169404.000			-30.032			-2.730
169505.000			-30.033			-2.730
169604.000			-30.032			-2.730
169704.000			-30.031			-2.730
169805.000			-30.031			-2.730
169904.000			-30.031			-2.730
170004.000			-30.030			-2.730
170105.000			-30.030			-2.730
170203.000			-30.030			-2.730
170304.000			-30.029			-2.730
170405.000			-30.028			-2.730
170504.000			-30.027			-2.730
170604.000			-30.028			-2.730
170705.000			-30.027			-2.730
170804.000			-30.027			-2.730
170903.000			-30.026			-2.730
171005.000			-30.026			-2.730
171104.000			-30.026			-2.730
171204.000			-30.025			-2.730
171305.000			-30.024			-2.729
171404.000			-30.023			-2.729
171505.000			-30.023			-2.729
171604.000			-30.024			-2.729
171704.000			-30.023			-2.729
171804.000			-30.023			-2.729
171904.000			-30.022			-2.729
172004.000			-30.022			-2.729
172105.000			-30.022			-2.729
172204.000			-30.021			-2.729
172304.000			-30.020			-2.729
172405.000			-30.020			-2.729
172503.000			-30.020			-2.729
172604.000			-30.019			-2.729
172705.000			-30.019			-2.729
172804.000			-30.018			-2.729
172904.000			-30.018			-2.729
173005.000			-30.018			-2.729
173104.000			-30.018			-2.729
173204.000			-30.017			-2.729
173305.000			-30.017			-2.729
173403.000			-30.016			-2.729
173504.000			-30.016			-2.729
173605.000			-30.015			-2.729
173704.000			-30.015			-2.729
173804.000			-30.014			-2.729
173905.000			-30.015			-2.729
174004.000			-30.014			-2.729
174103.000			-30.013			-2.728
174205.000			-30.012			-2.728
174304.000			-30.012			-2.728
174404.000			-30.012			-2.728
174505.000			-30.012			-2.728
174604.000			-30.011			-2.728
174705.000			-30.011			-2.728
174804.000			-30.011			-2.728
174904.000			-30.011			-2.728
175004.000			-30.010			-2.728
175104.000			-30.008			-2.728
175204.000			-30.008			-2.728
175305.000			-30.009			-2.728
175404.000			-30.008			-2.728
175504.000			-30.008			-2.728
175605.000			-30.008			-2.728
175703.000			-30.008			-2.728
175804.000			-30.007			-2.728
175904.000			-30.007			-2.728
176004.000			-30.005			-2.728
176104.000			-30.005			-2.728
176205.000			-30.006			-2.728
176304.000			-30.004			-2.728
176404.000			-30.004			-2.728
176505.000			-30.004			-2.728
176603.000			-30.003			-2.728
176704.000			-30.003			-2.728
176805.000			-30.002			-2.727
176904.000			-30.002			-2.727
177004.000			-30.001			-2.727
177105.000			-30.000			-2.727
177204.000			-30.000			-2.727
177304.000			-30.001			-2.727
177405.000			-30.000			-2.727
177503.000			-30.000			-2.727
177604.000			-29.999			-2.727
177705.000			-29.998			-2.727
177804.000			-29.999			-2.727
177905.000			-29.997			-2.727
178004.000			-29.997			-2.727
178104.000			-29.997			-2.727
178205.000			-29.997			-2.727
178304.000			-29.996			-2.727
178403.000			-29.997			-2.727
178505.000			-29.996			-2.727
178603.000			-29.994			-2.727
178704.000			-29.995			-2.727
178805.000			-29.995			-2.727
178904.000			-29.994			-2.727
179004.000			-29.994			-2.727
179105.000			-29.994			-2.727
179204.000			-29.993			-2.727
179304.000			-29.993			-2.727
179405.000			-29.993			-2.727
179504.000			-29.992			-2.727
179604.000			-29.991			-2.726
179704.000			-29.991			-2.726
179804.000			-29.991			-2.726
179904.000			-29.990			-2.726
180005.000			-29.990			-2.726
180104.000			-29.989			-2.726
180204.000			-29.989			-2.726
180305.000			-29.988			-2.726
180404.000			-29.988			-2.726
180504.000			-29.988			-2.726
180604.000			-29.988			-2.726
180704.000			-29.987			-2.726
180803.000			-29.986			-2.726
180905.000			-29.987			-2.726
181004.000			-29.987			-2.726
181105.000			-29.986			-2.726
181204.000			-29.985			-2.726
181304.000			-29.985			-2.726
181405.000			-29.985			-2.726
181504.000			-29.984			-2.726
181604.000			-29.985			-2.726
181704.000			-29.984			-2.726
181804.000			-29.983			-2.726
181903.000			-29.982			-2.726
182005.000			-29.981			-2.726
182104.000			-29.981			-2.726
182204.000			-29.982			-2.726
182305.000			-29.981			-2.726
182404.000			-29.981			-2.726
182504.000			-29.981			-2.726
182605.000			-29.979			-2.725
182704.000			-29.978			-2.725
182803.000			-29.978			-2.725
182905.000			-29.978			-2.725
183004.000			-29.979			-2.725
183104.000			-29.978			-2.725
183205.000			-29.978			-2.725
183304.000			-29.978			-2.725
183404.000			-29.977			-2.725
183505.000			-29.977			-2.725
183604.000			-29.976			-2.725
183703.000			-29.976			-2.725
183805.000			-29.976			-2.725
183903.000			-29.975			-2.725
184004.000			-29.974			-2.725
184105.000			-29.974			-2.725
184204.000			-29.974			-2.725
184305.000			-29.973			-2.725
184404.000			-29.973			-2.725
184504.000			-29.973			-2.725
184605.000			-29.973			-2.725
184704.000			-29.972			-2.725
184803.000			-29.971			-2.725
