# Acquired on 25/01/2024 13:47:35 
# SPIDER: Creep_5mm_GRPCNT1454A-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
14604.000			-17.124			-3.425
14705.000			-17.122			-3.424
14803.000			-17.118			-3.424
14904.000			-17.115			-3.423
15005.000			-17.113			-3.423
15104.000			-17.110			-3.422
15204.000			-17.104			-3.421
15305.000			-17.101			-3.420
15404.000			-17.097			-3.419
15503.000			-17.094			-3.419
15605.000			-17.091			-3.418
15704.000			-17.089			-3.418
15804.000			-17.086			-3.417
15905.000			-17.080			-3.416
16004.000			-17.077			-3.415
16104.000			-17.074			-3.415
16204.000			-17.071			-3.414
16304.000			-17.069			-3.414
16405.000			-17.067			-3.413
16504.000			-17.064			-3.413
16604.000			-17.059			-3.412
16704.000			-17.057			-3.411
16804.000			-17.054			-3.411
16904.000			-17.051			-3.410
17005.000			-17.048			-3.410
17104.000			-17.045			-3.409
17204.000			-17.042			-3.408
17305.000			-17.038			-3.408
17403.000			-17.035			-3.407
17504.000			-17.032			-3.406
17605.000			-17.030			-3.406
17704.000			-17.027			-3.405
17804.000			-17.024			-3.405
17905.000			-17.022			-3.404
18004.000			-17.019			-3.404
18103.000			-17.014			-3.403
18205.000			-17.013			-3.403
18304.000			-17.011			-3.402
18404.000			-17.008			-3.402
18505.000			-17.005			-3.401
18604.000			-17.002			-3.400
18704.000			-17.000			-3.400
18804.000			-16.995			-3.399
18904.000			-16.994			-3.399
19004.000			-16.991			-3.398
19105.000			-16.989			-3.398
19204.000			-16.987			-3.397
19304.000			-16.985			-3.397
19405.000			-16.983			-3.397
19503.000			-16.978			-3.396
19605.000			-16.977			-3.395
19704.000			-16.974			-3.395
19804.000			-16.972			-3.394
19905.000			-16.970			-3.394
20004.000			-16.968			-3.394
20104.000			-16.965			-3.393
20204.000			-16.962			-3.392
20304.000			-16.958			-3.392
20404.000			-16.956			-3.391
20505.000			-16.954			-3.391
20604.000			-16.951			-3.390
20704.000			-16.949			-3.390
20805.000			-16.948			-3.390
20903.000			-16.946			-3.389
21004.000			-16.941			-3.388
21105.000			-16.939			-3.388
21204.000			-16.937			-3.387
21304.000			-16.935			-3.387
21404.000			-16.933			-3.387
21504.000			-16.930			-3.386
21603.000			-16.929			-3.386
21705.000			-16.925			-3.385
21804.000			-16.924			-3.385
21904.000			-16.921			-3.384
22005.000			-16.919			-3.384
22104.000			-16.917			-3.383
22204.000			-16.915			-3.383
22304.000			-16.913			-3.383
22404.000			-16.911			-3.382
22504.000			-16.908			-3.382
22605.000			-16.906			-3.381
22704.000			-16.903			-3.381
22805.000			-16.901			-3.380
22904.000			-16.901			-3.380
23003.000			-16.899			-3.380
23105.000			-16.897			-3.379
23204.000			-16.892			-3.378
23304.000			-16.891			-3.378
23405.000			-16.888			-3.378
23504.000			-16.886			-3.377
23604.000			-16.885			-3.377
23704.000			-16.883			-3.377
23804.000			-16.882			-3.376
23904.000			-16.878			-3.376
24005.000			-16.877			-3.375
24104.000			-16.874			-3.375
24203.000			-16.872			-3.374
24305.000			-16.871			-3.374
24404.000			-16.869			-3.374
24504.000			-16.867			-3.373
24605.000			-16.865			-3.373
24704.000			-16.861			-3.372
24804.000			-16.860			-3.372
24904.000			-16.859			-3.372
25004.000			-16.856			-3.371
25103.000			-16.854			-3.371
25205.000			-16.853			-3.371
25304.000			-16.851			-3.370
25404.000			-16.847			-3.369
25505.000			-16.845			-3.369
25604.000			-16.844			-3.369
25704.000			-16.842			-3.368
25804.000			-16.841			-3.368
25904.000			-16.840			-3.368
26005.000			-16.838			-3.368
26104.000			-16.834			-3.367
26204.000			-16.833			-3.367
26305.000			-16.832			-3.366
26404.000			-16.830			-3.366
26503.000			-16.829			-3.366
26605.000			-16.826			-3.365
26704.000			-16.824			-3.365
26804.000			-16.821			-3.364
26905.000			-16.820			-3.364
27004.000			-16.819			-3.364
27104.000			-16.816			-3.363
27204.000			-16.814			-3.363
27304.000			-16.812			-3.362
27404.000			-16.811			-3.362
27505.000			-16.810			-3.362
27604.000			-16.807			-3.361
27704.000			-16.804			-3.361
27805.000			-16.802			-3.360
27903.000			-16.802			-3.360
28004.000			-16.801			-3.360
28105.000			-16.799			-3.360
28204.000			-16.797			-3.359
28304.000			-16.794			-3.359
28404.000			-16.792			-3.358
28504.000			-16.791			-3.358
28603.000			-16.790			-3.358
28705.000			-16.788			-3.358
28804.000			-16.786			-3.357
28904.000			-16.785			-3.357
29005.000			-16.781			-3.356
29104.000			-16.781			-3.356
29205.000			-16.778			-3.356
29303.000			-16.777			-3.355
29404.000			-16.777			-3.355
29505.000			-16.776			-3.355
29604.000			-16.773			-3.355
29704.000			-16.772			-3.354
29805.000			-16.768			-3.354
29904.000			-16.766			-3.353
30003.000			-16.766			-3.353
30105.000			-16.764			-3.353
30204.000			-16.762			-3.352
30304.000			-16.761			-3.352
30405.000			-16.760			-3.352
30504.000			-16.757			-3.351
30604.000			-16.755			-3.351
30704.000			-16.754			-3.351
30804.000			-16.753			-3.351
30904.000			-16.751			-3.350
31005.000			-16.749			-3.350
31104.000			-16.748			-3.350
31204.000			-16.746			-3.349
31305.000			-16.744			-3.349
31403.000			-16.743			-3.349
31504.000			-16.741			-3.348
31605.000			-16.741			-3.348
31704.000			-16.739			-3.348
31804.000			-16.738			-3.348
31904.000			-16.736			-3.347
32004.000			-16.733			-3.347
32104.000			-16.732			-3.346
32205.000			-16.731			-3.346
32304.000			-16.729			-3.346
32405.000			-16.728			-3.346
32504.000			-16.728			-3.346
32603.000			-16.726			-3.345
32705.000			-16.723			-3.345
32804.000			-16.722			-3.344
32904.000			-16.720			-3.344
33005.000			-16.719			-3.344
33104.000			-16.718			-3.344
33204.000			-16.716			-3.343
33304.000			-16.715			-3.343
33404.000			-16.713			-3.343
33504.000			-16.712			-3.342
33605.000			-16.711			-3.342
33704.000			-16.710			-3.342
33804.000			-16.707			-3.341
33905.000			-16.706			-3.341
34003.000			-16.705			-3.341
34104.000			-16.703			-3.341
34205.000			-16.702			-3.340
34304.000			-16.701			-3.340
34404.000			-16.699			-3.340
34504.000			-16.698			-3.340
34604.000			-16.697			-3.339
34703.000			-16.696			-3.339
34805.000			-16.694			-3.339
34904.000			-16.692			-3.338
35004.000			-16.691			-3.338
35105.000			-16.690			-3.338
35204.000			-16.689			-3.338
35304.000			-16.686			-3.337
35404.000			-16.685			-3.337
35504.000			-16.684			-3.337
35605.000			-16.682			-3.336
35704.000			-16.681			-3.336
35804.000			-16.680			-3.336
35905.000			-16.678			-3.336
36004.000			-16.677			-3.335
36103.000			-16.676			-3.335
36205.000			-16.676			-3.335
36304.000			-16.672			-3.334
36404.000			-16.671			-3.334
36505.000			-16.670			-3.334
36604.000			-16.669			-3.334
36704.000			-16.667			-3.333
36804.000			-16.665			-3.333
36904.000			-16.665			-3.333
37004.000			-16.663			-3.333
37105.000			-16.662			-3.332
37204.000			-16.661			-3.332
37304.000			-16.661			-3.332
37405.000			-16.659			-3.332
37503.000			-16.657			-3.331
37604.000			-16.656			-3.331
37705.000			-16.654			-3.331
37804.000			-16.653			-3.331
37904.000			-16.652			-3.330
38005.000			-16.650			-3.330
38104.000			-16.650			-3.330
38203.000			-16.649			-3.330
38305.000			-16.647			-3.329
38404.000			-16.646			-3.329
38504.000			-16.643			-3.329
38605.000			-16.643			-3.329
38704.000			-16.643			-3.329
38805.000			-16.642			-3.328
38903.000			-16.640			-3.328
39004.000			-16.639			-3.328
39105.000			-16.638			-3.328
39204.000			-16.637			-3.327
39304.000			-16.635			-3.327
39405.000			-16.633			-3.327
39504.000			-16.632			-3.326
39603.000			-16.631			-3.326
39705.000			-16.630			-3.326
39804.000			-16.629			-3.326
39904.000			-16.628			-3.326
40005.000			-16.626			-3.325
40104.000			-16.625			-3.325
40204.000			-16.625			-3.325
40305.000			-16.623			-3.325
40404.000			-16.622			-3.324
40504.000			-16.621			-3.324
40605.000			-16.620			-3.324
40704.000			-16.618			-3.324
40803.000			-16.616			-3.323
40905.000			-16.615			-3.323
41004.000			-16.615			-3.323
41104.000			-16.614			-3.323
41205.000			-16.613			-3.323
41304.000			-16.612			-3.322
41404.000			-16.610			-3.322
41504.000			-16.608			-3.322
41604.000			-16.607			-3.321
41704.000			-16.607			-3.321
41805.000			-16.605			-3.321
41904.000			-16.604			-3.321
42005.000			-16.602			-3.320
42104.000			-16.602			-3.320
42203.000			-16.600			-3.320
42305.000			-16.599			-3.320
42404.000			-16.598			-3.320
42504.000			-16.597			-3.319
42605.000			-16.595			-3.319
42704.000			-16.596			-3.319
42804.000			-16.595			-3.319
42904.000			-16.592			-3.318
43004.000			-16.591			-3.318
43104.000			-16.590			-3.318
43205.000			-16.589			-3.318
43304.000			-16.589			-3.318
43404.000			-16.587			-3.317
43505.000			-16.586			-3.317
43603.000			-16.585			-3.317
43704.000			-16.585			-3.317
43805.000			-16.583			-3.317
43904.000			-16.582			-3.316
44004.000			-16.581			-3.316
44104.000			-16.580			-3.316
44204.000			-16.579			-3.316
44303.000			-16.579			-3.316
44405.000			-16.575			-3.315
44504.000			-16.575			-3.315
44604.000			-16.574			-3.315
44705.000			-16.573			-3.315
44803.000			-16.572			-3.314
44904.000			-16.571			-3.314
45004.000			-16.570			-3.314
45104.000			-16.569			-3.314
45205.000			-16.567			-3.313
45304.000			-16.566			-3.313
45404.000			-16.565			-3.313
45504.000			-16.565			-3.313
45604.000			-16.563			-3.313
45703.000			-16.563			-3.313
45805.000			-16.561			-3.312
45904.000			-16.561			-3.312
46004.000			-16.560			-3.312
46105.000			-16.559			-3.312
46203.000			-16.558			-3.312
46304.000			-16.558			-3.312
46405.000			-16.556			-3.311
46504.000			-16.554			-3.311
46604.000			-16.554			-3.311
46705.000			-16.551			-3.310
46804.000			-16.551			-3.310
46903.000			-16.551			-3.310
47005.000			-16.549			-3.310
47104.000			-16.548			-3.310
47204.000			-16.548			-3.310
47305.000			-16.546			-3.309
47404.000			-16.545			-3.309
47504.000			-16.544			-3.309
47604.000			-16.544			-3.309
47704.000			-16.543			-3.309
47804.000			-16.541			-3.308
47905.000			-16.541			-3.308
48004.000			-16.539			-3.308
48104.000			-16.538			-3.308
48205.000			-16.536			-3.307
48303.000			-16.535			-3.307
48405.000			-16.535			-3.307
48504.000			-16.535			-3.307
48604.000			-16.534			-3.307
48705.000			-16.533			-3.307
48804.000			-16.531			-3.306
48904.000			-16.530			-3.306
49004.000			-16.528			-3.306
49104.000			-16.526			-3.305
49204.000			-16.528			-3.306
49305.000			-16.527			-3.305
49404.000			-16.526			-3.305
49504.000			-16.524			-3.305
49605.000			-16.523			-3.305
49703.000			-16.522			-3.304
49804.000			-16.522			-3.304
49905.000			-16.521			-3.304
50004.000			-16.520			-3.304
50104.000			-16.519			-3.304
50205.000			-16.517			-3.303
50304.000			-16.516			-3.303
50403.000			-16.515			-3.303
50505.000			-16.515			-3.303
50604.000			-16.514			-3.303
50704.000			-16.514			-3.303
50805.000			-16.511			-3.302
50904.000			-16.511			-3.302
51004.000			-16.509			-3.302
51104.000			-16.509			-3.302
51204.000			-16.508			-3.302
51304.000			-16.508			-3.302
51405.000			-16.507			-3.301
51504.000			-16.506			-3.301
51603.000			-16.505			-3.301
51704.000			-16.504			-3.301
51804.000			-16.503			-3.301
51905.000			-16.502			-3.300
52004.000			-16.501			-3.300
52104.000			-16.500			-3.300
52205.000			-16.499			-3.300
52303.000			-16.500			-3.300
52404.000			-16.497			-3.299
52505.000			-16.497			-3.299
52604.000			-16.496			-3.299
52704.000			-16.496			-3.299
52805.000			-16.495			-3.299
52904.000			-16.493			-3.299
53003.000			-16.493			-3.299
53105.000			-16.490			-3.298
53204.000			-16.489			-3.298
53304.000			-16.489			-3.298
53405.000			-16.489			-3.298
53504.000			-16.487			-3.297
53604.000			-16.487			-3.297
53704.000			-16.487			-3.297
53804.000			-16.485			-3.297
53904.000			-16.483			-3.297
54005.000			-16.482			-3.296
54104.000			-16.482			-3.296
54204.000			-16.481			-3.296
54305.000			-16.481			-3.296
54403.000			-16.481			-3.296
54504.000			-16.479			-3.296
54605.000			-16.478			-3.296
54704.000			-16.477			-3.295
54805.000			-16.476			-3.295
54904.000			-16.475			-3.295
55004.000			-16.474			-3.295
55104.000			-16.474			-3.295
55204.000			-16.473			-3.295
55304.000			-16.472			-3.294
55405.000			-16.470			-3.294
55504.000			-16.469			-3.294
55604.000			-16.469			-3.294
55705.000			-16.468			-3.294
55803.000			-16.467			-3.293
55904.000			-16.466			-3.293
56005.000			-16.466			-3.293
56104.000			-16.464			-3.293
56204.000			-16.464			-3.293
56305.000			-16.464			-3.293
56404.000			-16.464			-3.293
56503.000			-16.462			-3.292
56605.000			-16.460			-3.292
56704.000			-16.460			-3.292
56804.000			-16.458			-3.292
56905.000			-16.458			-3.292
57004.000			-16.457			-3.291
57104.000			-16.455			-3.291
57204.000			-16.456			-3.291
57304.000			-16.455			-3.291
57404.000			-16.454			-3.291
57505.000			-16.454			-3.291
57604.000			-16.453			-3.291
57704.000			-16.451			-3.290
57805.000			-16.449			-3.290
57903.000			-16.449			-3.290
58005.000			-16.450			-3.290
58104.000			-16.450			-3.290
58204.000			-16.449			-3.290
58305.000			-16.447			-3.289
58404.000			-16.446			-3.289
58504.000			-16.446			-3.289
58604.000			-16.444			-3.289
58704.000			-16.444			-3.289
58804.000			-16.443			-3.289
58905.000			-16.442			-3.288
59004.000			-16.441			-3.288
59104.000			-16.441			-3.288
59205.000			-16.439			-3.288
59303.000			-16.439			-3.288
59404.000			-16.439			-3.288
59505.000			-16.437			-3.287
59604.000			-16.438			-3.288
59704.000			-16.436			-3.287
59805.000			-16.436			-3.287
59904.000			-16.435			-3.287
60003.000			-16.433			-3.287
60105.000			-16.433			-3.287
60204.000			-16.432			-3.286
60304.000			-16.431			-3.286
60405.000			-16.430			-3.286
60504.000			-16.430			-3.286
60604.000			-16.429			-3.286
60704.000			-16.428			-3.286
60804.000			-16.427			-3.285
60904.000			-16.426			-3.285
61005.000			-16.426			-3.285
61104.000			-16.425			-3.285
61203.000			-16.424			-3.285
61304.000			-16.423			-3.285
61404.000			-16.423			-3.285
61505.000			-16.423			-3.285
61604.000			-16.421			-3.284
61704.000			-16.420			-3.284
61805.000			-16.420			-3.284
61903.000			-16.418			-3.284
62004.000			-16.417			-3.283
62105.000			-16.417			-3.283
62204.000			-16.416			-3.283
62304.000			-16.416			-3.283
62405.000			-16.415			-3.283
62504.000			-16.414			-3.283
62603.000			-16.413			-3.283
62705.000			-16.413			-3.283
62804.000			-16.412			-3.282
62904.000			-16.412			-3.282
63005.000			-16.411			-3.282
63104.000			-16.411			-3.282
63204.000			-16.409			-3.282
63304.000			-16.408			-3.282
63404.000			-16.407			-3.281
63504.000			-16.406			-3.281
63605.000			-16.407			-3.281
63704.000			-16.406			-3.281
63804.000			-16.405			-3.281
63905.000			-16.404			-3.281
64003.000			-16.402			-3.280
64104.000			-16.402			-3.280
64205.000			-16.402			-3.280
64304.000			-16.401			-3.280
64405.000			-16.400			-3.280
64504.000			-16.400			-3.280
64604.000			-16.398			-3.280
64704.000			-16.398			-3.280
64804.000			-16.397			-3.279
64904.000			-16.396			-3.279
65005.000			-16.394			-3.279
65104.000			-16.394			-3.279
65204.000			-16.394			-3.279
65305.000			-16.393			-3.279
65403.000			-16.392			-3.278
65504.000			-16.391			-3.278
65605.000			-16.390			-3.278
65704.000			-16.390			-3.278
65804.000			-16.390			-3.278
65905.000			-16.389			-3.278
66004.000			-16.388			-3.278
66103.000			-16.388			-3.278
66205.000			-16.387			-3.277
66304.000			-16.386			-3.277
66404.000			-16.385			-3.277
66505.000			-16.384			-3.277
66604.000			-16.384			-3.277
66704.000			-16.383			-3.277
66804.000			-16.383			-3.277
66904.000			-16.382			-3.276
67004.000			-16.379			-3.276
67105.000			-16.380			-3.276
67204.000			-16.380			-3.276
67304.000			-16.379			-3.276
67405.000			-16.377			-3.275
67503.000			-16.376			-3.275
67605.000			-16.376			-3.275
67704.000			-16.376			-3.275
67804.000			-16.375			-3.275
67905.000			-16.374			-3.275
68004.000			-16.373			-3.275
68104.000			-16.372			-3.274
68204.000			-16.372			-3.274
68304.000			-16.371			-3.274
68404.000			-16.371			-3.274
68505.000			-16.369			-3.274
68604.000			-16.368			-3.274
68704.000			-16.369			-3.274
68805.000			-16.368			-3.274
68903.000			-16.367			-3.273
69004.000			-16.367			-3.273
69105.000			-16.366			-3.273
69204.000			-16.364			-3.273
69304.000			-16.364			-3.273
69405.000			-16.363			-3.273
69504.000			-16.363			-3.273
69603.000			-16.362			-3.272
69705.000			-16.361			-3.272
69804.000			-16.361			-3.272
69904.000			-16.359			-3.272
70005.000			-16.359			-3.272
70104.000			-16.358			-3.272
70204.000			-16.358			-3.272
70304.000			-16.357			-3.271
70404.000			-16.356			-3.271
70504.000			-16.357			-3.271
70605.000			-16.356			-3.271
70704.000			-16.355			-3.271
70805.000			-16.354			-3.271
70904.000			-16.352			-3.270
71003.000			-16.352			-3.270
71105.000			-16.352			-3.270
71204.000			-16.352			-3.270
71304.000			-16.352			-3.270
71405.000			-16.351			-3.270
71504.000			-16.350			-3.270
71604.000			-16.349			-3.270
71704.000			-16.349			-3.270
71804.000			-16.348			-3.270
71904.000			-16.347			-3.269
72005.000			-16.346			-3.269
72104.000			-16.344			-3.269
72204.000			-16.343			-3.269
72305.000			-16.343			-3.269
72403.000			-16.342			-3.268
72504.000			-16.342			-3.268
72605.000			-16.343			-3.269
72704.000			-16.342			-3.268
72804.000			-16.340			-3.268
72905.000			-16.340			-3.268
73004.000			-16.339			-3.268
73103.000			-16.338			-3.268
73205.000			-16.339			-3.268
73304.000			-16.337			-3.267
73404.000			-16.336			-3.267
73505.000			-16.336			-3.267
73604.000			-16.333			-3.267
73704.000			-16.333			-3.267
73804.000			-16.332			-3.266
73904.000			-16.333			-3.267
74005.000			-16.332			-3.266
74104.000			-16.331			-3.266
74204.000			-16.330			-3.266
74305.000			-16.331			-3.266
74404.000			-16.330			-3.266
74503.000			-16.329			-3.266
74605.000			-16.328			-3.266
74704.000			-16.326			-3.265
74804.000			-16.325			-3.265
74905.000			-16.326			-3.265
75004.000			-16.327			-3.265
75104.000			-16.324			-3.265
75204.000			-16.325			-3.265
75304.000			-16.325			-3.265
75404.000			-16.323			-3.265
75505.000			-16.323			-3.265
75604.000			-16.323			-3.265
75704.000			-16.322			-3.264
75805.000			-16.320			-3.264
75903.000			-16.320			-3.264
76004.000			-16.319			-3.264
76105.000			-16.319			-3.264
76204.000			-16.317			-3.263
76304.000			-16.317			-3.263
76405.000			-16.317			-3.263
76504.000			-16.317			-3.263
76603.000			-16.316			-3.263
76705.000			-16.315			-3.263
76804.000			-16.315			-3.263
76904.000			-16.314			-3.263
77005.000			-16.313			-3.263
77104.000			-16.312			-3.262
77205.000			-16.312			-3.262
77303.000			-16.311			-3.262
77404.000			-16.311			-3.262
77505.000			-16.309			-3.262
77604.000			-16.310			-3.262
77704.000			-16.310			-3.262
77805.000			-16.309			-3.262
77904.000			-16.308			-3.262
78003.000			-16.306			-3.261
78105.000			-16.306			-3.261
78204.000			-16.307			-3.261
78304.000			-16.306			-3.261
78405.000			-16.306			-3.261
78504.000			-16.305			-3.261
78604.000			-16.303			-3.261
78704.000			-16.303			-3.261
78804.000			-16.302			-3.260
78904.000			-16.301			-3.260
79005.000			-16.300			-3.260
79104.000			-16.301			-3.260
79204.000			-16.301			-3.260
79305.000			-16.300			-3.260
79403.000			-16.298			-3.260
79504.000			-16.298			-3.260
79605.000			-16.298			-3.260
79704.000			-16.296			-3.259
79804.000			-16.296			-3.259
79905.000			-16.296			-3.259
80004.000			-16.295			-3.259
80103.000			-16.296			-3.259
80205.000			-16.295			-3.259
80304.000			-16.294			-3.259
80405.000			-16.294			-3.259
80504.000			-16.293			-3.259
80604.000			-16.293			-3.259
80705.000			-16.292			-3.258
80803.000			-16.292			-3.258
80904.000			-16.290			-3.258
81005.000			-16.289			-3.258
81104.000			-16.289			-3.258
81204.000			-16.289			-3.258
81305.000			-16.289			-3.258
81404.000			-16.289			-3.258
81503.000			-16.288			-3.258
81605.000			-16.286			-3.257
81704.000			-16.286			-3.257
81804.000			-16.286			-3.257
81905.000			-16.285			-3.257
82004.000			-16.284			-3.257
82104.000			-16.284			-3.257
82204.000			-16.284			-3.257
82304.000			-16.282			-3.256
82404.000			-16.282			-3.256
82505.000			-16.282			-3.256
82604.000			-16.280			-3.256
82704.000			-16.279			-3.256
82805.000			-16.279			-3.256
82903.000			-16.279			-3.256
83004.000			-16.278			-3.256
83105.000			-16.278			-3.256
83204.000			-16.278			-3.256
83304.000			-16.277			-3.255
83405.000			-16.276			-3.255
83504.000			-16.275			-3.255
83603.000			-16.275			-3.255
83704.000			-16.274			-3.255
83804.000			-16.275			-3.255
83905.000			-16.274			-3.255
84004.000			-16.274			-3.255
84104.000			-16.273			-3.255
84205.000			-16.272			-3.254
84303.000			-16.272			-3.254
84404.000			-16.271			-3.254
84505.000			-16.271			-3.254
84604.000			-16.269			-3.254
84704.000			-16.269			-3.254
84805.000			-16.268			-3.254
84904.000			-16.268			-3.254
85003.000			-16.268			-3.254
85105.000			-16.267			-3.253
85204.000			-16.267			-3.253
85304.000			-16.266			-3.253
85405.000			-16.265			-3.253
85504.000			-16.264			-3.253
85604.000			-16.263			-3.253
85704.000			-16.262			-3.252
85804.000			-16.262			-3.252
85904.000			-16.262			-3.252
86005.000			-16.263			-3.253
86104.000			-16.262			-3.252
86204.000			-16.261			-3.252
86305.000			-16.261			-3.252
86403.000			-16.260			-3.252
86504.000			-16.260			-3.252
86605.000			-16.259			-3.252
86704.000			-16.259			-3.252
86805.000			-16.258			-3.252
86904.000			-16.258			-3.252
87004.000			-16.257			-3.251
87104.000			-16.255			-3.251
87204.000			-16.255			-3.251
87304.000			-16.255			-3.251
87405.000			-16.254			-3.251
87504.000			-16.252			-3.250
87604.000			-16.253			-3.251
87705.000			-16.253			-3.251
87803.000			-16.253			-3.251
87904.000			-16.253			-3.251
88005.000			-16.252			-3.250
88104.000			-16.252			-3.250
88204.000			-16.250			-3.250
88305.000			-16.250			-3.250
88404.000			-16.249			-3.250
88503.000			-16.249			-3.250
88605.000			-16.248			-3.250
88704.000			-16.247			-3.249
88804.000			-16.247			-3.249
88905.000			-16.246			-3.249
89004.000			-16.246			-3.249
89104.000			-16.245			-3.249
89204.000			-16.245			-3.249
89304.000			-16.245			-3.249
89404.000			-16.244			-3.249
89505.000			-16.244			-3.249
89604.000			-16.243			-3.249
89704.000			-16.242			-3.248
89805.000			-16.242			-3.248
89903.000			-16.242			-3.248
90005.000			-16.242			-3.248
90104.000			-16.240			-3.248
90204.000			-16.239			-3.248
90305.000			-16.239			-3.248
90404.000			-16.239			-3.248
90504.000			-16.239			-3.248
90604.000			-16.238			-3.248
90704.000			-16.237			-3.247
90804.000			-16.236			-3.247
90905.000			-16.235			-3.247
91004.000			-16.237			-3.247
91104.000			-16.236			-3.247
91205.000			-16.235			-3.247
91303.000			-16.234			-3.247
91404.000			-16.233			-3.247
91505.000			-16.233			-3.247
91604.000			-16.233			-3.247
91704.000			-16.232			-3.246
91805.000			-16.232			-3.246
91904.000			-16.232			-3.246
92003.000			-16.230			-3.246
92105.000			-16.229			-3.246
