# Acquired on 08/01/2024 15:03:49 
# SPIDER: Creep_4mm_0771453C
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
92300.000			-11.889			-2.972
92401.000			-11.889			-2.972
92502.000			-11.889			-2.972
92600.000			-11.888			-2.972
92700.000			-11.889			-2.972
92801.000			-11.887			-2.972
92900.000			-11.886			-2.972
93000.000			-11.886			-2.972
93101.000			-11.887			-2.972
93201.000			-11.888			-2.972
93301.000			-11.886			-2.972
93401.000			-11.886			-2.972
93500.000			-11.886			-2.971
93600.000			-11.886			-2.972
93701.000			-11.885			-2.971
93800.000			-11.886			-2.971
93900.000			-11.886			-2.972
94001.000			-11.885			-2.971
94101.000			-11.884			-2.971
94201.000			-11.885			-2.971
94301.000			-11.884			-2.971
94400.000			-11.884			-2.971
94500.000			-11.885			-2.971
94601.000			-11.885			-2.971
94700.000			-11.884			-2.971
94800.000			-11.884			-2.971
94902.000			-11.884			-2.971
95001.000			-11.882			-2.971
95100.000			-11.882			-2.971
95200.000			-11.882			-2.971
95300.000			-11.882			-2.970
95401.000			-11.881			-2.970
95500.000			-11.880			-2.970
95600.000			-11.881			-2.970
95702.000			-11.882			-2.971
95801.000			-11.881			-2.970
95901.000			-11.881			-2.970
96001.000			-11.881			-2.970
96100.000			-11.879			-2.970
96200.000			-11.879			-2.970
96301.000			-11.879			-2.970
96400.000			-11.879			-2.970
96500.000			-11.880			-2.970
96602.000			-11.880			-2.970
96701.000			-11.879			-2.970
96800.000			-11.880			-2.970
96901.000			-11.878			-2.970
97000.000			-11.878			-2.969
97100.000			-11.878			-2.969
97201.000			-11.877			-2.969
97300.000			-11.877			-2.969
97401.000			-11.878			-2.969
97502.000			-11.878			-2.970
97601.000			-11.878			-2.969
97700.000			-11.877			-2.969
97801.000			-11.877			-2.969
97900.000			-11.877			-2.969
98000.000			-11.877			-2.969
98101.000			-11.876			-2.969
98200.000			-11.876			-2.969
98302.000			-11.876			-2.969
98401.000			-11.876			-2.969
98500.000			-11.876			-2.969
98601.000			-11.875			-2.969
98700.000			-11.874			-2.969
98800.000			-11.875			-2.969
98901.000			-11.875			-2.969
99000.000			-11.874			-2.968
99100.000			-11.873			-2.968
99202.000			-11.873			-2.968
99301.000			-11.873			-2.968
99400.000			-11.873			-2.968
99501.000			-11.874			-2.968
99600.000			-11.873			-2.968
99700.000			-11.873			-2.968
99801.000			-11.873			-2.968
99900.000			-11.872			-2.968
100001.000			-11.872			-2.968
100102.000			-11.872			-2.968
100200.000			-11.871			-2.968
100300.000			-11.871			-2.968
100401.000			-11.870			-2.968
100500.000			-11.869			-2.967
100600.000			-11.872			-2.968
100701.000			-11.871			-2.968
100801.000			-11.871			-2.968
100901.000			-11.871			-2.968
101002.000			-11.871			-2.968
101100.000			-11.869			-2.967
101200.000			-11.869			-2.967
101301.000			-11.869			-2.967
101400.000			-11.868			-2.967
101500.000			-11.869			-2.967
101600.000			-11.870			-2.967
101701.000			-11.869			-2.967
101802.000			-11.868			-2.967
101900.000			-11.867			-2.967
102000.000			-11.869			-2.967
102101.000			-11.868			-2.967
102200.000			-11.867			-2.967
102300.000			-11.866			-2.966
102401.000			-11.866			-2.967
102501.000			-11.866			-2.967
102601.000			-11.866			-2.966
102702.000			-11.866			-2.966
102800.000			-11.866			-2.967
102900.000			-11.866			-2.966
103001.000			-11.866			-2.966
103100.000			-11.865			-2.966
103200.000			-11.866			-2.966
103301.000			-11.866			-2.966
103401.000			-11.866			-2.966
103501.000			-11.865			-2.966
103601.000			-11.864			-2.966
103700.000			-11.865			-2.966
103800.000			-11.864			-2.966
103901.000			-11.864			-2.966
104000.000			-11.863			-2.966
104100.000			-11.863			-2.966
104202.000			-11.863			-2.966
104301.000			-11.863			-2.966
104401.000			-11.864			-2.966
104501.000			-11.864			-2.966
104600.000			-11.864			-2.966
104700.000			-11.862			-2.966
104800.000			-11.862			-2.965
104900.000			-11.862			-2.966
105001.000			-11.861			-2.965
105101.000			-11.861			-2.965
105201.000			-11.862			-2.965
105301.000			-11.861			-2.965
105400.000			-11.860			-2.965
105500.000			-11.860			-2.965
105601.000			-11.861			-2.965
105700.000			-11.860			-2.965
105800.000			-11.860			-2.965
105902.000			-11.860			-2.965
106001.000			-11.859			-2.965
106100.000			-11.858			-2.965
106201.000			-11.859			-2.965
106300.000			-11.859			-2.965
106400.000			-11.858			-2.965
106501.000			-11.858			-2.965
106600.000			-11.858			-2.965
106700.000			-11.858			-2.964
106802.000			-11.858			-2.964
106901.000			-11.857			-2.964
107000.000			-11.857			-2.964
107101.000			-11.858			-2.964
107200.000			-11.857			-2.964
107300.000			-11.858			-2.964
107401.000			-11.858			-2.965
107500.000			-11.858			-2.964
107600.000			-11.858			-2.964
107702.000			-11.857			-2.964
107801.000			-11.856			-2.964
107900.000			-11.856			-2.964
108000.000			-11.856			-2.964
108100.000			-11.856			-2.964
108201.000			-11.855			-2.964
108300.000			-11.855			-2.964
108400.000			-11.855			-2.964
108502.000			-11.855			-2.964
108601.000			-11.855			-2.964
108701.000			-11.854			-2.964
108801.000			-11.855			-2.964
108900.000			-11.855			-2.964
109000.000			-11.854			-2.963
109101.000			-11.854			-2.964
109200.000			-11.853			-2.963
109300.000			-11.853			-2.963
109402.000			-11.852			-2.963
109501.000			-11.852			-2.963
109600.000			-11.852			-2.963
109701.000			-11.853			-2.963
109800.000			-11.852			-2.963
109900.000			-11.852			-2.963
110001.000			-11.852			-2.963
110100.000			-11.852			-2.963
110201.000			-11.851			-2.963
110302.000			-11.851			-2.963
110401.000			-11.851			-2.963
110500.000			-11.850			-2.963
110601.000			-11.850			-2.963
110700.000			-11.850			-2.962
110800.000			-11.850			-2.963
110901.000			-11.850			-2.963
111000.000			-11.850			-2.962
111102.000			-11.849			-2.962
111201.000			-11.849			-2.962
111300.000			-11.849			-2.962
111401.000			-11.850			-2.962
111500.000			-11.849			-2.962
111600.000			-11.849			-2.962
111701.000			-11.849			-2.962
111800.000			-11.849			-2.962
111901.000			-11.848			-2.962
112002.000			-11.847			-2.962
112100.000			-11.847			-2.962
112200.000			-11.847			-2.962
112301.000			-11.847			-2.962
112400.000			-11.847			-2.962
112500.000			-11.847			-2.962
112601.000			-11.847			-2.962
112701.000			-11.846			-2.962
112801.000			-11.846			-2.961
112902.000			-11.847			-2.962
113000.000			-11.848			-2.962
113100.000			-11.848			-2.962
113201.000			-11.847			-2.962
113300.000			-11.846			-2.961
113400.000			-11.845			-2.961
113501.000			-11.846			-2.961
113601.000			-11.844			-2.961
113701.000			-11.845			-2.961
113801.000			-11.845			-2.961
113900.000			-11.845			-2.961
114000.000			-11.844			-2.961
114101.000			-11.845			-2.961
114200.000			-11.845			-2.961
114300.000			-11.844			-2.961
114402.000			-11.843			-2.961
114501.000			-11.843			-2.961
114601.000			-11.842			-2.961
114700.000			-11.842			-2.961
114800.000			-11.843			-2.961
114901.000			-11.843			-2.961
115000.000			-11.842			-2.961
115100.000			-11.842			-2.961
115201.000			-11.842			-2.961
115301.000			-11.843			-2.961
115401.000			-11.843			-2.961
115501.000			-11.841			-2.960
115600.000			-11.840			-2.960
115700.000			-11.841			-2.960
115801.000			-11.841			-2.960
115900.000			-11.841			-2.960
116000.000			-11.841			-2.960
116102.000			-11.841			-2.960
116201.000			-11.840			-2.960
116300.000			-11.840			-2.960
116401.000			-11.840			-2.960
116500.000			-11.840			-2.960
116600.000			-11.840			-2.960
116701.000			-11.840			-2.960
116800.000			-11.839			-2.960
116900.000			-11.838			-2.960
117002.000			-11.839			-2.960
117101.000			-11.839			-2.960
117200.000			-11.838			-2.960
117301.000			-11.838			-2.960
117400.000			-11.839			-2.960
117500.000			-11.838			-2.960
117600.000			-11.837			-2.959
117700.000			-11.838			-2.959
117802.000			-11.837			-2.959
117901.000			-11.837			-2.959
118001.000			-11.837			-2.959
118101.000			-11.837			-2.959
118200.000			-11.837			-2.959
118300.000			-11.836			-2.959
118401.000			-11.837			-2.959
118500.000			-11.837			-2.959
118600.000			-11.836			-2.959
118702.000			-11.835			-2.959
118801.000			-11.836			-2.959
118900.000			-11.836			-2.959
119001.000			-11.835			-2.959
119100.000			-11.835			-2.959
119200.000			-11.834			-2.958
119301.000			-11.835			-2.959
119400.000			-11.835			-2.959
119501.000			-11.834			-2.958
119602.000			-11.835			-2.959
119701.000			-11.834			-2.959
119800.000			-11.834			-2.959
119901.000			-11.835			-2.959
120000.000			-11.835			-2.959
120100.000			-11.833			-2.958
120201.000			-11.833			-2.958
120300.000			-11.834			-2.959
120401.000			-11.834			-2.958
120502.000			-11.833			-2.958
120600.000			-11.832			-2.958
120700.000			-11.833			-2.958
120800.000			-11.833			-2.958
120900.000			-11.832			-2.958
121001.000			-11.833			-2.958
121100.000			-11.832			-2.958
121201.000			-11.831			-2.958
121302.000			-11.832			-2.958
121400.000			-11.830			-2.957
121500.000			-11.830			-2.957
121601.000			-11.832			-2.958
121700.000			-11.831			-2.958
121800.000			-11.829			-2.957
121901.000			-11.829			-2.957
122001.000			-11.830			-2.958
122101.000			-11.830			-2.957
122202.000			-11.830			-2.957
122300.000			-11.831			-2.958
122400.000			-11.830			-2.958
122501.000			-11.829			-2.957
122600.000			-11.829			-2.957
122700.000			-11.828			-2.957
122801.000			-11.829			-2.957
122901.000			-11.829			-2.957
123001.000			-11.829			-2.957
123101.000			-11.828			-2.957
123200.000			-11.829			-2.957
123300.000			-11.829			-2.957
123401.000			-11.827			-2.957
123500.000			-11.827			-2.957
123600.000			-11.827			-2.957
123702.000			-11.827			-2.957
123801.000			-11.826			-2.957
123902.000			-11.827			-2.957
124000.000			-11.828			-2.957
124100.000			-11.827			-2.957
124201.000			-11.827			-2.957
124300.000			-11.827			-2.957
124400.000			-11.826			-2.957
124501.000			-11.826			-2.957
124601.000			-11.826			-2.957
124701.000			-11.827			-2.957
124801.000			-11.827			-2.957
124900.000			-11.826			-2.957
125000.000			-11.825			-2.956
125101.000			-11.825			-2.956
125200.000			-11.825			-2.956
125300.000			-11.825			-2.956
125402.000			-11.825			-2.956
125501.000			-11.825			-2.956
125600.000			-11.824			-2.956
125701.000			-11.824			-2.956
125800.000			-11.823			-2.956
125900.000			-11.823			-2.956
126001.000			-11.823			-2.956
126100.000			-11.825			-2.956
126200.000			-11.824			-2.956
126302.000			-11.824			-2.956
126401.000			-11.823			-2.956
126500.000			-11.824			-2.956
126601.000			-11.822			-2.955
126700.000			-11.821			-2.955
126800.000			-11.821			-2.955
126901.000			-11.821			-2.955
127000.000			-11.822			-2.956
127102.000			-11.822			-2.955
127201.000			-11.821			-2.955
127300.000			-11.821			-2.955
127401.000			-11.821			-2.955
127500.000			-11.821			-2.955
127600.000			-11.820			-2.955
127701.000			-11.820			-2.955
127800.000			-11.821			-2.955
127901.000			-11.820			-2.955
128002.000			-11.820			-2.955
128101.000			-11.821			-2.955
128200.000			-11.821			-2.955
128301.000			-11.820			-2.955
128400.000			-11.819			-2.955
128500.000			-11.819			-2.955
128601.000			-11.820			-2.955
128700.000			-11.820			-2.955
128801.000			-11.819			-2.955
128902.000			-11.818			-2.954
129000.000			-11.817			-2.954
129100.000			-11.818			-2.954
129201.000			-11.818			-2.955
129300.000			-11.818			-2.955
129400.000			-11.818			-2.955
129501.000			-11.818			-2.954
129601.000			-11.817			-2.954
129701.000			-11.817			-2.954
129802.000			-11.817			-2.954
129900.000			-11.816			-2.954
130000.000			-11.817			-2.954
130101.000			-11.817			-2.954
130200.000			-11.817			-2.954
130300.000			-11.816			-2.954
130400.000			-11.815			-2.954
130500.000			-11.815			-2.954
130602.000			-11.815			-2.954
130701.000			-11.816			-2.954
130800.000			-11.816			-2.954
130901.000			-11.816			-2.954
131000.000			-11.815			-2.954
131100.000			-11.814			-2.954
131201.000			-11.814			-2.954
131300.000			-11.815			-2.954
131401.000			-11.816			-2.954
131502.000			-11.814			-2.954
131600.000			-11.814			-2.954
131700.000			-11.814			-2.953
131801.000			-11.814			-2.954
131900.000			-11.814			-2.953
132000.000			-11.812			-2.953
132101.000			-11.812			-2.953
132200.000			-11.813			-2.953
132301.000			-11.813			-2.953
132402.000			-11.814			-2.953
132500.000			-11.813			-2.953
132600.000			-11.813			-2.953
132701.000			-11.812			-2.953
132800.000			-11.812			-2.953
132900.000			-11.813			-2.953
133001.000			-11.813			-2.953
133100.000			-11.812			-2.953
133201.000			-11.811			-2.953
133302.000			-11.810			-2.953
133400.000			-11.811			-2.953
133500.000			-11.811			-2.953
133600.000			-11.811			-2.953
133700.000			-11.810			-2.953
133801.000			-11.810			-2.953
133900.000			-11.811			-2.953
134000.000			-11.810			-2.953
134102.000			-11.810			-2.953
134201.000			-11.810			-2.953
134300.000			-11.809			-2.952
134401.000			-11.809			-2.952
134500.000			-11.809			-2.952
134600.000			-11.810			-2.952
134701.000			-11.810			-2.952
134800.000			-11.809			-2.952
134900.000			-11.809			-2.952
135002.000			-11.810			-2.952
135101.000			-11.809			-2.952
135200.000			-11.808			-2.952
135301.000			-11.810			-2.952
135400.000			-11.809			-2.952
135500.000			-11.808			-2.952
135601.000			-11.808			-2.952
135700.000			-11.808			-2.952
135800.000			-11.807			-2.952
135902.000			-11.807			-2.952
136001.000			-11.806			-2.952
136100.000			-11.806			-2.952
136201.000			-11.807			-2.952
136300.000			-11.807			-2.952
136400.000			-11.807			-2.952
136501.000			-11.807			-2.952
136600.000			-11.807			-2.952
136700.000			-11.806			-2.952
136802.000			-11.806			-2.952
136901.000			-11.807			-2.952
137002.000			-11.806			-2.952
137100.000			-11.806			-2.952
137200.000			-11.805			-2.951
137301.000			-11.805			-2.951
137400.000			-11.805			-2.951
137500.000			-11.804			-2.951
137601.000			-11.805			-2.951
137701.000			-11.806			-2.951
137801.000			-11.805			-2.951
137902.000			-11.804			-2.951
138000.000			-11.805			-2.951
138100.000			-11.806			-2.951
138201.000			-11.804			-2.951
138300.000			-11.805			-2.951
138400.000			-11.805			-2.951
138501.000			-11.804			-2.951
138600.000			-11.804			-2.951
138701.000			-11.804			-2.951
138802.000			-11.804			-2.951
138900.000			-11.803			-2.951
139000.000			-11.804			-2.951
139101.000			-11.803			-2.951
139200.000			-11.803			-2.951
139300.000			-11.803			-2.951
139401.000			-11.803			-2.951
139500.000			-11.803			-2.951
139601.000			-11.802			-2.951
139702.000			-11.802			-2.950
139800.000			-11.802			-2.950
139900.000			-11.801			-2.950
140000.000			-11.801			-2.950
140100.000			-11.801			-2.950
140201.000			-11.802			-2.950
140300.000			-11.801			-2.950
140400.000			-11.799			-2.950
140502.000			-11.799			-2.950
140601.000			-11.800			-2.950
140700.000			-11.801			-2.950
140801.000			-11.800			-2.950
140900.000			-11.800			-2.950
141000.000			-11.799			-2.950
141101.000			-11.799			-2.950
141200.000			-11.799			-2.950
141300.000			-11.799			-2.950
141402.000			-11.799			-2.950
141501.000			-11.798			-2.950
141601.000			-11.798			-2.949
141701.000			-11.798			-2.950
141800.000			-11.799			-2.950
141900.000			-11.798			-2.950
142001.000			-11.798			-2.950
142100.000			-11.798			-2.949
142200.000			-11.798			-2.950
142302.000			-11.798			-2.950
142401.000			-11.798			-2.950
142501.000			-11.798			-2.950
142601.000			-11.798			-2.950
142700.000			-11.798			-2.949
142800.000			-11.797			-2.949
142901.000			-11.796			-2.949
143000.000			-11.796			-2.949
143100.000			-11.797			-2.949
143200.000			-11.797			-2.949
143301.000			-11.796			-2.949
143402.000			-11.796			-2.949
143501.000			-11.795			-2.949
143600.000			-11.796			-2.949
143701.000			-11.796			-2.949
143800.000			-11.797			-2.949
143900.000			-11.796			-2.949
144001.000			-11.795			-2.949
144100.000			-11.795			-2.949
144200.000			-11.795			-2.949
144302.000			-11.796			-2.949
144401.000			-11.795			-2.949
144500.000			-11.794			-2.949
144601.000			-11.793			-2.948
144700.000			-11.794			-2.949
144800.000			-11.795			-2.949
144901.000			-11.794			-2.949
145000.000			-11.793			-2.948
145100.000			-11.792			-2.948
145202.000			-11.793			-2.948
145301.000			-11.793			-2.948
145401.000			-11.794			-2.948
145501.000			-11.794			-2.948
145600.000			-11.793			-2.948
145700.000			-11.792			-2.948
145801.000			-11.792			-2.948
145900.000			-11.792			-2.948
146000.000			-11.792			-2.948
146101.000			-11.792			-2.948
146201.000			-11.793			-2.948
146302.000			-11.793			-2.948
146400.000			-11.793			-2.948
146500.000			-11.793			-2.948
146601.000			-11.792			-2.948
146700.000			-11.792			-2.948
146800.000			-11.791			-2.948
146901.000			-11.791			-2.948
147000.000			-11.791			-2.948
147101.000			-11.790			-2.948
147202.000			-11.791			-2.948
147301.000			-11.791			-2.948
147400.000			-11.790			-2.948
147501.000			-11.790			-2.948
147600.000			-11.790			-2.947
147700.000			-11.791			-2.948
147801.000			-11.790			-2.948
147900.000			-11.789			-2.947
148000.000			-11.789			-2.947
148102.000			-11.789			-2.947
148201.000			-11.789			-2.947
148300.000			-11.788			-2.947
148401.000			-11.788			-2.947
148500.000			-11.788			-2.947
148600.000			-11.788			-2.947
148701.000			-11.788			-2.947
148800.000			-11.788			-2.947
148900.000			-11.788			-2.947
149001.000			-11.788			-2.947
149101.000			-11.788			-2.947
149201.000			-11.788			-2.947
149301.000			-11.788			-2.947
149400.000			-11.788			-2.947
149500.000			-11.788			-2.947
149600.000			-11.787			-2.947
149700.000			-11.787			-2.947
149801.000			-11.787			-2.947
149900.000			-11.787			-2.947
150000.000			-11.787			-2.947
150102.000			-11.786			-2.947
150201.000			-11.786			-2.947
150300.000			-11.787			-2.947
150401.000			-11.786			-2.947
150500.000			-11.785			-2.946
150600.000			-11.786			-2.946
150701.000			-11.785			-2.946
150800.000			-11.784			-2.946
150900.000			-11.784			-2.946
151002.000			-11.784			-2.946
151101.000			-11.785			-2.946
151201.000			-11.784			-2.946
151301.000			-11.784			-2.946
151400.000			-11.785			-2.946
151500.000			-11.785			-2.946
151601.000			-11.785			-2.946
151700.000			-11.785			-2.946
151800.000			-11.784			-2.946
151901.000			-11.785			-2.946
152001.000			-11.783			-2.946
152101.000			-11.783			-2.946
152201.000			-11.784			-2.946
152300.000			-11.784			-2.946
152400.000			-11.783			-2.946
152501.000			-11.783			-2.946
152600.000			-11.782			-2.946
152700.000			-11.783			-2.946
152800.000			-11.782			-2.946
152901.000			-11.782			-2.946
153002.000			-11.782			-2.945
153100.000			-11.782			-2.945
153200.000			-11.782			-2.946
153301.000			-11.782			-2.945
153400.000			-11.780			-2.945
153500.000			-11.781			-2.945
153601.000			-11.782			-2.945
153700.000			-11.781			-2.945
153801.000			-11.781			-2.945
153902.000			-11.782			-2.945
154001.000			-11.781			-2.945
154100.000			-11.780			-2.945
154201.000			-11.781			-2.945
154300.000			-11.782			-2.945
154400.000			-11.781			-2.945
154501.000			-11.780			-2.945
154600.000			-11.781			-2.945
154701.000			-11.780			-2.945
154802.000			-11.780			-2.945
154901.000			-11.780			-2.945
155000.000			-11.780			-2.945
155101.000			-11.780			-2.945
155200.000			-11.779			-2.945
155300.000			-11.778			-2.945
155401.000			-11.779			-2.945
155500.000			-11.779			-2.945
155600.000			-11.780			-2.945
155702.000			-11.780			-2.945
155801.000			-11.779			-2.945
155902.000			-11.778			-2.945
156000.000			-11.778			-2.945
156100.000			-11.779			-2.945
156201.000			-11.779			-2.945
156300.000			-11.777			-2.944
156400.000			-11.777			-2.944
156501.000			-11.777			-2.944
156600.000			-11.777			-2.944
156701.000			-11.777			-2.944
156802.000			-11.777			-2.944
156900.000			-11.777			-2.944
157000.000			-11.777			-2.944
157101.000			-11.776			-2.944
157200.000			-11.776			-2.944
157300.000			-11.776			-2.944
157401.000			-11.776			-2.944
157500.000			-11.776			-2.944
157601.000			-11.777			-2.944
157702.000			-11.776			-2.944
157801.000			-11.775			-2.944
157900.000			-11.775			-2.944
158001.000			-11.776			-2.944
158100.000			-11.776			-2.944
158200.000			-11.776			-2.944
158301.000			-11.775			-2.944
158400.000			-11.774			-2.944
158500.000			-11.775			-2.944
158602.000			-11.774			-2.944
158701.000			-11.773			-2.943
158800.000			-11.773			-2.943
158901.000			-11.774			-2.943
159000.000			-11.774			-2.944
159100.000			-11.773			-2.943
159200.000			-11.774			-2.944
159300.000			-11.774			-2.943
159401.000			-11.774			-2.943
159500.000			-11.773			-2.943
159601.000			-11.773			-2.943
159702.000			-11.773			-2.943
159800.000			-11.773			-2.943
159900.000			-11.773			-2.943
160001.000			-11.773			-2.943
160100.000			-11.772			-2.943
160200.000			-11.772			-2.943
160301.000			-11.773			-2.943
160400.000			-11.773			-2.943
160501.000			-11.773			-2.943
160602.000			-11.773			-2.943
160701.000			-11.772			-2.943
160800.000			-11.772			-2.943
160901.000			-11.772			-2.943
161000.000			-11.771			-2.943
161100.000			-11.771			-2.943
161201.000			-11.771			-2.943
161300.000			-11.771			-2.943
161401.000			-11.771			-2.943
161502.000			-11.771			-2.943
161601.000			-11.772			-2.943
161700.000			-11.771			-2.943
161801.000			-11.771			-2.943
161900.000			-11.770			-2.943
162000.000			-11.770			-2.942
162101.000			-11.770			-2.942
162200.000			-11.769			-2.942
162300.000			-11.768			-2.942
162402.000			-11.769			-2.942
162501.000			-11.770			-2.942
162601.000			-11.770			-2.942
162700.000			-11.769			-2.942
162800.000			-11.769			-2.942
162901.000			-11.768			-2.942
163000.000			-11.768			-2.942
163100.000			-11.768			-2.942
163201.000			-11.769			-2.942
163300.000			-11.768			-2.942
163401.000			-11.768			-2.942
163502.000			-11.768			-2.942
163600.000			-11.768			-2.942
163700.000			-11.768			-2.942
163801.000			-11.767			-2.942
163900.000			-11.767			-2.942
164000.000			-11.767			-2.942
164101.000			-11.768			-2.942
164200.000			-11.767			-2.942
164301.000			-11.767			-2.942
164402.000			-11.767			-2.942
164501.000			-11.767			-2.942
164600.000			-11.767			-2.942
164701.000			-11.766			-2.942
164800.000			-11.766			-2.941
164900.000			-11.765			-2.941
165001.000			-11.765			-2.941
165100.000			-11.765			-2.941
165200.000			-11.766			-2.941
165302.000			-11.766			-2.941
165401.000			-11.766			-2.941
165500.000			-11.765			-2.941
165600.000			-11.765			-2.941
165700.000			-11.764			-2.941
165801.000			-11.765			-2.941
165900.000			-11.765			-2.941
166000.000			-11.765			-2.941
166101.000			-11.765			-2.941
166201.000			-11.765			-2.941
166301.000			-11.764			-2.941
166402.000			-11.764			-2.941
166500.000			-11.764			-2.941
166600.000			-11.763			-2.941
166701.000			-11.763			-2.941
166800.000			-11.764			-2.941
166900.000			-11.764			-2.941
167001.000			-11.764			-2.941
167100.000			-11.763			-2.941
167201.000			-11.762			-2.941
167302.000			-11.763			-2.941
167400.000			-11.763			-2.941
167500.000			-11.762			-2.941
167601.000			-11.763			-2.941
167700.000			-11.763			-2.941
167800.000			-11.763			-2.941
167901.000			-11.762			-2.941
168000.000			-11.762			-2.941
168101.000			-11.762			-2.940
168202.000			-11.761			-2.940
168301.000			-11.761			-2.940
168400.000			-11.761			-2.940
168501.000			-11.761			-2.940
168600.000			-11.761			-2.940
168700.000			-11.761			-2.940
168800.000			-11.760			-2.940
168900.000			-11.759			-2.940
169001.000			-11.759			-2.940
169101.000			-11.759			-2.940
169201.000			-11.760			-2.940
169301.000			-11.760			-2.940
169400.000			-11.760			-2.940
169500.000			-11.760			-2.940
169601.000			-11.760			-2.940
169700.000			-11.760			-2.940
169800.000			-11.759			-2.940
169901.000			-11.760			-2.940
170000.000			-11.758			-2.940
170101.000			-11.759			-2.940
170202.000			-11.759			-2.940
170300.000			-11.759			-2.940
170400.000			-11.758			-2.940
170501.000			-11.758			-2.939
170600.000			-11.758			-2.940
170700.000			-11.759			-2.940
170801.000			-11.758			-2.940
170900.000			-11.759			-2.940
171001.000			-11.758			-2.940
171102.000			-11.758			-2.940
171201.000			-11.758			-2.939
171300.000			-11.757			-2.939
171401.000			-11.757			-2.939
171500.000			-11.757			-2.939
171600.000			-11.757			-2.939
171701.000			-11.757			-2.939
171800.000			-11.757			-2.939
171900.000			-11.757			-2.939
172002.000			-11.757			-2.939
172101.000			-11.756			-2.939
172201.000			-11.756			-2.939
172300.000			-11.756			-2.939
172400.000			-11.756			-2.939
172501.000			-11.757			-2.939
172600.000			-11.757			-2.939
172700.000			-11.756			-2.939
172801.000			-11.756			-2.939
172901.000			-11.755			-2.939
173001.000			-11.755			-2.939
173102.000			-11.755			-2.939
173200.000			-11.755			-2.939
173300.000			-11.755			-2.939
173401.000			-11.755			-2.939
173500.000			-11.754			-2.938
173600.000			-11.755			-2.939
173701.000			-11.755			-2.939
173800.000			-11.754			-2.939
173901.000			-11.755			-2.939
174002.000			-11.755			-2.939
174100.000			-11.754			-2.939
174200.000			-11.753			-2.938
174301.000			-11.753			-2.938
174400.000			-11.754			-2.939
174500.000			-11.754			-2.939
174601.000			-11.754			-2.938
174700.000			-11.753			-2.938
174801.000			-11.754			-2.938
174902.000			-11.754			-2.939
175001.000			-11.754			-2.939
175100.000			-11.754			-2.938
175200.000			-11.753			-2.938
175300.000			-11.753			-2.938
175401.000			-11.752			-2.938
175500.000			-11.752			-2.938
175600.000			-11.752			-2.938
175701.000			-11.753			-2.938
175801.000			-11.752			-2.938
175901.000			-11.752			-2.938
176001.000			-11.751			-2.938
176100.000			-11.751			-2.938
176200.000			-11.752			-2.938
176301.000			-11.752			-2.938
176400.000			-11.752			-2.938
176500.000			-11.751			-2.938
176601.000			-11.750			-2.937
176701.000			-11.751			-2.938
176801.000			-11.751			-2.938
176902.000			-11.751			-2.938
177000.000			-11.751			-2.938
177100.000			-11.750			-2.938
177201.000			-11.751			-2.938
177300.000			-11.750			-2.937
177400.000			-11.749			-2.937
177501.000			-11.749			-2.937
177600.000			-11.750			-2.938
177701.000			-11.750			-2.938
177802.000			-11.750			-2.937
177901.000			-11.749			-2.937
178000.000			-11.749			-2.937
178101.000			-11.749			-2.937
178200.000			-11.749			-2.937
178300.000			-11.748			-2.937
178400.000			-11.749			-2.937
178500.000			-11.750			-2.937
178601.000			-11.749			-2.937
178701.000			-11.748			-2.937
178801.000			-11.748			-2.937
178901.000			-11.748			-2.937
179000.000			-11.748			-2.937
179100.000			-11.748			-2.937
179201.000			-11.748			-2.937
179300.000			-11.749			-2.937
179400.000			-11.748			-2.937
179501.000			-11.749			-2.937
179601.000			-11.748			-2.937
179701.000			-11.747			-2.937
179802.000			-11.746			-2.937
179900.000			-11.746			-2.937
180000.000			-11.748			-2.937
180101.000			-11.747			-2.937
180200.000			-11.748			-2.937
180300.000			-11.747			-2.937
180401.000			-11.746			-2.937
180500.000			-11.746			-2.936
180601.000			-11.746			-2.936
180702.000			-11.746			-2.936
180801.000			-11.745			-2.936
180900.000			-11.747			-2.937
181001.000			-11.748			-2.937
181100.000			-11.746			-2.936
181200.000			-11.744			-2.936
181301.000			-11.745			-2.936
181400.000			-11.746			-2.937
181500.000			-11.746			-2.937
181602.000			-11.745			-2.936
181701.000			-11.745			-2.936
181801.000			-11.745			-2.936
181900.000			-11.744			-2.936
182000.000			-11.745			-2.936
182101.000			-11.746			-2.936
182200.000			-11.745			-2.936
182300.000			-11.745			-2.936
182401.000			-11.744			-2.936
182501.000			-11.745			-2.936
182601.000			-11.744			-2.936
182701.000			-11.743			-2.936
182800.000			-11.743			-2.936
182900.000			-11.743			-2.936
183001.000			-11.743			-2.936
183100.000			-11.743			-2.936
183200.000			-11.744			-2.936
183301.000			-11.743			-2.936
183401.000			-11.743			-2.936
183501.000			-11.743			-2.936
183602.000			-11.743			-2.936
183700.000			-11.744			-2.936
183800.000			-11.743			-2.936
183901.000			-11.743			-2.936
184000.000			-11.742			-2.936
184100.000			-11.742			-2.936
184201.000			-11.743			-2.936
184301.000			-11.743			-2.936
184401.000			-11.742			-2.935
184502.000			-11.742			-2.936
184600.000			-11.741			-2.935
184700.000			-11.740			-2.935
184800.000			-11.741			-2.935
184900.000			-11.741			-2.935
185001.000			-11.741			-2.935
