# Acquired on 09/01/2024 12:03:49 
# SPIDER: Creep_-6mm_0771453C
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
98900.000			20.657			-3.443
99000.000			20.656			-3.443
99101.000			20.656			-3.443
99200.000			20.657			-3.443
99301.000			20.655			-3.443
99402.000			20.654			-3.442
99500.000			20.654			-3.442
99600.000			20.654			-3.442
99701.000			20.654			-3.442
99800.000			20.654			-3.442
99900.000			20.653			-3.442
100001.000			20.653			-3.442
100100.000			20.653			-3.442
100202.000			20.652			-3.442
100301.000			20.651			-3.442
100400.000			20.651			-3.442
100501.000			20.651			-3.442
100600.000			20.651			-3.442
100700.000			20.650			-3.442
100801.000			20.651			-3.442
100900.000			20.650			-3.442
101001.000			20.649			-3.441
101102.000			20.648			-3.441
101200.000			20.649			-3.441
101300.000			20.649			-3.441
101401.000			20.648			-3.441
101500.000			20.648			-3.441
101600.000			20.648			-3.441
101701.000			20.648			-3.441
101801.000			20.648			-3.441
101901.000			20.647			-3.441
102001.000			20.647			-3.441
102100.000			20.646			-3.441
102200.000			20.645			-3.441
102301.000			20.646			-3.441
102400.000			20.645			-3.441
102500.000			20.645			-3.441
102602.000			20.645			-3.441
102701.000			20.645			-3.441
102800.000			20.644			-3.441
102901.000			20.644			-3.441
103000.000			20.643			-3.441
103100.000			20.643			-3.441
103201.000			20.642			-3.440
103300.000			20.642			-3.440
103402.000			20.642			-3.440
103501.000			20.641			-3.440
103601.000			20.642			-3.440
103701.000			20.640			-3.440
103800.000			20.639			-3.440
103900.000			20.638			-3.440
104001.000			20.638			-3.440
104100.000			20.639			-3.440
104200.000			20.639			-3.440
104302.000			20.639			-3.440
104401.000			20.639			-3.440
104500.000			20.639			-3.440
104601.000			20.639			-3.440
104700.000			20.639			-3.440
104800.000			20.638			-3.440
104901.000			20.637			-3.439
105000.000			20.635			-3.439
105101.000			20.635			-3.439
105202.000			20.636			-3.439
105300.000			20.636			-3.439
105400.000			20.636			-3.439
105501.000			20.636			-3.439
105600.000			20.635			-3.439
105700.000			20.635			-3.439
105801.000			20.635			-3.439
105901.000			20.635			-3.439
106001.000			20.634			-3.439
106101.000			20.633			-3.439
106200.000			20.632			-3.439
106300.000			20.633			-3.439
106401.000			20.633			-3.439
106500.000			20.633			-3.439
106600.000			20.634			-3.439
106702.000			20.633			-3.439
106801.000			20.632			-3.439
106902.000			20.632			-3.439
107000.000			20.632			-3.439
107100.000			20.631			-3.439
107201.000			20.630			-3.438
107300.000			20.630			-3.438
107400.000			20.630			-3.438
107501.000			20.630			-3.438
107601.000			20.630			-3.438
107701.000			20.629			-3.438
107801.000			20.629			-3.438
107900.000			20.628			-3.438
108000.000			20.628			-3.438
108101.000			20.628			-3.438
108200.000			20.627			-3.438
108300.000			20.627			-3.438
108402.000			20.627			-3.438
108501.000			20.628			-3.438
108600.000			20.627			-3.438
108701.000			20.626			-3.438
108800.000			20.626			-3.438
108900.000			20.625			-3.438
109001.000			20.624			-3.437
109100.000			20.625			-3.438
109200.000			20.626			-3.438
109302.000			20.625			-3.437
109401.000			20.624			-3.437
109500.000			20.624			-3.437
109601.000			20.624			-3.437
109700.000			20.624			-3.437
109800.000			20.624			-3.437
109900.000			20.624			-3.437
110000.000			20.623			-3.437
110102.000			20.622			-3.437
110201.000			20.622			-3.437
110300.000			20.622			-3.437
110401.000			20.621			-3.437
110500.000			20.620			-3.437
110600.000			20.621			-3.437
110701.000			20.620			-3.437
110800.000			20.620			-3.437
110901.000			20.618			-3.436
111002.000			20.620			-3.437
111100.000			20.620			-3.437
111200.000			20.618			-3.436
111301.000			20.618			-3.436
111400.000			20.618			-3.436
111500.000			20.617			-3.436
111601.000			20.618			-3.436
111701.000			20.618			-3.436
111801.000			20.617			-3.436
111901.000			20.617			-3.436
112000.000			20.616			-3.436
112100.000			20.616			-3.436
112201.000			20.616			-3.436
112300.000			20.616			-3.436
112400.000			20.616			-3.436
112502.000			20.615			-3.436
112601.000			20.615			-3.436
112700.000			20.615			-3.436
112801.000			20.615			-3.436
112900.000			20.614			-3.436
113000.000			20.613			-3.436
113100.000			20.613			-3.436
113200.000			20.613			-3.436
113302.000			20.614			-3.436
113401.000			20.612			-3.435
113500.000			20.611			-3.435
113601.000			20.612			-3.435
113700.000			20.611			-3.435
113800.000			20.611			-3.435
113901.000			20.610			-3.435
114000.000			20.609			-3.435
114101.000			20.610			-3.435
114202.000			20.610			-3.435
114300.000			20.610			-3.435
114400.000			20.609			-3.435
114501.000			20.610			-3.435
114600.000			20.610			-3.435
114700.000			20.609			-3.435
114801.000			20.609			-3.435
114901.000			20.608			-3.435
115001.000			20.606			-3.434
115102.000			20.608			-3.435
115200.000			20.607			-3.435
115300.000			20.607			-3.434
115401.000			20.606			-3.434
115500.000			20.606			-3.434
115600.000			20.606			-3.434
115701.000			20.607			-3.434
115801.000			20.605			-3.434
115901.000			20.605			-3.434
116001.000			20.605			-3.434
116100.000			20.604			-3.434
116200.000			20.604			-3.434
116300.000			20.604			-3.434
116400.000			20.603			-3.434
116501.000			20.604			-3.434
116601.000			20.604			-3.434
116701.000			20.604			-3.434
116801.000			20.603			-3.434
116900.000			20.603			-3.434
117000.000			20.603			-3.434
117101.000			20.602			-3.434
117200.000			20.602			-3.434
117300.000			20.602			-3.434
117402.000			20.602			-3.434
117501.000			20.601			-3.433
117600.000			20.601			-3.433
117701.000			20.600			-3.433
117800.000			20.600			-3.433
117900.000			20.601			-3.433
118001.000			20.599			-3.433
118100.000			20.599			-3.433
118201.000			20.599			-3.433
118302.000			20.599			-3.433
118401.000			20.598			-3.433
118500.000			20.598			-3.433
118601.000			20.598			-3.433
118700.000			20.598			-3.433
118800.000			20.598			-3.433
118901.000			20.597			-3.433
119000.000			20.596			-3.433
119101.000			20.596			-3.433
119202.000			20.596			-3.433
119301.000			20.595			-3.433
119400.000			20.595			-3.433
119500.000			20.596			-3.433
119600.000			20.595			-3.433
119701.000			20.595			-3.433
119800.000			20.595			-3.433
119900.000			20.595			-3.432
120002.000			20.594			-3.432
120101.000			20.593			-3.432
120200.000			20.594			-3.432
120301.000			20.593			-3.432
120400.000			20.593			-3.432
120500.000			20.594			-3.432
120601.000			20.592			-3.432
120700.000			20.592			-3.432
120801.000			20.592			-3.432
120902.000			20.592			-3.432
121001.000			20.592			-3.432
121100.000			20.591			-3.432
121201.000			20.591			-3.432
121300.000			20.591			-3.432
121400.000			20.591			-3.432
121501.000			20.590			-3.432
121600.000			20.590			-3.432
121701.000			20.589			-3.432
121802.000			20.589			-3.432
121900.000			20.589			-3.431
122000.000			20.588			-3.431
122101.000			20.589			-3.431
122200.000			20.589			-3.431
122300.000			20.588			-3.431
122401.000			20.588			-3.431
122501.000			20.587			-3.431
122602.000			20.587			-3.431
122700.000			20.586			-3.431
122800.000			20.586			-3.431
122901.000			20.587			-3.431
123000.000			20.586			-3.431
123100.000			20.585			-3.431
123201.000			20.585			-3.431
123301.000			20.585			-3.431
123401.000			20.585			-3.431
123502.000			20.585			-3.431
123600.000			20.584			-3.431
123700.000			20.585			-3.431
123801.000			20.584			-3.431
123900.000			20.584			-3.431
124000.000			20.584			-3.431
124101.000			20.583			-3.430
124201.000			20.583			-3.431
124301.000			20.584			-3.431
124401.000			20.583			-3.430
124500.000			20.583			-3.431
124600.000			20.582			-3.430
124701.000			20.582			-3.430
124800.000			20.581			-3.430
124900.000			20.581			-3.430
125002.000			20.582			-3.430
125101.000			20.581			-3.430
125200.000			20.581			-3.430
125301.000			20.580			-3.430
125400.000			20.580			-3.430
125500.000			20.580			-3.430
125601.000			20.580			-3.430
125700.000			20.579			-3.430
125800.000			20.580			-3.430
125902.000			20.579			-3.430
126001.000			20.578			-3.430
126101.000			20.578			-3.430
126200.000			20.577			-3.430
126300.000			20.577			-3.430
126401.000			20.577			-3.430
126500.000			20.577			-3.430
126600.000			20.578			-3.430
126702.000			20.577			-3.430
126801.000			20.577			-3.429
126901.000			20.576			-3.429
127001.000			20.576			-3.429
127100.000			20.576			-3.429
127200.000			20.576			-3.429
127301.000			20.575			-3.429
127400.000			20.575			-3.429
127500.000			20.575			-3.429
127602.000			20.574			-3.429
127701.000			20.574			-3.429
127800.000			20.574			-3.429
127901.000			20.573			-3.429
128000.000			20.573			-3.429
128100.000			20.572			-3.429
128201.000			20.572			-3.429
128300.000			20.572			-3.429
128400.000			20.571			-3.429
128502.000			20.572			-3.429
128601.000			20.572			-3.429
128700.000			20.571			-3.429
128801.000			20.572			-3.429
128900.000			20.571			-3.428
129000.000			20.570			-3.428
129100.000			20.570			-3.428
129200.000			20.570			-3.428
129302.000			20.570			-3.428
129401.000			20.570			-3.428
129500.000			20.570			-3.428
129601.000			20.568			-3.428
129700.000			20.568			-3.428
129800.000			20.569			-3.428
129901.000			20.569			-3.428
130000.000			20.569			-3.428
130101.000			20.569			-3.428
130202.000			20.568			-3.428
130301.000			20.567			-3.428
130400.000			20.567			-3.428
130501.000			20.567			-3.428
130600.000			20.567			-3.428
130700.000			20.568			-3.428
130801.000			20.566			-3.428
130900.000			20.565			-3.428
131001.000			20.565			-3.427
131102.000			20.565			-3.427
131200.000			20.566			-3.428
131300.000			20.565			-3.428
131401.000			20.565			-3.428
131500.000			20.564			-3.427
131600.000			20.564			-3.427
131701.000			20.564			-3.427
131800.000			20.563			-3.427
131901.000			20.563			-3.427
132002.000			20.562			-3.427
132100.000			20.563			-3.427
132200.000			20.563			-3.427
132300.000			20.563			-3.427
132400.000			20.564			-3.427
132501.000			20.562			-3.427
132600.000			20.562			-3.427
132700.000			20.562			-3.427
132802.000			20.561			-3.427
132901.000			20.561			-3.427
133000.000			20.562			-3.427
133101.000			20.561			-3.427
133200.000			20.561			-3.427
133300.000			20.559			-3.427
133401.000			20.559			-3.427
133500.000			20.560			-3.427
133600.000			20.559			-3.427
133702.000			20.560			-3.427
133801.000			20.559			-3.427
133900.000			20.559			-3.426
134001.000			20.559			-3.427
134100.000			20.559			-3.426
134200.000			20.558			-3.426
134301.000			20.558			-3.426
134400.000			20.558			-3.426
134500.000			20.558			-3.426
134602.000			20.558			-3.426
134701.000			20.557			-3.426
134801.000			20.557			-3.426
134901.000			20.556			-3.426
135000.000			20.556			-3.426
135100.000			20.556			-3.426
135201.000			20.556			-3.426
135300.000			20.555			-3.426
135400.000			20.556			-3.426
135502.000			20.555			-3.426
135601.000			20.555			-3.426
135702.000			20.554			-3.426
135800.000			20.554			-3.426
135900.000			20.555			-3.426
136001.000			20.554			-3.426
136100.000			20.554			-3.426
136200.000			20.553			-3.426
136301.000			20.552			-3.425
136401.000			20.553			-3.425
136501.000			20.553			-3.425
136602.000			20.553			-3.425
136700.000			20.551			-3.425
136800.000			20.551			-3.425
136901.000			20.551			-3.425
137000.000			20.551			-3.425
137100.000			20.551			-3.425
137201.000			20.551			-3.425
137301.000			20.551			-3.425
137401.000			20.550			-3.425
137502.000			20.549			-3.425
137600.000			20.550			-3.425
137700.000			20.550			-3.425
137801.000			20.549			-3.425
137900.000			20.548			-3.425
138000.000			20.547			-3.425
138101.000			20.548			-3.425
138200.000			20.548			-3.425
138301.000			20.547			-3.425
138402.000			20.547			-3.424
138500.000			20.546			-3.424
138600.000			20.546			-3.424
138700.000			20.547			-3.424
138800.000			20.548			-3.425
138901.000			20.548			-3.425
139000.000			20.546			-3.424
139100.000			20.545			-3.424
139202.000			20.545			-3.424
139301.000			20.546			-3.424
139401.000			20.546			-3.424
139501.000			20.545			-3.424
139600.000			20.545			-3.424
139700.000			20.545			-3.424
139801.000			20.545			-3.424
139900.000			20.544			-3.424
140000.000			20.543			-3.424
140102.000			20.542			-3.424
140201.000			20.543			-3.424
140301.000			20.544			-3.424
140401.000			20.543			-3.424
140500.000			20.542			-3.424
140600.000			20.542			-3.424
140701.000			20.541			-3.424
140800.000			20.542			-3.424
140900.000			20.542			-3.424
141002.000			20.541			-3.424
141101.000			20.541			-3.424
141201.000			20.541			-3.423
141301.000			20.540			-3.423
141400.000			20.541			-3.423
141500.000			20.540			-3.423
141601.000			20.540			-3.423
141700.000			20.541			-3.423
141800.000			20.540			-3.423
141902.000			20.539			-3.423
142001.000			20.539			-3.423
142101.000			20.539			-3.423
142200.000			20.538			-3.423
142300.000			20.539			-3.423
142401.000			20.539			-3.423
142500.000			20.537			-3.423
142600.000			20.538			-3.423
142701.000			20.537			-3.423
142801.000			20.536			-3.423
142901.000			20.536			-3.423
143002.000			20.536			-3.423
143100.000			20.536			-3.423
143200.000			20.537			-3.423
143301.000			20.535			-3.423
143400.000			20.536			-3.423
143500.000			20.535			-3.423
143601.000			20.535			-3.422
143701.000			20.534			-3.422
143801.000			20.535			-3.422
143902.000			20.535			-3.422
144000.000			20.535			-3.422
144100.000			20.535			-3.422
144201.000			20.534			-3.422
144300.000			20.534			-3.422
144400.000			20.533			-3.422
144501.000			20.534			-3.422
144601.000			20.534			-3.422
144701.000			20.533			-3.422
144802.000			20.532			-3.422
144900.000			20.532			-3.422
145000.000			20.531			-3.422
145100.000			20.532			-3.422
145200.000			20.532			-3.422
145301.000			20.532			-3.422
145400.000			20.531			-3.422
145500.000			20.532			-3.422
145602.000			20.531			-3.422
145701.000			20.531			-3.422
145800.000			20.531			-3.422
145901.000			20.530			-3.422
146000.000			20.529			-3.422
146100.000			20.531			-3.422
146201.000			20.529			-3.422
146300.000			20.529			-3.421
146400.000			20.529			-3.422
146502.000			20.528			-3.421
146601.000			20.528			-3.421
146700.000			20.528			-3.421
146801.000			20.528			-3.421
146900.000			20.528			-3.421
147000.000			20.529			-3.421
147101.000			20.528			-3.421
147200.000			20.528			-3.421
147300.000			20.528			-3.421
147402.000			20.528			-3.421
147501.000			20.527			-3.421
147601.000			20.526			-3.421
147701.000			20.525			-3.421
147800.000			20.525			-3.421
147900.000			20.525			-3.421
148001.000			20.525			-3.421
148100.000			20.525			-3.421
148200.000			20.525			-3.421
148302.000			20.524			-3.421
148401.000			20.525			-3.421
148502.000			20.525			-3.421
148600.000			20.524			-3.421
148700.000			20.524			-3.421
148801.000			20.524			-3.421
148900.000			20.523			-3.420
149000.000			20.523			-3.421
149101.000			20.522			-3.420
149200.000			20.523			-3.420
149301.000			20.523			-3.420
149402.000			20.523			-3.420
149500.000			20.523			-3.420
149600.000			20.522			-3.420
149701.000			20.521			-3.420
149800.000			20.521			-3.420
149900.000			20.522			-3.420
150001.000			20.521			-3.420
150100.000			20.520			-3.420
150201.000			20.520			-3.420
150302.000			20.520			-3.420
150400.000			20.520			-3.420
150500.000			20.520			-3.420
150601.000			20.520			-3.420
150700.000			20.520			-3.420
150800.000			20.519			-3.420
150901.000			20.518			-3.420
151000.000			20.519			-3.420
151101.000			20.519			-3.420
151202.000			20.517			-3.420
151300.000			20.520			-3.420
151400.000			20.520			-3.420
151500.000			20.518			-3.420
151600.000			20.517			-3.420
151701.000			20.517			-3.419
151800.000			20.517			-3.419
151900.000			20.516			-3.419
152002.000			20.515			-3.419
152101.000			20.516			-3.419
152200.000			20.516			-3.419
152301.000			20.516			-3.419
152400.000			20.516			-3.419
152500.000			20.515			-3.419
152601.000			20.515			-3.419
152700.000			20.515			-3.419
152800.000			20.515			-3.419
152902.000			20.515			-3.419
153001.000			20.514			-3.419
153100.000			20.514			-3.419
153201.000			20.513			-3.419
153300.000			20.513			-3.419
153400.000			20.513			-3.419
153501.000			20.513			-3.419
153600.000			20.512			-3.419
153700.000			20.511			-3.419
153802.000			20.513			-3.419
153901.000			20.514			-3.419
154000.000			20.512			-3.419
154101.000			20.512			-3.419
154200.000			20.513			-3.419
154300.000			20.512			-3.419
154401.000			20.512			-3.419
154500.000			20.513			-3.419
154602.000			20.512			-3.419
154701.000			20.511			-3.419
154801.000			20.510			-3.418
154901.000			20.511			-3.418
155000.000			20.510			-3.418
155100.000			20.511			-3.418
155201.000			20.510			-3.418
155300.000			20.509			-3.418
155400.000			20.509			-3.418
155502.000			20.510			-3.418
155601.000			20.509			-3.418
155701.000			20.509			-3.418
155801.000			20.509			-3.418
155900.000			20.506			-3.418
156000.000			20.507			-3.418
156101.000			20.507			-3.418
156200.000			20.507			-3.418
156300.000			20.507			-3.418
156401.000			20.507			-3.418
156501.000			20.508			-3.418
156601.000			20.507			-3.418
156701.000			20.507			-3.418
156800.000			20.507			-3.418
156900.000			20.507			-3.418
157001.000			20.507			-3.418
157100.000			20.507			-3.418
157200.000			20.506			-3.418
157301.000			20.506			-3.418
157401.000			20.506			-3.418
157501.000			20.505			-3.417
157601.000			20.504			-3.417
157700.000			20.504			-3.417
157800.000			20.504			-3.417
157900.000			20.504			-3.417
158000.000			20.504			-3.417
158101.000			20.503			-3.417
158200.000			20.503			-3.417
158301.000			20.503			-3.417
158402.000			20.504			-3.417
158500.000			20.503			-3.417
158600.000			20.503			-3.417
158701.000			20.501			-3.417
158800.000			20.502			-3.417
158900.000			20.502			-3.417
159001.000			20.502			-3.417
159100.000			20.502			-3.417
159201.000			20.502			-3.417
159302.000			20.502			-3.417
159400.000			20.501			-3.417
159500.000			20.501			-3.417
159601.000			20.501			-3.417
159700.000			20.501			-3.417
159800.000			20.501			-3.417
159901.000			20.500			-3.417
160000.000			20.500			-3.417
160101.000			20.499			-3.417
160202.000			20.499			-3.416
160301.000			20.500			-3.417
160400.000			20.500			-3.417
160501.000			20.499			-3.417
160600.000			20.499			-3.416
160700.000			20.498			-3.416
160801.000			20.499			-3.416
160900.000			20.499			-3.416
161000.000			20.498			-3.416
161102.000			20.499			-3.416
161201.000			20.498			-3.416
161301.000			20.496			-3.416
161400.000			20.497			-3.416
161500.000			20.497			-3.416
161601.000			20.496			-3.416
161700.000			20.497			-3.416
161800.000			20.497			-3.416
161901.000			20.496			-3.416
162001.000			20.495			-3.416
162101.000			20.495			-3.416
162201.000			20.495			-3.416
162300.000			20.496			-3.416
162400.000			20.497			-3.416
162501.000			20.496			-3.416
162600.000			20.496			-3.416
162700.000			20.495			-3.416
162801.000			20.494			-3.416
162901.000			20.494			-3.416
163001.000			20.494			-3.416
163102.000			20.494			-3.416
163200.000			20.494			-3.416
163300.000			20.494			-3.416
163401.000			20.494			-3.416
163500.000			20.493			-3.415
163600.000			20.493			-3.416
163701.000			20.493			-3.415
163800.000			20.492			-3.415
163901.000			20.492			-3.415
164002.000			20.492			-3.415
164100.000			20.492			-3.415
164200.000			20.492			-3.415
164300.000			20.492			-3.415
164400.000			20.491			-3.415
164501.000			20.491			-3.415
164600.000			20.491			-3.415
164700.000			20.490			-3.415
164802.000			20.490			-3.415
164901.000			20.492			-3.415
165001.000			20.489			-3.415
165101.000			20.489			-3.415
165200.000			20.489			-3.415
165300.000			20.489			-3.415
165401.000			20.489			-3.415
165500.000			20.490			-3.415
165600.000			20.490			-3.415
165701.000			20.489			-3.415
165801.000			20.489			-3.415
165901.000			20.488			-3.415
166001.000			20.489			-3.415
166100.000			20.487			-3.415
166200.000			20.486			-3.414
166301.000			20.487			-3.414
166400.000			20.487			-3.414
166500.000			20.487			-3.414
166601.000			20.487			-3.414
166701.000			20.487			-3.414
166801.000			20.486			-3.414
166902.000			20.487			-3.414
167000.000			20.488			-3.415
167100.000			20.486			-3.414
167201.000			20.485			-3.414
167300.000			20.486			-3.414
167400.000			20.486			-3.414
167500.000			20.485			-3.414
167600.000			20.484			-3.414
167702.000			20.484			-3.414
167801.000			20.484			-3.414
167901.000			20.486			-3.414
168001.000			20.485			-3.414
168100.000			20.484			-3.414
168200.000			20.483			-3.414
168301.000			20.483			-3.414
168400.000			20.483			-3.414
168500.000			20.482			-3.414
168601.000			20.483			-3.414
168701.000			20.483			-3.414
168801.000			20.483			-3.414
168901.000			20.482			-3.414
169000.000			20.482			-3.414
169100.000			20.482			-3.414
169201.000			20.482			-3.414
169300.000			20.481			-3.413
169400.000			20.481			-3.413
169501.000			20.481			-3.413
169601.000			20.480			-3.413
169701.000			20.480			-3.413
169801.000			20.480			-3.413
169900.000			20.480			-3.413
170000.000			20.479			-3.413
170101.000			20.480			-3.413
170200.000			20.480			-3.413
170300.000			20.480			-3.413
170401.000			20.479			-3.413
170501.000			20.479			-3.413
170602.000			20.479			-3.413
170701.000			20.479			-3.413
170800.000			20.480			-3.413
170901.000			20.479			-3.413
171000.000			20.479			-3.413
171100.000			20.479			-3.413
171201.000			20.478			-3.413
171300.000			20.477			-3.413
171400.000			20.478			-3.413
171502.000			20.477			-3.413
171601.000			20.477			-3.413
171701.000			20.477			-3.413
171801.000			20.477			-3.413
171900.000			20.477			-3.413
172000.000			20.477			-3.413
172101.000			20.478			-3.413
172200.000			20.477			-3.413
172300.000			20.477			-3.413
172402.000			20.476			-3.413
172501.000			20.475			-3.413
172601.000			20.475			-3.413
172701.000			20.475			-3.412
172800.000			20.474			-3.412
172900.000			20.475			-3.413
173001.000			20.476			-3.413
173100.000			20.475			-3.412
173200.000			20.473			-3.412
173301.000			20.474			-3.412
173401.000			20.474			-3.412
173501.000			20.475			-3.412
173601.000			20.475			-3.413
173700.000			20.474			-3.412
173800.000			20.472			-3.412
173900.000			20.472			-3.412
174000.000			20.473			-3.412
174101.000			20.472			-3.412
174200.000			20.471			-3.412
174301.000			20.472			-3.412
174402.000			20.472			-3.412
174500.000			20.471			-3.412
174600.000			20.471			-3.412
174701.000			20.472			-3.412
174800.000			20.472			-3.412
174900.000			20.471			-3.412
175001.000			20.471			-3.412
175100.000			20.471			-3.412
175201.000			20.471			-3.412
175302.000			20.471			-3.412
175400.000			20.470			-3.412
175500.000			20.470			-3.412
175601.000			20.470			-3.412
175700.000			20.470			-3.412
175800.000			20.469			-3.411
175901.000			20.469			-3.412
176000.000			20.470			-3.412
176100.000			20.469			-3.411
176202.000			20.469			-3.411
176301.000			20.469			-3.412
176400.000			20.469			-3.411
176501.000			20.468			-3.411
176600.000			20.468			-3.411
176700.000			20.468			-3.411
176801.000			20.468			-3.411
176900.000			20.469			-3.411
177000.000			20.469			-3.411
177102.000			20.467			-3.411
177201.000			20.468			-3.411
177302.000			20.468			-3.411
177400.000			20.467			-3.411
177500.000			20.465			-3.411
177601.000			20.465			-3.411
177700.000			20.467			-3.411
177800.000			20.466			-3.411
177901.000			20.466			-3.411
178000.000			20.466			-3.411
178101.000			20.466			-3.411
178202.000			20.465			-3.411
178300.000			20.465			-3.411
178400.000			20.466			-3.411
178501.000			20.467			-3.411
178600.000			20.467			-3.411
178700.000			20.465			-3.411
178801.000			20.465			-3.411
178900.000			20.466			-3.411
179001.000			20.465			-3.411
179102.000			20.464			-3.411
179201.000			20.464			-3.411
179300.000			20.463			-3.410
179401.000			20.463			-3.411
179500.000			20.463			-3.411
179600.000			20.463			-3.411
179701.000			20.464			-3.411
179800.000			20.463			-3.410
179900.000			20.462			-3.410
180002.000			20.462			-3.410
180101.000			20.461			-3.410
180200.000			20.461			-3.410
180300.000			20.461			-3.410
180400.000			20.461			-3.410
180501.000			20.461			-3.410
180600.000			20.462			-3.410
180700.000			20.461			-3.410
180801.000			20.462			-3.410
180901.000			20.461			-3.410
181001.000			20.460			-3.410
181101.000			20.461			-3.410
181200.000			20.461			-3.410
181300.000			20.462			-3.410
181401.000			20.460			-3.410
181500.000			20.460			-3.410
181600.000			20.460			-3.410
181701.000			20.460			-3.410
181801.000			20.461			-3.410
181901.000			20.460			-3.410
182001.000			20.458			-3.410
182100.000			20.457			-3.410
182200.000			20.458			-3.410
182301.000			20.458			-3.410
182400.000			20.458			-3.410
182500.000			20.458			-3.410
182601.000			20.457			-3.410
182701.000			20.457			-3.409
182801.000			20.457			-3.409
182901.000			20.456			-3.409
183000.000			20.457			-3.409
183100.000			20.457			-3.409
183201.000			20.457			-3.409
183300.000			20.457			-3.410
183400.000			20.457			-3.410
183500.000			20.456			-3.409
183601.000			20.455			-3.409
183702.000			20.455			-3.409
183801.000			20.455			-3.409
183900.000			20.454			-3.409
184001.000			20.454			-3.409
184100.000			20.455			-3.409
184200.000			20.456			-3.409
184301.000			20.455			-3.409
184400.000			20.454			-3.409
184501.000			20.454			-3.409
184602.000			20.454			-3.409
184701.000			20.454			-3.409
184800.000			20.453			-3.409
184901.000			20.453			-3.409
185000.000			20.453			-3.409
185100.000			20.453			-3.409
185201.000			20.452			-3.409
185300.000			20.451			-3.409
185400.000			20.452			-3.409
185502.000			20.452			-3.409
185601.000			20.452			-3.409
185700.000			20.452			-3.409
185801.000			20.452			-3.409
185900.000			20.451			-3.409
186000.000			20.451			-3.409
186101.000			20.451			-3.408
186200.000			20.450			-3.408
186300.000			20.450			-3.408
186402.000			20.451			-3.408
186501.000			20.451			-3.408
186600.000			20.450			-3.408
186700.000			20.450			-3.408
186800.000			20.450			-3.408
186901.000			20.448			-3.408
187000.000			20.448			-3.408
187100.000			20.449			-3.408
187201.000			20.449			-3.408
187301.000			20.448			-3.408
187401.000			20.447			-3.408
187502.000			20.448			-3.408
187600.000			20.449			-3.408
187700.000			20.449			-3.408
187801.000			20.448			-3.408
187900.000			20.447			-3.408
188000.000			20.447			-3.408
188101.000			20.447			-3.408
188200.000			20.447			-3.408
188301.000			20.447			-3.408
188402.000			20.447			-3.408
188501.000			20.448			-3.408
188600.000			20.447			-3.408
188701.000			20.447			-3.408
188800.000			20.446			-3.408
188900.000			20.446			-3.408
189001.000			20.446			-3.408
189100.000			20.447			-3.408
189200.000			20.446			-3.408
189302.000			20.447			-3.408
189401.000			20.446			-3.408
189500.000			20.445			-3.407
189601.000			20.443			-3.407
189700.000			20.444			-3.407
189800.000			20.444			-3.407
189900.000			20.444			-3.407
190000.000			20.444			-3.407
190101.000			20.443			-3.407
190201.000			20.444			-3.407
190301.000			20.444			-3.407
190401.000			20.445			-3.407
190500.000			20.443			-3.407
190600.000			20.442			-3.407
190701.000			20.442			-3.407
190800.000			20.442			-3.407
190900.000			20.442			-3.407
191001.000			20.442			-3.407
191101.000			20.442			-3.407
191201.000			20.442			-3.407
191302.000			20.442			-3.407
191400.000			20.441			-3.407
191500.000			20.440			-3.407
191601.000			20.441			-3.407
191700.000			20.441			-3.407
191800.000			20.440			-3.407
191901.000			20.441			-3.407
192001.000			20.441			-3.407
192101.000			20.441			-3.407
192202.000			20.440			-3.407
192300.000			20.441			-3.407
192400.000			20.440			-3.407
192501.000			20.439			-3.406
192600.000			20.439			-3.407
192700.000			20.439			-3.407
192801.000			20.439			-3.406
192900.000			20.439			-3.406
193002.000			20.439			-3.406
193101.000			20.440			-3.407
193201.000			20.439			-3.407
193301.000			20.438			-3.406
193400.000			20.438			-3.406
193500.000			20.438			-3.406
193601.000			20.438			-3.406
193700.000			20.438			-3.406
193800.000			20.438			-3.406
193902.000			20.438			-3.406
194001.000			20.436			-3.406
194101.000			20.436			-3.406
194201.000			20.436			-3.406
194300.000			20.437			-3.406
194400.000			20.437			-3.406
194501.000			20.437			-3.406
194600.000			20.437			-3.406
194700.000			20.436			-3.406
194802.000			20.436			-3.406
194901.000			20.436			-3.406
195001.000			20.435			-3.406
195101.000			20.436			-3.406
195200.000			20.435			-3.406
195300.000			20.435			-3.406
195401.000			20.435			-3.406
195500.000			20.436			-3.406
195600.000			20.436			-3.406
195701.000			20.435			-3.406
195801.000			20.434			-3.406
195901.000			20.434			-3.406
196001.000			20.433			-3.406
196100.000			20.432			-3.405
196200.000			20.433			-3.406
196300.000			20.432			-3.405
196400.000			20.433			-3.405
196501.000			20.434			-3.406
196600.000			20.434			-3.406
196700.000			20.433			-3.405
196802.000			20.433			-3.405
196901.000			20.432			-3.405
197000.000			20.432			-3.405
197101.000			20.432			-3.405
197200.000			20.432			-3.405
197300.000			20.432			-3.405
197401.000			20.431			-3.405
197500.000			20.431			-3.405
197600.000			20.432			-3.405
197702.000			20.432			-3.405
197801.000			20.432			-3.405
197900.000			20.430			-3.405
198001.000			20.430			-3.405
198100.000			20.430			-3.405
198200.000			20.430			-3.405
