# Acquired on 30/01/2024 12:16:35 
# SPIDER: Creep_-11mm_GRPCNT1454A-3
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
7304.000			50.675			-4.607
7403.000			50.656			-4.605
7505.000			50.638			-4.603
7604.000			50.620			-4.602
7704.000			50.583			-4.598
7805.000			50.565			-4.597
7904.000			50.547			-4.595
8004.000			50.528			-4.593
8104.000			50.511			-4.592
8204.000			50.495			-4.590
8304.000			50.477			-4.589
8405.000			50.443			-4.586
8504.000			50.427			-4.584
8603.000			50.411			-4.583
8705.000			50.395			-4.581
8804.000			50.380			-4.580
8904.000			50.363			-4.578
9005.000			50.347			-4.577
9104.000			50.314			-4.574
9204.000			50.301			-4.573
9304.000			50.286			-4.571
9404.000			50.270			-4.570
9504.000			50.256			-4.569
9605.000			50.241			-4.567
9704.000			50.226			-4.566
9803.000			50.199			-4.564
9905.000			50.184			-4.562
10004.000			50.171			-4.561
10105.000			50.156			-4.560
10204.000			50.143			-4.558
10304.000			50.129			-4.557
10405.000			50.116			-4.556
10503.000			50.102			-4.555
10604.000			50.075			-4.552
10705.000			50.063			-4.551
10804.000			50.049			-4.550
10904.000			50.036			-4.549
11005.000			50.023			-4.548
11104.000			50.010			-4.546
11203.000			49.998			-4.545
11305.000			49.974			-4.543
11404.000			49.961			-4.542
11504.000			49.950			-4.541
11605.000			49.938			-4.540
11704.000			49.926			-4.539
11804.000			49.914			-4.538
11904.000			49.901			-4.536
12004.000			49.878			-4.534
12104.000			49.866			-4.533
12205.000			49.855			-4.532
12304.000			49.844			-4.531
12404.000			49.833			-4.530
12505.000			49.821			-4.529
12603.000			49.809			-4.528
12704.000			49.789			-4.526
12805.000			49.778			-4.525
12904.000			49.767			-4.524
13004.000			49.756			-4.523
13104.000			49.746			-4.522
13204.000			49.735			-4.521
13303.000			49.725			-4.520
13404.000			49.715			-4.520
13504.000			49.693			-4.518
13605.000			49.683			-4.517
13704.000			49.673			-4.516
13804.000			49.663			-4.515
13905.000			49.653			-4.514
14003.000			49.643			-4.513
14104.000			49.633			-4.512
14205.000			49.614			-4.510
14304.000			49.605			-4.510
14404.000			49.595			-4.509
14505.000			49.586			-4.508
14604.000			49.577			-4.507
14703.000			49.567			-4.506
14805.000			49.556			-4.505
14904.000			49.537			-4.503
15004.000			49.528			-4.503
15105.000			49.519			-4.502
15204.000			49.510			-4.501
15304.000			49.502			-4.500
15404.000			49.495			-4.500
15504.000			49.484			-4.499
15604.000			49.466			-4.497
15705.000			49.457			-4.496
15804.000			49.448			-4.495
15904.000			49.439			-4.494
16005.000			49.431			-4.494
16103.000			49.422			-4.493
16204.000			49.414			-4.492
16305.000			49.405			-4.491
16404.000			49.389			-4.490
16505.000			49.379			-4.489
16604.000			49.371			-4.488
16704.000			49.363			-4.488
16804.000			49.356			-4.487
16904.000			49.347			-4.486
17004.000			49.338			-4.485
17105.000			49.323			-4.484
17204.000			49.314			-4.483
17304.000			49.306			-4.482
17405.000			49.298			-4.482
17503.000			49.291			-4.481
17604.000			49.283			-4.480
17705.000			49.274			-4.479
17804.000			49.260			-4.478
17904.000			49.252			-4.477
18005.000			49.245			-4.477
18104.000			49.237			-4.476
18203.000			49.229			-4.475
18305.000			49.222			-4.475
18404.000			49.214			-4.474
18504.000			49.200			-4.473
18605.000			49.192			-4.472
18704.000			49.185			-4.471
18804.000			49.177			-4.471
18904.000			49.169			-4.470
19004.000			49.162			-4.469
19104.000			49.156			-4.469
19205.000			49.148			-4.468
19304.000			49.134			-4.467
19404.000			49.127			-4.466
19505.000			49.120			-4.465
19603.000			49.113			-4.465
19705.000			49.106			-4.464
19804.000			49.098			-4.463
19904.000			49.092			-4.463
20005.000			49.079			-4.462
20104.000			49.072			-4.461
20204.000			49.064			-4.460
20304.000			49.057			-4.460
20404.000			49.051			-4.459
20504.000			49.045			-4.459
20605.000			49.038			-4.458
20704.000			49.024			-4.457
20804.000			49.018			-4.456
20905.000			49.012			-4.456
21004.000			49.005			-4.455
21104.000			48.998			-4.454
21205.000			48.991			-4.454
21304.000			48.984			-4.453
21404.000			48.971			-4.452
21504.000			48.966			-4.451
21604.000			48.959			-4.451
21703.000			48.954			-4.450
21805.000			48.948			-4.450
21904.000			48.940			-4.449
22004.000			48.934			-4.449
22105.000			48.929			-4.448
22204.000			48.916			-4.447
22304.000			48.909			-4.446
22404.000			48.903			-4.446
22504.000			48.896			-4.445
22604.000			48.891			-4.445
22704.000			48.885			-4.444
22804.000			48.879			-4.444
22905.000			48.867			-4.442
23004.000			48.861			-4.442
23103.000			48.855			-4.441
23205.000			48.850			-4.441
23304.000			48.844			-4.440
23404.000			48.837			-4.440
23505.000			48.831			-4.439
23604.000			48.821			-4.438
23704.000			48.815			-4.438
23804.000			48.810			-4.437
23904.000			48.803			-4.437
24004.000			48.796			-4.436
24105.000			48.792			-4.436
24204.000			48.787			-4.435
24304.000			48.775			-4.434
24405.000			48.770			-4.434
24503.000			48.763			-4.433
24604.000			48.757			-4.432
24705.000			48.753			-4.432
24804.000			48.747			-4.432
24904.000			48.742			-4.431
25005.000			48.736			-4.431
25104.000			48.726			-4.430
25203.000			48.721			-4.429
25305.000			48.714			-4.429
25404.000			48.709			-4.428
25504.000			48.703			-4.428
25605.000			48.697			-4.427
25704.000			48.692			-4.427
25804.000			48.683			-4.426
25903.000			48.678			-4.425
26004.000			48.672			-4.425
26105.000			48.666			-4.424
26204.000			48.661			-4.424
26304.000			48.657			-4.423
26405.000			48.651			-4.423
26504.000			48.642			-4.422
26603.000			48.636			-4.421
26705.000			48.630			-4.421
26804.000			48.625			-4.420
26904.000			48.620			-4.420
27005.000			48.616			-4.420
27104.000			48.611			-4.419
27204.000			48.600			-4.418
27304.000			48.595			-4.418
27404.000			48.590			-4.417
27504.000			48.585			-4.417
27605.000			48.581			-4.416
27704.000			48.575			-4.416
27804.000			48.570			-4.415
27905.000			48.564			-4.415
28003.000			48.556			-4.414
28104.000			48.550			-4.414
28205.000			48.546			-4.413
28304.000			48.540			-4.413
28404.000			48.536			-4.412
28505.000			48.531			-4.412
28604.000			48.526			-4.411
28703.000			48.517			-4.411
28805.000			48.512			-4.410
28904.000			48.506			-4.410
29004.000			48.503			-4.409
29105.000			48.500			-4.409
29204.000			48.494			-4.409
29305.000			48.490			-4.408
29403.000			48.481			-4.407
29504.000			48.476			-4.407
29605.000			48.471			-4.406
29704.000			48.465			-4.406
29804.000			48.462			-4.406
29905.000			48.457			-4.405
30004.000			48.452			-4.405
30103.000			48.443			-4.404
30205.000			48.438			-4.403
30304.000			48.435			-4.403
30404.000			48.431			-4.403
30505.000			48.427			-4.402
30604.000			48.421			-4.402
30704.000			48.416			-4.401
30804.000			48.413			-4.401
30904.000			48.403			-4.400
31004.000			48.398			-4.400
31105.000			48.393			-4.399
31204.000			48.389			-4.399
31303.000			48.385			-4.399
31405.000			48.381			-4.398
31504.000			48.376			-4.398
31604.000			48.369			-4.397
31705.000			48.365			-4.397
31804.000			48.360			-4.396
31904.000			48.356			-4.396
32004.000			48.352			-4.396
32104.000			48.347			-4.395
32203.000			48.342			-4.395
32305.000			48.334			-4.394
32404.000			48.330			-4.394
32505.000			48.326			-4.393
32604.000			48.323			-4.393
32703.000			48.319			-4.393
32805.000			48.314			-4.392
32904.000			48.309			-4.392
33004.000			48.305			-4.391
33105.000			48.297			-4.391
33204.000			48.292			-4.390
33304.000			48.289			-4.390
33404.000			48.285			-4.390
33504.000			48.282			-4.389
33604.000			48.278			-4.389
33705.000			48.274			-4.389
33804.000			48.265			-4.388
33904.000			48.261			-4.387
34005.000			48.257			-4.387
34103.000			48.253			-4.387
34204.000			48.248			-4.386
34305.000			48.244			-4.386
34404.000			48.241			-4.386
34504.000			48.234			-4.385
34605.000			48.230			-4.385
34704.000			48.225			-4.384
34803.000			48.222			-4.384
34905.000			48.217			-4.383
35004.000			48.214			-4.383
35104.000			48.210			-4.383
35205.000			48.203			-4.382
35304.000			48.200			-4.382
35404.000			48.195			-4.381
35503.000			48.191			-4.381
35604.000			48.188			-4.381
35705.000			48.185			-4.380
35804.000			48.180			-4.380
35904.000			48.171			-4.379
36005.000			48.168			-4.379
36104.000			48.164			-4.379
36203.000			48.159			-4.378
36305.000			48.156			-4.378
36404.000			48.153			-4.378
36504.000			48.149			-4.377
36605.000			48.146			-4.377
36704.000			48.138			-4.376
36804.000			48.134			-4.376
36904.000			48.131			-4.376
37004.000			48.127			-4.375
37104.000			48.123			-4.375
37205.000			48.120			-4.375
37304.000			48.115			-4.374
37403.000			48.108			-4.373
37505.000			48.105			-4.373
37604.000			48.102			-4.373
37704.000			48.098			-4.373
37805.000			48.094			-4.372
37904.000			48.091			-4.372
38004.000			48.087			-4.372
38104.000			48.080			-4.371
38204.000			48.076			-4.371
38303.000			48.073			-4.370
38405.000			48.070			-4.370
38504.000			48.066			-4.370
38604.000			48.062			-4.369
38705.000			48.059			-4.369
38803.000			48.056			-4.369
38905.000			48.048			-4.368
39004.000			48.044			-4.368
39104.000			48.042			-4.367
39205.000			48.039			-4.367
39304.000			48.036			-4.367
39404.000			48.032			-4.367
39504.000			48.028			-4.366
39604.000			48.020			-4.365
39703.000			48.017			-4.365
39805.000			48.014			-4.365
39904.000			48.011			-4.365
40004.000			48.007			-4.364
40105.000			48.003			-4.364
40203.000			48.000			-4.364
40304.000			47.994			-4.363
40405.000			47.991			-4.363
40504.000			47.987			-4.362
40604.000			47.983			-4.362
40705.000			47.979			-4.362
40804.000			47.976			-4.361
40903.000			47.973			-4.361
41005.000			47.966			-4.361
41104.000			47.963			-4.360
41204.000			47.960			-4.360
41305.000			47.957			-4.360
41404.000			47.954			-4.359
41504.000			47.951			-4.359
41604.000			47.947			-4.359
41704.000			47.944			-4.359
41804.000			47.937			-4.358
41904.000			47.934			-4.358
42004.000			47.931			-4.357
42105.000			47.928			-4.357
42204.000			47.924			-4.357
42303.000			47.921			-4.356
42405.000			47.918			-4.356
42504.000			47.912			-4.356
42604.000			47.909			-4.355
42705.000			47.906			-4.355
42804.000			47.902			-4.355
42904.000			47.899			-4.354
43004.000			47.896			-4.354
43104.000			47.893			-4.354
43204.000			47.887			-4.353
43305.000			47.883			-4.353
43404.000			47.880			-4.353
43504.000			47.878			-4.353
43605.000			47.874			-4.352
43703.000			47.871			-4.352
43804.000			47.867			-4.352
43905.000			47.862			-4.351
44004.000			47.859			-4.351
44104.000			47.855			-4.350
44205.000			47.852			-4.350
44304.000			47.849			-4.350
44403.000			47.846			-4.350
44505.000			47.843			-4.349
44604.000			47.840			-4.349
44704.000			47.833			-4.348
44805.000			47.830			-4.348
44904.000			47.829			-4.348
45004.000			47.826			-4.348
45104.000			47.823			-4.348
45204.000			47.820			-4.347
45303.000			47.817			-4.347
45404.000			47.810			-4.346
45504.000			47.807			-4.346
45605.000			47.805			-4.346
45704.000			47.803			-4.346
45804.000			47.799			-4.345
45905.000			47.795			-4.345
46003.000			47.793			-4.345
46104.000			47.787			-4.344
46205.000			47.784			-4.344
46304.000			47.781			-4.344
46404.000			47.778			-4.343
46505.000			47.775			-4.343
46604.000			47.772			-4.343
46703.000			47.768			-4.343
46805.000			47.763			-4.342
46904.000			47.760			-4.342
47004.000			47.757			-4.342
47105.000			47.754			-4.341
47204.000			47.751			-4.341
47304.000			47.749			-4.341
47404.000			47.747			-4.341
47504.000			47.743			-4.340
47604.000			47.736			-4.340
47705.000			47.733			-4.339
47804.000			47.731			-4.339
47904.000			47.728			-4.339
48005.000			47.725			-4.339
48103.000			47.723			-4.338
48204.000			47.721			-4.338
48305.000			47.714			-4.338
48404.000			47.712			-4.337
48505.000			47.709			-4.337
48604.000			47.706			-4.337
48704.000			47.704			-4.337
48804.000			47.701			-4.336
48904.000			47.698			-4.336
49004.000			47.693			-4.336
49105.000			47.690			-4.335
49204.000			47.687			-4.335
49304.000			47.685			-4.335
49405.000			47.682			-4.335
49503.000			47.679			-4.334
49604.000			47.676			-4.334
49705.000			47.670			-4.334
49804.000			47.668			-4.333
49904.000			47.665			-4.333
50005.000			47.661			-4.333
50104.000			47.659			-4.333
50203.000			47.657			-4.332
50305.000			47.654			-4.332
50404.000			47.651			-4.332
50504.000			47.646			-4.331
50605.000			47.642			-4.331
50704.000			47.639			-4.331
50804.000			47.637			-4.331
50904.000			47.635			-4.330
51004.000			47.633			-4.330
51104.000			47.631			-4.330
51205.000			47.625			-4.330
51304.000			47.623			-4.329
51404.000			47.620			-4.329
51505.000			47.618			-4.329
51603.000			47.616			-4.329
51705.000			47.612			-4.328
51804.000			47.609			-4.328
51904.000			47.604			-4.328
52005.000			47.601			-4.327
52104.000			47.599			-4.327
52204.000			47.596			-4.327
52304.000			47.594			-4.327
52404.000			47.590			-4.326
52504.000			47.588			-4.326
52605.000			47.584			-4.326
52704.000			47.581			-4.326
52804.000			47.579			-4.325
52905.000			47.576			-4.325
53003.000			47.574			-4.325
53104.000			47.570			-4.325
53205.000			47.568			-4.324
53304.000			47.565			-4.324
53404.000			47.560			-4.324
53505.000			47.559			-4.324
53604.000			47.556			-4.323
53703.000			47.553			-4.323
53805.000			47.551			-4.323
53904.000			47.548			-4.323
54004.000			47.545			-4.322
54105.000			47.540			-4.322
54204.000			47.538			-4.322
54304.000			47.535			-4.321
54404.000			47.532			-4.321
54504.000			47.530			-4.321
54604.000			47.528			-4.321
54704.000			47.526			-4.321
54804.000			47.520			-4.320
54905.000			47.519			-4.320
55004.000			47.517			-4.320
55103.000			47.514			-4.319
55205.000			47.511			-4.319
55304.000			47.509			-4.319
55404.000			47.506			-4.319
55505.000			47.503			-4.318
55604.000			47.499			-4.318
55704.000			47.497			-4.318
55804.000			47.494			-4.318
55904.000			47.491			-4.317
56004.000			47.490			-4.317
56105.000			47.487			-4.317
56204.000			47.485			-4.317
56304.000			47.478			-4.316
56405.000			47.476			-4.316
56503.000			47.475			-4.316
56604.000			47.473			-4.316
56705.000			47.470			-4.315
56804.000			47.468			-4.315
56904.000			47.465			-4.315
57005.000			47.460			-4.315
57104.000			47.457			-4.314
57203.000			47.455			-4.314
57305.000			47.452			-4.314
57404.000			47.451			-4.314
57504.000			47.448			-4.313
57605.000			47.446			-4.313
57704.000			47.441			-4.313
57804.000			47.440			-4.313
57903.000			47.436			-4.312
58004.000			47.434			-4.312
58105.000			47.430			-4.312
58204.000			47.428			-4.312
58304.000			47.427			-4.312
58405.000			47.425			-4.311
58504.000			47.420			-4.311
58603.000			47.418			-4.311
58705.000			47.415			-4.310
58804.000			47.412			-4.310
58904.000			47.411			-4.310
59005.000			47.409			-4.310
59104.000			47.407			-4.310
59204.000			47.402			-4.309
59304.000			47.399			-4.309
59404.000			47.398			-4.309
59504.000			47.396			-4.309
59605.000			47.392			-4.308
59704.000			47.390			-4.308
59804.000			47.388			-4.308
59905.000			47.384			-4.308
60003.000			47.382			-4.307
60104.000			47.379			-4.307
60205.000			47.376			-4.307
60304.000			47.374			-4.307
60404.000			47.372			-4.307
60505.000			47.370			-4.306
60604.000			47.366			-4.306
60703.000			47.364			-4.306
60805.000			47.361			-4.306
60904.000			47.358			-4.305
61004.000			47.356			-4.305
61105.000			47.355			-4.305
61204.000			47.352			-4.305
61305.000			47.349			-4.304
61403.000			47.347			-4.304
61504.000			47.345			-4.304
61605.000			47.342			-4.304
61704.000			47.339			-4.304
61804.000			47.337			-4.303
61904.000			47.335			-4.303
62004.000			47.333			-4.303
62104.000			47.328			-4.303
62205.000			47.328			-4.303
62304.000			47.325			-4.302
62404.000			47.322			-4.302
62505.000			47.318			-4.302
62603.000			47.316			-4.301
62704.000			47.315			-4.301
62805.000			47.312			-4.301
62904.000			47.309			-4.301
63004.000			47.307			-4.301
63105.000			47.305			-4.300
63204.000			47.303			-4.300
63303.000			47.301			-4.300
63405.000			47.299			-4.300
63504.000			47.294			-4.299
63604.000			47.292			-4.299
63705.000			47.290			-4.299
63804.000			47.286			-4.299
63904.000			47.285			-4.299
64004.000			47.284			-4.299
64104.000			47.282			-4.298
64204.000			47.279			-4.298
64304.000			47.274			-4.298
64404.000			47.273			-4.298
64505.000			47.272			-4.297
64604.000			47.270			-4.297
64703.000			47.267			-4.297
64805.000			47.265			-4.297
64904.000			47.263			-4.297
65004.000			47.258			-4.296
65105.000			47.257			-4.296
65204.000			47.254			-4.296
65304.000			47.251			-4.296
65404.000			47.248			-4.295
65504.000			47.247			-4.295
65604.000			47.246			-4.295
65705.000			47.242			-4.295
65804.000			47.239			-4.294
65904.000			47.238			-4.294
66005.000			47.236			-4.294
66103.000			47.234			-4.294
66204.000			47.232			-4.294
66305.000			47.230			-4.294
66404.000			47.225			-4.293
66504.000			47.223			-4.293
66605.000			47.221			-4.293
66704.000			47.219			-4.293
66803.000			47.217			-4.292
66905.000			47.216			-4.292
67004.000			47.214			-4.292
67104.000			47.211			-4.292
67205.000			47.206			-4.291
67304.000			47.204			-4.291
67404.000			47.203			-4.291
67503.000			47.200			-4.291
67604.000			47.199			-4.291
67705.000			47.197			-4.291
67804.000			47.196			-4.291
67904.000			47.191			-4.290
68005.000			47.189			-4.290
68104.000			47.187			-4.290
68203.000			47.185			-4.290
68305.000			47.184			-4.289
68404.000			47.180			-4.289
68504.000			47.178			-4.289
68605.000			47.175			-4.289
68704.000			47.173			-4.288
68804.000			47.171			-4.288
68904.000			47.169			-4.288
69004.000			47.167			-4.288
69104.000			47.166			-4.288
69205.000			47.164			-4.288
69304.000			47.160			-4.287
69404.000			47.157			-4.287
69505.000			47.156			-4.287
69603.000			47.154			-4.287
69704.000			47.152			-4.287
69805.000			47.150			-4.286
69904.000			47.148			-4.286
70004.000			47.146			-4.286
70105.000			47.143			-4.286
70204.000			47.141			-4.286
70303.000			47.139			-4.285
70405.000			47.136			-4.285
70504.000			47.134			-4.285
70604.000			47.133			-4.285
70705.000			47.130			-4.285
70804.000			47.127			-4.284
70905.000			47.125			-4.284
71003.000			47.123			-4.284
71104.000			47.121			-4.284
71205.000			47.119			-4.284
71304.000			47.117			-4.283
71404.000			47.115			-4.283
71505.000			47.112			-4.283
71604.000			47.110			-4.283
71703.000			47.108			-4.283
71805.000			47.107			-4.282
71904.000			47.105			-4.282
72004.000			47.103			-4.282
72105.000			47.101			-4.282
72204.000			47.097			-4.282
72304.000			47.095			-4.281
72404.000			47.093			-4.281
72504.000			47.092			-4.281
72604.000			47.089			-4.281
72705.000			47.087			-4.281
72804.000			47.085			-4.280
72904.000			47.083			-4.280
73005.000			47.080			-4.280
73103.000			47.079			-4.280
73204.000			47.076			-4.280
73305.000			47.074			-4.279
73404.000			47.072			-4.279
73504.000			47.070			-4.279
73605.000			47.069			-4.279
73704.000			47.065			-4.279
73803.000			47.063			-4.278
73905.000			47.062			-4.278
74004.000			47.061			-4.278
74105.000			47.059			-4.278
74204.000			47.056			-4.278
74304.000			47.053			-4.278
74405.000			47.051			-4.277
74503.000			47.049			-4.277
74604.000			47.048			-4.277
74705.000			47.046			-4.277
74804.000			47.043			-4.277
74904.000			47.041			-4.276
75005.000			47.039			-4.276
75104.000			47.037			-4.276
75203.000			47.035			-4.276
75305.000			47.033			-4.276
75404.000			47.031			-4.276
75504.000			47.029			-4.275
75605.000			47.027			-4.275
75704.000			47.024			-4.275
75804.000			47.023			-4.275
75904.000			47.020			-4.275
76004.000			47.018			-4.274
76104.000			47.017			-4.274
76205.000			47.015			-4.274
76304.000			47.013			-4.274
76404.000			47.011			-4.274
76505.000			47.010			-4.274
76603.000			47.006			-4.273
76704.000			47.004			-4.273
76805.000			47.003			-4.273
76904.000			47.001			-4.273
77004.000			46.998			-4.273
77104.000			46.996			-4.272
77204.000			46.995			-4.272
77303.000			46.991			-4.272
77404.000			46.990			-4.272
77504.000			46.989			-4.272
77605.000			46.987			-4.272
77704.000			46.985			-4.271
77804.000			46.982			-4.271
77905.000			46.980			-4.271
78003.000			46.979			-4.271
78104.000			46.977			-4.271
78205.000			46.975			-4.270
78304.000			46.973			-4.270
78404.000			46.971			-4.270
78505.000			46.969			-4.270
78604.000			46.968			-4.270
78704.000			46.966			-4.270
78805.000			46.962			-4.269
78903.000			46.961			-4.269
79004.000			46.960			-4.269
79105.000			46.958			-4.269
79204.000			46.956			-4.269
79304.000			46.954			-4.269
79405.000			46.953			-4.268
79504.000			46.950			-4.268
79603.000			46.947			-4.268
79705.000			46.945			-4.268
79804.000			46.944			-4.268
79904.000			46.943			-4.268
80005.000			46.941			-4.267
80104.000			46.939			-4.267
80204.000			46.936			-4.267
80304.000			46.935			-4.267
80404.000			46.933			-4.267
80503.000			46.930			-4.266
80604.000			46.929			-4.266
80704.000			46.927			-4.266
80805.000			46.925			-4.266
80904.000			46.921			-4.266
81004.000			46.921			-4.266
81105.000			46.920			-4.265
81203.000			46.917			-4.265
81304.000			46.915			-4.265
81405.000			46.913			-4.265
81504.000			46.912			-4.265
81604.000			46.911			-4.265
81705.000			46.906			-4.264
81804.000			46.905			-4.264
81903.000			46.904			-4.264
82005.000			46.903			-4.264
82104.000			46.900			-4.264
82204.000			46.898			-4.263
82305.000			46.896			-4.263
82404.000			46.893			-4.263
82504.000			46.892			-4.263
82604.000			46.889			-4.263
82704.000			46.888			-4.263
82804.000			46.888			-4.263
82905.000			46.886			-4.262
83004.000			46.884			-4.262
83104.000			46.881			-4.262
83205.000			46.879			-4.262
83303.000			46.878			-4.262
83404.000			46.876			-4.261
83505.000			46.874			-4.261
83604.000			46.873			-4.261
83705.000			46.871			-4.261
83804.000			46.868			-4.261
83904.000			46.866			-4.261
84004.000			46.864			-4.260
84104.000			46.863			-4.260
84203.000			46.861			-4.260
84305.000			46.860			-4.260
84404.000			46.857			-4.260
84504.000			46.855			-4.260
84605.000			46.852			-4.259
84704.000			46.851			-4.259
84804.000			46.849			-4.259
84904.000			46.847			-4.259
85004.000			46.846			-4.259
85104.000			46.845			-4.259
85205.000			46.845			-4.259
85304.000			46.842			-4.258
85404.000			46.839			-4.258
85505.000			46.837			-4.258
85603.000			46.837			-4.258
85704.000			46.834			-4.258
85805.000			46.833			-4.258
85904.000			46.832			-4.257
86004.000			46.828			-4.257
86105.000			46.826			-4.257
86204.000			46.824			-4.257
86303.000			46.823			-4.257
86405.000			46.821			-4.256
86504.000			46.820			-4.256
86604.000			46.818			-4.256
86705.000			46.815			-4.256
86804.000			46.814			-4.256
86905.000			46.812			-4.256
87003.000			46.811			-4.256
87104.000			46.811			-4.256
87205.000			46.808			-4.255
87304.000			46.807			-4.255
87404.000			46.805			-4.255
87505.000			46.802			-4.255
87604.000			46.801			-4.255
87704.000			46.799			-4.254
87805.000			46.797			-4.254
87903.000			46.795			-4.254
88004.000			46.793			-4.254
88105.000			46.793			-4.254
88204.000			46.790			-4.254
88304.000			46.789			-4.254
88405.000			46.786			-4.253
88504.000			46.784			-4.253
88603.000			46.783			-4.253
88705.000			46.781			-4.253
88804.000			46.780			-4.253
88904.000			46.778			-4.253
89005.000			46.775			-4.252
89104.000			46.773			-4.252
89204.000			46.772			-4.252
89305.000			46.770			-4.252
89404.000			46.769			-4.252
89503.000			46.769			-4.252
89605.000			46.765			-4.251
89704.000			46.763			-4.251
89804.000			46.762			-4.251
89905.000			46.761			-4.251
90004.000			46.759			-4.251
90105.000			46.757			-4.251
90203.000			46.755			-4.250
90304.000			46.754			-4.250
90405.000			46.753			-4.250
90504.000			46.751			-4.250
90604.000			46.748			-4.250
90705.000			46.748			-4.250
90804.000			46.746			-4.250
90903.000			46.743			-4.249
91005.000			46.742			-4.249
91104.000			46.739			-4.249
91204.000			46.737			-4.249
91305.000			46.736			-4.249
91404.000			46.735			-4.249
91504.000			46.735			-4.249
91604.000			46.733			-4.248
91704.000			46.732			-4.248
91803.000			46.729			-4.248
91905.000			46.726			-4.248
92004.000			46.724			-4.248
92104.000			46.723			-4.248
92205.000			46.722			-4.247
92304.000			46.721			-4.247
92404.000			46.720			-4.247
92504.000			46.717			-4.247
92604.000			46.714			-4.247
92704.000			46.713			-4.247
92805.000			46.711			-4.246
92904.000			46.709			-4.246
93004.000			46.708			-4.246
93105.000			46.708			-4.246
93203.000			46.707			-4.246
93305.000			46.704			-4.246
93404.000			46.702			-4.246
93504.000			46.700			-4.245
93605.000			46.698			-4.245
93704.000			46.696			-4.245
93804.000			46.696			-4.245
93904.000			46.695			-4.245
94004.000			46.692			-4.245
94104.000			46.689			-4.244
94205.000			46.687			-4.244
94304.000			46.686			-4.244
94404.000			46.685			-4.244
94505.000			46.684			-4.244
94603.000			46.683			-4.244
94704.000			46.680			-4.244
94805.000			46.678			-4.243
94904.000			46.677			-4.243
95004.000			46.675			-4.243
95105.000			46.673			-4.243
95204.000			46.672			-4.243
95304.000			46.672			-4.243
95405.000			46.671			-4.243
95503.000			46.667			-4.242
95604.000			46.666			-4.242
95705.000			46.665			-4.242
95804.000			46.663			-4.242
95904.000			46.662			-4.242
96005.000			46.659			-4.242
96104.000			46.658			-4.242
96203.000			46.656			-4.241
96305.000			46.655			-4.241
96404.000			46.653			-4.241
96505.000			46.651			-4.241
96604.000			46.650			-4.241
96704.000			46.650			-4.241
96805.000			46.648			-4.241
96903.000			46.645			-4.240
97004.000			46.643			-4.240
97104.000			46.642			-4.240
97204.000			46.641			-4.240
97304.000			46.639			-4.240
97405.000			46.638			-4.240
97504.000			46.637			-4.240
97604.000			46.635			-4.240
97705.000			46.634			-4.239
97803.000			46.632			-4.239
97904.000			46.630			-4.239
98005.000			46.629			-4.239
98104.000			46.627			-4.239
98204.000			46.626			-4.239
98305.000			46.624			-4.239
98404.000			46.621			-4.238
98503.000			46.620			-4.238
98605.000			46.619			-4.238
98704.000			46.618			-4.238
