# Acquired on 20/12/2023 12:12:31 
# SPIDER: Creep_5mm_07714532B-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
183500.000			-17.281			-3.456
183600.000			-17.281			-3.456
183701.000			-17.281			-3.456
183800.000			-17.281			-3.456
183900.000			-17.281			-3.456
184002.000			-17.280			-3.456
184101.000			-17.280			-3.456
184202.000			-17.279			-3.456
184300.000			-17.279			-3.456
184400.000			-17.280			-3.456
184501.000			-17.278			-3.456
184600.000			-17.279			-3.456
184700.000			-17.279			-3.456
184801.000			-17.278			-3.456
184900.000			-17.279			-3.456
185001.000			-17.279			-3.456
185102.000			-17.278			-3.456
185201.000			-17.278			-3.456
185300.000			-17.277			-3.455
185401.000			-17.277			-3.455
185500.000			-17.276			-3.455
185600.000			-17.277			-3.455
185701.000			-17.277			-3.455
185800.000			-17.276			-3.455
185900.000			-17.276			-3.455
186002.000			-17.276			-3.455
186101.000			-17.277			-3.455
186200.000			-17.275			-3.455
186301.000			-17.274			-3.455
186400.000			-17.275			-3.455
186500.000			-17.274			-3.455
186601.000			-17.274			-3.455
186700.000			-17.276			-3.455
186800.000			-17.275			-3.455
186902.000			-17.276			-3.455
187001.000			-17.275			-3.455
187101.000			-17.273			-3.455
187201.000			-17.273			-3.455
187300.000			-17.273			-3.455
187400.000			-17.273			-3.455
187500.000			-17.272			-3.454
187600.000			-17.272			-3.454
187701.000			-17.273			-3.455
187800.000			-17.273			-3.455
187901.000			-17.273			-3.455
188002.000			-17.272			-3.454
188101.000			-17.272			-3.454
188200.000			-17.272			-3.454
188301.000			-17.272			-3.454
188400.000			-17.271			-3.454
188500.000			-17.270			-3.454
188601.000			-17.271			-3.454
188700.000			-17.270			-3.454
188800.000			-17.271			-3.454
188902.000			-17.269			-3.454
189001.000			-17.270			-3.454
189101.000			-17.269			-3.454
189201.000			-17.269			-3.454
189300.000			-17.269			-3.454
189400.000			-17.269			-3.454
189501.000			-17.269			-3.454
189600.000			-17.269			-3.454
189700.000			-17.269			-3.454
189801.000			-17.269			-3.454
189901.000			-17.269			-3.454
190001.000			-17.269			-3.454
190102.000			-17.269			-3.454
190200.000			-17.268			-3.454
190300.000			-17.268			-3.454
190401.000			-17.268			-3.454
190500.000			-17.266			-3.453
190600.000			-17.266			-3.453
190700.000			-17.268			-3.454
190800.000			-17.267			-3.453
190902.000			-17.266			-3.453
191001.000			-17.267			-3.453
191100.000			-17.266			-3.453
191201.000			-17.265			-3.453
191300.000			-17.265			-3.453
191400.000			-17.266			-3.453
191501.000			-17.266			-3.453
191600.000			-17.264			-3.453
191700.000			-17.265			-3.453
191802.000			-17.265			-3.453
191901.000			-17.263			-3.453
192001.000			-17.264			-3.453
192101.000			-17.265			-3.453
192200.000			-17.264			-3.453
192300.000			-17.264			-3.453
192401.000			-17.264			-3.453
192500.000			-17.263			-3.453
192600.000			-17.264			-3.453
192701.000			-17.264			-3.453
192801.000			-17.262			-3.452
192901.000			-17.262			-3.452
193001.000			-17.262			-3.452
193100.000			-17.263			-3.453
193200.000			-17.262			-3.452
193301.000			-17.262			-3.452
193400.000			-17.261			-3.452
193500.000			-17.261			-3.452
193601.000			-17.261			-3.452
193701.000			-17.260			-3.452
193802.000			-17.260			-3.452
193900.000			-17.260			-3.452
194000.000			-17.260			-3.452
194101.000			-17.260			-3.452
194200.000			-17.260			-3.452
194300.000			-17.260			-3.452
194401.000			-17.259			-3.452
194500.000			-17.259			-3.452
194601.000			-17.259			-3.452
194702.000			-17.259			-3.452
194801.000			-17.259			-3.452
194900.000			-17.258			-3.452
195001.000			-17.259			-3.452
195100.000			-17.260			-3.452
195200.000			-17.259			-3.452
195301.000			-17.258			-3.452
195400.000			-17.258			-3.452
195500.000			-17.257			-3.451
195602.000			-17.258			-3.452
195701.000			-17.257			-3.451
195801.000			-17.256			-3.451
195901.000			-17.257			-3.451
196000.000			-17.258			-3.452
196100.000			-17.258			-3.452
196201.000			-17.257			-3.451
196300.000			-17.256			-3.451
196400.000			-17.256			-3.451
196501.000			-17.255			-3.451
196601.000			-17.255			-3.451
196701.000			-17.255			-3.451
196801.000			-17.255			-3.451
196900.000			-17.255			-3.451
197000.000			-17.254			-3.451
197100.000			-17.253			-3.451
197200.000			-17.254			-3.451
197301.000			-17.255			-3.451
197400.000			-17.254			-3.451
197501.000			-17.254			-3.451
197602.000			-17.254			-3.451
197701.000			-17.254			-3.451
197800.000			-17.253			-3.451
197901.000			-17.253			-3.451
198000.000			-17.253			-3.451
198100.000			-17.254			-3.451
198201.000			-17.253			-3.451
198300.000			-17.252			-3.450
198400.000			-17.252			-3.450
198502.000			-17.251			-3.450
198601.000			-17.252			-3.450
198700.000			-17.251			-3.450
198801.000			-17.249			-3.450
198900.000			-17.250			-3.450
199000.000			-17.251			-3.450
199101.000			-17.251			-3.450
199200.000			-17.251			-3.450
199300.000			-17.250			-3.450
199401.000			-17.250			-3.450
199501.000			-17.250			-3.450
199601.000			-17.249			-3.450
199701.000			-17.250			-3.450
199800.000			-17.249			-3.450
199900.000			-17.249			-3.450
200001.000			-17.250			-3.450
200100.000			-17.249			-3.450
200200.000			-17.248			-3.450
200300.000			-17.248			-3.450
200401.000			-17.248			-3.450
200502.000			-17.249			-3.450
200601.000			-17.248			-3.450
200700.000			-17.247			-3.449
200801.000			-17.248			-3.450
200900.000			-17.247			-3.449
201000.000			-17.247			-3.449
201101.000			-17.247			-3.449
201200.000			-17.247			-3.449
201301.000			-17.247			-3.449
201402.000			-17.246			-3.449
201501.000			-17.246			-3.449
201600.000			-17.245			-3.449
201701.000			-17.246			-3.449
201800.000			-17.246			-3.449
201900.000			-17.245			-3.449
202001.000			-17.246			-3.449
202100.000			-17.246			-3.449
202201.000			-17.245			-3.449
202302.000			-17.244			-3.449
202401.000			-17.245			-3.449
202500.000			-17.245			-3.449
202601.000			-17.244			-3.449
202700.000			-17.244			-3.449
202800.000			-17.243			-3.449
202901.000			-17.244			-3.449
203000.000			-17.244			-3.449
203101.000			-17.243			-3.449
203202.000			-17.243			-3.449
203301.000			-17.244			-3.449
203400.000			-17.245			-3.449
203500.000			-17.244			-3.449
203600.000			-17.242			-3.448
203701.000			-17.243			-3.449
203800.000			-17.242			-3.448
203900.000			-17.242			-3.448
204002.000			-17.242			-3.448
204101.000			-17.241			-3.448
204201.000			-17.241			-3.448
204301.000			-17.242			-3.448
204400.000			-17.241			-3.448
204500.000			-17.242			-3.448
204601.000			-17.242			-3.448
204700.000			-17.241			-3.448
204800.000			-17.242			-3.448
204902.000			-17.242			-3.448
205001.000			-17.241			-3.448
205101.000			-17.240			-3.448
205201.000			-17.240			-3.448
205300.000			-17.240			-3.448
205400.000			-17.239			-3.448
205501.000			-17.239			-3.448
205600.000			-17.239			-3.448
205700.000			-17.239			-3.448
205801.000			-17.239			-3.448
205901.000			-17.239			-3.448
206001.000			-17.238			-3.448
206101.000			-17.239			-3.448
206200.000			-17.239			-3.448
206300.000			-17.238			-3.448
206401.000			-17.237			-3.447
206500.000			-17.238			-3.448
206600.000			-17.237			-3.447
206700.000			-17.236			-3.447
206801.000			-17.236			-3.447
206902.000			-17.236			-3.447
207000.000			-17.236			-3.447
207100.000			-17.236			-3.447
207201.000			-17.237			-3.447
207300.000			-17.237			-3.447
207400.000			-17.237			-3.447
207501.000			-17.236			-3.447
207600.000			-17.235			-3.447
207701.000			-17.235			-3.447
207802.000			-17.235			-3.447
207900.000			-17.235			-3.447
208000.000			-17.236			-3.447
208101.000			-17.235			-3.447
208200.000			-17.234			-3.447
208300.000			-17.233			-3.447
208401.000			-17.233			-3.447
208500.000			-17.233			-3.447
208601.000			-17.233			-3.447
208702.000			-17.234			-3.447
208800.000			-17.233			-3.447
208900.000			-17.233			-3.447
209001.000			-17.234			-3.447
209100.000			-17.233			-3.447
209200.000			-17.232			-3.446
209301.000			-17.232			-3.446
209400.000			-17.231			-3.446
209501.000			-17.232			-3.446
209602.000			-17.232			-3.446
209700.000			-17.233			-3.447
209800.000			-17.233			-3.447
209900.000			-17.232			-3.446
210000.000			-17.231			-3.446
210101.000			-17.230			-3.446
210200.000			-17.231			-3.446
210300.000			-17.231			-3.446
210402.000			-17.231			-3.446
210501.000			-17.230			-3.446
210600.000			-17.231			-3.446
210701.000			-17.231			-3.446
210800.000			-17.230			-3.446
210900.000			-17.229			-3.446
211001.000			-17.229			-3.446
211100.000			-17.230			-3.446
211200.000			-17.229			-3.446
211302.000			-17.229			-3.446
211401.000			-17.228			-3.446
211500.000			-17.228			-3.446
211601.000			-17.229			-3.446
211700.000			-17.228			-3.446
211800.000			-17.228			-3.446
211901.000			-17.229			-3.446
212000.000			-17.229			-3.446
212100.000			-17.227			-3.445
212202.000			-17.226			-3.445
212301.000			-17.227			-3.445
212400.000			-17.227			-3.445
212501.000			-17.226			-3.445
212600.000			-17.226			-3.445
212700.000			-17.227			-3.445
212801.000			-17.228			-3.446
212900.000			-17.227			-3.445
213000.000			-17.227			-3.445
213102.000			-17.226			-3.445
213201.000			-17.226			-3.445
213301.000			-17.225			-3.445
213400.000			-17.224			-3.445
213500.000			-17.227			-3.445
213601.000			-17.226			-3.445
213700.000			-17.225			-3.445
213800.000			-17.225			-3.445
213901.000			-17.223			-3.445
214001.000			-17.223			-3.445
214101.000			-17.225			-3.445
214201.000			-17.225			-3.445
214300.000			-17.225			-3.445
214400.000			-17.224			-3.445
214501.000			-17.224			-3.445
214600.000			-17.223			-3.445
214700.000			-17.222			-3.444
214801.000			-17.222			-3.444
214901.000			-17.222			-3.444
215001.000			-17.223			-3.445
215101.000			-17.223			-3.445
215200.000			-17.224			-3.445
215300.000			-17.223			-3.445
215401.000			-17.222			-3.444
215500.000			-17.221			-3.444
215600.000			-17.221			-3.444
215701.000			-17.221			-3.444
215801.000			-17.221			-3.444
215901.000			-17.223			-3.445
216001.000			-17.222			-3.444
216100.000			-17.222			-3.444
216200.000			-17.221			-3.444
216300.000			-17.221			-3.444
216400.000			-17.221			-3.444
216501.000			-17.220			-3.444
216600.000			-17.220			-3.444
216701.000			-17.220			-3.444
216802.000			-17.219			-3.444
216900.000			-17.218			-3.444
217000.000			-17.220			-3.444
217101.000			-17.220			-3.444
217200.000			-17.218			-3.444
217300.000			-17.219			-3.444
217401.000			-17.220			-3.444
217500.000			-17.220			-3.444
217601.000			-17.218			-3.444
217702.000			-17.219			-3.444
217801.000			-17.218			-3.444
217900.000			-17.217			-3.443
218001.000			-17.216			-3.443
218100.000			-17.217			-3.443
218200.000			-17.218			-3.444
218301.000			-17.217			-3.443
218400.000			-17.217			-3.443
218501.000			-17.217			-3.443
218602.000			-17.216			-3.443
218701.000			-17.216			-3.443
218800.000			-17.217			-3.443
218901.000			-17.216			-3.443
219000.000			-17.215			-3.443
219100.000			-17.216			-3.443
219201.000			-17.215			-3.443
219300.000			-17.215			-3.443
219402.000			-17.216			-3.443
219501.000			-17.215			-3.443
219601.000			-17.214			-3.443
219701.000			-17.214			-3.443
219800.000			-17.214			-3.443
219900.000			-17.215			-3.443
220001.000			-17.214			-3.443
220100.000			-17.214			-3.443
220200.000			-17.214			-3.443
220301.000			-17.214			-3.443
220401.000			-17.214			-3.443
220501.000			-17.214			-3.443
220601.000			-17.213			-3.443
220700.000			-17.212			-3.442
220800.000			-17.213			-3.443
220901.000			-17.212			-3.442
221000.000			-17.211			-3.442
221100.000			-17.212			-3.442
221201.000			-17.213			-3.443
221301.000			-17.212			-3.442
221401.000			-17.213			-3.443
221501.000			-17.211			-3.442
221600.000			-17.211			-3.442
221700.000			-17.211			-3.442
221801.000			-17.211			-3.442
221900.000			-17.211			-3.442
222000.000			-17.211			-3.442
222102.000			-17.210			-3.442
222201.000			-17.210			-3.442
222301.000			-17.211			-3.442
222401.000			-17.210			-3.442
222500.000			-17.209			-3.442
222600.000			-17.209			-3.442
222700.000			-17.210			-3.442
222800.000			-17.209			-3.442
222901.000			-17.209			-3.442
223001.000			-17.208			-3.442
223101.000			-17.207			-3.441
223202.000			-17.209			-3.442
223300.000			-17.208			-3.442
223400.000			-17.207			-3.441
223501.000			-17.208			-3.442
223600.000			-17.207			-3.441
223700.000			-17.208			-3.442
223801.000			-17.207			-3.441
223901.000			-17.207			-3.441
224001.000			-17.207			-3.441
224102.000			-17.207			-3.441
224200.000			-17.207			-3.441
224300.000			-17.206			-3.441
224401.000			-17.206			-3.441
224500.000			-17.206			-3.441
224600.000			-17.207			-3.441
224701.000			-17.207			-3.441
224801.000			-17.207			-3.441
224901.000			-17.205			-3.441
225002.000			-17.206			-3.441
225100.000			-17.206			-3.441
225200.000			-17.206			-3.441
225301.000			-17.206			-3.441
225400.000			-17.206			-3.441
225500.000			-17.206			-3.441
225601.000			-17.206			-3.441
225701.000			-17.204			-3.441
225802.000			-17.204			-3.441
225901.000			-17.204			-3.441
226000.000			-17.203			-3.441
226101.000			-17.203			-3.441
226200.000			-17.204			-3.441
226300.000			-17.203			-3.441
226401.000			-17.203			-3.441
226500.000			-17.203			-3.441
226600.000			-17.202			-3.440
226702.000			-17.201			-3.440
226801.000			-17.202			-3.440
226900.000			-17.201			-3.440
227001.000			-17.202			-3.440
227100.000			-17.202			-3.440
227200.000			-17.200			-3.440
227301.000			-17.200			-3.440
227400.000			-17.201			-3.440
227500.000			-17.201			-3.440
227602.000			-17.200			-3.440
227701.000			-17.201			-3.440
227800.000			-17.200			-3.440
227901.000			-17.200			-3.440
228000.000			-17.200			-3.440
228100.000			-17.200			-3.440
228201.000			-17.200			-3.440
228300.000			-17.199			-3.440
228400.000			-17.199			-3.440
228502.000			-17.199			-3.440
228601.000			-17.198			-3.440
228700.000			-17.198			-3.440
228801.000			-17.198			-3.440
228900.000			-17.199			-3.440
229000.000			-17.200			-3.440
229100.000			-17.200			-3.440
229200.000			-17.199			-3.440
229301.000			-17.199			-3.440
229400.000			-17.198			-3.440
229501.000			-17.198			-3.440
229602.000			-17.197			-3.439
229700.000			-17.197			-3.439
229800.000			-17.197			-3.439
229901.000			-17.197			-3.439
230000.000			-17.198			-3.440
230100.000			-17.197			-3.439
230201.000			-17.196			-3.439
230300.000			-17.196			-3.439
230401.000			-17.197			-3.439
230502.000			-17.196			-3.439
230601.000			-17.196			-3.439
230700.000			-17.195			-3.439
230801.000			-17.196			-3.439
230900.000			-17.195			-3.439
231000.000			-17.194			-3.439
231101.000			-17.194			-3.439
231200.000			-17.194			-3.439
231301.000			-17.194			-3.439
231402.000			-17.194			-3.439
231501.000			-17.194			-3.439
231600.000			-17.194			-3.439
231701.000			-17.194			-3.439
231800.000			-17.194			-3.439
231900.000			-17.194			-3.439
232001.000			-17.193			-3.439
232100.000			-17.194			-3.439
232200.000			-17.194			-3.439
232302.000			-17.192			-3.438
232401.000			-17.192			-3.438
232501.000			-17.193			-3.439
232600.000			-17.192			-3.438
232700.000			-17.192			-3.438
232801.000			-17.193			-3.439
232900.000			-17.192			-3.438
233000.000			-17.192			-3.438
233101.000			-17.192			-3.438
233201.000			-17.191			-3.438
233301.000			-17.191			-3.438
233401.000			-17.191			-3.438
233500.000			-17.191			-3.438
233600.000			-17.191			-3.438
233701.000			-17.190			-3.438
233800.000			-17.191			-3.438
233900.000			-17.191			-3.438
234001.000			-17.191			-3.438
234101.000			-17.191			-3.438
234201.000			-17.191			-3.438
234301.000			-17.189			-3.438
234400.000			-17.189			-3.438
234500.000			-17.190			-3.438
234601.000			-17.190			-3.438
234700.000			-17.189			-3.438
234800.000			-17.189			-3.438
234901.000			-17.189			-3.438
235001.000			-17.188			-3.438
235101.000			-17.188			-3.438
235202.000			-17.188			-3.438
235300.000			-17.189			-3.438
235400.000			-17.190			-3.438
235500.000			-17.190			-3.438
235600.000			-17.188			-3.438
235701.000			-17.187			-3.437
235800.000			-17.187			-3.437
235900.000			-17.187			-3.437
236002.000			-17.187			-3.437
236101.000			-17.187			-3.437
236201.000			-17.186			-3.437
236301.000			-17.187			-3.437
236400.000			-17.186			-3.437
236500.000			-17.186			-3.437
236601.000			-17.186			-3.437
236700.000			-17.184			-3.437
236800.000			-17.185			-3.437
236901.000			-17.185			-3.437
237001.000			-17.187			-3.437
237101.000			-17.186			-3.437
237201.000			-17.185			-3.437
237300.000			-17.185			-3.437
237400.000			-17.185			-3.437
237501.000			-17.185			-3.437
237600.000			-17.184			-3.437
237700.000			-17.184			-3.437
237801.000			-17.184			-3.437
237901.000			-17.184			-3.437
238001.000			-17.184			-3.437
238101.000			-17.184			-3.437
238200.000			-17.184			-3.437
238300.000			-17.184			-3.437
238401.000			-17.183			-3.437
238500.000			-17.183			-3.437
238600.000			-17.182			-3.436
238700.000			-17.182			-3.436
238801.000			-17.182			-3.436
238902.000			-17.183			-3.437
239001.000			-17.182			-3.436
239100.000			-17.181			-3.436
239201.000			-17.182			-3.436
239300.000			-17.182			-3.436
239400.000			-17.181			-3.436
239501.000			-17.181			-3.436
239600.000			-17.182			-3.436
239700.000			-17.181			-3.436
239802.000			-17.180			-3.436
239901.000			-17.181			-3.436
240000.000			-17.181			-3.436
240101.000			-17.181			-3.436
240200.000			-17.180			-3.436
240300.000			-17.181			-3.436
240401.000			-17.180			-3.436
240500.000			-17.179			-3.436
240600.000			-17.179			-3.436
240702.000			-17.179			-3.436
240801.000			-17.178			-3.436
240900.000			-17.179			-3.436
241001.000			-17.179			-3.436
241100.000			-17.180			-3.436
241200.000			-17.179			-3.436
241301.000			-17.178			-3.436
241400.000			-17.179			-3.436
241500.000			-17.178			-3.436
241602.000			-17.177			-3.435
241701.000			-17.178			-3.436
241802.000			-17.178			-3.436
241900.000			-17.177			-3.435
242000.000			-17.177			-3.435
242101.000			-17.178			-3.436
242200.000			-17.178			-3.436
242300.000			-17.177			-3.435
242401.000			-17.178			-3.436
242500.000			-17.178			-3.436
242601.000			-17.177			-3.435
242702.000			-17.176			-3.435
242801.000			-17.175			-3.435
242900.000			-17.175			-3.435
243001.000			-17.176			-3.435
243100.000			-17.175			-3.435
243200.000			-17.176			-3.435
243301.000			-17.176			-3.435
243400.000			-17.176			-3.435
243500.000			-17.176			-3.435
243602.000			-17.175			-3.435
243701.000			-17.174			-3.435
243800.000			-17.174			-3.435
243901.000			-17.175			-3.435
244000.000			-17.174			-3.435
244100.000			-17.174			-3.435
244201.000			-17.174			-3.435
244300.000			-17.174			-3.435
244400.000			-17.174			-3.435
244502.000			-17.174			-3.435
244601.000			-17.175			-3.435
244700.000			-17.174			-3.435
244801.000			-17.172			-3.434
244900.000			-17.173			-3.435
245000.000			-17.173			-3.435
245100.000			-17.172			-3.434
245200.000			-17.172			-3.434
245301.000			-17.172			-3.434
245401.000			-17.173			-3.435
245501.000			-17.170			-3.434
245601.000			-17.171			-3.434
245700.000			-17.172			-3.434
245800.000			-17.172			-3.434
245901.000			-17.171			-3.434
246000.000			-17.170			-3.434
246100.000			-17.171			-3.434
246201.000			-17.171			-3.434
246301.000			-17.171			-3.434
246401.000			-17.171			-3.434
246502.000			-17.170			-3.434
246600.000			-17.170			-3.434
246700.000			-17.170			-3.434
246801.000			-17.170			-3.434
246900.000			-17.170			-3.434
247000.000			-17.169			-3.434
247101.000			-17.170			-3.434
247201.000			-17.170			-3.434
247301.000			-17.169			-3.434
247402.000			-17.169			-3.434
247500.000			-17.169			-3.434
247600.000			-17.168			-3.434
247701.000			-17.170			-3.434
247800.000			-17.169			-3.434
247900.000			-17.168			-3.434
248001.000			-17.167			-3.433
248100.000			-17.168			-3.434
248202.000			-17.168			-3.434
248301.000			-17.167			-3.433
248401.000			-17.167			-3.433
248501.000			-17.168			-3.434
248600.000			-17.167			-3.433
248700.000			-17.168			-3.434
248801.000			-17.167			-3.433
248900.000			-17.168			-3.434
249000.000			-17.167			-3.433
249101.000			-17.168			-3.434
249201.000			-17.166			-3.433
249301.000			-17.166			-3.433
249402.000			-17.166			-3.433
249500.000			-17.166			-3.433
249600.000			-17.166			-3.433
249701.000			-17.165			-3.433
249800.000			-17.166			-3.433
249900.000			-17.167			-3.433
250001.000			-17.166			-3.433
250100.000			-17.165			-3.433
250201.000			-17.165			-3.433
250302.000			-17.165			-3.433
250400.000			-17.165			-3.433
250500.000			-17.164			-3.433
250601.000			-17.164			-3.433
250700.000			-17.163			-3.433
250800.000			-17.163			-3.433
250901.000			-17.164			-3.433
251000.000			-17.164			-3.433
251101.000			-17.163			-3.433
251202.000			-17.162			-3.432
251300.000			-17.162			-3.432
251400.000			-17.163			-3.433
251500.000			-17.163			-3.433
251600.000			-17.163			-3.433
251701.000			-17.163			-3.433
251800.000			-17.162			-3.432
251900.000			-17.162			-3.432
252002.000			-17.161			-3.432
252101.000			-17.162			-3.432
252201.000			-17.161			-3.432
252301.000			-17.162			-3.432
252400.000			-17.162			-3.432
252500.000			-17.162			-3.432
252601.000			-17.162			-3.432
252700.000			-17.162			-3.432
252800.000			-17.162			-3.432
252902.000			-17.160			-3.432
253001.000			-17.162			-3.432
253101.000			-17.161			-3.432
253201.000			-17.160			-3.432
253300.000			-17.160			-3.432
253400.000			-17.160			-3.432
253501.000			-17.158			-3.432
253600.000			-17.159			-3.432
253700.000			-17.159			-3.432
253802.000			-17.159			-3.432
253901.000			-17.159			-3.432
254001.000			-17.158			-3.432
254101.000			-17.159			-3.432
254200.000			-17.159			-3.432
254300.000			-17.159			-3.432
254401.000			-17.159			-3.432
254500.000			-17.159			-3.432
254600.000			-17.159			-3.432
254700.000			-17.158			-3.432
254801.000			-17.158			-3.432
254902.000			-17.158			-3.432
255001.000			-17.157			-3.431
255100.000			-17.156			-3.431
255201.000			-17.157			-3.431
255300.000			-17.157			-3.431
255400.000			-17.156			-3.431
255501.000			-17.156			-3.431
255600.000			-17.157			-3.431
255700.000			-17.157			-3.431
255802.000			-17.157			-3.431
255901.000			-17.156			-3.431
256000.000			-17.155			-3.431
256101.000			-17.155			-3.431
256200.000			-17.156			-3.431
256300.000			-17.156			-3.431
256401.000			-17.155			-3.431
256500.000			-17.155			-3.431
256600.000			-17.155			-3.431
256702.000			-17.154			-3.431
256801.000			-17.154			-3.431
256901.000			-17.154			-3.431
257001.000			-17.154			-3.431
257100.000			-17.153			-3.431
257200.000			-17.153			-3.431
257301.000			-17.153			-3.431
257400.000			-17.153			-3.431
257500.000			-17.153			-3.431
257601.000			-17.154			-3.431
257701.000			-17.154			-3.431
257802.000			-17.154			-3.431
257900.000			-17.153			-3.431
258000.000			-17.152			-3.430
258101.000			-17.153			-3.431
258200.000			-17.153			-3.431
258300.000			-17.153			-3.431
258401.000			-17.152			-3.430
258500.000			-17.151			-3.430
258601.000			-17.151			-3.430
258702.000			-17.152			-3.430
258801.000			-17.152			-3.430
258900.000			-17.152			-3.430
259001.000			-17.152			-3.430
259100.000			-17.151			-3.430
259200.000			-17.150			-3.430
259301.000			-17.151			-3.430
259400.000			-17.151			-3.430
259501.000			-17.151			-3.430
259602.000			-17.151			-3.430
259701.000			-17.151			-3.430
259800.000			-17.150			-3.430
259901.000			-17.149			-3.430
260000.000			-17.149			-3.430
260100.000			-17.150			-3.430
260201.000			-17.149			-3.430
260300.000			-17.149			-3.430
260400.000			-17.149			-3.430
260502.000			-17.149			-3.430
260601.000			-17.150			-3.430
260700.000			-17.149			-3.430
260801.000			-17.148			-3.430
260900.000			-17.149			-3.430
261000.000			-17.148			-3.430
261100.000			-17.148			-3.430
261200.000			-17.148			-3.430
261301.000			-17.149			-3.430
261401.000			-17.148			-3.430
261501.000			-17.148			-3.430
261602.000			-17.147			-3.429
261700.000			-17.147			-3.429
261800.000			-17.148			-3.430
261901.000			-17.148			-3.430
262000.000			-17.148			-3.430
262100.000			-17.148			-3.430
262201.000			-17.147			-3.429
262301.000			-17.146			-3.429
262401.000			-17.146			-3.429
262502.000			-17.146			-3.429
262600.000			-17.146			-3.429
262700.000			-17.146			-3.429
262801.000			-17.147			-3.429
262900.000			-17.146			-3.429
263000.000			-17.145			-3.429
263101.000			-17.146			-3.429
263200.000			-17.146			-3.429
263301.000			-17.145			-3.429
263402.000			-17.145			-3.429
263500.000			-17.145			-3.429
263600.000			-17.145			-3.429
263701.000			-17.145			-3.429
263800.000			-17.144			-3.429
263900.000			-17.144			-3.429
264001.000			-17.144			-3.429
264100.000			-17.144			-3.429
264202.000			-17.144			-3.429
264301.000			-17.144			-3.429
264400.000			-17.143			-3.429
264501.000			-17.143			-3.429
264600.000			-17.143			-3.429
264700.000			-17.143			-3.429
264801.000			-17.142			-3.428
264900.000			-17.143			-3.429
265000.000			-17.143			-3.429
265102.000			-17.142			-3.428
265201.000			-17.142			-3.428
265301.000			-17.142			-3.428
265401.000			-17.142			-3.428
265500.000			-17.142			-3.428
265600.000			-17.142			-3.428
265701.000			-17.141			-3.428
265800.000			-17.142			-3.428
265900.000			-17.142			-3.428
266002.000			-17.142			-3.428
266101.000			-17.141			-3.428
266201.000			-17.141			-3.428
266301.000			-17.141			-3.428
266400.000			-17.141			-3.428
266500.000			-17.141			-3.428
266601.000			-17.141			-3.428
266700.000			-17.141			-3.428
266800.000			-17.141			-3.428
266902.000			-17.140			-3.428
267001.000			-17.141			-3.428
267101.000			-17.140			-3.428
267201.000			-17.139			-3.428
267300.000			-17.140			-3.428
267400.000			-17.140			-3.428
267500.000			-17.139			-3.428
267600.000			-17.139			-3.428
267701.000			-17.139			-3.428
267800.000			-17.139			-3.428
267901.000			-17.138			-3.428
268002.000			-17.138			-3.428
268101.000			-17.138			-3.428
268200.000			-17.138			-3.428
268301.000			-17.139			-3.428
268400.000			-17.138			-3.428
268500.000			-17.138			-3.428
268601.000			-17.138			-3.428
268700.000			-17.138			-3.428
268800.000			-17.138			-3.428
268902.000			-17.138			-3.428
269001.000			-17.137			-3.427
269100.000			-17.137			-3.427
269201.000			-17.137			-3.427
269300.000			-17.137			-3.427
269400.000			-17.137			-3.427
269501.000			-17.137			-3.427
269600.000			-17.137			-3.427
269700.000			-17.137			-3.427
269802.000			-17.136			-3.427
269901.000			-17.135			-3.427
270001.000			-17.136			-3.427
270101.000			-17.136			-3.427
270200.000			-17.136			-3.427
270300.000			-17.136			-3.427
270401.000			-17.136			-3.427
270500.000			-17.134			-3.427
270600.000			-17.134			-3.427
270702.000			-17.135			-3.427
270801.000			-17.135			-3.427
270902.000			-17.134			-3.427
271000.000			-17.134			-3.427
271100.000			-17.135			-3.427
271201.000			-17.134			-3.427
271300.000			-17.134			-3.427
271400.000			-17.134			-3.427
271501.000			-17.133			-3.427
271601.000			-17.134			-3.427
271701.000			-17.134			-3.427
271802.000			-17.133			-3.427
271900.000			-17.134			-3.427
272000.000			-17.134			-3.427
272101.000			-17.133			-3.427
272200.000			-17.132			-3.426
272300.000			-17.133			-3.427
272401.000			-17.133			-3.427
272501.000			-17.133			-3.427
272601.000			-17.133			-3.427
272702.000			-17.132			-3.426
272800.000			-17.132			-3.426
272900.000			-17.132			-3.426
273001.000			-17.132			-3.426
273100.000			-17.132			-3.426
273200.000			-17.132			-3.426
273301.000			-17.131			-3.426
273401.000			-17.132			-3.426
273501.000			-17.131			-3.426
273602.000			-17.131			-3.426
273700.000			-17.131			-3.426
273800.000			-17.131			-3.426
273900.000			-17.131			-3.426
274000.000			-17.131			-3.426
274101.000			-17.130			-3.426
274200.000			-17.130			-3.426
274300.000			-17.129			-3.426
274402.000			-17.130			-3.426
274501.000			-17.130			-3.426
274600.000			-17.129			-3.426
274701.000			-17.129			-3.426
274800.000			-17.129			-3.426
274900.000			-17.129			-3.426
275001.000			-17.129			-3.426
275100.000			-17.129			-3.426
275200.000			-17.128			-3.426
275302.000			-17.127			-3.425
275401.000			-17.129			-3.426
275501.000			-17.129			-3.426
275601.000			-17.128			-3.426
275700.000			-17.128			-3.426
275800.000			-17.128			-3.426
275901.000			-17.127			-3.425
276000.000			-17.128			-3.426
276100.000			-17.128			-3.426
276202.000			-17.128			-3.426
