# Acquired on 08/01/2024 15:36:19 
# SPIDER: Creep_-4mm_07714532B-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
98900.000			10.720			-2.680
99001.000			10.721			-2.680
99102.000			10.721			-2.680
99200.000			10.720			-2.680
99300.000			10.719			-2.680
99401.000			10.719			-2.680
99500.000			10.719			-2.680
99600.000			10.719			-2.680
99701.000			10.718			-2.680
99801.000			10.719			-2.680
99901.000			10.719			-2.680
100001.000			10.719			-2.680
100100.000			10.718			-2.680
100200.000			10.718			-2.679
100301.000			10.717			-2.679
100400.000			10.718			-2.679
100500.000			10.718			-2.680
100602.000			10.717			-2.679
100701.000			10.717			-2.679
100801.000			10.718			-2.679
100900.000			10.717			-2.679
101000.000			10.718			-2.679
101101.000			10.717			-2.679
101200.000			10.716			-2.679
101300.000			10.716			-2.679
101402.000			10.716			-2.679
101501.000			10.716			-2.679
101600.000			10.716			-2.679
101701.000			10.716			-2.679
101800.000			10.715			-2.679
101900.000			10.715			-2.679
102001.000			10.715			-2.679
102100.000			10.715			-2.679
102200.000			10.715			-2.679
102302.000			10.715			-2.679
102401.000			10.715			-2.679
102500.000			10.714			-2.679
102601.000			10.715			-2.679
102700.000			10.714			-2.678
102800.000			10.714			-2.678
102901.000			10.714			-2.679
103000.000			10.713			-2.678
103101.000			10.713			-2.678
103202.000			10.713			-2.678
103300.000			10.713			-2.678
103400.000			10.713			-2.678
103501.000			10.714			-2.678
103600.000			10.713			-2.678
103700.000			10.713			-2.678
103800.000			10.712			-2.678
103901.000			10.711			-2.678
104002.000			10.712			-2.678
104100.000			10.713			-2.678
104200.000			10.713			-2.678
104301.000			10.712			-2.678
104400.000			10.712			-2.678
104500.000			10.711			-2.678
104601.000			10.712			-2.678
104701.000			10.711			-2.678
104801.000			10.710			-2.678
104901.000			10.711			-2.678
105000.000			10.711			-2.678
105100.000			10.710			-2.678
105201.000			10.711			-2.678
105300.000			10.711			-2.678
105400.000			10.711			-2.678
105502.000			10.710			-2.678
105601.000			10.710			-2.678
105700.000			10.710			-2.678
105801.000			10.709			-2.677
105900.000			10.710			-2.678
106000.000			10.710			-2.677
106101.000			10.709			-2.677
106200.000			10.709			-2.677
106301.000			10.709			-2.677
106402.000			10.709			-2.677
106500.000			10.709			-2.677
106600.000			10.708			-2.677
106701.000			10.708			-2.677
106800.000			10.709			-2.677
106900.000			10.709			-2.677
107000.000			10.708			-2.677
107101.000			10.709			-2.677
107202.000			10.709			-2.677
107301.000			10.708			-2.677
107400.000			10.710			-2.677
107501.000			10.708			-2.677
107600.000			10.707			-2.677
107700.000			10.707			-2.677
107801.000			10.707			-2.677
107900.000			10.708			-2.677
108001.000			10.708			-2.677
108102.000			10.708			-2.677
108200.000			10.707			-2.677
108300.000			10.707			-2.677
108401.000			10.707			-2.677
108500.000			10.707			-2.677
108600.000			10.707			-2.677
108701.000			10.706			-2.677
108801.000			10.707			-2.677
108901.000			10.707			-2.677
109001.000			10.706			-2.676
109100.000			10.707			-2.677
109200.000			10.707			-2.677
109301.000			10.706			-2.676
109400.000			10.706			-2.676
109500.000			10.705			-2.676
109602.000			10.705			-2.676
109701.000			10.704			-2.676
109801.000			10.705			-2.676
109901.000			10.706			-2.676
110000.000			10.705			-2.676
110100.000			10.704			-2.676
110200.000			10.705			-2.676
110300.000			10.704			-2.676
110401.000			10.704			-2.676
110501.000			10.704			-2.676
110601.000			10.704			-2.676
110701.000			10.703			-2.676
110800.000			10.703			-2.676
110900.000			10.703			-2.676
111001.000			10.703			-2.676
111100.000			10.703			-2.676
111200.000			10.703			-2.676
111302.000			10.703			-2.676
111401.000			10.703			-2.676
111500.000			10.703			-2.676
111601.000			10.703			-2.676
111700.000			10.701			-2.675
111800.000			10.702			-2.675
111901.000			10.702			-2.676
112000.000			10.702			-2.676
112101.000			10.701			-2.675
112202.000			10.701			-2.675
112300.000			10.702			-2.675
112400.000			10.700			-2.675
112501.000			10.701			-2.675
112600.000			10.701			-2.675
112700.000			10.701			-2.675
112801.000			10.701			-2.675
112901.000			10.701			-2.675
113001.000			10.700			-2.675
113101.000			10.701			-2.675
113200.000			10.700			-2.675
113300.000			10.700			-2.675
113400.000			10.700			-2.675
113500.000			10.700			-2.675
113601.000			10.700			-2.675
113701.000			10.699			-2.675
113801.000			10.700			-2.675
113901.000			10.699			-2.675
114000.000			10.700			-2.675
114100.000			10.700			-2.675
114201.000			10.700			-2.675
114300.000			10.700			-2.675
114400.000			10.700			-2.675
114502.000			10.700			-2.675
114601.000			10.698			-2.675
114701.000			10.699			-2.675
114801.000			10.699			-2.675
114900.000			10.698			-2.674
115000.000			10.698			-2.674
115101.000			10.698			-2.674
115200.000			10.698			-2.674
115300.000			10.698			-2.674
115402.000			10.697			-2.674
115501.000			10.697			-2.674
115600.000			10.698			-2.674
115701.000			10.698			-2.674
115800.000			10.697			-2.674
115900.000			10.697			-2.674
116001.000			10.697			-2.674
116100.000			10.698			-2.674
116200.000			10.697			-2.674
116302.000			10.696			-2.674
116401.000			10.697			-2.674
116500.000			10.696			-2.674
116600.000			10.696			-2.674
116700.000			10.696			-2.674
116801.000			10.696			-2.674
116900.000			10.697			-2.674
117000.000			10.697			-2.674
117102.000			10.695			-2.674
117201.000			10.695			-2.674
117300.000			10.695			-2.674
117401.000			10.696			-2.674
117500.000			10.695			-2.674
117600.000			10.694			-2.673
117701.000			10.696			-2.674
117800.000			10.695			-2.674
117900.000			10.695			-2.674
118002.000			10.695			-2.674
118101.000			10.694			-2.674
118200.000			10.694			-2.674
118301.000			10.694			-2.673
118400.000			10.695			-2.674
118500.000			10.694			-2.673
118601.000			10.694			-2.673
118700.000			10.694			-2.673
118800.000			10.694			-2.673
118902.000			10.693			-2.673
119001.000			10.694			-2.673
119100.000			10.693			-2.673
119201.000			10.692			-2.673
119300.000			10.693			-2.673
119400.000			10.694			-2.674
119501.000			10.694			-2.673
119600.000			10.692			-2.673
119700.000			10.694			-2.673
119802.000			10.693			-2.673
119901.000			10.692			-2.673
120001.000			10.692			-2.673
120100.000			10.692			-2.673
120200.000			10.692			-2.673
120301.000			10.691			-2.673
120400.000			10.691			-2.673
120500.000			10.691			-2.673
120602.000			10.691			-2.673
120701.000			10.692			-2.673
120800.000			10.692			-2.673
120901.000			10.691			-2.673
121000.000			10.691			-2.673
121100.000			10.691			-2.673
121201.000			10.691			-2.673
121300.000			10.691			-2.673
121401.000			10.689			-2.672
121502.000			10.691			-2.673
121601.000			10.691			-2.673
121700.000			10.690			-2.672
121801.000			10.690			-2.672
121900.000			10.689			-2.672
122000.000			10.690			-2.673
122101.000			10.690			-2.673
122200.000			10.689			-2.672
122301.000			10.690			-2.672
122402.000			10.689			-2.672
122500.000			10.689			-2.672
122600.000			10.688			-2.672
122701.000			10.689			-2.672
122800.000			10.690			-2.672
122900.000			10.689			-2.672
123000.000			10.688			-2.672
123101.000			10.689			-2.672
123202.000			10.689			-2.672
123301.000			10.688			-2.672
123400.000			10.688			-2.672
123501.000			10.689			-2.672
123600.000			10.689			-2.672
123700.000			10.687			-2.672
123801.000			10.686			-2.672
123900.000			10.688			-2.672
124001.000			10.687			-2.672
124102.000			10.687			-2.672
124200.000			10.687			-2.672
124300.000			10.688			-2.672
124401.000			10.687			-2.672
124500.000			10.687			-2.672
124600.000			10.686			-2.672
124701.000			10.686			-2.672
124800.000			10.686			-2.672
124901.000			10.687			-2.672
125002.000			10.686			-2.672
125100.000			10.686			-2.671
125200.000			10.686			-2.672
125301.000			10.687			-2.672
125400.000			10.687			-2.672
125500.000			10.686			-2.671
125601.000			10.686			-2.671
125701.000			10.686			-2.672
125801.000			10.686			-2.672
125902.000			10.686			-2.671
126000.000			10.686			-2.672
126100.000			10.685			-2.671
126200.000			10.684			-2.671
126300.000			10.685			-2.671
126401.000			10.685			-2.671
126500.000			10.684			-2.671
126601.000			10.684			-2.671
126702.000			10.684			-2.671
126801.000			10.684			-2.671
126900.000			10.685			-2.671
127001.000			10.684			-2.671
127100.000			10.684			-2.671
127200.000			10.685			-2.671
127301.000			10.684			-2.671
127400.000			10.684			-2.671
127501.000			10.684			-2.671
127602.000			10.684			-2.671
127700.000			10.683			-2.671
127800.000			10.683			-2.671
127901.000			10.683			-2.671
128000.000			10.684			-2.671
128100.000			10.683			-2.671
128201.000			10.683			-2.671
128301.000			10.683			-2.671
128401.000			10.683			-2.671
128502.000			10.682			-2.671
128600.000			10.682			-2.671
128700.000			10.683			-2.671
128801.000			10.682			-2.671
128900.000			10.682			-2.670
129000.000			10.682			-2.670
129101.000			10.682			-2.671
129201.000			10.683			-2.671
129302.000			10.682			-2.671
129400.000			10.682			-2.670
129500.000			10.681			-2.670
129601.000			10.681			-2.670
129700.000			10.681			-2.670
129800.000			10.682			-2.670
129901.000			10.681			-2.670
130000.000			10.680			-2.670
130101.000			10.681			-2.670
130202.000			10.680			-2.670
130300.000			10.681			-2.670
130400.000			10.681			-2.670
130501.000			10.681			-2.670
130600.000			10.679			-2.670
130700.000			10.679			-2.670
130801.000			10.680			-2.670
130901.000			10.679			-2.670
131001.000			10.679			-2.670
131101.000			10.680			-2.670
131200.000			10.679			-2.670
131300.000			10.679			-2.670
131401.000			10.679			-2.670
131500.000			10.679			-2.670
131600.000			10.679			-2.670
131701.000			10.678			-2.670
131801.000			10.679			-2.670
131901.000			10.679			-2.670
132001.000			10.678			-2.669
132100.000			10.678			-2.670
132200.000			10.678			-2.670
132301.000			10.679			-2.670
132400.000			10.678			-2.669
132500.000			10.679			-2.670
132600.000			10.678			-2.669
132700.000			10.679			-2.670
132802.000			10.678			-2.670
132901.000			10.677			-2.669
133000.000			10.677			-2.669
133101.000			10.677			-2.669
133200.000			10.677			-2.669
133300.000			10.677			-2.669
133401.000			10.677			-2.669
133500.000			10.677			-2.669
133600.000			10.677			-2.669
133702.000			10.676			-2.669
133801.000			10.676			-2.669
133900.000			10.677			-2.669
134001.000			10.676			-2.669
134100.000			10.676			-2.669
134200.000			10.676			-2.669
134301.000			10.675			-2.669
134400.000			10.675			-2.669
134500.000			10.676			-2.669
134602.000			10.676			-2.669
134701.000			10.676			-2.669
134801.000			10.676			-2.669
134901.000			10.676			-2.669
135000.000			10.675			-2.669
135100.000			10.674			-2.669
135201.000			10.673			-2.668
135300.000			10.674			-2.669
135400.000			10.676			-2.669
135501.000			10.675			-2.669
135601.000			10.674			-2.669
135702.000			10.674			-2.668
135800.000			10.674			-2.668
135900.000			10.675			-2.669
136001.000			10.675			-2.669
136100.000			10.675			-2.669
136200.000			10.674			-2.668
136301.000			10.674			-2.668
136400.000			10.674			-2.668
136501.000			10.674			-2.668
136602.000			10.674			-2.668
136701.000			10.673			-2.668
136800.000			10.674			-2.668
136901.000			10.674			-2.668
137000.000			10.674			-2.668
137100.000			10.673			-2.668
137201.000			10.673			-2.668
137300.000			10.672			-2.668
137401.000			10.673			-2.668
137502.000			10.673			-2.668
137601.000			10.673			-2.668
137700.000			10.672			-2.668
137801.000			10.672			-2.668
137900.000			10.672			-2.668
138000.000			10.672			-2.668
138101.000			10.672			-2.668
138200.000			10.672			-2.668
138301.000			10.672			-2.668
138402.000			10.672			-2.668
138501.000			10.672			-2.668
138600.000			10.672			-2.668
138701.000			10.672			-2.668
138800.000			10.672			-2.668
138900.000			10.672			-2.668
139000.000			10.671			-2.668
139100.000			10.671			-2.668
139201.000			10.672			-2.668
139301.000			10.671			-2.668
139401.000			10.670			-2.668
139501.000			10.671			-2.668
139600.000			10.670			-2.667
139700.000			10.669			-2.667
139801.000			10.671			-2.668
139900.000			10.671			-2.668
140000.000			10.670			-2.668
140101.000			10.670			-2.668
140201.000			10.671			-2.668
140301.000			10.671			-2.668
140401.000			10.670			-2.668
140500.000			10.670			-2.667
140600.000			10.669			-2.667
140701.000			10.669			-2.667
140800.000			10.670			-2.667
140900.000			10.669			-2.667
141001.000			10.668			-2.667
141101.000			10.670			-2.667
141201.000			10.671			-2.668
141301.000			10.670			-2.667
141400.000			10.669			-2.667
141500.000			10.669			-2.667
141601.000			10.667			-2.667
141700.000			10.668			-2.667
141800.000			10.668			-2.667
141901.000			10.668			-2.667
142001.000			10.668			-2.667
142102.000			10.667			-2.667
142201.000			10.668			-2.667
142300.000			10.669			-2.667
142401.000			10.668			-2.667
142500.000			10.668			-2.667
142600.000			10.668			-2.667
142701.000			10.668			-2.667
142800.000			10.668			-2.667
142900.000			10.667			-2.667
143002.000			10.667			-2.667
143101.000			10.666			-2.667
143200.000			10.666			-2.666
143301.000			10.666			-2.666
143400.000			10.667			-2.667
143500.000			10.666			-2.667
143601.000			10.666			-2.667
143700.000			10.667			-2.667
143800.000			10.667			-2.667
143902.000			10.665			-2.666
144001.000			10.667			-2.667
144101.000			10.667			-2.667
144201.000			10.666			-2.666
144300.000			10.666			-2.666
144400.000			10.666			-2.666
144501.000			10.666			-2.666
144600.000			10.666			-2.667
144700.000			10.666			-2.666
144802.000			10.665			-2.666
144901.000			10.666			-2.667
145001.000			10.666			-2.666
145101.000			10.666			-2.666
145200.000			10.665			-2.666
145300.000			10.665			-2.666
145400.000			10.664			-2.666
145500.000			10.664			-2.666
145601.000			10.664			-2.666
145700.000			10.664			-2.666
145801.000			10.665			-2.666
145902.000			10.665			-2.666
146000.000			10.665			-2.666
146100.000			10.664			-2.666
146201.000			10.664			-2.666
146300.000			10.665			-2.666
146400.000			10.664			-2.666
146501.000			10.664			-2.666
146600.000			10.663			-2.666
146701.000			10.664			-2.666
146802.000			10.664			-2.666
146901.000			10.664			-2.666
147000.000			10.664			-2.666
147101.000			10.663			-2.666
147200.000			10.662			-2.666
147300.000			10.663			-2.666
147401.000			10.662			-2.666
147500.000			10.663			-2.666
147601.000			10.663			-2.666
147702.000			10.663			-2.666
147801.000			10.663			-2.666
147900.000			10.663			-2.666
148001.000			10.662			-2.665
148100.000			10.662			-2.666
148200.000			10.663			-2.666
148301.000			10.663			-2.666
148400.000			10.662			-2.665
148500.000			10.662			-2.666
148602.000			10.663			-2.666
148701.000			10.662			-2.665
148801.000			10.661			-2.665
148900.000			10.661			-2.665
149000.000			10.661			-2.665
149101.000			10.662			-2.665
149200.000			10.662			-2.665
149300.000			10.662			-2.665
149401.000			10.662			-2.665
149501.000			10.662			-2.666
149601.000			10.661			-2.665
149702.000			10.660			-2.665
149800.000			10.661			-2.665
149900.000			10.661			-2.665
150001.000			10.660			-2.665
150100.000			10.661			-2.665
150200.000			10.660			-2.665
150301.000			10.660			-2.665
150401.000			10.659			-2.665
150501.000			10.659			-2.665
150602.000			10.661			-2.665
150700.000			10.661			-2.665
150800.000			10.660			-2.665
150901.000			10.659			-2.665
151000.000			10.660			-2.665
151100.000			10.659			-2.665
151201.000			10.660			-2.665
151301.000			10.660			-2.665
151401.000			10.659			-2.665
151502.000			10.659			-2.665
151600.000			10.659			-2.665
151700.000			10.659			-2.665
151800.000			10.658			-2.665
151900.000			10.659			-2.665
152001.000			10.658			-2.665
152100.000			10.658			-2.664
152200.000			10.658			-2.665
152302.000			10.659			-2.665
152401.000			10.659			-2.665
152500.000			10.659			-2.665
152601.000			10.658			-2.665
152700.000			10.659			-2.665
152800.000			10.659			-2.665
152901.000			10.659			-2.665
153000.000			10.658			-2.665
153100.000			10.657			-2.664
153202.000			10.657			-2.664
153301.000			10.657			-2.664
153401.000			10.657			-2.664
153501.000			10.657			-2.664
153600.000			10.657			-2.664
153700.000			10.657			-2.664
153801.000			10.657			-2.664
153900.000			10.657			-2.664
154000.000			10.656			-2.664
154101.000			10.657			-2.664
154201.000			10.657			-2.664
154301.000			10.656			-2.664
154401.000			10.656			-2.664
154500.000			10.657			-2.664
154600.000			10.658			-2.664
154701.000			10.656			-2.664
154800.000			10.655			-2.664
154900.000			10.655			-2.664
155000.000			10.655			-2.664
155101.000			10.656			-2.664
155202.000			10.655			-2.664
155301.000			10.655			-2.664
155400.000			10.656			-2.664
155501.000			10.656			-2.664
155600.000			10.656			-2.664
155700.000			10.655			-2.664
155801.000			10.655			-2.664
155900.000			10.655			-2.664
156001.000			10.655			-2.664
156102.000			10.654			-2.664
156201.000			10.654			-2.664
156300.000			10.655			-2.664
156401.000			10.655			-2.664
156500.000			10.654			-2.664
156600.000			10.654			-2.664
156701.000			10.654			-2.663
156800.000			10.654			-2.663
156900.000			10.654			-2.664
157002.000			10.653			-2.663
157101.000			10.653			-2.663
157200.000			10.654			-2.663
157301.000			10.654			-2.663
157400.000			10.653			-2.663
157500.000			10.653			-2.663
157601.000			10.653			-2.663
157700.000			10.654			-2.664
157800.000			10.653			-2.663
157902.000			10.652			-2.663
158001.000			10.654			-2.663
158100.000			10.652			-2.663
158200.000			10.652			-2.663
158300.000			10.653			-2.663
158401.000			10.652			-2.663
158500.000			10.651			-2.663
158600.000			10.652			-2.663
158701.000			10.653			-2.663
158801.000			10.652			-2.663
158901.000			10.653			-2.663
159002.000			10.652			-2.663
159100.000			10.651			-2.663
159200.000			10.651			-2.663
159301.000			10.652			-2.663
159400.000			10.652			-2.663
159500.000			10.652			-2.663
159601.000			10.651			-2.663
159700.000			10.651			-2.663
159801.000			10.651			-2.663
159902.000			10.651			-2.663
160000.000			10.652			-2.663
160100.000			10.651			-2.663
160201.000			10.652			-2.663
160300.000			10.651			-2.663
160400.000			10.652			-2.663
160501.000			10.651			-2.663
160600.000			10.651			-2.663
160701.000			10.651			-2.663
160802.000			10.651			-2.663
160900.000			10.651			-2.663
161000.000			10.650			-2.662
161101.000			10.649			-2.662
161200.000			10.649			-2.662
161300.000			10.649			-2.662
161400.000			10.649			-2.662
161500.000			10.650			-2.663
161602.000			10.650			-2.662
161701.000			10.650			-2.662
161800.000			10.650			-2.662
161901.000			10.649			-2.662
162000.000			10.649			-2.662
162100.000			10.649			-2.662
162201.000			10.648			-2.662
162300.000			10.648			-2.662
162400.000			10.650			-2.662
162502.000			10.648			-2.662
162601.000			10.648			-2.662
162701.000			10.649			-2.662
162801.000			10.648			-2.662
162900.000			10.648			-2.662
163000.000			10.649			-2.662
163101.000			10.648			-2.662
163200.000			10.647			-2.662
163300.000			10.648			-2.662
163401.000			10.648			-2.662
163501.000			10.648			-2.662
163601.000			10.647			-2.662
163701.000			10.647			-2.662
163800.000			10.648			-2.662
163900.000			10.648			-2.662
164001.000			10.648			-2.662
164100.000			10.647			-2.662
164200.000			10.647			-2.662
164301.000			10.647			-2.662
164401.000			10.647			-2.662
164502.000			10.647			-2.662
164601.000			10.647			-2.662
164700.000			10.647			-2.662
164801.000			10.646			-2.662
164900.000			10.647			-2.662
165000.000			10.647			-2.662
165101.000			10.646			-2.661
165200.000			10.646			-2.662
165301.000			10.646			-2.662
165402.000			10.646			-2.662
165501.000			10.647			-2.662
165600.000			10.647			-2.662
165701.000			10.647			-2.662
165800.000			10.648			-2.662
165900.000			10.647			-2.662
166001.000			10.646			-2.661
166100.000			10.647			-2.662
166200.000			10.646			-2.661
166302.000			10.646			-2.661
166401.000			10.646			-2.662
166500.000			10.647			-2.662
166601.000			10.646			-2.662
166700.000			10.646			-2.661
166800.000			10.646			-2.662
166901.000			10.645			-2.661
167000.000			10.646			-2.661
167100.000			10.645			-2.661
167202.000			10.645			-2.661
167301.000			10.644			-2.661
167400.000			10.645			-2.661
167501.000			10.644			-2.661
167600.000			10.647			-2.662
167700.000			10.645			-2.661
167800.000			10.644			-2.661
167900.000			10.644			-2.661
168001.000			10.643			-2.661
168101.000			10.642			-2.661
168201.000			10.643			-2.661
168302.000			10.643			-2.661
168400.000			10.643			-2.661
168500.000			10.643			-2.661
168601.000			10.643			-2.661
168700.000			10.642			-2.660
168800.000			10.643			-2.661
168901.000			10.643			-2.661
169001.000			10.643			-2.661
169101.000			10.644			-2.661
169202.000			10.643			-2.661
169300.000			10.643			-2.661
169400.000			10.643			-2.661
169501.000			10.642			-2.661
169600.000			10.642			-2.660
169700.000			10.643			-2.661
169801.000			10.642			-2.660
169900.000			10.641			-2.660
170001.000			10.642			-2.660
170102.000			10.642			-2.660
170200.000			10.642			-2.661
170300.000			10.642			-2.661
170401.000			10.641			-2.660
170500.000			10.641			-2.660
170600.000			10.641			-2.660
170701.000			10.641			-2.660
170801.000			10.641			-2.660
170902.000			10.640			-2.660
171001.000			10.641			-2.660
171100.000			10.641			-2.660
171201.000			10.641			-2.660
171300.000			10.640			-2.660
171400.000			10.640			-2.660
171501.000			10.641			-2.660
171600.000			10.642			-2.661
171700.000			10.642			-2.660
171802.000			10.641			-2.660
171901.000			10.640			-2.660
172000.000			10.641			-2.660
172101.000			10.641			-2.660
172200.000			10.641			-2.660
172300.000			10.640			-2.660
172401.000			10.639			-2.660
172500.000			10.639			-2.660
172600.000			10.639			-2.660
172702.000			10.639			-2.660
172801.000			10.640			-2.660
172901.000			10.640			-2.660
173001.000			10.639			-2.660
173100.000			10.639			-2.660
173200.000			10.640			-2.660
173301.000			10.639			-2.660
173400.000			10.640			-2.660
173500.000			10.640			-2.660
173601.000			10.640			-2.660
173701.000			10.641			-2.660
173801.000			10.640			-2.660
173901.000			10.640			-2.660
174000.000			10.640			-2.660
174100.000			10.640			-2.660
174200.000			10.639			-2.660
174300.000			10.639			-2.660
174401.000			10.638			-2.660
174500.000			10.639			-2.660
174601.000			10.639			-2.660
174702.000			10.639			-2.660
174801.000			10.639			-2.660
174900.000			10.638			-2.660
175001.000			10.639			-2.660
175100.000			10.639			-2.660
175200.000			10.638			-2.660
175301.000			10.639			-2.660
175400.000			10.638			-2.660
175500.000			10.638			-2.659
175602.000			10.638			-2.660
175701.000			10.638			-2.659
175800.000			10.637			-2.659
175901.000			10.638			-2.659
176000.000			10.637			-2.659
176100.000			10.638			-2.659
176201.000			10.638			-2.659
176300.000			10.639			-2.660
176400.000			10.639			-2.660
176502.000			10.638			-2.660
176601.000			10.639			-2.660
176701.000			10.638			-2.660
176801.000			10.637			-2.659
176900.000			10.637			-2.659
177000.000			10.638			-2.659
177101.000			10.639			-2.660
177200.000			10.639			-2.660
177300.000			10.637			-2.659
177400.000			10.636			-2.659
177501.000			10.636			-2.659
177602.000			10.637			-2.659
177701.000			10.637			-2.659
177800.000			10.637			-2.659
177901.000			10.636			-2.659
178000.000			10.636			-2.659
178100.000			10.637			-2.659
178201.000			10.637			-2.659
178300.000			10.636			-2.659
178400.000			10.636			-2.659
178502.000			10.636			-2.659
178601.000			10.636			-2.659
178700.000			10.635			-2.659
178801.000			10.635			-2.659
178900.000			10.636			-2.659
179000.000			10.636			-2.659
179101.000			10.635			-2.659
179200.000			10.635			-2.659
179300.000			10.636			-2.659
179402.000			10.636			-2.659
179501.000			10.636			-2.659
179601.000			10.636			-2.659
179701.000			10.635			-2.659
179800.000			10.635			-2.659
179900.000			10.635			-2.659
180001.000			10.634			-2.659
180100.000			10.634			-2.659
180200.000			10.634			-2.658
180301.000			10.635			-2.659
180401.000			10.635			-2.659
180502.000			10.635			-2.659
180600.000			10.634			-2.658
180700.000			10.634			-2.658
180801.000			10.633			-2.658
180900.000			10.634			-2.658
181000.000			10.635			-2.659
181101.000			10.634			-2.659
181201.000			10.634			-2.658
181301.000			10.635			-2.659
181402.000			10.633			-2.658
181500.000			10.634			-2.658
181600.000			10.634			-2.658
181701.000			10.634			-2.658
181800.000			10.634			-2.658
181900.000			10.633			-2.658
182001.000			10.633			-2.658
182100.000			10.632			-2.658
182201.000			10.632			-2.658
182302.000			10.632			-2.658
182400.000			10.633			-2.658
182500.000			10.634			-2.658
182601.000			10.633			-2.658
182700.000			10.633			-2.658
182800.000			10.633			-2.658
182901.000			10.632			-2.658
183000.000			10.633			-2.658
183101.000			10.633			-2.658
183202.000			10.632			-2.658
183300.000			10.632			-2.658
183400.000			10.632			-2.658
183501.000			10.631			-2.658
183600.000			10.631			-2.658
183700.000			10.631			-2.658
183800.000			10.631			-2.658
183900.000			10.632			-2.658
184002.000			10.632			-2.658
184101.000			10.632			-2.658
184200.000			10.632			-2.658
184301.000			10.632			-2.658
184400.000			10.631			-2.658
184500.000			10.630			-2.657
184601.000			10.630			-2.657
184700.000			10.629			-2.657
184800.000			10.630			-2.658
184902.000			10.630			-2.657
185001.000			10.631			-2.658
185101.000			10.631			-2.658
185201.000			10.631			-2.658
185300.000			10.631			-2.658
185400.000			10.629			-2.657
185501.000			10.629			-2.657
185600.000			10.629			-2.657
185700.000			10.630			-2.658
185801.000			10.630			-2.658
185901.000			10.630			-2.657
186001.000			10.631			-2.658
186101.000			10.631			-2.658
186200.000			10.630			-2.657
186300.000			10.629			-2.657
186401.000			10.630			-2.657
186500.000			10.629			-2.657
186600.000			10.629			-2.657
186701.000			10.630			-2.657
186801.000			10.630			-2.658
186902.000			10.630			-2.657
187001.000			10.629			-2.657
187100.000			10.629			-2.657
187201.000			10.629			-2.657
187300.000			10.629			-2.657
187400.000			10.629			-2.657
187501.000			10.629			-2.657
187600.000			10.630			-2.657
187700.000			10.628			-2.657
187802.000			10.628			-2.657
187901.000			10.629			-2.657
188001.000			10.629			-2.657
188101.000			10.629			-2.657
188200.000			10.628			-2.657
188300.000			10.628			-2.657
188401.000			10.628			-2.657
188500.000			10.628			-2.657
188600.000			10.628			-2.657
188701.000			10.628			-2.657
188801.000			10.629			-2.657
188901.000			10.628			-2.657
189001.000			10.627			-2.657
189100.000			10.628			-2.657
189200.000			10.628			-2.657
189301.000			10.627			-2.657
189400.000			10.627			-2.657
189500.000			10.628			-2.657
189601.000			10.628			-2.657
189701.000			10.628			-2.657
189801.000			10.627			-2.657
189902.000			10.626			-2.657
190000.000			10.627			-2.657
190100.000			10.627			-2.657
190200.000			10.627			-2.657
190300.000			10.626			-2.657
190401.000			10.627			-2.657
190500.000			10.626			-2.657
190600.000			10.625			-2.656
190702.000			10.626			-2.656
190801.000			10.626			-2.656
190901.000			10.627			-2.657
191001.000			10.627			-2.657
191100.000			10.626			-2.656
191200.000			10.626			-2.656
191301.000			10.625			-2.656
191400.000			10.625			-2.656
191500.000			10.626			-2.656
191601.000			10.626			-2.656
191701.000			10.625			-2.656
191801.000			10.625			-2.656
191901.000			10.626			-2.656
192000.000			10.624			-2.656
192100.000			10.623			-2.656
192201.000			10.624			-2.656
192300.000			10.623			-2.656
192400.000			10.623			-2.656
192501.000			10.624			-2.656
192601.000			10.624			-2.656
192701.000			10.625			-2.656
192801.000			10.624			-2.656
192900.000			10.623			-2.656
193000.000			10.623			-2.656
193101.000			10.623			-2.656
193200.000			10.624			-2.656
193300.000			10.623			-2.656
193400.000			10.622			-2.656
193501.000			10.623			-2.656
193602.000			10.624			-2.656
193701.000			10.624			-2.656
193800.000			10.623			-2.656
193901.000			10.623			-2.656
194000.000			10.622			-2.656
194100.000			10.623			-2.656
194201.000			10.622			-2.656
194300.000			10.622			-2.656
194401.000			10.623			-2.656
194502.000			10.622			-2.656
194601.000			10.622			-2.656
194700.000			10.623			-2.656
194801.000			10.623			-2.656
194900.000			10.622			-2.656
195000.000			10.622			-2.656
195101.000			10.622			-2.656
195200.000			10.622			-2.656
195301.000			10.622			-2.656
195402.000			10.622			-2.656
195500.000			10.622			-2.656
195600.000			10.622			-2.655
195701.000			10.622			-2.655
195800.000			10.621			-2.655
195900.000			10.622			-2.655
196001.000			10.622			-2.656
196100.000			10.622			-2.656
196201.000			10.623			-2.656
196302.000			10.622			-2.655
196401.000			10.621			-2.655
196500.000			10.621			-2.655
196600.000			10.621			-2.655
196700.000			10.622			-2.655
196801.000			10.621			-2.655
196900.000			10.620			-2.655
197000.000			10.621			-2.655
197101.000			10.621			-2.655
197201.000			10.620			-2.655
197301.000			10.621			-2.655
197401.000			10.621			-2.655
197500.000			10.621			-2.655
197600.000			10.620			-2.655
197701.000			10.620			-2.655
197800.000			10.621			-2.655
197900.000			10.621			-2.655
198001.000			10.620			-2.655
198101.000			10.620			-2.655
198201.000			10.620			-2.655
