# Acquired on 25/01/2024 17:46:30 
# SPIDER: Creep_-7mm_GRPCNT1454A-3
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
13004.000			27.988			-3.998
13104.000			27.977			-3.997
13204.000			27.971			-3.996
13304.000			27.967			-3.995
13404.000			27.962			-3.995
13505.000			27.957			-3.994
13604.000			27.952			-3.993
13704.000			27.946			-3.992
13805.000			27.940			-3.991
13903.000			27.932			-3.990
14004.000			27.926			-3.989
14105.000			27.921			-3.989
14204.000			27.916			-3.988
14304.000			27.912			-3.987
14405.000			27.907			-3.987
14504.000			27.901			-3.986
14603.000			27.892			-3.985
14705.000			27.887			-3.984
14804.000			27.883			-3.983
14904.000			27.878			-3.983
15005.000			27.873			-3.982
15104.000			27.868			-3.981
15204.000			27.864			-3.981
15304.000			27.854			-3.979
15404.000			27.850			-3.979
15504.000			27.845			-3.978
15605.000			27.840			-3.977
15704.000			27.835			-3.976
15804.000			27.830			-3.976
15905.000			27.826			-3.975
16003.000			27.817			-3.974
16105.000			27.813			-3.973
16204.000			27.808			-3.973
16304.000			27.804			-3.972
16405.000			27.799			-3.971
16504.000			27.796			-3.971
16604.000			27.791			-3.970
16704.000			27.786			-3.969
16804.000			27.778			-3.968
16904.000			27.773			-3.968
17005.000			27.768			-3.967
17104.000			27.764			-3.966
17204.000			27.760			-3.966
17305.000			27.756			-3.965
17403.000			27.752			-3.965
17504.000			27.745			-3.964
17605.000			27.740			-3.963
17704.000			27.737			-3.962
17804.000			27.732			-3.962
17905.000			27.727			-3.961
18004.000			27.723			-3.960
18103.000			27.720			-3.960
18205.000			27.712			-3.959
18304.000			27.708			-3.958
18404.000			27.704			-3.958
18505.000			27.700			-3.957
18604.000			27.695			-3.956
18704.000			27.691			-3.956
18804.000			27.688			-3.955
18904.000			27.684			-3.955
19004.000			27.677			-3.954
19104.000			27.672			-3.953
19204.000			27.669			-3.953
19303.000			27.665			-3.952
19404.000			27.662			-3.952
19503.000			27.658			-3.951
19605.000			27.655			-3.951
19704.000			27.646			-3.949
19804.000			27.643			-3.949
19905.000			27.640			-3.949
20004.000			27.636			-3.948
20104.000			27.633			-3.948
20204.000			27.630			-3.947
20304.000			27.627			-3.947
20404.000			27.620			-3.946
20505.000			27.617			-3.945
20604.000			27.613			-3.945
20704.000			27.610			-3.944
20805.000			27.607			-3.944
20903.000			27.604			-3.943
21004.000			27.601			-3.943
21105.000			27.594			-3.942
21204.000			27.591			-3.942
21304.000			27.587			-3.941
21404.000			27.584			-3.941
21504.000			27.581			-3.940
21604.000			27.579			-3.940
21705.000			27.575			-3.939
21804.000			27.571			-3.939
21904.000			27.566			-3.938
22005.000			27.562			-3.937
22103.000			27.559			-3.937
22204.000			27.556			-3.937
22305.000			27.553			-3.936
22404.000			27.551			-3.936
22505.000			27.547			-3.935
22604.000			27.539			-3.934
22704.000			27.536			-3.934
22804.000			27.533			-3.933
22904.000			27.530			-3.933
23004.000			27.526			-3.932
23105.000			27.523			-3.932
23204.000			27.520			-3.931
23304.000			27.515			-3.931
23405.000			27.511			-3.930
23503.000			27.509			-3.930
23604.000			27.506			-3.929
23705.000			27.503			-3.929
23804.000			27.500			-3.929
23904.000			27.495			-3.928
24005.000			27.493			-3.928
24104.000			27.489			-3.927
24203.000			27.484			-3.926
24305.000			27.481			-3.926
24404.000			27.479			-3.926
24504.000			27.477			-3.925
24605.000			27.474			-3.925
24704.000			27.472			-3.925
24804.000			27.466			-3.924
24904.000			27.463			-3.923
25004.000			27.460			-3.923
25104.000			27.457			-3.922
25205.000			27.454			-3.922
25304.000			27.452			-3.922
25404.000			27.450			-3.921
25505.000			27.444			-3.921
25603.000			27.441			-3.920
25705.000			27.438			-3.920
25804.000			27.436			-3.919
25904.000			27.432			-3.919
26005.000			27.429			-3.918
26104.000			27.427			-3.918
26204.000			27.423			-3.918
26304.000			27.420			-3.917
26404.000			27.418			-3.917
26504.000			27.414			-3.916
26605.000			27.412			-3.916
26704.000			27.410			-3.916
26804.000			27.407			-3.915
26905.000			27.404			-3.915
27003.000			27.398			-3.914
27104.000			27.396			-3.914
27205.000			27.393			-3.913
27304.000			27.392			-3.913
27404.000			27.390			-3.913
27505.000			27.387			-3.912
27604.000			27.385			-3.912
27703.000			27.379			-3.911
27805.000			27.377			-3.911
27904.000			27.375			-3.911
28004.000			27.371			-3.910
28105.000			27.369			-3.910
28204.000			27.367			-3.910
28304.000			27.364			-3.909
28404.000			27.361			-3.909
28504.000			27.358			-3.908
28604.000			27.355			-3.908
28704.000			27.352			-3.907
28804.000			27.350			-3.907
28903.000			27.347			-3.907
29004.000			27.345			-3.906
29103.000			27.343			-3.906
29205.000			27.338			-3.905
29304.000			27.336			-3.905
29404.000			27.333			-3.905
29505.000			27.330			-3.904
29603.000			27.328			-3.904
29704.000			27.326			-3.904
29804.000			27.323			-3.903
29904.000			27.317			-3.902
30004.000			27.316			-3.902
30105.000			27.314			-3.902
30204.000			27.312			-3.902
30303.000			27.309			-3.901
30405.000			27.307			-3.901
30504.000			27.305			-3.901
30604.000			27.299			-3.900
30705.000			27.298			-3.900
30804.000			27.296			-3.899
30904.000			27.293			-3.899
31004.000			27.291			-3.899
31104.000			27.289			-3.898
31204.000			27.286			-3.898
31305.000			27.281			-3.897
31404.000			27.279			-3.897
31504.000			27.276			-3.897
31605.000			27.274			-3.896
31703.000			27.272			-3.896
31804.000			27.270			-3.896
31905.000			27.268			-3.895
32004.000			27.265			-3.895
32105.000			27.262			-3.895
32204.000			27.259			-3.894
32304.000			27.257			-3.894
32404.000			27.256			-3.894
32504.000			27.252			-3.893
32604.000			27.250			-3.893
32705.000			27.248			-3.893
32804.000			27.243			-3.892
32904.000			27.240			-3.891
33005.000			27.238			-3.891
33103.000			27.236			-3.891
33204.000			27.234			-3.891
33305.000			27.232			-3.890
33404.000			27.230			-3.890
33504.000			27.226			-3.889
33605.000			27.223			-3.889
33704.000			27.221			-3.889
33803.000			27.219			-3.888
33905.000			27.217			-3.888
34004.000			27.215			-3.888
34104.000			27.212			-3.887
34205.000			27.209			-3.887
34304.000			27.206			-3.887
34404.000			27.203			-3.886
34505.000			27.200			-3.886
34604.000			27.199			-3.886
34704.000			27.197			-3.885
34805.000			27.195			-3.885
34904.000			27.193			-3.885
35003.000			27.188			-3.884
35105.000			27.186			-3.884
35204.000			27.185			-3.884
35305.000			27.182			-3.883
35404.000			27.180			-3.883
35504.000			27.178			-3.883
35605.000			27.176			-3.882
35703.000			27.172			-3.882
35804.000			27.170			-3.881
35905.000			27.169			-3.881
36004.000			27.166			-3.881
36104.000			27.165			-3.881
36205.000			27.163			-3.880
36304.000			27.161			-3.880
36403.000			27.157			-3.880
36505.000			27.154			-3.879
36604.000			27.153			-3.879
36704.000			27.150			-3.879
36805.000			27.148			-3.878
36904.000			27.146			-3.878
37004.000			27.144			-3.878
37104.000			27.142			-3.877
37204.000			27.139			-3.877
37304.000			27.137			-3.877
37405.000			27.135			-3.876
37504.000			27.134			-3.876
37604.000			27.131			-3.876
37705.000			27.129			-3.876
37803.000			27.128			-3.875
37904.000			27.123			-3.875
38005.000			27.121			-3.874
38104.000			27.119			-3.874
38204.000			27.117			-3.874
38304.000			27.116			-3.874
38404.000			27.115			-3.874
38503.000			27.114			-3.873
38604.000			27.109			-3.873
38704.000			27.108			-3.873
38805.000			27.105			-3.872
38904.000			27.103			-3.872
39003.000			27.102			-3.872
39105.000			27.101			-3.872
39204.000			27.099			-3.871
39304.000			27.094			-3.871
39405.000			27.093			-3.870
39504.000			27.092			-3.870
39604.000			27.089			-3.870
39704.000			27.088			-3.870
39804.000			27.087			-3.870
39904.000			27.085			-3.869
40005.000			27.084			-3.869
40104.000			27.080			-3.869
40204.000			27.078			-3.868
40305.000			27.078			-3.868
40403.000			27.077			-3.868
40504.000			27.075			-3.868
40605.000			27.072			-3.867
40704.000			27.071			-3.867
40804.000			27.068			-3.867
40905.000			27.065			-3.866
41004.000			27.064			-3.866
41103.000			27.061			-3.866
41205.000			27.060			-3.866
41304.000			27.059			-3.866
41404.000			27.057			-3.865
41505.000			27.053			-3.865
41604.000			27.051			-3.864
41705.000			27.049			-3.864
41803.000			27.048			-3.864
41904.000			27.047			-3.864
42005.000			27.046			-3.864
42104.000			27.045			-3.864
42204.000			27.042			-3.863
42304.000			27.037			-3.862
42404.000			27.036			-3.862
42504.000			27.035			-3.862
42605.000			27.033			-3.862
42704.000			27.031			-3.862
42804.000			27.029			-3.861
42905.000			27.028			-3.861
43003.000			27.025			-3.861
43104.000			27.022			-3.860
43205.000			27.020			-3.860
43304.000			27.019			-3.860
43404.000			27.018			-3.860
43505.000			27.017			-3.860
43604.000			27.016			-3.859
43703.000			27.012			-3.859
43805.000			27.011			-3.859
43904.000			27.010			-3.859
44004.000			27.009			-3.858
44105.000			27.007			-3.858
44203.000			27.006			-3.858
44304.000			27.004			-3.858
44405.000			27.001			-3.857
44504.000			26.999			-3.857
44604.000			26.998			-3.857
44704.000			26.997			-3.857
44804.000			26.995			-3.856
44903.000			26.994			-3.856
45004.000			26.992			-3.856
45104.000			26.992			-3.856
45205.000			26.989			-3.856
45304.000			26.987			-3.855
45404.000			26.985			-3.855
45505.000			26.984			-3.855
45603.000			26.982			-3.855
45704.000			26.981			-3.854
45805.000			26.979			-3.854
45904.000			26.975			-3.854
46004.000			26.973			-3.853
46105.000			26.972			-3.853
46204.000			26.971			-3.853
46304.000			26.969			-3.853
46405.000			26.967			-3.852
46503.000			26.965			-3.852
46604.000			26.963			-3.852
46705.000			26.961			-3.852
46804.000			26.959			-3.851
46904.000			26.958			-3.851
47005.000			26.956			-3.851
47104.000			26.954			-3.851
47203.000			26.953			-3.850
47305.000			26.950			-3.850
47404.000			26.947			-3.850
47504.000			26.946			-3.849
47605.000			26.945			-3.849
47704.000			26.943			-3.849
47804.000			26.941			-3.849
47903.000			26.940			-3.849
48004.000			26.938			-3.848
48105.000			26.935			-3.848
48204.000			26.935			-3.848
48304.000			26.934			-3.848
48405.000			26.932			-3.847
48504.000			26.930			-3.847
48603.000			26.930			-3.847
48705.000			26.929			-3.847
48804.000			26.925			-3.846
48904.000			26.923			-3.846
49005.000			26.923			-3.846
49104.000			26.921			-3.846
49204.000			26.920			-3.846
49304.000			26.920			-3.846
49404.000			26.917			-3.845
49504.000			26.915			-3.845
49605.000			26.914			-3.845
49704.000			26.912			-3.845
49804.000			26.911			-3.844
49905.000			26.909			-3.844
50003.000			26.909			-3.844
50104.000			26.907			-3.844
50205.000			26.906			-3.844
50304.000			26.903			-3.843
50404.000			26.902			-3.843
50505.000			26.900			-3.843
50604.000			26.899			-3.843
50703.000			26.898			-3.843
50805.000			26.897			-3.842
50904.000			26.895			-3.842
51004.000			26.893			-3.842
51105.000			26.891			-3.842
51204.000			26.890			-3.841
51305.000			26.887			-3.841
51403.000			26.885			-3.841
51504.000			26.884			-3.841
51605.000			26.883			-3.840
51704.000			26.881			-3.840
51804.000			26.879			-3.840
51905.000			26.878			-3.840
52004.000			26.877			-3.840
52103.000			26.875			-3.839
52205.000			26.874			-3.839
52304.000			26.872			-3.839
52404.000			26.869			-3.838
52505.000			26.867			-3.838
52604.000			26.865			-3.838
52704.000			26.865			-3.838
52804.000			26.864			-3.838
52904.000			26.863			-3.838
53004.000			26.861			-3.837
53105.000			26.859			-3.837
53204.000			26.857			-3.837
53304.000			26.856			-3.837
53405.000			26.854			-3.836
53503.000			26.853			-3.836
53604.000			26.851			-3.836
53705.000			26.849			-3.836
53804.000			26.849			-3.836
53904.000			26.847			-3.835
54005.000			26.845			-3.835
54104.000			26.844			-3.835
54203.000			26.842			-3.835
54305.000			26.841			-3.834
54404.000			26.841			-3.834
54505.000			26.839			-3.834
54604.000			26.837			-3.834
54704.000			26.835			-3.834
54805.000			26.834			-3.833
54903.000			26.833			-3.833
55004.000			26.832			-3.833
55105.000			26.830			-3.833
55204.000			26.827			-3.832
55304.000			26.827			-3.832
55405.000			26.824			-3.832
55504.000			26.823			-3.832
55603.000			26.822			-3.832
55705.000			26.822			-3.832
55804.000			26.820			-3.831
55904.000			26.818			-3.831
56005.000			26.817			-3.831
56104.000			26.814			-3.831
56204.000			26.814			-3.831
56304.000			26.813			-3.830
56404.000			26.811			-3.830
56504.000			26.809			-3.830
56605.000			26.808			-3.830
56704.000			26.807			-3.830
56804.000			26.805			-3.829
56905.000			26.804			-3.829
57003.000			26.803			-3.829
57104.000			26.802			-3.829
57205.000			26.800			-3.829
57304.000			26.798			-3.828
57404.000			26.798			-3.828
57504.000			26.796			-3.828
57604.000			26.795			-3.828
57703.000			26.793			-3.828
57804.000			26.791			-3.827
57904.000			26.790			-3.827
58005.000			26.789			-3.827
58104.000			26.789			-3.827
58204.000			26.788			-3.827
58305.000			26.785			-3.826
58403.000			26.783			-3.826
58504.000			26.782			-3.826
58605.000			26.781			-3.826
58704.000			26.780			-3.826
58804.000			26.780			-3.826
58905.000			26.778			-3.825
59004.000			26.774			-3.825
59103.000			26.774			-3.825
59205.000			26.773			-3.825
59304.000			26.772			-3.825
59404.000			26.770			-3.824
59505.000			26.769			-3.824
59604.000			26.768			-3.824
59704.000			26.766			-3.824
59804.000			26.765			-3.824
59904.000			26.765			-3.824
60004.000			26.765			-3.824
60105.000			26.764			-3.823
60204.000			26.762			-3.823
60304.000			26.761			-3.823
60405.000			26.759			-3.823
60503.000			26.759			-3.823
60604.000			26.758			-3.823
60705.000			26.757			-3.822
60804.000			26.755			-3.822
60905.000			26.755			-3.822
61004.000			26.753			-3.822
61104.000			26.751			-3.822
61204.000			26.750			-3.821
61304.000			26.749			-3.821
61404.000			26.748			-3.821
61505.000			26.747			-3.821
61604.000			26.747			-3.821
61704.000			26.745			-3.821
61805.000			26.743			-3.820
61903.000			26.742			-3.820
62004.000			26.742			-3.820
62105.000			26.741			-3.820
62204.000			26.739			-3.820
62304.000			26.738			-3.820
62405.000			26.737			-3.820
62504.000			26.737			-3.820
62603.000			26.734			-3.819
62705.000			26.732			-3.819
62804.000			26.730			-3.819
62904.000			26.730			-3.819
63005.000			26.729			-3.818
63104.000			26.729			-3.818
63204.000			26.728			-3.818
63304.000			26.726			-3.818
63404.000			26.723			-3.818
63504.000			26.721			-3.817
63605.000			26.719			-3.817
63704.000			26.718			-3.817
63804.000			26.718			-3.817
63905.000			26.717			-3.817
64003.000			26.717			-3.817
64105.000			26.714			-3.816
64204.000			26.712			-3.816
64304.000			26.710			-3.816
64405.000			26.709			-3.816
64504.000			26.708			-3.815
64604.000			26.707			-3.815
64704.000			26.707			-3.815
64804.000			26.704			-3.815
64904.000			26.704			-3.815
65005.000			26.703			-3.815
65104.000			26.701			-3.814
65203.000			26.700			-3.814
65305.000			26.699			-3.814
65403.000			26.698			-3.814
65504.000			26.697			-3.814
65605.000			26.695			-3.814
65704.000			26.693			-3.813
65804.000			26.692			-3.813
65905.000			26.691			-3.813
66004.000			26.690			-3.813
66103.000			26.689			-3.813
66205.000			26.689			-3.813
66304.000			26.685			-3.812
66404.000			26.685			-3.812
66505.000			26.683			-3.812
66604.000			26.683			-3.812
66704.000			26.682			-3.812
66804.000			26.681			-3.812
66904.000			26.679			-3.811
67004.000			26.677			-3.811
67104.000			26.676			-3.811
67204.000			26.675			-3.811
67305.000			26.674			-3.811
67404.000			26.672			-3.810
67503.000			26.671			-3.810
67605.000			26.669			-3.810
67704.000			26.668			-3.810
67804.000			26.668			-3.810
67905.000			26.667			-3.810
68004.000			26.665			-3.809
68104.000			26.665			-3.809
68204.000			26.663			-3.809
68304.000			26.661			-3.809
68403.000			26.661			-3.809
68505.000			26.658			-3.808
68604.000			26.658			-3.808
68704.000			26.657			-3.808
68805.000			26.655			-3.808
68904.000			26.654			-3.808
69004.000			26.654			-3.808
69104.000			26.652			-3.807
69204.000			26.650			-3.807
69304.000			26.649			-3.807
69405.000			26.648			-3.807
69504.000			26.647			-3.807
69604.000			26.646			-3.807
69705.000			26.645			-3.806
69803.000			26.645			-3.806
69904.000			26.642			-3.806
70005.000			26.641			-3.806
70104.000			26.640			-3.806
70204.000			26.638			-3.805
70304.000			26.638			-3.805
70404.000			26.637			-3.805
70503.000			26.635			-3.805
70604.000			26.633			-3.805
70704.000			26.633			-3.805
70805.000			26.632			-3.805
70904.000			26.631			-3.804
71004.000			26.630			-3.804
71105.000			26.629			-3.804
71203.000			26.627			-3.804
71304.000			26.626			-3.804
71405.000			26.625			-3.804
71504.000			26.623			-3.803
71604.000			26.623			-3.803
71705.000			26.622			-3.803
71804.000			26.620			-3.803
71903.000			26.620			-3.803
72005.000			26.619			-3.803
72104.000			26.616			-3.802
72204.000			26.615			-3.802
72305.000			26.614			-3.802
72404.000			26.615			-3.802
72504.000			26.614			-3.802
72604.000			26.613			-3.802
72704.000			26.612			-3.802
72804.000			26.609			-3.801
72905.000			26.609			-3.801
73004.000			26.607			-3.801
73104.000			26.607			-3.801
73205.000			26.606			-3.801
73303.000			26.604			-3.801
73404.000			26.603			-3.800
73505.000			26.601			-3.800
73604.000			26.600			-3.800
73705.000			26.599			-3.800
73804.000			26.599			-3.800
73904.000			26.598			-3.800
74004.000			26.595			-3.799
74104.000			26.595			-3.799
74204.000			26.595			-3.799
74305.000			26.592			-3.799
74404.000			26.591			-3.799
74504.000			26.590			-3.799
74605.000			26.589			-3.798
74703.000			26.589			-3.798
74804.000			26.588			-3.798
74905.000			26.587			-3.798
75004.000			26.585			-3.798
75104.000			26.585			-3.798
75205.000			26.583			-3.798
75304.000			26.583			-3.798
75403.000			26.582			-3.797
75505.000			26.580			-3.797
75604.000			26.579			-3.797
75704.000			26.577			-3.797
75805.000			26.576			-3.797
75904.000			26.575			-3.796
76004.000			26.574			-3.796
76104.000			26.573			-3.796
76204.000			26.573			-3.796
76304.000			26.572			-3.796
76405.000			26.571			-3.796
76504.000			26.570			-3.796
76604.000			26.569			-3.796
76705.000			26.567			-3.795
76804.000			26.567			-3.795
76905.000			26.566			-3.795
77003.000			26.565			-3.795
77104.000			26.564			-3.795
77205.000			26.561			-3.794
77304.000			26.560			-3.794
77404.000			26.561			-3.794
77505.000			26.560			-3.794
77604.000			26.558			-3.794
77703.000			26.557			-3.794
77805.000			26.556			-3.794
77904.000			26.556			-3.794
78004.000			26.554			-3.793
78105.000			26.554			-3.793
78204.000			26.554			-3.793
78304.000			26.551			-3.793
78404.000			26.550			-3.793
78504.000			26.550			-3.793
78604.000			26.548			-3.793
78705.000			26.548			-3.793
78804.000			26.546			-3.792
78904.000			26.545			-3.792
79005.000			26.544			-3.792
79103.000			26.544			-3.792
79204.000			26.543			-3.792
79305.000			26.542			-3.792
79404.000			26.540			-3.791
79504.000			26.540			-3.791
79605.000			26.539			-3.791
79704.000			26.538			-3.791
79803.000			26.536			-3.791
79905.000			26.535			-3.791
80004.000			26.534			-3.791
80105.000			26.533			-3.790
80204.000			26.532			-3.790
80304.000			26.532			-3.790
80405.000			26.532			-3.790
80503.000			26.529			-3.790
80604.000			26.529			-3.790
80705.000			26.528			-3.790
80804.000			26.526			-3.789
80904.000			26.526			-3.789
81005.000			26.525			-3.789
81104.000			26.524			-3.789
81203.000			26.522			-3.789
81305.000			26.522			-3.789
81404.000			26.522			-3.789
81504.000			26.519			-3.788
81605.000			26.519			-3.788
81704.000			26.517			-3.788
81804.000			26.516			-3.788
81904.000			26.517			-3.788
82004.000			26.515			-3.788
82104.000			26.515			-3.788
82205.000			26.516			-3.788
82304.000			26.513			-3.788
82404.000			26.512			-3.787
82505.000			26.510			-3.787
82603.000			26.509			-3.787
82704.000			26.508			-3.787
82805.000			26.508			-3.787
82904.000			26.507			-3.787
83004.000			26.504			-3.786
83104.000			26.504			-3.786
83204.000			26.504			-3.786
83303.000			26.502			-3.786
83404.000			26.501			-3.786
83504.000			26.501			-3.786
83605.000			26.499			-3.786
83704.000			26.499			-3.786
83804.000			26.497			-3.785
83905.000			26.498			-3.785
84003.000			26.497			-3.785
84104.000			26.495			-3.785
84205.000			26.495			-3.785
84304.000			26.494			-3.785
84404.000			26.492			-3.785
84505.000			26.490			-3.784
84604.000			26.490			-3.784
84703.000			26.490			-3.784
84805.000			26.489			-3.784
84904.000			26.488			-3.784
85004.000			26.487			-3.784
85105.000			26.486			-3.784
85204.000			26.485			-3.784
85304.000			26.484			-3.783
85405.000			26.482			-3.783
85504.000			26.481			-3.783
85603.000			26.481			-3.783
85705.000			26.481			-3.783
85804.000			26.480			-3.783
85904.000			26.478			-3.783
86005.000			26.478			-3.783
86104.000			26.478			-3.783
86204.000			26.476			-3.782
86303.000			26.475			-3.782
86404.000			26.474			-3.782
86505.000			26.473			-3.782
86604.000			26.473			-3.782
86704.000			26.471			-3.782
86805.000			26.470			-3.781
86904.000			26.470			-3.781
87003.000			26.468			-3.781
87105.000			26.468			-3.781
87204.000			26.467			-3.781
87304.000			26.467			-3.781
87405.000			26.466			-3.781
87504.000			26.464			-3.781
87604.000			26.464			-3.781
87704.000			26.463			-3.780
87804.000			26.462			-3.780
87904.000			26.462			-3.780
88005.000			26.460			-3.780
88104.000			26.458			-3.780
88204.000			26.458			-3.780
88305.000			26.457			-3.780
88404.000			26.456			-3.779
88504.000			26.455			-3.779
88604.000			26.455			-3.779
88704.000			26.454			-3.779
88804.000			26.451			-3.779
88905.000			26.451			-3.779
89004.000			26.451			-3.779
89104.000			26.449			-3.778
89205.000			26.450			-3.779
89303.000			26.448			-3.778
89404.000			26.447			-3.778
89505.000			26.448			-3.778
89604.000			26.445			-3.778
89705.000			26.446			-3.778
89804.000			26.444			-3.778
89904.000			26.441			-3.777
90004.000			26.442			-3.777
90104.000			26.442			-3.777
90204.000			26.442			-3.777
90305.000			26.439			-3.777
90404.000			26.440			-3.777
90504.000			26.438			-3.777
90605.000			26.436			-3.777
90703.000			26.436			-3.777
90804.000			26.436			-3.777
90905.000			26.435			-3.776
91004.000			26.433			-3.776
91104.000			26.433			-3.776
91205.000			26.432			-3.776
91304.000			26.432			-3.776
91403.000			26.431			-3.776
91505.000			26.430			-3.776
91604.000			26.429			-3.776
91704.000			26.427			-3.775
91805.000			26.426			-3.775
91904.000			26.426			-3.775
92004.000			26.425			-3.775
92104.000			26.424			-3.775
92204.000			26.424			-3.775
92304.000			26.422			-3.775
92405.000			26.420			-3.774
92504.000			26.420			-3.774
92604.000			26.420			-3.774
92705.000			26.419			-3.774
92803.000			26.418			-3.774
92905.000			26.417			-3.774
93004.000			26.417			-3.774
93104.000			26.416			-3.774
93205.000			26.414			-3.773
93304.000			26.413			-3.773
93404.000			26.412			-3.773
93504.000			26.411			-3.773
93604.000			26.410			-3.773
93704.000			26.410			-3.773
93805.000			26.409			-3.773
93904.000			26.408			-3.773
94004.000			26.407			-3.772
94105.000			26.408			-3.773
94203.000			26.407			-3.772
94304.000			26.405			-3.772
94405.000			26.406			-3.772
94504.000			26.405			-3.772
94604.000			26.402			-3.772
94705.000			26.402			-3.772
94804.000			26.401			-3.772
94903.000			26.401			-3.772
95005.000			26.400			-3.771
95104.000			26.399			-3.771
95204.000			26.398			-3.771
95305.000			26.397			-3.771
95404.000			26.395			-3.771
95504.000			26.395			-3.771
95604.000			26.395			-3.771
95704.000			26.394			-3.771
95804.000			26.393			-3.770
95904.000			26.392			-3.770
96004.000			26.391			-3.770
96105.000			26.391			-3.770
96204.000			26.390			-3.770
96303.000			26.390			-3.770
96405.000			26.389			-3.770
96504.000			26.387			-3.770
96604.000			26.387			-3.770
96705.000			26.386			-3.769
96804.000			26.385			-3.769
96904.000			26.384			-3.769
97004.000			26.383			-3.769
97104.000			26.382			-3.769
97204.000			26.381			-3.769
97305.000			26.380			-3.769
97404.000			26.381			-3.769
97504.000			26.380			-3.769
97605.000			26.378			-3.768
97704.000			26.377			-3.768
97804.000			26.377			-3.768
97904.000			26.376			-3.768
98004.000			26.375			-3.768
98104.000			26.373			-3.768
98205.000			26.373			-3.768
98304.000			26.373			-3.768
98404.000			26.373			-3.768
98505.000			26.372			-3.767
98603.000			26.370			-3.767
98704.000			26.369			-3.767
