# Acquired on 26/01/2024 11:00:33 
# SPIDER: Creep_8mm_GRPCNT1454A-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
92204.000			-26.941			-3.368
92305.000			-26.940			-3.368
92404.000			-26.939			-3.367
92504.000			-26.940			-3.367
92605.000			-26.939			-3.367
92704.000			-26.939			-3.367
92803.000			-26.937			-3.367
92905.000			-26.935			-3.367
93004.000			-26.934			-3.367
93104.000			-26.933			-3.367
93205.000			-26.932			-3.366
93304.000			-26.930			-3.366
93405.000			-26.930			-3.366
93503.000			-26.931			-3.366
93604.000			-26.928			-3.366
93705.000			-26.928			-3.366
93804.000			-26.926			-3.366
93904.000			-26.925			-3.366
94005.000			-26.924			-3.366
94104.000			-26.924			-3.366
94203.000			-26.922			-3.365
94305.000			-26.921			-3.365
94403.000			-26.921			-3.365
94504.000			-26.919			-3.365
94605.000			-26.919			-3.365
94704.000			-26.919			-3.365
94804.000			-26.918			-3.365
94905.000			-26.917			-3.365
95004.000			-26.916			-3.364
95103.000			-26.914			-3.364
95205.000			-26.913			-3.364
95304.000			-26.913			-3.364
95404.000			-26.912			-3.364
95505.000			-26.911			-3.364
95604.000			-26.910			-3.364
95704.000			-26.909			-3.364
95804.000			-26.908			-3.363
95904.000			-26.907			-3.363
96004.000			-26.906			-3.363
96105.000			-26.904			-3.363
96204.000			-26.904			-3.363
96304.000			-26.903			-3.363
96405.000			-26.902			-3.363
96503.000			-26.900			-3.362
96605.000			-26.898			-3.362
96704.000			-26.897			-3.362
96804.000			-26.897			-3.362
96905.000			-26.896			-3.362
97004.000			-26.896			-3.362
97104.000			-26.895			-3.362
97205.000			-26.894			-3.362
97304.000			-26.892			-3.362
97403.000			-26.891			-3.361
97505.000			-26.890			-3.361
97604.000			-26.890			-3.361
97704.000			-26.889			-3.361
97805.000			-26.888			-3.361
97904.000			-26.887			-3.361
98004.000			-26.884			-3.361
98104.000			-26.885			-3.361
98204.000			-26.883			-3.360
98304.000			-26.883			-3.360
98405.000			-26.882			-3.360
98504.000			-26.880			-3.360
98604.000			-26.880			-3.360
98705.000			-26.878			-3.360
98803.000			-26.878			-3.360
98904.000			-26.878			-3.360
99004.000			-26.876			-3.359
99104.000			-26.876			-3.359
99204.000			-26.876			-3.360
99305.000			-26.875			-3.359
99404.000			-26.874			-3.359
99504.000			-26.873			-3.359
99605.000			-26.872			-3.359
99703.000			-26.872			-3.359
99805.000			-26.870			-3.359
99904.000			-26.869			-3.359
100004.000			-26.869			-3.359
100105.000			-26.868			-3.359
100204.000			-26.866			-3.358
100304.000			-26.866			-3.358
100404.000			-26.865			-3.358
100504.000			-26.865			-3.358
100603.000			-26.864			-3.358
100705.000			-26.863			-3.358
100804.000			-26.862			-3.358
100904.000			-26.862			-3.358
101005.000			-26.861			-3.358
101104.000			-26.859			-3.357
101204.000			-26.858			-3.357
101304.000			-26.857			-3.357
101404.000			-26.857			-3.357
101504.000			-26.856			-3.357
101605.000			-26.854			-3.357
101704.000			-26.853			-3.357
101804.000			-26.853			-3.357
101905.000			-26.852			-3.357
102003.000			-26.852			-3.357
102104.000			-26.851			-3.356
102205.000			-26.851			-3.356
102304.000			-26.851			-3.356
102404.000			-26.849			-3.356
102505.000			-26.848			-3.356
102604.000			-26.846			-3.356
102703.000			-26.846			-3.356
102805.000			-26.845			-3.356
102904.000			-26.843			-3.355
103005.000			-26.844			-3.355
103104.000			-26.842			-3.355
103204.000			-26.841			-3.355
103305.000			-26.841			-3.355
103403.000			-26.839			-3.355
103504.000			-26.839			-3.355
103605.000			-26.838			-3.355
103704.000			-26.838			-3.355
103804.000			-26.837			-3.355
103905.000			-26.836			-3.354
104004.000			-26.834			-3.354
104104.000			-26.833			-3.354
104205.000			-26.833			-3.354
104303.000			-26.834			-3.354
104404.000			-26.833			-3.354
104505.000			-26.830			-3.354
104604.000			-26.829			-3.354
104704.000			-26.828			-3.354
104805.000			-26.828			-3.354
104904.000			-26.829			-3.354
105003.000			-26.829			-3.354
105105.000			-26.827			-3.353
105204.000			-26.825			-3.353
105304.000			-26.823			-3.353
105405.000			-26.823			-3.353
105504.000			-26.823			-3.353
105604.000			-26.821			-3.353
105704.000			-26.822			-3.353
105804.000			-26.820			-3.353
105904.000			-26.819			-3.352
106004.000			-26.819			-3.352
106104.000			-26.818			-3.352
106205.000			-26.817			-3.352
106304.000			-26.815			-3.352
106404.000			-26.814			-3.352
106505.000			-26.815			-3.352
106603.000			-26.814			-3.352
106704.000			-26.812			-3.351
106805.000			-26.811			-3.351
106904.000			-26.810			-3.351
107004.000			-26.810			-3.351
107105.000			-26.810			-3.351
107204.000			-26.808			-3.351
107303.000			-26.806			-3.351
107405.000			-26.806			-3.351
107504.000			-26.805			-3.351
107604.000			-26.803			-3.350
107705.000			-26.802			-3.350
107804.000			-26.802			-3.350
107904.000			-26.801			-3.350
108004.000			-26.800			-3.350
108104.000			-26.800			-3.350
108204.000			-26.799			-3.350
108305.000			-26.798			-3.350
108404.000			-26.796			-3.350
108504.000			-26.795			-3.349
108605.000			-26.795			-3.349
108704.000			-26.795			-3.349
108804.000			-26.794			-3.349
108904.000			-26.792			-3.349
109004.000			-26.792			-3.349
109104.000			-26.791			-3.349
109204.000			-26.791			-3.349
109304.000			-26.790			-3.349
109405.000			-26.790			-3.349
109504.000			-26.788			-3.349
109603.000			-26.787			-3.348
109705.000			-26.786			-3.348
109804.000			-26.785			-3.348
109904.000			-26.784			-3.348
110005.000			-26.783			-3.348
110104.000			-26.783			-3.348
110204.000			-26.783			-3.348
110305.000			-26.782			-3.348
110404.000			-26.780			-3.347
110503.000			-26.780			-3.348
110605.000			-26.779			-3.347
110704.000			-26.779			-3.347
110804.000			-26.779			-3.347
110905.000			-26.777			-3.347
111004.000			-26.776			-3.347
111104.000			-26.776			-3.347
111204.000			-26.776			-3.347
111304.000			-26.774			-3.347
111404.000			-26.773			-3.347
111505.000			-26.772			-3.346
111604.000			-26.770			-3.346
111704.000			-26.771			-3.346
111805.000			-26.770			-3.346
111903.000			-26.769			-3.346
112004.000			-26.768			-3.346
112104.000			-26.767			-3.346
112204.000			-26.765			-3.346
112304.000			-26.764			-3.345
112404.000			-26.763			-3.345
112504.000			-26.763			-3.345
112605.000			-26.763			-3.345
112704.000			-26.763			-3.345
112803.000			-26.762			-3.345
112905.000			-26.761			-3.345
113004.000			-26.760			-3.345
113104.000			-26.760			-3.345
113205.000			-26.759			-3.345
113304.000			-26.758			-3.345
113404.000			-26.757			-3.345
113504.000			-26.755			-3.344
113604.000			-26.755			-3.344
113704.000			-26.755			-3.344
113805.000			-26.755			-3.344
113904.000			-26.755			-3.344
114004.000			-26.751			-3.344
114105.000			-26.751			-3.344
114204.000			-26.751			-3.344
114304.000			-26.750			-3.344
114404.000			-26.750			-3.344
114504.000			-26.748			-3.344
114604.000			-26.748			-3.343
114705.000			-26.746			-3.343
114804.000			-26.745			-3.343
114904.000			-26.745			-3.343
115005.000			-26.745			-3.343
115103.000			-26.745			-3.343
115204.000			-26.744			-3.343
115305.000			-26.743			-3.343
115404.000			-26.743			-3.343
115504.000			-26.741			-3.343
115604.000			-26.741			-3.343
115704.000			-26.740			-3.343
115803.000			-26.739			-3.342
115904.000			-26.739			-3.342
116004.000			-26.738			-3.342
116105.000			-26.737			-3.342
116204.000			-26.735			-3.342
116304.000			-26.735			-3.342
116405.000			-26.735			-3.342
116504.000			-26.735			-3.342
116604.000			-26.735			-3.342
116704.000			-26.732			-3.342
116804.000			-26.732			-3.342
116904.000			-26.731			-3.341
117005.000			-26.730			-3.341
117104.000			-26.729			-3.341
117204.000			-26.729			-3.341
117305.000			-26.728			-3.341
117403.000			-26.728			-3.341
117504.000			-26.726			-3.341
117605.000			-26.726			-3.341
117704.000			-26.725			-3.341
117804.000			-26.723			-3.340
117905.000			-26.722			-3.340
118004.000			-26.723			-3.340
118103.000			-26.722			-3.340
118205.000			-26.721			-3.340
118304.000			-26.720			-3.340
118404.000			-26.719			-3.340
118505.000			-26.719			-3.340
118604.000			-26.719			-3.340
118704.000			-26.719			-3.340
118804.000			-26.718			-3.340
118904.000			-26.717			-3.340
119003.000			-26.716			-3.339
119104.000			-26.715			-3.339
119204.000			-26.714			-3.339
119305.000			-26.713			-3.339
119404.000			-26.712			-3.339
119504.000			-26.711			-3.339
119605.000			-26.710			-3.339
119703.000			-26.710			-3.339
119804.000			-26.709			-3.339
119905.000			-26.708			-3.339
120004.000			-26.708			-3.338
120104.000			-26.708			-3.338
120205.000			-26.706			-3.338
120304.000			-26.705			-3.338
120403.000			-26.705			-3.338
120505.000			-26.704			-3.338
120604.000			-26.704			-3.338
120704.000			-26.704			-3.338
120805.000			-26.703			-3.338
120904.000			-26.701			-3.338
121004.000			-26.700			-3.338
121104.000			-26.700			-3.338
121204.000			-26.699			-3.337
121304.000			-26.699			-3.337
121405.000			-26.699			-3.337
121504.000			-26.697			-3.337
121604.000			-26.696			-3.337
121705.000			-26.696			-3.337
121803.000			-26.696			-3.337
121904.000			-26.695			-3.337
122003.000			-26.692			-3.337
122104.000			-26.693			-3.337
122205.000			-26.692			-3.336
122304.000			-26.691			-3.336
122404.000			-26.691			-3.336
122505.000			-26.689			-3.336
122604.000			-26.689			-3.336
122703.000			-26.688			-3.336
122805.000			-26.687			-3.336
122904.000			-26.686			-3.336
123004.000			-26.686			-3.336
123105.000			-26.685			-3.336
123204.000			-26.684			-3.336
123304.000			-26.683			-3.335
123404.000			-26.682			-3.335
123504.000			-26.683			-3.335
123604.000			-26.682			-3.335
123705.000			-26.682			-3.335
123804.000			-26.682			-3.335
123904.000			-26.680			-3.335
124005.000			-26.679			-3.335
124104.000			-26.679			-3.335
124204.000			-26.676			-3.335
124304.000			-26.676			-3.334
124404.000			-26.677			-3.335
124504.000			-26.676			-3.335
124605.000			-26.675			-3.334
124704.000			-26.674			-3.334
124804.000			-26.675			-3.334
124905.000			-26.673			-3.334
125003.000			-26.672			-3.334
125104.000			-26.670			-3.334
125205.000			-26.670			-3.334
125304.000			-26.670			-3.334
125405.000			-26.669			-3.334
125504.000			-26.667			-3.333
125604.000			-26.667			-3.333
125704.000			-26.667			-3.333
125804.000			-26.667			-3.333
125903.000			-26.666			-3.333
126005.000			-26.665			-3.333
126104.000			-26.664			-3.333
126204.000			-26.663			-3.333
126305.000			-26.663			-3.333
126404.000			-26.662			-3.333
126504.000			-26.661			-3.333
126604.000			-26.660			-3.332
126704.000			-26.660			-3.332
126804.000			-26.660			-3.333
126905.000			-26.660			-3.332
127004.000			-26.659			-3.332
127104.000			-26.658			-3.332
127205.000			-26.657			-3.332
127303.000			-26.656			-3.332
127404.000			-26.655			-3.332
127504.000			-26.653			-3.332
127604.000			-26.654			-3.332
127704.000			-26.653			-3.332
127805.000			-26.653			-3.332
127904.000			-26.652			-3.331
128004.000			-26.652			-3.331
128105.000			-26.650			-3.331
128203.000			-26.648			-3.331
128304.000			-26.648			-3.331
128405.000			-26.647			-3.331
128504.000			-26.647			-3.331
128605.000			-26.647			-3.331
128704.000			-26.646			-3.331
128804.000			-26.644			-3.331
128904.000			-26.643			-3.330
129004.000			-26.644			-3.331
129103.000			-26.643			-3.330
129205.000			-26.643			-3.330
129304.000			-26.641			-3.330
129404.000			-26.641			-3.330
129505.000			-26.641			-3.330
129604.000			-26.640			-3.330
129704.000			-26.639			-3.330
129804.000			-26.637			-3.330
129904.000			-26.637			-3.330
130004.000			-26.636			-3.330
130105.000			-26.635			-3.329
130204.000			-26.634			-3.329
130304.000			-26.634			-3.329
130405.000			-26.634			-3.329
130503.000			-26.633			-3.329
130604.000			-26.633			-3.329
130705.000			-26.632			-3.329
130804.000			-26.630			-3.329
130904.000			-26.631			-3.329
131005.000			-26.630			-3.329
131104.000			-26.630			-3.329
131203.000			-26.629			-3.329
131305.000			-26.628			-3.328
131404.000			-26.628			-3.328
131504.000			-26.626			-3.328
131605.000			-26.625			-3.328
131704.000			-26.625			-3.328
131805.000			-26.625			-3.328
131904.000			-26.625			-3.328
132004.000			-26.624			-3.328
132104.000			-26.623			-3.328
132204.000			-26.623			-3.328
132304.000			-26.622			-3.328
132405.000			-26.621			-3.328
132504.000			-26.620			-3.327
132604.000			-26.619			-3.327
132705.000			-26.620			-3.327
132804.000			-26.620			-3.328
132904.000			-26.618			-3.327
133004.000			-26.616			-3.327
133104.000			-26.616			-3.327
133204.000			-26.616			-3.327
133305.000			-26.615			-3.327
133404.000			-26.614			-3.327
133504.000			-26.614			-3.327
133605.000			-26.613			-3.327
133704.000			-26.611			-3.326
133804.000			-26.611			-3.326
133904.000			-26.610			-3.326
134004.000			-26.611			-3.326
134104.000			-26.610			-3.326
134205.000			-26.609			-3.326
134304.000			-26.609			-3.326
134404.000			-26.608			-3.326
134505.000			-26.607			-3.326
134603.000			-26.606			-3.326
134704.000			-26.605			-3.326
134803.000			-26.604			-3.326
134904.000			-26.605			-3.326
135005.000			-26.604			-3.326
135104.000			-26.602			-3.325
135204.000			-26.602			-3.325
135305.000			-26.602			-3.325
135404.000			-26.602			-3.325
135503.000			-26.600			-3.325
135605.000			-26.599			-3.325
135704.000			-26.599			-3.325
135804.000			-26.597			-3.325
135905.000			-26.596			-3.325
136004.000			-26.596			-3.325
136104.000			-26.596			-3.325
136205.000			-26.596			-3.325
136304.000			-26.594			-3.324
136403.000			-26.595			-3.324
136505.000			-26.595			-3.324
136603.000			-26.593			-3.324
136704.000			-26.592			-3.324
136805.000			-26.591			-3.324
136904.000			-26.591			-3.324
137004.000			-26.590			-3.324
137105.000			-26.588			-3.324
137204.000			-26.588			-3.324
137303.000			-26.588			-3.323
137405.000			-26.588			-3.323
137503.000			-26.587			-3.323
137604.000			-26.586			-3.323
137705.000			-26.586			-3.323
137804.000			-26.586			-3.323
137904.000			-26.585			-3.323
138004.000			-26.584			-3.323
138104.000			-26.583			-3.323
138205.000			-26.583			-3.323
138304.000			-26.583			-3.323
138403.000			-26.582			-3.323
138505.000			-26.581			-3.323
138604.000			-26.580			-3.323
138704.000			-26.580			-3.323
138805.000			-26.579			-3.322
138904.000			-26.578			-3.322
139004.000			-26.577			-3.322
139105.000			-26.576			-3.322
139204.000			-26.576			-3.322
139303.000			-26.576			-3.322
139405.000			-26.576			-3.322
139503.000			-26.575			-3.322
139604.000			-26.573			-3.322
139705.000			-26.572			-3.322
139804.000			-26.572			-3.322
139904.000			-26.573			-3.322
140005.000			-26.572			-3.322
140104.000			-26.572			-3.322
140203.000			-26.570			-3.321
140305.000			-26.570			-3.321
140403.000			-26.569			-3.321
140504.000			-26.569			-3.321
140605.000			-26.568			-3.321
140704.000			-26.568			-3.321
140804.000			-26.567			-3.321
140905.000			-26.566			-3.321
141004.000			-26.565			-3.321
141103.000			-26.565			-3.321
141205.000			-26.563			-3.320
141303.000			-26.562			-3.320
141405.000			-26.562			-3.320
141504.000			-26.562			-3.320
141604.000			-26.561			-3.320
141705.000			-26.560			-3.320
141804.000			-26.560			-3.320
141904.000			-26.559			-3.320
142004.000			-26.558			-3.320
142104.000			-26.558			-3.320
142203.000			-26.557			-3.320
142305.000			-26.556			-3.320
142404.000			-26.556			-3.319
142504.000			-26.555			-3.319
142605.000			-26.555			-3.319
142704.000			-26.556			-3.319
142804.000			-26.554			-3.319
142904.000			-26.553			-3.319
143004.000			-26.552			-3.319
143103.000			-26.552			-3.319
143205.000			-26.552			-3.319
143304.000			-26.551			-3.319
143404.000			-26.550			-3.319
143505.000			-26.550			-3.319
143604.000			-26.549			-3.319
143704.000			-26.550			-3.319
143804.000			-26.549			-3.319
143904.000			-26.548			-3.318
144003.000			-26.548			-3.318
144105.000			-26.547			-3.318
144204.000			-26.546			-3.318
144304.000			-26.546			-3.318
144405.000			-26.545			-3.318
144504.000			-26.544			-3.318
144605.000			-26.543			-3.318
144704.000			-26.543			-3.318
144804.000			-26.542			-3.318
144904.000			-26.541			-3.318
145004.000			-26.540			-3.318
145104.000			-26.541			-3.318
145205.000			-26.540			-3.318
145304.000			-26.539			-3.317
145404.000			-26.538			-3.317
145505.000			-26.538			-3.317
145604.000			-26.537			-3.317
145704.000			-26.537			-3.317
145804.000			-26.537			-3.317
145904.000			-26.536			-3.317
146004.000			-26.536			-3.317
146105.000			-26.534			-3.317
146204.000			-26.533			-3.317
146304.000			-26.534			-3.317
146405.000			-26.534			-3.317
146504.000			-26.532			-3.317
146604.000			-26.531			-3.316
146704.000			-26.531			-3.316
146804.000			-26.530			-3.316
146904.000			-26.530			-3.316
147005.000			-26.529			-3.316
147104.000			-26.528			-3.316
147204.000			-26.529			-3.316
147305.000			-26.527			-3.316
147404.000			-26.527			-3.316
147504.000			-26.526			-3.316
147603.000			-26.525			-3.316
147704.000			-26.524			-3.316
147805.000			-26.524			-3.315
147904.000			-26.524			-3.315
148004.000			-26.523			-3.315
148105.000			-26.523			-3.315
148204.000			-26.522			-3.315
148304.000			-26.521			-3.315
148405.000			-26.520			-3.315
148503.000			-26.519			-3.315
148604.000			-26.519			-3.315
148705.000			-26.519			-3.315
148804.000			-26.519			-3.315
148904.000			-26.518			-3.315
149005.000			-26.516			-3.314
149104.000			-26.515			-3.314
149204.000			-26.515			-3.314
149305.000			-26.515			-3.314
149403.000			-26.515			-3.314
149504.000			-26.513			-3.314
149605.000			-26.512			-3.314
149704.000			-26.513			-3.314
149804.000			-26.513			-3.314
149905.000			-26.511			-3.314
150004.000			-26.510			-3.314
150104.000			-26.510			-3.314
150205.000			-26.511			-3.314
150303.000			-26.510			-3.314
150404.000			-26.509			-3.314
150505.000			-26.508			-3.313
150604.000			-26.507			-3.313
150704.000			-26.507			-3.313
150804.000			-26.507			-3.313
150904.000			-26.506			-3.313
151005.000			-26.505			-3.313
151104.000			-26.504			-3.313
151203.000			-26.505			-3.313
151305.000			-26.503			-3.313
151404.000			-26.502			-3.313
151504.000			-26.502			-3.313
151605.000			-26.502			-3.313
151704.000			-26.501			-3.313
151804.000			-26.499			-3.312
151904.000			-26.500			-3.313
152004.000			-26.499			-3.312
152103.000			-26.499			-3.312
152205.000			-26.498			-3.312
152304.000			-26.498			-3.312
152404.000			-26.497			-3.312
152505.000			-26.496			-3.312
152604.000			-26.496			-3.312
152704.000			-26.495			-3.312
152805.000			-26.494			-3.312
152904.000			-26.494			-3.312
153003.000			-26.493			-3.312
153105.000			-26.493			-3.312
153204.000			-26.492			-3.312
153304.000			-26.491			-3.311
153405.000			-26.491			-3.311
153504.000			-26.490			-3.311
153604.000			-26.490			-3.311
153705.000			-26.489			-3.311
153804.000			-26.488			-3.311
153903.000			-26.487			-3.311
154005.000			-26.488			-3.311
154104.000			-26.486			-3.311
154205.000			-26.486			-3.311
154304.000			-26.486			-3.311
154404.000			-26.485			-3.311
154505.000			-26.485			-3.311
154604.000			-26.484			-3.311
154704.000			-26.483			-3.310
154804.000			-26.483			-3.310
154904.000			-26.483			-3.310
155003.000			-26.483			-3.310
155105.000			-26.482			-3.310
155204.000			-26.480			-3.310
155304.000			-26.481			-3.310
155405.000			-26.480			-3.310
155504.000			-26.479			-3.310
155604.000			-26.478			-3.310
155704.000			-26.479			-3.310
155804.000			-26.478			-3.310
155903.000			-26.477			-3.310
156005.000			-26.477			-3.310
156104.000			-26.476			-3.310
156204.000			-26.475			-3.309
156305.000			-26.475			-3.309
156404.000			-26.475			-3.309
156504.000			-26.473			-3.309
156604.000			-26.473			-3.309
156704.000			-26.473			-3.309
156803.000			-26.471			-3.309
156905.000			-26.471			-3.309
157004.000			-26.470			-3.309
157104.000			-26.470			-3.309
157205.000			-26.470			-3.309
157304.000			-26.469			-3.309
157405.000			-26.468			-3.309
157504.000			-26.468			-3.309
157604.000			-26.467			-3.308
157704.000			-26.466			-3.308
157804.000			-26.466			-3.308
157904.000			-26.465			-3.308
158005.000			-26.464			-3.308
158104.000			-26.465			-3.308
158204.000			-26.464			-3.308
158305.000			-26.464			-3.308
158404.000			-26.463			-3.308
158504.000			-26.463			-3.308
158604.000			-26.463			-3.308
158704.000			-26.462			-3.308
158803.000			-26.460			-3.307
158905.000			-26.460			-3.307
159004.000			-26.459			-3.307
159104.000			-26.458			-3.307
159205.000			-26.458			-3.307
159304.000			-26.457			-3.307
159404.000			-26.457			-3.307
159504.000			-26.457			-3.307
159604.000			-26.456			-3.307
159703.000			-26.455			-3.307
159805.000			-26.455			-3.307
159904.000			-26.455			-3.307
160004.000			-26.454			-3.307
160105.000			-26.454			-3.307
160204.000			-26.454			-3.307
160304.000			-26.453			-3.307
160404.000			-26.451			-3.306
160504.000			-26.450			-3.306
160603.000			-26.449			-3.306
160704.000			-26.448			-3.306
160804.000			-26.449			-3.306
160905.000			-26.449			-3.306
161004.000			-26.448			-3.306
161104.000			-26.447			-3.306
161205.000			-26.447			-3.306
161304.000			-26.446			-3.306
161404.000			-26.446			-3.306
161504.000			-26.446			-3.306
161604.000			-26.446			-3.306
161704.000			-26.445			-3.306
161805.000			-26.444			-3.306
161904.000			-26.443			-3.305
162004.000			-26.444			-3.305
162105.000			-26.441			-3.305
162204.000			-26.441			-3.305
162304.000			-26.440			-3.305
162404.000			-26.440			-3.305
162504.000			-26.439			-3.305
162604.000			-26.439			-3.305
162705.000			-26.438			-3.305
162804.000			-26.438			-3.305
162904.000			-26.438			-3.305
163005.000			-26.437			-3.305
163104.000			-26.437			-3.305
163204.000			-26.436			-3.305
163304.000			-26.435			-3.304
163404.000			-26.435			-3.304
163504.000			-26.435			-3.304
163604.000			-26.434			-3.304
163704.000			-26.434			-3.304
163805.000			-26.433			-3.304
163904.000			-26.433			-3.304
164004.000			-26.432			-3.304
164105.000			-26.432			-3.304
164203.000			-26.431			-3.304
164304.000			-26.431			-3.304
164405.000			-26.430			-3.304
164504.000			-26.429			-3.304
164604.000			-26.429			-3.304
164705.000			-26.428			-3.304
164804.000			-26.428			-3.303
164904.000			-26.428			-3.303
165005.000			-26.427			-3.303
165103.000			-26.426			-3.303
165204.000			-26.425			-3.303
165305.000			-26.426			-3.303
165404.000			-26.424			-3.303
165504.000			-26.424			-3.303
165605.000			-26.423			-3.303
165704.000			-26.423			-3.303
165804.000			-26.422			-3.303
165905.000			-26.422			-3.303
166003.000			-26.422			-3.303
166104.000			-26.421			-3.303
166205.000			-26.421			-3.303
166304.000			-26.419			-3.302
166404.000			-26.419			-3.302
166505.000			-26.418			-3.302
166604.000			-26.417			-3.302
166704.000			-26.417			-3.302
166805.000			-26.417			-3.302
166903.000			-26.416			-3.302
167005.000			-26.416			-3.302
167104.000			-26.416			-3.302
167204.000			-26.415			-3.302
167305.000			-26.414			-3.302
167404.000			-26.413			-3.302
167504.000			-26.413			-3.302
167605.000			-26.413			-3.302
167704.000			-26.413			-3.302
167803.000			-26.412			-3.302
167905.000			-26.411			-3.301
168004.000			-26.410			-3.301
168104.000			-26.410			-3.301
168205.000			-26.410			-3.301
168304.000			-26.409			-3.301
168404.000			-26.409			-3.301
168505.000			-26.408			-3.301
168604.000			-26.407			-3.301
168703.000			-26.407			-3.301
168805.000			-26.406			-3.301
168904.000			-26.404			-3.301
169004.000			-26.404			-3.300
169105.000			-26.403			-3.300
169204.000			-26.403			-3.300
169304.000			-26.403			-3.300
169405.000			-26.403			-3.300
169504.000			-26.402			-3.300
169603.000			-26.401			-3.300
169705.000			-26.401			-3.300
169804.000			-26.402			-3.300
169904.000			-26.401			-3.300
170005.000			-26.400			-3.300
170104.000			-26.399			-3.300
170205.000			-26.399			-3.300
170304.000			-26.398			-3.300
170404.000			-26.398			-3.300
170504.000			-26.397			-3.300
170604.000			-26.396			-3.299
170703.000			-26.395			-3.299
170805.000			-26.397			-3.300
170904.000			-26.395			-3.299
171004.000			-26.395			-3.299
171105.000			-26.396			-3.299
171204.000			-26.394			-3.299
171304.000			-26.392			-3.299
171404.000			-26.393			-3.299
171504.000			-26.391			-3.299
171603.000			-26.391			-3.299
171705.000			-26.390			-3.299
171804.000			-26.390			-3.299
171904.000			-26.391			-3.299
172005.000			-26.391			-3.299
172104.000			-26.390			-3.299
172204.000			-26.388			-3.298
172304.000			-26.387			-3.298
172404.000			-26.387			-3.298
172503.000			-26.387			-3.298
172605.000			-26.387			-3.298
172704.000			-26.386			-3.298
172804.000			-26.385			-3.298
172905.000			-26.385			-3.298
173004.000			-26.385			-3.298
173104.000			-26.385			-3.298
173204.000			-26.384			-3.298
173304.000			-26.384			-3.298
173403.000			-26.383			-3.298
173504.000			-26.383			-3.298
173604.000			-26.382			-3.298
173705.000			-26.381			-3.298
173804.000			-26.381			-3.298
173904.000			-26.379			-3.297
174005.000			-26.379			-3.297
174104.000			-26.380			-3.297
174204.000			-26.379			-3.297
174304.000			-26.379			-3.297
174404.000			-26.378			-3.297
174503.000			-26.377			-3.297
174605.000			-26.378			-3.297
174704.000			-26.377			-3.297
174804.000			-26.376			-3.297
174905.000			-26.375			-3.297
175004.000			-26.375			-3.297
175104.000			-26.374			-3.297
175204.000			-26.373			-3.297
175304.000			-26.373			-3.297
175403.000			-26.374			-3.297
175505.000			-26.372			-3.297
175604.000			-26.372			-3.296
175704.000			-26.372			-3.296
175805.000			-26.371			-3.296
175904.000			-26.370			-3.296
176004.000			-26.369			-3.296
176105.000			-26.370			-3.296
176204.000			-26.369			-3.296
176303.000			-26.369			-3.296
176405.000			-26.368			-3.296
176504.000			-26.367			-3.296
176605.000			-26.366			-3.296
176704.000			-26.365			-3.296
176804.000			-26.365			-3.296
176905.000			-26.365			-3.296
177004.000			-26.365			-3.296
177104.000			-26.364			-3.295
177204.000			-26.364			-3.296
177304.000			-26.362			-3.295
177403.000			-26.363			-3.295
177505.000			-26.362			-3.295
177604.000			-26.361			-3.295
177704.000			-26.361			-3.295
177805.000			-26.361			-3.295
177904.000			-26.360			-3.295
178004.000			-26.360			-3.295
178104.000			-26.359			-3.295
178204.000			-26.359			-3.295
178303.000			-26.358			-3.295
178405.000			-26.358			-3.295
178504.000			-26.357			-3.295
178604.000			-26.356			-3.295
178705.000			-26.356			-3.295
178804.000			-26.355			-3.294
178904.000			-26.355			-3.294
179005.000			-26.355			-3.294
179104.000			-26.354			-3.294
179203.000			-26.353			-3.294
179305.000			-26.354			-3.294
179404.000			-26.352			-3.294
179504.000			-26.352			-3.294
179605.000			-26.352			-3.294
179704.000			-26.351			-3.294
179805.000			-26.351			-3.294
179904.000			-26.350			-3.294
180004.000			-26.350			-3.294
180104.000			-26.350			-3.294
180204.000			-26.348			-3.294
180303.000			-26.347			-3.293
180405.000			-26.347			-3.293
180504.000			-26.348			-3.293
180604.000			-26.348			-3.293
180705.000			-26.347			-3.293
180804.000			-26.346			-3.293
180904.000			-26.345			-3.293
181004.000			-26.345			-3.293
181104.000			-26.345			-3.293
181203.000			-26.342			-3.293
181305.000			-26.343			-3.293
181404.000			-26.343			-3.293
181504.000			-26.343			-3.293
181605.000			-26.343			-3.293
181704.000			-26.342			-3.293
181804.000			-26.342			-3.293
181904.000			-26.341			-3.293
182004.000			-26.340			-3.292
182103.000			-26.339			-3.292
182205.000			-26.340			-3.292
182304.000			-26.339			-3.292
182404.000			-26.337			-3.292
182505.000			-26.337			-3.292
182604.000			-26.337			-3.292
182704.000			-26.337			-3.292
182803.000			-26.337			-3.292
182904.000			-26.337			-3.292
183003.000			-26.337			-3.292
183104.000			-26.335			-3.292
183204.000			-26.335			-3.292
183305.000			-26.334			-3.292
183404.000			-26.335			-3.292
183504.000			-26.334			-3.292
183605.000			-26.333			-3.292
183703.000			-26.332			-3.291
183804.000			-26.332			-3.291
183904.000			-26.332			-3.291
184004.000			-26.332			-3.291
184104.000			-26.332			-3.291
184205.000			-26.331			-3.291
184304.000			-26.331			-3.291
184404.000			-26.330			-3.291
184505.000			-26.329			-3.291
184603.000			-26.329			-3.291
184704.000			-26.328			-3.291
184805.000			-26.327			-3.291
