# Acquired on 26/01/2024 13:37:13 
# SPIDER: Creep_5mm_HM077x145x38AA-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
92203.000			-23.906			-4.781
92305.000			-23.905			-4.781
92404.000			-23.904			-4.781
92505.000			-23.905			-4.781
92604.000			-23.905			-4.781
92704.000			-23.904			-4.781
92805.000			-23.903			-4.781
92903.000			-23.903			-4.781
93004.000			-23.902			-4.780
93105.000			-23.902			-4.780
93204.000			-23.901			-4.780
93304.000			-23.900			-4.780
93404.000			-23.900			-4.780
93504.000			-23.900			-4.780
93603.000			-23.900			-4.780
93705.000			-23.899			-4.780
93804.000			-23.899			-4.780
93904.000			-23.899			-4.780
94005.000			-23.898			-4.780
94104.000			-23.897			-4.779
94204.000			-23.897			-4.779
94304.000			-23.897			-4.779
94404.000			-23.896			-4.779
94504.000			-23.896			-4.779
94605.000			-23.896			-4.779
94704.000			-23.894			-4.779
94804.000			-23.894			-4.779
94905.000			-23.894			-4.779
95003.000			-23.893			-4.779
95104.000			-23.893			-4.779
95205.000			-23.892			-4.778
95304.000			-23.893			-4.779
95404.000			-23.892			-4.778
95504.000			-23.892			-4.778
95604.000			-23.891			-4.778
95704.000			-23.891			-4.778
95804.000			-23.891			-4.778
95904.000			-23.890			-4.778
96005.000			-23.891			-4.778
96104.000			-23.889			-4.778
96204.000			-23.888			-4.778
96305.000			-23.888			-4.778
96403.000			-23.887			-4.777
96504.000			-23.887			-4.777
96604.000			-23.887			-4.777
96704.000			-23.887			-4.777
96804.000			-23.886			-4.777
96905.000			-23.886			-4.777
97004.000			-23.885			-4.777
97104.000			-23.884			-4.777
97205.000			-23.883			-4.777
97303.000			-23.884			-4.777
97404.000			-23.884			-4.777
97505.000			-23.883			-4.777
97604.000			-23.883			-4.777
97704.000			-23.882			-4.776
97805.000			-23.883			-4.777
97904.000			-23.882			-4.776
98003.000			-23.881			-4.776
98105.000			-23.881			-4.776
98204.000			-23.880			-4.776
98304.000			-23.879			-4.776
98405.000			-23.879			-4.776
98504.000			-23.879			-4.776
98604.000			-23.877			-4.775
98703.000			-23.877			-4.775
98804.000			-23.877			-4.775
98904.000			-23.878			-4.776
99004.000			-23.877			-4.775
99104.000			-23.877			-4.775
99205.000			-23.876			-4.775
99304.000			-23.875			-4.775
99404.000			-23.874			-4.775
99505.000			-23.873			-4.775
99603.000			-23.873			-4.775
99704.000			-23.874			-4.775
99805.000			-23.871			-4.774
99904.000			-23.871			-4.774
100004.000			-23.871			-4.774
100105.000			-23.870			-4.774
100204.000			-23.870			-4.774
100303.000			-23.870			-4.774
100405.000			-23.869			-4.774
100504.000			-23.869			-4.774
100604.000			-23.868			-4.774
100705.000			-23.868			-4.774
100804.000			-23.868			-4.774
100904.000			-23.868			-4.774
101004.000			-23.868			-4.774
101104.000			-23.866			-4.773
101204.000			-23.865			-4.773
101305.000			-23.866			-4.773
101404.000			-23.866			-4.773
101504.000			-23.865			-4.773
101605.000			-23.865			-4.773
101703.000			-23.864			-4.773
101804.000			-23.864			-4.773
101905.000			-23.864			-4.773
102004.000			-23.864			-4.773
102105.000			-23.863			-4.773
102204.000			-23.863			-4.773
102304.000			-23.862			-4.772
102404.000			-23.861			-4.772
102504.000			-23.862			-4.772
102603.000			-23.862			-4.772
102705.000			-23.861			-4.772
102804.000			-23.860			-4.772
102904.000			-23.860			-4.772
103005.000			-23.860			-4.772
103104.000			-23.859			-4.772
103204.000			-23.858			-4.772
103304.000			-23.859			-4.772
103404.000			-23.858			-4.772
103504.000			-23.857			-4.771
103605.000			-23.856			-4.771
103704.000			-23.857			-4.771
103804.000			-23.857			-4.771
103905.000			-23.857			-4.771
104003.000			-23.856			-4.771
104104.000			-23.855			-4.771
104205.000			-23.855			-4.771
104304.000			-23.855			-4.771
104404.000			-23.855			-4.771
104505.000			-23.854			-4.771
104604.000			-23.853			-4.771
104703.000			-23.853			-4.771
104805.000			-23.853			-4.771
104904.000			-23.852			-4.770
105004.000			-23.853			-4.771
105105.000			-23.853			-4.771
105204.000			-23.851			-4.770
105305.000			-23.850			-4.770
105403.000			-23.850			-4.770
105504.000			-23.850			-4.770
105605.000			-23.850			-4.770
105704.000			-23.850			-4.770
105804.000			-23.849			-4.770
105905.000			-23.848			-4.770
106004.000			-23.849			-4.770
106104.000			-23.848			-4.770
106205.000			-23.848			-4.770
106303.000			-23.846			-4.769
106404.000			-23.847			-4.769
106505.000			-23.846			-4.769
106604.000			-23.845			-4.769
106704.000			-23.845			-4.769
106805.000			-23.845			-4.769
106904.000			-23.844			-4.769
107003.000			-23.842			-4.768
107105.000			-23.842			-4.768
107204.000			-23.842			-4.768
107304.000			-23.842			-4.768
107405.000			-23.842			-4.768
107504.000			-23.842			-4.768
107604.000			-23.843			-4.769
107704.000			-23.840			-4.768
107804.000			-23.841			-4.768
107904.000			-23.840			-4.768
108005.000			-23.840			-4.768
108104.000			-23.839			-4.768
108204.000			-23.839			-4.768
108305.000			-23.840			-4.768
108403.000			-23.838			-4.768
108505.000			-23.838			-4.768
108603.000			-23.837			-4.767
108704.000			-23.837			-4.767
108805.000			-23.838			-4.768
108904.000			-23.837			-4.767
109004.000			-23.836			-4.767
109105.000			-23.836			-4.767
109204.000			-23.836			-4.767
109303.000			-23.835			-4.767
109405.000			-23.834			-4.767
109504.000			-23.834			-4.767
109604.000			-23.833			-4.767
109705.000			-23.832			-4.766
109804.000			-23.833			-4.767
109904.000			-23.832			-4.766
110004.000			-23.832			-4.766
110104.000			-23.833			-4.767
110204.000			-23.832			-4.766
110305.000			-23.832			-4.766
110404.000			-23.830			-4.766
110504.000			-23.831			-4.766
110605.000			-23.831			-4.766
110703.000			-23.830			-4.766
110804.000			-23.829			-4.766
110905.000			-23.829			-4.766
111004.000			-23.829			-4.766
111104.000			-23.829			-4.766
111205.000			-23.828			-4.766
111304.000			-23.828			-4.766
111403.000			-23.828			-4.766
111505.000			-23.826			-4.765
111604.000			-23.826			-4.765
111705.000			-23.827			-4.765
111804.000			-23.827			-4.765
111904.000			-23.825			-4.765
112005.000			-23.825			-4.765
112103.000			-23.825			-4.765
112204.000			-23.824			-4.765
112305.000			-23.824			-4.765
112404.000			-23.824			-4.765
112504.000			-23.822			-4.764
112605.000			-23.822			-4.764
112704.000			-23.824			-4.765
112803.000			-23.822			-4.764
112905.000			-23.822			-4.764
113004.000			-23.821			-4.764
113104.000			-23.822			-4.764
113205.000			-23.821			-4.764
113304.000			-23.820			-4.764
113404.000			-23.821			-4.764
113504.000			-23.819			-4.764
113604.000			-23.820			-4.764
113704.000			-23.819			-4.764
113805.000			-23.819			-4.764
113904.000			-23.819			-4.764
114004.000			-23.818			-4.764
114105.000			-23.818			-4.764
114204.000			-23.819			-4.764
114304.000			-23.818			-4.764
114404.000			-23.816			-4.763
114504.000			-23.816			-4.763
114604.000			-23.815			-4.763
114704.000			-23.815			-4.763
114804.000			-23.815			-4.763
114905.000			-23.815			-4.763
115004.000			-23.815			-4.763
115103.000			-23.816			-4.763
115205.000			-23.814			-4.763
115304.000			-23.813			-4.763
115404.000			-23.813			-4.763
115505.000			-23.812			-4.762
115604.000			-23.812			-4.762
115704.000			-23.812			-4.762
115804.000			-23.811			-4.762
115904.000			-23.811			-4.762
116004.000			-23.811			-4.762
116105.000			-23.811			-4.762
116204.000			-23.810			-4.762
116304.000			-23.809			-4.762
116405.000			-23.810			-4.762
116503.000			-23.809			-4.762
116604.000			-23.809			-4.762
116705.000			-23.809			-4.762
116804.000			-23.808			-4.762
116904.000			-23.807			-4.761
117005.000			-23.807			-4.761
117104.000			-23.806			-4.761
117203.000			-23.805			-4.761
117305.000			-23.805			-4.761
117404.000			-23.804			-4.761
117504.000			-23.804			-4.761
117605.000			-23.805			-4.761
117704.000			-23.806			-4.761
117804.000			-23.805			-4.761
117904.000			-23.804			-4.761
118004.000			-23.803			-4.761
118104.000			-23.804			-4.761
118204.000			-23.803			-4.761
118304.000			-23.801			-4.760
118405.000			-23.801			-4.760
118504.000			-23.800			-4.760
118604.000			-23.801			-4.760
118705.000			-23.800			-4.760
118803.000			-23.800			-4.760
118904.000			-23.800			-4.760
119005.000			-23.799			-4.760
119104.000			-23.800			-4.760
119204.000			-23.799			-4.760
119305.000			-23.798			-4.760
119404.000			-23.799			-4.760
119503.000			-23.798			-4.760
119605.000			-23.798			-4.760
119704.000			-23.798			-4.760
119804.000			-23.797			-4.759
119905.000			-23.797			-4.759
120004.000			-23.797			-4.759
120104.000			-23.796			-4.759
120205.000			-23.795			-4.759
120304.000			-23.795			-4.759
120403.000			-23.795			-4.759
120505.000			-23.795			-4.759
120604.000			-23.794			-4.759
120704.000			-23.794			-4.759
120805.000			-23.793			-4.759
120904.000			-23.793			-4.759
121004.000			-23.792			-4.758
121103.000			-23.792			-4.758
121204.000			-23.793			-4.759
121305.000			-23.792			-4.758
121404.000			-23.792			-4.758
121504.000			-23.791			-4.758
121605.000			-23.790			-4.758
121704.000			-23.790			-4.758
121803.000			-23.790			-4.758
121905.000			-23.790			-4.758
122003.000			-23.789			-4.758
122104.000			-23.788			-4.758
122205.000			-23.787			-4.757
122304.000			-23.787			-4.757
122404.000			-23.788			-4.758
122505.000			-23.787			-4.757
122604.000			-23.787			-4.757
122703.000			-23.786			-4.757
122805.000			-23.785			-4.757
122904.000			-23.785			-4.757
123004.000			-23.785			-4.757
123105.000			-23.785			-4.757
123204.000			-23.784			-4.757
123304.000			-23.784			-4.757
123404.000			-23.783			-4.757
123504.000			-23.782			-4.756
123604.000			-23.783			-4.757
123705.000			-23.782			-4.756
123804.000			-23.782			-4.756
123904.000			-23.782			-4.756
124005.000			-23.780			-4.756
124103.000			-23.779			-4.756
124204.000			-23.779			-4.756
124305.000			-23.779			-4.756
124404.000			-23.779			-4.756
124505.000			-23.778			-4.756
124604.000			-23.778			-4.756
124704.000			-23.778			-4.756
124805.000			-23.778			-4.756
124904.000			-23.776			-4.755
125003.000			-23.776			-4.755
125105.000			-23.776			-4.755
125204.000			-23.775			-4.755
125304.000			-23.775			-4.755
125405.000			-23.774			-4.755
125504.000			-23.775			-4.755
125604.000			-23.775			-4.755
125704.000			-23.775			-4.755
125804.000			-23.773			-4.755
125904.000			-23.773			-4.755
126005.000			-23.774			-4.755
126104.000			-23.774			-4.755
126204.000			-23.773			-4.755
126305.000			-23.773			-4.755
126404.000			-23.772			-4.754
126504.000			-23.772			-4.754
126604.000			-23.771			-4.754
126704.000			-23.772			-4.754
126804.000			-23.772			-4.754
126905.000			-23.771			-4.754
127004.000			-23.770			-4.754
127104.000			-23.770			-4.754
127205.000			-23.770			-4.754
127303.000			-23.768			-4.754
127404.000			-23.769			-4.754
127505.000			-23.769			-4.754
127604.000			-23.767			-4.753
127705.000			-23.766			-4.753
127804.000			-23.766			-4.753
127904.000			-23.766			-4.753
128005.000			-23.767			-4.753
128104.000			-23.765			-4.753
128203.000			-23.765			-4.753
128305.000			-23.766			-4.753
128404.000			-23.765			-4.753
128504.000			-23.764			-4.753
128605.000			-23.764			-4.753
128704.000			-23.763			-4.753
128804.000			-23.762			-4.752
128904.000			-23.761			-4.752
129004.000			-23.762			-4.752
129104.000			-23.762			-4.752
129205.000			-23.762			-4.752
129304.000			-23.762			-4.752
129404.000			-23.761			-4.752
129505.000			-23.761			-4.752
129604.000			-23.760			-4.752
129704.000			-23.760			-4.752
129804.000			-23.759			-4.752
129904.000			-23.759			-4.752
130004.000			-23.759			-4.752
130105.000			-23.759			-4.752
130204.000			-23.758			-4.752
130304.000			-23.758			-4.752
130405.000			-23.757			-4.751
130503.000			-23.757			-4.751
130604.000			-23.757			-4.751
130705.000			-23.756			-4.751
130804.000			-23.755			-4.751
130905.000			-23.755			-4.751
131004.000			-23.754			-4.751
131104.000			-23.755			-4.751
131204.000			-23.754			-4.751
131304.000			-23.754			-4.751
131403.000			-23.754			-4.751
131505.000			-23.754			-4.751
131604.000			-23.754			-4.751
131704.000			-23.753			-4.751
131805.000			-23.752			-4.750
131904.000			-23.752			-4.750
132004.000			-23.753			-4.751
132104.000			-23.752			-4.750
132204.000			-23.753			-4.751
132303.000			-23.753			-4.751
132405.000			-23.752			-4.750
132504.000			-23.752			-4.750
132604.000			-23.752			-4.750
132705.000			-23.752			-4.750
132804.000			-23.750			-4.750
132904.000			-23.749			-4.750
133004.000			-23.749			-4.750
133104.000			-23.750			-4.750
133204.000			-23.750			-4.750
133305.000			-23.750			-4.750
133404.000			-23.749			-4.750
133504.000			-23.749			-4.750
133605.000			-23.750			-4.750
133704.000			-23.748			-4.750
133804.000			-23.748			-4.750
133903.000			-23.748			-4.750
134004.000			-23.747			-4.749
134105.000			-23.748			-4.750
134204.000			-23.748			-4.750
134304.000			-23.747			-4.749
134405.000			-23.746			-4.749
134504.000			-23.746			-4.749
134604.000			-23.745			-4.749
134705.000			-23.746			-4.749
134803.000			-23.745			-4.749
134904.000			-23.744			-4.749
135005.000			-23.744			-4.749
135104.000			-23.744			-4.749
135204.000			-23.743			-4.749
135305.000			-23.744			-4.749
135404.000			-23.745			-4.749
135504.000			-23.744			-4.749
135605.000			-23.743			-4.749
135703.000			-23.743			-4.749
135804.000			-23.743			-4.749
135905.000			-23.743			-4.749
136004.000			-23.742			-4.748
136104.000			-23.742			-4.748
136205.000			-23.741			-4.748
136304.000			-23.741			-4.748
136404.000			-23.741			-4.748
136505.000			-23.740			-4.748
136603.000			-23.740			-4.748
136704.000			-23.739			-4.748
136805.000			-23.739			-4.748
136904.000			-23.739			-4.748
137004.000			-23.739			-4.748
137104.000			-23.739			-4.748
137204.000			-23.738			-4.748
137305.000			-23.739			-4.748
137404.000			-23.737			-4.747
137503.000			-23.736			-4.747
137605.000			-23.736			-4.747
137704.000			-23.736			-4.747
137804.000			-23.736			-4.747
137905.000			-23.735			-4.747
138004.000			-23.735			-4.747
138104.000			-23.735			-4.747
138205.000			-23.733			-4.747
138304.000			-23.734			-4.747
138403.000			-23.734			-4.747
138505.000			-23.733			-4.747
138604.000			-23.733			-4.747
138704.000			-23.732			-4.746
138805.000			-23.732			-4.746
138904.000			-23.732			-4.746
139004.000			-23.732			-4.746
139105.000			-23.731			-4.746
139204.000			-23.731			-4.746
139303.000			-23.731			-4.746
139405.000			-23.731			-4.746
139504.000			-23.731			-4.746
139604.000			-23.729			-4.746
139705.000			-23.730			-4.746
139804.000			-23.730			-4.746
139904.000			-23.729			-4.746
140005.000			-23.729			-4.746
140104.000			-23.729			-4.746
140203.000			-23.729			-4.746
140305.000			-23.727			-4.745
140404.000			-23.727			-4.745
140505.000			-23.727			-4.745
140604.000			-23.727			-4.745
140704.000			-23.727			-4.745
140805.000			-23.727			-4.745
140904.000			-23.726			-4.745
141004.000			-23.726			-4.745
141104.000			-23.727			-4.745
141204.000			-23.726			-4.745
141304.000			-23.726			-4.745
141405.000			-23.726			-4.745
141504.000			-23.726			-4.745
141604.000			-23.725			-4.745
141705.000			-23.725			-4.745
141804.000			-23.724			-4.745
141904.000			-23.723			-4.745
142004.000			-23.723			-4.745
142104.000			-23.724			-4.745
142204.000			-23.723			-4.745
142305.000			-23.723			-4.745
142404.000			-23.723			-4.745
142504.000			-23.723			-4.745
142605.000			-23.723			-4.745
142703.000			-23.723			-4.745
142804.000			-23.723			-4.745
142905.000			-23.722			-4.744
143004.000			-23.721			-4.744
143104.000			-23.722			-4.744
143205.000			-23.722			-4.744
143304.000			-23.722			-4.744
143404.000			-23.722			-4.744
143505.000			-23.721			-4.744
143603.000			-23.721			-4.744
143705.000			-23.721			-4.744
143804.000			-23.721			-4.744
143904.000			-23.720			-4.744
144005.000			-23.719			-4.744
144104.000			-23.718			-4.744
144204.000			-23.719			-4.744
144304.000			-23.719			-4.744
144404.000			-23.719			-4.744
144503.000			-23.718			-4.744
144605.000			-23.717			-4.743
144704.000			-23.717			-4.743
144804.000			-23.717			-4.743
144905.000			-23.717			-4.743
145004.000			-23.717			-4.743
145104.000			-23.717			-4.743
145204.000			-23.716			-4.743
145304.000			-23.716			-4.743
145403.000			-23.716			-4.743
145505.000			-23.715			-4.743
145604.000			-23.715			-4.743
145704.000			-23.715			-4.743
145805.000			-23.716			-4.743
145904.000			-23.715			-4.743
146004.000			-23.715			-4.743
146104.000			-23.713			-4.743
146204.000			-23.713			-4.743
146303.000			-23.713			-4.743
146405.000			-23.712			-4.742
146504.000			-23.712			-4.742
146604.000			-23.712			-4.742
146705.000			-23.712			-4.742
146804.000			-23.713			-4.743
146905.000			-23.712			-4.742
147003.000			-23.712			-4.742
147104.000			-23.711			-4.742
147204.000			-23.711			-4.742
147304.000			-23.711			-4.742
147404.000			-23.711			-4.742
147505.000			-23.711			-4.742
147604.000			-23.709			-4.742
147704.000			-23.707			-4.741
147805.000			-23.709			-4.742
147903.000			-23.709			-4.742
148004.000			-23.708			-4.742
148105.000			-23.709			-4.742
148204.000			-23.708			-4.742
148304.000			-23.708			-4.742
148405.000			-23.707			-4.741
148504.000			-23.707			-4.741
148604.000			-23.708			-4.742
148705.000			-23.708			-4.742
148803.000			-23.707			-4.741
148904.000			-23.707			-4.741
149004.000			-23.706			-4.741
149104.000			-23.706			-4.741
149204.000			-23.706			-4.741
149305.000			-23.706			-4.741
149404.000			-23.705			-4.741
149504.000			-23.705			-4.741
149605.000			-23.705			-4.741
149704.000			-23.704			-4.741
149804.000			-23.704			-4.741
149903.000			-23.704			-4.741
150004.000			-23.704			-4.741
150105.000			-23.702			-4.740
150204.000			-23.701			-4.740
150304.000			-23.702			-4.740
150405.000			-23.703			-4.741
150504.000			-23.701			-4.740
150603.000			-23.701			-4.740
150705.000			-23.702			-4.740
150804.000			-23.702			-4.740
150904.000			-23.701			-4.740
151005.000			-23.701			-4.740
151104.000			-23.701			-4.740
151204.000			-23.700			-4.740
151305.000			-23.700			-4.740
151404.000			-23.699			-4.740
151503.000			-23.699			-4.740
151605.000			-23.699			-4.740
151704.000			-23.698			-4.740
151804.000			-23.698			-4.740
151905.000			-23.699			-4.740
152004.000			-23.698			-4.740
152104.000			-23.698			-4.740
152205.000			-23.696			-4.739
152304.000			-23.697			-4.739
152403.000			-23.697			-4.739
152505.000			-23.696			-4.739
152604.000			-23.696			-4.739
152704.000			-23.695			-4.739
152805.000			-23.695			-4.739
152904.000			-23.695			-4.739
153004.000			-23.695			-4.739
153104.000			-23.694			-4.739
153204.000			-23.695			-4.739
153304.000			-23.694			-4.739
153404.000			-23.694			-4.739
153503.000			-23.694			-4.739
153605.000			-23.694			-4.739
153704.000			-23.693			-4.739
153804.000			-23.693			-4.739
153905.000			-23.692			-4.738
154004.000			-23.691			-4.738
154104.000			-23.692			-4.738
154204.000			-23.692			-4.738
154304.000			-23.691			-4.738
154403.000			-23.692			-4.738
154505.000			-23.692			-4.738
154604.000			-23.691			-4.738
154704.000			-23.691			-4.738
154805.000			-23.689			-4.738
154904.000			-23.689			-4.738
155004.000			-23.689			-4.738
155104.000			-23.688			-4.738
155204.000			-23.689			-4.738
155303.000			-23.689			-4.738
155405.000			-23.688			-4.738
155504.000			-23.688			-4.738
155604.000			-23.688			-4.738
155705.000			-23.688			-4.738
155804.000			-23.686			-4.737
155904.000			-23.687			-4.737
156005.000			-23.686			-4.737
156104.000			-23.686			-4.737
156203.000			-23.686			-4.737
156305.000			-23.685			-4.737
156404.000			-23.685			-4.737
156505.000			-23.684			-4.737
156604.000			-23.685			-4.737
156704.000			-23.685			-4.737
156805.000			-23.684			-4.737
156904.000			-23.685			-4.737
157004.000			-23.684			-4.737
157104.000			-23.682			-4.736
157204.000			-23.682			-4.736
157303.000			-23.681			-4.736
157405.000			-23.682			-4.736
157504.000			-23.682			-4.736
157604.000			-23.682			-4.736
157705.000			-23.680			-4.736
157804.000			-23.681			-4.736
157904.000			-23.681			-4.736
158004.000			-23.680			-4.736
158104.000			-23.680			-4.736
158203.000			-23.680			-4.736
158305.000			-23.681			-4.736
158404.000			-23.679			-4.736
158504.000			-23.679			-4.736
158605.000			-23.679			-4.736
158704.000			-23.678			-4.736
158804.000			-23.678			-4.736
158905.000			-23.679			-4.736
159004.000			-23.678			-4.736
159103.000			-23.678			-4.736
159205.000			-23.678			-4.736
159304.000			-23.678			-4.736
159404.000			-23.678			-4.736
159505.000			-23.678			-4.736
159604.000			-23.677			-4.735
159705.000			-23.676			-4.735
159804.000			-23.676			-4.735
159904.000			-23.675			-4.735
160005.000			-23.675			-4.735
160104.000			-23.675			-4.735
160203.000			-23.675			-4.735
160305.000			-23.674			-4.735
160404.000			-23.674			-4.735
160504.000			-23.674			-4.735
160605.000			-23.674			-4.735
160704.000			-23.673			-4.735
160804.000			-23.672			-4.734
160904.000			-23.672			-4.734
161004.000			-23.673			-4.735
161103.000			-23.672			-4.734
161205.000			-23.672			-4.734
161304.000			-23.672			-4.734
161404.000			-23.672			-4.734
161505.000			-23.671			-4.734
161604.000			-23.671			-4.734
161704.000			-23.671			-4.734
161804.000			-23.670			-4.734
161904.000			-23.670			-4.734
162003.000			-23.670			-4.734
162105.000			-23.670			-4.734
162204.000			-23.671			-4.734
162304.000			-23.669			-4.734
162405.000			-23.669			-4.734
162504.000			-23.669			-4.734
162604.000			-23.667			-4.733
162703.000			-23.667			-4.733
162804.000			-23.667			-4.733
162904.000			-23.667			-4.733
163004.000			-23.666			-4.733
163104.000			-23.667			-4.733
163205.000			-23.668			-4.734
163304.000			-23.667			-4.733
163404.000			-23.666			-4.733
163505.000			-23.665			-4.733
163604.000			-23.666			-4.733
163704.000			-23.667			-4.733
163804.000			-23.665			-4.733
163904.000			-23.665			-4.733
164004.000			-23.664			-4.733
164105.000			-23.664			-4.733
164204.000			-23.664			-4.733
164304.000			-23.664			-4.733
164405.000			-23.663			-4.733
164504.000			-23.664			-4.733
164604.000			-23.663			-4.733
164704.000			-23.662			-4.732
164804.000			-23.661			-4.732
164904.000			-23.662			-4.732
165005.000			-23.661			-4.732
165104.000			-23.661			-4.732
165204.000			-23.661			-4.732
165305.000			-23.661			-4.732
165404.000			-23.662			-4.732
165504.000			-23.662			-4.732
165604.000			-23.661			-4.732
165704.000			-23.660			-4.732
165804.000			-23.661			-4.732
165904.000			-23.661			-4.732
166004.000			-23.660			-4.732
166105.000			-23.660			-4.732
166204.000			-23.659			-4.732
166304.000			-23.658			-4.732
166405.000			-23.659			-4.732
166503.000			-23.659			-4.732
166604.000			-23.659			-4.732
166705.000			-23.659			-4.732
166804.000			-23.658			-4.732
166904.000			-23.658			-4.732
167005.000			-23.658			-4.732
167104.000			-23.656			-4.731
167204.000			-23.656			-4.731
167305.000			-23.655			-4.731
167403.000			-23.654			-4.731
167504.000			-23.655			-4.731
167604.000			-23.657			-4.731
167704.000			-23.655			-4.731
167804.000			-23.655			-4.731
167905.000			-23.654			-4.731
168004.000			-23.654			-4.731
168104.000			-23.653			-4.731
168205.000			-23.654			-4.731
168303.000			-23.653			-4.731
168404.000			-23.653			-4.731
168504.000			-23.653			-4.731
168604.000			-23.652			-4.730
168704.000			-23.652			-4.730
168805.000			-23.653			-4.731
168904.000			-23.653			-4.731
169004.000			-23.652			-4.730
169105.000			-23.652			-4.730
169203.000			-23.652			-4.730
169305.000			-23.651			-4.730
169403.000			-23.651			-4.730
169504.000			-23.651			-4.730
169605.000			-23.651			-4.730
169704.000			-23.651			-4.730
169804.000			-23.651			-4.730
169905.000			-23.650			-4.730
170004.000			-23.649			-4.730
170104.000			-23.649			-4.730
170205.000			-23.649			-4.730
170303.000			-23.649			-4.730
170404.000			-23.648			-4.730
170505.000			-23.647			-4.729
170604.000			-23.648			-4.730
170704.000			-23.648			-4.730
170805.000			-23.648			-4.730
170904.000			-23.647			-4.729
171004.000			-23.648			-4.730
171105.000			-23.646			-4.729
171203.000			-23.645			-4.729
171304.000			-23.646			-4.729
171405.000			-23.645			-4.729
171504.000			-23.644			-4.729
171604.000			-23.644			-4.729
171705.000			-23.645			-4.729
171804.000			-23.645			-4.729
171904.000			-23.644			-4.729
172005.000			-23.644			-4.729
172103.000			-23.644			-4.729
172204.000			-23.643			-4.729
172305.000			-23.644			-4.729
172404.000			-23.643			-4.729
172505.000			-23.642			-4.728
172604.000			-23.642			-4.728
172704.000			-23.641			-4.728
172805.000			-23.642			-4.728
172904.000			-23.642			-4.728
173003.000			-23.642			-4.728
173105.000			-23.641			-4.728
173204.000			-23.640			-4.728
173304.000			-23.640			-4.728
173405.000			-23.640			-4.728
173504.000			-23.640			-4.728
173604.000			-23.640			-4.728
173705.000			-23.639			-4.728
173804.000			-23.639			-4.728
173903.000			-23.639			-4.728
174005.000			-23.640			-4.728
174104.000			-23.639			-4.728
174204.000			-23.639			-4.728
174305.000			-23.639			-4.728
174404.000			-23.638			-4.728
174504.000			-23.638			-4.728
174605.000			-23.638			-4.728
174704.000			-23.637			-4.727
174803.000			-23.637			-4.727
174905.000			-23.637			-4.727
175004.000			-23.637			-4.727
175104.000			-23.638			-4.728
175205.000			-23.638			-4.728
175304.000			-23.636			-4.727
175404.000			-23.635			-4.727
175504.000			-23.636			-4.727
175604.000			-23.636			-4.727
175704.000			-23.635			-4.727
175804.000			-23.634			-4.727
175904.000			-23.634			-4.727
176005.000			-23.634			-4.727
176104.000			-23.635			-4.727
176204.000			-23.633			-4.727
176305.000			-23.633			-4.727
176404.000			-23.634			-4.727
176504.000			-23.633			-4.727
176604.000			-23.633			-4.727
176704.000			-23.632			-4.726
176804.000			-23.631			-4.726
176905.000			-23.631			-4.726
177004.000			-23.631			-4.726
177104.000			-23.630			-4.726
177205.000			-23.631			-4.726
177304.000			-23.631			-4.726
177404.000			-23.632			-4.726
177504.000			-23.631			-4.726
177604.000			-23.630			-4.726
177704.000			-23.630			-4.726
177805.000			-23.630			-4.726
177904.000			-23.629			-4.726
178004.000			-23.629			-4.726
178105.000			-23.628			-4.726
178204.000			-23.628			-4.726
178304.000			-23.628			-4.726
178404.000			-23.628			-4.726
178504.000			-23.628			-4.726
178604.000			-23.628			-4.726
178704.000			-23.627			-4.725
178804.000			-23.627			-4.725
178905.000			-23.628			-4.726
179004.000			-23.628			-4.726
179104.000			-23.627			-4.725
179205.000			-23.627			-4.725
179304.000			-23.626			-4.725
179404.000			-23.625			-4.725
179504.000			-23.625			-4.725
179604.000			-23.625			-4.725
179704.000			-23.625			-4.725
179805.000			-23.625			-4.725
179904.000			-23.625			-4.725
180004.000			-23.626			-4.725
180105.000			-23.625			-4.725
180204.000			-23.624			-4.725
180304.000			-23.624			-4.725
180404.000			-23.623			-4.725
180504.000			-23.623			-4.725
180604.000			-23.623			-4.725
180705.000			-23.622			-4.724
180804.000			-23.622			-4.724
180904.000			-23.621			-4.724
181005.000			-23.621			-4.724
181103.000			-23.622			-4.724
181204.000			-23.622			-4.724
181305.000			-23.622			-4.724
181404.000			-23.622			-4.724
181504.000			-23.621			-4.724
181605.000			-23.620			-4.724
181704.000			-23.622			-4.724
181804.000			-23.620			-4.724
181905.000			-23.619			-4.724
182003.000			-23.620			-4.724
182105.000			-23.619			-4.724
182204.000			-23.619			-4.724
182304.000			-23.619			-4.724
182405.000			-23.619			-4.724
182504.000			-23.618			-4.724
182604.000			-23.617			-4.723
182705.000			-23.618			-4.724
182804.000			-23.618			-4.724
182903.000			-23.618			-4.724
183005.000			-23.617			-4.723
183104.000			-23.616			-4.723
183204.000			-23.616			-4.723
183305.000			-23.616			-4.723
183404.000			-23.616			-4.723
183504.000			-23.616			-4.723
183605.000			-23.616			-4.723
183704.000			-23.615			-4.723
183803.000			-23.615			-4.723
183905.000			-23.615			-4.723
184004.000			-23.616			-4.723
184104.000			-23.615			-4.723
184205.000			-23.615			-4.723
184304.000			-23.614			-4.723
184404.000			-23.614			-4.723
184505.000			-23.613			-4.723
184604.000			-23.614			-4.723
184703.000			-23.614			-4.723
184805.000			-23.613			-4.723
