# Acquired on 15/02/2024 18:16:10 
# SPIDER: Creep_5mm_07714532B-1_2h
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
2791004.000			-14.891			-2.978
2791104.000			-14.891			-2.978
2791205.000			-14.893			-2.979
2791304.000			-14.892			-2.978
2791404.000			-14.891			-2.978
2791505.000			-14.892			-2.978
2791604.000			-14.893			-2.979
2791704.000			-14.894			-2.979
2791805.000			-14.892			-2.978
2791904.000			-14.891			-2.978
2792003.000			-14.892			-2.978
2792105.000			-14.893			-2.979
2792203.000			-14.892			-2.978
2792305.000			-14.892			-2.978
2792404.000			-14.892			-2.978
2792504.000			-14.892			-2.978
2792605.000			-14.892			-2.978
2792704.000			-14.892			-2.978
2792804.000			-14.892			-2.978
2792905.000			-14.893			-2.979
2793004.000			-14.893			-2.979
2793103.000			-14.894			-2.979
2793205.000			-14.893			-2.979
2793303.000			-14.893			-2.979
2793404.000			-14.893			-2.979
2793505.000			-14.893			-2.979
2793604.000			-14.893			-2.979
2793704.000			-14.892			-2.978
2793805.000			-14.892			-2.978
2793904.000			-14.892			-2.978
2794004.000			-14.892			-2.978
2794105.000			-14.892			-2.978
2794203.000			-14.892			-2.978
2794304.000			-14.892			-2.978
2794404.000			-14.892			-2.978
2794504.000			-14.891			-2.978
2794604.000			-14.892			-2.978
2794705.000			-14.892			-2.978
2794804.000			-14.892			-2.978
2794904.000			-14.892			-2.978
2795005.000			-14.892			-2.978
2795104.000			-14.893			-2.979
2795204.000			-14.892			-2.978
2795304.000			-14.892			-2.978
2795404.000			-14.892			-2.978
2795503.000			-14.892			-2.978
2795604.000			-14.891			-2.978
2795703.000			-14.891			-2.978
2795805.000			-14.891			-2.978
2795904.000			-14.891			-2.978
2796004.000			-14.890			-2.978
2796105.000			-14.891			-2.978
2796204.000			-14.892			-2.978
2796304.000			-14.892			-2.978
2796405.000			-14.892			-2.978
2796504.000			-14.892			-2.978
2796603.000			-14.891			-2.978
2796705.000			-14.891			-2.978
2796803.000			-14.892			-2.978
2796904.000			-14.892			-2.978
2797005.000			-14.892			-2.978
2797104.000			-14.892			-2.978
2797204.000			-14.892			-2.978
2797305.000			-14.892			-2.978
2797404.000			-14.892			-2.978
2797504.000			-14.892			-2.978
2797605.000			-14.891			-2.978
2797704.000			-14.892			-2.978
2797804.000			-14.892			-2.978
2797904.000			-14.892			-2.978
2798004.000			-14.892			-2.978
2798103.000			-14.892			-2.978
2798205.000			-14.893			-2.979
2798304.000			-14.892			-2.978
2798404.000			-14.891			-2.978
2798505.000			-14.892			-2.978
2798604.000			-14.892			-2.978
2798705.000			-14.892			-2.978
2798804.000			-14.892			-2.978
2798904.000			-14.893			-2.979
2799005.000			-14.892			-2.978
2799104.000			-14.892			-2.978
2799203.000			-14.893			-2.979
2799305.000			-14.893			-2.979
2799403.000			-14.892			-2.978
2799504.000			-14.893			-2.979
2799605.000			-14.893			-2.979
2799704.000			-14.893			-2.979
2799804.000			-14.893			-2.979
2799905.000			-14.892			-2.978
2800004.000			-14.893			-2.979
2800104.000			-14.892			-2.978
2800205.000			-14.892			-2.978
2800303.000			-14.892			-2.978
2800404.000			-14.891			-2.978
2800504.000			-14.891			-2.978
2800604.000			-14.891			-2.978
2800704.000			-14.892			-2.978
2800805.000			-14.892			-2.978
2800904.000			-14.892			-2.978
2801004.000			-14.891			-2.978
2801105.000			-14.891			-2.978
2801204.000			-14.892			-2.978
2801304.000			-14.891			-2.978
2801404.000			-14.891			-2.978
2801504.000			-14.891			-2.978
2801604.000			-14.891			-2.978
2801704.000			-14.891			-2.978
2801804.000			-14.892			-2.978
2801905.000			-14.891			-2.978
2802004.000			-14.891			-2.978
2802104.000			-14.891			-2.978
2802205.000			-14.891			-2.978
2802303.000			-14.892			-2.978
2802404.000			-14.892			-2.978
2802504.000			-14.892			-2.978
2802604.000			-14.892			-2.978
2802704.000			-14.893			-2.979
2802805.000			-14.892			-2.978
2802904.000			-14.893			-2.979
2803004.000			-14.893			-2.979
2803105.000			-14.893			-2.979
2803204.000			-14.894			-2.979
2803304.000			-14.894			-2.979
2803404.000			-14.893			-2.979
2803504.000			-14.894			-2.979
2803603.000			-14.893			-2.979
2803705.000			-14.893			-2.979
2803804.000			-14.893			-2.979
2803904.000			-14.893			-2.979
2804005.000			-14.893			-2.979
2804104.000			-14.893			-2.979
2804204.000			-14.893			-2.979
2804305.000			-14.894			-2.979
2804404.000			-14.894			-2.979
2804503.000			-14.893			-2.979
2804605.000			-14.892			-2.978
2804704.000			-14.891			-2.978
2804804.000			-14.890			-2.978
2804905.000			-14.891			-2.978
2805004.000			-14.892			-2.978
2805105.000			-14.892			-2.978
2805204.000			-14.892			-2.978
2805304.000			-14.892			-2.978
2805405.000			-14.891			-2.978
2805504.000			-14.891			-2.978
2805603.000			-14.890			-2.978
2805705.000			-14.891			-2.978
2805804.000			-14.891			-2.978
2805904.000			-14.892			-2.978
2806005.000			-14.892			-2.978
2806104.000			-14.891			-2.978
2806204.000			-14.891			-2.978
2806305.000			-14.891			-2.978
2806404.000			-14.893			-2.979
2806504.000			-14.893			-2.979
2806605.000			-14.891			-2.978
2806703.000			-14.891			-2.978
2806804.000			-14.891			-2.978
2806905.000			-14.891			-2.978
2807004.000			-14.892			-2.978
2807104.000			-14.891			-2.978
2807205.000			-14.893			-2.979
2807304.000			-14.892			-2.978
2807404.000			-14.892			-2.978
2807505.000			-14.891			-2.978
2807604.000			-14.892			-2.978
2807704.000			-14.892			-2.978
2807804.000			-14.893			-2.979
2807904.000			-14.892			-2.978
2808003.000			-14.893			-2.979
2808105.000			-14.894			-2.979
2808204.000			-14.892			-2.978
2808305.000			-14.891			-2.978
2808404.000			-14.891			-2.978
2808504.000			-14.892			-2.978
2808605.000			-14.892			-2.978
2808704.000			-14.892			-2.978
2808804.000			-14.892			-2.978
2808904.000			-14.892			-2.978
2809004.000			-14.891			-2.978
2809103.000			-14.891			-2.978
2809205.000			-14.892			-2.978
2809304.000			-14.892			-2.978
2809404.000			-14.892			-2.978
2809505.000			-14.892			-2.978
2809604.000			-14.891			-2.978
2809704.000			-14.892			-2.978
2809805.000			-14.892			-2.978
2809904.000			-14.891			-2.978
2810003.000			-14.892			-2.978
2810105.000			-14.893			-2.979
2810204.000			-14.891			-2.978
2810304.000			-14.890			-2.978
2810405.000			-14.892			-2.978
2810504.000			-14.893			-2.979
2810604.000			-14.892			-2.978
2810705.000			-14.892			-2.978
2810804.000			-14.892			-2.978
2810904.000			-14.891			-2.978
2811005.000			-14.892			-2.978
2811103.000			-14.891			-2.978
2811204.000			-14.891			-2.978
2811305.000			-14.891			-2.978
2811404.000			-14.892			-2.978
2811505.000			-14.892			-2.978
2811604.000			-14.892			-2.978
2811704.000			-14.891			-2.978
2811805.000			-14.890			-2.978
2811904.000			-14.891			-2.978
2812003.000			-14.891			-2.978
2812105.000			-14.891			-2.978
2812203.000			-14.891			-2.978
2812304.000			-14.890			-2.978
2812405.000			-14.890			-2.978
2812504.000			-14.891			-2.978
2812604.000			-14.891			-2.978
2812705.000			-14.891			-2.978
2812804.000			-14.891			-2.978
2812904.000			-14.891			-2.978
2813005.000			-14.892			-2.978
2813103.000			-14.892			-2.978
2813204.000			-14.893			-2.979
2813305.000			-14.892			-2.978
2813404.000			-14.892			-2.978
2813504.000			-14.892			-2.978
2813605.000			-14.891			-2.978
2813704.000			-14.893			-2.979
2813804.000			-14.894			-2.979
2813905.000			-14.892			-2.978
2814004.000			-14.892			-2.978
2814104.000			-14.892			-2.978
2814204.000			-14.893			-2.979
2814304.000			-14.893			-2.979
2814404.000			-14.893			-2.979
2814504.000			-14.894			-2.979
2814604.000			-14.894			-2.979
2814705.000			-14.893			-2.979
2814804.000			-14.892			-2.978
2814904.000			-14.892			-2.978
2815005.000			-14.892			-2.978
2815104.000			-14.891			-2.978
2815204.000			-14.892			-2.978
2815304.000			-14.893			-2.979
2815404.000			-14.894			-2.979
2815504.000			-14.893			-2.979
2815605.000			-14.894			-2.979
2815704.000			-14.893			-2.979
2815804.000			-14.892			-2.978
2815905.000			-14.893			-2.979
2816004.000			-14.893			-2.979
2816104.000			-14.894			-2.979
2816205.000			-14.894			-2.979
2816304.000			-14.894			-2.979
2816403.000			-14.893			-2.979
2816505.000			-14.893			-2.979
2816604.000			-14.893			-2.979
2816704.000			-14.893			-2.979
2816805.000			-14.893			-2.979
2816904.000			-14.893			-2.979
2817004.000			-14.892			-2.978
2817105.000			-14.892			-2.978
2817204.000			-14.893			-2.979
2817304.000			-14.894			-2.979
2817405.000			-14.894			-2.979
2817503.000			-14.894			-2.979
2817604.000			-14.894			-2.979
2817703.000			-14.894			-2.979
2817804.000			-14.894			-2.979
2817905.000			-14.894			-2.979
2818004.000			-14.894			-2.979
2818104.000			-14.894			-2.979
2818205.000			-14.895			-2.979
2818304.000			-14.895			-2.979
2818404.000			-14.895			-2.979
2818505.000			-14.895			-2.979
2818603.000			-14.895			-2.979
2818704.000			-14.896			-2.979
2818804.000			-14.895			-2.979
2818904.000			-14.893			-2.979
2819004.000			-14.894			-2.979
2819105.000			-14.893			-2.979
2819204.000			-14.894			-2.979
2819304.000			-14.894			-2.979
2819405.000			-14.894			-2.979
2819504.000			-14.894			-2.979
2819604.000			-14.893			-2.979
2819705.000			-14.893			-2.979
2819804.000			-14.894			-2.979
2819903.000			-14.894			-2.979
2820005.000			-14.894			-2.979
2820103.000			-14.894			-2.979
2820204.000			-14.893			-2.979
2820305.000			-14.894			-2.979
2820404.000			-14.894			-2.979
2820504.000			-14.894			-2.979
2820605.000			-14.893			-2.979
2820704.000			-14.893			-2.979
2820804.000			-14.893			-2.979
2820905.000			-14.894			-2.979
2821003.000			-14.894			-2.979
2821105.000			-14.894			-2.979
2821204.000			-14.893			-2.979
2821304.000			-14.894			-2.979
2821405.000			-14.894			-2.979
2821504.000			-14.894			-2.979
2821604.000			-14.894			-2.979
2821705.000			-14.894			-2.979
2821804.000			-14.894			-2.979
2821903.000			-14.894			-2.979
2822005.000			-14.894			-2.979
2822103.000			-14.894			-2.979
2822204.000			-14.894			-2.979
2822305.000			-14.894			-2.979
2822404.000			-14.894			-2.979
2822504.000			-14.893			-2.979
2822605.000			-14.894			-2.979
2822704.000			-14.893			-2.979
2822804.000			-14.892			-2.978
2822905.000			-14.893			-2.979
2823003.000			-14.894			-2.979
2823104.000			-14.894			-2.979
2823204.000			-14.893			-2.979
2823304.000			-14.893			-2.979
2823404.000			-14.894			-2.979
2823505.000			-14.894			-2.979
2823604.000			-14.893			-2.979
2823704.000			-14.893			-2.979
2823805.000			-14.893			-2.979
2823904.000			-14.892			-2.978
2824004.000			-14.893			-2.979
2824104.000			-14.894			-2.979
2824204.000			-14.893			-2.979
2824303.000			-14.893			-2.979
2824404.000			-14.892			-2.978
2824504.000			-14.892			-2.978
2824605.000			-14.892			-2.978
2824704.000			-14.893			-2.979
2824804.000			-14.892			-2.978
2824905.000			-14.894			-2.979
2825004.000			-14.893			-2.979
2825104.000			-14.892			-2.978
2825204.000			-14.892			-2.978
2825304.000			-14.892			-2.978
2825403.000			-14.891			-2.978
2825505.000			-14.892			-2.978
2825604.000			-14.893			-2.979
2825704.000			-14.892			-2.978
2825805.000			-14.892			-2.978
2825904.000			-14.893			-2.979
2826004.000			-14.893			-2.979
2826105.000			-14.893			-2.979
2826204.000			-14.892			-2.978
2826303.000			-14.892			-2.978
2826405.000			-14.892			-2.978
2826503.000			-14.892			-2.978
2826604.000			-14.892			-2.978
2826705.000			-14.893			-2.979
2826804.000			-14.891			-2.978
2826904.000			-14.891			-2.978
2827005.000			-14.891			-2.978
2827104.000			-14.891			-2.978
2827204.000			-14.890			-2.978
2827305.000			-14.889			-2.978
2827404.000			-14.890			-2.978
2827505.000			-14.890			-2.978
2827603.000			-14.889			-2.978
2827704.000			-14.890			-2.978
2827804.000			-14.889			-2.978
2827904.000			-14.889			-2.978
2828004.000			-14.889			-2.978
2828105.000			-14.889			-2.978
2828204.000			-14.889			-2.978
2828304.000			-14.889			-2.978
2828405.000			-14.890			-2.978
2828504.000			-14.890			-2.978
2828604.000			-14.891			-2.978
2828704.000			-14.890			-2.978
2828804.000			-14.889			-2.978
2828903.000			-14.889			-2.978
2829005.000			-14.890			-2.978
2829104.000			-14.890			-2.978
2829204.000			-14.889			-2.978
2829305.000			-14.889			-2.978
2829404.000			-14.889			-2.978
2829504.000			-14.890			-2.978
2829605.000			-14.890			-2.978
2829704.000			-14.890			-2.978
2829804.000			-14.889			-2.978
2829905.000			-14.889			-2.978
2830003.000			-14.890			-2.978
2830104.000			-14.889			-2.978
2830204.000			-14.890			-2.978
2830304.000			-14.890			-2.978
2830404.000			-14.890			-2.978
2830504.000			-14.890			-2.978
2830604.000			-14.890			-2.978
2830705.000			-14.890			-2.978
2830804.000			-14.889			-2.978
2830904.000			-14.889			-2.978
2831005.000			-14.889			-2.978
2831103.000			-14.890			-2.978
2831204.000			-14.891			-2.978
2831304.000			-14.890			-2.978
2831404.000			-14.889			-2.978
2831504.000			-14.890			-2.978
2831605.000			-14.889			-2.978
2831704.000			-14.890			-2.978
2831804.000			-14.891			-2.978
2831905.000			-14.891			-2.978
2832004.000			-14.889			-2.978
2832104.000			-14.889			-2.978
2832205.000			-14.889			-2.978
2832304.000			-14.889			-2.978
2832403.000			-14.889			-2.978
2832505.000			-14.888			-2.978
2832604.000			-14.889			-2.978
2832704.000			-14.889			-2.978
2832805.000			-14.888			-2.978
2832904.000			-14.888			-2.978
2833004.000			-14.887			-2.977
2833105.000			-14.888			-2.978
2833204.000			-14.888			-2.978
2833304.000			-14.888			-2.978
2833405.000			-14.888			-2.978
2833503.000			-14.889			-2.978
2833604.000			-14.889			-2.978
2833703.000			-14.889			-2.978
2833804.000			-14.888			-2.978
2833905.000			-14.888			-2.978
2834004.000			-14.888			-2.978
2834104.000			-14.888			-2.978
2834205.000			-14.888			-2.978
2834304.000			-14.888			-2.978
2834404.000			-14.888			-2.978
2834505.000			-14.888			-2.978
2834603.000			-14.888			-2.978
2834704.000			-14.888			-2.978
2834804.000			-14.889			-2.978
2834904.000			-14.889			-2.978
2835004.000			-14.889			-2.978
2835105.000			-14.889			-2.978
2835204.000			-14.889			-2.978
2835304.000			-14.889			-2.978
2835405.000			-14.888			-2.978
2835504.000			-14.888			-2.978
2835604.000			-14.889			-2.978
2835705.000			-14.889			-2.978
2835804.000			-14.889			-2.978
2835903.000			-14.889			-2.978
2836005.000			-14.888			-2.978
2836103.000			-14.888			-2.978
2836204.000			-14.889			-2.978
2836305.000			-14.888			-2.978
2836404.000			-14.888			-2.978
2836504.000			-14.888			-2.978
2836605.000			-14.888			-2.978
2836704.000			-14.889			-2.978
2836804.000			-14.889			-2.978
2836905.000			-14.889			-2.978
2837004.000			-14.889			-2.978
2837105.000			-14.888			-2.978
2837203.000			-14.888			-2.978
2837304.000			-14.887			-2.977
2837404.000			-14.888			-2.978
2837504.000			-14.888			-2.978
2837604.000			-14.888			-2.978
2837705.000			-14.888			-2.978
2837804.000			-14.888			-2.978
2837904.000			-14.889			-2.978
2838005.000			-14.888			-2.978
2838104.000			-14.888			-2.978
2838204.000			-14.888			-2.978
2838304.000			-14.887			-2.977
2838404.000			-14.886			-2.977
2838503.000			-14.887			-2.977
2838605.000			-14.886			-2.977
2838704.000			-14.887			-2.977
2838804.000			-14.886			-2.977
2838905.000			-14.886			-2.977
2839004.000			-14.886			-2.977
2839104.000			-14.886			-2.977
2839205.000			-14.886			-2.977
2839304.000			-14.886			-2.977
2839404.000			-14.885			-2.977
2839505.000			-14.887			-2.977
2839603.000			-14.887			-2.977
2839704.000			-14.887			-2.977
2839804.000			-14.888			-2.978
2839904.000			-14.887			-2.977
2840004.000			-14.886			-2.977
2840104.000			-14.886			-2.977
2840204.000			-14.886			-2.977
2840305.000			-14.887			-2.977
2840404.000			-14.886			-2.977
2840504.000			-14.887			-2.977
2840605.000			-14.887			-2.977
2840704.000			-14.886			-2.977
2840804.000			-14.887			-2.977
2840904.000			-14.888			-2.978
2841004.000			-14.888			-2.978
2841104.000			-14.888			-2.978
2841205.000			-14.889			-2.978
2841304.000			-14.888			-2.978
2841404.000			-14.887			-2.977
2841505.000			-14.887			-2.977
2841604.000			-14.889			-2.978
2841704.000			-14.888			-2.978
2841805.000			-14.888			-2.978
2841904.000			-14.888			-2.978
2842003.000			-14.888			-2.978
2842105.000			-14.889			-2.978
2842203.000			-14.888			-2.978
2842304.000			-14.888			-2.978
2842405.000			-14.889			-2.978
2842504.000			-14.889			-2.978
2842604.000			-14.889			-2.978
2842705.000			-14.887			-2.977
2842804.000			-14.887			-2.977
2842904.000			-14.888			-2.978
2843005.000			-14.888			-2.978
2843103.000			-14.887			-2.977
2843204.000			-14.888			-2.978
2843303.000			-14.888			-2.978
2843404.000			-14.887			-2.977
2843505.000			-14.887			-2.977
2843604.000			-14.887			-2.977
2843704.000			-14.887			-2.977
2843805.000			-14.886			-2.977
2843904.000			-14.886			-2.977
2844004.000			-14.887			-2.977
2844105.000			-14.886			-2.977
2844204.000			-14.886			-2.977
2844304.000			-14.887			-2.977
2844404.000			-14.885			-2.977
2844504.000			-14.886			-2.977
2844603.000			-14.886			-2.977
2844705.000			-14.887			-2.977
2844804.000			-14.886			-2.977
2844904.000			-14.886			-2.977
2845005.000			-14.886			-2.977
2845104.000			-14.886			-2.977
2845204.000			-14.887			-2.977
2845305.000			-14.887			-2.977
2845404.000			-14.888			-2.978
2845503.000			-14.888			-2.978
2845605.000			-14.887			-2.977
2845703.000			-14.887			-2.977
2845804.000			-14.887			-2.977
2845905.000			-14.887			-2.977
2846004.000			-14.888			-2.978
2846104.000			-14.888			-2.978
2846205.000			-14.888			-2.978
2846304.000			-14.888			-2.978
2846404.000			-14.888			-2.978
2846505.000			-14.888			-2.978
2846604.000			-14.889			-2.978
2846705.000			-14.888			-2.978
2846803.000			-14.888			-2.978
2846904.000			-14.888			-2.978
2847004.000			-14.888			-2.978
2847104.000			-14.887			-2.977
2847204.000			-14.889			-2.978
2847305.000			-14.888			-2.978
2847404.000			-14.888			-2.978
2847504.000			-14.889			-2.978
2847605.000			-14.888			-2.978
2847704.000			-14.888			-2.978
2847804.000			-14.888			-2.978
2847904.000			-14.888			-2.978
2848004.000			-14.888			-2.978
2848103.000			-14.889			-2.978
2848205.000			-14.889			-2.978
2848304.000			-14.888			-2.978
2848404.000			-14.888			-2.978
2848505.000			-14.888			-2.978
2848604.000			-14.890			-2.978
2848704.000			-14.890			-2.978
2848805.000			-14.890			-2.978
2848904.000			-14.889			-2.978
2849004.000			-14.888			-2.978
2849105.000			-14.888			-2.978
2849203.000			-14.889			-2.978
2849304.000			-14.889			-2.978
2849404.000			-14.890			-2.978
2849504.000			-14.890			-2.978
2849604.000			-14.889			-2.978
2849704.000			-14.889			-2.978
2849804.000			-14.889			-2.978
2849905.000			-14.889			-2.978
2850004.000			-14.889			-2.978
2850104.000			-14.889			-2.978
2850205.000			-14.889			-2.978
2850304.000			-14.888			-2.978
2850404.000			-14.889			-2.978
2850504.000			-14.889			-2.978
2850604.000			-14.889			-2.978
2850703.000			-14.889			-2.978
2850805.000			-14.889			-2.978
2850904.000			-14.888			-2.978
2851004.000			-14.889			-2.978
2851105.000			-14.889			-2.978
2851204.000			-14.889			-2.978
2851304.000			-14.889			-2.978
2851405.000			-14.889			-2.978
2851504.000			-14.888			-2.978
2851603.000			-14.889			-2.978
2851705.000			-14.889			-2.978
2851803.000			-14.888			-2.978
2851904.000			-14.888			-2.978
2852005.000			-14.888			-2.978
2852104.000			-14.889			-2.978
2852204.000			-14.888			-2.978
2852305.000			-14.888			-2.978
2852404.000			-14.889			-2.978
2852504.000			-14.888			-2.978
2852605.000			-14.887			-2.977
2852704.000			-14.888			-2.978
2852804.000			-14.887			-2.977
2852904.000			-14.887			-2.977
2853004.000			-14.887			-2.977
2853103.000			-14.887			-2.977
2853204.000			-14.887			-2.977
2853303.000			-14.887			-2.977
2853405.000			-14.886			-2.977
2853504.000			-14.886			-2.977
2853604.000			-14.885			-2.977
2853705.000			-14.885			-2.977
2853804.000			-14.885			-2.977
2853904.000			-14.885			-2.977
2854005.000			-14.886			-2.977
2854104.000			-14.885			-2.977
2854203.000			-14.885			-2.977
2854305.000			-14.884			-2.977
2854403.000			-14.884			-2.977
2854504.000			-14.884			-2.977
2854605.000			-14.884			-2.977
2854704.000			-14.884			-2.977
2854804.000			-14.885			-2.977
2854905.000			-14.884			-2.977
2855004.000			-14.884			-2.977
2855104.000			-14.883			-2.977
2855205.000			-14.884			-2.977
2855303.000			-14.884			-2.977
2855404.000			-14.884			-2.977
2855504.000			-14.883			-2.977
2855604.000			-14.884			-2.977
2855704.000			-14.884			-2.977
2855805.000			-14.883			-2.977
2855904.000			-14.882			-2.976
2856004.000			-14.883			-2.977
2856105.000			-14.883			-2.977
2856204.000			-14.884			-2.977
2856305.000			-14.883			-2.977
2856404.000			-14.883			-2.977
2856504.000			-14.883			-2.977
2856604.000			-14.883			-2.977
2856704.000			-14.883			-2.977
2856803.000			-14.882			-2.976
2856905.000			-14.884			-2.977
2857004.000			-14.884			-2.977
2857104.000			-14.883			-2.977
2857205.000			-14.884			-2.977
2857304.000			-14.883			-2.977
2857404.000			-14.883			-2.977
2857505.000			-14.883			-2.977
2857604.000			-14.882			-2.976
2857703.000			-14.882			-2.976
2857805.000			-14.883			-2.977
2857903.000			-14.883			-2.977
2858004.000			-14.883			-2.977
2858105.000			-14.881			-2.976
2858204.000			-14.882			-2.976
2858304.000			-14.883			-2.977
2858405.000			-14.884			-2.977
2858504.000			-14.883			-2.977
2858604.000			-14.882			-2.976
2858705.000			-14.882			-2.976
2858804.000			-14.882			-2.976
2858904.000			-14.883			-2.977
2859004.000			-14.882			-2.976
2859104.000			-14.882			-2.976
2859204.000			-14.882			-2.976
2859304.000			-14.881			-2.976
2859404.000			-14.882			-2.976
2859505.000			-14.883			-2.977
2859604.000			-14.883			-2.977
2859704.000			-14.883			-2.977
2859805.000			-14.883			-2.977
2859904.000			-14.882			-2.976
2860004.000			-14.882			-2.976
2860104.000			-14.882			-2.976
2860204.000			-14.883			-2.977
2860303.000			-14.882			-2.976
2860405.000			-14.882			-2.976
2860504.000			-14.883			-2.977
2860604.000			-14.882			-2.976
2860705.000			-14.882			-2.976
2860804.000			-14.883			-2.977
2860904.000			-14.883			-2.977
2861005.000			-14.883			-2.977
2861104.000			-14.883			-2.977
2861203.000			-14.884			-2.977
2861305.000			-14.883			-2.977
2861403.000			-14.883			-2.977
2861504.000			-14.883			-2.977
2861605.000			-14.883			-2.977
2861704.000			-14.884			-2.977
2861804.000			-14.884			-2.977
2861905.000			-14.884			-2.977
2862004.000			-14.883			-2.977
2862104.000			-14.885			-2.977
2862205.000			-14.884			-2.977
2862303.000			-14.883			-2.977
2862404.000			-14.883			-2.977
2862503.000			-14.884			-2.977
2862604.000			-14.884			-2.977
2862705.000			-14.884			-2.977
2862804.000			-14.884			-2.977
2862904.000			-14.883			-2.977
2863005.000			-14.884			-2.977
2863104.000			-14.884			-2.977
2863204.000			-14.883			-2.977
2863305.000			-14.884			-2.977
2863404.000			-14.884			-2.977
2863504.000			-14.884			-2.977
2863604.000			-14.884			-2.977
2863704.000			-14.884			-2.977
2863803.000			-14.883			-2.977
2863905.000			-14.882			-2.976
2864004.000			-14.882			-2.976
2864104.000			-14.883			-2.977
2864205.000			-14.883			-2.977
2864304.000			-14.884			-2.977
2864404.000			-14.883			-2.977
2864505.000			-14.883			-2.977
2864604.000			-14.883			-2.977
2864703.000			-14.882			-2.976
2864805.000			-14.883			-2.977
2864903.000			-14.882			-2.976
2865004.000			-14.883			-2.977
2865105.000			-14.883			-2.977
2865204.000			-14.882			-2.976
2865304.000			-14.882			-2.976
2865405.000			-14.882			-2.976
2865504.000			-14.882			-2.976
2865604.000			-14.882			-2.976
2865705.000			-14.882			-2.976
2865803.000			-14.882			-2.976
2865905.000			-14.882			-2.976
2866003.000			-14.882			-2.976
2866104.000			-14.883			-2.977
2866205.000			-14.882			-2.976
2866304.000			-14.882			-2.976
2866404.000			-14.883			-2.977
2866505.000			-14.883			-2.977
2866604.000			-14.883			-2.977
2866704.000			-14.882			-2.976
2866805.000			-14.881			-2.976
2866904.000			-14.882			-2.976
2867004.000			-14.882			-2.976
2867104.000			-14.881			-2.976
2867204.000			-14.881			-2.976
2867303.000			-14.881			-2.976
2867405.000			-14.880			-2.976
2867504.000			-14.880			-2.976
2867604.000			-14.881			-2.976
2867705.000			-14.882			-2.976
2867804.000			-14.882			-2.976
2867904.000			-14.882			-2.976
2868005.000			-14.881			-2.976
2868104.000			-14.881			-2.976
2868203.000			-14.881			-2.976
2868305.000			-14.883			-2.977
2868403.000			-14.882			-2.976
2868504.000			-14.881			-2.976
2868605.000			-14.883			-2.977
2868704.000			-14.883			-2.977
2868804.000			-14.882			-2.976
2868904.000			-14.880			-2.976
2869004.000			-14.880			-2.976
2869105.000			-14.881			-2.976
2869204.000			-14.881			-2.976
2869304.000			-14.880			-2.976
2869405.000			-14.882			-2.976
2869503.000			-14.883			-2.977
2869604.000			-14.881			-2.976
2869704.000			-14.881			-2.976
2869804.000			-14.881			-2.976
2869904.000			-14.881			-2.976
2870005.000			-14.882			-2.976
2870104.000			-14.882			-2.976
2870204.000			-14.881			-2.976
2870305.000			-14.881			-2.976
2870404.000			-14.881			-2.976
2870504.000			-14.881			-2.976
2870604.000			-14.883			-2.977
2870704.000			-14.881			-2.976
2870803.000			-14.882			-2.976
2870905.000			-14.882			-2.976
2871004.000			-14.881			-2.976
2871104.000			-14.881			-2.976
2871205.000			-14.881			-2.976
2871304.000			-14.881			-2.976
2871404.000			-14.881			-2.976
2871505.000			-14.881			-2.976
2871604.000			-14.881			-2.976
2871703.000			-14.882			-2.976
2871805.000			-14.882			-2.976
2871904.000			-14.881			-2.976
2872004.000			-14.881			-2.976
2872105.000			-14.881			-2.976
2872204.000			-14.881			-2.976
2872305.000			-14.881			-2.976
2872404.000			-14.882			-2.976
2872504.000			-14.882			-2.976
2872605.000			-14.881			-2.976
2872704.000			-14.881			-2.976
2872803.000			-14.880			-2.976
2872905.000			-14.881			-2.976
2873003.000			-14.881			-2.976
2873104.000			-14.881			-2.976
2873205.000			-14.882			-2.976
2873304.000			-14.881			-2.976
2873404.000			-14.881			-2.976
2873505.000			-14.882			-2.976
2873604.000			-14.881			-2.976
2873704.000			-14.882			-2.976
2873805.000			-14.882			-2.976
2873903.000			-14.881			-2.976
2874004.000			-14.882			-2.976
2874104.000			-14.882			-2.976
2874204.000			-14.882			-2.976
2874304.000			-14.882			-2.976
2874405.000			-14.881			-2.976
2874504.000			-14.882			-2.976
2874604.000			-14.882			-2.976
2874705.000			-14.881			-2.976
2874804.000			-14.882			-2.976
2874904.000			-14.883			-2.977
2875004.000			-14.883			-2.977
2875104.000			-14.882			-2.976
2875203.000			-14.883			-2.977
2875305.000			-14.882			-2.976
2875404.000			-14.883			-2.977
2875505.000			-14.883			-2.977
2875604.000			-14.882			-2.976
2875704.000			-14.881			-2.976
2875805.000			-14.883			-2.977
2875904.000			-14.883			-2.977
2876004.000			-14.882			-2.976
2876104.000			-14.883			-2.977
2876204.000			-14.883			-2.977
2876303.000			-14.882			-2.976
2876405.000			-14.882			-2.976
2876504.000			-14.882			-2.976
2876604.000			-14.882			-2.976
2876705.000			-14.882			-2.976
2876804.000			-14.882			-2.976
2876904.000			-14.882			-2.976
2877005.000			-14.882			-2.976
2877104.000			-14.882			-2.976
2877204.000			-14.882			-2.976
2877305.000			-14.882			-2.976
2877404.000			-14.882			-2.976
2877504.000			-14.882			-2.976
2877604.000			-14.882			-2.976
2877704.000			-14.882			-2.976
2877803.000			-14.880			-2.976
