# Acquired on 20/12/2023 10:25:34 
# SPIDER: Creep_3mm_07714532B-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
92301.000			-9.235			-3.078
92400.000			-9.234			-3.078
92500.000			-9.234			-3.078
92601.000			-9.234			-3.078
92700.000			-9.233			-3.078
92801.000			-9.233			-3.078
92902.000			-9.233			-3.078
93000.000			-9.232			-3.077
93100.000			-9.233			-3.078
93201.000			-9.233			-3.078
93300.000			-9.232			-3.077
93400.000			-9.232			-3.077
93501.000			-9.233			-3.078
93601.000			-9.232			-3.077
93702.000			-9.231			-3.077
93800.000			-9.231			-3.077
93900.000			-9.232			-3.077
94001.000			-9.232			-3.077
94100.000			-9.231			-3.077
94200.000			-9.231			-3.077
94301.000			-9.231			-3.077
94401.000			-9.231			-3.077
94501.000			-9.230			-3.077
94601.000			-9.230			-3.077
94700.000			-9.230			-3.077
94800.000			-9.230			-3.077
94901.000			-9.230			-3.077
95000.000			-9.229			-3.076
95100.000			-9.229			-3.076
95202.000			-9.230			-3.077
95301.000			-9.229			-3.076
95400.000			-9.228			-3.076
95501.000			-9.229			-3.076
95600.000			-9.229			-3.076
95700.000			-9.229			-3.076
95801.000			-9.228			-3.076
95900.000			-9.228			-3.076
96001.000			-9.227			-3.076
96102.000			-9.228			-3.076
96200.000			-9.227			-3.076
96300.000			-9.227			-3.076
96401.000			-9.227			-3.076
96500.000			-9.226			-3.075
96600.000			-9.227			-3.076
96701.000			-9.227			-3.076
96800.000			-9.227			-3.076
96902.000			-9.227			-3.076
97001.000			-9.226			-3.075
97100.000			-9.226			-3.075
97201.000			-9.227			-3.076
97300.000			-9.226			-3.075
97400.000			-9.225			-3.075
97501.000			-9.225			-3.075
97600.000			-9.224			-3.075
97701.000			-9.225			-3.075
97802.000			-9.226			-3.075
97901.000			-9.225			-3.075
98000.000			-9.224			-3.075
98101.000			-9.224			-3.075
98200.000			-9.224			-3.075
98300.000			-9.225			-3.075
98401.000			-9.223			-3.074
98500.000			-9.224			-3.075
98601.000			-9.224			-3.075
98702.000			-9.223			-3.074
98800.000			-9.224			-3.075
98900.000			-9.223			-3.074
99001.000			-9.223			-3.074
99100.000			-9.224			-3.075
99200.000			-9.224			-3.075
99301.000			-9.222			-3.074
99401.000			-9.222			-3.074
99501.000			-9.222			-3.074
99601.000			-9.222			-3.074
99700.000			-9.222			-3.074
99800.000			-9.222			-3.074
99901.000			-9.223			-3.074
100000.000			-9.221			-3.074
100100.000			-9.221			-3.074
100202.000			-9.221			-3.074
100301.000			-9.220			-3.073
100401.000			-9.221			-3.074
100500.000			-9.221			-3.074
100600.000			-9.220			-3.073
100701.000			-9.220			-3.073
100800.000			-9.219			-3.073
100900.000			-9.219			-3.073
101002.000			-9.219			-3.073
101101.000			-9.219			-3.073
101200.000			-9.219			-3.073
101301.000			-9.219			-3.073
101400.000			-9.219			-3.073
101500.000			-9.218			-3.073
101601.000			-9.218			-3.073
101700.000			-9.219			-3.073
101801.000			-9.219			-3.073
101902.000			-9.218			-3.073
102001.000			-9.218			-3.073
102100.000			-9.219			-3.073
102201.000			-9.217			-3.072
102300.000			-9.217			-3.072
102400.000			-9.217			-3.072
102501.000			-9.216			-3.072
102600.000			-9.217			-3.072
102701.000			-9.217			-3.072
102802.000			-9.217			-3.072
102900.000			-9.217			-3.072
103000.000			-9.216			-3.072
103101.000			-9.216			-3.072
103200.000			-9.216			-3.072
103300.000			-9.216			-3.072
103400.000			-9.216			-3.072
103501.000			-9.216			-3.072
103602.000			-9.216			-3.072
103700.000			-9.215			-3.072
103800.000			-9.216			-3.072
103901.000			-9.216			-3.072
104000.000			-9.215			-3.072
104100.000			-9.215			-3.072
104201.000			-9.216			-3.072
104301.000			-9.215			-3.072
104401.000			-9.215			-3.072
104501.000			-9.213			-3.071
104600.000			-9.213			-3.071
104700.000			-9.213			-3.071
104801.000			-9.214			-3.071
104900.000			-9.213			-3.071
105000.000			-9.213			-3.071
105102.000			-9.213			-3.071
105201.000			-9.214			-3.071
105300.000			-9.213			-3.071
105401.000			-9.213			-3.071
105500.000			-9.214			-3.071
105600.000			-9.213			-3.071
105701.000			-9.213			-3.071
105800.000			-9.213			-3.071
105901.000			-9.211			-3.070
106002.000			-9.212			-3.071
106100.000			-9.211			-3.070
106200.000			-9.212			-3.071
106301.000			-9.212			-3.071
106400.000			-9.211			-3.070
106500.000			-9.211			-3.070
106600.000			-9.211			-3.070
106701.000			-9.210			-3.070
106802.000			-9.211			-3.070
106900.000			-9.211			-3.070
107000.000			-9.211			-3.070
107101.000			-9.211			-3.070
107200.000			-9.211			-3.070
107300.000			-9.210			-3.070
107401.000			-9.210			-3.070
107501.000			-9.209			-3.070
107601.000			-9.208			-3.069
107701.000			-9.209			-3.070
107800.000			-9.209			-3.070
107900.000			-9.209			-3.070
108001.000			-9.209			-3.070
108100.000			17.236			5.745
108200.000			188.978			62.993
108301.000			-9.208			-3.069
108401.000			-9.208			-3.069
108501.000			-9.208			-3.069
108601.000			-9.208			-3.069
108700.000			-9.208			-3.069
108800.000			-9.208			-3.069
108901.000			-9.208			-3.069
109000.000			-9.208			-3.069
109100.000			-9.208			-3.069
109202.000			-9.207			-3.069
109301.000			-9.207			-3.069
109400.000			-9.207			-3.069
109501.000			-9.207			-3.069
109600.000			-9.207			-3.069
109700.000			-9.206			-3.069
109800.000			-9.206			-3.069
109900.000			-9.206			-3.069
110002.000			-9.206			-3.069
110101.000			-9.205			-3.068
110200.000			-9.206			-3.069
110301.000			-9.206			-3.069
110400.000			-9.206			-3.069
110500.000			-9.205			-3.068
110601.000			-9.205			-3.068
110700.000			-9.205			-3.068
110801.000			-9.205			-3.068
110902.000			-9.205			-3.068
111001.000			-9.204			-3.068
111100.000			-9.205			-3.068
111201.000			-9.206			-3.069
111300.000			-9.205			-3.068
111400.000			-9.205			-3.068
111501.000			-9.204			-3.068
111601.000			-9.205			-3.068
111701.000			-9.204			-3.068
111801.000			-9.204			-3.068
111900.000			-9.204			-3.068
112000.000			-9.203			-3.068
112101.000			-9.204			-3.068
112200.000			-9.204			-3.068
112300.000			-9.203			-3.068
112402.000			-9.204			-3.068
112501.000			-9.204			-3.068
112600.000			-9.203			-3.068
112701.000			-9.202			-3.067
112800.000			-9.202			-3.067
112900.000			-9.202			-3.067
113000.000			-9.201			-3.067
113100.000			-9.201			-3.067
113202.000			-9.201			-3.067
113301.000			-9.202			-3.067
113400.000			-9.202			-3.067
113501.000			-9.202			-3.067
113600.000			-9.202			-3.067
113700.000			-9.201			-3.067
113801.000			-9.202			-3.067
113900.000			-9.202			-3.067
114000.000			-9.200			-3.067
114102.000			-9.200			-3.067
114201.000			-9.201			-3.067
114300.000			-9.200			-3.067
114401.000			-9.199			-3.066
114500.000			-9.199			-3.066
114600.000			-9.201			-3.067
114701.000			-9.200			-3.067
114800.000			-9.199			-3.066
114901.000			-9.199			-3.066
115002.000			-9.199			-3.066
115100.000			-9.199			-3.066
115200.000			-9.199			-3.066
115301.000			-9.200			-3.067
115400.000			-9.200			-3.067
115500.000			-9.199			-3.066
115601.000			-9.199			-3.066
115701.000			-9.199			-3.066
115801.000			-9.198			-3.066
115902.000			-9.199			-3.066
116000.000			-9.199			-3.066
116100.000			-9.197			-3.066
116200.000			-9.198			-3.066
116300.000			-9.197			-3.066
116401.000			-9.197			-3.066
116500.000			-9.197			-3.066
116601.000			-9.198			-3.066
116702.000			-9.197			-3.066
116800.000			-9.197			-3.066
116900.000			-9.197			-3.066
117001.000			-9.197			-3.066
117100.000			-9.196			-3.065
117200.000			-9.196			-3.065
117301.000			-9.197			-3.066
117401.000			-9.197			-3.066
117501.000			-9.197			-3.066
117602.000			-9.197			-3.066
117700.000			-9.196			-3.065
117800.000			-9.195			-3.065
117901.000			-9.195			-3.065
118000.000			-9.196			-3.065
118100.000			-9.197			-3.066
118201.000			-9.196			-3.065
118301.000			-9.195			-3.065
118401.000			-9.194			-3.065
118501.000			-9.194			-3.065
118600.000			-9.194			-3.065
118700.000			-9.194			-3.065
118801.000			-9.194			-3.065
118900.000			-9.195			-3.065
119000.000			-9.195			-3.065
119101.000			-9.195			-3.065
119201.000			-9.194			-3.065
119302.000			-9.194			-3.065
119400.000			-9.194			-3.065
119500.000			-9.193			-3.064
119601.000			-9.194			-3.065
119700.000			-9.194			-3.065
119800.000			-9.194			-3.065
119901.000			-9.193			-3.064
120001.000			-9.193			-3.064
120101.000			-9.193			-3.064
120202.000			-9.192			-3.064
120300.000			-9.193			-3.064
120400.000			-9.193			-3.064
120501.000			-9.191			-3.064
120600.000			-9.193			-3.064
120700.000			-9.193			-3.064
120801.000			-9.192			-3.064
120901.000			-9.191			-3.064
121001.000			-9.192			-3.064
121101.000			-9.192			-3.064
121200.000			-9.192			-3.064
121300.000			-9.192			-3.064
121401.000			-9.190			-3.063
121500.000			-9.191			-3.064
121600.000			-9.190			-3.063
121702.000			-9.190			-3.063
121801.000			-9.190			-3.063
121900.000			-9.190			-3.063
122001.000			-9.191			-3.064
122100.000			-9.191			-3.064
122200.000			-9.190			-3.063
122301.000			-9.190			-3.063
122400.000			-9.190			-3.063
122502.000			-9.190			-3.063
122601.000			-9.190			-3.063
122700.000			-9.190			-3.063
122801.000			-9.189			-3.063
122900.000			-9.190			-3.063
123000.000			-9.190			-3.063
123101.000			-9.190			-3.063
123200.000			-9.189			-3.063
123300.000			-9.188			-3.063
123402.000			-9.190			-3.063
123501.000			-9.189			-3.063
123600.000			-9.189			-3.063
123701.000			-9.188			-3.063
123800.000			-9.187			-3.062
123900.000			-9.188			-3.063
124001.000			-9.188			-3.063
124100.000			-9.188			-3.063
124201.000			-9.188			-3.063
124302.000			-9.186			-3.062
124401.000			-9.187			-3.062
124500.000			-9.187			-3.062
124601.000			-9.187			-3.062
124700.000			-9.188			-3.063
124800.000			-9.188			-3.063
124901.000			-9.187			-3.062
125000.000			-9.187			-3.062
125101.000			-9.186			-3.062
125202.000			-9.186			-3.062
125300.000			-9.187			-3.062
125400.000			-9.187			-3.062
125501.000			-9.186			-3.062
125600.000			-9.186			-3.062
125700.000			-9.186			-3.062
125800.000			-9.186			-3.062
125900.000			-9.186			-3.062
126002.000			-9.185			-3.062
126101.000			-9.186			-3.062
126200.000			-9.185			-3.062
126301.000			-9.185			-3.062
126400.000			-9.185			-3.062
126500.000			17.237			5.746
126601.000			-180.006			-60.002
126700.000			-9.185			-3.062
126801.000			-9.185			-3.062
126902.000			-9.186			-3.062
127000.000			-9.185			-3.062
127100.000			-9.184			-3.061
127201.000			-9.185			-3.062
127300.000			-9.184			-3.061
127400.000			-9.182			-3.061
127501.000			-9.183			-3.061
127600.000			-9.184			-3.061
127701.000			-9.183			-3.061
127802.000			-9.183			-3.061
127900.000			-9.183			-3.061
128000.000			-9.183			-3.061
128101.000			-9.182			-3.061
128200.000			-9.182			-3.061
128300.000			-9.181			-3.060
128401.000			-9.182			-3.061
128501.000			-9.183			-3.061
128601.000			-9.182			-3.061
128701.000			-9.181			-3.060
128800.000			-9.182			-3.061
128900.000			-9.182			-3.061
129000.000			-9.181			-3.060
129100.000			-9.182			-3.061
129201.000			-9.182			-3.061
129300.000			-9.181			-3.060
129401.000			-9.182			-3.061
129502.000			-9.180			-3.060
129600.000			-9.180			-3.060
129700.000			-9.180			-3.060
129801.000			-9.180			-3.060
129900.000			-9.180			-3.060
130000.000			-9.181			-3.060
130101.000			-9.181			-3.060
130201.000			-9.180			-3.060
130301.000			-9.180			-3.060
130401.000			-9.180			-3.060
130500.000			-9.180			-3.060
130600.000			-9.179			-3.060
130701.000			-9.179			-3.060
130800.000			-9.179			-3.060
130900.000			-9.179			-3.060
131002.000			-9.179			-3.060
131101.000			-9.179			-3.060
131201.000			-9.179			-3.060
131301.000			-9.178			-3.059
131400.000			-9.178			-3.059
131500.000			-9.179			-3.060
131601.000			-9.179			-3.060
131700.000			-9.178			-3.059
131800.000			-9.178			-3.059
131902.000			-9.178			-3.059
132001.000			-9.177			-3.059
132102.000			-9.179			-3.060
132200.000			-9.180			-3.060
132300.000			-9.179			-3.060
132401.000			-9.177			-3.059
132500.000			-9.177			-3.059
132600.000			-9.178			-3.059
132701.000			-9.177			-3.059
132801.000			-9.178			-3.059
132901.000			-9.177			-3.059
133002.000			-9.177			-3.059
133100.000			-9.177			-3.059
133200.000			-9.177			-3.059
133301.000			-9.177			-3.059
133400.000			-9.176			-3.059
133500.000			-9.176			-3.059
133601.000			-9.177			-3.059
133700.000			-9.176			-3.059
133801.000			-9.176			-3.059
133902.000			-9.176			-3.059
134000.000			-9.177			-3.059
134100.000			-9.176			-3.059
134201.000			-9.175			-3.058
134300.000			-9.175			-3.058
134400.000			-9.175			-3.058
134501.000			-9.173			-3.058
134600.000			-9.175			-3.058
134701.000			-9.175			-3.058
134802.000			-9.176			-3.059
134901.000			-9.175			-3.058
135000.000			-9.175			-3.058
135101.000			-9.174			-3.058
135200.000			-9.174			-3.058
135300.000			-9.174			-3.058
135400.000			-9.174			-3.058
135500.000			-9.174			-3.058
135602.000			-9.174			-3.058
135701.000			-9.173			-3.058
135801.000			-9.173			-3.058
135901.000			-9.172			-3.057
136000.000			-9.173			-3.058
136100.000			-9.173			-3.058
136201.000			-9.173			-3.058
136300.000			-9.174			-3.058
136400.000			-9.173			-3.058
136501.000			-9.172			-3.057
136601.000			-9.172			-3.057
136701.000			-9.172			-3.057
136801.000			-9.172			-3.057
136900.000			-9.172			-3.057
137000.000			-9.173			-3.058
137101.000			-9.172			-3.057
137200.000			-9.172			-3.057
137300.000			-9.172			-3.057
137401.000			-9.172			-3.057
137501.000			-9.172			-3.057
137601.000			-9.171			-3.057
137701.000			-9.171			-3.057
137800.000			-9.171			-3.057
137900.000			-9.171			-3.057
138001.000			-9.170			-3.057
138100.000			-9.170			-3.057
138200.000			-9.170			-3.057
138301.000			-9.170			-3.057
138401.000			-9.171			-3.057
138502.000			-9.171			-3.057
138600.000			-9.170			-3.057
138700.000			-9.170			-3.057
138801.000			-9.171			-3.057
138900.000			-9.171			-3.057
139000.000			-9.171			-3.057
139101.000			-9.171			-3.057
139200.000			-9.170			-3.057
139300.000			-9.170			-3.057
139402.000			-9.170			-3.057
139501.000			-9.169			-3.056
139600.000			-9.169			-3.056
139701.000			-9.169			-3.056
139800.000			-9.169			-3.056
139900.000			-9.169			-3.056
140001.000			-9.170			-3.057
140100.000			-9.170			-3.057
140200.000			-9.169			-3.056
140302.000			-9.168			-3.056
140401.000			-9.168			-3.056
140500.000			-9.168			-3.056
140601.000			-9.168			-3.056
140700.000			-9.168			-3.056
140800.000			-9.169			-3.056
140901.000			-9.168			-3.056
141000.000			-9.168			-3.056
141100.000			-9.168			-3.056
141202.000			-9.167			-3.056
141301.000			-9.168			-3.056
141401.000			-9.168			-3.056
141501.000			-9.167			-3.056
141600.000			-9.168			-3.056
141700.000			-9.168			-3.056
141800.000			-9.168			-3.056
141900.000			-9.167			-3.056
142001.000			-9.167			-3.056
142100.000			-9.167			-3.056
142201.000			-9.167			-3.056
142302.000			-9.166			-3.055
142400.000			-9.167			-3.056
142500.000			-9.166			-3.055
142601.000			-9.166			-3.055
142700.000			-9.165			-3.055
142800.000			-9.166			-3.055
142901.000			-9.167			-3.056
143000.000			-9.166			-3.055
143101.000			-9.165			-3.055
143202.000			-9.165			-3.055
143300.000			-9.165			-3.055
143400.000			-9.166			-3.055
143501.000			-9.165			-3.055
143600.000			-9.164			-3.055
143700.000			-9.164			-3.055
143801.000			-9.165			-3.055
143900.000			-9.164			-3.055
144001.000			-9.164			-3.055
144102.000			-9.165			-3.055
144201.000			-9.164			-3.055
144300.000			-9.164			-3.055
144401.000			-9.164			-3.055
144500.000			-9.163			-3.054
144600.000			-9.164			-3.055
144701.000			-9.164			-3.055
144800.000			-9.164			-3.055
144900.000			-9.163			-3.054
145002.000			-9.162			-3.054
145101.000			-9.162			-3.054
145201.000			-9.162			-3.054
145300.000			-9.163			-3.054
145400.000			-9.163			-3.054
145501.000			-9.163			-3.054
145600.000			-9.163			-3.054
145700.000			-9.162			-3.054
145801.000			-9.161			-3.054
145901.000			-9.162			-3.054
146001.000			-9.163			-3.054
146101.000			-9.163			-3.054
146200.000			-9.163			-3.054
146300.000			-9.162			-3.054
146401.000			-9.162			-3.054
146500.000			-9.162			-3.054
146600.000			-9.161			-3.054
146701.000			-9.161			-3.054
146801.000			-9.161			-3.054
146901.000			-9.161			-3.054
147001.000			-9.161			-3.054
147100.000			-9.160			-3.053
147200.000			-9.160			-3.053
147301.000			-9.161			-3.054
147400.000			-9.161			-3.054
147500.000			-9.160			-3.053
147601.000			-9.161			-3.054
147701.000			-9.160			-3.053
147801.000			-9.160			-3.053
147902.000			-9.160			-3.053
148000.000			-9.160			-3.053
148100.000			-9.160			-3.053
148200.000			-9.160			-3.053
148300.000			-9.161			-3.054
148401.000			-9.160			-3.053
148500.000			-9.160			-3.053
148600.000			-9.159			-3.053
148702.000			-9.160			-3.053
148801.000			-9.161			-3.054
148900.000			-9.160			-3.053
149001.000			-9.161			-3.054
149100.000			-9.159			-3.053
149200.000			-9.159			-3.053
149301.000			-9.159			-3.053
149400.000			-9.159			-3.053
149500.000			-9.159			-3.053
149602.000			-9.159			-3.053
149701.000			-9.160			-3.053
149801.000			-9.159			-3.053
149901.000			-9.159			-3.053
150000.000			-9.159			-3.053
150100.000			-9.158			-3.053
150201.000			-9.158			-3.053
150300.000			-9.158			-3.053
150400.000			-9.158			-3.053
150502.000			-9.159			-3.053
150601.000			-9.158			-3.053
150701.000			-9.158			-3.053
150801.000			-9.158			-3.053
150900.000			-9.157			-3.052
151000.000			-9.158			-3.053
151101.000			-9.158			-3.053
151200.000			-9.157			-3.052
151300.000			-9.157			-3.052
151400.000			-9.157			-3.052
151501.000			-9.157			-3.052
151602.000			-9.157			-3.052
151700.000			-9.156			-3.052
151800.000			-9.156			-3.052
151901.000			-9.156			-3.052
152000.000			-9.156			-3.052
152100.000			-9.156			-3.052
152201.000			-9.156			-3.052
152300.000			-9.156			-3.052
152401.000			-9.156			-3.052
152502.000			-9.156			-3.052
152601.000			-9.155			-3.052
152700.000			-9.156			-3.052
152801.000			-9.157			-3.052
152900.000			-9.156			-3.052
153000.000			-9.156			-3.052
153101.000			-9.156			-3.052
153200.000			-9.156			-3.052
153301.000			-9.156			-3.052
153402.000			-9.156			-3.052
153501.000			-9.156			-3.052
153600.000			-9.155			-3.052
153701.000			-9.155			-3.052
153800.000			-9.155			-3.052
153900.000			-9.155			-3.052
154001.000			-9.155			-3.052
154100.000			-9.155			-3.052
154200.000			-9.155			-3.052
154302.000			-9.155			-3.052
154401.000			-9.154			-3.051
154500.000			-9.153			-3.051
154600.000			-9.153			-3.051
154700.000			-9.153			-3.051
154801.000			-9.152			-3.051
154900.000			-9.152			-3.051
155000.000			-9.153			-3.051
155101.000			-9.154			-3.051
155201.000			-9.155			-3.052
155301.000			-9.153			-3.051
155401.000			-9.152			-3.051
155500.000			-9.153			-3.051
155600.000			-9.152			-3.051
155701.000			-9.152			-3.051
155800.000			-9.152			-3.051
155900.000			-9.152			-3.051
156001.000			-9.152			-3.051
156101.000			-9.152			-3.051
156201.000			-9.152			-3.051
156301.000			-9.151			-3.050
156400.000			-9.152			-3.051
156500.000			-9.153			-3.051
156601.000			-9.152			-3.051
156700.000			-9.151			-3.050
156800.000			-9.151			-3.050
156901.000			-9.152			-3.051
157001.000			-9.152			-3.051
157101.000			-9.151			-3.050
157201.000			-9.151			-3.050
157300.000			-9.152			-3.051
157400.000			-9.151			-3.050
157501.000			-9.152			-3.051
157600.000			-9.150			-3.050
157700.000			-9.150			-3.050
157800.000			-9.151			-3.050
157901.000			-9.149			-3.050
158002.000			-9.149			-3.050
158101.000			-9.151			-3.050
158200.000			-9.150			-3.050
158301.000			-9.149			-3.050
158400.000			-9.151			-3.050
158500.000			-9.151			-3.050
158601.000			-9.150			-3.050
158700.000			-9.151			-3.050
158801.000			-9.151			-3.050
158902.000			-9.149			-3.050
159001.000			-9.151			-3.050
159100.000			-9.151			-3.050
159201.000			-9.149			-3.050
159300.000			-9.148			-3.049
159400.000			-9.149			-3.050
159501.000			-9.149			-3.050
159600.000			-9.150			-3.050
159700.000			-9.149			-3.050
159802.000			-9.150			-3.050
159901.000			-9.149			-3.050
160001.000			-9.149			-3.050
160101.000			-9.149			-3.050
160200.000			-9.149			-3.050
160300.000			-9.148			-3.049
160401.000			-9.148			-3.049
160500.000			-9.148			-3.049
160600.000			-9.148			-3.049
160701.000			-9.149			-3.050
160801.000			-9.148			-3.049
160902.000			-9.148			-3.049
161000.000			-9.148			-3.049
161100.000			-9.147			-3.049
161201.000			-9.148			-3.049
161300.000			-9.148			-3.049
161400.000			-9.148			-3.049
161501.000			-9.147			-3.049
161600.000			-9.146			-3.049
161701.000			-9.146			-3.049
161802.000			-9.146			-3.049
161900.000			-9.147			-3.049
162000.000			-9.147			-3.049
162101.000			-9.147			-3.049
162200.000			-9.147			-3.049
162300.000			-9.148			-3.049
162401.000			-9.147			-3.049
162500.000			-9.146			-3.049
162601.000			-9.146			-3.049
162702.000			-9.147			-3.049
162801.000			-9.146			-3.049
162900.000			-9.147			-3.049
163001.000			-9.146			-3.049
163100.000			-9.146			-3.049
163200.000			-9.147			-3.049
163301.000			-9.147			-3.049
163400.000			-9.146			-3.049
163500.000			-9.145			-3.048
163602.000			-9.145			-3.048
163701.000			-9.145			-3.048
163800.000			-9.145			-3.048
163901.000			-9.145			-3.048
164000.000			-9.145			-3.048
164100.000			-9.146			-3.049
164200.000			-9.145			-3.048
164300.000			-9.144			-3.048
164401.000			-9.145			-3.048
164501.000			-9.145			-3.048
164601.000			-9.145			-3.048
164701.000			-9.145			-3.048
164800.000			-9.144			-3.048
164900.000			-9.144			-3.048
165001.000			-9.143			-3.048
165100.000			-9.144			-3.048
165200.000			-9.145			-3.048
165301.000			-9.144			-3.048
165401.000			-9.143			-3.048
165501.000			-9.144			-3.048
165601.000			-9.144			-3.048
165700.000			-9.144			-3.048
165800.000			-9.143			-3.048
165901.000			-9.143			-3.048
166000.000			-9.142			-3.047
166100.000			-9.143			-3.048
166201.000			-9.144			-3.048
166301.000			-9.143			-3.048
166401.000			-9.144			-3.048
166502.000			-9.144			-3.048
166600.000			-9.143			-3.048
166700.000			-9.143			-3.048
166801.000			-9.143			-3.048
166900.000			-9.142			-3.047
167000.000			-9.143			-3.048
167101.000			-9.142			-3.047
167201.000			-9.142			-3.047
167302.000			-9.143			-3.048
167401.000			-9.142			-3.047
167500.000			-9.141			-3.047
167601.000			-9.141			-3.047
167700.000			-9.141			-3.047
167800.000			-9.141			-3.047
167901.000			-9.141			-3.047
168000.000			-9.142			-3.047
168100.000			-9.141			-3.047
168202.000			-9.140			-3.047
168301.000			-9.141			-3.047
168400.000			-9.142			-3.047
168501.000			-9.141			-3.047
168600.000			-9.142			-3.047
168700.000			-9.142			-3.047
168801.000			-9.141			-3.047
168900.000			-9.141			-3.047
169000.000			-9.142			-3.047
169102.000			-9.141			-3.047
169201.000			-9.141			-3.047
169300.000			-9.141			-3.047
169401.000			-9.141			-3.047
169500.000			-9.141			-3.047
169600.000			-9.141			-3.047
169701.000			-9.140			-3.047
169800.000			-9.140			-3.047
169900.000			-9.139			-3.046
170002.000			-9.139			-3.046
170101.000			-9.140			-3.047
170200.000			-9.140			-3.047
170301.000			-9.139			-3.046
170400.000			-9.139			-3.046
170500.000			-9.139			-3.046
170600.000			-9.140			-3.047
170700.000			-9.138			-3.046
170801.000			-9.140			-3.047
170901.000			-9.139			-3.046
171001.000			-9.139			-3.046
171102.000			-9.139			-3.046
171200.000			-9.139			-3.046
171300.000			-9.139			-3.046
171401.000			-9.138			-3.046
171500.000			-9.139			-3.046
171600.000			-9.139			-3.046
171701.000			-9.139			-3.046
171800.000			-9.139			-3.046
171901.000			-9.138			-3.046
172002.000			-9.139			-3.046
172100.000			-9.138			-3.046
172200.000			-9.138			-3.046
172301.000			-9.139			-3.046
172400.000			-9.138			-3.046
172500.000			-9.137			-3.046
172601.000			-9.137			-3.046
172700.000			-9.137			-3.046
172801.000			-9.137			-3.046
172902.000			-9.136			-3.045
173001.000			-9.137			-3.046
173100.000			-9.137			-3.046
173201.000			-9.137			-3.046
173300.000			-9.137			-3.046
173400.000			-9.137			-3.046
173501.000			-9.137			-3.046
173600.000			-9.136			-3.045
173702.000			-9.137			-3.046
173801.000			-9.137			-3.046
173901.000			-9.137			-3.046
174001.000			-9.136			-3.045
174100.000			-9.136			-3.045
174200.000			-9.136			-3.045
174301.000			-9.136			-3.045
174400.000			-9.136			-3.045
174500.000			-9.135			-3.045
174601.000			-9.135			-3.045
174701.000			-9.135			-3.045
174801.000			-9.135			-3.045
174901.000			-9.136			-3.045
175000.000			-9.136			-3.045
175100.000			-9.135			-3.045
175201.000			-9.136			-3.045
175300.000			-9.136			-3.045
175400.000			-9.136			-3.045
175501.000			-9.135			-3.045
175601.000			-9.135			-3.045
175701.000			-9.135			-3.045
175801.000			-9.135			-3.045
175900.000			-9.134			-3.045
176000.000			-9.133			-3.044
176101.000			-9.134			-3.045
176200.000			-9.134			-3.045
176300.000			-9.134			-3.045
176401.000			-9.134			-3.045
176501.000			-9.135			-3.045
176601.000			-9.134			-3.045
176701.000			-9.133			-3.044
176800.000			-9.133			-3.044
176900.000			-9.134			-3.045
177000.000			-9.134			-3.045
177100.000			-9.134			-3.045
177201.000			-9.133			-3.044
177300.000			-9.133			-3.044
177401.000			-9.133			-3.044
177502.000			-9.134			-3.045
177601.000			-9.133			-3.044
177700.000			-9.132			-3.044
177801.000			-9.133			-3.044
177900.000			-9.133			-3.044
178000.000			-9.133			-3.044
178101.000			-9.133			-3.044
178200.000			-9.133			-3.044
178300.000			-9.133			-3.044
178402.000			-9.133			-3.044
178501.000			-9.132			-3.044
178600.000			-9.133			-3.044
178701.000			-9.132			-3.044
178800.000			-9.132			-3.044
178900.000			-9.132			-3.044
179001.000			-9.133			-3.044
179100.000			-9.133			-3.044
179200.000			-9.132			-3.044
179302.000			-9.132			-3.044
179401.000			-9.132			-3.044
179500.000			-9.133			-3.044
179601.000			-9.132			-3.044
179700.000			-9.132			-3.044
179800.000			-9.133			-3.044
179901.000			-9.132			-3.044
180000.000			-9.131			-3.044
180100.000			-9.131			-3.044
180202.000			-9.131			-3.044
180301.000			-9.132			-3.044
180402.000			-9.131			-3.044
180500.000			-9.130			-3.043
180600.000			-9.130			-3.043
180701.000			-9.130			-3.043
180800.000			-9.130			-3.043
180900.000			-9.131			-3.044
181001.000			-9.131			-3.044
181101.000			-9.131			-3.044
181201.000			-9.131			-3.044
181301.000			-9.130			-3.043
181400.000			-9.130			-3.043
181500.000			-9.130			-3.043
181601.000			-9.131			-3.044
181700.000			-9.130			-3.043
181800.000			-9.130			-3.043
181901.000			-9.130			-3.043
182001.000			-9.129			-3.043
182101.000			-9.129			-3.043
182201.000			-9.129			-3.043
182300.000			-9.129			-3.043
182400.000			-9.130			-3.043
182501.000			-9.129			-3.043
182600.000			-9.129			-3.043
182700.000			-9.129			-3.043
182801.000			-9.130			-3.043
182901.000			-9.129			-3.043
183001.000			-9.127			-3.042
183102.000			-9.128			-3.043
183200.000			-9.128			-3.043
183300.000			-9.128			-3.043
183400.000			-9.128			-3.043
183500.000			-9.128			-3.043
183601.000			-9.128			-3.043
183700.000			-9.128			-3.043
183800.000			-9.129			-3.043
183902.000			-9.128			-3.043
184001.000			-9.127			-3.042
184100.000			-9.127			-3.042
184201.000			-9.127			-3.042
184300.000			-9.127			-3.042
184400.000			-9.127			-3.042
184501.000			-9.127			-3.042
184600.000			-9.126			-3.042
184700.000			-9.128			-3.043
184802.000			-9.128			-3.043
184901.000			-9.127			-3.042
185001.000			-9.127			-3.042
