# Acquired on 21/12/2023 15:53:19 
# SPIDER: Creep_-9mm_0771453C
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
98901.000			54.165			-6.018
99001.000			54.162			-6.018
99102.000			54.162			-6.018
99200.000			54.161			-6.018
99300.000			54.160			-6.018
99401.000			54.159			-6.018
99500.000			54.157			-6.017
99600.000			54.156			-6.017
99700.000			54.155			-6.017
99801.000			54.154			-6.017
99902.000			54.153			-6.017
100000.000			54.152			-6.017
100100.000			54.151			-6.017
100201.000			54.150			-6.017
100300.000			54.149			-6.017
100400.000			54.149			-6.017
100501.000			54.148			-6.016
100601.000			54.147			-6.016
100701.000			54.145			-6.016
100801.000			54.144			-6.016
100900.000			54.143			-6.016
101000.000			54.143			-6.016
101101.000			54.142			-6.016
101200.000			54.139			-6.015
101300.000			54.139			-6.015
101402.000			54.138			-6.015
101501.000			54.136			-6.015
101601.000			54.135			-6.015
101701.000			54.135			-6.015
101800.000			54.133			-6.015
101900.000			54.131			-6.015
102001.000			54.129			-6.014
102100.000			54.128			-6.014
102200.000			54.129			-6.014
102302.000			54.127			-6.014
102401.000			54.126			-6.014
102500.000			54.125			-6.014
102601.000			54.123			-6.014
102700.000			54.123			-6.014
102800.000			54.121			-6.013
102900.000			54.121			-6.013
103000.000			54.120			-6.013
103102.000			54.119			-6.013
103201.000			54.117			-6.013
103300.000			54.115			-6.013
103401.000			54.116			-6.013
103500.000			54.115			-6.013
103600.000			54.115			-6.013
103701.000			54.114			-6.013
103800.000			54.114			-6.013
103901.000			54.113			-6.013
104002.000			54.111			-6.012
104100.000			54.108			-6.012
104200.000			54.108			-6.012
104301.000			54.107			-6.012
104400.000			54.106			-6.012
104500.000			54.106			-6.012
104601.000			54.104			-6.012
104701.000			54.103			-6.011
104801.000			54.102			-6.011
104901.000			54.098			-6.011
105000.000			54.098			-6.011
105100.000			54.098			-6.011
105201.000			54.096			-6.011
105300.000			54.094			-6.010
105400.000			54.093			-6.010
105502.000			54.092			-6.010
105601.000			54.092			-6.010
105701.000			54.090			-6.010
105801.000			54.090			-6.010
105900.000			54.088			-6.010
106000.000			54.087			-6.010
106100.000			54.086			-6.010
106200.000			54.086			-6.010
106301.000			54.083			-6.009
106401.000			54.083			-6.009
106501.000			54.081			-6.009
106601.000			54.080			-6.009
106700.000			54.079			-6.009
106800.000			54.079			-6.009
106901.000			54.078			-6.009
107000.000			54.077			-6.009
107100.000			54.075			-6.008
107202.000			54.074			-6.008
107301.000			54.074			-6.008
107400.000			54.073			-6.008
107501.000			54.072			-6.008
107600.000			54.071			-6.008
107700.000			54.071			-6.008
107801.000			54.069			-6.008
107900.000			54.068			-6.008
108000.000			54.067			-6.007
108102.000			54.066			-6.007
108201.000			54.064			-6.007
108300.000			54.063			-6.007
108401.000			54.063			-6.007
108500.000			54.060			-6.007
108600.000			54.059			-6.007
108701.000			54.058			-6.006
108800.000			54.058			-6.006
108901.000			54.058			-6.006
109002.000			54.057			-6.006
109101.000			54.056			-6.006
109200.000			54.055			-6.006
109300.000			54.055			-6.006
109400.000			54.053			-6.006
109501.000			54.051			-6.006
109600.000			54.050			-6.006
109700.000			54.049			-6.005
109802.000			54.049			-6.005
109901.000			54.048			-6.005
110000.000			54.046			-6.005
110101.000			54.045			-6.005
110200.000			54.045			-6.005
110300.000			54.043			-6.005
110401.000			54.042			-6.005
110500.000			54.041			-6.005
110601.000			54.040			-6.004
110702.000			54.039			-6.004
110800.000			54.038			-6.004
110900.000			54.038			-6.004
111001.000			54.037			-6.004
111100.000			54.036			-6.004
111200.000			54.035			-6.004
111301.000			54.033			-6.004
111401.000			54.032			-6.004
111501.000			54.031			-6.003
111601.000			54.031			-6.003
111700.000			54.029			-6.003
111800.000			54.029			-6.003
111901.000			54.028			-6.003
112000.000			54.027			-6.003
112100.000			54.026			-6.003
112202.000			54.025			-6.003
112301.000			54.023			-6.003
112400.000			54.023			-6.003
112500.000			54.022			-6.002
112600.000			54.021			-6.002
112701.000			54.019			-6.002
112800.000			54.019			-6.002
112900.000			54.017			-6.002
113001.000			54.017			-6.002
113101.000			54.016			-6.002
113201.000			54.015			-6.002
113301.000			54.013			-6.001
113400.000			54.013			-6.001
113500.000			54.011			-6.001
113601.000			54.010			-6.001
113700.000			54.010			-6.001
113800.000			54.008			-6.001
113902.000			54.007			-6.001
114001.000			54.006			-6.001
114100.000			54.007			-6.001
114201.000			54.005			-6.001
114300.000			54.005			-6.001
114400.000			54.002			-6.000
114501.000			54.002			-6.000
114600.000			54.003			-6.000
114701.000			54.002			-6.000
114802.000			54.001			-6.000
114900.000			54.001			-6.000
115000.000			53.999			-6.000
115101.000			53.997			-6.000
115200.000			53.997			-6.000
115300.000			53.996			-6.000
115401.000			53.995			-5.999
115501.000			53.995			-5.999
115602.000			53.994			-5.999
115701.000			53.993			-5.999
115800.000			53.991			-5.999
115901.000			53.990			-5.999
116000.000			53.989			-5.999
116100.000			53.988			-5.999
116201.000			53.988			-5.999
116300.000			53.987			-5.999
116400.000			53.986			-5.998
116502.000			53.985			-5.998
116601.000			53.984			-5.998
116700.000			53.984			-5.998
116801.000			53.982			-5.998
116900.000			53.982			-5.998
117000.000			53.981			-5.998
117101.000			53.979			-5.998
117200.000			53.978			-5.998
117300.000			53.977			-5.997
117402.000			53.977			-5.997
117501.000			53.975			-5.997
117600.000			53.974			-5.997
117701.000			53.974			-5.997
117800.000			53.973			-5.997
117900.000			53.971			-5.997
118001.000			53.970			-5.997
118100.000			53.969			-5.997
118201.000			53.967			-5.996
118302.000			53.967			-5.996
118401.000			53.967			-5.996
118500.000			53.966			-5.996
118601.000			53.964			-5.996
118700.000			53.963			-5.996
118800.000			53.963			-5.996
118900.000			53.962			-5.996
119000.000			53.961			-5.996
119102.000			53.960			-5.996
119201.000			53.959			-5.995
119301.000			53.959			-5.995
119401.000			53.958			-5.995
119500.000			53.957			-5.995
119600.000			53.955			-5.995
119701.000			53.954			-5.995
119800.000			53.954			-5.995
119900.000			53.953			-5.995
120002.000			53.953			-5.995
120101.000			53.952			-5.995
120201.000			53.950			-5.994
120301.000			53.949			-5.994
120400.000			53.949			-5.994
120500.000			53.948			-5.994
120601.000			53.947			-5.994
120700.000			53.946			-5.994
120800.000			53.947			-5.994
120902.000			53.946			-5.994
121001.000			53.944			-5.994
121100.000			53.942			-5.994
121201.000			53.942			-5.994
121300.000			53.941			-5.993
121400.000			53.940			-5.993
121501.000			53.939			-5.993
121600.000			53.937			-5.993
121700.000			53.937			-5.993
121802.000			53.935			-5.993
121901.000			53.934			-5.993
122000.000			53.933			-5.993
122100.000			53.932			-5.992
122200.000			53.932			-5.992
122301.000			53.931			-5.992
122400.000			53.930			-5.992
122500.000			53.928			-5.992
122602.000			53.927			-5.992
122701.000			53.926			-5.992
122800.000			53.926			-5.992
122901.000			53.925			-5.992
123000.000			53.924			-5.992
123100.000			53.923			-5.991
123201.000			53.923			-5.991
123300.000			53.922			-5.991
123400.000			53.921			-5.991
123502.000			53.920			-5.991
123601.000			53.921			-5.991
123700.000			53.921			-5.991
123801.000			53.920			-5.991
123900.000			53.918			-5.991
124000.000			53.917			-5.991
124101.000			53.918			-5.991
124200.000			53.916			-5.991
124301.000			53.915			-5.991
124402.000			53.914			-5.990
124501.000			53.913			-5.990
124600.000			53.913			-5.990
124701.000			53.912			-5.990
124800.000			53.911			-5.990
124900.000			53.909			-5.990
125001.000			53.909			-5.990
125100.000			53.908			-5.990
125202.000			53.907			-5.990
125301.000			53.906			-5.990
125400.000			53.904			-5.989
125501.000			53.903			-5.989
125600.000			53.902			-5.989
125700.000			53.901			-5.989
125801.000			53.901			-5.989
125900.000			53.901			-5.989
126001.000			53.899			-5.989
126102.000			53.897			-5.989
126201.000			53.896			-5.988
126300.000			53.895			-5.988
126401.000			53.894			-5.988
126500.000			53.893			-5.988
126600.000			53.892			-5.988
126701.000			53.891			-5.988
126800.000			53.890			-5.988
126901.000			53.889			-5.988
127002.000			53.889			-5.988
127101.000			53.889			-5.988
127200.000			53.887			-5.987
127301.000			53.886			-5.987
127400.000			53.886			-5.987
127500.000			53.885			-5.987
127601.000			53.884			-5.987
127700.000			53.882			-5.987
127801.000			53.882			-5.987
127902.000			53.881			-5.987
128001.000			53.879			-5.987
128100.000			53.879			-5.987
128201.000			53.879			-5.987
128300.000			53.877			-5.986
128400.000			53.875			-5.986
128500.000			53.876			-5.986
128600.000			53.875			-5.986
128702.000			53.873			-5.986
128801.000			53.874			-5.986
128901.000			53.874			-5.986
129001.000			53.872			-5.986
129100.000			53.871			-5.986
129200.000			53.870			-5.986
129301.000			53.870			-5.986
129400.000			53.869			-5.985
129500.000			53.867			-5.985
129602.000			53.866			-5.985
129701.000			53.867			-5.985
129801.000			53.866			-5.985
129901.000			53.864			-5.985
130000.000			53.863			-5.985
130100.000			53.863			-5.985
130201.000			53.863			-5.985
130300.000			53.863			-5.985
130400.000			53.861			-5.985
130502.000			53.860			-5.984
130601.000			53.858			-5.984
130700.000			53.858			-5.984
130801.000			53.856			-5.984
130900.000			53.856			-5.984
131000.000			53.855			-5.984
131101.000			53.854			-5.984
131200.000			53.854			-5.984
131300.000			53.853			-5.984
131402.000			53.852			-5.984
131501.000			53.851			-5.983
131600.000			53.850			-5.983
131700.000			53.851			-5.983
131800.000			53.849			-5.983
131901.000			53.848			-5.983
132000.000			53.848			-5.983
132100.000			53.846			-5.983
132201.000			53.846			-5.983
132301.000			53.845			-5.983
132401.000			53.844			-5.983
132501.000			53.844			-5.983
132600.000			53.843			-5.983
132700.000			53.843			-5.983
132801.000			53.841			-5.982
132900.000			53.841			-5.982
133000.000			53.841			-5.982
133101.000			53.840			-5.982
133201.000			53.841			-5.982
133301.000			53.840			-5.982
133402.000			53.837			-5.982
133500.000			53.836			-5.982
133600.000			53.836			-5.982
133701.000			53.835			-5.982
133800.000			53.835			-5.982
133900.000			53.834			-5.982
134001.000			53.834			-5.982
134100.000			53.833			-5.981
134201.000			53.830			-5.981
134302.000			53.828			-5.981
134400.000			53.827			-5.981
134500.000			53.826			-5.981
134601.000			53.825			-5.981
134700.000			53.825			-5.981
134800.000			53.825			-5.981
134900.000			53.824			-5.980
135000.000			53.823			-5.980
135102.000			53.821			-5.980
135201.000			53.821			-5.980
135300.000			53.819			-5.980
135401.000			53.818			-5.980
135500.000			53.818			-5.980
135600.000			53.817			-5.980
135701.000			53.816			-5.980
135800.000			53.815			-5.979
135900.000			53.813			-5.979
136001.000			53.814			-5.979
136101.000			53.813			-5.979
136201.000			53.812			-5.979
136301.000			53.810			-5.979
136400.000			53.809			-5.979
136500.000			53.811			-5.979
136601.000			53.810			-5.979
136700.000			53.808			-5.979
136800.000			53.807			-5.979
136901.000			53.806			-5.978
137001.000			53.805			-5.978
137101.000			53.803			-5.978
137201.000			53.802			-5.978
137300.000			53.801			-5.978
137400.000			53.799			-5.978
137501.000			53.798			-5.978
137600.000			53.799			-5.978
137700.000			53.799			-5.978
137801.000			53.798			-5.978
137901.000			53.798			-5.978
138002.000			53.797			-5.977
138101.000			53.797			-5.977
138200.000			53.796			-5.977
138301.000			53.795			-5.977
138400.000			53.795			-5.977
138500.000			53.792			-5.977
138601.000			53.792			-5.977
138700.000			53.792			-5.977
138800.000			53.791			-5.977
138902.000			53.791			-5.977
139001.000			53.790			-5.977
139101.000			53.789			-5.977
139201.000			53.788			-5.976
139300.000			53.787			-5.976
139400.000			53.787			-5.976
139501.000			53.785			-5.976
139600.000			53.785			-5.976
139700.000			53.785			-5.976
139801.000			53.784			-5.976
139901.000			53.783			-5.976
140001.000			53.782			-5.976
140101.000			53.782			-5.976
140200.000			53.780			-5.976
140300.000			53.779			-5.975
140401.000			53.779			-5.975
140500.000			53.779			-5.975
140600.000			53.779			-5.975
140701.000			53.777			-5.975
140801.000			53.776			-5.975
140901.000			53.776			-5.975
141002.000			53.774			-5.975
141100.000			53.772			-5.975
141200.000			53.773			-5.975
141300.000			53.773			-5.975
141400.000			53.772			-5.975
141501.000			53.769			-5.974
141600.000			53.768			-5.974
141700.000			53.768			-5.974
141802.000			53.768			-5.974
141901.000			53.767			-5.974
142000.000			53.767			-5.974
142101.000			53.767			-5.974
142200.000			53.764			-5.974
142300.000			53.764			-5.974
142401.000			53.763			-5.974
142500.000			53.762			-5.974
142600.000			53.762			-5.974
142702.000			53.760			-5.973
142801.000			53.759			-5.973
142901.000			53.758			-5.973
143001.000			53.759			-5.973
143100.000			53.758			-5.973
143200.000			53.756			-5.973
143301.000			53.756			-5.973
143400.000			53.755			-5.973
143500.000			53.754			-5.973
143601.000			53.754			-5.973
143701.000			53.752			-5.972
143801.000			53.751			-5.972
143901.000			53.752			-5.972
144000.000			53.750			-5.972
144100.000			53.750			-5.972
144201.000			53.749			-5.972
144300.000			53.749			-5.972
144400.000			53.747			-5.972
144500.000			53.747			-5.972
144601.000			53.747			-5.972
144702.000			53.746			-5.972
144801.000			53.745			-5.972
144900.000			53.744			-5.972
145001.000			53.743			-5.971
145100.000			53.743			-5.971
145200.000			53.743			-5.971
145301.000			53.741			-5.971
145400.000			53.741			-5.971
145500.000			53.741			-5.971
145602.000			53.740			-5.971
145701.000			53.739			-5.971
145800.000			53.738			-5.971
145901.000			53.736			-5.971
146000.000			53.735			-5.971
146100.000			53.735			-5.971
146201.000			53.734			-5.970
146300.000			53.732			-5.970
146400.000			53.733			-5.970
146502.000			53.733			-5.970
146601.000			53.732			-5.970
146701.000			53.731			-5.970
146801.000			53.730			-5.970
146900.000			53.730			-5.970
147000.000			53.730			-5.970
147101.000			53.730			-5.970
147200.000			53.729			-5.970
147300.000			53.727			-5.970
147401.000			53.726			-5.970
147501.000			53.725			-5.969
147602.000			53.724			-5.969
147700.000			53.724			-5.969
147800.000			53.723			-5.969
147901.000			53.721			-5.969
148000.000			53.719			-5.969
148100.000			53.717			-5.969
148201.000			53.716			-5.968
148300.000			53.717			-5.969
148400.000			53.716			-5.968
148502.000			53.716			-5.968
148601.000			53.716			-5.968
148700.000			53.715			-5.968
148801.000			53.713			-5.968
148900.000			53.712			-5.968
149000.000			53.712			-5.968
149101.000			53.711			-5.968
149200.000			53.711			-5.968
149300.000			53.710			-5.968
149402.000			53.708			-5.968
149501.000			53.709			-5.968
149601.000			53.709			-5.968
149701.000			53.709			-5.968
149800.000			53.708			-5.968
149900.000			53.706			-5.967
150001.000			53.705			-5.967
150100.000			53.705			-5.967
150200.000			53.703			-5.967
150301.000			53.701			-5.967
150401.000			53.701			-5.967
150501.000			53.701			-5.967
150601.000			53.701			-5.967
150700.000			53.701			-5.967
150800.000			53.701			-5.967
150900.000			53.699			-5.967
151000.000			53.698			-5.966
151101.000			53.698			-5.966
151200.000			53.697			-5.966
151301.000			53.697			-5.966
151402.000			53.696			-5.966
151500.000			53.696			-5.966
151600.000			53.695			-5.966
151701.000			53.692			-5.966
151800.000			53.692			-5.966
151900.000			53.690			-5.966
152001.000			53.689			-5.965
152100.000			53.689			-5.965
152201.000			53.689			-5.965
152302.000			53.688			-5.965
152401.000			53.687			-5.965
152500.000			53.686			-5.965
152601.000			53.685			-5.965
152700.000			53.686			-5.965
152800.000			53.685			-5.965
152901.000			53.684			-5.965
153000.000			53.682			-5.965
153100.000			53.682			-5.965
153202.000			53.683			-5.965
153301.000			53.681			-5.965
153400.000			53.679			-5.964
153501.000			53.677			-5.964
153600.000			53.678			-5.964
153700.000			53.677			-5.964
153801.000			53.676			-5.964
153900.000			53.675			-5.964
154000.000			53.675			-5.964
154100.000			53.674			-5.964
154201.000			53.673			-5.964
154302.000			53.673			-5.964
154400.000			53.672			-5.964
154500.000			53.671			-5.963
154601.000			53.670			-5.963
154700.000			53.670			-5.963
154800.000			53.669			-5.963
154901.000			53.668			-5.963
155000.000			53.667			-5.963
155101.000			53.666			-5.963
155202.000			53.666			-5.963
155301.000			53.665			-5.963
155400.000			53.664			-5.963
155501.000			53.663			-5.963
155600.000			53.663			-5.963
155700.000			53.663			-5.963
155801.000			53.663			-5.963
155900.000			53.661			-5.962
156000.000			53.660			-5.962
156102.000			53.660			-5.962
156201.000			53.658			-5.962
156301.000			53.657			-5.962
156401.000			53.658			-5.962
156500.000			53.657			-5.962
156600.000			53.656			-5.962
156701.000			53.656			-5.962
156800.000			53.655			-5.962
156900.000			53.654			-5.962
157001.000			53.654			-5.962
157101.000			53.653			-5.961
157202.000			53.652			-5.961
157300.000			53.652			-5.961
157400.000			53.651			-5.961
157501.000			53.650			-5.961
157600.000			53.649			-5.961
157700.000			53.648			-5.961
157801.000			53.648			-5.961
157900.000			53.647			-5.961
158000.000			53.647			-5.961
158102.000			53.647			-5.961
158201.000			53.647			-5.961
158300.000			53.645			-5.961
158401.000			53.645			-5.961
158500.000			53.645			-5.961
158600.000			53.643			-5.960
158701.000			53.643			-5.960
158800.000			53.642			-5.960
158900.000			53.641			-5.960
159002.000			53.639			-5.960
159101.000			53.638			-5.960
159201.000			53.638			-5.960
159301.000			53.637			-5.960
159400.000			53.637			-5.960
159500.000			53.637			-5.960
159601.000			53.635			-5.959
159700.000			53.634			-5.959
159800.000			53.633			-5.959
159901.000			53.633			-5.959
160001.000			53.632			-5.959
160101.000			53.632			-5.959
160201.000			53.632			-5.959
160300.000			53.631			-5.959
160400.000			53.630			-5.959
160500.000			53.629			-5.959
160600.000			53.628			-5.959
160701.000			53.626			-5.958
160800.000			53.626			-5.958
160900.000			53.625			-5.958
161002.000			53.625			-5.958
161101.000			53.624			-5.958
161200.000			53.624			-5.958
161301.000			53.623			-5.958
161400.000			53.622			-5.958
161500.000			53.621			-5.958
161601.000			53.622			-5.958
161700.000			53.621			-5.958
161800.000			53.620			-5.958
161902.000			53.619			-5.958
162001.000			53.618			-5.958
162100.000			53.618			-5.958
162201.000			53.616			-5.957
162300.000			53.615			-5.957
162400.000			53.616			-5.957
162501.000			53.616			-5.957
162600.000			53.615			-5.957
162700.000			53.614			-5.957
162802.000			53.612			-5.957
162901.000			53.612			-5.957
163000.000			53.611			-5.957
163101.000			53.610			-5.957
163200.000			53.610			-5.957
163300.000			53.610			-5.957
163401.000			53.607			-5.956
163500.000			53.606			-5.956
163600.000			53.607			-5.956
163702.000			53.607			-5.956
163801.000			53.607			-5.956
163902.000			53.606			-5.956
164000.000			53.605			-5.956
164100.000			53.605			-5.956
164201.000			53.605			-5.956
164300.000			53.604			-5.956
164400.000			53.603			-5.956
164501.000			53.603			-5.956
164600.000			53.603			-5.956
164701.000			53.602			-5.956
164802.000			53.601			-5.956
164900.000			53.600			-5.956
165000.000			53.599			-5.955
165101.000			53.599			-5.955
165200.000			53.597			-5.955
165300.000			53.596			-5.955
165401.000			53.596			-5.955
165500.000			53.596			-5.955
165601.000			53.593			-5.955
165702.000			53.593			-5.955
165801.000			53.593			-5.955
165900.000			53.593			-5.955
166001.000			53.593			-5.955
166100.000			53.592			-5.955
166200.000			53.591			-5.955
166301.000			53.590			-5.954
166400.000			53.588			-5.954
166500.000			53.589			-5.954
166602.000			53.588			-5.954
166701.000			53.586			-5.954
166802.000			53.586			-5.954
166900.000			53.585			-5.954
167000.000			53.584			-5.954
167101.000			53.583			-5.954
167200.000			53.584			-5.954
167300.000			53.583			-5.954
167401.000			53.583			-5.954
167500.000			53.582			-5.954
167601.000			53.580			-5.953
167702.000			53.580			-5.953
167801.000			53.579			-5.953
167900.000			53.578			-5.953
168001.000			53.578			-5.953
168100.000			53.578			-5.953
168200.000			53.577			-5.953
168301.000			53.577			-5.953
168400.000			53.576			-5.953
168500.000			53.575			-5.953
168602.000			53.574			-5.953
168701.000			53.573			-5.953
168800.000			53.574			-5.953
168901.000			53.574			-5.953
169000.000			53.573			-5.953
169100.000			53.572			-5.952
169201.000			53.571			-5.952
169300.000			53.570			-5.952
169400.000			53.569			-5.952
169502.000			53.570			-5.952
169601.000			53.568			-5.952
169701.000			53.565			-5.952
169801.000			53.565			-5.952
169900.000			53.564			-5.952
170000.000			53.564			-5.952
170100.000			53.564			-5.952
170200.000			53.563			-5.951
170301.000			53.561			-5.951
170400.000			53.562			-5.951
170501.000			53.561			-5.951
170602.000			53.560			-5.951
170701.000			53.559			-5.951
170800.000			53.559			-5.951
170901.000			53.558			-5.951
171000.000			53.557			-5.951
171100.000			53.557			-5.951
171201.000			53.557			-5.951
171300.000			53.556			-5.951
171400.000			53.556			-5.951
171502.000			53.555			-5.951
171601.000			53.554			-5.950
171700.000			53.554			-5.950
171801.000			53.553			-5.950
171900.000			53.552			-5.950
172000.000			53.552			-5.950
172101.000			53.551			-5.950
172200.000			53.550			-5.950
172300.000			53.551			-5.950
172402.000			53.550			-5.950
172501.000			53.549			-5.950
172601.000			53.549			-5.950
172701.000			53.549			-5.950
172800.000			53.549			-5.950
172900.000			53.547			-5.950
173001.000			53.547			-5.950
173100.000			53.546			-5.950
173200.000			53.545			-5.949
173300.000			53.545			-5.949
173401.000			53.545			-5.949
173502.000			53.543			-5.949
173600.000			53.542			-5.949
173700.000			53.542			-5.949
173801.000			53.539			-5.949
173900.000			53.539			-5.949
174000.000			53.539			-5.949
174101.000			53.539			-5.949
174200.000			53.537			-5.949
174301.000			53.536			-5.948
174402.000			53.537			-5.949
174501.000			53.535			-5.948
174600.000			53.534			-5.948
174701.000			53.534			-5.948
174800.000			53.534			-5.948
174900.000			53.534			-5.948
175001.000			53.535			-5.948
175100.000			53.530			-5.948
175200.000			53.530			-5.948
175302.000			53.530			-5.948
175401.000			53.529			-5.948
175500.000			53.527			-5.947
175601.000			53.528			-5.948
175700.000			53.528			-5.948
175800.000			53.528			-5.948
175901.000			53.528			-5.948
176000.000			53.527			-5.947
176100.000			53.525			-5.947
176202.000			53.525			-5.947
176301.000			53.524			-5.947
176402.000			53.522			-5.947
176500.000			53.522			-5.947
176600.000			53.522			-5.947
176701.000			53.521			-5.947
176800.000			53.520			-5.947
176900.000			53.520			-5.947
177001.000			53.521			-5.947
177100.000			53.520			-5.947
177201.000			53.520			-5.947
177302.000			53.518			-5.946
177400.000			53.518			-5.946
177500.000			53.517			-5.946
177601.000			53.517			-5.946
177700.000			53.516			-5.946
177800.000			53.515			-5.946
177901.000			53.515			-5.946
178000.000			53.513			-5.946
178101.000			53.513			-5.946
178202.000			53.513			-5.946
178301.000			53.512			-5.946
178400.000			53.512			-5.946
178501.000			53.510			-5.946
178600.000			53.509			-5.945
178700.000			53.509			-5.945
178801.000			53.508			-5.945
178900.000			53.507			-5.945
179000.000			53.507			-5.945
179102.000			53.507			-5.945
179201.000			53.507			-5.945
179300.000			53.506			-5.945
179401.000			53.506			-5.945
179500.000			53.504			-5.945
179600.000			53.503			-5.945
179700.000			53.503			-5.945
179800.000			53.503			-5.945
179901.000			53.503			-5.945
180001.000			53.501			-5.945
180101.000			53.500			-5.944
180202.000			53.501			-5.945
180300.000			53.499			-5.944
180400.000			53.498			-5.944
180501.000			53.497			-5.944
180600.000			53.497			-5.944
180700.000			53.497			-5.944
180801.000			53.497			-5.944
180900.000			53.495			-5.944
181001.000			53.495			-5.944
181102.000			53.495			-5.944
181201.000			53.494			-5.944
181300.000			53.493			-5.944
181401.000			53.494			-5.944
181500.000			53.494			-5.944
181600.000			53.493			-5.944
181701.000			53.491			-5.943
181800.000			53.490			-5.943
181900.000			53.490			-5.943
182002.000			53.489			-5.943
182101.000			53.487			-5.943
182200.000			53.487			-5.943
182301.000			53.486			-5.943
182400.000			53.487			-5.943
182500.000			53.486			-5.943
182601.000			53.486			-5.943
182700.000			53.486			-5.943
182800.000			53.485			-5.943
182902.000			53.483			-5.943
183001.000			53.482			-5.942
183102.000			53.481			-5.942
183200.000			53.481			-5.942
183300.000			53.480			-5.942
183401.000			53.479			-5.942
183500.000			53.480			-5.942
183600.000			53.480			-5.942
183701.000			53.479			-5.942
183800.000			53.477			-5.942
183901.000			53.477			-5.942
184002.000			53.476			-5.942
184101.000			53.476			-5.942
184200.000			53.476			-5.942
184301.000			53.474			-5.942
184400.000			53.472			-5.941
184500.000			53.471			-5.941
184601.000			53.472			-5.941
184700.000			53.471			-5.941
184801.000			53.472			-5.941
184902.000			53.472			-5.941
185001.000			53.470			-5.941
185100.000			53.470			-5.941
185201.000			53.470			-5.941
185300.000			53.468			-5.941
185400.000			53.468			-5.941
185501.000			53.469			-5.941
185600.000			53.468			-5.941
185700.000			53.467			-5.941
185802.000			53.467			-5.941
185901.000			53.468			-5.941
186002.000			53.465			-5.941
186100.000			53.464			-5.940
186200.000			53.464			-5.940
186301.000			53.464			-5.940
186400.000			53.463			-5.940
186500.000			53.462			-5.940
186601.000			53.462			-5.940
186700.000			53.461			-5.940
186801.000			53.461			-5.940
186902.000			53.461			-5.940
187000.000			53.459			-5.940
187100.000			53.458			-5.940
187201.000			53.458			-5.940
187300.000			53.458			-5.940
187400.000			53.456			-5.940
187501.000			53.455			-5.939
187600.000			53.455			-5.939
187700.000			53.456			-5.940
187802.000			53.454			-5.939
187901.000			53.453			-5.939
188000.000			53.452			-5.939
188101.000			53.451			-5.939
188200.000			53.452			-5.939
188300.000			53.450			-5.939
188401.000			53.450			-5.939
188500.000			53.451			-5.939
188600.000			53.451			-5.939
188702.000			53.449			-5.939
188801.000			53.449			-5.939
188901.000			53.449			-5.939
189001.000			53.447			-5.939
189100.000			53.447			-5.939
189200.000			53.447			-5.939
189300.000			53.447			-5.939
189400.000			53.447			-5.939
189501.000			53.445			-5.938
189600.000			53.444			-5.938
189701.000			53.444			-5.938
189802.000			53.443			-5.938
189901.000			53.442			-5.938
190000.000			53.443			-5.938
190101.000			53.442			-5.938
190200.000			53.441			-5.938
190300.000			53.440			-5.938
190401.000			53.438			-5.938
190500.000			53.437			-5.937
190600.000			53.436			-5.937
190702.000			53.437			-5.937
190801.000			53.436			-5.937
190900.000			53.434			-5.937
191001.000			53.435			-5.937
191100.000			53.435			-5.937
191200.000			53.434			-5.937
191301.000			53.434			-5.937
191400.000			53.433			-5.937
191500.000			53.431			-5.937
191602.000			53.431			-5.937
191701.000			53.431			-5.937
191800.000			53.430			-5.937
191901.000			53.429			-5.937
192000.000			53.428			-5.936
192100.000			53.428			-5.936
192201.000			53.427			-5.936
192300.000			53.427			-5.936
192400.000			53.427			-5.936
192502.000			53.426			-5.936
192601.000			53.426			-5.936
192702.000			53.426			-5.936
192800.000			53.425			-5.936
192900.000			53.424			-5.936
193001.000			53.423			-5.936
193100.000			53.423			-5.936
193200.000			53.424			-5.936
193301.000			53.423			-5.936
193400.000			53.422			-5.936
193501.000			53.421			-5.936
193602.000			53.420			-5.936
193701.000			53.420			-5.936
193800.000			53.419			-5.935
193901.000			53.418			-5.935
194000.000			53.418			-5.935
194100.000			53.418			-5.935
194201.000			53.416			-5.935
194300.000			53.416			-5.935
194401.000			53.417			-5.935
194502.000			53.417			-5.935
194601.000			53.416			-5.935
194700.000			53.415			-5.935
194801.000			53.413			-5.935
194900.000			53.412			-5.935
195000.000			53.412			-5.935
195101.000			53.412			-5.935
195200.000			53.412			-5.935
195300.000			53.411			-5.935
195402.000			53.410			-5.934
195501.000			53.408			-5.934
195600.000			53.408			-5.934
195700.000			53.408			-5.934
195800.000			53.407			-5.934
195901.000			53.406			-5.934
196000.000			53.406			-5.934
196100.000			53.407			-5.934
196201.000			53.406			-5.934
196301.000			53.405			-5.934
196401.000			53.405			-5.934
196501.000			53.404			-5.934
196600.000			53.403			-5.934
196700.000			53.403			-5.934
196801.000			53.402			-5.934
196900.000			53.402			-5.934
197000.000			53.402			-5.934
197101.000			53.401			-5.933
197201.000			53.399			-5.933
197301.000			53.398			-5.933
197402.000			53.397			-5.933
197500.000			53.397			-5.933
197600.000			53.397			-5.933
197701.000			53.397			-5.933
197800.000			53.397			-5.933
197900.000			53.398			-5.933
198001.000			53.397			-5.933
198100.000			53.397			-5.933
198201.000			53.396			-5.933
