# Acquired on 08/01/2024 17:57:12 
# SPIDER: Creep_6mm_07714532C-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
92301.000			-12.945			-2.157
92400.000			-12.944			-2.157
92501.000			-12.945			-2.158
92600.000			-12.945			-2.157
92700.000			-12.944			-2.157
92801.000			-12.944			-2.157
92900.000			-12.944			-2.157
93002.000			-12.944			-2.157
93101.000			-12.944			-2.157
93200.000			-12.943			-2.157
93301.000			-12.942			-2.157
93400.000			-12.942			-2.157
93500.000			-12.942			-2.157
93601.000			-12.942			-2.157
93700.000			-12.941			-2.157
93801.000			-12.940			-2.157
93902.000			-12.940			-2.157
94000.000			-12.939			-2.157
94100.000			-12.940			-2.157
94201.000			-12.941			-2.157
94300.000			-12.940			-2.157
94400.000			-12.939			-2.156
94501.000			-12.938			-2.156
94601.000			-12.939			-2.156
94701.000			-12.938			-2.156
94801.000			-12.938			-2.156
94900.000			-12.937			-2.156
95000.000			-12.938			-2.156
95101.000			-12.937			-2.156
95200.000			-12.936			-2.156
95300.000			-12.936			-2.156
95401.000			-12.936			-2.156
95501.000			-12.936			-2.156
95601.000			-12.936			-2.156
95701.000			-12.935			-2.156
95800.000			-12.935			-2.156
95900.000			-12.935			-2.156
96001.000			-12.935			-2.156
96100.000			-12.935			-2.156
96200.000			-12.934			-2.156
96302.000			-12.934			-2.156
96401.000			-12.934			-2.156
96501.000			-12.933			-2.155
96600.000			-12.932			-2.155
96700.000			-12.932			-2.155
96801.000			-12.933			-2.155
96900.000			-12.932			-2.155
97000.000			-12.931			-2.155
97101.000			-12.931			-2.155
97201.000			-12.931			-2.155
97301.000			-12.931			-2.155
97401.000			-12.930			-2.155
97500.000			-12.930			-2.155
97600.000			-12.930			-2.155
97701.000			-12.930			-2.155
97800.000			-12.930			-2.155
97900.000			-12.929			-2.155
98002.000			-12.928			-2.155
98101.000			-12.928			-2.155
98200.000			-12.928			-2.155
98301.000			-12.927			-2.155
98400.000			-12.926			-2.154
98500.000			-12.927			-2.154
98601.000			-12.927			-2.154
98700.000			-12.927			-2.155
98800.000			-12.926			-2.154
98902.000			-12.926			-2.154
99001.000			-12.926			-2.154
99100.000			-12.925			-2.154
99201.000			-12.925			-2.154
99300.000			-12.925			-2.154
99400.000			-12.924			-2.154
99500.000			-12.924			-2.154
99600.000			-12.924			-2.154
99702.000			-12.924			-2.154
99801.000			-12.923			-2.154
99900.000			-12.923			-2.154
100001.000			-12.924			-2.154
100100.000			-12.924			-2.154
100200.000			-12.922			-2.154
100301.000			-12.922			-2.154
100400.000			-12.921			-2.153
100501.000			-12.921			-2.153
100602.000			-12.921			-2.154
100700.000			-12.920			-2.153
100800.000			-12.920			-2.153
100901.000			-12.920			-2.153
101000.000			-12.920			-2.153
101100.000			-12.920			-2.153
101201.000			-12.919			-2.153
101301.000			-12.919			-2.153
101401.000			-12.918			-2.153
101501.000			-12.918			-2.153
101600.000			-12.918			-2.153
101700.000			-12.918			-2.153
101801.000			-12.918			-2.153
101900.000			-12.917			-2.153
102000.000			-12.916			-2.153
102101.000			-12.916			-2.153
102201.000			-12.916			-2.153
102301.000			-12.916			-2.153
102401.000			-12.916			-2.153
102500.000			-12.915			-2.153
102600.000			-12.916			-2.153
102700.000			-12.915			-2.153
102800.000			-12.915			-2.153
102901.000			-12.915			-2.153
103001.000			-12.914			-2.152
103101.000			-12.914			-2.152
103201.000			-12.914			-2.152
103300.000			-12.914			-2.152
103400.000			-12.914			-2.152
103501.000			-12.913			-2.152
103600.000			-12.913			-2.152
103700.000			-12.913			-2.152
103802.000			-12.912			-2.152
103901.000			-12.913			-2.152
104001.000			-12.913			-2.152
104101.000			-12.912			-2.152
104200.000			-12.911			-2.152
104300.000			-12.911			-2.152
104401.000			-12.911			-2.152
104500.000			-12.911			-2.152
104600.000			-12.910			-2.152
104702.000			-12.910			-2.152
104801.000			-12.910			-2.152
104900.000			-12.910			-2.152
105001.000			-12.909			-2.152
105100.000			-12.909			-2.151
105200.000			-12.910			-2.152
105301.000			-12.909			-2.151
105400.000			-12.908			-2.151
105501.000			-12.909			-2.151
105602.000			-12.908			-2.151
105700.000			-12.906			-2.151
105800.000			-12.907			-2.151
105900.000			-12.907			-2.151
106000.000			-12.907			-2.151
106101.000			-12.906			-2.151
106200.000			-12.905			-2.151
106301.000			-12.906			-2.151
106402.000			-12.906			-2.151
106501.000			-12.904			-2.151
106600.000			-12.904			-2.151
106701.000			-12.903			-2.151
106800.000			-12.904			-2.151
106900.000			-12.904			-2.151
107001.000			-12.904			-2.151
107100.000			-12.904			-2.151
107201.000			-12.903			-2.150
107302.000			-12.902			-2.150
107400.000			-12.902			-2.150
107500.000			-12.902			-2.150
107601.000			-12.902			-2.150
107700.000			-12.902			-2.150
107800.000			-12.901			-2.150
107901.000			-12.901			-2.150
108001.000			-12.902			-2.150
108101.000			-12.901			-2.150
108201.000			-12.900			-2.150
108300.000			-12.900			-2.150
108400.000			-12.899			-2.150
108501.000			-12.900			-2.150
108600.000			-12.900			-2.150
108700.000			-12.899			-2.150
108801.000			-12.899			-2.150
108901.000			-12.899			-2.150
109002.000			-12.899			-2.150
109100.000			-12.898			-2.150
109200.000			-12.897			-2.150
109301.000			-12.897			-2.150
109400.000			-12.897			-2.150
109500.000			-12.898			-2.150
109601.000			-12.898			-2.150
109700.000			-12.898			-2.150
109801.000			-12.898			-2.150
109902.000			-12.897			-2.150
110000.000			-12.896			-2.149
110100.000			-12.896			-2.149
110201.000			-12.896			-2.149
110300.000			-12.896			-2.149
110400.000			-12.895			-2.149
110501.000			-12.895			-2.149
110601.000			-12.895			-2.149
110701.000			-12.893			-2.149
110801.000			-12.894			-2.149
110900.000			-12.894			-2.149
111000.000			-12.894			-2.149
111101.000			-12.894			-2.149
111200.000			-12.893			-2.149
111300.000			-12.893			-2.149
111401.000			-12.893			-2.149
111501.000			-12.893			-2.149
111601.000			-12.893			-2.149
111701.000			-12.893			-2.149
111800.000			-12.893			-2.149
111900.000			-12.893			-2.149
112001.000			-12.892			-2.149
112100.000			-12.892			-2.149
112200.000			-12.892			-2.149
112302.000			-12.891			-2.149
112401.000			-12.891			-2.148
112502.000			-12.890			-2.148
112600.000			-12.890			-2.148
112700.000			-12.890			-2.148
112801.000			-12.891			-2.148
112900.000			-12.890			-2.148
113000.000			-12.889			-2.148
113101.000			-12.889			-2.148
113201.000			-12.887			-2.148
113301.000			-12.888			-2.148
113401.000			-12.888			-2.148
113500.000			-12.888			-2.148
113600.000			-12.889			-2.148
113701.000			-12.888			-2.148
113800.000			-12.888			-2.148
113900.000			-12.888			-2.148
114001.000			-12.887			-2.148
114101.000			-12.887			-2.148
114201.000			-12.887			-2.148
114301.000			-12.887			-2.148
114400.000			-12.887			-2.148
114500.000			-12.887			-2.148
114601.000			-12.886			-2.148
114700.000			-12.885			-2.148
114800.000			-12.885			-2.148
114902.000			-12.885			-2.147
115001.000			-12.884			-2.147
115101.000			-12.884			-2.147
115201.000			-12.883			-2.147
115300.000			-12.884			-2.147
115400.000			-12.883			-2.147
115500.000			-12.883			-2.147
115600.000			-12.882			-2.147
115701.000			-12.883			-2.147
115801.000			-12.883			-2.147
115901.000			-12.883			-2.147
116001.000			-12.883			-2.147
116100.000			-12.882			-2.147
116200.000			-12.881			-2.147
116301.000			-12.882			-2.147
116400.000			-12.881			-2.147
116500.000			-12.880			-2.147
116602.000			-12.881			-2.147
116701.000			-12.882			-2.147
116801.000			-12.879			-2.147
116901.000			-12.880			-2.147
117000.000			-12.880			-2.147
117100.000			-12.880			-2.147
117201.000			-12.880			-2.147
117300.000			-12.878			-2.146
117400.000			-12.878			-2.146
117502.000			-12.878			-2.146
117601.000			-12.877			-2.146
117701.000			-12.879			-2.146
117801.000			-12.878			-2.146
117900.000			-12.878			-2.146
118000.000			-12.877			-2.146
118101.000			-12.877			-2.146
118200.000			-12.877			-2.146
118300.000			-12.877			-2.146
118402.000			-12.877			-2.146
118501.000			-12.876			-2.146
118602.000			-12.876			-2.146
118700.000			-12.875			-2.146
118800.000			-12.876			-2.146
118901.000			-12.875			-2.146
119000.000			-12.873			-2.146
119100.000			-12.873			-2.145
119201.000			-12.873			-2.146
119301.000			-12.873			-2.146
119401.000			-12.873			-2.146
119501.000			-12.873			-2.146
119600.000			-12.874			-2.146
119700.000			-12.872			-2.145
119801.000			-12.871			-2.145
119900.000			-12.871			-2.145
120000.000			-12.871			-2.145
120101.000			-12.871			-2.145
120201.000			-12.871			-2.145
120301.000			-12.872			-2.145
120401.000			-12.872			-2.145
120500.000			-12.871			-2.145
120600.000			-12.870			-2.145
120701.000			-12.870			-2.145
120800.000			-12.870			-2.145
120900.000			-12.870			-2.145
121002.000			-12.870			-2.145
121101.000			-12.870			-2.145
121200.000			-12.870			-2.145
121301.000			-12.869			-2.145
121400.000			-12.869			-2.145
121500.000			-12.868			-2.145
121601.000			-12.868			-2.145
121700.000			-12.868			-2.145
121800.000			-12.867			-2.145
121902.000			-12.867			-2.145
122001.000			-12.866			-2.144
122101.000			-12.866			-2.144
122200.000			-12.866			-2.144
122300.000			-12.866			-2.144
122401.000			-12.866			-2.144
122500.000			-12.866			-2.144
122600.000			-12.865			-2.144
122702.000			-12.865			-2.144
122801.000			-12.866			-2.144
122900.000			-12.865			-2.144
123001.000			-12.865			-2.144
123100.000			-12.865			-2.144
123200.000			-12.865			-2.144
123301.000			-12.865			-2.144
123400.000			-12.864			-2.144
123500.000			-12.865			-2.144
123602.000			-12.863			-2.144
123701.000			-12.864			-2.144
123800.000			-12.864			-2.144
123901.000			-12.863			-2.144
124000.000			-12.863			-2.144
124100.000			-12.862			-2.144
124201.000			-12.862			-2.144
124300.000			-12.862			-2.144
124400.000			-12.862			-2.144
124502.000			-12.861			-2.144
124601.000			-12.861			-2.143
124700.000			-12.862			-2.144
124801.000			-12.859			-2.143
124900.000			-12.859			-2.143
125000.000			-12.860			-2.143
125100.000			-12.859			-2.143
125200.000			-12.859			-2.143
125302.000			-12.858			-2.143
125401.000			-12.859			-2.143
125500.000			-12.859			-2.143
125601.000			-12.858			-2.143
125700.000			-12.857			-2.143
125800.000			-12.857			-2.143
125901.000			-12.857			-2.143
126000.000			-12.858			-2.143
126100.000			-12.857			-2.143
126202.000			-12.858			-2.143
126301.000			-12.858			-2.143
126401.000			-12.857			-2.143
126501.000			-12.856			-2.143
126600.000			-12.856			-2.143
126700.000			-12.857			-2.143
126801.000			-12.857			-2.143
126900.000			-12.856			-2.143
127000.000			-12.856			-2.143
127102.000			-12.855			-2.142
127201.000			-12.854			-2.142
127300.000			-12.855			-2.142
127401.000			-12.854			-2.142
127500.000			-12.854			-2.142
127600.000			-12.854			-2.142
127701.000			-12.854			-2.142
127800.000			-12.853			-2.142
127900.000			-12.852			-2.142
128002.000			-12.853			-2.142
128101.000			-12.853			-2.142
128200.000			-12.852			-2.142
128300.000			-12.852			-2.142
128400.000			-12.853			-2.142
128501.000			-12.852			-2.142
128600.000			-12.851			-2.142
128700.000			-12.850			-2.142
128801.000			-12.851			-2.142
128901.000			-12.850			-2.142
129001.000			-12.851			-2.142
129101.000			-12.850			-2.142
129200.000			-12.850			-2.142
129300.000			-12.849			-2.142
129401.000			-12.849			-2.141
129500.000			-12.849			-2.141
129600.000			-12.849			-2.141
129701.000			-12.849			-2.141
129801.000			-12.848			-2.141
129901.000			-12.850			-2.142
130001.000			-12.850			-2.142
130100.000			-12.849			-2.141
130200.000			-12.848			-2.141
130301.000			-12.847			-2.141
130400.000			-12.847			-2.141
130500.000			-12.846			-2.141
130602.000			-12.847			-2.141
130701.000			-12.847			-2.141
130801.000			-12.846			-2.141
130901.000			-12.846			-2.141
131000.000			-12.846			-2.141
131100.000			-12.846			-2.141
131201.000			-12.845			-2.141
131300.000			-12.846			-2.141
131400.000			-12.847			-2.141
131502.000			-12.846			-2.141
131601.000			-12.845			-2.141
131702.000			-12.844			-2.141
131800.000			-12.844			-2.141
131900.000			-12.845			-2.141
132001.000			-12.845			-2.141
132100.000			-12.844			-2.141
132200.000			-12.844			-2.141
132301.000			-12.844			-2.141
132401.000			-12.844			-2.141
132501.000			-12.844			-2.141
132602.000			-12.844			-2.141
132700.000			-12.843			-2.141
132800.000			-12.843			-2.141
132901.000			-12.844			-2.141
133000.000			-12.843			-2.141
133100.000			-12.842			-2.140
133201.000			-12.842			-2.140
133300.000			-12.842			-2.140
133401.000			-12.841			-2.140
133502.000			-12.841			-2.140
133600.000			-12.841			-2.140
133700.000			-12.841			-2.140
133801.000			-12.841			-2.140
133900.000			-12.840			-2.140
134000.000			-12.840			-2.140
134101.000			-12.840			-2.140
134200.000			-12.840			-2.140
134301.000			-12.840			-2.140
134402.000			-12.838			-2.140
134500.000			-12.839			-2.140
134600.000			-12.840			-2.140
134700.000			-12.840			-2.140
134800.000			-12.840			-2.140
134901.000			-12.838			-2.140
135000.000			-12.838			-2.140
135100.000			-12.838			-2.140
135201.000			-12.839			-2.140
135301.000			-12.838			-2.140
135401.000			-12.838			-2.140
135501.000			-12.838			-2.140
135600.000			-12.837			-2.140
135700.000			-12.836			-2.139
135801.000			-12.836			-2.139
135900.000			-12.837			-2.139
136000.000			-12.836			-2.139
136101.000			-12.836			-2.139
136201.000			-12.836			-2.139
136301.000			-12.835			-2.139
136401.000			-12.835			-2.139
136500.000			-12.836			-2.139
136600.000			-12.835			-2.139
136701.000			-12.835			-2.139
136800.000			-12.836			-2.139
136900.000			-12.835			-2.139
137001.000			-12.835			-2.139
137101.000			-12.835			-2.139
137201.000			-12.834			-2.139
137302.000			-12.834			-2.139
137400.000			-12.834			-2.139
137500.000			-12.834			-2.139
137601.000			-12.833			-2.139
137700.000			-12.833			-2.139
137800.000			-12.833			-2.139
137900.000			-12.832			-2.139
138000.000			-12.832			-2.139
138102.000			-12.832			-2.139
138201.000			-12.833			-2.139
138300.000			-12.832			-2.139
138401.000			-12.831			-2.138
138500.000			-12.831			-2.139
138600.000			-12.831			-2.139
138701.000			-12.831			-2.138
138800.000			-12.830			-2.138
138900.000			-12.830			-2.138
139002.000			-12.830			-2.138
139101.000			-12.830			-2.138
139201.000			-12.830			-2.138
139301.000			-12.830			-2.138
139400.000			-12.831			-2.138
139500.000			-12.830			-2.138
139601.000			-12.831			-2.138
139700.000			-12.829			-2.138
139800.000			-12.829			-2.138
139902.000			-12.830			-2.138
140001.000			-12.829			-2.138
140101.000			-12.828			-2.138
140201.000			-12.828			-2.138
140300.000			-12.828			-2.138
140400.000			-12.827			-2.138
140501.000			-12.828			-2.138
140600.000			-12.827			-2.138
140700.000			-12.827			-2.138
140801.000			-12.827			-2.138
140901.000			-12.827			-2.138
141002.000			-12.826			-2.138
141100.000			-12.826			-2.138
141200.000			-12.826			-2.138
141301.000			-12.826			-2.138
141400.000			-12.826			-2.138
141500.000			-12.826			-2.138
141601.000			-12.826			-2.138
141700.000			-12.825			-2.137
141801.000			-12.825			-2.137
141902.000			-12.825			-2.138
142000.000			-12.825			-2.137
142100.000			-12.824			-2.137
142201.000			-12.825			-2.138
142300.000			-12.824			-2.137
142400.000			-12.824			-2.137
142501.000			-12.824			-2.137
142600.000			-12.824			-2.137
142701.000			-12.823			-2.137
142802.000			-12.823			-2.137
142900.000			-12.822			-2.137
143000.000			-12.823			-2.137
143101.000			-12.822			-2.137
143200.000			-12.821			-2.137
143300.000			-12.822			-2.137
143401.000			-12.822			-2.137
143500.000			-12.822			-2.137
143601.000			-12.822			-2.137
143702.000			-12.821			-2.137
143801.000			-12.822			-2.137
143900.000			-12.822			-2.137
144001.000			-12.821			-2.137
144100.000			-12.820			-2.137
144200.000			-12.820			-2.137
144300.000			-12.821			-2.137
144400.000			-12.820			-2.137
144502.000			-12.819			-2.137
144601.000			-12.820			-2.137
144701.000			-12.820			-2.137
144801.000			-12.819			-2.137
144900.000			-12.819			-2.137
145000.000			-12.819			-2.137
145101.000			-12.819			-2.137
145200.000			-12.818			-2.136
145300.000			-12.818			-2.136
145402.000			-12.818			-2.136
145501.000			-12.818			-2.136
145601.000			-12.818			-2.136
145701.000			-12.817			-2.136
145800.000			-12.816			-2.136
145900.000			-12.816			-2.136
146001.000			-12.816			-2.136
146100.000			-12.817			-2.136
146200.000			-12.817			-2.136
146301.000			-12.816			-2.136
146401.000			-12.816			-2.136
146501.000			-12.816			-2.136
146601.000			-12.816			-2.136
146700.000			-12.816			-2.136
146800.000			-12.815			-2.136
146901.000			-12.814			-2.136
147000.000			-12.815			-2.136
147100.000			-12.814			-2.136
147201.000			-12.813			-2.136
147301.000			-12.814			-2.136
147402.000			-12.813			-2.136
147501.000			-12.813			-2.136
147600.000			-12.813			-2.136
147701.000			-12.813			-2.136
147800.000			-12.813			-2.135
147900.000			-12.812			-2.135
148001.000			-12.813			-2.136
148100.000			-12.813			-2.135
148200.000			-12.813			-2.135
148302.000			-12.812			-2.135
148401.000			-12.812			-2.135
148500.000			-12.812			-2.135
148601.000			-12.812			-2.135
148700.000			-12.810			-2.135
148800.000			-12.809			-2.135
148901.000			-12.810			-2.135
149000.000			-12.811			-2.135
149100.000			-12.811			-2.135
149202.000			-12.811			-2.135
149301.000			-12.811			-2.135
149400.000			-12.810			-2.135
149501.000			-12.810			-2.135
149600.000			-12.809			-2.135
149700.000			-12.809			-2.135
149801.000			-12.808			-2.135
149900.000			-12.808			-2.135
150000.000			-12.809			-2.135
150102.000			-12.809			-2.135
150201.000			-12.809			-2.135
150301.000			-12.807			-2.135
150401.000			-12.807			-2.134
150500.000			-12.807			-2.135
150600.000			-12.807			-2.134
150700.000			-12.807			-2.135
150800.000			-12.807			-2.135
150901.000			-12.807			-2.134
151000.000			-12.806			-2.134
151101.000			-12.807			-2.134
151202.000			-12.807			-2.134
151300.000			-12.807			-2.134
151400.000			-12.805			-2.134
151501.000			-12.805			-2.134
151600.000			-12.806			-2.134
151700.000			-12.805			-2.134
151801.000			-12.805			-2.134
151900.000			-12.806			-2.134
152001.000			-12.805			-2.134
152102.000			-12.804			-2.134
152201.000			-12.805			-2.134
152300.000			-12.804			-2.134
152401.000			-12.803			-2.134
152500.000			-12.804			-2.134
152600.000			-12.804			-2.134
152701.000			-12.803			-2.134
152800.000			-12.803			-2.134
152901.000			-12.803			-2.134
153002.000			-12.802			-2.134
153101.000			-12.803			-2.134
153200.000			-12.803			-2.134
153301.000			-12.803			-2.134
153400.000			-12.802			-2.134
153500.000			-12.801			-2.134
153601.000			-12.801			-2.133
153700.000			-12.802			-2.134
153802.000			-12.801			-2.133
153901.000			-12.800			-2.133
154001.000			-12.800			-2.133
154101.000			-12.801			-2.133
154200.000			-12.801			-2.133
154300.000			-12.800			-2.133
154401.000			-12.801			-2.133
154500.000			-12.801			-2.133
154600.000			-12.800			-2.133
154701.000			-12.800			-2.133
154801.000			-12.799			-2.133
154901.000			-12.799			-2.133
155001.000			-12.799			-2.133
155100.000			-12.799			-2.133
155200.000			-12.798			-2.133
155301.000			-12.798			-2.133
155400.000			-12.798			-2.133
155500.000			-12.798			-2.133
155601.000			-12.797			-2.133
155701.000			-12.797			-2.133
155801.000			-12.797			-2.133
155902.000			-12.797			-2.133
156000.000			-12.797			-2.133
156100.000			-12.796			-2.133
156201.000			-12.796			-2.133
156300.000			-12.797			-2.133
156400.000			-12.797			-2.133
156501.000			-12.796			-2.133
156600.000			-12.795			-2.133
156701.000			-12.796			-2.133
156802.000			-12.795			-2.132
156901.000			-12.796			-2.133
157000.000			-12.796			-2.133
157100.000			-12.795			-2.132
157200.000			-12.795			-2.133
157301.000			-12.794			-2.132
157400.000			-12.794			-2.132
157500.000			-12.794			-2.132
157601.000			-12.793			-2.132
157701.000			-12.794			-2.132
157801.000			-12.793			-2.132
157901.000			-12.793			-2.132
158000.000			-12.793			-2.132
158100.000			-12.793			-2.132
158201.000			-12.793			-2.132
158300.000			-12.792			-2.132
158400.000			-12.793			-2.132
158501.000			-12.792			-2.132
158600.000			-12.791			-2.132
158701.000			-12.792			-2.132
158802.000			-12.792			-2.132
158900.000			-12.791			-2.132
159000.000			-12.791			-2.132
159101.000			-12.791			-2.132
159200.000			-12.792			-2.132
159300.000			-12.791			-2.132
159401.000			-12.791			-2.132
159500.000			-12.790			-2.132
159601.000			-12.790			-2.132
159702.000			-12.790			-2.132
159801.000			-12.790			-2.132
159900.000			-12.790			-2.132
160001.000			-12.790			-2.132
160100.000			-12.789			-2.132
160200.000			-12.789			-2.131
160300.000			-12.788			-2.131
160400.000			-12.789			-2.131
160501.000			-12.788			-2.131
160601.000			-12.787			-2.131
160701.000			-12.787			-2.131
160802.000			-12.788			-2.131
160900.000			-12.788			-2.131
161000.000			-12.788			-2.131
161101.000			-12.787			-2.131
161200.000			-12.787			-2.131
161300.000			-12.787			-2.131
161401.000			-12.787			-2.131
161500.000			-12.787			-2.131
161601.000			-12.788			-2.131
161702.000			-12.787			-2.131
161800.000			-12.787			-2.131
161900.000			-12.788			-2.131
162001.000			-12.787			-2.131
162100.000			-12.786			-2.131
162200.000			-12.786			-2.131
162301.000			-12.787			-2.131
162400.000			-12.786			-2.131
162501.000			-12.786			-2.131
162602.000			-12.785			-2.131
162701.000			-12.785			-2.131
162800.000			-12.784			-2.131
162901.000			-12.784			-2.131
163000.000			-12.785			-2.131
163100.000			-12.784			-2.131
163201.000			-12.784			-2.131
163300.000			-12.784			-2.131
163400.000			-12.784			-2.131
163502.000			-12.785			-2.131
163601.000			-12.784			-2.131
163701.000			-12.784			-2.131
163800.000			-12.784			-2.131
163900.000			-12.783			-2.131
164001.000			-12.782			-2.130
164100.000			-12.783			-2.130
164200.000			-12.782			-2.130
164301.000			-12.782			-2.130
164401.000			-12.783			-2.130
164501.000			-12.782			-2.130
164601.000			-12.781			-2.130
164700.000			-12.781			-2.130
164800.000			-12.781			-2.130
164901.000			-12.782			-2.130
165000.000			-12.781			-2.130
165100.000			-12.781			-2.130
165201.000			-12.781			-2.130
165301.000			-12.780			-2.130
165401.000			-12.780			-2.130
165502.000			-12.781			-2.130
165600.000			-12.780			-2.130
165700.000			-12.779			-2.130
165801.000			-12.779			-2.130
165900.000			-12.779			-2.130
166000.000			-12.779			-2.130
166101.000			-12.779			-2.130
166200.000			-12.778			-2.130
166301.000			-12.778			-2.130
166402.000			-12.778			-2.130
166501.000			-12.778			-2.130
166600.000			-12.778			-2.130
166700.000			-12.779			-2.130
166800.000			-12.778			-2.130
166901.000			-12.776			-2.129
167000.000			-12.777			-2.129
167100.000			-12.777			-2.130
167201.000			-12.777			-2.130
167301.000			-12.778			-2.130
167401.000			-12.777			-2.129
167502.000			-12.776			-2.129
167600.000			-12.776			-2.129
167700.000			-12.776			-2.129
167801.000			-12.776			-2.129
167900.000			-12.776			-2.129
168000.000			-12.775			-2.129
168101.000			-12.775			-2.129
168200.000			-12.775			-2.129
168301.000			-12.776			-2.129
168402.000			-12.775			-2.129
168501.000			-12.775			-2.129
168600.000			-12.775			-2.129
168701.000			-12.775			-2.129
168800.000			-12.774			-2.129
168900.000			-12.774			-2.129
169001.000			-12.774			-2.129
169100.000			-12.773			-2.129
169200.000			-12.773			-2.129
169302.000			-12.773			-2.129
169401.000			-12.773			-2.129
169500.000			-12.773			-2.129
169601.000			-12.773			-2.129
169700.000			-12.773			-2.129
169800.000			-12.773			-2.129
169900.000			-12.773			-2.129
170000.000			-12.773			-2.129
170101.000			-12.772			-2.129
170201.000			-12.773			-2.129
170301.000			-12.772			-2.129
170402.000			-12.772			-2.129
170500.000			-12.771			-2.128
170600.000			-12.770			-2.128
170701.000			-12.771			-2.129
170800.000			-12.771			-2.129
170900.000			-12.771			-2.128
171001.000			-12.771			-2.128
171100.000			-12.771			-2.129
171201.000			-12.771			-2.128
171302.000			-12.770			-2.128
171400.000			-12.771			-2.128
171500.000			-12.770			-2.128
171601.000			-12.769			-2.128
171700.000			-12.769			-2.128
171800.000			-12.770			-2.128
171901.000			-12.770			-2.128
172000.000			-12.769			-2.128
172101.000			-12.769			-2.128
172202.000			-12.769			-2.128
172301.000			-12.769			-2.128
172400.000			-12.769			-2.128
172501.000			-12.767			-2.128
172600.000			-12.768			-2.128
172700.000			-12.768			-2.128
172801.000			-12.767			-2.128
172900.000			-12.767			-2.128
173000.000			-12.768			-2.128
173102.000			-12.768			-2.128
173201.000			-12.768			-2.128
173301.000			-12.767			-2.128
173400.000			-12.767			-2.128
173500.000			-12.767			-2.128
173601.000			-12.766			-2.128
173700.000			-12.766			-2.128
173800.000			-12.767			-2.128
173901.000			-12.767			-2.128
174001.000			-12.766			-2.128
174101.000			-12.765			-2.127
174202.000			-12.766			-2.128
174300.000			-12.765			-2.128
174400.000			-12.764			-2.127
174501.000			-12.764			-2.127
174600.000			-12.765			-2.127
174700.000			-12.765			-2.128
174801.000			-12.765			-2.127
174900.000			-12.763			-2.127
175001.000			-12.764			-2.127
175102.000			-12.764			-2.127
175201.000			-12.764			-2.127
175300.000			-12.765			-2.127
175401.000			-12.763			-2.127
175500.000			-12.763			-2.127
175600.000			-12.763			-2.127
175701.000			-12.762			-2.127
175800.000			-12.762			-2.127
175900.000			-12.763			-2.127
176002.000			-12.762			-2.127
176101.000			-12.762			-2.127
176200.000			-12.763			-2.127
176300.000			-12.762			-2.127
176400.000			-12.762			-2.127
176501.000			-12.761			-2.127
176600.000			-12.761			-2.127
176700.000			-12.762			-2.127
176801.000			-12.762			-2.127
176901.000			-12.761			-2.127
177001.000			-12.760			-2.127
177102.000			-12.760			-2.127
177200.000			-12.759			-2.127
177300.000			-12.760			-2.127
177401.000			-12.760			-2.127
177500.000			-12.760			-2.127
177600.000			-12.760			-2.127
177701.000			-12.759			-2.127
177800.000			-12.759			-2.126
177901.000			-12.759			-2.126
178002.000			-12.758			-2.126
178101.000			-12.758			-2.126
178200.000			-12.759			-2.126
178301.000			-12.759			-2.127
178400.000			-12.759			-2.127
178500.000			-12.758			-2.126
178601.000			-12.758			-2.126
178700.000			-12.759			-2.126
178800.000			-12.758			-2.126
178902.000			-12.758			-2.126
179001.000			-12.757			-2.126
179101.000			-12.758			-2.126
179201.000			-12.758			-2.126
179300.000			-12.758			-2.126
179400.000			-12.758			-2.126
179500.000			-12.757			-2.126
179600.000			-12.757			-2.126
179701.000			-12.755			-2.126
179800.000			-12.757			-2.126
179901.000			-12.757			-2.126
180002.000			-12.756			-2.126
180101.000			-12.755			-2.126
180200.000			-12.755			-2.126
180301.000			-12.755			-2.126
180400.000			-12.756			-2.126
180500.000			-12.755			-2.126
180601.000			-12.756			-2.126
180700.000			-12.756			-2.126
180800.000			-12.755			-2.126
180902.000			-12.755			-2.126
181001.000			-12.756			-2.126
181100.000			-12.755			-2.126
181201.000			-12.755			-2.126
181300.000			-12.754			-2.126
181400.000			-12.754			-2.126
181501.000			-12.754			-2.126
181600.000			-12.754			-2.126
181700.000			-12.754			-2.126
181802.000			-12.753			-2.126
181901.000			-12.753			-2.126
182001.000			-12.753			-2.126
182101.000			-12.753			-2.126
182200.000			-12.753			-2.125
182300.000			-12.753			-2.126
182401.000			-12.753			-2.125
182500.000			-12.752			-2.125
182600.000			-12.753			-2.125
182702.000			-12.752			-2.125
182801.000			-12.751			-2.125
182902.000			-12.752			-2.125
183000.000			-12.752			-2.125
183100.000			-12.751			-2.125
183201.000			-12.751			-2.125
183300.000			-12.751			-2.125
183400.000			-12.751			-2.125
183501.000			-12.750			-2.125
183600.000			-12.750			-2.125
183701.000			-12.750			-2.125
183802.000			-12.750			-2.125
183901.000			-12.750			-2.125
184000.000			-12.751			-2.125
184101.000			-12.751			-2.125
184200.000			-12.750			-2.125
184300.000			-12.749			-2.125
184401.000			-12.750			-2.125
184500.000			-12.749			-2.125
184600.000			-12.748			-2.125
184702.000			-12.748			-2.125
184801.000			-12.750			-2.125
184900.000			-12.750			-2.125
185001.000			-12.749			-2.125
