# Acquired on 19/12/2023 17:01:16 
# SPIDER: Creep_1mm_0771453C
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
92301.000			-3.657			-3.657
92400.000			-3.657			-3.657
92500.000			-3.656			-3.656
92600.000			-3.656			-3.656
92701.000			-3.657			-3.657
92802.000			-3.656			-3.656
92900.000			-3.657			-3.657
93000.000			-3.656			-3.656
93101.000			-3.656			-3.656
93200.000			-3.657			-3.657
93300.000			-3.657			-3.657
93401.000			-3.656			-3.656
93501.000			-3.656			-3.656
93601.000			-3.656			-3.656
93701.000			-3.656			-3.656
93800.000			-3.656			-3.656
93900.000			-3.656			-3.656
94001.000			-3.657			-3.657
94100.000			-3.656			-3.656
94200.000			-3.655			-3.655
94302.000			-3.655			-3.655
94401.000			-3.655			-3.655
94500.000			-3.655			-3.655
94601.000			-3.656			-3.656
94700.000			-3.656			-3.656
94800.000			-3.655			-3.655
94901.000			-3.656			-3.656
95000.000			-3.655			-3.655
95101.000			-3.655			-3.655
95202.000			-3.655			-3.655
95301.000			-3.655			-3.655
95400.000			-3.656			-3.656
95501.000			-3.655			-3.655
95600.000			-3.655			-3.655
95700.000			-3.655			-3.655
95800.000			-3.655			-3.655
95900.000			-3.656			-3.656
96002.000			-3.655			-3.655
96101.000			-3.656			-3.656
96200.000			-3.657			-3.657
96301.000			-3.655			-3.655
96400.000			-3.655			-3.655
96500.000			-3.656			-3.656
96601.000			-3.656			-3.656
96700.000			-3.655			-3.655
96801.000			-3.655			-3.655
96902.000			-3.655			-3.655
97000.000			-3.655			-3.655
97100.000			-3.654			-3.654
97201.000			-3.655			-3.655
97300.000			-3.654			-3.654
97400.000			-3.654			-3.654
97501.000			-3.653			-3.653
97601.000			-3.654			-3.654
97701.000			-3.655			-3.655
97802.000			-3.655			-3.655
97900.000			-3.654			-3.654
98000.000			-3.654			-3.654
98101.000			-3.653			-3.653
98200.000			-3.654			-3.654
98300.000			-3.654			-3.654
98401.000			-3.653			-3.653
98501.000			-3.654			-3.654
98601.000			-3.653			-3.653
98701.000			-3.654			-3.654
98800.000			-3.654			-3.654
98900.000			-3.654			-3.654
99000.000			-3.652			-3.652
99100.000			-3.653			-3.653
99201.000			-3.653			-3.653
99301.000			-3.653			-3.653
99401.000			-3.653			-3.653
99501.000			-3.653			-3.653
99600.000			-3.654			-3.654
99700.000			-3.654			-3.654
99801.000			-3.654			-3.654
99900.000			-3.653			-3.653
100000.000			-3.653			-3.653
100101.000			-3.653			-3.653
100201.000			-3.653			-3.653
100301.000			-3.653			-3.653
100401.000			-3.653			-3.653
100500.000			-3.654			-3.654
100600.000			-3.653			-3.653
100701.000			-3.653			-3.653
100800.000			-3.654			-3.654
100900.000			-3.654			-3.654
101002.000			-3.653			-3.653
101101.000			-3.653			-3.653
101200.000			-3.653			-3.653
101301.000			-3.653			-3.653
101400.000			-3.653			-3.653
101500.000			-3.653			-3.653
101601.000			-3.653			-3.653
101700.000			-3.652			-3.652
101801.000			-3.652			-3.652
101902.000			-3.653			-3.653
102000.000			-3.652			-3.652
102100.000			-3.652			-3.652
102200.000			-3.652			-3.652
102300.000			-3.653			-3.653
102401.000			-3.653			-3.653
102500.000			-3.652			-3.652
102600.000			-3.652			-3.652
102702.000			-3.652			-3.652
102801.000			-3.652			-3.652
102900.000			-3.652			-3.652
103001.000			-3.651			-3.651
103100.000			-3.652			-3.652
103200.000			-3.652			-3.652
103301.000			-3.652			-3.652
103400.000			-3.651			-3.651
103501.000			-3.651			-3.651
103602.000			-3.651			-3.651
103700.000			-3.651			-3.651
103800.000			-3.651			-3.651
103901.000			-3.651			-3.651
104000.000			-3.651			-3.651
104100.000			-3.651			-3.651
104201.000			-3.651			-3.651
104301.000			-3.651			-3.651
104401.000			-3.650			-3.650
104501.000			-3.649			-3.649
104600.000			-3.650			-3.650
104700.000			-3.650			-3.650
104801.000			-3.651			-3.651
104900.000			-3.650			-3.650
105000.000			-3.650			-3.650
105102.000			-3.650			-3.650
105201.000			-3.650			-3.650
105300.000			-3.650			-3.650
105400.000			-3.650			-3.650
105500.000			-3.651			-3.651
105601.000			-3.649			-3.649
105700.000			-3.649			-3.649
105800.000			-3.649			-3.649
105901.000			-3.649			-3.649
106001.000			-3.649			-3.649
106101.000			-3.649			-3.649
106201.000			-3.649			-3.649
106300.000			-3.650			-3.650
106400.000			-3.650			-3.650
106501.000			-3.649			-3.649
106600.000			-3.650			-3.650
106700.000			-3.649			-3.649
106802.000			-3.649			-3.649
106901.000			-3.648			-3.648
107000.000			-3.648			-3.648
107101.000			-3.650			-3.650
107200.000			-3.650			-3.650
107300.000			-3.648			-3.648
107401.000			-3.648			-3.648
107500.000			-3.648			-3.648
107600.000			-3.649			-3.649
107702.000			-3.648			-3.648
107801.000			-3.648			-3.648
107900.000			-3.649			-3.649
108001.000			-3.649			-3.649
108100.000			-3.649			-3.649
108200.000			-3.649			-3.649
108301.000			-3.650			-3.650
108400.000			-3.649			-3.649
108502.000			-3.650			-3.650
108601.000			-3.649			-3.649
108701.000			-3.649			-3.649
108801.000			-3.650			-3.650
108900.000			-3.651			-3.651
109000.000			-3.650			-3.650
109101.000			-3.649			-3.649
109200.000			-3.649			-3.649
109300.000			-3.649			-3.649
109402.000			-3.650			-3.650
109501.000			-3.650			-3.650
109600.000			-3.650			-3.650
109701.000			-3.651			-3.651
109800.000			-3.651			-3.651
109900.000			-3.650			-3.650
110001.000			-3.649			-3.649
110100.000			-3.649			-3.649
110200.000			-3.648			-3.648
110302.000			-3.648			-3.648
110401.000			-3.649			-3.649
110500.000			-3.649			-3.649
110601.000			-3.649			-3.649
110700.000			-3.647			-3.647
110800.000			-3.648			-3.648
110901.000			-3.647			-3.647
111000.000			-3.647			-3.647
111101.000			-3.647			-3.647
111202.000			-3.648			-3.648
111300.000			-3.648			-3.648
111400.000			-3.648			-3.648
111501.000			-3.647			-3.647
111600.000			-3.649			-3.649
111700.000			-3.649			-3.649
111800.000			-3.649			-3.649
111901.000			-3.648			-3.648
112002.000			-3.648			-3.648
112101.000			-3.648			-3.648
112200.000			-3.647			-3.647
112301.000			-3.648			-3.648
112400.000			-3.649			-3.649
112500.000			-3.648			-3.648
112601.000			-3.648			-3.648
112700.000			-3.649			-3.649
112801.000			-3.648			-3.648
112902.000			-3.648			-3.648
113000.000			-3.648			-3.648
113100.000			-3.647			-3.647
113201.000			-3.647			-3.647
113300.000			-3.647			-3.647
113400.000			-3.647			-3.647
113501.000			-3.647			-3.647
113601.000			-3.646			-3.646
113701.000			-3.646			-3.646
113802.000			-3.645			-3.645
113900.000			-3.646			-3.646
114000.000			-3.646			-3.646
114101.000			-3.646			-3.646
114200.000			-3.646			-3.646
114300.000			-3.646			-3.646
114401.000			-3.646			-3.646
114501.000			-3.646			-3.646
114601.000			-3.645			-3.645
114701.000			-3.645			-3.645
114800.000			-3.645			-3.645
114900.000			-3.645			-3.645
115000.000			-3.645			-3.645
115100.000			-3.644			-3.644
115201.000			-3.643			-3.643
115301.000			-3.644			-3.644
115401.000			-3.644			-3.644
115501.000			-3.644			-3.644
115600.000			-3.644			-3.644
115700.000			-3.644			-3.644
115801.000			-3.645			-3.645
115900.000			-3.644			-3.644
116000.000			-3.644			-3.644
116101.000			-3.644			-3.644
116201.000			-3.644			-3.644
116301.000			-3.643			-3.643
116401.000			-3.644			-3.644
116500.000			-3.644			-3.644
116600.000			-3.643			-3.643
116701.000			-3.644			-3.644
116800.000			-3.643			-3.643
116900.000			-3.644			-3.644
117002.000			-3.644			-3.644
117101.000			-3.644			-3.644
117200.000			-3.644			-3.644
117301.000			-3.643			-3.643
117400.000			-3.644			-3.644
117500.000			-3.643			-3.643
117601.000			-3.643			-3.643
117700.000			-3.644			-3.644
117800.000			-3.644			-3.644
117902.000			-3.644			-3.644
118001.000			-3.644			-3.644
118100.000			-3.644			-3.644
118200.000			-3.645			-3.645
118300.000			-3.645			-3.645
118401.000			-3.645			-3.645
118500.000			-3.645			-3.645
118600.000			-3.645			-3.645
118702.000			-3.644			-3.644
118801.000			-3.644			-3.644
118900.000			-3.643			-3.643
119001.000			-3.644			-3.644
119100.000			-3.644			-3.644
119200.000			-3.645			-3.645
119301.000			-3.646			-3.646
119400.000			-3.646			-3.646
119500.000			-3.645			-3.645
119602.000			-3.644			-3.644
119701.000			-3.643			-3.643
119800.000			-3.643			-3.643
119901.000			-3.644			-3.644
120000.000			-3.645			-3.645
120100.000			-3.645			-3.645
120201.000			-3.644			-3.644
120300.000			-3.644			-3.644
120401.000			-3.644			-3.644
120502.000			-3.645			-3.645
120600.000			-3.645			-3.645
120700.000			-3.645			-3.645
120801.000			-3.644			-3.644
120900.000			-3.644			-3.644
121000.000			-3.645			-3.645
121101.000			-3.645			-3.645
121201.000			-3.644			-3.644
121302.000			-3.643			-3.643
121401.000			-3.644			-3.644
121500.000			-3.644			-3.644
121601.000			-3.644			-3.644
121700.000			-3.643			-3.643
121800.000			-3.644			-3.644
121901.000			-3.643			-3.643
122000.000			-3.643			-3.643
122101.000			-3.644			-3.644
122202.000			-3.644			-3.644
122300.000			-3.643			-3.643
122400.000			-3.644			-3.644
122501.000			-3.643			-3.643
122600.000			-3.644			-3.644
122700.000			-3.644			-3.644
122801.000			-3.644			-3.644
122901.000			-3.643			-3.643
123001.000			-3.643			-3.643
123101.000			-3.644			-3.644
123200.000			-3.643			-3.643
123300.000			-3.643			-3.643
123401.000			-3.645			-3.645
123500.000			-3.644			-3.644
123600.000			-3.644			-3.644
123702.000			-3.643			-3.643
123801.000			-3.643			-3.643
123900.000			-3.642			-3.642
124001.000			-3.642			-3.642
124100.000			-3.643			-3.643
124200.000			-3.642			-3.642
124301.000			-3.642			-3.642
124400.000			-3.641			-3.641
124502.000			-3.641			-3.641
124601.000			-3.641			-3.641
124701.000			-3.642			-3.642
124801.000			-3.641			-3.641
124900.000			-3.641			-3.641
125000.000			-3.640			-3.640
125101.000			-3.640			-3.640
125200.000			-3.641			-3.641
125300.000			-3.640			-3.640
125402.000			-3.639			-3.639
125501.000			-3.639			-3.639
125600.000			-3.639			-3.639
125701.000			-3.639			-3.639
125800.000			-3.640			-3.640
125900.000			-3.640			-3.640
126001.000			-3.640			-3.640
126100.000			-3.640			-3.640
126201.000			-3.640			-3.640
126302.000			-3.639			-3.639
126401.000			-3.639			-3.639
126500.000			-3.639			-3.639
126601.000			-3.639			-3.639
126700.000			-3.639			-3.639
126800.000			-3.639			-3.639
126901.000			-3.639			-3.639
127000.000			-3.639			-3.639
127101.000			-3.639			-3.639
127202.000			-3.638			-3.638
127300.000			-3.637			-3.637
127400.000			-3.638			-3.638
127501.000			-3.639			-3.639
127600.000			-3.638			-3.638
127700.000			-3.638			-3.638
127800.000			-3.638			-3.638
127900.000			-3.638			-3.638
128002.000			-3.638			-3.638
128101.000			-3.638			-3.638
128200.000			-3.638			-3.638
128301.000			-3.637			-3.637
128400.000			-3.637			-3.637
128500.000			-3.637			-3.637
128601.000			-3.637			-3.637
128700.000			-3.637			-3.637
128800.000			-3.638			-3.638
128902.000			-3.638			-3.638
129001.000			-3.638			-3.638
129100.000			-3.637			-3.637
129201.000			-3.637			-3.637
129300.000			-3.638			-3.638
129400.000			-3.638			-3.638
129501.000			-3.637			-3.637
129600.000			-3.637			-3.637
129701.000			-3.638			-3.638
129802.000			-3.638			-3.638
129901.000			-3.638			-3.638
130000.000			-3.638			-3.638
130101.000			-3.638			-3.638
130200.000			-3.638			-3.638
130300.000			-3.638			-3.638
130401.000			-3.638			-3.638
130500.000			-3.637			-3.637
130601.000			-3.638			-3.638
130702.000			-3.639			-3.639
130800.000			-3.638			-3.638
130900.000			-3.638			-3.638
131000.000			-3.638			-3.638
131100.000			-3.638			-3.638
131201.000			-3.638			-3.638
131300.000			-3.639			-3.639
131400.000			-3.639			-3.639
131502.000			-3.639			-3.639
131601.000			-3.639			-3.639
131700.000			-3.639			-3.639
131801.000			-3.639			-3.639
131900.000			-3.639			-3.639
132000.000			-3.639			-3.639
132101.000			-3.639			-3.639
132200.000			-3.639			-3.639
132300.000			-3.638			-3.638
132402.000			-3.638			-3.638
132501.000			-3.639			-3.639
132600.000			-3.639			-3.639
132701.000			-3.639			-3.639
132800.000			-3.638			-3.638
132900.000			-3.638			-3.638
133001.000			-3.640			-3.640
133100.000			-3.639			-3.639
133200.000			-3.638			-3.638
133301.000			-3.638			-3.638
133401.000			-3.638			-3.638
133501.000			-3.639			-3.639
133601.000			-3.639			-3.639
133700.000			-3.639			-3.639
133800.000			-3.639			-3.639
133901.000			-3.639			-3.639
134000.000			-3.638			-3.638
134100.000			-3.638			-3.638
134200.000			-3.638			-3.638
134301.000			-3.638			-3.638
134402.000			-3.638			-3.638
134500.000			-3.638			-3.638
134600.000			-3.639			-3.639
134701.000			-3.639			-3.639
134800.000			-3.639			-3.639
134900.000			-3.638			-3.638
135001.000			-3.639			-3.639
135100.000			-3.638			-3.638
135200.000			-3.638			-3.638
135302.000			-3.638			-3.638
135401.000			-3.638			-3.638
135500.000			-3.637			-3.637
135601.000			-3.638			-3.638
135700.000			-3.637			-3.637
135800.000			-3.637			-3.637
135901.000			-3.638			-3.638
136000.000			-3.638			-3.638
136100.000			-3.637			-3.637
136202.000			-3.637			-3.637
136301.000			-3.637			-3.637
136400.000			-3.637			-3.637
136501.000			-3.636			-3.636
136600.000			-3.637			-3.637
136700.000			-3.637			-3.637
136801.000			-3.636			-3.636
136900.000			-3.637			-3.637
137000.000			-3.637			-3.637
137102.000			-3.636			-3.636
137201.000			-3.636			-3.636
137300.000			-3.636			-3.636
137400.000			-3.636			-3.636
137500.000			-3.636			-3.636
137601.000			-3.636			-3.636
137700.000			-3.636			-3.636
137800.000			-3.637			-3.637
137901.000			-3.637			-3.637
138000.000			-3.636			-3.636
138101.000			-3.636			-3.636
138202.000			-3.635			-3.635
138300.000			-3.635			-3.635
138400.000			-3.635			-3.635
138501.000			-3.635			-3.635
138600.000			-3.636			-3.636
138700.000			-3.636			-3.636
138801.000			-3.636			-3.636
138900.000			-3.636			-3.636
139001.000			-3.636			-3.636
139102.000			-3.636			-3.636
139200.000			-3.635			-3.635
139300.000			-3.636			-3.636
139401.000			-3.635			-3.635
139500.000			-3.636			-3.636
139600.000			-3.635			-3.635
139701.000			-3.636			-3.636
139800.000			-3.636			-3.636
139901.000			-3.636			-3.636
140002.000			-3.635			-3.635
140101.000			-3.636			-3.636
140200.000			-3.635			-3.635
140301.000			-3.634			-3.634
140400.000			-3.635			-3.635
140500.000			-3.636			-3.636
140600.000			-3.635			-3.635
140700.000			-3.636			-3.636
140802.000			-3.636			-3.636
140901.000			-3.635			-3.635
141001.000			-3.634			-3.634
141101.000			-3.634			-3.634
141200.000			-3.634			-3.634
141300.000			-3.634			-3.634
141401.000			-3.634			-3.634
141500.000			-3.634			-3.634
141600.000			-3.635			-3.635
141702.000			-3.636			-3.636
141801.000			-3.635			-3.635
141901.000			-3.635			-3.635
142001.000			-3.634			-3.634
142100.000			-3.634			-3.634
142200.000			-3.634			-3.634
142301.000			-3.633			-3.633
142400.000			-3.634			-3.634
142500.000			-3.634			-3.634
142602.000			-3.635			-3.635
142701.000			-3.634			-3.634
142801.000			-3.635			-3.635
142901.000			-3.635			-3.635
143000.000			-3.634			-3.634
143100.000			-3.634			-3.634
143201.000			-3.634			-3.634
143300.000			-3.634			-3.634
143400.000			-3.635			-3.635
143501.000			-3.635			-3.635
143601.000			-3.634			-3.634
143702.000			-3.634			-3.634
143800.000			-3.633			-3.633
143900.000			-3.634			-3.634
144001.000			-3.634			-3.634
144100.000			-3.634			-3.634
144200.000			-3.634			-3.634
144301.000			-3.633			-3.633
144400.000			-3.633			-3.633
144501.000			-3.633			-3.633
144602.000			-3.634			-3.634
144700.000			-3.633			-3.633
144800.000			-3.633			-3.633
144901.000			-3.634			-3.634
145000.000			-3.634			-3.634
145100.000			-3.634			-3.634
145201.000			-3.632			-3.632
145300.000			-3.633			-3.633
145401.000			-3.633			-3.633
145502.000			-3.633			-3.633
145600.000			-3.632			-3.632
145700.000			-3.632			-3.632
145801.000			-3.632			-3.632
145900.000			-3.632			-3.632
146000.000			-3.632			-3.632
146101.000			-3.632			-3.632
146200.000			-3.633			-3.633
146301.000			-3.632			-3.632
146402.000			-3.632			-3.632
146501.000			-3.633			-3.633
146600.000			-3.632			-3.632
146701.000			-3.633			-3.633
146800.000			-3.633			-3.633
146900.000			-3.633			-3.633
147000.000			-3.632			-3.632
147100.000			-3.632			-3.632
147201.000			-3.631			-3.631
147301.000			-3.631			-3.631
147401.000			-3.631			-3.631
147501.000			-3.631			-3.631
147600.000			-3.632			-3.632
147700.000			-3.633			-3.633
147801.000			-3.632			-3.632
147900.000			-3.632			-3.632
148000.000			-3.632			-3.632
148101.000			-3.632			-3.632
148201.000			-3.631			-3.631
148301.000			-3.632			-3.632
148401.000			-3.632			-3.632
148500.000			-3.631			-3.631
148600.000			-3.632			-3.632
148701.000			-3.632			-3.632
148800.000			-3.631			-3.631
148900.000			-3.631			-3.631
149001.000			-3.632			-3.632
149101.000			-3.632			-3.632
149201.000			-3.631			-3.631
149301.000			-3.632			-3.632
149400.000			-3.632			-3.632
149500.000			-3.632			-3.632
149601.000			-3.632			-3.632
149700.000			-3.631			-3.631
149800.000			-3.631			-3.631
149901.000			-3.631			-3.631
150001.000			-3.632			-3.632
150102.000			-3.632			-3.632
150201.000			-3.632			-3.632
150300.000			-3.631			-3.631
150401.000			-3.630			-3.630
150500.000			-3.631			-3.631
150600.000			-3.632			-3.632
150701.000			-3.632			-3.632
150800.000			-3.632			-3.632
150900.000			-3.631			-3.631
151002.000			-3.631			-3.631
151101.000			-3.631			-3.631
151200.000			-3.631			-3.631
151301.000			-3.631			-3.631
151400.000			-3.632			-3.632
151500.000			-3.631			-3.631
151601.000			-3.631			-3.631
151700.000			-3.631			-3.631
151801.000			-3.632			-3.632
151902.000			-3.630			-3.630
152001.000			-3.630			-3.630
152100.000			-3.631			-3.631
152201.000			-3.630			-3.630
152300.000			-3.630			-3.630
152400.000			-3.630			-3.630
152501.000			-3.631			-3.631
152600.000			-3.631			-3.631
152701.000			-3.630			-3.630
152802.000			-3.630			-3.630
152901.000			-3.630			-3.630
153000.000			-3.630			-3.630
153101.000			-3.630			-3.630
153200.000			-3.630			-3.630
153300.000			-3.631			-3.631
153400.000			-3.631			-3.631
153500.000			-3.630			-3.630
153601.000			-3.629			-3.629
153701.000			-3.630			-3.630
153801.000			-3.629			-3.629
153901.000			-3.630			-3.630
154000.000			-3.629			-3.629
154100.000			-3.630			-3.630
154201.000			-3.630			-3.630
154300.000			-3.631			-3.631
154400.000			-3.630			-3.630
154501.000			-3.630			-3.630
154601.000			-3.630			-3.630
154701.000			-3.630			-3.630
154801.000			-3.630			-3.630
154900.000			-3.630			-3.630
155000.000			-3.631			-3.631
155101.000			-3.631			-3.631
155200.000			-3.630			-3.630
155300.000			-3.630			-3.630
155401.000			-3.629			-3.629
155501.000			-3.629			-3.629
155601.000			-3.630			-3.630
155701.000			-3.631			-3.631
155800.000			-3.630			-3.630
155900.000			-3.630			-3.630
156001.000			-3.630			-3.630
156100.000			-3.630			-3.630
156200.000			-3.628			-3.628
156301.000			-3.629			-3.629
156401.000			-3.631			-3.631
156502.000			-3.630			-3.630
156601.000			-3.629			-3.629
156700.000			-3.629			-3.629
156801.000			-3.629			-3.629
156900.000			-3.629			-3.629
157000.000			-3.629			-3.629
157101.000			-3.629			-3.629
157200.000			-3.630			-3.630
157300.000			-3.629			-3.629
157402.000			-3.629			-3.629
157501.000			-3.629			-3.629
157600.000			-3.628			-3.628
157701.000			-3.629			-3.629
157800.000			-3.629			-3.629
157900.000			-3.629			-3.629
158001.000			-3.630			-3.630
158100.000			-3.629			-3.629
158200.000			-3.628			-3.628
158302.000			-3.627			-3.627
158401.000			-3.628			-3.628
158501.000			-3.627			-3.627
158601.000			-3.627			-3.627
158700.000			-3.627			-3.627
158800.000			-3.626			-3.626
158901.000			-3.625			-3.625
159000.000			-3.626			-3.626
159100.000			-3.626			-3.626
159201.000			-3.626			-3.626
159301.000			-3.627			-3.627
159401.000			-3.626			-3.626
159501.000			-3.626			-3.626
159600.000			-3.627			-3.627
159700.000			-3.627			-3.627
159800.000			-3.626			-3.626
159900.000			-3.625			-3.625
160001.000			-3.624			-3.624
160100.000			-3.625			-3.625
160200.000			-3.625			-3.625
160302.000			-3.626			-3.626
160401.000			-3.626			-3.626
160500.000			-3.626			-3.626
160601.000			-3.625			-3.625
160700.000			-3.625			-3.625
160800.000			-3.625			-3.625
160901.000			-3.625			-3.625
161000.000			-3.624			-3.624
161100.000			-3.625			-3.625
161202.000			-3.625			-3.625
161301.000			-3.624			-3.624
161400.000			-3.624			-3.624
161501.000			-3.624			-3.624
161600.000			-3.625			-3.625
161700.000			-3.625			-3.625
161801.000			-3.625			-3.625
161900.000			-3.625			-3.625
162000.000			-3.624			-3.624
162102.000			-3.624			-3.624
162201.000			-3.624			-3.624
162300.000			-3.625			-3.625
162401.000			-3.624			-3.624
162500.000			-3.624			-3.624
162600.000			-3.624			-3.624
162701.000			-3.625			-3.625
162800.000			-3.622			-3.622
162900.000			-3.623			-3.623
163002.000			-3.625			-3.625
163101.000			-3.624			-3.624
163201.000			-3.625			-3.625
163300.000			-3.624			-3.624
163400.000			-3.624			-3.624
163501.000			-3.624			-3.624
163600.000			-3.624			-3.624
163700.000			-3.625			-3.625
163801.000			-3.625			-3.625
163901.000			-3.625			-3.625
164001.000			-3.625			-3.625
164102.000			-3.624			-3.624
164200.000			-3.623			-3.623
164300.000			-3.625			-3.625
164401.000			-3.624			-3.624
164500.000			-3.624			-3.624
164600.000			-3.624			-3.624
164701.000			-3.624			-3.624
164801.000			-3.624			-3.624
164901.000			-3.623			-3.623
165002.000			-3.624			-3.624
165100.000			-3.623			-3.623
165200.000			-3.624			-3.624
165301.000			-3.624			-3.624
165400.000			-3.624			-3.624
165500.000			-3.624			-3.624
165601.000			-3.624			-3.624
165701.000			-3.624			-3.624
165801.000			-3.624			-3.624
165902.000			-3.624			-3.624
166000.000			-3.623			-3.623
166100.000			-3.623			-3.623
166200.000			-3.623			-3.623
166300.000			-3.623			-3.623
166401.000			-3.624			-3.624
166500.000			-3.624			-3.624
166600.000			-3.623			-3.623
166702.000			-3.623			-3.623
166801.000			-3.623			-3.623
166900.000			-3.623			-3.623
167001.000			-3.623			-3.623
167100.000			-3.622			-3.622
167200.000			-3.623			-3.623
167301.000			-3.624			-3.624
167400.000			-3.624			-3.624
167500.000			-3.623			-3.623
167602.000			-3.622			-3.622
167701.000			-3.622			-3.622
167801.000			-3.623			-3.623
167901.000			-3.623			-3.623
168000.000			-3.623			-3.623
168100.000			-3.623			-3.623
168201.000			-3.622			-3.622
168300.000			-3.622			-3.622
168400.000			-3.623			-3.623
168501.000			-3.623			-3.623
168601.000			-3.622			-3.622
168701.000			-3.623			-3.623
168802.000			-3.622			-3.622
168900.000			-3.622			-3.622
169000.000			-3.622			-3.622
169101.000			-3.622			-3.622
169200.000			-3.622			-3.622
169300.000			-3.622			-3.622
169400.000			-3.623			-3.623
169500.000			-3.622			-3.622
169602.000			-3.621			-3.621
169701.000			-3.622			-3.622
169800.000			-3.622			-3.622
169901.000			-3.622			-3.622
170000.000			-3.622			-3.622
170100.000			-3.622			-3.622
170201.000			-3.622			-3.622
170300.000			-3.622			-3.622
170400.000			-3.623			-3.623
170502.000			-3.622			-3.622
170601.000			-3.622			-3.622
170700.000			-3.622			-3.622
170801.000			-3.622			-3.622
170900.000			-3.621			-3.621
171000.000			-3.621			-3.621
171101.000			-3.622			-3.622
171200.000			-3.622			-3.622
171300.000			-3.622			-3.622
171402.000			-3.622			-3.622
171501.000			-3.622			-3.622
171600.000			-3.622			-3.622
171701.000			-3.621			-3.621
171800.000			-3.622			-3.622
171900.000			-3.622			-3.622
172001.000			-3.622			-3.622
172100.000			-3.621			-3.621
172200.000			-3.621			-3.621
172302.000			-3.621			-3.621
172401.000			-3.621			-3.621
172500.000			-3.622			-3.622
172600.000			-3.622			-3.622
172700.000			-3.621			-3.621
172801.000			-3.622			-3.622
172900.000			-3.621			-3.621
173000.000			-3.621			-3.621
173101.000			-3.622			-3.622
173201.000			-3.622			-3.622
173301.000			-3.622			-3.622
173401.000			-3.622			-3.622
173500.000			-3.620			-3.620
173600.000			-3.620			-3.620
173701.000			-3.620			-3.620
173800.000			-3.620			-3.620
173900.000			-3.621			-3.621
174001.000			-3.622			-3.622
174101.000			-3.622			-3.622
174201.000			-3.622			-3.622
174301.000			-3.622			-3.622
174400.000			-3.621			-3.621
174500.000			-3.620			-3.620
174601.000			-3.622			-3.622
174700.000			-3.622			-3.622
174800.000			-3.622			-3.622
174901.000			-3.621			-3.621
175001.000			-3.621			-3.621
175101.000			-3.621			-3.621
175201.000			-3.619			-3.619
175300.000			-3.621			-3.621
175400.000			-3.621			-3.621
175501.000			-3.621			-3.621
175600.000			-3.621			-3.621
175700.000			-3.621			-3.621
175800.000			-3.621			-3.621
175901.000			-3.623			-3.623
176002.000			-3.621			-3.621
176101.000			-3.620			-3.620
176200.000			-3.620			-3.620
176301.000			-3.620			-3.620
176400.000			-3.620			-3.620
176500.000			-3.621			-3.621
176601.000			-3.622			-3.622
176700.000			-3.621			-3.621
176801.000			-3.621			-3.621
176902.000			-3.621			-3.621
177001.000			-3.621			-3.621
177100.000			-3.620			-3.620
177201.000			-3.620			-3.620
177300.000			-3.621			-3.621
177400.000			-3.622			-3.622
177501.000			-3.622			-3.622
177600.000			-3.621			-3.621
177700.000			-3.621			-3.621
177802.000			-3.621			-3.621
177901.000			-3.621			-3.621
178000.000			-3.620			-3.620
178101.000			-3.620			-3.620
178200.000			-3.621			-3.621
178300.000			-3.621			-3.621
178401.000			-3.621			-3.621
178500.000			-3.620			-3.620
178600.000			-3.621			-3.621
178702.000			-3.621			-3.621
178801.000			-3.622			-3.622
178900.000			-3.622			-3.622
179000.000			-3.621			-3.621
179100.000			-3.621			-3.621
179201.000			-3.621			-3.621
179300.000			-3.621			-3.621
179400.000			-3.621			-3.621
179501.000			-3.620			-3.620
179601.000			-3.619			-3.619
179701.000			-3.620			-3.620
179802.000			-3.622			-3.622
179900.000			-3.622			-3.622
180000.000			-3.622			-3.622
180101.000			-3.621			-3.621
180200.000			-3.621			-3.621
180300.000			-3.621			-3.621
180401.000			-3.620			-3.620
180501.000			-3.620			-3.620
180601.000			-3.620			-3.620
180702.000			-3.621			-3.621
180800.000			-3.620			-3.620
180900.000			-3.620			-3.620
181001.000			-3.619			-3.619
181100.000			-3.620			-3.620
181200.000			-3.620			-3.620
181301.000			-3.620			-3.620
181400.000			-3.619			-3.619
181501.000			-3.619			-3.619
181602.000			-3.620			-3.620
181700.000			-3.621			-3.621
181800.000			-3.620			-3.620
181901.000			-3.621			-3.621
182000.000			-3.620			-3.620
182100.000			-3.619			-3.619
182200.000			-3.620			-3.620
182300.000			-3.619			-3.619
182402.000			-3.620			-3.620
182501.000			-3.621			-3.621
182600.000			-3.621			-3.621
182701.000			-3.621			-3.621
182800.000			-3.620			-3.620
182900.000			-3.621			-3.621
183001.000			-3.620			-3.620
183100.000			-3.620			-3.620
183200.000			-3.621			-3.621
183302.000			-3.620			-3.620
183401.000			-3.621			-3.621
183501.000			-3.622			-3.622
183601.000			-3.621			-3.621
183700.000			-3.621			-3.621
183800.000			-3.621			-3.621
183901.000			-3.621			-3.621
184000.000			-3.622			-3.622
184100.000			-3.621			-3.621
184202.000			-3.621			-3.621
184301.000			-3.621			-3.621
184401.000			-3.622			-3.622
184501.000			-3.622			-3.622
184600.000			-3.620			-3.620
184700.000			-3.620			-3.620
184801.000			-3.620			-3.620
184900.000			-3.621			-3.621
185000.000			-3.620			-3.620
