# Acquired on 21/12/2023 13:27:23 
# SPIDER: Creep_9mm_07714532C-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
92300.000			-33.233			-3.693
92401.000			-33.233			-3.693
92501.000			-33.231			-3.692
92601.000			-33.230			-3.692
92701.000			-33.229			-3.692
92800.000			-33.227			-3.692
92900.000			-33.225			-3.692
93001.000			-33.225			-3.692
93100.000			-33.225			-3.692
93200.000			-33.224			-3.692
93302.000			-33.223			-3.691
93401.000			-33.222			-3.691
93500.000			-33.221			-3.691
93601.000			-33.219			-3.691
93700.000			-33.219			-3.691
93800.000			-33.218			-3.691
93901.000			-33.217			-3.691
94000.000			-33.216			-3.691
94101.000			-33.216			-3.691
94202.000			-33.215			-3.691
94300.000			-33.213			-3.690
94400.000			-33.212			-3.690
94501.000			-33.212			-3.690
94600.000			-33.211			-3.690
94701.000			-33.210			-3.690
94800.000			-33.209			-3.690
94901.000			-33.207			-3.690
95002.000			-33.207			-3.690
95100.000			-33.206			-3.690
95200.000			-33.206			-3.690
95301.000			-33.204			-3.689
95400.000			-33.203			-3.689
95500.000			-33.203			-3.689
95601.000			-33.201			-3.689
95701.000			-33.200			-3.689
95801.000			-33.199			-3.689
95901.000			-33.198			-3.689
96000.000			-33.198			-3.689
96100.000			-33.197			-3.689
96201.000			-33.196			-3.688
96300.000			-33.195			-3.688
96400.000			-33.194			-3.688
96502.000			-33.193			-3.688
96601.000			-33.191			-3.688
96700.000			-33.191			-3.688
96801.000			-33.189			-3.688
96900.000			-33.189			-3.688
97000.000			-33.188			-3.688
97101.000			-33.188			-3.688
97200.000			-33.186			-3.687
97301.000			-33.186			-3.687
97402.000			-33.185			-3.687
97500.000			-33.183			-3.687
97600.000			-33.183			-3.687
97701.000			-33.182			-3.687
97800.000			-33.182			-3.687
97901.000			-33.180			-3.687
98000.000			-33.179			-3.687
98100.000			-33.179			-3.687
98202.000			-33.178			-3.686
98301.000			-33.176			-3.686
98400.000			-33.176			-3.686
98501.000			-33.175			-3.686
98600.000			-33.175			-3.686
98700.000			-33.173			-3.686
98801.000			-33.172			-3.686
98900.000			-33.171			-3.686
99001.000			-33.170			-3.686
99102.000			-33.170			-3.686
99200.000			-33.170			-3.686
99300.000			-33.169			-3.685
99401.000			-33.166			-3.685
99500.000			-33.166			-3.685
99600.000			-33.166			-3.685
99701.000			-33.163			-3.685
99801.000			-33.162			-3.685
99901.000			-33.162			-3.685
100002.000			-33.161			-3.685
100100.000			-33.160			-3.684
100200.000			-33.160			-3.684
100301.000			-33.159			-3.684
100400.000			-33.157			-3.684
100500.000			-33.155			-3.684
100601.000			-33.156			-3.684
100701.000			-33.156			-3.684
100801.000			-33.154			-3.684
100901.000			-33.153			-3.684
101000.000			-33.152			-3.684
101101.000			-33.151			-3.683
101200.000			-33.151			-3.683
101300.000			-33.150			-3.683
101401.000			-33.149			-3.683
101501.000			-33.148			-3.683
101601.000			-33.148			-3.683
101701.000			-33.147			-3.683
101800.000			-33.145			-3.683
101900.000			-33.144			-3.683
102001.000			-33.144			-3.683
102100.000			-33.143			-3.683
102200.000			-33.142			-3.682
102302.000			-33.141			-3.682
102401.000			-33.139			-3.682
102500.000			-33.139			-3.682
102601.000			-33.139			-3.682
102700.000			-33.138			-3.682
102800.000			-33.138			-3.682
102901.000			-33.136			-3.682
103000.000			-33.135			-3.682
103101.000			-33.133			-3.681
103202.000			-33.134			-3.682
103300.000			-33.133			-3.681
103400.000			-33.131			-3.681
103501.000			-33.131			-3.681
103600.000			-33.131			-3.681
103700.000			-33.130			-3.681
103801.000			-33.128			-3.681
103901.000			-33.126			-3.681
104001.000			-33.125			-3.681
104101.000			-33.125			-3.681
104200.000			-33.126			-3.681
104301.000			-33.124			-3.680
104400.000			-33.124			-3.680
104500.000			-33.122			-3.680
104601.000			-33.121			-3.680
104701.000			-33.120			-3.680
104801.000			-33.120			-3.680
104901.000			-33.120			-3.680
105000.000			-33.119			-3.680
105100.000			-33.118			-3.680
105201.000			-33.117			-3.680
105300.000			-33.116			-3.680
105400.000			-33.114			-3.679
105502.000			-33.113			-3.679
105601.000			-33.112			-3.679
105700.000			-33.113			-3.679
105801.000			-33.111			-3.679
105900.000			-33.110			-3.679
106000.000			-33.109			-3.679
106101.000			-33.108			-3.679
106200.000			-33.108			-3.679
106301.000			-33.107			-3.679
106402.000			-33.107			-3.679
106501.000			-33.106			-3.678
106600.000			-33.105			-3.678
106701.000			-33.104			-3.678
106800.000			-33.103			-3.678
106900.000			-33.103			-3.678
107001.000			-33.102			-3.678
107101.000			-33.101			-3.678
107201.000			-33.100			-3.678
107302.000			-33.099			-3.678
107400.000			-33.098			-3.678
107501.000			-33.097			-3.677
107600.000			-33.096			-3.677
107700.000			-33.096			-3.677
107801.000			-33.095			-3.677
107900.000			-33.094			-3.677
108001.000			-33.093			-3.677
108102.000			-33.092			-3.677
108200.000			-33.092			-3.677
108300.000			-33.089			-3.677
108401.000			-33.088			-3.676
108500.000			-33.089			-3.677
108600.000			-33.088			-3.676
108701.000			-33.087			-3.676
108801.000			-33.086			-3.676
108901.000			-33.086			-3.676
109002.000			-33.085			-3.676
109100.000			-33.084			-3.676
109200.000			-33.083			-3.676
109301.000			-33.083			-3.676
109400.000			-33.082			-3.676
109500.000			-33.081			-3.676
109601.000			-33.080			-3.676
109701.000			-33.078			-3.675
109801.000			-33.078			-3.675
109901.000			-33.078			-3.675
110000.000			-33.076			-3.675
110100.000			-33.075			-3.675
110201.000			-33.074			-3.675
110300.000			-33.074			-3.675
110400.000			-33.073			-3.675
110502.000			-33.072			-3.675
110601.000			-33.071			-3.675
110701.000			-33.071			-3.675
110800.000			-33.071			-3.675
110900.000			-33.070			-3.674
111001.000			-33.070			-3.674
111100.000			-33.067			-3.674
111200.000			-33.066			-3.674
111302.000			-33.066			-3.674
111401.000			-33.065			-3.674
111500.000			-33.065			-3.674
111601.000			-33.064			-3.674
111700.000			-33.064			-3.674
111800.000			-33.062			-3.674
111901.000			-33.060			-3.673
112000.000			-33.060			-3.673
112101.000			-33.059			-3.673
112202.000			-33.058			-3.673
112300.000			-33.058			-3.673
112400.000			-33.058			-3.673
112501.000			-33.057			-3.673
112600.000			-33.055			-3.673
112700.000			-33.055			-3.673
112801.000			-33.054			-3.673
112901.000			-33.053			-3.673
113001.000			-33.052			-3.672
113102.000			-33.051			-3.672
113200.000			-33.050			-3.672
113300.000			-33.049			-3.672
113401.000			-33.048			-3.672
113500.000			-33.047			-3.672
113600.000			-33.047			-3.672
113701.000			-33.046			-3.672
113801.000			-33.046			-3.672
113902.000			-33.045			-3.672
114000.000			-33.043			-3.671
114100.000			-33.043			-3.671
114201.000			-33.043			-3.671
114300.000			-33.042			-3.671
114400.000			-33.040			-3.671
114501.000			-33.040			-3.671
114601.000			-33.040			-3.671
114701.000			-33.039			-3.671
114801.000			-33.038			-3.671
114900.000			-33.037			-3.671
115000.000			-33.036			-3.671
115101.000			-33.035			-3.671
115200.000			-33.034			-3.670
115300.000			-33.034			-3.670
115402.000			-33.035			-3.671
115501.000			-33.032			-3.670
115600.000			-33.032			-3.670
115701.000			-33.031			-3.670
115800.000			-33.031			-3.670
115900.000			-33.029			-3.670
116001.000			-33.029			-3.670
116100.000			-33.027			-3.670
116201.000			-33.027			-3.670
116302.000			-33.026			-3.670
116400.000			-33.025			-3.669
116500.000			-33.026			-3.670
116601.000			-33.025			-3.669
116700.000			-33.023			-3.669
116800.000			-33.021			-3.669
116901.000			-33.021			-3.669
117001.000			-33.019			-3.669
117102.000			-33.020			-3.669
117201.000			-33.019			-3.669
117300.000			-33.018			-3.669
117401.000			-33.018			-3.669
117500.000			-33.016			-3.668
117600.000			-33.016			-3.668
117701.000			-33.015			-3.668
117800.000			-33.013			-3.668
117901.000			-33.013			-3.668
118002.000			-33.014			-3.668
118100.000			-33.012			-3.668
118200.000			-33.011			-3.668
118301.000			-33.010			-3.668
118400.000			-33.010			-3.668
118500.000			-33.009			-3.668
118601.000			-33.009			-3.668
118701.000			-33.007			-3.667
118801.000			-33.006			-3.667
118901.000			-33.006			-3.667
119000.000			-33.005			-3.667
119100.000			-33.004			-3.667
119201.000			-33.002			-3.667
119300.000			-33.002			-3.667
119400.000			-33.002			-3.667
119502.000			-33.001			-3.667
119601.000			-33.000			-3.667
119700.000			-33.000			-3.667
119801.000			-33.000			-3.667
119900.000			-32.999			-3.667
120000.000			-32.998			-3.666
120101.000			-32.997			-3.666
120200.000			-32.996			-3.666
120302.000			-32.996			-3.666
120401.000			-32.995			-3.666
120501.000			-32.994			-3.666
120601.000			-32.993			-3.666
120700.000			-32.991			-3.666
120800.000			-32.991			-3.666
120901.000			-32.990			-3.666
121000.000			-32.991			-3.666
121100.000			-32.991			-3.666
121202.000			-32.990			-3.666
121301.000			-32.988			-3.665
121400.000			-32.988			-3.665
121501.000			-32.988			-3.665
121600.000			-32.986			-3.665
121700.000			-32.986			-3.665
121801.000			-32.984			-3.665
121900.000			-32.983			-3.665
122000.000			-32.983			-3.665
122102.000			-32.983			-3.665
122201.000			-32.981			-3.665
122300.000			-32.980			-3.664
122401.000			-32.981			-3.665
122500.000			-32.980			-3.664
122600.000			-32.979			-3.664
122701.000			-32.978			-3.664
122800.000			-32.977			-3.664
122901.000			-32.976			-3.664
123002.000			-32.975			-3.664
123100.000			-32.975			-3.664
123200.000			-32.975			-3.664
123301.000			-32.974			-3.664
123400.000			-32.973			-3.664
123501.000			-32.972			-3.664
123600.000			-32.972			-3.664
123701.000			-32.971			-3.663
123802.000			-32.971			-3.663
123901.000			-32.970			-3.663
124000.000			-32.969			-3.663
124101.000			-32.968			-3.663
124200.000			-32.966			-3.663
124300.000			-32.967			-3.663
124401.000			-32.965			-3.663
124500.000			-32.965			-3.663
124601.000			-32.965			-3.663
124702.000			-32.964			-3.663
124800.000			-32.963			-3.663
124900.000			-32.962			-3.662
125001.000			-32.962			-3.662
125100.000			-32.962			-3.662
125200.000			-32.960			-3.662
125301.000			-32.959			-3.662
125401.000			-32.958			-3.662
125501.000			-32.958			-3.662
125602.000			-32.958			-3.662
125700.000			-32.956			-3.662
125800.000			-32.955			-3.662
125901.000			-32.955			-3.662
126000.000			-32.954			-3.662
126100.000			-32.953			-3.661
126201.000			-32.953			-3.661
126301.000			-32.952			-3.661
126401.000			-32.952			-3.661
126501.000			-32.951			-3.661
126600.000			-32.950			-3.661
126701.000			-32.950			-3.661
126800.000			-32.948			-3.661
126900.000			-32.948			-3.661
127001.000			-32.948			-3.661
127100.000			-32.947			-3.661
127201.000			-32.946			-3.661
127302.000			-32.946			-3.661
127400.000			-32.944			-3.660
127500.000			-32.942			-3.660
127601.000			-32.942			-3.660
127700.000			-32.943			-3.660
127800.000			-32.942			-3.660
127901.000			-32.941			-3.660
128000.000			-32.940			-3.660
128101.000			-32.940			-3.660
128202.000			-32.939			-3.660
128300.000			-32.938			-3.660
128400.000			-32.937			-3.660
128501.000			-32.937			-3.660
128600.000			-32.936			-3.660
128700.000			-32.935			-3.659
128801.000			-32.934			-3.659
128901.000			-32.933			-3.659
129001.000			-32.933			-3.659
129101.000			-32.933			-3.659
129200.000			-32.932			-3.659
129300.000			-32.932			-3.659
129401.000			-32.930			-3.659
129500.000			-32.930			-3.659
129600.000			-32.929			-3.659
129701.000			-32.928			-3.659
129801.000			-32.927			-3.659
129902.000			-32.926			-3.658
130000.000			-32.926			-3.658
130100.000			-32.924			-3.658
130201.000			-32.924			-3.658
130300.000			-32.924			-3.658
130400.000			-32.923			-3.658
130501.000			-32.923			-3.658
130601.000			-32.922			-3.658
130701.000			-32.922			-3.658
130801.000			-32.921			-3.658
130900.000			-32.920			-3.658
131000.000			-32.919			-3.658
131101.000			-32.918			-3.658
131200.000			-32.918			-3.658
131300.000			-32.918			-3.658
131401.000			-32.917			-3.657
131501.000			-32.916			-3.657
131601.000			-32.916			-3.657
131701.000			-32.915			-3.657
131800.000			-32.914			-3.657
131900.000			-32.913			-3.657
132001.000			-32.912			-3.657
132100.000			-32.911			-3.657
132200.000			-32.911			-3.657
132301.000			-32.910			-3.657
132401.000			-32.910			-3.657
132501.000			-32.909			-3.657
132601.000			-32.908			-3.656
132700.000			-32.907			-3.656
132800.000			-32.906			-3.656
132901.000			-32.906			-3.656
133000.000			-32.905			-3.656
133101.000			-32.905			-3.656
133200.000			-32.904			-3.656
133301.000			-32.904			-3.656
133402.000			-32.903			-3.656
133500.000			-32.902			-3.656
133600.000			-32.901			-3.656
133701.000			-32.900			-3.656
133800.000			-32.901			-3.656
133900.000			-32.901			-3.656
134001.000			-32.900			-3.656
134100.000			-32.899			-3.655
134201.000			-32.897			-3.655
134302.000			-32.896			-3.655
134401.000			-32.897			-3.655
134500.000			-32.897			-3.655
134601.000			-32.896			-3.655
134700.000			-32.895			-3.655
134800.000			-32.894			-3.655
134901.000			-32.892			-3.655
135000.000			-32.892			-3.655
135100.000			-32.892			-3.655
135202.000			-32.891			-3.655
135301.000			-32.890			-3.654
135400.000			-32.890			-3.654
135501.000			-32.889			-3.654
135600.000			-32.888			-3.654
135700.000			-32.888			-3.654
135801.000			-32.887			-3.654
135900.000			-32.887			-3.654
136000.000			-32.886			-3.654
136102.000			-32.885			-3.654
136201.000			-32.884			-3.654
136302.000			-32.884			-3.654
136400.000			-32.884			-3.654
136500.000			-32.883			-3.654
136601.000			-32.882			-3.654
136700.000			-32.880			-3.653
136800.000			-32.880			-3.653
136901.000			-32.880			-3.653
137000.000			-32.879			-3.653
137101.000			-32.878			-3.653
137202.000			-32.879			-3.653
137301.000			-32.878			-3.653
137400.000			-32.876			-3.653
137501.000			-32.875			-3.653
137600.000			-32.875			-3.653
137700.000			-32.874			-3.653
137801.000			-32.874			-3.653
137900.000			-32.873			-3.653
138000.000			-32.872			-3.652
138102.000			-32.871			-3.652
138201.000			-32.871			-3.652
138300.000			-32.870			-3.652
138401.000			-32.870			-3.652
138500.000			-32.869			-3.652
138600.000			-32.869			-3.652
138701.000			-32.869			-3.652
138800.000			-32.867			-3.652
138900.000			-32.867			-3.652
139002.000			-32.866			-3.652
139101.000			-32.866			-3.652
139201.000			-32.865			-3.652
139301.000			-32.864			-3.652
139400.000			-32.864			-3.652
139501.000			-32.863			-3.651
139600.000			-32.861			-3.651
139700.000			-32.861			-3.651
139801.000			-32.861			-3.651
139900.000			-32.861			-3.651
140001.000			-32.861			-3.651
140102.000			-32.860			-3.651
140201.000			-32.859			-3.651
140300.000			-32.858			-3.651
140401.000			-32.858			-3.651
140500.000			-32.857			-3.651
140600.000			-32.857			-3.651
140701.000			-32.856			-3.651
140800.000			-32.855			-3.651
140900.000			-32.853			-3.650
141002.000			-32.853			-3.650
141101.000			-32.853			-3.650
141200.000			-32.851			-3.650
141301.000			-32.850			-3.650
141400.000			-32.851			-3.650
141500.000			-32.850			-3.650
141601.000			-32.849			-3.650
141700.000			-32.848			-3.650
141800.000			-32.847			-3.650
141902.000			-32.847			-3.650
142001.000			-32.847			-3.650
142100.000			-32.846			-3.650
142201.000			-32.845			-3.649
142300.000			-32.845			-3.649
142400.000			-32.844			-3.649
142501.000			-32.845			-3.649
142600.000			-32.843			-3.649
142701.000			-32.840			-3.649
142801.000			-32.840			-3.649
142901.000			-32.840			-3.649
143002.000			-32.840			-3.649
143100.000			-32.840			-3.649
143200.000			-32.840			-3.649
143301.000			-32.839			-3.649
143400.000			-32.839			-3.649
143500.000			-32.838			-3.649
143601.000			-32.837			-3.649
143701.000			-32.837			-3.649
143801.000			-32.836			-3.648
143902.000			-32.836			-3.648
144000.000			-32.833			-3.648
144100.000			-32.833			-3.648
144201.000			-32.833			-3.648
144300.000			-32.832			-3.648
144400.000			-32.832			-3.648
144501.000			-32.832			-3.648
144601.000			-32.830			-3.648
144701.000			-32.829			-3.648
144802.000			-32.829			-3.648
144900.000			-32.829			-3.648
145000.000			-32.828			-3.648
145101.000			-32.827			-3.647
145200.000			-32.827			-3.647
145300.000			-32.827			-3.647
145401.000			-32.826			-3.647
145500.000			-32.824			-3.647
145601.000			-32.823			-3.647
145702.000			-32.823			-3.647
145801.000			-32.823			-3.647
145901.000			-32.823			-3.647
146000.000			-32.823			-3.647
146100.000			-32.822			-3.647
146201.000			-32.819			-3.647
146300.000			-32.820			-3.647
146400.000			-32.820			-3.647
146501.000			-32.819			-3.647
146601.000			-32.819			-3.647
146701.000			-32.819			-3.647
146801.000			-32.818			-3.646
146900.000			-32.816			-3.646
147000.000			-32.815			-3.646
147101.000			-32.815			-3.646
147200.000			-32.815			-3.646
147300.000			-32.814			-3.646
147401.000			-32.814			-3.646
147501.000			-32.814			-3.646
147601.000			-32.812			-3.646
147701.000			-32.811			-3.646
147800.000			-32.811			-3.646
147900.000			-32.811			-3.646
148001.000			-32.810			-3.646
148100.000			-32.809			-3.645
148200.000			-32.808			-3.645
148301.000			-32.807			-3.645
148401.000			-32.807			-3.645
148501.000			-32.807			-3.645
148602.000			-32.807			-3.645
148700.000			-32.806			-3.645
148800.000			-32.806			-3.645
148901.000			-32.804			-3.645
149000.000			-32.803			-3.645
149101.000			-32.803			-3.645
149200.000			-32.803			-3.645
149300.000			-32.802			-3.645
149402.000			-32.802			-3.645
149501.000			-32.801			-3.645
149600.000			-32.801			-3.645
149701.000			-32.800			-3.644
149800.000			-32.799			-3.644
149900.000			-32.797			-3.644
150001.000			-32.798			-3.644
150100.000			-32.798			-3.644
150200.000			-32.797			-3.644
150302.000			-32.795			-3.644
150401.000			-32.796			-3.644
150501.000			-32.795			-3.644
150601.000			-32.793			-3.644
150700.000			-32.792			-3.644
150800.000			-32.792			-3.644
150901.000			-32.792			-3.644
151000.000			-32.792			-3.644
151100.000			-32.792			-3.644
151201.000			-32.791			-3.643
151301.000			-32.790			-3.643
151401.000			-32.789			-3.643
151501.000			-32.788			-3.643
151600.000			-32.788			-3.643
151700.000			-32.787			-3.643
151801.000			-32.787			-3.643
151900.000			-32.787			-3.643
152000.000			-32.786			-3.643
152101.000			-32.785			-3.643
152201.000			-32.784			-3.643
152302.000			-32.784			-3.643
152401.000			-32.783			-3.643
152500.000			-32.783			-3.643
152601.000			-32.783			-3.643
152700.000			-32.782			-3.642
152800.000			-32.780			-3.642
152901.000			-32.779			-3.642
153000.000			-32.780			-3.642
153100.000			-32.779			-3.642
153202.000			-32.779			-3.642
153301.000			-32.778			-3.642
153400.000			-32.779			-3.642
153501.000			-32.777			-3.642
153600.000			-32.776			-3.642
153700.000			-32.774			-3.642
153801.000			-32.775			-3.642
153900.000			-32.774			-3.642
154000.000			-32.774			-3.642
154102.000			-32.773			-3.641
154201.000			-32.772			-3.641
154301.000			-32.771			-3.641
154401.000			-32.769			-3.641
154500.000			-32.769			-3.641
154600.000			-32.770			-3.641
154701.000			-32.770			-3.641
154800.000			-32.769			-3.641
154900.000			-32.767			-3.641
155001.000			-32.768			-3.641
155101.000			-32.768			-3.641
155201.000			-32.767			-3.641
155301.000			-32.766			-3.641
155400.000			-32.765			-3.641
155501.000			-32.764			-3.640
155600.000			-32.764			-3.640
155700.000			-32.763			-3.640
155801.000			-32.762			-3.640
155900.000			-32.762			-3.640
156000.000			-32.762			-3.640
156102.000			-32.763			-3.640
156201.000			-32.762			-3.640
156300.000			-32.760			-3.640
156401.000			-32.758			-3.640
156500.000			-32.759			-3.640
156600.000			-32.759			-3.640
156701.000			-32.758			-3.640
156800.000			-32.758			-3.640
156900.000			-32.757			-3.640
157002.000			-32.758			-3.640
157101.000			-32.756			-3.640
157201.000			-32.755			-3.639
157301.000			-32.755			-3.639
157400.000			-32.754			-3.639
157500.000			-32.753			-3.639
157601.000			-32.752			-3.639
157700.000			-32.752			-3.639
157800.000			-32.752			-3.639
157901.000			-32.752			-3.639
158001.000			-32.751			-3.639
158101.000			-32.751			-3.639
158202.000			-32.749			-3.639
158300.000			-32.749			-3.639
158400.000			-32.749			-3.639
158501.000			-32.749			-3.639
158600.000			-32.748			-3.639
158701.000			-32.746			-3.638
158800.000			-32.746			-3.638
158900.000			-32.746			-3.638
159002.000			-32.745			-3.638
159101.000			-32.744			-3.638
159201.000			-32.743			-3.638
159301.000			-32.743			-3.638
159400.000			-32.743			-3.638
159500.000			-32.743			-3.638
159601.000			-32.742			-3.638
159700.000			-32.742			-3.638
159800.000			-32.742			-3.638
159901.000			-32.741			-3.638
160001.000			-32.739			-3.638
160101.000			-32.738			-3.638
160201.000			-32.738			-3.638
160300.000			-32.737			-3.637
160400.000			-32.737			-3.637
160501.000			-32.737			-3.637
160600.000			-32.737			-3.637
160700.000			-32.736			-3.637
160801.000			-32.735			-3.637
160901.000			-32.734			-3.637
161001.000			-32.734			-3.637
161101.000			-32.734			-3.637
161200.000			-32.733			-3.637
161300.000			-32.732			-3.637
161401.000			-32.731			-3.637
161500.000			-32.730			-3.637
161600.000			-32.731			-3.637
161701.000			-32.730			-3.637
161801.000			-32.729			-3.637
161902.000			-32.728			-3.636
162001.000			-32.728			-3.636
162100.000			-32.727			-3.636
162201.000			-32.727			-3.636
162300.000			-32.725			-3.636
162400.000			-32.726			-3.636
162501.000			-32.725			-3.636
162600.000			-32.724			-3.636
162701.000			-32.724			-3.636
162802.000			-32.725			-3.636
162901.000			-32.724			-3.636
163000.000			-32.723			-3.636
163101.000			-32.723			-3.636
163200.000			-32.722			-3.636
163300.000			-32.722			-3.636
163401.000			-32.721			-3.636
163500.000			-32.720			-3.636
163600.000			-32.720			-3.636
163702.000			-32.719			-3.635
163801.000			-32.719			-3.635
163900.000			-32.720			-3.636
164001.000			-32.718			-3.635
164100.000			-32.717			-3.635
164200.000			-32.717			-3.635
164301.000			-32.717			-3.635
164400.000			-32.716			-3.635
164500.000			-32.715			-3.635
164602.000			-32.714			-3.635
164701.000			-32.713			-3.635
164800.000			-32.713			-3.635
164901.000			-32.714			-3.635
165000.000			-32.713			-3.635
165101.000			-32.712			-3.635
165200.000			-32.711			-3.635
165300.000			-32.711			-3.635
165401.000			-32.711			-3.635
165501.000			-32.710			-3.634
165601.000			-32.709			-3.634
165701.000			-32.709			-3.634
165800.000			-32.709			-3.634
165900.000			-32.708			-3.634
166001.000			-32.708			-3.634
166100.000			-32.706			-3.634
166200.000			-32.706			-3.634
166301.000			-32.705			-3.634
166401.000			-32.705			-3.634
166501.000			-32.704			-3.634
166602.000			-32.704			-3.634
166700.000			-32.702			-3.634
166800.000			-32.702			-3.634
166901.000			-32.702			-3.634
167000.000			-32.702			-3.634
167100.000			-32.701			-3.633
167201.000			-32.700			-3.633
167300.000			-32.700			-3.633
167401.000			-32.699			-3.633
167502.000			-32.699			-3.633
167600.000			-32.698			-3.633
167700.000			-32.698			-3.633
167801.000			-32.698			-3.633
167900.000			-32.697			-3.633
168000.000			-32.696			-3.633
168101.000			-32.695			-3.633
168200.000			-32.696			-3.633
168301.000			-32.695			-3.633
168401.000			-32.694			-3.633
168501.000			-32.693			-3.633
168601.000			-32.693			-3.633
168700.000			-32.694			-3.633
168800.000			-32.693			-3.633
168901.000			-32.691			-3.632
169000.000			-32.690			-3.632
169100.000			-32.690			-3.632
169201.000			-32.691			-3.632
169301.000			-32.689			-3.632
169401.000			-32.688			-3.632
169502.000			-32.688			-3.632
169600.000			-32.687			-3.632
169700.000			-32.686			-3.632
169801.000			-32.686			-3.632
169900.000			-32.685			-3.632
170000.000			-32.685			-3.632
170101.000			-32.685			-3.632
170200.000			-32.684			-3.632
170301.000			-32.685			-3.632
170402.000			-32.683			-3.631
170501.000			-32.682			-3.631
170600.000			-32.682			-3.631
170701.000			-32.682			-3.631
170800.000			-32.682			-3.631
170900.000			-32.682			-3.631
171001.000			-32.680			-3.631
171100.000			-32.680			-3.631
171200.000			-32.679			-3.631
171302.000			-32.680			-3.631
171401.000			-32.679			-3.631
171501.000			-32.678			-3.631
171600.000			-32.677			-3.631
171700.000			-32.677			-3.631
171801.000			-32.677			-3.631
171900.000			-32.676			-3.631
172000.000			-32.674			-3.630
172101.000			-32.674			-3.630
172201.000			-32.674			-3.630
172301.000			-32.674			-3.630
172401.000			-32.673			-3.630
172500.000			-32.673			-3.630
172600.000			-32.672			-3.630
172701.000			-32.672			-3.630
172800.000			-32.672			-3.630
172900.000			-32.670			-3.630
173001.000			-32.669			-3.630
173101.000			-32.669			-3.630
173201.000			-32.669			-3.630
173302.000			-32.669			-3.630
173400.000			-32.668			-3.630
173500.000			-32.668			-3.630
173601.000			-32.667			-3.630
173700.000			-32.667			-3.630
173800.000			-32.666			-3.630
173901.000			-32.665			-3.629
174000.000			-32.665			-3.629
174101.000			-32.665			-3.629
174202.000			-32.663			-3.629
174301.000			-32.663			-3.629
174400.000			-32.663			-3.629
174501.000			-32.663			-3.629
174600.000			-32.663			-3.629
174701.000			-32.661			-3.629
174800.000			-32.661			-3.629
174900.000			-32.661			-3.629
175001.000			-32.660			-3.629
175101.000			-32.660			-3.629
175201.000			-32.659			-3.629
175301.000			-32.659			-3.629
175400.000			-32.657			-3.629
175500.000			-32.656			-3.628
175601.000			-32.656			-3.628
175700.000			-32.657			-3.629
175800.000			-32.656			-3.628
175901.000			-32.655			-3.628
176001.000			-32.655			-3.628
176101.000			-32.656			-3.628
176202.000			-32.654			-3.628
176300.000			-32.654			-3.628
176400.000			-32.653			-3.628
176501.000			-32.651			-3.628
176600.000			-32.651			-3.628
176700.000			-32.651			-3.628
176801.000			-32.651			-3.628
176900.000			-32.650			-3.628
177001.000			-32.649			-3.628
177102.000			-32.648			-3.628
177200.000			-32.649			-3.628
177300.000			-32.649			-3.628
177401.000			-32.648			-3.628
177500.000			-32.647			-3.627
177600.000			-32.647			-3.627
177701.000			-32.646			-3.627
177800.000			-32.645			-3.627
177901.000			-32.644			-3.627
178001.000			-32.644			-3.627
178101.000			-32.644			-3.627
178201.000			-32.644			-3.627
178300.000			-32.644			-3.627
178400.000			-32.642			-3.627
178501.000			-32.643			-3.627
178600.000			-32.642			-3.627
178700.000			-32.641			-3.627
178801.000			-32.640			-3.627
178901.000			-32.639			-3.627
179001.000			-32.639			-3.627
179102.000			-32.638			-3.626
179200.000			-32.639			-3.627
179300.000			-32.638			-3.626
179401.000			-32.638			-3.626
179500.000			-32.637			-3.626
179600.000			-32.636			-3.626
179701.000			-32.635			-3.626
179800.000			-32.634			-3.626
179901.000			-32.635			-3.626
180002.000			-32.635			-3.626
180100.000			-32.635			-3.626
180200.000			-32.633			-3.626
180301.000			-32.634			-3.626
180400.000			-32.633			-3.626
180500.000			-32.633			-3.626
180601.000			-32.632			-3.626
180700.000			-32.632			-3.626
180801.000			-32.632			-3.626
180902.000			-32.631			-3.626
181001.000			-32.629			-3.625
181101.000			-32.629			-3.625
181200.000			-32.628			-3.625
181300.000			-32.628			-3.625
181401.000			-32.627			-3.625
181500.000			-32.626			-3.625
181600.000			-32.625			-3.625
181702.000			-32.625			-3.625
181801.000			-32.626			-3.625
181901.000			-32.626			-3.625
182001.000			-32.624			-3.625
182100.000			-32.624			-3.625
182200.000			-32.623			-3.625
182301.000			-32.623			-3.625
182400.000			-32.623			-3.625
182500.000			-32.622			-3.625
182602.000			-32.622			-3.625
182701.000			-32.621			-3.625
182801.000			-32.621			-3.625
182901.000			-32.620			-3.624
183000.000			-32.620			-3.624
183100.000			-32.619			-3.624
183201.000			-32.618			-3.624
183300.000			-32.619			-3.624
183400.000			-32.618			-3.624
183501.000			-32.617			-3.624
183601.000			-32.616			-3.624
183701.000			-32.616			-3.624
183801.000			-32.615			-3.624
183900.000			-32.614			-3.624
184000.000			-32.614			-3.624
184101.000			-32.614			-3.624
184200.000			-32.615			-3.624
184301.000			-32.613			-3.624
184400.000			-32.612			-3.624
184501.000			-32.612			-3.624
184602.000			-32.612			-3.624
184700.000			-32.611			-3.623
184800.000			-32.610			-3.623
184901.000			-32.610			-3.623
185000.000			-32.608			-3.623
