# Acquired on 01/02/2024 09:39:55 
# SPIDER: Tracking_GRPCNT1454A-1
# STATIC MEASUREMENT

# pos [mm]		 force [N]		 time [ms]
7.00000			-18.70081			166431.00000
7.00000			-18.58879			166530.00000
7.00000			-18.54163			166630.00000
-7.00000			21.76133			168863.00000
-7.00000			22.37900			168963.00000
-7.00000			22.48233			169064.00000
-7.00000			22.15397			169165.00000
-7.00000			22.03948			169264.00000
-7.00000			21.94281			169364.00000
-7.00000			21.85906			169465.00000
-7.00000			21.78737			169564.00000
-7.00000			21.72356			169664.00000
-7.00000			21.66534			169765.00000
0.00244			-0.32938			171060.00000
0.00244			-0.54403			171161.00000
0.00244			-0.57035			171261.00000
0.00244			-0.50645			171361.00000
0.00244			-0.39141			171462.00000
0.00244			-0.35157			171561.00000
0.00244			-0.31777			171661.00000
0.00244			-0.29140			171762.00000
0.00244			-0.26755			171861.00000
0.00244			-0.24616			171961.00000
7.25000			-19.40072			173024.00000
7.25000			-20.29872			173126.00000
7.25000			-20.21233			173225.00000
7.25000			-20.06532			173325.00000
7.25000			-19.95158			173426.00000
7.25000			-19.85891			173525.00000
7.25000			-19.78071			173625.00000
7.25000			-19.71192			173726.00000
7.25000			-19.65137			173825.00000
7.25000			-19.54648			173925.00000
-7.25000			22.60182			176194.00000
-7.25000			23.69572			176296.00000
-7.25000			23.59370			176395.00000
-7.25000			23.42040			176496.00000
-7.25000			23.28897			176595.00000
-7.25000			23.18239			176695.00000
-7.25000			23.09181			176796.00000
-7.25000			23.01276			176895.00000
-7.25000			22.88105			176995.00000
-7.25000			22.82495			177096.00000
0.00244			-0.48258			178416.00000
0.00244			-0.58822			178517.00000
0.00244			-0.56419			178617.00000
0.00244			-0.49482			178718.00000
0.00244			-0.43552			178817.00000
0.00244			-0.39028			178917.00000
0.00244			-0.32189			179018.00000
0.00244			-0.29492			179117.00000
0.00244			-0.27119			179217.00000
0.00244			-0.25050			179317.00000
7.50000			-20.63050			180392.00000
7.50000			-21.23784			180492.00000
7.50000			-21.36404			180593.00000
7.50000			-21.08482			180692.00000
7.50000			-20.97262			180792.00000
7.50000			-20.87851			180893.00000
7.50000			-20.79873			180992.00000
7.50000			-20.72896			181092.00000
7.50000			-20.66692			181193.00000
7.50000			-20.61037			181292.00000
-7.50000			23.70332			183586.00000
-7.50000			24.94413			183686.00000
-7.50000			24.83864			183786.00000
-7.50000			24.63751			183887.00000
-7.50000			24.49814			183986.00000
-7.50000			24.38691			184086.00000
-7.50000			24.29220			184187.00000
-7.50000			24.21031			184286.00000
-7.50000			24.07159			184386.00000
-7.50000			24.01368			184487.00000
0.00244			-0.46300			185813.00000
0.00244			-0.60659			185913.00000
0.00244			-0.59340			186014.00000
0.00244			-0.52118			186113.00000
0.00244			-0.45681			186213.00000
0.00244			-0.37140			186314.00000
0.00244			-0.33986			186413.00000
0.00244			-0.31098			186513.00000
0.00244			-0.28763			186614.00000
0.00244			-0.26624			186713.00000
7.75000			-21.40190			187801.00000
7.75000			-22.46742			187902.00000
7.75000			-22.39021			188002.00000
7.75000			-22.22776			188103.00000
7.75000			-22.10146			188202.00000
7.75000			-21.99978			188302.00000
7.75000			-21.91304			188403.00000
7.75000			-21.83754			188502.00000
7.75000			-21.70885			188602.00000
7.75000			-21.65511			188703.00000
-7.75000			25.60319			191008.00000
-7.75000			26.16959			191109.00000
-7.75000			26.21644			191209.00000
-7.75000			26.03049			191310.00000
-7.75000			25.86586			191409.00000
-7.75000			25.63198			191509.00000
-7.75000			25.54026			191610.00000
-7.75000			25.45962			191709.00000
-7.75000			25.38907			191809.00000
-7.75000			25.32528			191910.00000
0.00244			-0.28685			193260.00000
0.00244			-0.62577			193361.00000
0.00244			-0.58282			193460.00000
0.00244			-0.51050			193561.00000
0.00244			-0.45438			193660.00000
0.00244			-0.41097			193760.00000
0.00244			-0.37492			193861.00000
0.00244			-0.34260			193960.00000
0.00244			-0.29105			194060.00000
0.00244			-0.27112			194161.00000
8.00000			-22.70248			195259.00000
8.00000			-23.42806			195361.00000
8.00000			-23.47800			195460.00000
8.00000			-23.30975			195560.00000
8.00000			-23.18316			195661.00000
8.00000			-23.07986			195760.00000
8.00000			-22.99176			195860.00000
8.00000			-22.91405			195961.00000
8.00000			-22.84485			196060.00000
8.00000			-22.78362			196160.00000
-8.00000			26.66585			198503.00000
-8.00000			27.43039			198604.00000
-8.00000			27.58009			198703.00000
-8.00000			27.19630			198803.00000
-8.00000			27.05856			198904.00000
-8.00000			26.94385			199003.00000
-8.00000			26.84572			199103.00000
-8.00000			26.75986			199204.00000
-8.00000			26.68390			199303.00000
-8.00000			26.61501			199403.00000
0.00244			-0.52058			200754.00000
0.00244			-0.65088			200855.00000
0.00244			-0.62896			200956.00000
0.00244			-0.55351			201055.00000
0.00244			-0.48884			201156.00000
0.00244			-0.43791			201255.00000
0.00244			-0.36500			201355.00000
0.00244			-0.33712			201455.00000
0.00244			-0.31194			201555.00000
0.00244			-0.28924			201655.00000
8.25000			-24.38178			202786.00000
8.25000			-24.75652			202886.00000
8.25000			-24.75139			202986.00000
8.25000			-24.58303			203087.00000
8.25000			-24.43507			203186.00000
8.25000			-24.21803			203286.00000
8.25000			-24.13244			203387.00000
8.25000			-24.05719			203486.00000
8.25000			-23.99040			203586.00000
8.25000			-23.92799			203687.00000
-8.25000			28.17225			206071.00000
-8.25000			28.85104			206172.00000
-8.25000			28.96971			206272.00000
-8.25000			28.60417			206373.00000
-8.25000			28.46316			206472.00000
-8.25000			28.34480			206572.00000
-8.25000			28.24438			206673.00000
-8.25000			28.15553			206772.00000
-8.25000			28.07560			206873.00000
-8.25000			28.00515			206972.00000
0.00244			-0.47174			208359.00000
0.00244			-0.64088			208460.00000
0.00244			-0.65571			208560.00000
0.00244			-0.52671			208660.00000
0.00244			-0.47199			208761.00000
0.00244			-0.42854			208860.00000
0.00244			-0.39192			208960.00000
0.00244			-0.36110			209061.00000
0.00244			-0.33428			209160.00000
0.00244			-0.31035			209260.00000
8.50000			-25.06176			210391.00000
8.50000			-25.84989			210491.00000
8.50000			-25.89327			210592.00000
8.50000			-25.70936			210691.00000
8.50000			-25.57212			210791.00000
8.50000			-25.45779			210892.00000
8.50000			-25.36011			210991.00000
8.50000			-25.27440			211091.00000
8.50000			-25.19879			211192.00000
8.50000			-25.06970			211291.00000
-8.50000			29.79026			213695.00000
-8.50000			30.39041			213796.00000
-8.50000			30.40469			213895.00000
-8.50000			30.16520			213995.00000
-8.50000			29.97893			214096.00000
-8.50000			29.72054			214195.00000
-8.50000			29.61902			214295.00000
-8.50000			29.52954			214396.00000
-8.50000			29.44931			214495.00000
-8.50000			29.37684			214596.00000
0.00244			-0.55836			215970.00000
0.00244			-0.69017			216071.00000
0.00244			-0.66878			216171.00000
0.00244			-0.59169			216272.00000
0.00244			-0.52513			216371.00000
0.00244			-0.47340			216471.00000
0.00244			-0.39719			216572.00000
0.00244			-0.36665			216671.00000
0.00244			-0.34139			216772.00000
0.00244			-0.31764			216871.00000
8.75000			-26.59414			218025.00000
8.75000			-27.19150			218126.00000
8.75000			-27.29060			218227.00000
8.75000			-26.94208			218326.00000
8.75000			-26.80578			218426.00000
8.75000			-26.69242			218527.00000
8.75000			-26.59399			218626.00000
8.75000			-26.50755			218726.00000
8.75000			-26.43114			218827.00000
8.75000			-26.36204			218926.00000
-8.75000			30.94207			221378.00000
-8.75000			31.77352			221480.00000
-8.75000			31.77507			221579.00000
-8.75000			31.56213			221680.00000
-8.75000			31.40654			221779.00000
-8.75000			31.27717			221879.00000
-8.75000			31.16595			221980.00000
-8.75000			31.06891			222079.00000
-8.75000			30.98325			222179.00000
-8.75000			30.90585			222280.00000
0.00244			-0.40350			223685.00000
0.00244			-0.70522			223786.00000
0.00244			-0.65614			223886.00000
0.00244			-0.57982			223987.00000
0.00244			-0.51920			224086.00000
0.00244			-0.47169			224186.00000
0.00244			-0.43228			224287.00000
0.00244			-0.39923			224386.00000
0.00244			-0.34346			224486.00000
0.00244			-0.32211			224587.00000
9.00000			-27.99820			225741.00000
9.00000			-28.55467			225841.00000
9.00000			-28.58350			225941.00000
9.00000			-28.38023			226042.00000
9.00000			-28.20346			226141.00000
9.00000			-27.94846			226241.00000
9.00000			-27.84833			226342.00000
9.00000			-27.75829			226441.00000
9.00000			-27.67869			226542.00000
9.00000			-27.60753			226641.00000
-9.00000			32.62710			229093.00000
-9.00000			33.42961			229195.00000
-9.00000			33.55003			229294.00000
-9.00000			33.30524			229394.00000
-9.00000			32.93314			229495.00000
-9.00000			32.80119			229594.00000
-9.00000			32.68805			229694.00000
-9.00000			32.58844			229795.00000
-9.00000			32.50105			229894.00000
-9.00000			32.42132			229994.00000
0.00244			-0.67024			231425.00000
0.00244			-0.71661			231525.00000
0.00244			-0.66355			231627.00000
0.00244			-0.58978			231726.00000
0.00244			-0.53101			231826.00000
0.00244			-0.48197			231927.00000
0.00244			-0.44138			232026.00000
0.00244			-0.40808			232126.00000
0.00244			-0.35434			232226.00000
0.00244			-0.33179			232326.00000
9.25000			-29.07436			233511.00000
9.25000			-29.77032			233612.00000
9.25000			-29.77254			233713.00000
9.25000			-29.56862			233812.00000
9.25000			-29.41542			233912.00000
9.25000			-29.28818			234013.00000
9.25000			-29.17978			234112.00000
9.25000			-29.08331			234212.00000
9.25000			-28.99943			234313.00000
9.25000			-28.92265			234412.00000
-9.25000			34.37318			236920.00000
-9.25000			35.07545			237020.00000
-9.25000			35.18042			237120.00000
-9.25000			34.95759			237221.00000
-9.25000			34.58570			237320.00000
-9.25000			34.45012			237420.00000
-9.25000			34.33462			237520.00000
-9.25000			34.23240			237620.00000
-9.25000			34.14241			237721.00000
-9.25000			34.06045			237820.00000
0.00244			-0.68237			239251.00000
0.00244			-0.74373			239352.00000
0.00244			-0.69592			239451.00000
0.00244			-0.62024			239551.00000
0.00244			-0.55796			239652.00000
0.00244			-0.50653			239751.00000
0.00244			-0.46533			239851.00000
0.00244			-0.43032			239952.00000
0.00244			-0.37211			240051.00000
0.00244			-0.34886			240151.00000
9.50000			-30.29293			241342.00000
9.50000			-31.13423			241444.00000
9.50000			-31.18326			241543.00000
9.50000			-30.93614			241643.00000
9.50000			-30.76168			241744.00000
9.50000			-30.62585			241843.00000
9.50000			-30.50990			241943.00000
9.50000			-30.40830			242043.00000
9.50000			-30.31897			242143.00000
9.50000			-30.16512			242244.00000
-9.50000			35.42815			244780.00000
-9.50000			36.96822			244881.00000
-9.50000			36.80253			244982.00000
-9.50000			36.52913			245081.00000
-9.50000			36.34384			245181.00000
-9.50000			36.19373			245282.00000
-9.50000			36.06522			245381.00000
-9.50000			35.95344			245481.00000
-9.50000			35.76430			245582.00000
-9.50000			35.68332			245681.00000
0.00244			-0.57409			247142.00000
0.00244			-0.73167			247243.00000
0.00244			-0.68079			247343.00000
0.00244			-0.60760			247443.00000
0.00244			-0.54886			247544.00000
0.00244			-0.50238			247643.00000
0.00244			-0.46300			247743.00000
0.00244			-0.42967			247844.00000
0.00244			-0.40081			247943.00000
0.00244			-0.35087			248043.00000
9.75000			-31.83695			249253.00000
9.75000			-32.62400			249354.00000
9.75000			-32.60837			249455.00000
9.75000			-32.37874			249554.00000
9.75000			-32.21104			249654.00000
9.75000			-32.07106			249755.00000
9.75000			-31.95046			249854.00000
9.75000			-31.84514			249954.00000
9.75000			-31.75199			250055.00000
9.75000			-31.59120			250154.00000
-9.75000			38.30965			252710.00000
-9.75000			38.78762			252811.00000
-9.75000			38.69909			252912.00000
-9.75000			38.43389			253011.00000
-9.75000			38.23173			253111.00000
-9.75000			38.06949			253212.00000
-9.75000			37.93127			253311.00000
-9.75000			37.70691			253411.00000
-9.75000			37.61230			253512.00000
-9.75000			37.52742			253611.00000
0.00244			-0.51344			255072.00000
0.00244			-0.78121			255173.00000
0.00244			-0.72546			255272.00000
0.00244			-0.64673			255372.00000
0.00244			-0.58400			255472.00000
0.00244			-0.53380			255572.00000
0.00244			-0.49087			255672.00000
0.00244			-0.45581			255773.00000
0.00244			-0.39830			255872.00000
0.00244			-0.37367			255972.00000
10.00000			-33.88520			257200.00000
10.00000			-34.25351			257301.00000
10.00000			-34.15817			257402.00000
10.00000			-33.86847			257501.00000
10.00000			-33.66791			257601.00000
10.00000			-33.51479			257702.00000
10.00000			-33.26970			257801.00000
10.00000			-33.16843			257902.00000
10.00000			-33.07862			258001.00000
10.00000			-32.99628			258101.00000
-10.00000			39.20921			260694.00000
-10.00000			40.72306			260795.00000
-10.00000			40.53691			260896.00000
-10.00000			40.24140			260995.00000
-10.00000			40.04336			261095.00000
-10.00000			39.88255			261196.00000
-10.00000			39.74559			261295.00000
-10.00000			39.62655			261395.00000
-10.00000			39.42275			261496.00000
-10.00000			39.33548			261595.00000
0.00244			-0.74692			263081.00000
0.00244			-0.78988			263181.00000
0.00244			-0.73890			263282.00000
0.00244			-0.66036			263381.00000
0.00244			-0.59546			263481.00000
0.00244			-0.54712			263582.00000
0.00244			-0.50497			263681.00000
0.00244			-0.43668			263781.00000
0.00244			-0.40913			263882.00000
0.00244			-0.38490			263981.00000
10.25000			-35.30476			265209.00000
10.25000			-35.82575			265309.00000
10.25000			-35.79750			265410.00000
10.25000			-35.53562			265511.00000
10.25000			-35.32082			265610.00000
10.25000			-35.15178			265711.00000
10.25000			-34.88490			265810.00000
10.25000			-34.77448			265910.00000
10.25000			-34.67540			266011.00000
10.25000			-34.58617			266110.00000
-10.25000			40.78643			268703.00000
-10.25000			42.78846			268804.00000
-10.25000			42.65635			268904.00000
-10.25000			42.36398			269005.00000
-10.25000			42.14719			269104.00000
-10.25000			41.97255			269204.00000
-10.25000			41.82367			269305.00000
-10.25000			41.69282			269404.00000
-10.25000			41.47477			269504.00000
-10.25000			41.38235			269605.00000
0.00244			-0.76482			271083.00000
0.00244			-0.82461			271184.00000
0.00244			-0.77173			271283.00000
0.00244			-0.68790			271383.00000
0.00244			-0.62253			271484.00000
0.00244			-0.57025			271583.00000
0.00244			-0.52591			271684.00000
0.00244			-0.48896			271783.00000
0.00244			-0.42653			271883.00000
0.00244			-0.40119			271984.00000
10.50000			-36.72968			273223.00000
10.50000			-37.38191			273324.00000
10.50000			-37.39782			273424.00000
10.50000			-37.07851			273525.00000
10.50000			-36.83349			273624.00000
10.50000			-36.50269			273724.00000
10.50000			-36.37226			273825.00000
10.50000			-36.25664			273924.00000
10.50000			-36.15372			274024.00000
10.50000			-36.06142			274125.00000
-10.50000			43.54431			276759.00000
-10.50000			44.66496			276860.00000
-10.50000			44.90354			276959.00000
-10.50000			44.60381			277060.00000
-10.50000			44.10975			277159.00000
-10.50000			43.93977			277259.00000
-10.50000			43.79285			277360.00000
-10.50000			43.66421			277459.00000
-10.50000			43.54899			277559.00000
-10.50000			43.44521			277660.00000
0.00244			-0.78920			279175.00000
0.00244			-0.82348			279276.00000
0.00244			-0.76977			279377.00000
0.00244			-0.69107			279476.00000
0.00244			-0.62718			279577.00000
0.00244			-0.57570			279676.00000
0.00244			-0.53217			279776.00000
0.00244			-0.46234			279877.00000
0.00244			-0.43467			279976.00000
0.00244			-0.40873			280076.00000
10.75000			-38.21323			281346.00000
10.75000			-38.99606			281447.00000
10.75000			-38.90738			281548.00000
10.75000			-38.64439			281647.00000
10.75000			-38.44562			281747.00000
10.75000			-38.27901			281848.00000
10.75000			-38.13501			281947.00000
10.75000			-38.01082			282047.00000
10.75000			-37.90130			282148.00000
10.75000			-37.79986			282247.00000
-10.75000			46.03095			284931.00000
-10.75000			46.98495			285032.00000
-10.75000			47.12480			285133.00000
-10.75000			46.82700			285232.00000
-10.75000			46.33921			285332.00000
-10.75000			46.16331			285433.00000
-10.75000			46.01179			285532.00000
-10.75000			45.87818			285632.00000
-10.75000			45.75836			285733.00000
-10.75000			45.65161			285832.00000
0.00244			-0.81441			287349.00000
0.00244			-0.84950			287449.00000
0.00244			-0.79498			287549.00000
0.00244			-0.71508			287650.00000
0.00244			-0.64683			287749.00000
0.00244			-0.59367			287849.00000
0.00244			-0.54931			287950.00000
0.00244			-0.51063			288049.00000
0.00244			-0.44905			288149.00000
0.00244			-0.42276			288250.00000
11.00000			-39.80727			289520.00000
11.00000			-40.71786			289621.00000
11.00000			-40.58984			289721.00000
11.00000			-40.27181			289822.00000
11.00000			-40.05985			289921.00000
11.00000			-39.88448			290021.00000
11.00000			-39.73445			290122.00000
11.00000			-39.60327			290221.00000
11.00000			-39.48564			290321.00000
11.00000			-39.38128			290422.00000
-11.00000			48.39492			293098.00000
-11.00000			49.36237			293200.00000
-11.00000			49.42777			293299.00000
-11.00000			49.04240			293399.00000
-11.00000			48.74528			293500.00000
-11.00000			48.34664			293599.00000
-11.00000			48.18972			293700.00000
-11.00000			48.05025			293799.00000
-11.00000			47.92535			293899.00000
-11.00000			47.81365			294000.00000
0.00244			-0.82615			295526.00000
0.00244			-0.86948			295628.00000
0.00244			-0.81597			295727.00000
0.00244			-0.73380			295827.00000
0.00244			-0.66438			295928.00000
0.00244			-0.61215			296027.00000
0.00244			-0.56786			296127.00000
0.00244			-0.49582			296227.00000
0.00244			-0.46556			296327.00000
0.00244			-0.43957			296427.00000
11.00000			-39.57502			297698.00000
11.00000			-40.49757			297799.00000
11.00000			-40.39578			297898.00000
11.00000			-40.08252			297998.00000
11.00000			-39.87350			298099.00000
11.00000			-39.70070			298198.00000
11.00000			-39.55247			298298.00000
11.00000			-39.42280			298399.00000
11.00000			-39.30683			298498.00000
11.00000			-39.20227			298598.00000
-11.00000			47.97753			301282.00000
-11.00000			49.02938			301384.00000
-11.00000			49.16604			301483.00000
-11.00000			48.80970			301583.00000
-11.00000			48.30167			301684.00000
-11.00000			48.12399			301783.00000
-11.00000			47.96977			301883.00000
-11.00000			47.83429			301984.00000
-11.00000			47.71271			302083.00000
-11.00000			47.60395			302183.00000
0.00244			-0.82471			303711.00000
0.00244			-0.87642			303813.00000
0.00244			-0.82761			303912.00000
0.00244			-0.74370			304012.00000
0.00244			-0.67458			304113.00000
0.00244			-0.62107			304212.00000
0.00244			-0.57387			304312.00000
0.00244			-0.50186			304413.00000
0.00244			-0.47036			304512.00000
0.00244			-0.44525			304612.00000
10.75000			-37.62416			305882.00000
10.75000			-38.44482			305983.00000
10.75000			-38.40734			306084.00000
10.75000			-38.14587			306183.00000
10.75000			-37.94966			306283.00000
10.75000			-37.78591			306384.00000
10.75000			-37.64588			306484.00000
10.75000			-37.52317			306583.00000
10.75000			-37.41336			306684.00000
10.75000			-37.22706			306783.00000
-10.75000			45.42663			309462.00000
-10.75000			46.29052			309562.00000
-10.75000			46.39913			309663.00000
-10.75000			46.10789			309762.00000
-10.75000			45.65154			309862.00000
-10.75000			45.48725			309963.00000
-10.75000			45.34484			310062.00000
-10.75000			45.22014			310162.00000
-10.75000			45.10804			310263.00000
-10.75000			45.00687			310362.00000
0.00244			-0.83437			311885.00000
0.00244			-0.86616			311985.00000
0.00244			-0.81089			312085.00000
0.00244			-0.73091			312186.00000
0.00244			-0.66423			312285.00000
0.00244			-0.61064			312385.00000
0.00244			-0.56482			312486.00000
0.00244			-0.49454			312585.00000
0.00244			-0.46687			312686.00000
0.00244			-0.44115			312785.00000
10.50000			-36.01741			314025.00000
10.50000			-36.66798			314126.00000
10.50000			-36.69133			314227.00000
10.50000			-36.38051			314326.00000
10.50000			-36.13936			314426.00000
10.50000			-35.81819			314527.00000
10.50000			-35.69022			314626.00000
10.50000			-35.57812			314726.00000
10.50000			-35.47849			314827.00000
10.50000			-35.38835			314926.00000
-10.50000			42.57614			317562.00000
-10.50000			43.68025			317662.00000
-10.50000			43.93964			317762.00000
-10.50000			43.38873			317863.00000
-10.50000			43.19333			317962.00000
-10.50000			43.03048			318063.00000
-10.50000			42.89086			318162.00000
-10.50000			42.76852			318262.00000
-10.50000			42.65929			318363.00000
-10.50000			42.56252			318462.00000
0.00244			-0.81717			319978.00000
0.00244			-0.84917			320080.00000
0.00244			-0.79619			320179.00000
0.00244			-0.71762			320279.00000
0.00244			-0.65420			320380.00000
0.00244			-0.60096			320479.00000
0.00244			-0.55557			320580.00000
0.00244			-0.48610			320679.00000
0.00244			-0.45639			320779.00000
0.00244			-0.43005			320880.00000
10.25000			-34.46695			322106.00000
10.25000			-34.98705			322207.00000
10.25000			-34.95958			322306.00000
10.25000			-34.69732			322406.00000
10.25000			-34.48704			322507.00000
10.25000			-34.32127			322606.00000
10.25000			-34.06014			322706.00000
10.25000			-33.95553			322807.00000
10.25000			-33.86072			322906.00000
10.25000			-33.77516			323006.00000
-10.25000			39.74370			325599.00000
-10.25000			41.68985			325701.00000
-10.25000			41.57072			325800.00000
-10.25000			41.29162			325900.00000
-10.25000			41.08420			326001.00000
-10.25000			40.91746			326100.00000
-10.25000			40.77348			326200.00000
-10.25000			40.64959			326301.00000
-10.25000			40.44331			326400.00000
-10.25000			40.35355			326500.00000
0.00244			-0.80084			327980.00000
0.00244			-0.85872			328081.00000
0.00244			-0.80393			328182.00000
0.00244			-0.72013			328281.00000
0.00244			-0.65375			328381.00000
0.00244			-0.59993			328482.00000
0.00244			-0.55547			328581.00000
0.00244			-0.48564			328681.00000
0.00244			-0.45636			328782.00000
0.00244			-0.43080			328881.00000
10.00000			-32.91381			330110.00000
10.00000			-33.31907			330210.00000
10.00000			-33.24979			330311.00000
10.00000			-32.96725			330410.00000
10.00000			-32.76499			330510.00000
10.00000			-32.61383			330611.00000
10.00000			-32.37328			330710.00000
10.00000			-32.27503			330810.00000
10.00000			-32.18704			330911.00000
10.00000			-32.10695			331010.00000
-10.00000			37.98548			333603.00000
-10.00000			39.53837			333704.00000
-10.00000			39.38960			333804.00000
-10.00000			39.10236			333904.00000
-10.00000			38.90736			334004.00000
-10.00000			38.75006			334105.00000
-10.00000			38.61718			334204.00000
-10.00000			38.50196			334304.00000
-10.00000			38.30746			334405.00000
-10.00000			38.22434			334504.00000
0.00244			-0.78118			335996.00000
0.00244			-0.82896			336096.00000
0.00244			-0.78279			336197.00000
0.00244			-0.70600			336296.00000
0.00244			-0.63937			336396.00000
0.00244			-0.58772			336497.00000
0.00244			-0.50497			336596.00000
0.00244			-0.47247			336696.00000
0.00244			-0.44555			336797.00000
0.00244			-0.41984			336896.00000
9.75000			-31.42298			338105.00000
9.75000			-31.79535			338207.00000
9.75000			-31.72897			338306.00000
9.75000			-31.49542			338406.00000
9.75000			-31.31017			338507.00000
9.75000			-31.16389			338606.00000
9.75000			-30.93179			338706.00000
9.75000			-30.83814			338807.00000
9.75000			-30.75207			338906.00000
9.75000			-30.67481			339006.00000
-9.75000			36.71993			341562.00000
-9.75000			37.46383			341664.00000
-9.75000			37.55535			341763.00000
-9.75000			37.31759			341863.00000
-9.75000			36.92725			341964.00000
-9.75000			36.78793			342063.00000
-9.75000			36.66788			342163.00000
-9.75000			36.56181			342264.00000
-9.75000			36.46657			342363.00000
-9.75000			36.38152			342463.00000
0.00244			-0.73146			343925.00000
0.00244			-0.82416			344026.00000
0.00244			-0.79458			344126.00000
0.00244			-0.71553			344227.00000
0.00244			-0.64465			344326.00000
0.00244			-0.54323			344426.00000
0.00244			-0.50490			344527.00000
0.00244			-0.47137			344626.00000
0.00244			-0.44420			344726.00000
0.00244			-0.41959			344827.00000
9.50000			-29.90925			346017.00000
9.50000			-30.30316			346118.00000
9.50000			-30.24595			346218.00000
9.50000			-30.01871			346319.00000
9.50000			-29.83922			346418.00000
9.50000			-29.69728			346518.00000
9.50000			-29.47250			346619.00000
9.50000			-29.38121			346718.00000
9.50000			-29.29934			346818.00000
9.50000			-29.22560			346919.00000
-9.50000			35.26231			349437.00000
-9.50000			35.70154			349538.00000
-9.50000			35.59308			349639.00000
-9.50000			35.31846			349738.00000
-9.50000			35.13017			349838.00000
-9.50000			34.98275			349939.00000
-9.50000			34.85665			350038.00000
-9.50000			34.65120			350138.00000
-9.50000			34.56546			350239.00000
-9.50000			34.48696			350338.00000
0.00244			-0.60441			351799.00000
0.00244			-0.79606			351901.00000
0.00244			-0.73637			352000.00000
0.00244			-0.66026			352100.00000
0.00244			-0.59802			352201.00000
0.00244			-0.55180			352300.00000
0.00244			-0.51095			352400.00000
0.00244			-0.47521			352501.00000
0.00244			-0.41939			352600.00000
0.00244			-0.39616			352700.00000
9.25000			-28.14397			353885.00000
9.25000			-28.75137			353986.00000
9.25000			-28.86680			354087.00000
9.25000			-28.49475			354186.00000
9.25000			-28.34728			354287.00000
9.25000			-28.22442			354386.00000
9.25000			-28.12054			354486.00000
9.25000			-28.02902			354587.00000
9.25000			-27.94691			354686.00000
9.25000			-27.87419			354786.00000
-9.25000			33.26732			357293.00000
-9.25000			33.85148			357394.00000
-9.25000			33.89966			357495.00000
-9.25000			33.67365			357594.00000
-9.25000			33.47729			357694.00000
-9.25000			33.19832			357795.00000
-9.25000			33.08783			357894.00000
-9.25000			32.99050			357994.00000
-9.25000			32.90529			358095.00000
-9.25000			32.82838			358194.00000
0.00244			-0.54662			359632.00000
0.00244			-0.79259			359732.00000
0.00244			-0.73538			359833.00000
0.00244			-0.65870			359932.00000
0.00244			-0.59634			360032.00000
0.00244			-0.54725			360133.00000
0.00244			-0.50487			360232.00000
0.00244			-0.46938			360332.00000
0.00244			-0.41401			360433.00000
0.00244			-0.39116			360532.00000
9.00000			-26.96181			361687.00000
9.00000			-27.48417			361787.00000
9.00000			-27.50091			361888.00000
9.00000			-27.29928			361987.00000
9.00000			-27.12524			362087.00000
9.00000			-26.87449			362188.00000
9.00000			-26.77619			362287.00000
9.00000			-26.68998			362387.00000
9.00000			-26.61339			362488.00000
9.00000			-26.54369			362587.00000
-9.00000			31.43728			365040.00000
-9.00000			32.18023			365141.00000
-9.00000			32.27998			365241.00000
-9.00000			32.04178			365342.00000
-9.00000			31.68190			365441.00000
-9.00000			31.55482			365541.00000
-9.00000			31.44591			365642.00000
-9.00000			31.35029			365741.00000
-9.00000			31.26478			365841.00000
-9.00000			31.18852			365942.00000
0.00244			-0.53531			367371.00000
0.00244			-0.77269			367473.00000
0.00244			-0.71581			367572.00000
0.00244			-0.64120			367672.00000
0.00244			-0.58131			367773.00000
0.00244			-0.53244			367872.00000
0.00244			-0.49218			367972.00000
0.00244			-0.45729			368073.00000
0.00244			-0.40295			368172.00000
0.00244			-0.37917			368272.00000
8.75000			-25.76096			369427.00000
8.75000			-26.17717			369528.00000
8.75000			-26.16850			369627.00000
8.75000			-25.97627			369727.00000
8.75000			-25.81375			369828.00000
8.75000			-25.58062			369927.00000
8.75000			-25.48832			370027.00000
8.75000			-25.40684			370128.00000
8.75000			-25.33354			370227.00000
8.75000			-25.26784			370327.00000
-8.75000			30.03334			372780.00000
-8.75000			30.62366			372881.00000
-8.75000			30.67441			372982.00000
-8.75000			30.45963			373081.00000
-8.75000			30.12717			373181.00000
-8.75000			30.00745			373282.00000
-8.75000			29.90417			373381.00000
-8.75000			29.81399			373481.00000
-8.75000			29.73358			373582.00000
-8.75000			29.66155			373681.00000
0.00244			-0.57397			375088.00000
0.00244			-0.74370			375188.00000
0.00244			-0.68992			375289.00000
0.00244			-0.61572			375388.00000
0.00244			-0.55710			375488.00000
0.00244			-0.51236			375589.00000
0.00244			-0.47534			375688.00000
0.00244			-0.44068			375788.00000
0.00244			-0.41300			375889.00000
0.00244			-0.38998			375988.00000
8.50000			-24.00604			377119.00000
8.50000			-24.76765			377220.00000
8.50000			-24.81202			377320.00000
8.50000			-24.62888			377421.00000
8.50000			-24.49026			377520.00000
8.50000			-24.37725			377620.00000
8.50000			-24.28330			377721.00000
8.50000			-24.19957			377820.00000
8.50000			-24.12470			377920.00000
8.50000			-23.99832			378021.00000
-8.50000			28.54952			380423.00000
-8.50000			29.13565			380524.00000
-8.50000			29.15691			380625.00000
-8.50000			28.92700			380724.00000
-8.50000			28.74334			380825.00000
