# Acquired on 29/01/2024 11:14:51 
# SPIDER: Creep_7mm_HM077x145x38AA-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
92204.000			-34.730			-4.961
92305.000			-34.730			-4.961
92403.000			-34.730			-4.961
92504.000			-34.730			-4.961
92605.000			-34.729			-4.961
92704.000			-34.727			-4.961
92804.000			-34.726			-4.961
92905.000			-34.725			-4.961
93004.000			-34.726			-4.961
93103.000			-34.726			-4.961
93205.000			-34.724			-4.961
93304.000			-34.724			-4.961
93404.000			-34.724			-4.961
93505.000			-34.723			-4.960
93604.000			-34.723			-4.960
93704.000			-34.722			-4.960
93804.000			-34.720			-4.960
93904.000			-34.719			-4.960
94004.000			-34.720			-4.960
94105.000			-34.720			-4.960
94204.000			-34.719			-4.960
94305.000			-34.718			-4.960
94404.000			-34.717			-4.960
94503.000			-34.716			-4.959
94605.000			-34.716			-4.959
94704.000			-34.715			-4.959
94804.000			-34.715			-4.959
94905.000			-34.714			-4.959
95004.000			-34.713			-4.959
95104.000			-34.712			-4.959
95204.000			-34.712			-4.959
95304.000			-34.712			-4.959
95404.000			-34.712			-4.959
95505.000			-34.711			-4.959
95604.000			-34.710			-4.959
95704.000			-34.709			-4.958
95805.000			-34.709			-4.958
95903.000			-34.708			-4.958
96004.000			-34.708			-4.958
96105.000			-34.707			-4.958
96204.000			-34.707			-4.958
96304.000			-34.707			-4.958
96405.000			-34.706			-4.958
96504.000			-34.704			-4.958
96603.000			-34.705			-4.958
96705.000			-34.704			-4.958
96804.000			-34.703			-4.958
96904.000			-34.702			-4.957
97005.000			-34.702			-4.957
97104.000			-34.701			-4.957
97204.000			-34.700			-4.957
97304.000			-34.700			-4.957
97404.000			-34.699			-4.957
97505.000			-34.698			-4.957
97604.000			-34.699			-4.957
97704.000			-34.698			-4.957
97805.000			-34.698			-4.957
97904.000			-34.696			-4.957
98003.000			-34.696			-4.957
98105.000			-34.695			-4.956
98204.000			-34.695			-4.956
98304.000			-34.694			-4.956
98405.000			-34.693			-4.956
98504.000			-34.692			-4.956
98604.000			-34.692			-4.956
98704.000			-34.691			-4.956
98804.000			-34.690			-4.956
98903.000			-34.690			-4.956
99005.000			-34.690			-4.956
99104.000			-34.690			-4.956
99204.000			-34.689			-4.956
99305.000			-34.688			-4.955
99404.000			-34.688			-4.955
99504.000			-34.686			-4.955
99604.000			-34.685			-4.955
99704.000			-34.686			-4.955
99804.000			-34.686			-4.955
99905.000			-34.685			-4.955
100004.000			-34.684			-4.955
100104.000			-34.684			-4.955
100205.000			-34.683			-4.955
100304.000			-34.681			-4.954
100404.000			-34.681			-4.954
100504.000			-34.681			-4.954
100604.000			-34.680			-4.954
100705.000			-34.679			-4.954
100804.000			-34.679			-4.954
100904.000			-34.678			-4.954
101005.000			-34.678			-4.954
101104.000			-34.677			-4.954
101203.000			-34.678			-4.954
101305.000			-34.677			-4.954
101404.000			-34.676			-4.954
101504.000			-34.675			-4.954
101605.000			-34.674			-4.953
101704.000			-34.674			-4.953
101804.000			-34.674			-4.953
101904.000			-34.673			-4.953
102004.000			-34.672			-4.953
102104.000			-34.673			-4.953
102205.000			-34.671			-4.953
102304.000			-34.671			-4.953
102404.000			-34.671			-4.953
102505.000			-34.670			-4.953
102603.000			-34.668			-4.953
102704.000			-34.668			-4.953
102805.000			-34.667			-4.952
102904.000			-34.666			-4.952
103004.000			-34.666			-4.952
103105.000			-34.666			-4.952
103204.000			-34.665			-4.952
103303.000			-34.666			-4.952
103405.000			-34.665			-4.952
103504.000			-34.663			-4.952
103604.000			-34.663			-4.952
103705.000			-34.663			-4.952
103804.000			-34.662			-4.952
103905.000			-34.662			-4.952
104004.000			-34.662			-4.952
104104.000			-34.661			-4.952
104204.000			-34.659			-4.951
104304.000			-34.659			-4.951
104404.000			-34.659			-4.951
104505.000			-34.658			-4.951
104604.000			-34.659			-4.951
104704.000			-34.659			-4.951
104805.000			-34.657			-4.951
104903.000			-34.656			-4.951
105004.000			-34.657			-4.951
105105.000			-34.655			-4.951
105204.000			-34.654			-4.951
105304.000			-34.654			-4.951
105405.000			-34.654			-4.951
105504.000			-34.653			-4.950
105603.000			-34.652			-4.950
105705.000			-34.652			-4.950
105804.000			-34.652			-4.950
105904.000			-34.649			-4.950
106005.000			-34.648			-4.950
106104.000			-34.649			-4.950
106204.000			-34.650			-4.950
106304.000			-34.649			-4.950
106404.000			-34.648			-4.950
106503.000			-34.648			-4.950
106605.000			-34.647			-4.950
106704.000			-34.646			-4.949
106804.000			-34.645			-4.949
106905.000			-34.645			-4.949
107004.000			-34.645			-4.949
107105.000			-34.644			-4.949
107203.000			-34.644			-4.949
107304.000			-34.642			-4.949
107405.000			-34.642			-4.949
107504.000			-34.642			-4.949
107604.000			-34.641			-4.949
107705.000			-34.641			-4.949
107804.000			-34.641			-4.949
107903.000			-34.640			-4.949
108005.000			-34.639			-4.948
108104.000			-34.639			-4.948
108204.000			-34.637			-4.948
108305.000			-34.636			-4.948
108404.000			-34.636			-4.948
108504.000			-34.636			-4.948
108604.000			-34.635			-4.948
108704.000			-34.636			-4.948
108804.000			-34.634			-4.948
108905.000			-34.636			-4.948
109004.000			-34.635			-4.948
109104.000			-34.634			-4.948
109205.000			-34.633			-4.948
109303.000			-34.632			-4.947
109404.000			-34.632			-4.947
109505.000			-34.631			-4.947
109604.000			-34.630			-4.947
109704.000			-34.629			-4.947
109805.000			-34.629			-4.947
109904.000			-34.629			-4.947
110004.000			-34.628			-4.947
110105.000			-34.627			-4.947
110203.000			-34.627			-4.947
110305.000			-34.625			-4.946
110404.000			-34.625			-4.946
110504.000			-34.625			-4.946
110605.000			-34.625			-4.946
110704.000			-34.625			-4.946
110804.000			-34.624			-4.946
110904.000			-34.623			-4.946
111004.000			-34.623			-4.946
111104.000			-34.623			-4.946
111205.000			-34.622			-4.946
111304.000			-34.621			-4.946
111404.000			-34.621			-4.946
111505.000			-34.621			-4.946
111603.000			-34.620			-4.946
111704.000			-34.619			-4.946
111805.000			-34.619			-4.946
111904.000			-34.618			-4.945
112004.000			-34.619			-4.946
112105.000			-34.617			-4.945
112204.000			-34.617			-4.945
112303.000			-34.617			-4.945
112405.000			-34.616			-4.945
112504.000			-34.616			-4.945
112604.000			-34.615			-4.945
112705.000			-34.614			-4.945
112804.000			-34.614			-4.945
112904.000			-34.612			-4.945
113004.000			-34.612			-4.945
113104.000			-34.612			-4.945
113204.000			-34.611			-4.944
113305.000			-34.610			-4.944
113404.000			-34.610			-4.944
113505.000			-34.609			-4.944
113604.000			-34.609			-4.944
113703.000			-34.609			-4.944
113805.000			-34.608			-4.944
113904.000			-34.608			-4.944
114004.000			-34.607			-4.944
114105.000			-34.607			-4.944
114204.000			-34.607			-4.944
114304.000			-34.606			-4.944
114404.000			-34.605			-4.944
114504.000			-34.605			-4.944
114604.000			-34.602			-4.943
114705.000			-34.602			-4.943
114804.000			-34.602			-4.943
114904.000			-34.602			-4.943
115005.000			-34.602			-4.943
115103.000			-34.601			-4.943
115204.000			-34.600			-4.943
115305.000			-34.600			-4.943
115404.000			-34.600			-4.943
115504.000			-34.600			-4.943
115605.000			-34.600			-4.943
115704.000			-34.599			-4.943
115803.000			-34.598			-4.943
115905.000			-34.598			-4.943
116004.000			-34.597			-4.942
116104.000			-34.596			-4.942
116205.000			-34.596			-4.942
116304.000			-34.596			-4.942
116404.000			-34.596			-4.942
116504.000			-34.594			-4.942
116604.000			-34.594			-4.942
116705.000			-34.593			-4.942
116804.000			-34.593			-4.942
116904.000			-34.592			-4.942
117005.000			-34.592			-4.942
117104.000			-34.591			-4.942
117204.000			-34.590			-4.941
117305.000			-34.590			-4.941
117403.000			-34.591			-4.942
117504.000			-34.589			-4.941
117605.000			-34.588			-4.941
117704.000			-34.588			-4.941
117804.000			-34.588			-4.941
117905.000			-34.586			-4.941
118004.000			-34.586			-4.941
118103.000			-34.586			-4.941
118205.000			-34.585			-4.941
118304.000			-34.585			-4.941
118404.000			-34.584			-4.941
118505.000			-34.584			-4.941
118604.000			-34.583			-4.940
118704.000			-34.583			-4.940
118804.000			-34.583			-4.940
118904.000			-34.583			-4.940
119004.000			-34.583			-4.940
119105.000			-34.582			-4.940
119204.000			-34.580			-4.940
119304.000			-34.580			-4.940
119405.000			-34.579			-4.940
119504.000			-34.579			-4.940
119604.000			-34.578			-4.940
119704.000			-34.578			-4.940
119804.000			-34.578			-4.940
119905.000			-34.578			-4.940
120004.000			-34.577			-4.940
120104.000			-34.577			-4.940
120205.000			-34.577			-4.940
120304.000			-34.576			-4.939
120403.000			-34.574			-4.939
120505.000			-34.573			-4.939
120604.000			-34.574			-4.939
120704.000			-34.574			-4.939
120805.000			-34.573			-4.939
120904.000			-34.572			-4.939
121004.000			-34.572			-4.939
121104.000			-34.571			-4.939
121204.000			-34.571			-4.939
121304.000			-34.570			-4.939
121405.000			-34.569			-4.938
121504.000			-34.569			-4.938
121604.000			-34.568			-4.938
121705.000			-34.568			-4.938
121803.000			-34.568			-4.938
121904.000			-34.568			-4.938
122005.000			-34.567			-4.938
122104.000			-34.565			-4.938
122204.000			-34.565			-4.938
122305.000			-34.565			-4.938
122404.000			-34.565			-4.938
122504.000			-34.565			-4.938
122605.000			-34.565			-4.938
122703.000			-34.564			-4.938
122804.000			-34.563			-4.938
122905.000			-34.562			-4.937
123004.000			-34.563			-4.938
123105.000			-34.562			-4.937
123204.000			-34.562			-4.937
123304.000			-34.561			-4.937
123404.000			-34.560			-4.937
123504.000			-34.559			-4.937
123604.000			-34.559			-4.937
123705.000			-34.559			-4.937
123804.000			-34.557			-4.937
123904.000			-34.557			-4.937
124005.000			-34.557			-4.937
124103.000			-34.556			-4.937
124204.000			-34.556			-4.937
124305.000			-34.555			-4.936
124404.000			-34.555			-4.936
124504.000			-34.554			-4.936
124605.000			-34.554			-4.936
124704.000			-34.555			-4.936
124803.000			-34.554			-4.936
124905.000			-34.553			-4.936
125004.000			-34.553			-4.936
125104.000			-34.552			-4.936
125205.000			-34.551			-4.936
125304.000			-34.551			-4.936
125404.000			-34.552			-4.936
125504.000			-34.551			-4.936
125604.000			-34.550			-4.936
125703.000			-34.549			-4.936
125805.000			-34.549			-4.936
125904.000			-34.548			-4.935
126004.000			-34.549			-4.936
126105.000			-34.548			-4.935
126204.000			-34.547			-4.935
126305.000			-34.547			-4.935
126403.000			-34.546			-4.935
126504.000			-34.547			-4.935
126605.000			-34.546			-4.935
126704.000			-34.545			-4.935
126804.000			-34.544			-4.935
126905.000			-34.544			-4.935
127004.000			-34.543			-4.935
127103.000			-34.543			-4.935
127205.000			-34.542			-4.935
127304.000			-34.542			-4.935
127404.000			-34.542			-4.935
127505.000			-34.541			-4.934
127604.000			-34.541			-4.934
127704.000			-34.540			-4.934
127804.000			-34.540			-4.934
127904.000			-34.539			-4.934
128003.000			-34.540			-4.934
128105.000			-34.540			-4.934
128204.000			-34.539			-4.934
128304.000			-34.538			-4.934
128405.000			-34.537			-4.934
128504.000			-34.537			-4.934
128604.000			-34.537			-4.934
128704.000			-34.536			-4.934
128804.000			-34.535			-4.934
128904.000			-34.534			-4.933
129005.000			-34.534			-4.933
129104.000			-34.533			-4.933
129204.000			-34.533			-4.933
129305.000			-34.533			-4.933
129403.000			-34.532			-4.933
129505.000			-34.531			-4.933
129604.000			-34.530			-4.933
129704.000			-34.531			-4.933
129805.000			-34.530			-4.933
129904.000			-34.529			-4.933
130004.000			-34.528			-4.933
130105.000			-34.528			-4.933
130204.000			-34.528			-4.933
130303.000			-34.528			-4.933
130405.000			-34.528			-4.933
130504.000			-34.527			-4.932
130604.000			-34.527			-4.932
130705.000			-34.527			-4.932
130804.000			-34.526			-4.932
130904.000			-34.525			-4.932
131004.000			-34.525			-4.932
131104.000			-34.524			-4.932
131204.000			-34.524			-4.932
131305.000			-34.523			-4.932
131404.000			-34.523			-4.932
131504.000			-34.523			-4.932
131605.000			-34.522			-4.932
131703.000			-34.522			-4.932
131804.000			-34.522			-4.932
131905.000			-34.522			-4.932
132004.000			-34.519			-4.931
132104.000			-34.519			-4.931
132205.000			-34.520			-4.931
132304.000			-34.521			-4.932
132404.000			-34.520			-4.931
132505.000			-34.519			-4.931
132603.000			-34.518			-4.931
132705.000			-34.517			-4.931
132804.000			-34.516			-4.931
132904.000			-34.515			-4.931
133005.000			-34.516			-4.931
133104.000			-34.516			-4.931
133204.000			-34.516			-4.931
133304.000			-34.516			-4.931
133404.000			-34.515			-4.931
133503.000			-34.515			-4.931
133605.000			-34.514			-4.931
133704.000			-34.513			-4.930
133804.000			-34.513			-4.930
133905.000			-34.513			-4.930
134004.000			-34.512			-4.930
134104.000			-34.511			-4.930
134204.000			-34.510			-4.930
134304.000			-34.510			-4.930
134404.000			-34.509			-4.930
134505.000			-34.509			-4.930
134604.000			-34.509			-4.930
134704.000			-34.508			-4.930
134805.000			-34.508			-4.930
134904.000			-34.507			-4.930
135004.000			-34.508			-4.930
135104.000			-34.508			-4.930
135204.000			-34.507			-4.930
135304.000			-34.507			-4.930
135405.000			-34.506			-4.929
135504.000			-34.505			-4.929
135604.000			-34.504			-4.929
135705.000			-34.503			-4.929
135803.000			-34.504			-4.929
135905.000			-34.504			-4.929
136003.000			-34.503			-4.929
136104.000			-34.503			-4.929
136205.000			-34.502			-4.929
136304.000			-34.501			-4.929
136404.000			-34.501			-4.929
136505.000			-34.501			-4.929
136604.000			-34.500			-4.929
136703.000			-34.500			-4.929
136805.000			-34.500			-4.929
136904.000			-34.500			-4.929
137004.000			-34.499			-4.928
137105.000			-34.499			-4.928
137204.000			-34.499			-4.928
137304.000			-34.497			-4.928
137405.000			-34.496			-4.928
137504.000			-34.497			-4.928
137603.000			-34.496			-4.928
137705.000			-34.496			-4.928
137804.000			-34.495			-4.928
137904.000			-34.495			-4.928
138005.000			-34.494			-4.928
138104.000			-34.493			-4.928
138204.000			-34.494			-4.928
138305.000			-34.494			-4.928
138404.000			-34.493			-4.928
138503.000			-34.493			-4.928
138605.000			-34.492			-4.927
138704.000			-34.492			-4.927
138804.000			-34.492			-4.927
138905.000			-34.490			-4.927
139004.000			-34.490			-4.927
139105.000			-34.491			-4.927
139204.000			-34.490			-4.927
139304.000			-34.489			-4.927
139404.000			-34.488			-4.927
139504.000			-34.488			-4.927
139603.000			-34.487			-4.927
139705.000			-34.486			-4.927
139804.000			-34.487			-4.927
139904.000			-34.486			-4.927
140005.000			-34.486			-4.927
140104.000			-34.486			-4.927
140204.000			-34.485			-4.926
140304.000			-34.485			-4.926
140404.000			-34.486			-4.927
140503.000			-34.485			-4.926
140605.000			-34.483			-4.926
140704.000			-34.482			-4.926
140804.000			-34.482			-4.926
140905.000			-34.481			-4.926
141004.000			-34.481			-4.926
141104.000			-34.480			-4.926
141204.000			-34.480			-4.926
141304.000			-34.480			-4.926
141404.000			-34.479			-4.926
141505.000			-34.479			-4.926
141604.000			-34.478			-4.925
141704.000			-34.478			-4.925
141805.000			-34.477			-4.925
141904.000			-34.477			-4.925
142004.000			-34.477			-4.925
142104.000			-34.477			-4.925
142204.000			-34.477			-4.925
142305.000			-34.476			-4.925
142404.000			-34.475			-4.925
142504.000			-34.474			-4.925
142605.000			-34.474			-4.925
142704.000			-34.475			-4.925
142804.000			-34.474			-4.925
142905.000			-34.473			-4.925
143003.000			-34.473			-4.925
143104.000			-34.474			-4.925
143205.000			-34.473			-4.925
143304.000			-34.473			-4.925
143404.000			-34.473			-4.925
143505.000			-34.472			-4.925
143604.000			-34.471			-4.924
143704.000			-34.470			-4.924
143805.000			-34.470			-4.924
143903.000			-34.469			-4.924
144004.000			-34.469			-4.924
144105.000			-34.469			-4.924
144204.000			-34.468			-4.924
144304.000			-34.467			-4.924
144405.000			-34.466			-4.924
144504.000			-34.466			-4.924
144604.000			-34.466			-4.924
144705.000			-34.465			-4.924
144803.000			-34.465			-4.924
144904.000			-34.464			-4.923
145005.000			-34.464			-4.923
145104.000			-34.463			-4.923
145204.000			-34.463			-4.923
145305.000			-34.463			-4.923
145404.000			-34.463			-4.923
145505.000			-34.462			-4.923
145604.000			-34.463			-4.923
145703.000			-34.463			-4.923
145805.000			-34.461			-4.923
145904.000			-34.460			-4.923
146004.000			-34.460			-4.923
146105.000			-34.460			-4.923
146204.000			-34.460			-4.923
146304.000			-34.461			-4.923
146404.000			-34.460			-4.923
146504.000			-34.459			-4.923
146603.000			-34.458			-4.923
146705.000			-34.458			-4.923
146804.000			-34.457			-4.922
146904.000			-34.457			-4.922
147005.000			-34.457			-4.922
147104.000			-34.456			-4.922
147204.000			-34.455			-4.922
147304.000			-34.455			-4.922
147404.000			-34.455			-4.922
147503.000			-34.454			-4.922
147605.000			-34.454			-4.922
147704.000			-34.454			-4.922
147804.000			-34.454			-4.922
147905.000			-34.453			-4.922
148004.000			-34.453			-4.922
148104.000			-34.453			-4.922
148204.000			-34.451			-4.922
148304.000			-34.451			-4.922
148403.000			-34.451			-4.922
148505.000			-34.451			-4.922
148604.000			-34.451			-4.922
148705.000			-34.450			-4.921
148804.000			-34.450			-4.921
148904.000			-34.449			-4.921
149005.000			-34.448			-4.921
149104.000			-34.448			-4.921
149204.000			-34.448			-4.921
149304.000			-34.447			-4.921
149404.000			-34.447			-4.921
149504.000			-34.447			-4.921
149605.000			-34.447			-4.921
149704.000			-34.447			-4.921
149804.000			-34.446			-4.921
149905.000			-34.445			-4.921
150004.000			-34.445			-4.921
150104.000			-34.444			-4.921
150204.000			-34.445			-4.921
150304.000			-34.444			-4.921
150404.000			-34.443			-4.920
150505.000			-34.443			-4.920
150604.000			-34.443			-4.920
150704.000			-34.441			-4.920
150805.000			-34.441			-4.920
150903.000			-34.440			-4.920
151004.000			-34.441			-4.920
151105.000			-34.441			-4.920
151204.000			-34.441			-4.920
151304.000			-34.440			-4.920
151405.000			-34.440			-4.920
151504.000			-34.440			-4.920
151604.000			-34.439			-4.920
151705.000			-34.438			-4.920
151803.000			-34.437			-4.920
151905.000			-34.437			-4.920
152004.000			-34.437			-4.920
152104.000			-34.437			-4.920
152205.000			-34.437			-4.920
152304.000			-34.436			-4.919
152404.000			-34.434			-4.919
152505.000			-34.434			-4.919
152604.000			-34.434			-4.919
152703.000			-34.434			-4.919
152805.000			-34.434			-4.919
152904.000			-34.433			-4.919
153004.000			-34.431			-4.919
153105.000			-34.432			-4.919
153204.000			-34.432			-4.919
153304.000			-34.431			-4.919
153404.000			-34.430			-4.919
153504.000			-34.430			-4.919
153603.000			-34.430			-4.919
153705.000			-34.429			-4.918
153804.000			-34.430			-4.919
153904.000			-34.428			-4.918
154005.000			-34.428			-4.918
154104.000			-34.428			-4.918
154204.000			-34.428			-4.918
154304.000			-34.428			-4.918
154404.000			-34.427			-4.918
154503.000			-34.426			-4.918
154605.000			-34.426			-4.918
154704.000			-34.426			-4.918
154804.000			-34.425			-4.918
154905.000			-34.424			-4.918
155004.000			-34.423			-4.918
155105.000			-34.422			-4.917
155203.000			-34.424			-4.918
155304.000			-34.423			-4.918
155405.000			-34.423			-4.918
155504.000			-34.422			-4.917
155604.000			-34.422			-4.917
155705.000			-34.421			-4.917
155804.000			-34.420			-4.917
155904.000			-34.420			-4.917
156005.000			-34.420			-4.917
156103.000			-34.420			-4.917
156204.000			-34.420			-4.917
156305.000			-34.421			-4.917
156404.000			-34.420			-4.917
156504.000			-34.419			-4.917
156605.000			-34.418			-4.917
156704.000			-34.417			-4.917
156803.000			-34.417			-4.917
156905.000			-34.417			-4.917
157003.000			-34.416			-4.917
157104.000			-34.416			-4.917
157205.000			-34.416			-4.917
157304.000			-34.415			-4.916
157404.000			-34.415			-4.916
157505.000			-34.415			-4.916
157604.000			-34.414			-4.916
157703.000			-34.414			-4.916
157805.000			-34.415			-4.916
157903.000			-34.413			-4.916
158004.000			-34.412			-4.916
158105.000			-34.412			-4.916
158204.000			-34.412			-4.916
158305.000			-34.411			-4.916
158404.000			-34.412			-4.916
158504.000			-34.410			-4.916
158604.000			-34.410			-4.916
158704.000			-34.410			-4.916
158803.000			-34.408			-4.915
158905.000			-34.409			-4.916
159004.000			-34.409			-4.916
159104.000			-34.409			-4.916
159205.000			-34.407			-4.915
159304.000			-34.407			-4.915
159404.000			-34.407			-4.915
159504.000			-34.406			-4.915
159604.000			-34.407			-4.915
159703.000			-34.407			-4.915
159805.000			-34.405			-4.915
159904.000			-34.405			-4.915
160004.000			-34.405			-4.915
160105.000			-34.405			-4.915
160204.000			-34.405			-4.915
160304.000			-34.403			-4.915
160404.000			-34.403			-4.915
160504.000			-34.402			-4.915
160604.000			-34.402			-4.915
160705.000			-34.403			-4.915
160804.000			-34.402			-4.915
160904.000			-34.402			-4.915
161005.000			-34.400			-4.914
161104.000			-34.401			-4.914
161204.000			-34.401			-4.914
161304.000			-34.399			-4.914
161404.000			-34.399			-4.914
161505.000			-34.397			-4.914
161604.000			-34.394			-4.913
161704.000			-34.393			-4.913
161805.000			-34.392			-4.913
161904.000			-34.392			-4.913
162004.000			-34.392			-4.913
162105.000			-34.391			-4.913
162203.000			-34.391			-4.913
162304.000			-34.390			-4.913
162405.000			-34.391			-4.913
162504.000			-34.390			-4.913
162604.000			-34.389			-4.913
162705.000			-34.390			-4.913
162804.000			-34.390			-4.913
162904.000			-34.389			-4.913
163005.000			-34.388			-4.913
163103.000			-34.388			-4.913
163204.000			-34.387			-4.912
163305.000			-34.387			-4.912
163404.000			-34.387			-4.912
163504.000			-34.387			-4.912
163605.000			-34.387			-4.912
163704.000			-34.386			-4.912
163804.000			-34.385			-4.912
163905.000			-34.384			-4.912
164003.000			-34.384			-4.912
164104.000			-34.383			-4.912
164205.000			-34.383			-4.912
164304.000			-34.382			-4.912
164404.000			-34.381			-4.912
164505.000			-34.382			-4.912
164604.000			-34.382			-4.912
164705.000			-34.382			-4.912
164804.000			-34.382			-4.912
164903.000			-34.381			-4.912
165005.000			-34.380			-4.911
165104.000			-34.380			-4.911
165204.000			-34.380			-4.911
165305.000			-34.379			-4.911
165404.000			-34.379			-4.911
165504.000			-34.379			-4.911
165605.000			-34.379			-4.911
165704.000			-34.379			-4.911
165803.000			-34.378			-4.911
165905.000			-34.378			-4.911
166004.000			-34.377			-4.911
166104.000			-34.376			-4.911
166205.000			-34.375			-4.911
166304.000			-34.375			-4.911
166404.000			-34.376			-4.911
166505.000			-34.376			-4.911
166604.000			-34.376			-4.911
166703.000			-34.375			-4.911
166805.000			-34.375			-4.911
166904.000			-34.374			-4.911
167004.000			-34.373			-4.910
167105.000			-34.372			-4.910
167204.000			-34.372			-4.910
167304.000			-34.373			-4.910
167405.000			-34.372			-4.910
167504.000			-34.371			-4.910
167603.000			-34.371			-4.910
167705.000			-34.371			-4.910
167804.000			-34.370			-4.910
167905.000			-34.369			-4.910
168004.000			-34.369			-4.910
168104.000			-34.370			-4.910
168205.000			-34.370			-4.910
168304.000			-34.369			-4.910
168404.000			-34.368			-4.910
168504.000			-34.367			-4.910
168604.000			-34.367			-4.910
168703.000			-34.367			-4.910
168805.000			-34.367			-4.910
168904.000			-34.366			-4.909
169004.000			-34.366			-4.909
169105.000			-34.365			-4.909
169204.000			-34.365			-4.909
169304.000			-34.364			-4.909
169405.000			-34.365			-4.909
169504.000			-34.365			-4.909
169603.000			-34.364			-4.909
169705.000			-34.363			-4.909
169804.000			-34.364			-4.909
169904.000			-34.363			-4.909
170005.000			-34.362			-4.909
170104.000			-34.362			-4.909
170204.000			-34.362			-4.909
170305.000			-34.362			-4.909
170404.000			-34.361			-4.909
170503.000			-34.360			-4.909
170605.000			-34.360			-4.909
170704.000			-34.361			-4.909
170804.000			-34.360			-4.909
170905.000			-34.359			-4.908
171004.000			-34.360			-4.909
171105.000			-34.360			-4.909
171204.000			-34.358			-4.908
171304.000			-34.358			-4.908
171404.000			-34.357			-4.908
171504.000			-34.356			-4.908
171604.000			-34.357			-4.908
171705.000			-34.357			-4.908
171804.000			-34.356			-4.908
171904.000			-34.356			-4.908
172005.000			-34.356			-4.908
172104.000			-34.356			-4.908
172204.000			-34.355			-4.908
172304.000			-34.355			-4.908
172404.000			-34.355			-4.908
172504.000			-34.354			-4.908
172605.000			-34.354			-4.908
172704.000			-34.355			-4.908
172804.000			-34.353			-4.908
172905.000			-34.352			-4.907
173004.000			-34.352			-4.907
173104.000			-34.351			-4.907
173204.000			-34.350			-4.907
173304.000			-34.351			-4.907
173404.000			-34.351			-4.907
173505.000			-34.351			-4.907
173604.000			-34.350			-4.907
173704.000			-34.350			-4.907
173805.000			-34.349			-4.907
173904.000			-34.349			-4.907
174004.000			-34.350			-4.907
174104.000			-34.348			-4.907
174204.000			-34.347			-4.907
174305.000			-34.347			-4.907
174404.000			-34.348			-4.907
174504.000			-34.348			-4.907
174605.000			-34.346			-4.907
174704.000			-34.346			-4.907
174804.000			-34.346			-4.907
174905.000			-34.345			-4.906
175003.000			-34.345			-4.906
175104.000			-34.345			-4.906
175205.000			-34.345			-4.906
175304.000			-34.344			-4.906
175404.000			-34.344			-4.906
175505.000			-34.344			-4.906
175604.000			-34.344			-4.906
175704.000			-34.343			-4.906
175805.000			-34.343			-4.906
175903.000			-34.342			-4.906
176004.000			-34.342			-4.906
176105.000			-34.342			-4.906
176204.000			-34.340			-4.906
176304.000			-34.340			-4.906
176405.000			-34.340			-4.906
176504.000			-34.339			-4.906
176604.000			-34.339			-4.906
176705.000			-34.339			-4.906
176803.000			-34.340			-4.906
176904.000			-34.338			-4.905
177005.000			-34.338			-4.905
177104.000			-34.338			-4.905
177204.000			-34.337			-4.905
177305.000			-34.337			-4.905
177404.000			-34.337			-4.905
177505.000			-34.336			-4.905
177604.000			-34.336			-4.905
177703.000			-34.336			-4.905
177805.000			-34.336			-4.905
177904.000			-34.336			-4.905
178004.000			-34.335			-4.905
178105.000			-34.334			-4.905
178204.000			-34.334			-4.905
178304.000			-34.334			-4.905
178405.000			-34.333			-4.905
178504.000			-34.332			-4.905
178603.000			-34.332			-4.905
178705.000			-34.332			-4.905
178804.000			-34.332			-4.905
178904.000			-34.331			-4.904
179005.000			-34.331			-4.904
179104.000			-34.331			-4.904
179204.000			-34.331			-4.904
179305.000			-34.331			-4.904
179404.000			-34.331			-4.904
179503.000			-34.329			-4.904
179605.000			-34.329			-4.904
179704.000			-34.329			-4.904
179804.000			-34.329			-4.904
179905.000			-34.328			-4.904
180004.000			-34.329			-4.904
180104.000			-34.327			-4.904
180205.000			-34.326			-4.904
180304.000			-34.327			-4.904
180403.000			-34.327			-4.904
180505.000			-34.327			-4.904
180604.000			-34.326			-4.904
180705.000			-34.326			-4.904
180804.000			-34.326			-4.904
180904.000			-34.327			-4.904
181005.000			-34.326			-4.904
181104.000			-34.325			-4.904
181204.000			-34.324			-4.903
181304.000			-34.325			-4.904
181404.000			-34.324			-4.903
181504.000			-34.323			-4.903
181605.000			-34.323			-4.903
181704.000			-34.323			-4.903
181804.000			-34.322			-4.903
181905.000			-34.322			-4.903
182004.000			-34.321			-4.903
182104.000			-34.321			-4.903
182204.000			-34.320			-4.903
182304.000			-34.320			-4.903
182404.000			-34.321			-4.903
182505.000			-34.321			-4.903
182604.000			-34.321			-4.903
182704.000			-34.319			-4.903
182805.000			-34.319			-4.903
182903.000			-34.319			-4.903
183004.000			-34.318			-4.903
183104.000			-34.318			-4.903
183204.000			-34.318			-4.903
183304.000			-34.318			-4.903
183405.000			-34.318			-4.903
183504.000			-34.316			-4.902
183604.000			-34.316			-4.902
183705.000			-34.316			-4.902
183803.000			-34.317			-4.902
183905.000			-34.316			-4.902
184003.000			-34.314			-4.902
184104.000			-34.314			-4.902
184205.000			-34.314			-4.902
184304.000			-34.314			-4.902
184404.000			-34.314			-4.902
184505.000			-34.313			-4.902
184604.000			-34.312			-4.902
184703.000			-34.313			-4.902
184805.000			-34.312			-4.902
