# Acquired on 25/01/2024 11:20:41 
# SPIDER: Creep_4mm_GRPCNT1454A-3
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
21604.000			-15.508			-3.877
21703.000			-15.506			-3.877
21805.000			-15.504			-3.876
21904.000			-15.503			-3.876
22004.000			-15.502			-3.875
22105.000			-15.500			-3.875
22204.000			-15.498			-3.874
22304.000			-15.494			-3.874
22404.000			-15.492			-3.873
22504.000			-15.489			-3.872
22604.000			-15.487			-3.872
22705.000			-15.486			-3.872
22804.000			-15.484			-3.871
22904.000			-15.483			-3.871
23005.000			-15.479			-3.870
23103.000			-15.479			-3.870
23204.000			-15.478			-3.869
23305.000			-15.475			-3.869
23404.000			-15.473			-3.868
23505.000			-15.473			-3.868
23604.000			-15.471			-3.868
23704.000			-15.468			-3.867
23804.000			-15.466			-3.866
23904.000			-15.465			-3.866
24004.000			-15.463			-3.866
24105.000			-15.461			-3.865
24204.000			-15.459			-3.865
24303.000			-15.458			-3.864
24405.000			-15.457			-3.864
24504.000			-15.453			-3.863
24604.000			-15.452			-3.863
24705.000			-15.451			-3.863
24804.000			-15.450			-3.863
24904.000			-15.448			-3.862
25004.000			-15.446			-3.861
25104.000			-15.445			-3.861
25204.000			-15.442			-3.860
25305.000			-15.440			-3.860
25404.000			-15.440			-3.860
25504.000			-15.438			-3.859
25605.000			-15.437			-3.859
25703.000			-15.435			-3.859
25804.000			-15.433			-3.858
25905.000			-15.431			-3.858
26004.000			-15.430			-3.857
26104.000			-15.427			-3.857
26205.000			-15.426			-3.856
26304.000			-15.424			-3.856
26403.000			-15.423			-3.856
26505.000			-15.422			-3.855
26604.000			-15.421			-3.855
26705.000			-15.418			-3.854
26804.000			-15.417			-3.854
26904.000			-15.415			-3.854
27005.000			-15.412			-3.853
27103.000			-15.412			-3.853
27204.000			-15.412			-3.853
27305.000			-15.410			-3.852
27404.000			-15.406			-3.851
27504.000			-15.405			-3.851
27605.000			-15.404			-3.851
27704.000			-15.404			-3.851
27803.000			-15.402			-3.851
27905.000			-15.401			-3.850
28004.000			-15.401			-3.850
28104.000			-15.397			-3.849
28205.000			-15.395			-3.849
28304.000			-15.394			-3.849
28404.000			-15.392			-3.848
28504.000			-15.391			-3.848
28604.000			-15.390			-3.847
28704.000			-15.389			-3.847
28805.000			-15.388			-3.847
28904.000			-15.385			-3.846
29004.000			-15.383			-3.846
29105.000			-15.384			-3.846
29203.000			-15.382			-3.845
29304.000			-15.380			-3.845
29405.000			-15.378			-3.845
29504.000			-15.377			-3.844
29604.000			-15.376			-3.844
29704.000			-15.375			-3.844
29804.000			-15.373			-3.843
29904.000			-15.371			-3.843
30004.000			-15.370			-3.842
30104.000			-15.370			-3.842
30205.000			-15.369			-3.842
30304.000			-15.366			-3.841
30404.000			-15.364			-3.841
30505.000			-15.363			-3.841
30603.000			-15.361			-3.840
30704.000			-15.361			-3.840
30805.000			-15.359			-3.840
30904.000			-15.358			-3.839
31004.000			-15.357			-3.839
31104.000			-15.355			-3.839
31204.000			-15.354			-3.838
31303.000			-15.352			-3.838
31405.000			-15.351			-3.838
31504.000			-15.350			-3.837
31604.000			-15.349			-3.837
31705.000			-15.349			-3.837
31803.000			-15.346			-3.836
31904.000			-15.343			-3.836
32005.000			-15.343			-3.836
32104.000			-15.342			-3.836
32204.000			-15.341			-3.835
32305.000			-15.339			-3.835
32404.000			-15.339			-3.835
32503.000			-15.337			-3.834
32605.000			-15.335			-3.834
32704.000			-15.334			-3.833
32804.000			-15.334			-3.833
32905.000			-15.334			-3.833
33004.000			-15.332			-3.833
33105.000			-15.330			-3.833
33203.000			-15.328			-3.832
33304.000			-15.327			-3.832
33405.000			-15.326			-3.831
33504.000			-15.324			-3.831
33604.000			-15.323			-3.831
33705.000			-15.322			-3.830
33804.000			-15.321			-3.830
33903.000			-15.320			-3.830
34005.000			-15.318			-3.829
34104.000			-15.316			-3.829
34204.000			-15.315			-3.829
34305.000			-15.315			-3.829
34404.000			-15.315			-3.829
34504.000			-15.313			-3.828
34605.000			-15.312			-3.828
34704.000			-15.310			-3.828
34804.000			-15.309			-3.827
34905.000			-15.308			-3.827
35004.000			-15.307			-3.827
35103.000			-15.306			-3.826
35205.000			-15.305			-3.826
35304.000			-15.303			-3.826
35404.000			-15.302			-3.825
35505.000			-15.301			-3.825
35604.000			-15.300			-3.825
35704.000			-15.298			-3.825
35804.000			-15.297			-3.824
35904.000			-15.297			-3.824
36004.000			-15.296			-3.824
36104.000			-15.296			-3.824
36204.000			-15.292			-3.823
36305.000			-15.292			-3.823
36404.000			-15.290			-3.823
36503.000			-15.289			-3.822
36605.000			-15.288			-3.822
36704.000			-15.287			-3.822
36804.000			-15.285			-3.821
36905.000			-15.285			-3.821
37004.000			-15.284			-3.821
37104.000			-15.283			-3.821
37204.000			-15.283			-3.821
37304.000			-15.282			-3.820
37404.000			-15.280			-3.820
37505.000			-15.278			-3.820
37604.000			-15.277			-3.819
37704.000			-15.276			-3.819
37805.000			-15.275			-3.819
37903.000			-15.274			-3.818
38004.000			-15.272			-3.818
38105.000			-15.271			-3.818
38204.000			-15.271			-3.818
38304.000			-15.269			-3.817
38405.000			-15.268			-3.817
38504.000			-15.267			-3.817
38603.000			-15.266			-3.817
38705.000			-15.265			-3.816
38804.000			-15.263			-3.816
38904.000			-15.262			-3.816
39005.000			-15.261			-3.815
39104.000			-15.260			-3.815
39204.000			-15.260			-3.815
39303.000			-15.259			-3.815
39404.000			-15.257			-3.814
39505.000			-15.257			-3.814
39604.000			-15.256			-3.814
39704.000			-15.256			-3.814
39805.000			-15.253			-3.813
39904.000			-15.253			-3.813
40003.000			-15.252			-3.813
40105.000			-15.252			-3.813
40204.000			-15.250			-3.812
40304.000			-15.249			-3.812
40405.000			-15.249			-3.812
40503.000			-15.247			-3.812
40604.000			-15.245			-3.811
40705.000			-15.245			-3.811
40804.000			-15.244			-3.811
40904.000			-15.244			-3.811
41005.000			-15.243			-3.811
41104.000			-15.241			-3.810
41203.000			-15.240			-3.810
41305.000			-15.238			-3.810
41404.000			-15.238			-3.809
41504.000			-15.236			-3.809
41605.000			-15.236			-3.809
41704.000			-15.235			-3.809
41804.000			-15.234			-3.808
41904.000			-15.233			-3.808
42004.000			-15.231			-3.808
42104.000			-15.230			-3.808
42205.000			-15.230			-3.808
42304.000			-15.229			-3.807
42403.000			-15.228			-3.807
42505.000			-15.228			-3.807
42604.000			-15.227			-3.807
42705.000			-15.226			-3.806
42804.000			-15.224			-3.806
42904.000			-15.223			-3.806
43005.000			-15.223			-3.806
43103.000			-15.223			-3.806
43204.000			-15.221			-3.805
43305.000			-15.219			-3.805
43404.000			-15.219			-3.805
43504.000			-15.218			-3.804
43605.000			-15.217			-3.804
43704.000			-15.216			-3.804
43803.000			-15.216			-3.804
43905.000			-15.214			-3.803
44004.000			-15.213			-3.803
44104.000			-15.212			-3.803
44205.000			-15.210			-3.803
44304.000			-15.210			-3.802
44404.000			-15.209			-3.802
44504.000			-15.209			-3.802
44604.000			-15.208			-3.802
44704.000			-15.207			-3.802
44805.000			-15.206			-3.801
44904.000			-15.205			-3.801
45004.000			-15.203			-3.801
45105.000			-15.202			-3.800
45203.000			-15.202			-3.801
45304.000			-15.201			-3.800
45405.000			-15.200			-3.800
45504.000			-15.199			-3.800
45604.000			-15.198			-3.799
45704.000			-15.197			-3.799
45804.000			-15.197			-3.799
45904.000			-15.197			-3.799
46004.000			-15.195			-3.799
46104.000			-15.194			-3.799
46205.000			-15.193			-3.798
46304.000			-15.193			-3.798
46404.000			-15.193			-3.798
46505.000			-15.192			-3.798
46603.000			-15.190			-3.798
46704.000			-15.189			-3.797
46805.000			-15.188			-3.797
46904.000			-15.187			-3.797
47004.000			-15.187			-3.797
47104.000			-15.186			-3.797
47204.000			-15.185			-3.796
47303.000			-15.184			-3.796
47405.000			-15.183			-3.796
47504.000			-15.182			-3.796
47604.000			-15.181			-3.795
47705.000			-15.181			-3.795
47803.000			-15.180			-3.795
47904.000			-15.178			-3.795
48005.000			-15.177			-3.794
48104.000			-15.176			-3.794
48204.000			-15.175			-3.794
48305.000			-15.175			-3.794
48404.000			-15.174			-3.794
48503.000			-15.173			-3.793
48605.000			-15.173			-3.793
48704.000			-15.171			-3.793
48804.000			-15.170			-3.792
48905.000			-15.169			-3.792
49004.000			-15.168			-3.792
49105.000			-15.167			-3.792
49203.000			-15.167			-3.792
49304.000			-15.165			-3.791
49405.000			-15.165			-3.791
49504.000			-15.164			-3.791
49604.000			-15.163			-3.791
49705.000			-15.163			-3.791
49804.000			-15.162			-3.790
49903.000			-15.162			-3.790
50005.000			-15.161			-3.790
50104.000			-15.160			-3.790
50204.000			-15.158			-3.790
50305.000			-15.157			-3.789
50404.000			-15.156			-3.789
50504.000			-15.156			-3.789
50604.000			-15.156			-3.789
50704.000			-15.155			-3.789
50804.000			-15.154			-3.788
50905.000			-15.153			-3.788
51004.000			-15.152			-3.788
51104.000			-15.152			-3.788
51205.000			-15.151			-3.788
51303.000			-15.151			-3.788
51404.000			-15.150			-3.787
51505.000			-15.148			-3.787
51604.000			-15.148			-3.787
51704.000			-15.147			-3.787
51804.000			-15.145			-3.786
51904.000			-15.145			-3.786
52004.000			-15.145			-3.786
52104.000			-15.144			-3.786
52204.000			-15.143			-3.786
52305.000			-15.142			-3.786
52404.000			-15.141			-3.785
52503.000			-15.140			-3.785
52605.000			-15.141			-3.785
52704.000			-15.140			-3.785
52804.000			-15.138			-3.785
52905.000			-15.137			-3.784
53004.000			-15.136			-3.784
53104.000			-15.134			-3.784
53204.000			-15.134			-3.783
53304.000			-15.133			-3.783
53404.000			-15.133			-3.783
53505.000			-15.132			-3.783
53604.000			-15.132			-3.783
53704.000			-15.131			-3.783
53805.000			-15.131			-3.783
53903.000			-15.130			-3.782
54004.000			-15.130			-3.782
54105.000			-15.129			-3.782
54204.000			-15.128			-3.782
54304.000			-15.127			-3.782
54405.000			-15.126			-3.782
54504.000			-15.126			-3.781
54603.000			-15.126			-3.781
54705.000			-15.124			-3.781
54804.000			-15.123			-3.781
54904.000			-15.122			-3.781
55005.000			-15.121			-3.780
55103.000			-15.121			-3.780
55204.000			-15.120			-3.780
55305.000			-15.119			-3.780
55404.000			-15.119			-3.780
55505.000			-15.118			-3.779
55604.000			-15.117			-3.779
55704.000			-15.117			-3.779
55804.000			-15.115			-3.779
55904.000			-15.114			-3.778
56004.000			-15.113			-3.778
56105.000			-15.113			-3.778
56204.000			-15.113			-3.778
56304.000			-15.111			-3.778
56405.000			-15.110			-3.778
56503.000			-15.110			-3.778
56604.000			-15.109			-3.777
56705.000			-15.109			-3.777
56804.000			-15.108			-3.777
56904.000			-15.107			-3.777
57005.000			-15.106			-3.777
57104.000			-15.105			-3.776
57203.000			-15.105			-3.776
57305.000			-15.103			-3.776
57404.000			-15.102			-3.776
57504.000			-15.102			-3.776
57605.000			-15.102			-3.775
57704.000			-15.102			-3.775
57804.000			-15.100			-3.775
57904.000			-15.100			-3.775
58004.000			-15.098			-3.775
58104.000			-15.098			-3.775
58205.000			-15.098			-3.774
58304.000			-15.097			-3.774
58404.000			-15.096			-3.774
58505.000			-15.096			-3.774
58603.000			-15.096			-3.774
58705.000			-15.095			-3.774
58804.000			-15.093			-3.773
58904.000			-15.092			-3.773
59005.000			-15.092			-3.773
59104.000			-15.092			-3.773
59204.000			-15.091			-3.773
59304.000			-15.090			-3.773
59404.000			-15.090			-3.772
59504.000			-15.088			-3.772
59605.000			-15.088			-3.772
59704.000			-15.087			-3.772
59804.000			-15.087			-3.772
59905.000			-15.088			-3.772
60003.000			-15.088			-3.772
60104.000			-15.086			-3.771
60205.000			-15.084			-3.771
60304.000			-15.084			-3.771
60404.000			-15.083			-3.771
60504.000			-15.082			-3.770
60604.000			-15.082			-3.770
60703.000			-15.080			-3.770
60805.000			-15.080			-3.770
60904.000			-15.079			-3.770
61004.000			-15.078			-3.770
61105.000			-15.077			-3.769
61203.000			-15.077			-3.769
61304.000			-15.076			-3.769
61405.000			-15.076			-3.769
61504.000			-15.075			-3.769
61604.000			-15.075			-3.769
61704.000			-15.074			-3.769
61804.000			-15.073			-3.768
61904.000			-15.073			-3.768
62004.000			-15.073			-3.768
62104.000			-15.071			-3.768
62205.000			-15.070			-3.768
62304.000			-15.070			-3.768
62404.000			-15.070			-3.767
62505.000			-15.070			-3.767
62603.000			-15.068			-3.767
62704.000			-15.068			-3.767
62805.000			-15.067			-3.767
62904.000			-15.066			-3.767
63004.000			-15.067			-3.767
63105.000			-15.064			-3.766
63204.000			-15.064			-3.766
63303.000			-15.063			-3.766
63405.000			-15.062			-3.765
63504.000			-15.061			-3.765
63604.000			-15.062			-3.765
63705.000			-15.060			-3.765
63804.000			-15.059			-3.765
63904.000			-15.058			-3.764
64004.000			-15.057			-3.764
64104.000			-15.058			-3.764
64204.000			-15.058			-3.764
64305.000			-15.056			-3.764
64404.000			-15.056			-3.764
64503.000			-15.054			-3.763
64605.000			-15.054			-3.764
64704.000			-15.054			-3.763
64804.000			-15.054			-3.763
64905.000			-15.052			-3.763
65004.000			-15.052			-3.763
65105.000			-15.052			-3.763
65203.000			-15.051			-3.763
65304.000			-15.051			-3.763
65405.000			-15.050			-3.763
65504.000			-15.049			-3.762
65604.000			-15.048			-3.762
65705.000			-15.048			-3.762
65804.000			-15.048			-3.762
65903.000			-15.048			-3.762
66005.000			-15.046			-3.761
66104.000			-15.046			-3.762
66204.000			-15.046			-3.761
66305.000			-15.045			-3.761
66404.000			-15.043			-3.761
66504.000			-15.043			-3.761
66604.000			-15.043			-3.761
66704.000			-15.043			-3.761
66804.000			-15.041			-3.760
66905.000			-15.040			-3.760
67004.000			-15.041			-3.760
67104.000			-15.041			-3.760
67205.000			-15.040			-3.760
67303.000			-15.038			-3.760
67404.000			-15.038			-3.760
67505.000			-15.038			-3.760
67604.000			-15.037			-3.759
67704.000			-15.037			-3.759
67805.000			-15.036			-3.759
67904.000			-15.035			-3.759
68003.000			-15.035			-3.759
68105.000			-15.035			-3.759
68204.000			-15.034			-3.759
68305.000			-15.035			-3.759
68404.000			-15.033			-3.758
68504.000			-15.033			-3.758
68605.000			-15.032			-3.758
68703.000			-15.031			-3.758
68804.000			-15.031			-3.758
68905.000			-15.030			-3.757
69004.000			-15.030			-3.757
69104.000			-15.029			-3.757
69204.000			-15.030			-3.757
69304.000			-15.030			-3.757
69403.000			-15.028			-3.757
69505.000			-15.027			-3.757
69604.000			-15.026			-3.757
69704.000			-15.025			-3.756
69805.000			-15.024			-3.756
69904.000			-15.024			-3.756
70004.000			-15.023			-3.756
70104.000			-15.023			-3.756
70204.000			-15.023			-3.756
70304.000			-15.023			-3.756
70405.000			-15.022			-3.755
70504.000			-15.021			-3.755
70603.000			-15.021			-3.755
70705.000			-15.021			-3.755
70804.000			-15.020			-3.755
70904.000			-15.019			-3.755
71005.000			-15.019			-3.755
71104.000			-15.019			-3.755
71204.000			-15.018			-3.754
71303.000			-15.016			-3.754
71404.000			-15.015			-3.754
71505.000			-15.015			-3.754
71604.000			-15.016			-3.754
71704.000			-15.016			-3.754
71805.000			-15.015			-3.754
71904.000			-15.013			-3.753
72003.000			-15.013			-3.753
72105.000			-15.012			-3.753
72204.000			-15.012			-3.753
72304.000			-15.012			-3.753
72405.000			-15.011			-3.753
72504.000			-15.009			-3.752
72604.000			-15.009			-3.752
72704.000			-15.009			-3.752
72804.000			-15.008			-3.752
72904.000			-15.008			-3.752
73005.000			-15.008			-3.752
73104.000			-15.006			-3.751
73203.000			-15.005			-3.751
73305.000			-15.006			-3.752
73404.000			-15.006			-3.751
73504.000			-15.005			-3.751
73605.000			-15.005			-3.751
73704.000			-15.004			-3.751
73804.000			-15.003			-3.751
73904.000			-15.003			-3.751
74004.000			-15.001			-3.750
74104.000			-15.000			-3.750
74205.000			-15.000			-3.750
74304.000			-15.000			-3.750
74404.000			-14.999			-3.750
74505.000			-14.998			-3.750
74603.000			-14.999			-3.750
74705.000			-14.999			-3.750
74804.000			-14.996			-3.749
74904.000			-14.996			-3.749
75005.000			-14.996			-3.749
75104.000			-14.996			-3.749
75204.000			-14.996			-3.749
75305.000			-14.996			-3.749
75404.000			-14.995			-3.749
75503.000			-14.994			-3.749
75605.000			-14.994			-3.748
75704.000			-14.993			-3.748
75804.000			-14.992			-3.748
75905.000			-14.991			-3.748
76004.000			-14.991			-3.748
76104.000			-14.991			-3.748
76204.000			-14.989			-3.747
76304.000			-14.989			-3.747
76404.000			-14.988			-3.747
76505.000			-14.988			-3.747
76604.000			-14.987			-3.747
76704.000			-14.987			-3.747
76805.000			-14.986			-3.747
76903.000			-14.987			-3.747
77004.000			-14.985			-3.746
77105.000			-14.985			-3.746
77204.000			-14.985			-3.746
77304.000			-14.984			-3.746
77405.000			-14.983			-3.746
77504.000			-14.983			-3.746
77604.000			-14.982			-3.745
77705.000			-14.981			-3.745
77803.000			-14.981			-3.745
77905.000			-14.981			-3.745
78004.000			-14.979			-3.745
78104.000			-14.979			-3.745
78205.000			-14.979			-3.745
78304.000			-14.979			-3.745
78404.000			-14.978			-3.745
78504.000			-14.978			-3.744
78604.000			-14.977			-3.744
78704.000			-14.977			-3.744
78805.000			-14.975			-3.744
78904.000			-14.975			-3.744
79004.000			-14.976			-3.744
79105.000			-14.973			-3.743
79204.000			-14.974			-3.743
79304.000			-14.974			-3.743
79404.000			-14.974			-3.743
79504.000			-14.973			-3.743
79604.000			-14.972			-3.743
79705.000			-14.971			-3.743
79804.000			-14.971			-3.743
79904.000			-14.969			-3.742
80005.000			-14.968			-3.742
80103.000			-14.969			-3.742
80204.000			-14.969			-3.742
80305.000			-14.969			-3.742
80404.000			-14.968			-3.742
80504.000			-14.968			-3.742
80605.000			-14.968			-3.742
80704.000			-14.966			-3.742
80803.000			-14.965			-3.741
80905.000			-14.965			-3.741
81004.000			-14.964			-3.741
81105.000			-14.965			-3.741
81204.000			-14.966			-3.741
81304.000			-14.964			-3.741
81405.000			-14.964			-3.741
81503.000			-14.963			-3.741
81604.000			-14.962			-3.740
81705.000			-14.961			-3.740
81804.000			-14.962			-3.740
81904.000			-14.961			-3.740
82005.000			-14.961			-3.740
82104.000			-14.961			-3.740
82203.000			-14.959			-3.740
82305.000			-14.958			-3.739
82404.000			-14.959			-3.740
82504.000			-14.958			-3.740
82605.000			-14.958			-3.739
82704.000			-14.956			-3.739
82804.000			-14.957			-3.739
82905.000			-14.956			-3.739
83004.000			-14.955			-3.739
83103.000			-14.954			-3.739
83205.000			-14.955			-3.739
83304.000			-14.954			-3.739
83404.000			-14.954			-3.738
83505.000			-14.953			-3.738
83604.000			-14.952			-3.738
83704.000			-14.951			-3.738
83804.000			-14.951			-3.738
83904.000			-14.951			-3.738
84004.000			-14.950			-3.738
84104.000			-14.950			-3.738
84204.000			-14.950			-3.737
84305.000			-14.949			-3.737
84404.000			-14.949			-3.737
84503.000			-14.948			-3.737
84605.000			-14.948			-3.737
84704.000			-14.947			-3.737
84804.000			-14.946			-3.737
84905.000			-14.945			-3.736
85004.000			-14.946			-3.736
85104.000			-14.945			-3.736
85204.000			-14.944			-3.736
85304.000			-14.944			-3.736
85404.000			-14.944			-3.736
85505.000			-14.943			-3.736
85604.000			-14.944			-3.736
85704.000			-14.942			-3.735
85805.000			-14.941			-3.735
85903.000			-14.941			-3.735
86004.000			-14.941			-3.735
86105.000			-14.941			-3.735
86204.000			-14.939			-3.735
86304.000			-14.940			-3.735
86405.000			-14.939			-3.735
86504.000			-14.939			-3.735
86603.000			-14.938			-3.735
86705.000			-14.937			-3.734
86804.000			-14.937			-3.734
86904.000			-14.937			-3.734
87005.000			-14.936			-3.734
87104.000			-14.935			-3.734
87204.000			-14.935			-3.734
87304.000			-14.934			-3.733
87404.000			-14.934			-3.733
87504.000			-14.934			-3.734
87604.000			-14.933			-3.733
87704.000			-14.933			-3.733
87805.000			-14.933			-3.733
87904.000			-14.931			-3.733
88004.000			-14.930			-3.732
88105.000			-14.930			-3.732
88203.000			-14.930			-3.732
88304.000			-14.930			-3.733
88405.000			-14.929			-3.732
88504.000			-14.928			-3.732
88604.000			-14.930			-3.733
88705.000			-14.930			-3.733
88804.000			-14.929			-3.732
88903.000			-14.927			-3.732
89005.000			-14.927			-3.732
89103.000			-14.927			-3.732
89204.000			-14.927			-3.732
89305.000			-14.927			-3.732
89404.000			-14.926			-3.731
89504.000			-14.925			-3.731
89605.000			-14.924			-3.731
89704.000			-14.924			-3.731
89803.000			-14.923			-3.731
89905.000			-14.924			-3.731
90004.000			-14.924			-3.731
90104.000			-14.921			-3.730
90205.000			-14.921			-3.730
90304.000			-14.921			-3.730
90404.000			-14.921			-3.730
90503.000			-14.920			-3.730
90604.000			-14.919			-3.730
90705.000			-14.920			-3.730
90804.000			-14.920			-3.730
90904.000			-14.918			-3.730
91005.000			-14.918			-3.730
91104.000			-14.918			-3.730
91203.000			-14.918			-3.729
91305.000			-14.918			-3.729
91404.000			-14.917			-3.729
91504.000			-14.916			-3.729
91605.000			-14.916			-3.729
91704.000			-14.915			-3.729
91804.000			-14.915			-3.729
91904.000			-14.915			-3.729
92004.000			-14.914			-3.729
92104.000			-14.914			-3.728
