# Acquired on 13/12/2023 14:26:57 
# SPIDER: Prova56_CR_07714532C
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
98901.000			-0.049			-inf
99000.000			-0.049			-inf
99100.000			-0.049			-inf
99201.000			-0.049			-inf
99300.000			-0.049			-inf
99401.000			-0.049			-inf
99502.000			-0.049			-inf
99600.000			-0.049			-inf
99700.000			-0.048			-inf
99800.000			-0.049			-inf
99900.000			-0.049			-inf
100001.000			-0.049			-inf
100101.000			-0.049			-inf
100201.000			-0.049			-inf
100301.000			-0.049			-inf
100400.000			-0.049			-inf
100500.000			-0.048			-inf
100601.000			-0.047			-inf
100700.000			-0.048			-inf
100800.000			-0.048			-inf
100902.000			-0.049			-inf
101000.000			-0.048			-inf
101100.000			-0.047			-inf
101201.000			-0.047			-inf
101300.000			-0.047			-inf
101400.000			-0.048			-inf
101501.000			-0.047			-inf
101601.000			-0.047			-inf
101700.000			-0.048			-inf
101801.000			-0.047			-inf
101900.000			-0.046			-inf
102000.000			-0.046			-inf
102101.000			-0.046			-inf
102200.000			-0.047			-inf
102301.000			-0.048			-inf
102402.000			-0.048			-inf
102500.000			-0.047			-inf
102600.000			-0.049			-inf
102701.000			-0.048			-inf
102800.000			-0.048			-inf
102900.000			-0.048			-inf
103002.000			-0.047			-inf
103101.000			-0.047			-inf
103201.000			-0.048			-inf
103300.000			-0.048			-inf
103400.000			-0.047			-inf
103501.000			-0.048			-inf
103600.000			-0.049			-inf
103701.000			-0.049			-inf
103802.000			-0.048			-inf
103900.000			-0.048			-inf
104000.000			-0.048			-inf
104101.000			-0.048			-inf
104200.000			-0.048			-inf
104300.000			-0.048			-inf
104401.000			-0.048			-inf
104501.000			-0.048			-inf
104601.000			-0.049			-inf
104701.000			-0.049			-inf
104800.000			-0.047			-inf
104900.000			-0.047			-inf
105001.000			-0.048			-inf
105100.000			-0.048			-inf
105201.000			-0.049			-inf
105302.000			-0.049			-inf
105400.000			-0.048			-inf
105500.000			-0.047			-inf
105601.000			-0.048			-inf
105700.000			-0.048			-inf
105800.000			-0.048			-inf
105901.000			-0.048			-inf
106001.000			-0.049			-inf
106100.000			-0.049			-inf
106200.000			-0.048			-inf
106300.000			-0.049			-inf
106401.000			-0.048			-inf
106500.000			-0.048			-inf
106600.000			-0.048			-inf
106702.000			-0.049			-inf
106801.000			-0.049			-inf
106900.000			-0.049			-inf
107001.000			-0.048			-inf
107100.000			-0.047			-inf
107200.000			-0.049			-inf
107301.000			-0.048			-inf
107401.000			-0.048			-inf
107501.000			-0.048			-inf
107601.000			-0.047			-inf
107700.000			-0.047			-inf
107800.000			-0.047			-inf
107901.000			-0.048			-inf
108000.000			-0.048			-inf
108101.000			-0.048			-inf
108202.000			-0.048			-inf
108300.000			-0.048			-inf
108400.000			-0.046			-inf
108501.000			-0.047			-inf
108600.000			-0.048			-inf
108700.000			-0.049			-inf
108801.000			-0.048			-inf
108901.000			-0.047			-inf
109000.000			-0.047			-inf
109101.000			-0.048			-inf
109200.000			-0.047			-inf
109300.000			-0.047			-inf
109400.000			-0.048			-inf
109500.000			-0.049			-inf
109602.000			-0.048			-inf
109701.000			-0.048			-inf
109800.000			-0.049			-inf
109901.000			-0.047			-inf
110000.000			-0.047			-inf
110100.000			-0.048			-inf
110201.000			-0.047			-inf
110301.000			-0.047			-inf
110401.000			-0.047			-inf
110501.000			-0.047			-inf
110600.000			-0.048			-inf
110700.000			-0.047			-inf
110801.000			-0.046			-inf
110900.000			-0.047			-inf
111001.000			-0.049			-inf
111102.000			-0.048			-inf
111200.000			-0.047			-inf
111300.000			-0.047			-inf
111401.000			-0.047			-inf
111500.000			-0.046			-inf
111600.000			-0.046			-inf
111702.000			-0.047			-inf
111801.000			-0.048			-inf
111900.000			-0.047			-inf
112001.000			-0.047			-inf
112100.000			-0.047			-inf
112200.000			-0.047			-inf
112301.000			-0.048			-inf
112401.000			-0.047			-inf
112502.000			-0.047			-inf
112600.000			-0.048			-inf
112700.000			-0.048			-inf
112801.000			-0.048			-inf
112900.000			-0.048			-inf
113000.000			-0.048			-inf
113101.000			-0.048			-inf
113201.000			-0.049			-inf
113301.000			-0.049			-inf
113401.000			-0.049			-inf
113500.000			-0.048			-inf
113600.000			-0.049			-inf
113701.000			-0.048			-inf
113800.000			-0.048			-inf
113901.000			-0.049			-inf
114002.000			-0.048			-inf
114100.000			-0.047			-inf
114200.000			-0.047			-inf
114301.000			-0.048			-inf
114400.000			-0.048			-inf
114500.000			-0.048			-inf
114602.000			-0.047			-inf
114701.000			-0.046			-inf
114800.000			-0.047			-inf
114901.000			-0.047			-inf
115000.000			-0.047			-inf
115100.000			-0.047			-inf
115201.000			-0.047			-inf
115301.000			-0.047			-inf
115401.000			-0.046			-inf
115501.000			-0.047			-inf
115600.000			-0.046			-inf
115700.000			-0.046			-inf
115800.000			-0.046			-inf
115900.000			-0.047			-inf
116001.000			-0.047			-inf
116101.000			-0.047			-inf
116200.000			-0.046			-inf
116301.000			-0.046			-inf
116400.000			-0.047			-inf
116500.000			-0.047			-inf
116601.000			-0.047			-inf
116700.000			-0.047			-inf
116801.000			-0.047			-inf
116902.000			-0.046			-inf
117000.000			-0.046			-inf
117100.000			-0.047			-inf
117201.000			-0.046			-inf
117300.000			-0.046			-inf
117400.000			-0.047			-inf
117502.000			-0.048			-inf
117601.000			-0.046			-inf
117700.000			-0.045			-inf
117801.000			-0.046			-inf
117900.000			-0.046			-inf
118000.000			-0.046			-inf
118101.000			-0.047			-inf
118201.000			-0.047			-inf
118301.000			-0.046			-inf
118401.000			-0.046			-inf
118500.000			-0.047			-inf
118600.000			-0.046			-inf
118701.000			-0.046			-inf
118800.000			-0.046			-inf
118900.000			-0.046			-inf
119002.000			-0.046			-inf
119101.000			-0.046			-inf
119201.000			-0.045			-inf
119300.000			-0.045			-inf
119400.000			-0.045			-inf
119501.000			-0.046			-inf
119600.000			-0.046			-inf
119701.000			-0.046			-inf
119802.000			-0.046			-inf
119900.000			-0.046			-inf
120000.000			-0.046			-inf
120101.000			-0.045			-inf
120200.000			-0.046			-inf
120300.000			-0.047			-inf
120402.000			-0.046			-inf
120501.000			-0.046			-inf
120600.000			-0.046			-inf
120701.000			-0.046			-inf
120800.000			-0.046			-inf
120900.000			-0.046			-inf
121001.000			-0.045			-inf
121101.000			-0.045			-inf
121201.000			-0.045			-inf
121301.000			-0.045			-inf
121400.000			-0.046			-inf
121500.000			-0.045			-inf
121601.000			-0.044			-inf
121700.000			-0.044			-inf
121801.000			-0.044			-inf
121902.000			-0.044			-inf
122000.000			-0.044			-inf
122100.000			-0.045			-inf
122200.000			-0.045			-inf
122300.000			-0.044			-inf
122401.000			-0.045			-inf
122500.000			-0.044			-inf
122601.000			-0.044			-inf
122701.000			-0.044			-inf
122800.000			-0.045			-inf
122900.000			-0.046			-inf
123001.000			-0.045			-inf
123100.000			-0.046			-inf
123200.000			-0.045			-inf
123302.000			-0.044			-inf
123401.000			-0.044			-inf
123500.000			-0.043			-inf
123601.000			-0.044			-inf
123700.000			-0.045			-inf
123800.000			-0.045			-inf
123901.000			-0.045			-inf
124001.000			-0.044			-inf
124101.000			-0.045			-inf
124201.000			-0.045			-inf
124300.000			-0.045			-inf
124400.000			-0.044			-inf
124501.000			-0.045			-inf
124600.000			-0.045			-inf
124701.000			-0.044			-inf
124802.000			-0.045			-inf
124900.000			-0.046			-inf
125000.000			-0.046			-inf
125101.000			-0.046			-inf
125200.000			-0.045			-inf
125300.000			-0.045			-inf
125400.000			-0.045			-inf
125501.000			-0.045			-inf
125601.000			-0.044			-inf
125700.000			-0.046			-inf
125800.000			-0.046			-inf
125901.000			-0.046			-inf
126000.000			-0.046			-inf
126100.000			-0.046			-inf
126202.000			-0.046			-inf
126301.000			-0.046			-inf
126400.000			-0.046			-inf
126501.000			-0.046			-inf
126600.000			-0.046			-inf
126700.000			-0.046			-inf
126801.000			-0.046			-inf
126901.000			-0.046			-inf
127001.000			-0.046			-inf
127101.000			-0.046			-inf
127200.000			-0.046			-inf
127300.000			-0.047			-inf
127401.000			-0.045			-inf
127500.000			-0.045			-inf
127600.000			-0.045			-inf
127702.000			-0.046			-inf
127800.000			-0.047			-inf
127900.000			-0.046			-inf
128001.000			-0.046			-inf
128100.000			-0.045			-inf
128200.000			-0.045			-inf
128301.000			-0.045			-inf
128401.000			-0.046			-inf
128502.000			-0.046			-inf
128600.000			-0.046			-inf
128700.000			-0.046			-inf
128801.000			-0.046			-inf
128900.000			-0.046			-inf
129000.000			-0.046			-inf
129102.000			-0.045			-inf
129201.000			-0.045			-inf
129300.000			-0.046			-inf
129401.000			-0.045			-inf
129500.000			-0.045			-inf
129600.000			-0.044			-inf
129701.000			-0.046			-inf
129800.000			-0.046			-inf
129901.000			-0.045			-inf
130001.000			-0.045			-inf
130100.000			-0.046			-inf
130200.000			-0.046			-inf
130301.000			-0.046			-inf
130400.000			-0.046			-inf
130500.000			-0.046			-inf
130602.000			-0.046			-inf
130701.000			-0.045			-inf
130800.000			-0.045			-inf
130901.000			-0.045			-inf
131000.000			-0.045			-inf
131100.000			-0.045			-inf
131201.000			-0.044			-inf
131301.000			-0.045			-inf
131401.000			-0.046			-inf
131501.000			-0.046			-inf
131600.000			-0.046			-inf
131700.000			-0.046			-inf
131800.000			-0.046			-inf
131900.000			-0.046			-inf
132001.000			-0.046			-inf
132101.000			-0.047			-inf
132200.000			-0.048			-inf
132301.000			-0.047			-inf
132400.000			-0.047			-inf
132500.000			-0.047			-inf
132601.000			-0.047			-inf
132700.000			-0.047			-inf
132801.000			-0.047			-inf
132902.000			-0.047			-inf
133000.000			-0.047			-inf
133100.000			-0.048			-inf
133201.000			-0.047			-inf
133300.000			-0.047			-inf
133400.000			-0.048			-inf
133501.000			-0.048			-inf
133601.000			-0.047			-inf
133701.000			-0.047			-inf
133801.000			-0.047			-inf
133900.000			-0.046			-inf
134000.000			-0.046			-inf
134101.000			-0.047			-inf
134200.000			-0.047			-inf
134300.000			-0.047			-inf
134402.000			-0.047			-inf
134501.000			-0.047			-inf
134600.000			-0.048			-inf
134701.000			-0.048			-inf
134800.000			-0.048			-inf
134900.000			-0.046			-inf
135000.000			-0.047			-inf
135100.000			-0.047			-inf
135202.000			-0.047			-inf
135300.000			-0.048			-inf
135400.000			-0.048			-inf
135501.000			-0.048			-inf
135600.000			-0.048			-inf
135700.000			-0.048			-inf
135801.000			-0.048			-inf
135901.000			-0.048			-inf
136001.000			-0.048			-inf
136101.000			-0.047			-inf
136200.000			-0.048			-inf
136300.000			-0.048			-inf
136401.000			-0.047			-inf
136500.000			-0.047			-inf
136600.000			-0.047			-inf
136702.000			-0.047			-inf
136801.000			-0.047			-inf
136900.000			-0.046			-inf
137001.000			-0.047			-inf
137100.000			-0.047			-inf
137200.000			-0.046			-inf
137301.000			-0.046			-inf
137400.000			-0.047			-inf
137501.000			-0.046			-inf
137602.000			-0.047			-inf
137700.000			-0.047			-inf
137800.000			-0.047			-inf
137901.000			-0.048			-inf
138000.000			-0.047			-inf
138100.000			-0.046			-inf
138200.000			-0.047			-inf
138301.000			-0.047			-inf
138402.000			-0.046			-inf
138500.000			-0.046			-inf
138600.000			-0.047			-inf
138701.000			-0.047			-inf
138800.000			-0.048			-inf
138900.000			-0.047			-inf
139001.000			-0.046			-inf
139101.000			-0.046			-inf
139201.000			-0.047			-inf
139301.000			-0.047			-inf
139400.000			-0.047			-inf
139500.000			-0.047			-inf
139601.000			-0.047			-inf
139700.000			-0.047			-inf
139800.000			-0.047			-inf
139902.000			-0.047			-inf
140001.000			-0.047			-inf
140100.000			-0.048			-inf
140201.000			-0.047			-inf
140300.000			-0.046			-inf
140400.000			-0.046			-inf
140501.000			-0.046			-inf
140601.000			-0.046			-inf
140701.000			-0.047			-inf
140801.000			-0.048			-inf
140900.000			-0.048			-inf
141000.000			-0.047			-inf
141101.000			-0.047			-inf
141200.000			-0.047			-inf
141300.000			-0.046			-inf
141402.000			-0.047			-inf
141501.000			-0.047			-inf
141601.000			-0.048			-inf
141700.000			-0.047			-inf
141800.000			-0.047			-inf
141901.000			-0.046			-inf
142000.000			-0.046			-inf
142100.000			-0.047			-inf
142202.000			-0.047			-inf
142301.000			-0.046			-inf
142400.000			-0.047			-inf
142501.000			-0.046			-inf
142600.000			-0.046			-inf
142700.000			-0.046			-inf
142801.000			-0.046			-inf
142901.000			-0.047			-inf
143001.000			-0.046			-inf
143101.000			-0.046			-inf
143200.000			-0.047			-inf
143300.000			-0.047			-inf
143401.000			-0.045			-inf
143500.000			-0.045			-inf
143600.000			-0.046			-inf
143702.000			-0.047			-inf
143801.000			-0.046			-inf
143901.000			-0.045			-inf
144001.000			-0.045			-inf
144100.000			-0.046			-inf
144200.000			-0.046			-inf
144301.000			-0.045			-inf
144400.000			-0.046			-inf
144502.000			-0.046			-inf
144601.000			-0.046			-inf
144700.000			-0.046			-inf
144801.000			-0.046			-inf
144900.000			-0.046			-inf
145000.000			-0.047			-inf
145101.000			-0.046			-inf
145200.000			-0.046			-inf
145301.000			-0.046			-inf
145402.000			-0.047			-inf
145500.000			-0.047			-inf
145600.000			-0.046			-inf
145701.000			-0.046			-inf
145800.000			-0.047			-inf
145900.000			-0.047			-inf
146001.000			-0.047			-inf
146101.000			-0.047			-inf
146201.000			-0.047			-inf
146301.000			-0.047			-inf
146400.000			-0.046			-inf
146500.000			-0.047			-inf
146601.000			-0.048			-inf
146700.000			-0.047			-inf
146800.000			-0.047			-inf
146902.000			-0.047			-inf
147001.000			-0.046			-inf
147100.000			-0.048			-inf
147201.000			-0.047			-inf
147300.000			-0.047			-inf
147400.000			-0.048			-inf
147501.000			-0.047			-inf
147600.000			-0.047			-inf
147702.000			-0.047			-inf
147801.000			-0.047			-inf
147900.000			-0.047			-inf
148001.000			-0.047			-inf
148100.000			-0.046			-inf
148200.000			-0.047			-inf
148301.000			-0.046			-inf
148400.000			-0.046			-inf
148501.000			-0.046			-inf
148602.000			-0.045			-inf
148700.000			-0.046			-inf
148800.000			-0.046			-inf
148901.000			-0.045			-inf
149000.000			-0.046			-inf
149100.000			-0.046			-inf
149201.000			-0.045			-inf
149301.000			-0.046			-inf
149401.000			-0.046			-inf
149501.000			-0.046			-inf
149600.000			-0.046			-inf
149700.000			-0.045			-inf
149801.000			-0.046			-inf
149900.000			-0.046			-inf
150000.000			-0.046			-inf
150102.000			-0.045			-inf
150201.000			-0.045			-inf
150300.000			-0.045			-inf
150401.000			-0.044			-inf
150500.000			-0.044			-inf
150600.000			-0.045			-inf
150701.000			-0.045			-inf
150800.000			-0.046			-inf
150902.000			-0.045			-inf
151001.000			-0.044			-inf
151100.000			-0.044			-inf
151201.000			-0.044			-inf
151300.000			-0.044			-inf
151400.000			-0.043			-inf
151501.000			-0.044			-inf
151601.000			-0.043			-inf
151701.000			-0.044			-inf
151801.000			-0.045			-inf
151900.000			-0.045			-inf
152000.000			-0.045			-inf
152101.000			-0.046			-inf
152200.000			-0.044			-inf
152300.000			-0.045			-inf
152402.000			-0.044			-inf
152501.000			-0.044			-inf
152600.000			-0.044			-inf
152701.000			-0.044			-inf
152800.000			-0.043			-inf
152900.000			-0.043			-inf
153001.000			-0.044			-inf
153100.000			-0.044			-inf
153201.000			-0.045			-inf
153302.000			-0.044			-inf
153400.000			-0.044			-inf
153500.000			-0.044			-inf
153601.000			-0.044			-inf
153700.000			-0.045			-inf
153800.000			-0.045			-inf
153901.000			-0.045			-inf
154001.000			-0.044			-inf
154102.000			-0.044			-inf
154200.000			-0.044			-inf
154300.000			-0.044			-inf
154401.000			-0.045			-inf
154500.000			-0.044			-inf
154600.000			-0.044			-inf
154701.000			-0.043			-inf
154801.000			-0.044			-inf
154901.000			-0.044			-inf
155001.000			-0.044			-inf
155100.000			-0.044			-inf
155200.000			-0.045			-inf
155301.000			-0.044			-inf
155400.000			-0.044			-inf
155500.000			-0.045			-inf
155602.000			-0.044			-inf
155701.000			-0.044			-inf
155800.000			-0.045			-inf
155901.000			-0.043			-inf
156000.000			-0.043			-inf
156100.000			-0.043			-inf
156201.000			-0.044			-inf
156300.000			-0.044			-inf
156401.000			-0.043			-inf
156502.000			-0.044			-inf
156600.000			-0.045			-inf
156700.000			-0.044			-inf
156801.000			-0.044			-inf
156900.000			-0.044			-inf
157000.000			-0.044			-inf
157101.000			-0.044			-inf
157201.000			-0.044			-inf
157302.000			-0.044			-inf
157400.000			-0.044			-inf
157500.000			-0.044			-inf
157601.000			-0.045			-inf
157700.000			-0.045			-inf
157800.000			-0.045			-inf
157901.000			-0.045			-inf
158001.000			-0.043			-inf
158101.000			-0.044			-inf
158201.000			-0.044			-inf
158300.000			-0.044			-inf
158400.000			-0.044			-inf
158501.000			-0.044			-inf
158600.000			-0.044			-inf
158700.000			-0.044			-inf
158802.000			-0.045			-inf
158901.000			-0.044			-inf
159000.000			-0.043			-inf
159101.000			-0.044			-inf
159200.000			-0.044			-inf
159300.000			-0.044			-inf
159401.000			-0.044			-inf
159500.000			-0.044			-inf
159601.000			-0.045			-inf
159702.000			-0.045			-inf
159800.000			-0.045			-inf
159900.000			-0.044			-inf
160001.000			-0.045			-inf
160100.000			-0.045			-inf
160200.000			-0.046			-inf
160301.000			-0.045			-inf
160401.000			-0.045			-inf
160502.000			-0.045			-inf
160601.000			-0.045			-inf
160700.000			-0.045			-inf
160801.000			-0.045			-inf
160900.000			-0.045			-inf
161000.000			-0.045			-inf
161101.000			-0.045			-inf
161201.000			-0.045			-inf
161301.000			-0.044			-inf
161401.000			-0.045			-inf
161500.000			-0.046			-inf
161600.000			-0.045			-inf
161701.000			-0.044			-inf
161800.000			-0.045			-inf
161900.000			-0.046			-inf
162002.000			-0.045			-inf
162101.000			-0.044			-inf
162200.000			-0.045			-inf
162301.000			-0.045			-inf
162400.000			-0.045			-inf
162500.000			-0.045			-inf
162601.000			-0.046			-inf
162700.000			-0.045			-inf
162801.000			-0.045			-inf
162902.000			-0.046			-inf
163000.000			-0.045			-inf
163100.000			-0.044			-inf
163201.000			-0.045			-inf
163300.000			-0.045			-inf
163400.000			-0.045			-inf
163501.000			-0.045			-inf
163601.000			-0.044			-inf
163702.000			-0.044			-inf
163800.000			-0.044			-inf
163900.000			-0.044			-inf
164001.000			-0.044			-inf
164100.000			-0.043			-inf
164200.000			-0.044			-inf
164301.000			-0.044			-inf
164401.000			-0.044			-inf
164501.000			-0.044			-inf
164601.000			-0.044			-inf
164700.000			-0.044			-inf
164800.000			-0.044			-inf
164901.000			-0.044			-inf
165000.000			-0.045			-inf
165100.000			-0.044			-inf
165202.000			-0.043			-inf
165301.000			-0.044			-inf
165400.000			-0.044			-inf
165501.000			-0.044			-inf
165600.000			-0.044			-inf
165700.000			-0.044			-inf
165801.000			-0.045			-inf
165900.000			-0.045			-inf
166001.000			-0.045			-inf
166102.000			-0.044			-inf
166200.000			-0.044			-inf
166300.000			-0.045			-inf
166401.000			-0.045			-inf
166500.000			-0.045			-inf
166600.000			-0.044			-inf
166701.000			-0.044			-inf
166801.000			-0.044			-inf
166902.000			-0.044			-inf
167000.000			-0.044			-inf
167100.000			-0.044			-inf
167201.000			-0.044			-inf
167300.000			-0.044			-inf
167400.000			-0.044			-inf
167501.000			-0.045			-inf
167601.000			-0.045			-inf
167701.000			-0.044			-inf
167801.000			-0.044			-inf
167900.000			-0.044			-inf
168000.000			-0.044			-inf
168101.000			-0.045			-inf
168200.000			-0.044			-inf
168300.000			-0.045			-inf
168402.000			-0.045			-inf
168501.000			-0.044			-inf
168600.000			-0.045			-inf
168701.000			-0.044			-inf
168800.000			-0.045			-inf
168900.000			-0.044			-inf
169001.000			-0.044			-inf
169100.000			-0.045			-inf
169201.000			-0.045			-inf
169302.000			-0.045			-inf
169400.000			-0.046			-inf
169500.000			-0.046			-inf
169601.000			-0.045			-inf
169700.000			-0.044			-inf
169800.000			-0.045			-inf
169901.000			-0.045			-inf
170001.000			-0.044			-inf
170102.000			-0.044			-inf
170200.000			-0.045			-inf
170300.000			-0.044			-inf
170401.000			-0.044			-inf
170500.000			-0.045			-inf
170600.000			-0.046			-inf
170701.000			-0.046			-inf
170801.000			-0.045			-inf
170901.000			-0.045			-inf
171001.000			-0.046			-inf
171100.000			-0.045			-inf
171200.000			-0.045			-inf
171301.000			-0.044			-inf
171400.000			-0.044			-inf
171500.000			-0.044			-inf
171602.000			-0.044			-inf
171701.000			-0.044			-inf
171800.000			-0.044			-inf
171901.000			-0.045			-inf
172000.000			-0.045			-inf
172100.000			-0.045			-inf
172201.000			-0.045			-inf
172300.000			-0.045			-inf
172401.000			-0.045			-inf
172502.000			-0.044			-inf
172600.000			-0.045			-inf
172700.000			-0.044			-inf
172801.000			-0.044			-inf
172900.000			-0.044			-inf
173000.000			-0.043			-inf
173101.000			-0.044			-inf
173201.000			-0.045			-inf
173302.000			-0.045			-inf
173400.000			-0.045			-inf
173500.000			-0.045			-inf
173601.000			-0.045			-inf
173700.000			-0.045			-inf
173800.000			-0.044			-inf
173901.000			-0.044			-inf
174001.000			-0.045			-inf
174101.000			-0.044			-inf
174201.000			-0.044			-inf
174300.000			-0.046			-inf
174400.000			-0.045			-inf
174501.000			-0.044			-inf
174600.000			-0.044			-inf
174700.000			-0.044			-inf
174802.000			-0.044			-inf
174901.000			-0.045			-inf
175000.000			-0.045			-inf
175101.000			-0.044			-inf
175200.000			-0.044			-inf
175300.000			-0.045			-inf
175401.000			-0.045			-inf
175500.000			-0.045			-inf
175601.000			-0.045			-inf
175702.000			-0.045			-inf
175800.000			-0.044			-inf
175900.000			-0.044			-inf
176001.000			-0.044			-inf
176100.000			-0.044			-inf
176200.000			-0.044			-inf
176301.000			-0.044			-inf
176401.000			-0.044			-inf
176502.000			-0.045			-inf
176600.000			-0.045			-inf
176700.000			-0.045			-inf
176801.000			-0.045			-inf
176900.000			-0.044			-inf
177000.000			-0.044			-inf
177101.000			-0.043			-inf
177201.000			-0.044			-inf
177301.000			-0.045			-inf
177401.000			-0.044			-inf
177500.000			-0.045			-inf
177600.000			-0.044			-inf
177701.000			-0.044			-inf
177800.000			-0.044			-inf
177900.000			-0.045			-inf
178002.000			-0.045			-inf
178101.000			-0.045			-inf
178200.000			-0.045			-inf
178301.000			-0.045			-inf
178400.000			-0.046			-inf
178500.000			-0.045			-inf
178601.000			-0.045			-inf
178700.000			-0.045			-inf
178801.000			-0.045			-inf
178902.000			-0.044			-inf
179000.000			-0.044			-inf
179100.000			-0.044			-inf
179201.000			-0.043			-inf
179300.000			-0.045			-inf
179400.000			-0.045			-inf
179501.000			-0.044			-inf
179601.000			-0.044			-inf
179702.000			-0.045			-inf
179800.000			-0.044			-inf
179900.000			-0.044			-inf
