# Acquired on 25/01/2024 11:12:37 
# SPIDER: Creep_4mm_GRPCNT1454A-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
92204.000			-12.804			-3.201
92304.000			-12.803			-3.201
92405.000			-12.803			-3.201
92504.000			-12.803			-3.201
92603.000			-12.801			-3.200
92705.000			-12.801			-3.200
92804.000			-12.801			-3.200
92904.000			-12.801			-3.200
93005.000			-12.800			-3.200
93104.000			-12.800			-3.200
93204.000			-12.800			-3.200
93303.000			-12.800			-3.200
93404.000			-12.800			-3.200
93505.000			-12.798			-3.199
93604.000			-12.797			-3.199
93704.000			-12.798			-3.199
93805.000			-12.797			-3.199
93904.000			-12.796			-3.199
94004.000			-12.796			-3.199
94105.000			-12.796			-3.199
94203.000			-12.796			-3.199
94304.000			-12.795			-3.199
94405.000			-12.795			-3.199
94504.000			-12.795			-3.199
94604.000			-12.794			-3.199
94705.000			-12.793			-3.198
94804.000			-12.793			-3.198
94903.000			-12.793			-3.198
95005.000			-12.792			-3.198
95104.000			-12.792			-3.198
95204.000			-12.793			-3.198
95305.000			-12.791			-3.198
95404.000			-12.790			-3.198
95504.000			-12.790			-3.198
95604.000			-12.791			-3.198
95704.000			-12.791			-3.198
95804.000			-12.791			-3.198
95905.000			-12.790			-3.198
96004.000			-12.790			-3.197
96104.000			-12.789			-3.197
96205.000			-12.789			-3.197
96303.000			-12.789			-3.197
96404.000			-12.788			-3.197
96505.000			-12.787			-3.197
96604.000			-12.786			-3.197
96705.000			-12.787			-3.197
96804.000			-12.788			-3.197
96904.000			-12.787			-3.197
97005.000			-12.786			-3.197
97104.000			-12.785			-3.196
97203.000			-12.785			-3.196
97305.000			-12.784			-3.196
97404.000			-12.783			-3.196
97504.000			-12.783			-3.196
97605.000			-12.783			-3.196
97704.000			-12.783			-3.196
97804.000			-12.783			-3.196
97904.000			-12.782			-3.196
98004.000			-12.781			-3.195
98104.000			-12.783			-3.196
98205.000			-12.782			-3.196
98304.000			-12.781			-3.195
98404.000			-12.781			-3.195
98505.000			-12.781			-3.195
98603.000			-12.781			-3.195
98704.000			-12.780			-3.195
98805.000			-12.779			-3.195
98904.000			-12.779			-3.195
99004.000			-12.778			-3.195
99105.000			-12.779			-3.195
99204.000			-12.778			-3.195
99303.000			-12.777			-3.194
99405.000			-12.777			-3.194
99504.000			-12.776			-3.194
99604.000			-12.775			-3.194
99705.000			-12.776			-3.194
99804.000			-12.776			-3.194
99905.000			-12.775			-3.194
100004.000			-12.775			-3.194
100104.000			-12.774			-3.194
100204.000			-12.775			-3.194
100304.000			-12.774			-3.194
100404.000			-12.774			-3.193
100505.000			-12.773			-3.193
100604.000			-12.774			-3.194
100704.000			-12.772			-3.193
100805.000			-12.772			-3.193
100903.000			-12.772			-3.193
101004.000			-12.772			-3.193
101105.000			-12.771			-3.193
101204.000			-12.770			-3.193
101304.000			-12.771			-3.193
101405.000			-12.771			-3.193
101504.000			-12.769			-3.192
101603.000			-12.768			-3.192
101705.000			-12.768			-3.192
101804.000			-12.768			-3.192
101904.000			-12.768			-3.192
102005.000			-12.768			-3.192
102104.000			-12.767			-3.192
102204.000			-12.768			-3.192
102304.000			-12.767			-3.192
102404.000			-12.768			-3.192
102504.000			-12.767			-3.192
102605.000			-12.766			-3.192
102704.000			-12.765			-3.191
102804.000			-12.765			-3.191
102905.000			-12.765			-3.191
103003.000			-12.765			-3.191
103105.000			-12.764			-3.191
103204.000			-12.763			-3.191
103304.000			-12.763			-3.191
103405.000			-12.763			-3.191
103504.000			-12.763			-3.191
103604.000			-12.763			-3.191
103704.000			-12.763			-3.191
103804.000			-12.761			-3.190
103904.000			-12.761			-3.190
104005.000			-12.762			-3.190
104104.000			-12.761			-3.190
104204.000			-12.760			-3.190
104305.000			-12.759			-3.190
104404.000			-12.760			-3.190
104504.000			-12.760			-3.190
104604.000			-12.759			-3.190
104704.000			-12.759			-3.190
104804.000			-12.758			-3.190
104905.000			-12.758			-3.189
105004.000			-12.758			-3.189
105104.000			-12.757			-3.189
105205.000			-12.757			-3.189
105303.000			-12.757			-3.189
105404.000			-12.756			-3.189
105505.000			-12.755			-3.189
105604.000			-12.755			-3.189
105704.000			-12.755			-3.189
105805.000			-12.753			-3.188
105904.000			-12.754			-3.188
106003.000			-12.754			-3.188
106105.000			-12.754			-3.188
106204.000			-12.753			-3.188
106305.000			-12.753			-3.188
106404.000			-12.753			-3.188
106504.000			-12.752			-3.188
106605.000			-12.752			-3.188
106703.000			-12.751			-3.188
106804.000			-12.751			-3.188
106905.000			-12.752			-3.188
107004.000			-12.751			-3.188
107104.000			-12.750			-3.188
107205.000			-12.750			-3.188
107304.000			-12.750			-3.187
107403.000			-12.749			-3.187
107505.000			-12.749			-3.187
107604.000			-12.748			-3.187
107704.000			-12.749			-3.187
107805.000			-12.748			-3.187
107904.000			-12.748			-3.187
108004.000			-12.748			-3.187
108104.000			-12.746			-3.187
108204.000			-12.746			-3.186
108304.000			-12.746			-3.187
108405.000			-12.746			-3.186
108504.000			-12.745			-3.186
108604.000			-12.745			-3.186
108705.000			-12.745			-3.186
108804.000			-12.746			-3.186
108904.000			-12.745			-3.186
109004.000			-12.745			-3.186
109104.000			-12.744			-3.186
109204.000			-12.744			-3.186
109304.000			-12.744			-3.186
109404.000			-12.744			-3.186
109505.000			-12.744			-3.186
109604.000			-12.744			-3.186
109703.000			-12.742			-3.185
109805.000			-12.741			-3.185
109904.000			-12.742			-3.186
110004.000			-12.742			-3.186
110105.000			-12.741			-3.185
110204.000			-12.742			-3.185
110304.000			-12.740			-3.185
110404.000			-12.739			-3.185
110504.000			-12.740			-3.185
110604.000			-12.740			-3.185
110705.000			-12.740			-3.185
110804.000			-12.741			-3.185
110904.000			-12.739			-3.185
111005.000			-12.739			-3.185
111103.000			-12.738			-3.185
111204.000			-12.738			-3.184
111305.000			-12.737			-3.184
111404.000			-12.737			-3.184
111504.000			-12.737			-3.184
111605.000			-12.737			-3.184
111704.000			-12.737			-3.184
111803.000			-12.737			-3.184
111905.000			-12.736			-3.184
112004.000			-12.736			-3.184
112104.000			-12.735			-3.184
112205.000			-12.735			-3.184
112304.000			-12.735			-3.184
112404.000			-12.734			-3.184
112503.000			-12.734			-3.183
112604.000			-12.733			-3.183
112705.000			-12.734			-3.183
112804.000			-12.734			-3.183
112904.000			-12.733			-3.183
113005.000			-12.732			-3.183
113104.000			-12.732			-3.183
113203.000			-12.732			-3.183
113305.000			-12.732			-3.183
113404.000			-12.731			-3.183
113504.000			-12.730			-3.183
113605.000			-12.730			-3.182
113704.000			-12.730			-3.183
113804.000			-12.730			-3.183
113904.000			-12.729			-3.182
114004.000			-12.729			-3.182
114104.000			-12.728			-3.182
114205.000			-12.728			-3.182
114304.000			-12.728			-3.182
114404.000			-12.728			-3.182
114505.000			-12.728			-3.182
114603.000			-12.727			-3.182
114704.000			-12.728			-3.182
114805.000			-12.727			-3.182
114904.000			-12.726			-3.182
115004.000			-12.726			-3.182
115105.000			-12.728			-3.182
115204.000			-12.726			-3.182
115303.000			-12.726			-3.181
115405.000			-12.725			-3.181
115503.000			-12.725			-3.181
115604.000			-12.726			-3.181
115705.000			-12.726			-3.181
115804.000			-12.724			-3.181
115905.000			-12.723			-3.181
116004.000			-12.725			-3.181
116104.000			-12.724			-3.181
116204.000			-12.723			-3.181
116304.000			-12.722			-3.181
116404.000			-12.722			-3.180
116505.000			-12.722			-3.180
116604.000			-12.722			-3.181
116704.000			-12.722			-3.180
116805.000			-12.721			-3.180
116903.000			-12.721			-3.180
117004.000			-12.721			-3.180
117105.000			-12.720			-3.180
117204.000			-12.720			-3.180
117304.000			-12.720			-3.180
117405.000			-12.720			-3.180
117504.000			-12.719			-3.180
117603.000			-12.718			-3.180
117705.000			-12.719			-3.180
117804.000			-12.718			-3.180
117904.000			-12.718			-3.179
118005.000			-12.718			-3.180
118104.000			-12.717			-3.179
118204.000			-12.716			-3.179
118304.000			-12.715			-3.179
118404.000			-12.715			-3.179
118504.000			-12.715			-3.179
118605.000			-12.717			-3.179
118704.000			-12.717			-3.179
118804.000			-12.716			-3.179
118905.000			-12.715			-3.179
119003.000			-12.715			-3.179
119105.000			-12.714			-3.179
119203.000			-12.714			-3.178
119304.000			-12.715			-3.179
119405.000			-12.713			-3.178
119504.000			-12.713			-3.178
119604.000			-12.713			-3.178
119705.000			-12.714			-3.178
119804.000			-12.713			-3.178
119903.000			-12.712			-3.178
120005.000			-12.712			-3.178
120104.000			-12.712			-3.178
120204.000			-12.712			-3.178
120305.000			-12.711			-3.178
120404.000			-12.710			-3.177
120504.000			-12.710			-3.178
120604.000			-12.710			-3.178
120704.000			-12.710			-3.177
120804.000			-12.709			-3.177
120905.000			-12.710			-3.177
121004.000			-12.710			-3.178
121104.000			-12.709			-3.177
121205.000			-12.710			-3.177
121303.000			-12.710			-3.177
121404.000			-12.708			-3.177
121505.000			-12.707			-3.177
121604.000			-12.707			-3.177
121704.000			-12.707			-3.177
121805.000			-12.706			-3.177
121904.000			-12.706			-3.176
122003.000			-12.707			-3.177
122105.000			-12.707			-3.177
122204.000			-12.707			-3.177
122305.000			-12.706			-3.176
122404.000			-12.705			-3.176
122504.000			-12.704			-3.176
122605.000			-12.705			-3.176
122703.000			-12.705			-3.176
122804.000			-12.704			-3.176
122905.000			-12.704			-3.176
123004.000			-12.703			-3.176
123104.000			-12.703			-3.176
123205.000			-12.704			-3.176
123304.000			-12.702			-3.176
123403.000			-12.703			-3.176
123505.000			-12.702			-3.176
123604.000			-12.701			-3.175
123704.000			-12.702			-3.175
123805.000			-12.701			-3.175
123904.000			-12.700			-3.175
124004.000			-12.700			-3.175
124104.000			-12.700			-3.175
124204.000			-12.700			-3.175
124304.000			-12.700			-3.175
124405.000			-12.699			-3.175
124504.000			-12.699			-3.175
124604.000			-12.699			-3.175
124705.000			-12.698			-3.175
124803.000			-12.698			-3.174
124904.000			-12.698			-3.174
125005.000			-12.698			-3.175
125104.000			-12.697			-3.174
125204.000			-12.697			-3.174
125304.000			-12.697			-3.174
125404.000			-12.697			-3.174
125504.000			-12.697			-3.174
125604.000			-12.696			-3.174
125703.000			-12.695			-3.174
125805.000			-12.695			-3.174
125904.000			-12.696			-3.174
126004.000			-12.695			-3.174
126105.000			-12.695			-3.174
126204.000			-12.694			-3.174
126304.000			-12.694			-3.174
126404.000			-12.694			-3.174
126504.000			-12.694			-3.173
126604.000			-12.693			-3.173
126705.000			-12.693			-3.173
126804.000			-12.693			-3.173
126904.000			-12.692			-3.173
127005.000			-12.692			-3.173
127103.000			-12.691			-3.173
127204.000			-12.690			-3.173
127305.000			-12.690			-3.173
127404.000			-12.691			-3.173
127504.000			-12.691			-3.173
127605.000			-12.690			-3.173
127704.000			-12.691			-3.173
127803.000			-12.690			-3.173
127905.000			-12.691			-3.173
128004.000			-12.690			-3.172
128104.000			-12.690			-3.172
128205.000			-12.690			-3.172
128304.000			-12.689			-3.172
128404.000			-12.689			-3.172
128504.000			-12.689			-3.172
128604.000			-12.688			-3.172
128704.000			-12.688			-3.172
128804.000			-12.687			-3.172
128904.000			-12.687			-3.172
129005.000			-12.685			-3.171
129104.000			-12.687			-3.172
129204.000			-12.686			-3.172
129305.000			-12.686			-3.171
129403.000			-12.686			-3.172
129504.000			-12.686			-3.171
129605.000			-12.684			-3.171
129704.000			-12.684			-3.171
129804.000			-12.685			-3.171
129905.000			-12.685			-3.171
130004.000			-12.685			-3.171
130104.000			-12.685			-3.171
130205.000			-12.684			-3.171
130303.000			-12.683			-3.171
130404.000			-12.684			-3.171
130505.000			-12.682			-3.171
130604.000			-12.682			-3.170
130704.000			-12.682			-3.170
130805.000			-12.681			-3.170
130904.000			-12.681			-3.170
131003.000			-12.681			-3.170
131105.000			-12.681			-3.170
131204.000			-12.681			-3.170
131304.000			-12.681			-3.170
131405.000			-12.681			-3.170
131504.000			-12.681			-3.170
131604.000			-12.680			-3.170
131703.000			-12.680			-3.170
131804.000			-12.679			-3.170
131905.000			-12.679			-3.170
132004.000			-12.678			-3.170
132104.000			-12.677			-3.169
132205.000			-12.677			-3.169
132304.000			-12.678			-3.169
132404.000			-12.677			-3.169
132505.000			-12.677			-3.169
132603.000			-12.678			-3.170
132704.000			-12.677			-3.169
132805.000			-12.676			-3.169
132904.000			-12.676			-3.169
133004.000			-12.676			-3.169
133105.000			-12.676			-3.169
133204.000			-12.675			-3.169
133304.000			-12.673			-3.168
133405.000			-12.674			-3.169
133503.000			-12.674			-3.169
133604.000			-12.673			-3.168
133705.000			-12.673			-3.168
133804.000			-12.673			-3.168
133904.000			-12.672			-3.168
134005.000			-12.672			-3.168
134104.000			-12.672			-3.168
134204.000			-12.670			-3.168
134305.000			-12.670			-3.168
134403.000			-12.671			-3.168
134504.000			-12.672			-3.168
134605.000			-12.672			-3.168
134704.000			-12.671			-3.168
134804.000			-12.671			-3.168
134904.000			-12.670			-3.167
135004.000			-12.670			-3.167
135105.000			-12.669			-3.167
135204.000			-12.668			-3.167
135303.000			-12.669			-3.167
135405.000			-12.668			-3.167
135504.000			-12.667			-3.167
135604.000			-12.667			-3.167
135705.000			-12.668			-3.167
135804.000			-12.667			-3.167
135904.000			-12.667			-3.167
136004.000			-12.666			-3.167
136104.000			-12.666			-3.167
136203.000			-12.667			-3.167
136305.000			-12.667			-3.167
136404.000			-12.666			-3.166
136504.000			-12.665			-3.166
136605.000			-12.665			-3.166
136704.000			-12.664			-3.166
136804.000			-12.665			-3.166
136905.000			-12.665			-3.166
137004.000			-12.664			-3.166
137103.000			-12.664			-3.166
137205.000			-12.665			-3.166
137304.000			-12.664			-3.166
137404.000			-12.663			-3.166
137505.000			-12.663			-3.166
137604.000			-12.662			-3.166
137704.000			-12.662			-3.166
137805.000			-12.662			-3.166
137904.000			-12.662			-3.166
138003.000			-12.662			-3.166
138105.000			-12.663			-3.166
138204.000			-12.663			-3.166
138305.000			-12.662			-3.166
138404.000			-12.661			-3.165
138504.000			-12.661			-3.165
138605.000			-12.660			-3.165
138704.000			-12.660			-3.165
138804.000			-12.661			-3.165
138904.000			-12.661			-3.165
139004.000			-12.661			-3.165
139104.000			-12.661			-3.165
139205.000			-12.660			-3.165
139304.000			-12.659			-3.165
139404.000			-12.658			-3.165
139505.000			-12.659			-3.165
139604.000			-12.659			-3.165
139704.000			-12.659			-3.165
139804.000			-12.660			-3.165
139904.000			-12.659			-3.165
140004.000			-12.658			-3.164
140105.000			-12.658			-3.164
140204.000			-12.657			-3.164
140304.000			-12.658			-3.165
140405.000			-12.657			-3.164
140504.000			-12.656			-3.164
140604.000			-12.656			-3.164
140704.000			-12.655			-3.164
140804.000			-12.656			-3.164
140904.000			-12.655			-3.164
141005.000			-12.655			-3.164
141104.000			-12.655			-3.164
141204.000			-12.655			-3.164
141305.000			-12.656			-3.164
141404.000			-12.655			-3.164
141505.000			-12.655			-3.164
141603.000			-12.654			-3.164
141704.000			-12.654			-3.163
141805.000			-12.654			-3.164
141904.000			-12.654			-3.164
142004.000			-12.653			-3.163
142105.000			-12.652			-3.163
142204.000			-12.653			-3.163
142304.000			-12.653			-3.163
142405.000			-12.653			-3.163
142503.000			-12.653			-3.163
142604.000			-12.652			-3.163
142705.000			-12.652			-3.163
142804.000			-12.652			-3.163
142904.000			-12.651			-3.163
143005.000			-12.650			-3.163
143104.000			-12.651			-3.163
143203.000			-12.651			-3.163
143305.000			-12.651			-3.163
143403.000			-12.651			-3.163
143504.000			-12.650			-3.162
143605.000			-12.649			-3.162
143704.000			-12.649			-3.162
143804.000			-12.649			-3.162
143905.000			-12.649			-3.162
144004.000			-12.649			-3.162
144103.000			-12.649			-3.162
144205.000			-12.648			-3.162
144303.000			-12.647			-3.162
144404.000			-12.647			-3.162
144505.000			-12.648			-3.162
144604.000			-12.647			-3.162
144705.000			-12.647			-3.162
144804.000			-12.646			-3.162
144904.000			-12.647			-3.162
145004.000			-12.647			-3.162
145104.000			-12.646			-3.162
145203.000			-12.646			-3.162
145305.000			-12.646			-3.162
145404.000			-12.644			-3.161
145504.000			-12.645			-3.161
145605.000			-12.645			-3.161
145704.000			-12.644			-3.161
145804.000			-12.644			-3.161
145904.000			-12.644			-3.161
146004.000			-12.644			-3.161
146103.000			-12.644			-3.161
146205.000			-12.643			-3.161
146304.000			-12.643			-3.161
146404.000			-12.642			-3.160
146505.000			-12.642			-3.161
146604.000			-12.643			-3.161
146704.000			-12.643			-3.161
146804.000			-12.642			-3.161
146904.000			-12.641			-3.160
147003.000			-12.641			-3.160
147105.000			-12.641			-3.160
147204.000			-12.641			-3.160
147304.000			-12.640			-3.160
147405.000			-12.640			-3.160
147504.000			-12.640			-3.160
147604.000			-12.640			-3.160
147703.000			-12.640			-3.160
147804.000			-12.639			-3.160
147904.000			-12.638			-3.159
148004.000			-12.638			-3.160
148104.000			-12.637			-3.159
148205.000			-12.638			-3.160
148304.000			-12.638			-3.160
148404.000			-12.638			-3.159
148505.000			-12.637			-3.159
148603.000			-12.637			-3.159
148704.000			-12.637			-3.159
148804.000			-12.636			-3.159
148904.000			-12.637			-3.159
149004.000			-12.636			-3.159
149105.000			-12.636			-3.159
149204.000			-12.636			-3.159
149304.000			-12.636			-3.159
149405.000			-12.635			-3.159
149503.000			-12.635			-3.159
149604.000			-12.634			-3.158
149704.000			-12.634			-3.158
149804.000			-12.634			-3.159
149904.000			-12.635			-3.159
150005.000			-12.634			-3.158
150104.000			-12.633			-3.158
150204.000			-12.633			-3.158
150305.000			-12.633			-3.158
150403.000			-12.632			-3.158
150504.000			-12.632			-3.158
150604.000			-12.632			-3.158
150704.000			-12.632			-3.158
150804.000			-12.632			-3.158
150904.000			-12.631			-3.158
151004.000			-12.630			-3.158
151105.000			-12.630			-3.157
151204.000			-12.630			-3.157
151303.000			-12.630			-3.157
151405.000			-12.630			-3.158
151504.000			-12.629			-3.157
151604.000			-12.630			-3.158
151705.000			-12.630			-3.158
151804.000			-12.630			-3.157
151904.000			-12.629			-3.157
152005.000			-12.628			-3.157
152104.000			-12.628			-3.157
152203.000			-12.628			-3.157
152305.000			-12.628			-3.157
152404.000			-12.627			-3.157
152504.000			-12.627			-3.157
152605.000			-12.627			-3.157
152704.000			-12.627			-3.157
152804.000			-12.627			-3.157
152905.000			-12.627			-3.157
153004.000			-12.627			-3.157
153103.000			-12.625			-3.156
153205.000			-12.626			-3.156
153304.000			-12.626			-3.157
153404.000			-12.626			-3.156
153505.000			-12.625			-3.156
153604.000			-12.626			-3.156
153704.000			-12.626			-3.156
153804.000			-12.624			-3.156
153904.000			-12.625			-3.156
154003.000			-12.625			-3.156
154105.000			-12.624			-3.156
154204.000			-12.623			-3.156
154305.000			-12.622			-3.156
154404.000			-12.623			-3.156
154504.000			-12.624			-3.156
154605.000			-12.624			-3.156
154703.000			-12.624			-3.156
154804.000			-12.624			-3.156
154905.000			-12.623			-3.156
155004.000			-12.622			-3.155
155104.000			-12.622			-3.155
155205.000			-12.621			-3.155
155304.000			-12.621			-3.155
155404.000			-12.621			-3.155
155505.000			-12.621			-3.155
155603.000			-12.621			-3.155
155704.000			-12.621			-3.155
155805.000			-12.621			-3.155
155904.000			-12.621			-3.155
156004.000			-12.621			-3.155
156105.000			-12.621			-3.155
156204.000			-12.620			-3.155
156304.000			-12.619			-3.155
156405.000			-12.618			-3.154
156503.000			-12.619			-3.155
156604.000			-12.619			-3.155
156705.000			-12.619			-3.155
156804.000			-12.618			-3.155
156904.000			-12.618			-3.155
157005.000			-12.619			-3.155
157104.000			-12.619			-3.155
157204.000			-12.619			-3.155
157305.000			-12.618			-3.155
157403.000			-12.617			-3.154
157505.000			-12.618			-3.154
157604.000			-12.618			-3.154
157704.000			-12.617			-3.154
157805.000			-12.615			-3.154
157904.000			-12.615			-3.154
158004.000			-12.616			-3.154
158105.000			-12.614			-3.154
158204.000			-12.614			-3.154
158303.000			-12.614			-3.154
158405.000			-12.615			-3.154
158504.000			-12.614			-3.153
158604.000			-12.613			-3.153
158705.000			-12.613			-3.153
158804.000			-12.613			-3.153
158904.000			-12.613			-3.153
159004.000			-12.613			-3.153
159104.000			-12.611			-3.153
159203.000			-12.611			-3.153
159305.000			-12.611			-3.153
159404.000			-12.611			-3.153
159504.000			-12.611			-3.153
159605.000			-12.611			-3.153
159704.000			-12.611			-3.153
159804.000			-12.611			-3.153
159904.000			-12.611			-3.153
160004.000			-12.610			-3.153
160103.000			-12.610			-3.153
160205.000			-12.610			-3.152
160304.000			-12.610			-3.152
160404.000			-12.610			-3.152
160505.000			-12.609			-3.152
160604.000			-12.609			-3.152
160705.000			-12.609			-3.152
160803.000			-12.608			-3.152
160904.000			-12.609			-3.152
161005.000			-12.608			-3.152
161104.000			-12.609			-3.152
161204.000			-12.608			-3.152
161305.000			-12.607			-3.152
161404.000			-12.607			-3.152
161504.000			-12.607			-3.152
161605.000			-12.606			-3.151
161703.000			-12.606			-3.151
161804.000			-12.607			-3.152
161905.000			-12.607			-3.152
162004.000			-12.607			-3.152
162104.000			-12.606			-3.152
162205.000			-12.607			-3.152
162304.000			-12.607			-3.152
162404.000			-12.607			-3.152
162505.000			-12.606			-3.152
162603.000			-12.606			-3.151
162704.000			-12.607			-3.152
162805.000			-12.606			-3.152
162904.000			-12.606			-3.151
163004.000			-12.604			-3.151
163105.000			-12.604			-3.151
163204.000			-12.605			-3.151
163303.000			-12.603			-3.151
163405.000			-12.604			-3.151
163503.000			-12.604			-3.151
163604.000			-12.604			-3.151
163705.000			-12.603			-3.151
163804.000			-12.603			-3.151
163905.000			-12.602			-3.151
164004.000			-12.602			-3.151
164104.000			-12.602			-3.150
164204.000			-12.603			-3.151
164304.000			-12.602			-3.151
164404.000			-12.602			-3.150
164505.000			-12.602			-3.150
164604.000			-12.602			-3.150
164704.000			-12.602			-3.150
164805.000			-12.601			-3.150
164904.000			-12.600			-3.150
165004.000			-12.601			-3.150
165104.000			-12.601			-3.150
165204.000			-12.600			-3.150
165304.000			-12.601			-3.150
165405.000			-12.599			-3.150
165504.000			-12.600			-3.150
165604.000			-12.600			-3.150
165705.000			-12.600			-3.150
165804.000			-12.600			-3.150
165904.000			-12.600			-3.150
166004.000			-12.600			-3.150
166104.000			-12.600			-3.150
166204.000			-12.600			-3.150
166305.000			-12.599			-3.150
166404.000			-12.599			-3.150
166504.000			-12.597			-3.149
166605.000			-12.597			-3.149
166704.000			-12.598			-3.149
166804.000			-12.596			-3.149
166903.000			-12.596			-3.149
167004.000			-12.596			-3.149
167105.000			-12.597			-3.149
167204.000			-12.597			-3.149
167304.000			-12.597			-3.149
167405.000			-12.597			-3.149
167504.000			-12.596			-3.149
167604.000			-12.596			-3.149
167705.000			-12.595			-3.149
167803.000			-12.595			-3.149
167904.000			-12.595			-3.149
168004.000			-12.595			-3.149
168104.000			-12.595			-3.149
168204.000			-12.595			-3.149
168305.000			-12.594			-3.149
168404.000			-12.595			-3.149
168504.000			-12.594			-3.149
168605.000			-12.593			-3.148
168703.000			-12.593			-3.148
168804.000			-12.594			-3.149
168904.000			-12.594			-3.148
169004.000			-12.594			-3.148
169104.000			-12.593			-3.148
169205.000			-12.592			-3.148
169304.000			-12.593			-3.148
169404.000			-12.594			-3.148
169505.000			-12.592			-3.148
169604.000			-12.592			-3.148
169704.000			-12.592			-3.148
169804.000			-12.592			-3.148
169904.000			-12.592			-3.148
170004.000			-12.590			-3.147
170104.000			-12.590			-3.147
170204.000			-12.590			-3.148
170305.000			-12.590			-3.148
170404.000			-12.590			-3.147
170504.000			-12.591			-3.148
170605.000			-12.590			-3.147
170703.000			-12.590			-3.148
170804.000			-12.589			-3.147
170905.000			-12.589			-3.147
171004.000			-12.589			-3.147
171104.000			-12.589			-3.147
171205.000			-12.589			-3.147
171304.000			-12.589			-3.147
171404.000			-12.589			-3.147
171505.000			-12.589			-3.147
171603.000			-12.588			-3.147
171704.000			-12.588			-3.147
171805.000			-12.588			-3.147
171904.000			-12.587			-3.147
172004.000			-12.587			-3.147
172105.000			-12.586			-3.147
172204.000			-12.587			-3.147
172304.000			-12.587			-3.147
172405.000			-12.586			-3.147
172503.000			-12.587			-3.147
172604.000			-12.586			-3.147
172705.000			-12.585			-3.146
172804.000			-12.585			-3.146
172904.000			-12.586			-3.146
173005.000			-12.585			-3.146
173104.000			-12.585			-3.146
173204.000			-12.585			-3.146
173305.000			-12.585			-3.146
173403.000			-12.585			-3.146
173505.000			-12.584			-3.146
173604.000			-12.583			-3.146
173704.000			-12.583			-3.146
173805.000			-12.583			-3.146
173904.000			-12.582			-3.145
174004.000			-12.582			-3.146
174105.000			-12.582			-3.145
174204.000			-12.582			-3.146
174303.000			-12.582			-3.145
174405.000			-12.582			-3.145
174504.000			-12.581			-3.145
174604.000			-12.582			-3.145
174705.000			-12.582			-3.146
174804.000			-12.580			-3.145
174904.000			-12.581			-3.145
175005.000			-12.581			-3.145
175104.000			-12.581			-3.145
175203.000			-12.581			-3.145
175305.000			-12.581			-3.145
175404.000			-12.580			-3.145
175504.000			-12.579			-3.145
175605.000			-12.579			-3.145
175704.000			-12.580			-3.145
175804.000			-12.580			-3.145
175905.000			-12.579			-3.145
176004.000			-12.579			-3.145
176103.000			-12.578			-3.145
176205.000			-12.578			-3.145
176304.000			-12.578			-3.144
176404.000			-12.576			-3.144
176505.000			-12.577			-3.144
176604.000			-12.578			-3.144
176705.000			-12.577			-3.144
176804.000			-12.576			-3.144
176904.000			-12.576			-3.144
177005.000			-12.577			-3.144
177104.000			-12.576			-3.144
177203.000			-12.577			-3.144
177305.000			-12.576			-3.144
177404.000			-12.575			-3.144
177504.000			-12.576			-3.144
177605.000			-12.575			-3.144
177704.000			-12.574			-3.144
177804.000			-12.575			-3.144
177905.000			-12.575			-3.144
178004.000			-12.575			-3.144
178103.000			-12.576			-3.144
178205.000			-12.575			-3.144
178304.000			-12.574			-3.143
178404.000			-12.574			-3.144
178505.000			-12.573			-3.143
178604.000			-12.573			-3.143
178704.000			-12.574			-3.143
178805.000			-12.574			-3.144
178904.000			-12.573			-3.143
179003.000			-12.572			-3.143
179105.000			-12.573			-3.143
179203.000			-12.571			-3.143
179304.000			-12.571			-3.143
179405.000			-12.572			-3.143
179504.000			-12.573			-3.143
179604.000			-12.572			-3.143
179704.000			-12.572			-3.143
179804.000			-12.571			-3.143
179904.000			-12.571			-3.143
180004.000			-12.571			-3.143
180103.000			-12.570			-3.143
180205.000			-12.570			-3.143
180304.000			-12.571			-3.143
180404.000			-12.570			-3.143
180505.000			-12.570			-3.143
180604.000			-12.570			-3.143
180704.000			-12.570			-3.143
180804.000			-12.570			-3.142
180904.000			-12.569			-3.142
181003.000			-12.569			-3.142
181105.000			-12.569			-3.142
181204.000			-12.569			-3.142
181304.000			-12.569			-3.142
181405.000			-12.569			-3.142
181504.000			-12.569			-3.142
181604.000			-12.568			-3.142
181704.000			-12.567			-3.142
181804.000			-12.567			-3.142
181903.000			-12.568			-3.142
182005.000			-12.567			-3.142
182104.000			-12.566			-3.142
182204.000			-12.567			-3.142
182305.000			-12.567			-3.142
182404.000			-12.567			-3.142
182504.000			-12.566			-3.142
182604.000			-12.566			-3.141
182704.000			-12.565			-3.141
182803.000			-12.565			-3.141
182905.000			-12.566			-3.141
183004.000			-12.565			-3.141
183105.000			-12.565			-3.141
183204.000			-12.565			-3.141
183304.000			-12.565			-3.141
183405.000			-12.565			-3.141
183503.000			-12.565			-3.141
183604.000			-12.564			-3.141
183704.000			-12.564			-3.141
183804.000			-12.564			-3.141
183904.000			-12.564			-3.141
184005.000			-12.564			-3.141
184104.000			-12.563			-3.141
184204.000			-12.564			-3.141
184305.000			-12.563			-3.141
184403.000			-12.562			-3.141
184504.000			-12.561			-3.140
184604.000			-12.560			-3.140
184704.000			-12.561			-3.140
184804.000			-12.562			-3.140
