# Acquired on 20/12/2023 11:54:06 
# SPIDER: Creep_-3mm_0771453C
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
98901.000			11.886			-3.962
99002.000			11.886			-3.962
99100.000			11.884			-3.961
99200.000			11.885			-3.962
99301.000			11.885			-3.962
99400.000			11.884			-3.961
99500.000			11.884			-3.961
99601.000			11.885			-3.962
99701.000			11.885			-3.962
99801.000			11.885			-3.962
99902.000			11.884			-3.961
100000.000			11.883			-3.961
100100.000			11.884			-3.961
100200.000			11.884			-3.961
100300.000			11.884			-3.961
100401.000			11.884			-3.961
100500.000			11.884			-3.961
100601.000			11.883			-3.961
100702.000			11.883			-3.961
100800.000			11.883			-3.961
100900.000			11.882			-3.961
101001.000			11.883			-3.961
101100.000			11.883			-3.961
101200.000			11.882			-3.961
101301.000			11.881			-3.960
101401.000			11.881			-3.960
101501.000			11.883			-3.961
101602.000			11.882			-3.961
101700.000			11.881			-3.960
101800.000			11.882			-3.961
101901.000			11.882			-3.961
102000.000			11.881			-3.960
102100.000			11.881			-3.960
102201.000			11.881			-3.960
102301.000			11.881			-3.960
102401.000			11.881			-3.960
102501.000			11.881			-3.960
102600.000			11.880			-3.960
102700.000			11.880			-3.960
102801.000			11.880			-3.960
102900.000			11.880			-3.960
103000.000			11.880			-3.960
103102.000			11.879			-3.960
103201.000			11.879			-3.960
103302.000			11.880			-3.960
103400.000			11.880			-3.960
103500.000			11.879			-3.960
103601.000			11.879			-3.960
103700.000			11.879			-3.960
103800.000			11.879			-3.960
103901.000			11.879			-3.960
104001.000			11.878			-3.959
104101.000			11.878			-3.959
104201.000			11.878			-3.959
104300.000			11.879			-3.960
104400.000			11.878			-3.959
104501.000			11.878			-3.959
104600.000			11.877			-3.959
104700.000			11.877			-3.959
104802.000			11.877			-3.959
104901.000			11.877			-3.959
105001.000			11.877			-3.959
105101.000			11.876			-3.959
105200.000			11.877			-3.959
105300.000			11.877			-3.959
105401.000			11.877			-3.959
105500.000			11.877			-3.959
105600.000			11.877			-3.959
105702.000			11.877			-3.959
105801.000			11.877			-3.959
105900.000			11.876			-3.959
106001.000			11.876			-3.959
106100.000			11.876			-3.959
106200.000			11.877			-3.959
106301.000			11.876			-3.959
106400.000			11.876			-3.959
106500.000			11.875			-3.958
106602.000			11.875			-3.958
106701.000			11.875			-3.958
106801.000			11.874			-3.958
106900.000			11.874			-3.958
107000.000			11.874			-3.958
107101.000			11.875			-3.958
107200.000			11.874			-3.958
107300.000			11.875			-3.958
107402.000			11.874			-3.958
107501.000			11.874			-3.958
107601.000			11.874			-3.958
107701.000			11.873			-3.958
107800.000			11.873			-3.958
107900.000			11.874			-3.958
108001.000			11.873			-3.958
108100.000			11.874			-3.958
108200.000			11.872			-3.957
108302.000			11.872			-3.957
108401.000			11.872			-3.957
108500.000			11.873			-3.958
108601.000			11.872			-3.957
108700.000			11.872			-3.957
108800.000			11.872			-3.957
108901.000			11.871			-3.957
109000.000			11.871			-3.957
109100.000			11.872			-3.957
109202.000			11.872			-3.957
109301.000			11.872			-3.957
109400.000			11.871			-3.957
109501.000			11.872			-3.957
109600.000			11.871			-3.957
109700.000			11.870			-3.957
109800.000			11.870			-3.957
109900.000			11.871			-3.957
110002.000			11.870			-3.957
110101.000			11.871			-3.957
110200.000			11.871			-3.957
110301.000			11.871			-3.957
110400.000			11.870			-3.957
110500.000			11.871			-3.957
110601.000			11.871			-3.957
110700.000			11.870			-3.957
110800.000			11.870			-3.957
110902.000			11.869			-3.956
111001.000			11.870			-3.957
111100.000			11.870			-3.957
111201.000			11.871			-3.957
111300.000			11.869			-3.956
111400.000			11.868			-3.956
111501.000			11.868			-3.956
111600.000			11.869			-3.956
111701.000			11.869			-3.956
111802.000			11.869			-3.956
111900.000			11.868			-3.956
112000.000			11.868			-3.956
112101.000			11.869			-3.956
112200.000			11.869			-3.956
112300.000			11.867			-3.956
112401.000			11.867			-3.956
112500.000			11.867			-3.956
112601.000			11.869			-3.956
112702.000			11.869			-3.956
112800.000			11.868			-3.956
112900.000			11.867			-3.956
113000.000			11.867			-3.956
113100.000			11.867			-3.956
113201.000			11.867			-3.956
113300.000			11.867			-3.956
113401.000			11.867			-3.956
113502.000			11.867			-3.956
113600.000			11.867			-3.956
113700.000			11.866			-3.955
113801.000			11.865			-3.955
113900.000			11.865			-3.955
114000.000			11.866			-3.955
114101.000			11.865			-3.955
114200.000			11.865			-3.955
114301.000			11.866			-3.955
114402.000			11.866			-3.955
114500.000			11.866			-3.955
114600.000			11.865			-3.955
114701.000			11.865			-3.955
114800.000			11.865			-3.955
114900.000			11.865			-3.955
115001.000			11.865			-3.955
115101.000			11.865			-3.955
115201.000			11.865			-3.955
115301.000			11.864			-3.955
115400.000			11.865			-3.955
115500.000			11.865			-3.955
115601.000			11.865			-3.955
115700.000			11.865			-3.955
115800.000			11.865			-3.955
115901.000			11.864			-3.955
116001.000			11.864			-3.955
116102.000			11.863			-3.954
116200.000			11.863			-3.954
116300.000			11.863			-3.954
116401.000			11.863			-3.954
116500.000			11.863			-3.954
116600.000			11.862			-3.954
116701.000			11.863			-3.954
116801.000			11.863			-3.954
116901.000			11.863			-3.954
117002.000			11.863			-3.954
117100.000			11.863			-3.954
117200.000			11.862			-3.954
117301.000			11.862			-3.954
117400.000			11.863			-3.954
117500.000			11.862			-3.954
117601.000			11.862			-3.954
117701.000			11.862			-3.954
117801.000			11.862			-3.954
117901.000			11.862			-3.954
118000.000			11.861			-3.954
118100.000			11.860			-3.953
118201.000			11.861			-3.954
118300.000			11.860			-3.953
118400.000			11.861			-3.954
118502.000			11.862			-3.954
118601.000			11.861			-3.954
118701.000			11.861			-3.954
118801.000			11.861			-3.954
118900.000			11.860			-3.953
119000.000			11.859			-3.953
119101.000			11.859			-3.953
119200.000			11.859			-3.953
119300.000			11.860			-3.953
119402.000			11.861			-3.954
119501.000			11.861			-3.954
119601.000			11.859			-3.953
119700.000			11.858			-3.953
119800.000			11.859			-3.953
119901.000			11.860			-3.953
120000.000			11.860			-3.953
120100.000			11.859			-3.953
120201.000			11.859			-3.953
120301.000			11.859			-3.953
120401.000			11.860			-3.953
120501.000			11.859			-3.953
120600.000			11.859			-3.953
120700.000			11.859			-3.953
120801.000			11.859			-3.953
120900.000			11.859			-3.953
121000.000			11.858			-3.953
121102.000			11.858			-3.953
121201.000			11.857			-3.952
121301.000			11.858			-3.953
121401.000			11.858			-3.953
121500.000			11.858			-3.953
121600.000			11.857			-3.952
121701.000			11.856			-3.952
121800.000			11.858			-3.953
121900.000			11.857			-3.952
122002.000			11.857			-3.952
122101.000			11.857			-3.952
122200.000			11.856			-3.952
122301.000			11.857			-3.952
122400.000			11.857			-3.952
122500.000			11.857			-3.952
122600.000			11.857			-3.952
122700.000			11.857			-3.952
122801.000			11.857			-3.952
122901.000			11.856			-3.952
123001.000			11.855			-3.952
123101.000			11.856			-3.952
123200.000			11.856			-3.952
123300.000			11.854			-3.951
123401.000			11.854			-3.951
123500.000			11.856			-3.952
123600.000			11.856			-3.952
123702.000			11.856			-3.952
123801.000			11.856			-3.952
123900.000			11.856			-3.952
124001.000			11.855			-3.952
124100.000			11.854			-3.951
124200.000			11.855			-3.952
124301.000			11.854			-3.951
124400.000			11.855			-3.952
124500.000			11.854			-3.951
124602.000			11.855			-3.952
124701.000			11.854			-3.951
124800.000			11.854			-3.951
124901.000			11.854			-3.951
125000.000			11.853			-3.951
125100.000			11.854			-3.951
125201.000			11.853			-3.951
125300.000			11.852			-3.951
125401.000			11.853			-3.951
125502.000			11.854			-3.951
125600.000			11.854			-3.951
125700.000			11.853			-3.951
125800.000			11.853			-3.951
125900.000			11.852			-3.951
126001.000			11.852			-3.951
126100.000			11.853			-3.951
126200.000			11.853			-3.951
126302.000			11.853			-3.951
126401.000			11.852			-3.951
126500.000			11.852			-3.951
126601.000			11.852			-3.951
126700.000			11.852			-3.951
126800.000			11.851			-3.950
126901.000			11.852			-3.951
127000.000			11.852			-3.951
127101.000			11.852			-3.951
127202.000			11.851			-3.950
127301.000			11.852			-3.951
127400.000			11.852			-3.951
127501.000			11.851			-3.950
127600.000			11.851			-3.950
127700.000			11.851			-3.950
127801.000			11.851			-3.950
127900.000			11.850			-3.950
128001.000			11.851			-3.950
128102.000			11.851			-3.950
128200.000			11.850			-3.950
128300.000			11.849			-3.950
128401.000			11.850			-3.950
128500.000			11.850			-3.950
128600.000			11.849			-3.950
128701.000			11.850			-3.950
128801.000			11.851			-3.950
128902.000			11.850			-3.950
129001.000			11.850			-3.950
129100.000			11.849			-3.950
129201.000			11.849			-3.950
129300.000			11.849			-3.950
129400.000			11.849			-3.950
129501.000			11.849			-3.950
129600.000			11.849			-3.950
129701.000			11.849			-3.950
129802.000			11.849			-3.950
129901.000			11.849			-3.950
130000.000			11.848			-3.949
130101.000			11.849			-3.950
130200.000			11.850			-3.950
130300.000			11.850			-3.950
130401.000			11.849			-3.950
130500.000			11.848			-3.949
130601.000			11.848			-3.949
130702.000			11.848			-3.949
130801.000			11.848			-3.949
130900.000			11.848			-3.949
131001.000			11.848			-3.949
131100.000			11.847			-3.949
131200.000			11.847			-3.949
131301.000			11.847			-3.949
131400.000			11.847			-3.949
131501.000			11.847			-3.949
131602.000			11.845			-3.948
131701.000			11.846			-3.949
131800.000			11.846			-3.949
131901.000			11.845			-3.948
132000.000			11.845			-3.948
132100.000			11.845			-3.948
132200.000			11.846			-3.949
132300.000			11.846			-3.949
132402.000			11.846			-3.949
132501.000			11.846			-3.949
132601.000			11.845			-3.948
132701.000			11.845			-3.948
132800.000			11.845			-3.948
132900.000			11.845			-3.948
133001.000			11.846			-3.949
133100.000			11.845			-3.948
133200.000			11.844			-3.948
133301.000			11.845			-3.948
133401.000			11.844			-3.948
133501.000			11.844			-3.948
133601.000			11.844			-3.948
133700.000			11.844			-3.948
133800.000			11.844			-3.948
133901.000			11.844			-3.948
134000.000			11.843			-3.948
134100.000			11.844			-3.948
134201.000			11.844			-3.948
134301.000			11.844			-3.948
134401.000			11.844			-3.948
134501.000			11.844			-3.948
134600.000			11.844			-3.948
134700.000			11.843			-3.948
134801.000			11.843			-3.948
134900.000			11.843			-3.948
135000.000			11.842			-3.947
135101.000			11.842			-3.947
135201.000			11.843			-3.948
135302.000			11.844			-3.948
135401.000			11.843			-3.948
135500.000			11.843			-3.948
135601.000			11.842			-3.947
135700.000			11.843			-3.948
135800.000			11.842			-3.947
135901.000			11.841			-3.947
136000.000			11.842			-3.947
136101.000			11.842			-3.947
136202.000			11.841			-3.947
136301.000			11.841			-3.947
136400.000			11.841			-3.947
136501.000			11.842			-3.947
136600.000			11.841			-3.947
136700.000			11.841			-3.947
136801.000			11.841			-3.947
136900.000			11.841			-3.947
137000.000			11.841			-3.947
137102.000			11.842			-3.947
137201.000			11.841			-3.947
137300.000			11.842			-3.947
137401.000			11.841			-3.947
137500.000			11.841			-3.947
137600.000			11.840			-3.947
137701.000			11.841			-3.947
137800.000			11.840			-3.947
137900.000			11.840			-3.947
138002.000			11.841			-3.947
138101.000			11.841			-3.947
138200.000			11.840			-3.947
138301.000			11.840			-3.947
138400.000			11.840			-3.947
138500.000			11.841			-3.947
138600.000			11.839			-3.946
138700.000			11.840			-3.947
138801.000			11.840			-3.947
138901.000			11.839			-3.946
139001.000			11.838			-3.946
139102.000			11.838			-3.946
139200.000			11.839			-3.946
139300.000			11.839			-3.946
139401.000			11.838			-3.946
139500.000			11.838			-3.946
139600.000			11.838			-3.946
139701.000			11.838			-3.946
139800.000			11.838			-3.946
139901.000			11.838			-3.946
140002.000			11.837			-3.946
140100.000			11.837			-3.946
140200.000			11.838			-3.946
140301.000			11.839			-3.946
140400.000			11.838			-3.946
140500.000			11.838			-3.946
140601.000			11.839			-3.946
140700.000			11.838			-3.946
140801.000			11.839			-3.946
140902.000			11.837			-3.946
141001.000			11.838			-3.946
141100.000			11.838			-3.946
141201.000			11.837			-3.946
141300.000			11.836			-3.945
141400.000			11.836			-3.945
141501.000			11.837			-3.946
141600.000			11.836			-3.945
141702.000			11.837			-3.946
141801.000			11.836			-3.945
141901.000			11.836			-3.945
142001.000			11.836			-3.945
142100.000			11.836			-3.945
142200.000			11.836			-3.945
142301.000			11.836			-3.945
142400.000			11.837			-3.946
142500.000			11.837			-3.946
142601.000			11.836			-3.945
142701.000			11.836			-3.945
142801.000			11.834			-3.945
142901.000			11.835			-3.945
143000.000			11.834			-3.945
143100.000			11.836			-3.945
143201.000			11.835			-3.945
143300.000			11.835			-3.945
143400.000			11.835			-3.945
143501.000			11.835			-3.945
143601.000			11.835			-3.945
143701.000			11.835			-3.945
143801.000			11.835			-3.945
143900.000			11.834			-3.945
144000.000			11.834			-3.945
144101.000			11.834			-3.945
144200.000			11.834			-3.945
144300.000			11.834			-3.945
144401.000			11.834			-3.945
144501.000			11.834			-3.945
144601.000			11.834			-3.945
144701.000			11.833			-3.944
144800.000			11.832			-3.944
144900.000			11.833			-3.944
145000.000			11.834			-3.945
145100.000			11.833			-3.944
145201.000			11.832			-3.944
145300.000			11.834			-3.945
145401.000			11.832			-3.944
145502.000			11.833			-3.944
145601.000			11.833			-3.944
145700.000			11.833			-3.944
145801.000			11.833			-3.944
145900.000			11.832			-3.944
146000.000			11.833			-3.944
146101.000			11.832			-3.944
146200.000			11.833			-3.944
146300.000			11.833			-3.944
146402.000			11.832			-3.944
146501.000			11.832			-3.944
146600.000			11.830			-3.943
146701.000			11.831			-3.944
146800.000			11.831			-3.944
146900.000			11.830			-3.943
147001.000			11.832			-3.944
147100.000			11.832			-3.944
147200.000			11.831			-3.944
147302.000			11.832			-3.944
147401.000			11.832			-3.944
147500.000			11.831			-3.944
147601.000			11.831			-3.944
147700.000			11.831			-3.944
147800.000			11.831			-3.944
147901.000			11.831			-3.944
148000.000			11.831			-3.944
148100.000			11.831			-3.944
148202.000			11.830			-3.943
148301.000			11.831			-3.944
148402.000			11.831			-3.944
148500.000			11.830			-3.943
148600.000			11.830			-3.943
148701.000			11.829			-3.943
148800.000			11.830			-3.943
148900.000			11.829			-3.943
149001.000			11.828			-3.943
149100.000			11.829			-3.943
149201.000			11.829			-3.943
149302.000			11.829			-3.943
149401.000			11.830			-3.943
149500.000			11.830			-3.943
149601.000			11.829			-3.943
149700.000			11.829			-3.943
149800.000			11.828			-3.943
149901.000			11.829			-3.943
150000.000			11.829			-3.943
150100.000			11.829			-3.943
150202.000			11.829			-3.943
150301.000			11.828			-3.943
150400.000			11.828			-3.943
150501.000			11.828			-3.943
150600.000			11.829			-3.943
150700.000			11.829			-3.943
150801.000			11.828			-3.943
150900.000			11.828			-3.943
151000.000			11.827			-3.942
151102.000			11.827			-3.942
151201.000			11.827			-3.942
151300.000			11.827			-3.942
151400.000			11.827			-3.942
151500.000			11.828			-3.943
151601.000			11.828			-3.943
151700.000			11.827			-3.942
151800.000			11.827			-3.942
151901.000			11.827			-3.942
152001.000			11.827			-3.942
152101.000			11.826			-3.942
152201.000			11.827			-3.942
152300.000			11.826			-3.942
152400.000			11.826			-3.942
152501.000			11.826			-3.942
152600.000			11.825			-3.942
152700.000			11.826			-3.942
152801.000			11.826			-3.942
152901.000			11.827			-3.942
153001.000			11.827			-3.942
153102.000			11.826			-3.942
153200.000			11.826			-3.942
153300.000			11.825			-3.942
153401.000			11.826			-3.942
153500.000			11.827			-3.942
153600.000			11.826			-3.942
153701.000			11.826			-3.942
153800.000			11.825			-3.942
153901.000			11.825			-3.942
154002.000			11.826			-3.942
154100.000			11.826			-3.942
154200.000			11.825			-3.942
154301.000			11.825			-3.942
154400.000			11.826			-3.942
154500.000			11.824			-3.941
154600.000			11.824			-3.941
154700.000			11.824			-3.941
154802.000			11.825			-3.942
154901.000			11.825			-3.942
155001.000			11.824			-3.941
155101.000			11.824			-3.941
155200.000			11.824			-3.941
155300.000			11.824			-3.941
155401.000			11.824			-3.941
155500.000			11.824			-3.941
155600.000			11.824			-3.941
155702.000			11.824			-3.941
155801.000			11.825			-3.942
155901.000			11.825			-3.942
156001.000			11.825			-3.942
156100.000			11.824			-3.941
156200.000			11.824			-3.941
156301.000			11.824			-3.941
156400.000			11.823			-3.941
156500.000			11.823			-3.941
156601.000			11.823			-3.941
156701.000			11.823			-3.941
156801.000			11.823			-3.941
156901.000			11.823			-3.941
157000.000			11.823			-3.941
157100.000			11.823			-3.941
157201.000			11.822			-3.941
157300.000			11.822			-3.941
157400.000			11.823			-3.941
157501.000			11.822			-3.941
157601.000			11.821			-3.940
157702.000			11.823			-3.941
157800.000			11.822			-3.941
157900.000			11.821			-3.940
158001.000			11.821			-3.940
158100.000			11.822			-3.941
158200.000			11.822			-3.941
158301.000			11.822			-3.941
158400.000			11.822			-3.941
158501.000			11.822			-3.941
158602.000			11.822			-3.941
158701.000			11.821			-3.940
158800.000			11.821			-3.940
158901.000			11.821			-3.940
159000.000			11.821			-3.940
159100.000			11.821			-3.940
159201.000			11.821			-3.940
159300.000			11.820			-3.940
159401.000			11.819			-3.940
159502.000			11.820			-3.940
159601.000			11.820			-3.940
159700.000			11.821			-3.940
159801.000			11.820			-3.940
159900.000			11.820			-3.940
160000.000			11.820			-3.940
160101.000			11.819			-3.940
160200.000			11.820			-3.940
160300.000			11.820			-3.940
160402.000			11.819			-3.940
160501.000			11.820			-3.940
160601.000			11.820			-3.940
160701.000			11.818			-3.939
160800.000			11.819			-3.940
160900.000			11.819			-3.940
161000.000			11.819			-3.940
161100.000			11.819			-3.940
161201.000			11.819			-3.940
161301.000			11.819			-3.940
161401.000			11.819			-3.940
161502.000			11.818			-3.939
161600.000			11.818			-3.939
161700.000			11.818			-3.939
161801.000			11.817			-3.939
161900.000			11.817			-3.939
162000.000			11.819			-3.940
162101.000			11.818			-3.939
162200.000			11.818			-3.939
162301.000			11.817			-3.939
162402.000			11.819			-3.940
162500.000			11.818			-3.939
162600.000			11.818			-3.939
162701.000			11.818			-3.939
162800.000			11.818			-3.939
162900.000			11.818			-3.939
163001.000			11.817			-3.939
163100.000			11.817			-3.939
163201.000			11.817			-3.939
163302.000			11.817			-3.939
163401.000			11.817			-3.939
163500.000			11.817			-3.939
163601.000			11.817			-3.939
163700.000			11.817			-3.939
163800.000			11.817			-3.939
163901.000			11.817			-3.939
164000.000			11.817			-3.939
164100.000			11.816			-3.939
164202.000			11.817			-3.939
164301.000			11.817			-3.939
164401.000			11.816			-3.939
164500.000			11.817			-3.939
164600.000			11.817			-3.939
164701.000			11.815			-3.938
164800.000			11.816			-3.939
164900.000			11.816			-3.939
165001.000			11.816			-3.939
165101.000			11.816			-3.939
165201.000			11.815			-3.938
165301.000			11.815			-3.938
165400.000			11.815			-3.938
165500.000			11.816			-3.939
165601.000			11.816			-3.939
165700.000			11.816			-3.939
165800.000			11.814			-3.938
165901.000			11.814			-3.938
166001.000			11.814			-3.938
166101.000			11.814			-3.938
166202.000			11.815			-3.938
166300.000			11.815			-3.938
166400.000			11.814			-3.938
166501.000			11.814			-3.938
166600.000			11.815			-3.938
166700.000			11.815			-3.938
166801.000			11.814			-3.938
166900.000			11.813			-3.938
167001.000			11.814			-3.938
167102.000			11.813			-3.938
167200.000			11.814			-3.938
167300.000			11.814			-3.938
167400.000			11.814			-3.938
167500.000			11.815			-3.938
167601.000			11.814			-3.938
167700.000			11.814			-3.938
167800.000			11.814			-3.938
167902.000			11.814			-3.938
168001.000			11.813			-3.938
168101.000			11.813			-3.938
168201.000			11.813			-3.938
168300.000			11.814			-3.938
168400.000			11.813			-3.938
168501.000			11.812			-3.937
168600.000			11.812			-3.937
168700.000			11.812			-3.937
168801.000			11.813			-3.938
168901.000			11.813			-3.938
169001.000			11.813			-3.938
169101.000			11.813			-3.938
169200.000			11.813			-3.938
169300.000			11.813			-3.938
169401.000			11.812			-3.937
169500.000			11.812			-3.937
169600.000			11.811			-3.937
169701.000			11.811			-3.937
169801.000			11.812			-3.937
169901.000			11.812			-3.937
170001.000			11.812			-3.937
170100.000			11.811			-3.937
170200.000			11.812			-3.937
170301.000			11.812			-3.937
170400.000			11.812			-3.937
170500.000			11.812			-3.937
170600.000			11.811			-3.937
170701.000			11.812			-3.937
170802.000			11.812			-3.937
170901.000			11.811			-3.937
171000.000			11.811			-3.937
171101.000			11.811			-3.937
171200.000			11.812			-3.937
171300.000			11.811			-3.937
171401.000			11.810			-3.937
171500.000			11.809			-3.936
171601.000			11.810			-3.937
171702.000			11.811			-3.937
171801.000			11.810			-3.937
171900.000			11.811			-3.937
172001.000			11.811			-3.937
172100.000			11.810			-3.937
172200.000			11.809			-3.936
172301.000			11.809			-3.936
172400.000			11.810			-3.937
172500.000			11.810			-3.937
172602.000			11.809			-3.936
172701.000			11.809			-3.936
172800.000			11.810			-3.937
172901.000			11.809			-3.936
173000.000			11.809			-3.936
173100.000			11.809			-3.936
173201.000			11.809			-3.936
173300.000			11.809			-3.936
173400.000			11.809			-3.936
173502.000			11.809			-3.936
173601.000			11.809			-3.936
173700.000			11.808			-3.936
173800.000			11.809			-3.936
173900.000			11.808			-3.936
174001.000			11.808			-3.936
174100.000			11.808			-3.936
174200.000			11.809			-3.936
174301.000			11.809			-3.936
174401.000			11.809			-3.936
174501.000			11.809			-3.936
174602.000			11.807			-3.936
174700.000			11.807			-3.936
174800.000			11.807			-3.936
174901.000			11.807			-3.936
175000.000			11.807			-3.936
175100.000			11.807			-3.936
175201.000			11.807			-3.936
175300.000			11.808			-3.936
175401.000			11.808			-3.936
175502.000			11.807			-3.936
175600.000			11.807			-3.936
175700.000			11.807			-3.936
175801.000			11.807			-3.936
175900.000			11.808			-3.936
176000.000			11.808			-3.936
176101.000			11.808			-3.936
176200.000			11.807			-3.936
176301.000			11.808			-3.936
176402.000			11.807			-3.936
176501.000			11.806			-3.935
176600.000			11.806			-3.935
176701.000			11.807			-3.936
176800.000			11.807			-3.936
176900.000			11.806			-3.935
177000.000			11.805			-3.935
177100.000			11.805			-3.935
177201.000			11.806			-3.935
177301.000			11.806			-3.935
177401.000			11.805			-3.935
177501.000			11.806			-3.935
177600.000			11.806			-3.935
177700.000			11.806			-3.935
177801.000			11.805			-3.935
177900.000			11.805			-3.935
178000.000			11.806			-3.935
178101.000			11.806			-3.935
178200.000			11.805			-3.935
178301.000			11.806			-3.935
178402.000			11.806			-3.935
178500.000			11.805			-3.935
178600.000			11.805			-3.935
178701.000			11.805			-3.935
178800.000			11.805			-3.935
178900.000			11.804			-3.935
179001.000			11.805			-3.935
179100.000			11.804			-3.935
179201.000			11.804			-3.935
179302.000			11.803			-3.934
179401.000			11.803			-3.934
179500.000			11.803			-3.934
179601.000			11.803			-3.934
179700.000			11.803			-3.934
179800.000			11.804			-3.935
179901.000			11.804			-3.935
180000.000			11.803			-3.934
180102.000			11.804			-3.935
180201.000			11.804			-3.935
180301.000			11.803			-3.934
180401.000			11.803			-3.934
180500.000			11.804			-3.935
180600.000			11.803			-3.934
180701.000			11.803			-3.934
180800.000			11.802			-3.934
180900.000			11.803			-3.934
181001.000			11.804			-3.935
181101.000			11.803			-3.934
181201.000			11.803			-3.934
181301.000			11.802			-3.934
181400.000			11.802			-3.934
181500.000			11.802			-3.934
181601.000			11.803			-3.934
181700.000			11.803			-3.934
181800.000			11.804			-3.935
181901.000			11.804			-3.935
182001.000			11.803			-3.934
182101.000			11.802			-3.934
182201.000			11.802			-3.934
182300.000			11.802			-3.934
182400.000			11.801			-3.934
182501.000			11.801			-3.934
182600.000			11.801			-3.934
182700.000			11.801			-3.934
182801.000			11.801			-3.934
182901.000			11.802			-3.934
183001.000			11.802			-3.934
183101.000			11.802			-3.934
183200.000			11.801			-3.934
183300.000			11.801			-3.934
183400.000			11.801			-3.934
183500.000			11.800			-3.933
183601.000			11.800			-3.933
183700.000			11.800			-3.933
183801.000			11.801			-3.934
183902.000			11.800			-3.933
184000.000			11.800			-3.933
184100.000			11.800			-3.933
184201.000			11.801			-3.934
184300.000			11.799			-3.933
184400.000			11.799			-3.933
184501.000			11.799			-3.933
184600.000			11.799			-3.933
184700.000			11.799			-3.933
184802.000			11.800			-3.933
184901.000			11.800			-3.933
185000.000			11.799			-3.933
185101.000			11.799			-3.933
185200.000			11.799			-3.933
185300.000			11.800			-3.933
185401.000			11.800			-3.933
185500.000			11.800			-3.933
185600.000			11.801			-3.934
185702.000			11.800			-3.933
185801.000			11.798			-3.933
185901.000			11.799			-3.933
186001.000			11.799			-3.933
186100.000			11.799			-3.933
186200.000			11.799			-3.933
186301.000			11.799			-3.933
186400.000			11.800			-3.933
186500.000			11.799			-3.933
186600.000			11.799			-3.933
186701.000			11.799			-3.933
186802.000			11.798			-3.933
186901.000			11.798			-3.933
187000.000			11.798			-3.933
187101.000			11.799			-3.933
187200.000			11.799			-3.933
187300.000			11.798			-3.933
187401.000			11.799			-3.933
187500.000			11.799			-3.933
187600.000			11.799			-3.933
187702.000			11.799			-3.933
187801.000			11.798			-3.933
187901.000			11.798			-3.933
188001.000			11.797			-3.932
188100.000			11.797			-3.932
188200.000			11.796			-3.932
188301.000			11.797			-3.932
188400.000			11.798			-3.933
188500.000			11.797			-3.932
188601.000			11.798			-3.933
188701.000			11.797			-3.932
188801.000			11.796			-3.932
188902.000			11.796			-3.932
189000.000			11.796			-3.932
189100.000			11.797			-3.932
189201.000			11.797			-3.932
189300.000			11.797			-3.932
189400.000			11.797			-3.932
189501.000			11.797			-3.932
189600.000			11.796			-3.932
189700.000			11.796			-3.932
189802.000			11.795			-3.932
189901.000			11.797			-3.932
190001.000			11.797			-3.932
190100.000			11.797			-3.932
190200.000			11.796			-3.932
190301.000			11.796			-3.932
190400.000			11.796			-3.932
190500.000			11.796			-3.932
190601.000			11.795			-3.932
190701.000			11.795			-3.932
190801.000			11.796			-3.932
190902.000			11.796			-3.932
191000.000			11.796			-3.932
191100.000			11.795			-3.932
191201.000			11.795			-3.932
191300.000			11.795			-3.932
191400.000			11.795			-3.932
191501.000			11.796			-3.932
191600.000			11.796			-3.932
191701.000			11.796			-3.932
191802.000			11.795			-3.932
191901.000			11.794			-3.931
192000.000			11.795			-3.932
192101.000			11.795			-3.932
192200.000			11.794			-3.931
192300.000			11.794			-3.931
192401.000			11.794			-3.931
192500.000			11.793			-3.931
192600.000			11.793			-3.931
192702.000			11.793			-3.931
192801.000			11.794			-3.931
192902.000			11.793			-3.931
193000.000			11.794			-3.931
193100.000			11.793			-3.931
193201.000			11.793			-3.931
193300.000			11.794			-3.931
193400.000			11.794			-3.931
193501.000			11.794			-3.931
193600.000			11.794			-3.931
193701.000			11.794			-3.931
193802.000			11.794			-3.931
193900.000			11.794			-3.931
194000.000			11.794			-3.931
194101.000			11.793			-3.931
194200.000			11.793			-3.931
194300.000			11.792			-3.931
194401.000			11.792			-3.931
194500.000			11.793			-3.931
194601.000			11.793			-3.931
194702.000			11.792			-3.931
194801.000			11.793			-3.931
194900.000			11.793			-3.931
195001.000			11.793			-3.931
195100.000			11.793			-3.931
195200.000			11.792			-3.931
195301.000			11.792			-3.931
195400.000			11.792			-3.931
195500.000			11.793			-3.931
195602.000			11.793			-3.931
195701.000			11.792			-3.931
195801.000			11.792			-3.931
195901.000			11.792			-3.931
196000.000			11.791			-3.930
196100.000			11.792			-3.931
196200.000			11.792			-3.931
196300.000			11.792			-3.931
196401.000			11.791			-3.930
196500.000			11.792			-3.931
196601.000			11.792			-3.931
196702.000			11.791			-3.930
196801.000			11.791			-3.930
196900.000			11.792			-3.931
197001.000			11.792			-3.931
197100.000			11.792			-3.931
197200.000			11.791			-3.930
197301.000			11.791			-3.930
197400.000			11.792			-3.931
197500.000			11.792			-3.931
197602.000			11.791			-3.930
197701.000			11.791			-3.930
197801.000			11.790			-3.930
197901.000			11.791			-3.930
198000.000			11.790			-3.930
198100.000			11.791			-3.930
198201.000			11.790			-3.930
