# Acquired on 26/01/2024 12:38:55 
# SPIDER: Creep_-8mm_GRPCNT1454A-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
194303.000			22.936			-2.867
194404.000			22.936			-2.867
194504.000			22.936			-2.867
194604.000			22.936			-2.867
194704.000			22.935			-2.867
194805.000			22.933			-2.867
194904.000			22.934			-2.867
195004.000			22.934			-2.867
195105.000			22.935			-2.867
195204.000			22.934			-2.867
195304.000			22.934			-2.867
195404.000			22.933			-2.867
195504.000			22.932			-2.867
195604.000			22.933			-2.867
195705.000			22.932			-2.867
195804.000			22.931			-2.866
195904.000			22.931			-2.866
196005.000			22.930			-2.866
196104.000			22.929			-2.866
196204.000			22.930			-2.866
196303.000			22.930			-2.866
196404.000			22.930			-2.866
196505.000			22.930			-2.866
196604.000			22.929			-2.866
196704.000			22.929			-2.866
196805.000			22.928			-2.866
196904.000			22.928			-2.866
197004.000			22.928			-2.866
197105.000			22.927			-2.866
197203.000			22.927			-2.866
197304.000			22.927			-2.866
197404.000			22.926			-2.866
197504.000			22.927			-2.866
197604.000			22.927			-2.866
197705.000			22.926			-2.866
197804.000			22.925			-2.866
197904.000			22.925			-2.866
198005.000			22.924			-2.866
198104.000			22.924			-2.865
198204.000			22.924			-2.865
198304.000			22.924			-2.865
198404.000			22.923			-2.865
198504.000			22.923			-2.865
198605.000			22.923			-2.865
198704.000			22.922			-2.865
198804.000			22.922			-2.865
198905.000			22.921			-2.865
199004.000			22.921			-2.865
199104.000			22.922			-2.865
199204.000			22.922			-2.865
199304.000			22.921			-2.865
199404.000			22.921			-2.865
199504.000			22.921			-2.865
199604.000			22.920			-2.865
199705.000			22.920			-2.865
199804.000			22.918			-2.865
199904.000			22.919			-2.865
200005.000			22.919			-2.865
200103.000			22.919			-2.865
200204.000			22.918			-2.865
200304.000			22.917			-2.865
200404.000			22.917			-2.865
200504.000			22.917			-2.865
200605.000			22.917			-2.865
200704.000			22.916			-2.864
200804.000			22.915			-2.864
200905.000			22.915			-2.864
201003.000			22.916			-2.864
201104.000			22.915			-2.864
201205.000			22.915			-2.864
201304.000			22.914			-2.864
201404.000			22.913			-2.864
201505.000			22.914			-2.864
201604.000			22.914			-2.864
201704.000			22.915			-2.864
201805.000			22.914			-2.864
201903.000			22.913			-2.864
202004.000			22.912			-2.864
202105.000			22.912			-2.864
202204.000			22.912			-2.864
202304.000			22.911			-2.864
202405.000			22.911			-2.864
202504.000			22.910			-2.864
202603.000			22.911			-2.864
202705.000			22.911			-2.864
202804.000			22.910			-2.864
202905.000			22.910			-2.864
203004.000			22.910			-2.864
203104.000			22.910			-2.864
203205.000			22.909			-2.864
203304.000			22.909			-2.864
203404.000			22.909			-2.864
203504.000			22.908			-2.864
203604.000			22.908			-2.863
203704.000			22.908			-2.864
203805.000			22.908			-2.863
203904.000			22.908			-2.863
204004.000			22.906			-2.863
204105.000			22.905			-2.863
204204.000			22.905			-2.863
204304.000			22.905			-2.863
204404.000			22.905			-2.863
204504.000			22.906			-2.863
204604.000			22.906			-2.863
204705.000			22.904			-2.863
204804.000			22.904			-2.863
204904.000			22.904			-2.863
205005.000			22.904			-2.863
205103.000			22.904			-2.863
205204.000			22.903			-2.863
205304.000			22.903			-2.863
205404.000			22.903			-2.863
205504.000			22.902			-2.863
205605.000			22.902			-2.863
205704.000			22.902			-2.863
205804.000			22.901			-2.863
205905.000			22.901			-2.863
206003.000			22.902			-2.863
206105.000			22.902			-2.863
206204.000			22.899			-2.862
206304.000			22.900			-2.863
206405.000			22.900			-2.862
206504.000			22.899			-2.862
206604.000			22.900			-2.862
206705.000			22.899			-2.862
206804.000			22.898			-2.862
206903.000			22.898			-2.862
207005.000			22.898			-2.862
207104.000			22.898			-2.862
207204.000			22.897			-2.862
207305.000			22.896			-2.862
207404.000			22.896			-2.862
207504.000			22.896			-2.862
207605.000			22.897			-2.862
207704.000			22.896			-2.862
207803.000			22.895			-2.862
207905.000			22.894			-2.862
208004.000			22.894			-2.862
208104.000			22.895			-2.862
208205.000			22.894			-2.862
208304.000			22.894			-2.862
208404.000			22.894			-2.862
208505.000			22.894			-2.862
208604.000			22.894			-2.862
208703.000			22.894			-2.862
208805.000			22.892			-2.862
208904.000			22.892			-2.862
209004.000			22.893			-2.862
209105.000			22.892			-2.861
209204.000			22.891			-2.861
209305.000			22.891			-2.861
209404.000			22.891			-2.861
209504.000			22.890			-2.861
209604.000			22.890			-2.861
209704.000			22.891			-2.861
209803.000			22.891			-2.861
209905.000			22.889			-2.861
210004.000			22.889			-2.861
210104.000			22.889			-2.861
210205.000			22.889			-2.861
210304.000			22.889			-2.861
210404.000			22.889			-2.861
210504.000			22.889			-2.861
210604.000			22.888			-2.861
210703.000			22.887			-2.861
210805.000			22.887			-2.861
210904.000			22.887			-2.861
211004.000			22.887			-2.861
211105.000			22.887			-2.861
211204.000			22.886			-2.861
211304.000			22.886			-2.861
211404.000			22.885			-2.861
211504.000			22.885			-2.861
211603.000			22.885			-2.861
211705.000			22.885			-2.861
211804.000			22.884			-2.860
211904.000			22.882			-2.860
212005.000			22.882			-2.860
212104.000			22.882			-2.860
212204.000			22.882			-2.860
212303.000			22.883			-2.860
212404.000			22.883			-2.860
212503.000			22.881			-2.860
212604.000			22.881			-2.860
212704.000			22.882			-2.860
212805.000			22.882			-2.860
212904.000			22.881			-2.860
213004.000			22.881			-2.860
213105.000			22.881			-2.860
213203.000			22.882			-2.860
213304.000			22.881			-2.860
213405.000			22.879			-2.860
213504.000			22.880			-2.860
213604.000			22.878			-2.860
213705.000			22.879			-2.860
213804.000			22.879			-2.860
213904.000			22.880			-2.860
214005.000			22.879			-2.860
214103.000			22.878			-2.860
214204.000			22.877			-2.860
214305.000			22.877			-2.860
214404.000			22.877			-2.860
214504.000			22.877			-2.860
214605.000			22.875			-2.859
214704.000			22.875			-2.859
214804.000			22.875			-2.859
214905.000			22.875			-2.859
215003.000			22.874			-2.859
215104.000			22.874			-2.859
215205.000			22.873			-2.859
215304.000			22.874			-2.859
215404.000			22.874			-2.859
215504.000			22.874			-2.859
215604.000			22.872			-2.859
215705.000			22.872			-2.859
215804.000			22.873			-2.859
215903.000			22.873			-2.859
216005.000			22.872			-2.859
216104.000			22.872			-2.859
216204.000			22.871			-2.859
216305.000			22.872			-2.859
216404.000			22.872			-2.859
216504.000			22.871			-2.859
216605.000			22.871			-2.859
216704.000			22.871			-2.859
216803.000			22.870			-2.859
216905.000			22.871			-2.859
217004.000			22.870			-2.859
217104.000			22.869			-2.859
217205.000			22.870			-2.859
217304.000			22.870			-2.859
217404.000			22.870			-2.859
217505.000			22.869			-2.859
217604.000			22.867			-2.858
217703.000			22.866			-2.858
217805.000			22.867			-2.858
217903.000			22.867			-2.858
218004.000			22.867			-2.858
218105.000			22.866			-2.858
218204.000			22.866			-2.858
218304.000			22.867			-2.858
218405.000			22.866			-2.858
218504.000			22.866			-2.858
218603.000			22.864			-2.858
218705.000			22.864			-2.858
218803.000			22.864			-2.858
218905.000			22.864			-2.858
219004.000			22.864			-2.858
219104.000			22.864			-2.858
219205.000			22.863			-2.858
219304.000			22.862			-2.858
219404.000			22.861			-2.858
219504.000			22.862			-2.858
219604.000			22.862			-2.858
219703.000			22.862			-2.858
219805.000			22.862			-2.858
219904.000			22.861			-2.858
220004.000			22.861			-2.858
220105.000			22.861			-2.858
220204.000			22.861			-2.858
220304.000			22.860			-2.858
220404.000			22.860			-2.858
220504.000			22.859			-2.857
220603.000			22.859			-2.857
220705.000			22.858			-2.857
220804.000			22.858			-2.857
220904.000			22.858			-2.857
221005.000			22.858			-2.857
221104.000			22.858			-2.857
221204.000			22.857			-2.857
221304.000			22.857			-2.857
221404.000			22.857			-2.857
221504.000			22.856			-2.857
221605.000			22.857			-2.857
221704.000			22.857			-2.857
221804.000			22.856			-2.857
221905.000			22.856			-2.857
222004.000			22.855			-2.857
222105.000			22.855			-2.857
222203.000			22.856			-2.857
222304.000			22.855			-2.857
222405.000			22.854			-2.857
222504.000			22.854			-2.857
222604.000			22.854			-2.857
222705.000			22.854			-2.857
222804.000			22.854			-2.857
222904.000			22.854			-2.857
223005.000			22.852			-2.857
223103.000			22.851			-2.856
223204.000			22.852			-2.856
223305.000			22.852			-2.856
223404.000			22.852			-2.856
223504.000			22.852			-2.856
223605.000			22.851			-2.856
223704.000			22.851			-2.856
223803.000			22.851			-2.856
223905.000			22.850			-2.856
224003.000			22.850			-2.856
224104.000			22.849			-2.856
224205.000			22.849			-2.856
224304.000			22.848			-2.856
224404.000			22.849			-2.856
224505.000			22.849			-2.856
224604.000			22.847			-2.856
224703.000			22.847			-2.856
224805.000			22.847			-2.856
224903.000			22.846			-2.856
225004.000			22.847			-2.856
225105.000			22.847			-2.856
225204.000			22.846			-2.856
225305.000			22.846			-2.856
225404.000			22.846			-2.856
225504.000			22.846			-2.856
225604.000			22.847			-2.856
225704.000			22.847			-2.856
225803.000			22.843			-2.855
225905.000			22.845			-2.856
226004.000			22.845			-2.856
226104.000			22.844			-2.856
226205.000			22.844			-2.856
226304.000			22.844			-2.855
226404.000			22.843			-2.855
226504.000			22.844			-2.855
226604.000			22.843			-2.855
226704.000			22.842			-2.855
226805.000			22.842			-2.855
226904.000			22.843			-2.855
227004.000			22.843			-2.855
227105.000			22.842			-2.855
227204.000			22.841			-2.855
227304.000			22.840			-2.855
227404.000			22.840			-2.855
227504.000			22.841			-2.855
227604.000			22.841			-2.855
227705.000			22.840			-2.855
227804.000			22.839			-2.855
227904.000			22.840			-2.855
228005.000			22.838			-2.855
228104.000			22.839			-2.855
228204.000			22.840			-2.855
228303.000			22.839			-2.855
228404.000			22.838			-2.855
228503.000			22.836			-2.855
228604.000			22.837			-2.855
228704.000			22.837			-2.855
228805.000			22.837			-2.855
228904.000			22.837			-2.855
229004.000			22.836			-2.854
229105.000			22.835			-2.854
229203.000			22.836			-2.854
229304.000			22.837			-2.855
229404.000			22.837			-2.855
229504.000			22.836			-2.855
229604.000			22.835			-2.854
229705.000			22.835			-2.854
229804.000			22.834			-2.854
229904.000			22.833			-2.854
230005.000			22.834			-2.854
230104.000			22.833			-2.854
230204.000			22.833			-2.854
230304.000			22.833			-2.854
230404.000			22.833			-2.854
230504.000			22.833			-2.854
230605.000			22.832			-2.854
230704.000			22.833			-2.854
230804.000			22.833			-2.854
230905.000			22.832			-2.854
231003.000			22.830			-2.854
231104.000			22.831			-2.854
231205.000			22.831			-2.854
231304.000			22.830			-2.854
231404.000			22.830			-2.854
231504.000			22.830			-2.854
231604.000			22.830			-2.854
231705.000			22.829			-2.854
231804.000			22.829			-2.854
231903.000			22.828			-2.854
232005.000			22.829			-2.854
232104.000			22.828			-2.854
232204.000			22.828			-2.854
232305.000			22.828			-2.853
232404.000			22.827			-2.853
232504.000			22.827			-2.853
232604.000			22.827			-2.853
232704.000			22.828			-2.853
232803.000			22.827			-2.853
232905.000			22.826			-2.853
233004.000			22.826			-2.853
233104.000			22.826			-2.853
233205.000			22.826			-2.853
233304.000			22.826			-2.853
233404.000			22.826			-2.853
233504.000			22.826			-2.853
233604.000			22.825			-2.853
233703.000			22.825			-2.853
233805.000			22.824			-2.853
233904.000			22.824			-2.853
234004.000			22.823			-2.853
234105.000			22.823			-2.853
234204.000			22.822			-2.853
234304.000			22.822			-2.853
234404.000			22.823			-2.853
234504.000			22.822			-2.853
234604.000			22.822			-2.853
234704.000			22.821			-2.853
234804.000			22.820			-2.853
234905.000			22.821			-2.853
235004.000			22.821			-2.853
235104.000			22.821			-2.853
235205.000			22.820			-2.852
235303.000			22.821			-2.853
235404.000			22.821			-2.853
235505.000			22.820			-2.852
235604.000			22.819			-2.852
235704.000			22.818			-2.852
235805.000			22.818			-2.852
235904.000			22.819			-2.852
236004.000			22.818			-2.852
236105.000			22.818			-2.852
236203.000			22.818			-2.852
236304.000			22.818			-2.852
236405.000			22.818			-2.852
236504.000			22.817			-2.852
236604.000			22.817			-2.852
236705.000			22.816			-2.852
236804.000			22.816			-2.852
236904.000			22.816			-2.852
237005.000			22.815			-2.852
237103.000			22.815			-2.852
237204.000			22.816			-2.852
237305.000			22.815			-2.852
237404.000			22.815			-2.852
237504.000			22.815			-2.852
237605.000			22.814			-2.852
237704.000			22.814			-2.852
237803.000			22.814			-2.852
237905.000			22.814			-2.852
238003.000			22.814			-2.852
238105.000			22.812			-2.852
238204.000			22.813			-2.852
238304.000			22.813			-2.852
238405.000			22.813			-2.852
238504.000			22.812			-2.852
238604.000			22.813			-2.852
238704.000			22.812			-2.851
238804.000			22.811			-2.851
238903.000			22.811			-2.851
239005.000			22.811			-2.851
239104.000			22.810			-2.851
239204.000			22.809			-2.851
239305.000			22.810			-2.851
239404.000			22.810			-2.851
239504.000			22.809			-2.851
239604.000			22.809			-2.851
239704.000			22.809			-2.851
239803.000			22.808			-2.851
239905.000			22.808			-2.851
240004.000			22.809			-2.851
240104.000			22.808			-2.851
240205.000			22.807			-2.851
240304.000			22.807			-2.851
240404.000			22.807			-2.851
240504.000			22.806			-2.851
240604.000			22.807			-2.851
240703.000			22.807			-2.851
240805.000			22.806			-2.851
240904.000			22.805			-2.851
241004.000			22.805			-2.851
241105.000			22.805			-2.851
241204.000			22.806			-2.851
241305.000			22.804			-2.851
241403.000			22.804			-2.851
241504.000			22.805			-2.851
241605.000			22.804			-2.851
241704.000			22.805			-2.851
241804.000			22.803			-2.850
241905.000			22.804			-2.850
242004.000			22.805			-2.851
242104.000			22.804			-2.850
242205.000			22.803			-2.850
242303.000			22.803			-2.850
242404.000			22.802			-2.850
242505.000			22.801			-2.850
242604.000			22.801			-2.850
242704.000			22.802			-2.850
242805.000			22.801			-2.850
242904.000			22.800			-2.850
243004.000			22.800			-2.850
243105.000			22.800			-2.850
243203.000			22.799			-2.850
243304.000			22.799			-2.850
243405.000			22.799			-2.850
243504.000			22.799			-2.850
243604.000			22.798			-2.850
243705.000			22.798			-2.850
243804.000			22.800			-2.850
243904.000			22.798			-2.850
244005.000			22.798			-2.850
244103.000			22.797			-2.850
244204.000			22.798			-2.850
244305.000			22.798			-2.850
244404.000			22.798			-2.850
244505.000			22.797			-2.850
244604.000			22.797			-2.850
244704.000			22.796			-2.850
244805.000			22.795			-2.849
244904.000			22.795			-2.849
245003.000			22.795			-2.849
245105.000			22.795			-2.849
245203.000			22.794			-2.849
245304.000			22.794			-2.849
245405.000			22.794			-2.849
245504.000			22.794			-2.849
245604.000			22.795			-2.849
245705.000			22.794			-2.849
245804.000			22.793			-2.849
245903.000			22.793			-2.849
246005.000			22.793			-2.849
246103.000			22.793			-2.849
246204.000			22.792			-2.849
246305.000			22.792			-2.849
246404.000			22.791			-2.849
246504.000			22.791			-2.849
246605.000			22.792			-2.849
246704.000			22.792			-2.849
246803.000			22.790			-2.849
246905.000			22.791			-2.849
247003.000			22.791			-2.849
247104.000			22.790			-2.849
247205.000			22.790			-2.849
247304.000			22.789			-2.849
247404.000			22.788			-2.849
247504.000			22.788			-2.849
247604.000			22.789			-2.849
247705.000			22.789			-2.849
247804.000			22.789			-2.849
247903.000			22.789			-2.849
248005.000			22.789			-2.849
248104.000			22.788			-2.849
248204.000			22.788			-2.848
248305.000			22.787			-2.848
248404.000			22.787			-2.848
248504.000			22.787			-2.848
248605.000			22.787			-2.848
248704.000			22.786			-2.848
248803.000			22.786			-2.848
248905.000			22.786			-2.848
249004.000			22.786			-2.848
249104.000			22.786			-2.848
249205.000			22.785			-2.848
249304.000			22.784			-2.848
249404.000			22.784			-2.848
249505.000			22.785			-2.848
249604.000			22.785			-2.848
249703.000			22.785			-2.848
249805.000			22.783			-2.848
249903.000			22.784			-2.848
250004.000			22.784			-2.848
250105.000			22.784			-2.848
250204.000			22.783			-2.848
250304.000			22.782			-2.848
250405.000			22.783			-2.848
250504.000			22.783			-2.848
250603.000			22.782			-2.848
250705.000			22.781			-2.848
250803.000			22.780			-2.847
250905.000			22.780			-2.848
251004.000			22.782			-2.848
251104.000			22.780			-2.848
251205.000			22.780			-2.848
251304.000			22.780			-2.848
251404.000			22.780			-2.848
251504.000			22.779			-2.847
251604.000			22.780			-2.847
251703.000			22.780			-2.847
251805.000			22.778			-2.847
251904.000			22.778			-2.847
252004.000			22.779			-2.847
252105.000			22.778			-2.847
252204.000			22.777			-2.847
252304.000			22.777			-2.847
252404.000			22.777			-2.847
252504.000			22.777			-2.847
252603.000			22.777			-2.847
252705.000			22.777			-2.847
252804.000			22.777			-2.847
252904.000			22.777			-2.847
253005.000			22.776			-2.847
253104.000			22.776			-2.847
253204.000			22.776			-2.847
253305.000			22.775			-2.847
253404.000			22.775			-2.847
253503.000			22.775			-2.847
253605.000			22.775			-2.847
253704.000			22.775			-2.847
253804.000			22.775			-2.847
253905.000			22.774			-2.847
254004.000			22.774			-2.847
254105.000			22.774			-2.847
254204.000			22.774			-2.847
254304.000			22.773			-2.847
254404.000			22.772			-2.847
254504.000			22.773			-2.847
254604.000			22.772			-2.846
254705.000			22.771			-2.846
254804.000			22.771			-2.846
254904.000			22.772			-2.846
255005.000			22.771			-2.846
255104.000			22.771			-2.846
255204.000			22.771			-2.846
255304.000			22.771			-2.846
255404.000			22.770			-2.846
255504.000			22.770			-2.846
255605.000			22.769			-2.846
255704.000			22.768			-2.846
255804.000			22.769			-2.846
255905.000			22.770			-2.846
256004.000			22.769			-2.846
256104.000			22.769			-2.846
256204.000			22.768			-2.846
256304.000			22.768			-2.846
256403.000			22.768			-2.846
256505.000			22.768			-2.846
256604.000			22.768			-2.846
256704.000			22.767			-2.846
256805.000			22.767			-2.846
256904.000			22.767			-2.846
257004.000			22.767			-2.846
257104.000			22.767			-2.846
257204.000			22.767			-2.846
257303.000			22.766			-2.846
257404.000			22.766			-2.846
257504.000			22.766			-2.846
257605.000			22.766			-2.846
257704.000			22.766			-2.846
257804.000			22.765			-2.846
257905.000			22.765			-2.846
258004.000			22.764			-2.845
258104.000			22.764			-2.845
258204.000			22.765			-2.846
258304.000			22.763			-2.845
258403.000			22.763			-2.845
258505.000			22.762			-2.845
258604.000			22.762			-2.845
258704.000			22.762			-2.845
258805.000			22.763			-2.845
258904.000			22.763			-2.845
259004.000			22.763			-2.845
259104.000			22.763			-2.845
259204.000			22.763			-2.845
259303.000			22.762			-2.845
259405.000			22.761			-2.845
259504.000			22.760			-2.845
259604.000			22.760			-2.845
259705.000			22.760			-2.845
259804.000			22.759			-2.845
259904.000			22.759			-2.845
260005.000			22.760			-2.845
260104.000			22.761			-2.845
260203.000			22.760			-2.845
260305.000			22.758			-2.845
260404.000			22.758			-2.845
260505.000			22.759			-2.845
260604.000			22.759			-2.845
260704.000			22.758			-2.845
260805.000			22.758			-2.845
260904.000			22.758			-2.845
261004.000			22.758			-2.845
261104.000			22.758			-2.845
261204.000			22.758			-2.845
261304.000			22.758			-2.845
261405.000			22.757			-2.845
261504.000			22.757			-2.845
261604.000			22.757			-2.845
261705.000			22.757			-2.845
261804.000			22.757			-2.845
261904.000			22.755			-2.844
262004.000			22.756			-2.845
262104.000			22.755			-2.844
262204.000			22.755			-2.844
262305.000			22.755			-2.844
262404.000			22.754			-2.844
262504.000			22.754			-2.844
262605.000			22.755			-2.844
262704.000			22.755			-2.844
262804.000			22.754			-2.844
262904.000			22.754			-2.844
263004.000			22.753			-2.844
263104.000			22.753			-2.844
263205.000			22.752			-2.844
263304.000			22.752			-2.844
263404.000			22.752			-2.844
263505.000			22.752			-2.844
263604.000			22.752			-2.844
263705.000			22.751			-2.844
263803.000			22.752			-2.844
263904.000			22.751			-2.844
264005.000			22.751			-2.844
264104.000			22.751			-2.844
264204.000			22.751			-2.844
264305.000			22.751			-2.844
264404.000			22.751			-2.844
264503.000			22.751			-2.844
264605.000			22.751			-2.844
264703.000			22.749			-2.844
264804.000			22.748			-2.844
264905.000			22.748			-2.844
265004.000			22.748			-2.843
265104.000			22.747			-2.843
265205.000			22.746			-2.843
265304.000			22.748			-2.843
265404.000			22.748			-2.844
265505.000			22.748			-2.843
265603.000			22.748			-2.843
265704.000			22.747			-2.843
265805.000			22.748			-2.843
265904.000			22.747			-2.843
266004.000			22.748			-2.843
266105.000			22.746			-2.843
266204.000			22.746			-2.843
266304.000			22.745			-2.843
266405.000			22.745			-2.843
266503.000			22.745			-2.843
266604.000			22.745			-2.843
266705.000			22.745			-2.843
266804.000			22.745			-2.843
266905.000			22.745			-2.843
267004.000			22.744			-2.843
267104.000			22.744			-2.843
267205.000			22.743			-2.843
267304.000			22.742			-2.843
267403.000			22.743			-2.843
267505.000			22.742			-2.843
267604.000			22.742			-2.843
267704.000			22.743			-2.843
267805.000			22.743			-2.843
267904.000			22.741			-2.843
268004.000			22.740			-2.843
268105.000			22.740			-2.843
268204.000			22.741			-2.843
268303.000			22.740			-2.843
268405.000			22.740			-2.842
268504.000			22.740			-2.843
268604.000			22.740			-2.843
268705.000			22.740			-2.842
268804.000			22.738			-2.842
268904.000			22.738			-2.842
269005.000			22.739			-2.842
269104.000			22.739			-2.842
269203.000			22.739			-2.842
269305.000			22.739			-2.842
269404.000			22.738			-2.842
269504.000			22.738			-2.842
269605.000			22.738			-2.842
269704.000			22.738			-2.842
269804.000			22.737			-2.842
269904.000			22.737			-2.842
270004.000			22.737			-2.842
270103.000			22.737			-2.842
270204.000			22.737			-2.842
270303.000			22.736			-2.842
270405.000			22.737			-2.842
270504.000			22.736			-2.842
270604.000			22.736			-2.842
270705.000			22.735			-2.842
270804.000			22.736			-2.842
270904.000			22.735			-2.842
271004.000			22.734			-2.842
271104.000			22.734			-2.842
271204.000			22.735			-2.842
271305.000			22.735			-2.842
271404.000			22.735			-2.842
271504.000			22.734			-2.842
271605.000			22.733			-2.842
271704.000			22.733			-2.842
271804.000			22.733			-2.842
271904.000			22.733			-2.842
272004.000			22.732			-2.842
272104.000			22.732			-2.841
272205.000			22.733			-2.842
272304.000			22.732			-2.842
272404.000			22.732			-2.841
272505.000			22.731			-2.841
272603.000			22.730			-2.841
272704.000			22.729			-2.841
272804.000			22.729			-2.841
272904.000			22.730			-2.841
273004.000			22.731			-2.841
273104.000			22.730			-2.841
273204.000			22.730			-2.841
273305.000			22.730			-2.841
273404.000			22.729			-2.841
273503.000			22.728			-2.841
273605.000			22.729			-2.841
273704.000			22.728			-2.841
273804.000			22.727			-2.841
273905.000			22.728			-2.841
274004.000			22.728			-2.841
274104.000			22.728			-2.841
274205.000			22.728			-2.841
274304.000			22.728			-2.841
274403.000			22.726			-2.841
274505.000			22.726			-2.841
274604.000			22.726			-2.841
274704.000			22.727			-2.841
274805.000			22.727			-2.841
274904.000			22.726			-2.841
275004.000			22.726			-2.841
275105.000			22.726			-2.841
275204.000			22.725			-2.841
275303.000			22.726			-2.841
275405.000			22.727			-2.841
275504.000			22.726			-2.841
275604.000			22.726			-2.841
275705.000			22.726			-2.841
275804.000			22.726			-2.841
275904.000			22.726			-2.841
276005.000			22.726			-2.841
276104.000			22.726			-2.841
276203.000			22.726			-2.841
276305.000			22.725			-2.841
276404.000			22.725			-2.841
276505.000			22.724			-2.841
276604.000			22.725			-2.841
276704.000			22.725			-2.841
276805.000			22.726			-2.841
276904.000			22.725			-2.841
277004.000			22.725			-2.841
277104.000			22.725			-2.841
277204.000			22.724			-2.841
277303.000			22.724			-2.840
277405.000			22.724			-2.840
277504.000			22.725			-2.841
277604.000			22.724			-2.841
277705.000			22.724			-2.841
277804.000			22.724			-2.841
277904.000			22.723			-2.840
278004.000			22.723			-2.840
278104.000			22.723			-2.840
278203.000			22.723			-2.840
278305.000			22.723			-2.840
278404.000			22.722			-2.840
278504.000			22.721			-2.840
278605.000			22.721			-2.840
278704.000			22.720			-2.840
278804.000			22.721			-2.840
278904.000			22.721			-2.840
279004.000			22.720			-2.840
279103.000			22.720			-2.840
279205.000			22.720			-2.840
279304.000			22.720			-2.840
279404.000			22.720			-2.840
279505.000			22.719			-2.840
279604.000			22.718			-2.840
279705.000			22.718			-2.840
279803.000			22.718			-2.840
279904.000			22.718			-2.840
280004.000			22.717			-2.840
280104.000			22.717			-2.840
280204.000			22.717			-2.840
280305.000			22.716			-2.839
280404.000			22.716			-2.840
280504.000			22.716			-2.840
280605.000			22.715			-2.839
280703.000			22.714			-2.839
280804.000			22.714			-2.839
280905.000			22.714			-2.839
281004.000			22.714			-2.839
281104.000			22.714			-2.839
281205.000			22.713			-2.839
281304.000			22.713			-2.839
281404.000			22.712			-2.839
281505.000			22.713			-2.839
281603.000			22.714			-2.839
281704.000			22.712			-2.839
281805.000			22.711			-2.839
281904.000			22.711			-2.839
282004.000			22.710			-2.839
282105.000			22.710			-2.839
282204.000			22.711			-2.839
282303.000			22.710			-2.839
282405.000			22.710			-2.839
282504.000			22.710			-2.839
282604.000			22.710			-2.839
282705.000			22.710			-2.839
282804.000			22.709			-2.839
282905.000			22.710			-2.839
283004.000			22.709			-2.839
283104.000			22.708			-2.839
283204.000			22.708			-2.839
283304.000			22.708			-2.838
283403.000			22.708			-2.839
283505.000			22.707			-2.838
283604.000			22.708			-2.839
283704.000			22.708			-2.839
283805.000			22.707			-2.838
283904.000			22.707			-2.838
284004.000			22.707			-2.838
284104.000			22.707			-2.838
284204.000			22.705			-2.838
284304.000			22.705			-2.838
284405.000			22.706			-2.838
284504.000			22.706			-2.838
284604.000			22.705			-2.838
284705.000			22.705			-2.838
284804.000			22.705			-2.838
284904.000			22.704			-2.838
285004.000			22.704			-2.838
285104.000			22.703			-2.838
285204.000			22.704			-2.838
285305.000			22.704			-2.838
285404.000			22.703			-2.838
285504.000			22.703			-2.838
285605.000			22.702			-2.838
285704.000			22.701			-2.838
285804.000			22.702			-2.838
285903.000			22.702			-2.838
286004.000			22.703			-2.838
286105.000			22.702			-2.838
286204.000			22.701			-2.838
286304.000			22.702			-2.838
286405.000			22.702			-2.838
286504.000			22.701			-2.838
286603.000			22.700			-2.837
286705.000			22.699			-2.837
286803.000			22.699			-2.837
286904.000			22.700			-2.837
287005.000			22.700			-2.838
287104.000			22.700			-2.837
287204.000			22.699			-2.837
287305.000			22.699			-2.837
287404.000			22.699			-2.837
287504.000			22.698			-2.837
287605.000			22.698			-2.837
287703.000			22.698			-2.837
287804.000			22.698			-2.837
287904.000			22.699			-2.837
288004.000			22.699			-2.837
288104.000			22.697			-2.837
288205.000			22.697			-2.837
288304.000			22.698			-2.837
288404.000			22.697			-2.837
288505.000			22.697			-2.837
288604.000			22.698			-2.837
288704.000			22.698			-2.837
288804.000			22.697			-2.837
288904.000			22.697			-2.837
289004.000			22.696			-2.837
289104.000			22.696			-2.837
289204.000			22.695			-2.837
289305.000			22.695			-2.837
289404.000			22.695			-2.837
289504.000			22.696			-2.837
289605.000			22.696			-2.837
289704.000			22.694			-2.837
289804.000			22.694			-2.837
289904.000			22.694			-2.837
290004.000			22.693			-2.837
290104.000			22.694			-2.837
290205.000			22.694			-2.837
290304.000			22.693			-2.837
290404.000			22.693			-2.837
290505.000			22.693			-2.837
290604.000			22.693			-2.837
290704.000			22.693			-2.837
290804.000			22.692			-2.837
290904.000			22.692			-2.837
291004.000			22.691			-2.836
291105.000			22.691			-2.836
291204.000			22.692			-2.836
291304.000			22.691			-2.836
291405.000			22.692			-2.836
291504.000			22.691			-2.836
291604.000			22.691			-2.836
291704.000			22.690			-2.836
291804.000			22.690			-2.836
291904.000			22.689			-2.836
292005.000			22.689			-2.836
292104.000			22.689			-2.836
292204.000			22.689			-2.836
292305.000			22.689			-2.836
292404.000			22.689			-2.836
292505.000			22.688			-2.836
292603.000			22.687			-2.836
292704.000			22.687			-2.836
292804.000			22.687			-2.836
292904.000			22.687			-2.836
293004.000			22.688			-2.836
293105.000			22.687			-2.836
293204.000			22.687			-2.836
293304.000			22.686			-2.836
293405.000			22.687			-2.836
293503.000			22.687			-2.836
