# Acquired on 08/01/2024 16:47:10 
# SPIDER: Creep_6mm_07714532B-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
92300.000			-22.704			-3.784
92401.000			-22.703			-3.784
92502.000			-22.702			-3.784
92600.000			-22.702			-3.784
92700.000			-22.701			-3.783
92801.000			-22.700			-3.783
92900.000			-22.700			-3.783
93000.000			-22.700			-3.783
93101.000			-22.699			-3.783
93201.000			-22.699			-3.783
93301.000			-22.699			-3.783
93401.000			-22.698			-3.783
93500.000			-22.698			-3.783
93600.000			-22.698			-3.783
93701.000			-22.697			-3.783
93800.000			-22.697			-3.783
93901.000			-22.696			-3.783
94001.000			-22.696			-3.783
94101.000			-22.696			-3.783
94202.000			-22.696			-3.783
94300.000			-22.695			-3.782
94400.000			-22.693			-3.782
94501.000			-22.693			-3.782
94600.000			-22.693			-3.782
94700.000			-22.692			-3.782
94801.000			-22.691			-3.782
94901.000			-22.690			-3.782
95001.000			-22.691			-3.782
95101.000			-22.689			-3.782
95200.000			-22.689			-3.782
95300.000			-22.689			-3.782
95401.000			-22.689			-3.781
95500.000			-22.689			-3.781
95600.000			-22.688			-3.781
95702.000			-22.687			-3.781
95801.000			-22.687			-3.781
95900.000			-22.686			-3.781
96001.000			-22.685			-3.781
96100.000			-22.684			-3.781
96200.000			-22.685			-3.781
96301.000			-22.684			-3.781
96400.000			-22.683			-3.781
96500.000			-22.683			-3.780
96602.000			-22.682			-3.780
96701.000			-22.682			-3.780
96800.000			-22.682			-3.780
96901.000			-22.682			-3.780
97000.000			-22.681			-3.780
97101.000			-22.681			-3.780
97200.000			-22.681			-3.780
97300.000			-22.678			-3.780
97402.000			-22.679			-3.780
97501.000			-22.679			-3.780
97600.000			-22.678			-3.780
97701.000			-22.677			-3.780
97800.000			-22.677			-3.780
97900.000			-22.677			-3.780
98001.000			-22.676			-3.779
98100.000			-22.675			-3.779
98200.000			-22.674			-3.779
98302.000			-22.673			-3.779
98401.000			-22.673			-3.779
98500.000			-22.674			-3.779
98601.000			-22.674			-3.779
98700.000			-22.672			-3.779
98800.000			-22.672			-3.779
98901.000			-22.671			-3.778
99000.000			-22.670			-3.778
99101.000			-22.671			-3.778
99202.000			-22.671			-3.778
99300.000			-22.670			-3.778
99400.000			-22.669			-3.778
99501.000			-22.667			-3.778
99600.000			-22.668			-3.778
99700.000			-22.668			-3.778
99801.000			-22.667			-3.778
99900.000			-22.666			-3.778
100001.000			-22.666			-3.778
100102.000			-22.667			-3.778
100200.000			-22.665			-3.778
100301.000			-22.665			-3.777
100400.000			-22.664			-3.777
100500.000			-22.664			-3.777
100601.000			-22.664			-3.777
100700.000			-22.663			-3.777
100801.000			-22.663			-3.777
100902.000			-22.662			-3.777
101000.000			-22.662			-3.777
101100.000			-22.661			-3.777
101201.000			-22.661			-3.777
101300.000			-22.661			-3.777
101400.000			-22.660			-3.777
101501.000			-22.659			-3.777
101601.000			-22.659			-3.776
101701.000			-22.659			-3.776
101802.000			-22.658			-3.776
101900.000			-22.658			-3.776
102000.000			-22.657			-3.776
102101.000			-22.656			-3.776
102200.000			-22.655			-3.776
102300.000			-22.654			-3.776
102401.000			-22.654			-3.776
102501.000			-22.655			-3.776
102601.000			-22.653			-3.776
102701.000			-22.654			-3.776
102800.000			-22.654			-3.776
102900.000			-22.652			-3.775
103001.000			-22.653			-3.775
103100.000			-22.651			-3.775
103200.000			-22.650			-3.775
103302.000			-22.650			-3.775
103401.000			-22.650			-3.775
103501.000			-22.650			-3.775
103600.000			-22.649			-3.775
103700.000			-22.649			-3.775
103801.000			-22.648			-3.775
103900.000			-22.647			-3.775
104000.000			-22.647			-3.775
104102.000			-22.646			-3.774
104201.000			-22.646			-3.774
104300.000			-22.645			-3.774
104401.000			-22.644			-3.774
104500.000			-22.644			-3.774
104600.000			-22.643			-3.774
104701.000			-22.642			-3.774
104800.000			-22.644			-3.774
104901.000			-22.643			-3.774
105002.000			-22.643			-3.774
105101.000			-22.641			-3.774
105200.000			-22.641			-3.774
105301.000			-22.642			-3.774
105400.000			-22.641			-3.774
105500.000			-22.640			-3.773
105601.000			-22.640			-3.773
105701.000			-22.640			-3.773
105801.000			-22.639			-3.773
105902.000			-22.640			-3.773
106000.000			-22.639			-3.773
106100.000			-22.638			-3.773
106201.000			-22.638			-3.773
106300.000			-22.638			-3.773
106400.000			-22.638			-3.773
106501.000			-22.636			-3.773
106601.000			-22.636			-3.773
106702.000			-22.635			-3.772
106800.000			-22.635			-3.772
106900.000			-22.635			-3.773
107001.000			-22.634			-3.772
107100.000			-22.633			-3.772
107200.000			-22.634			-3.772
107301.000			-22.634			-3.772
107401.000			-22.633			-3.772
107501.000			-22.633			-3.772
107602.000			-22.633			-3.772
107700.000			-22.631			-3.772
107800.000			-22.631			-3.772
107901.000			-22.632			-3.772
108000.000			-22.632			-3.772
108100.000			-22.630			-3.772
108201.000			-22.629			-3.771
108301.000			-22.628			-3.771
108401.000			-22.628			-3.771
108501.000			-22.628			-3.771
108600.000			-22.627			-3.771
108700.000			-22.627			-3.771
108801.000			-22.626			-3.771
108900.000			-22.626			-3.771
109000.000			-22.626			-3.771
109102.000			-22.626			-3.771
109201.000			-22.626			-3.771
109300.000			-22.626			-3.771
109401.000			-22.625			-3.771
109500.000			-22.624			-3.771
109600.000			-22.622			-3.770
109701.000			-22.623			-3.770
109800.000			-22.623			-3.770
109901.000			-22.623			-3.770
110001.000			-22.622			-3.770
110101.000			-22.621			-3.770
110201.000			-22.621			-3.770
110300.000			-22.621			-3.770
110400.000			-22.620			-3.770
110501.000			-22.620			-3.770
110600.000			-22.619			-3.770
110700.000			-22.619			-3.770
110802.000			-22.618			-3.770
110901.000			-22.618			-3.770
111000.000			-22.618			-3.770
111101.000			-22.617			-3.769
111200.000			-22.615			-3.769
111300.000			-22.615			-3.769
111401.000			-22.616			-3.769
111500.000			-22.616			-3.769
111601.000			-22.615			-3.769
111702.000			-22.615			-3.769
111800.000			-22.614			-3.769
111900.000			-22.615			-3.769
112001.000			-22.614			-3.769
112100.000			-22.613			-3.769
112200.000			-22.613			-3.769
112301.000			-22.614			-3.769
112401.000			-22.612			-3.769
112501.000			-22.612			-3.769
112601.000			-22.611			-3.769
112700.000			-22.610			-3.768
112800.000			-22.610			-3.768
112901.000			-22.609			-3.768
113000.000			-22.609			-3.768
113101.000			-22.609			-3.768
113200.000			-22.608			-3.768
113301.000			-22.608			-3.768
113402.000			-22.607			-3.768
113500.000			-22.607			-3.768
113600.000			-22.607			-3.768
113701.000			-22.607			-3.768
113800.000			-22.606			-3.768
113900.000			-22.605			-3.767
114001.000			-22.604			-3.767
114101.000			-22.605			-3.767
114201.000			-22.604			-3.767
114301.000			-22.603			-3.767
114400.000			-22.603			-3.767
114500.000			-22.603			-3.767
114601.000			-22.603			-3.767
114700.000			-22.602			-3.767
114800.000			-22.601			-3.767
114902.000			-22.601			-3.767
115001.000			-22.601			-3.767
115100.000			-22.600			-3.767
115201.000			-22.601			-3.767
115300.000			-22.601			-3.767
115400.000			-22.599			-3.767
115501.000			-22.599			-3.767
115600.000			-22.599			-3.767
115700.000			-22.598			-3.766
115802.000			-22.597			-3.766
115901.000			-22.597			-3.766
116000.000			-22.597			-3.766
116101.000			-22.597			-3.766
116200.000			-22.596			-3.766
116301.000			-22.595			-3.766
116400.000			-22.595			-3.766
116500.000			-22.595			-3.766
116602.000			-22.596			-3.766
116701.000			-22.595			-3.766
116801.000			-22.593			-3.766
116901.000			-22.593			-3.765
117000.000			-22.593			-3.765
117100.000			-22.592			-3.765
117201.000			-22.592			-3.765
117300.000			-22.591			-3.765
117400.000			-22.592			-3.765
117502.000			-22.591			-3.765
117601.000			-22.590			-3.765
117700.000			-22.589			-3.765
117801.000			-22.589			-3.765
117900.000			-22.588			-3.765
118000.000			-22.588			-3.765
118101.000			-22.588			-3.765
118200.000			-22.588			-3.765
118300.000			-22.587			-3.764
118402.000			-22.587			-3.764
118501.000			-22.587			-3.764
118600.000			-22.587			-3.764
118701.000			-22.586			-3.764
118800.000			-22.586			-3.764
118900.000			-22.585			-3.764
119001.000			-22.585			-3.764
119100.000			-22.584			-3.764
119201.000			-22.583			-3.764
119302.000			-22.583			-3.764
119401.000			-22.582			-3.764
119501.000			-22.582			-3.764
119600.000			-22.581			-3.764
119700.000			-22.583			-3.764
119801.000			-22.582			-3.764
119900.000			-22.580			-3.763
120000.000			-22.581			-3.764
120102.000			-22.581			-3.764
120201.000			-22.580			-3.763
120300.000			-22.580			-3.763
120401.000			-22.580			-3.763
120500.000			-22.579			-3.763
120600.000			-22.579			-3.763
120701.000			-22.578			-3.763
120800.000			-22.577			-3.763
120900.000			-22.578			-3.763
121002.000			-22.578			-3.763
121101.000			-22.577			-3.763
121200.000			-22.575			-3.763
121301.000			-22.576			-3.763
121400.000			-22.576			-3.763
121500.000			-22.574			-3.762
121601.000			-22.574			-3.762
121700.000			-22.574			-3.762
121801.000			-22.574			-3.762
121902.000			-22.572			-3.762
122000.000			-22.572			-3.762
122100.000			-22.572			-3.762
122201.000			-22.573			-3.762
122300.000			-22.573			-3.762
122400.000			-22.571			-3.762
122501.000			-22.570			-3.762
122601.000			-22.571			-3.762
122702.000			-22.570			-3.762
122801.000			-22.569			-3.762
122900.000			-22.569			-3.761
123001.000			-22.568			-3.761
123100.000			-22.568			-3.761
123200.000			-22.569			-3.761
123301.000			-22.568			-3.761
123400.000			-22.567			-3.761
123501.000			-22.565			-3.761
123602.000			-22.566			-3.761
123700.000			-22.566			-3.761
123800.000			-22.566			-3.761
123901.000			-22.565			-3.761
124000.000			-22.564			-3.761
124100.000			-22.564			-3.761
124201.000			-22.564			-3.761
124300.000			-22.564			-3.761
124401.000			-22.563			-3.761
124502.000			-22.563			-3.760
124600.000			-22.562			-3.760
124700.000			-22.561			-3.760
124801.000			-22.560			-3.760
124900.000			-22.561			-3.760
125000.000			-22.561			-3.760
125101.000			-22.562			-3.760
125201.000			-22.560			-3.760
125301.000			-22.559			-3.760
125401.000			-22.560			-3.760
125500.000			-22.559			-3.760
125600.000			-22.558			-3.760
125701.000			-22.558			-3.760
125800.000			-22.558			-3.760
125901.000			-22.557			-3.760
126001.000			-22.558			-3.760
126101.000			-22.558			-3.760
126202.000			-22.556			-3.759
126300.000			-22.558			-3.760
126400.000			-22.556			-3.759
126501.000			-22.554			-3.759
126600.000			-22.554			-3.759
126700.000			-22.554			-3.759
126801.000			-22.554			-3.759
126901.000			-22.554			-3.759
127001.000			-22.553			-3.759
127101.000			-22.552			-3.759
127200.000			-22.552			-3.759
127300.000			-22.552			-3.759
127401.000			-22.552			-3.759
127500.000			-22.552			-3.759
127600.000			-22.552			-3.759
127702.000			-22.550			-3.758
127801.000			-22.549			-3.758
127901.000			-22.549			-3.758
128001.000			-22.549			-3.758
128100.000			-22.550			-3.758
128200.000			-22.549			-3.758
128301.000			-22.548			-3.758
128400.000			-22.548			-3.758
128500.000			-22.547			-3.758
128602.000			-22.546			-3.758
128701.000			-22.546			-3.758
128800.000			-22.546			-3.758
128901.000			-22.546			-3.758
129000.000			-22.547			-3.758
129101.000			-22.545			-3.758
129200.000			-22.545			-3.757
129300.000			-22.544			-3.757
129401.000			-22.544			-3.757
129501.000			-22.544			-3.757
129601.000			-22.544			-3.757
129701.000			-22.544			-3.757
129800.000			-22.544			-3.757
129900.000			-22.541			-3.757
130001.000			-22.542			-3.757
130100.000			-22.542			-3.757
130200.000			-22.542			-3.757
130302.000			-22.542			-3.757
130401.000			-22.541			-3.757
130500.000			-22.541			-3.757
130601.000			-22.540			-3.757
130700.000			-22.539			-3.756
130800.000			-22.540			-3.757
130901.000			-22.538			-3.756
131000.000			-22.538			-3.756
131101.000			-22.539			-3.756
131202.000			-22.538			-3.756
131301.000			-22.537			-3.756
131400.000			-22.537			-3.756
131501.000			-22.537			-3.756
131600.000			-22.537			-3.756
131700.000			-22.537			-3.756
131801.000			-22.537			-3.756
131900.000			-22.537			-3.756
132001.000			-22.535			-3.756
132102.000			-22.534			-3.756
132201.000			-22.535			-3.756
132301.000			-22.534			-3.756
132400.000			-22.533			-3.756
132500.000			-22.532			-3.755
132601.000			-22.532			-3.755
132700.000			-22.532			-3.755
132800.000			-22.531			-3.755
132902.000			-22.531			-3.755
133001.000			-22.530			-3.755
133101.000			-22.529			-3.755
133201.000			-22.530			-3.755
133300.000			-22.530			-3.755
133400.000			-22.529			-3.755
133501.000			-22.527			-3.755
133600.000			-22.528			-3.755
133700.000			-22.528			-3.755
133802.000			-22.527			-3.755
133901.000			-22.527			-3.755
134001.000			-22.526			-3.754
134101.000			-22.527			-3.754
134200.000			-22.525			-3.754
134300.000			-22.525			-3.754
134401.000			-22.524			-3.754
134500.000			-22.525			-3.754
134600.000			-22.525			-3.754
134701.000			-22.525			-3.754
134801.000			-22.524			-3.754
134901.000			-22.524			-3.754
135001.000			-22.522			-3.754
135100.000			-22.522			-3.754
135200.000			-22.522			-3.754
135301.000			-22.523			-3.754
135400.000			-22.523			-3.754
135501.000			-22.522			-3.754
135600.000			-22.521			-3.753
135701.000			-22.521			-3.754
135802.000			-22.521			-3.753
135900.000			-22.520			-3.753
136000.000			-22.520			-3.753
136101.000			-22.519			-3.753
136200.000			-22.519			-3.753
136300.000			-22.519			-3.753
136401.000			-22.518			-3.753
136500.000			-22.518			-3.753
136601.000			-22.517			-3.753
136702.000			-22.517			-3.753
136801.000			-22.517			-3.753
136900.000			-22.517			-3.753
137001.000			-22.516			-3.753
137100.000			-22.516			-3.753
137200.000			-22.516			-3.753
137301.000			-22.514			-3.752
137400.000			-22.514			-3.752
137500.000			-22.513			-3.752
137602.000			-22.513			-3.752
137701.000			-22.513			-3.752
137800.000			-22.513			-3.752
137901.000			-22.512			-3.752
138000.000			-22.513			-3.752
138100.000			-22.512			-3.752
138201.000			-22.512			-3.752
138300.000			-22.511			-3.752
138400.000			-22.510			-3.752
138502.000			-22.511			-3.752
138601.000			-22.510			-3.752
138701.000			-22.511			-3.752
138800.000			-22.511			-3.752
138900.000			-22.510			-3.752
139001.000			-22.509			-3.751
139100.000			-22.508			-3.751
139200.000			-22.507			-3.751
139301.000			-22.509			-3.752
139401.000			-22.509			-3.751
139501.000			-22.508			-3.751
139601.000			-22.508			-3.751
139700.000			-22.507			-3.751
139800.000			-22.506			-3.751
139901.000			-22.506			-3.751
140000.000			-22.504			-3.751
140100.000			-22.505			-3.751
140201.000			-22.504			-3.751
140301.000			-22.503			-3.750
140401.000			-22.503			-3.751
140501.000			-22.503			-3.751
140600.000			-22.504			-3.751
140700.000			-22.503			-3.751
140801.000			-22.502			-3.750
140900.000			-22.502			-3.750
141000.000			-22.501			-3.750
141101.000			-22.501			-3.750
141201.000			-22.501			-3.750
141301.000			-22.501			-3.750
141401.000			-22.500			-3.750
141500.000			-22.500			-3.750
141600.000			-22.500			-3.750
141701.000			-22.500			-3.750
141800.000			-22.499			-3.750
141901.000			-22.499			-3.750
142000.000			-22.498			-3.750
142101.000			-22.497			-3.750
142202.000			-22.497			-3.750
142300.000			-22.496			-3.749
142400.000			-22.496			-3.749
142501.000			-22.496			-3.749
142600.000			-22.495			-3.749
142700.000			-22.496			-3.749
142801.000			-22.496			-3.749
142900.000			-22.495			-3.749
143001.000			-22.495			-3.749
143102.000			-22.494			-3.749
143201.000			-22.494			-3.749
143300.000			-22.493			-3.749
143401.000			-22.494			-3.749
143500.000			-22.493			-3.749
143600.000			-22.491			-3.749
143701.000			-22.492			-3.749
143800.000			-22.492			-3.749
143901.000			-22.492			-3.749
144002.000			-22.492			-3.749
144101.000			-22.492			-3.749
144200.000			-22.492			-3.749
144301.000			-22.491			-3.748
144400.000			-22.490			-3.748
144500.000			-22.490			-3.748
144601.000			-22.490			-3.748
144700.000			-22.490			-3.748
144800.000			-22.489			-3.748
144902.000			-22.488			-3.748
145001.000			-22.488			-3.748
145101.000			-22.488			-3.748
145200.000			-22.488			-3.748
145300.000			-22.488			-3.748
145401.000			-22.487			-3.748
145500.000			-22.487			-3.748
145600.000			-22.487			-3.748
145701.000			-22.487			-3.748
145801.000			-22.486			-3.748
145901.000			-22.485			-3.748
146002.000			-22.484			-3.747
146100.000			-22.484			-3.747
146200.000			-22.484			-3.747
146301.000			-22.484			-3.747
146400.000			-22.483			-3.747
146500.000			-22.484			-3.747
146601.000			-22.483			-3.747
146700.000			-22.483			-3.747
146801.000			-22.482			-3.747
146902.000			-22.482			-3.747
147000.000			-22.481			-3.747
147100.000			-22.481			-3.747
147201.000			-22.481			-3.747
147300.000			-22.480			-3.747
147400.000			-22.480			-3.747
147501.000			-22.480			-3.747
147600.000			-22.479			-3.746
147701.000			-22.480			-3.747
147802.000			-22.480			-3.747
147901.000			-22.479			-3.746
148000.000			-22.479			-3.746
148101.000			-22.478			-3.746
148200.000			-22.478			-3.746
148301.000			-22.476			-3.746
148400.000			-22.476			-3.746
148500.000			-22.477			-3.746
148601.000			-22.476			-3.746
148701.000			-22.477			-3.746
148801.000			-22.476			-3.746
148901.000			-22.476			-3.746
149000.000			-22.476			-3.746
149100.000			-22.474			-3.746
149201.000			-22.474			-3.746
149300.000			-22.474			-3.746
149400.000			-22.474			-3.746
149501.000			-22.473			-3.746
149601.000			-22.474			-3.746
149701.000			-22.474			-3.746
149802.000			-22.474			-3.746
149900.000			-22.474			-3.746
150000.000			-22.472			-3.745
150101.000			-22.471			-3.745
150200.000			-22.471			-3.745
150300.000			-22.471			-3.745
150401.000			-22.471			-3.745
150500.000			-22.471			-3.745
150601.000			-22.470			-3.745
150702.000			-22.470			-3.745
150800.000			-22.470			-3.745
150900.000			-22.470			-3.745
151001.000			-22.469			-3.745
151100.000			-22.468			-3.745
151200.000			-22.468			-3.745
151301.000			-22.468			-3.745
151401.000			-22.469			-3.745
151502.000			-22.468			-3.745
151601.000			-22.468			-3.745
151700.000			-22.468			-3.745
151801.000			-22.468			-3.745
151900.000			-22.466			-3.744
152000.000			-22.465			-3.744
152101.000			-22.465			-3.744
152200.000			-22.464			-3.744
152300.000			-22.465			-3.744
152402.000			-22.464			-3.744
152501.000			-22.463			-3.744
152600.000			-22.464			-3.744
152701.000			-22.464			-3.744
152800.000			-22.464			-3.744
152900.000			-22.463			-3.744
153001.000			-22.462			-3.744
153100.000			-22.463			-3.744
153200.000			-22.463			-3.744
153302.000			-22.462			-3.744
153401.000			-22.462			-3.744
153501.000			-22.461			-3.744
153601.000			-22.461			-3.744
153700.000			-22.461			-3.744
153800.000			-22.461			-3.744
153901.000			-22.460			-3.743
154000.000			-22.460			-3.743
154100.000			-22.459			-3.743
154202.000			-22.458			-3.743
154301.000			-22.459			-3.743
154401.000			-22.459			-3.743
154501.000			-22.458			-3.743
154600.000			-22.458			-3.743
154701.000			-22.458			-3.743
154800.000			-22.458			-3.743
154900.000			-22.457			-3.743
155001.000			-22.457			-3.743
155100.000			-22.458			-3.743
155201.000			-22.455			-3.743
155302.000			-22.455			-3.742
155400.000			-22.455			-3.742
155500.000			-22.456			-3.743
155601.000			-22.456			-3.743
155700.000			-22.456			-3.743
155800.000			-22.455			-3.743
155901.000			-22.455			-3.742
156000.000			-22.454			-3.742
156101.000			-22.452			-3.742
156202.000			-22.452			-3.742
156301.000			-22.453			-3.742
156400.000			-22.453			-3.742
156501.000			-22.452			-3.742
156600.000			-22.452			-3.742
156700.000			-22.452			-3.742
156801.000			-22.451			-3.742
156900.000			-22.451			-3.742
157000.000			-22.450			-3.742
157102.000			-22.450			-3.742
157201.000			-22.450			-3.742
157300.000			-22.450			-3.742
157401.000			-22.450			-3.742
157500.000			-22.450			-3.742
157600.000			-22.449			-3.741
157701.000			-22.448			-3.741
157800.000			-22.448			-3.741
157901.000			-22.448			-3.741
158001.000			-22.448			-3.741
158101.000			-22.447			-3.741
158201.000			-22.448			-3.741
158300.000			-22.448			-3.741
158400.000			-22.448			-3.741
158501.000			-22.448			-3.741
158600.000			-22.446			-3.741
158700.000			-22.446			-3.741
158801.000			-22.446			-3.741
158901.000			-22.445			-3.741
159001.000			-22.444			-3.741
159102.000			-22.444			-3.741
159200.000			-22.444			-3.741
159300.000			-22.444			-3.741
159401.000			-22.444			-3.741
159500.000			-22.443			-3.741
159600.000			-22.442			-3.740
159701.000			-22.443			-3.741
159800.000			-22.443			-3.741
159901.000			-22.442			-3.740
160002.000			-22.441			-3.740
160100.000			-22.442			-3.740
160200.000			-22.441			-3.740
160301.000			-22.442			-3.740
160400.000			-22.440			-3.740
160500.000			-22.440			-3.740
160601.000			-22.441			-3.740
160700.000			-22.441			-3.740
160801.000			-22.440			-3.740
160902.000			-22.439			-3.740
161000.000			-22.439			-3.740
161101.000			-22.439			-3.740
161200.000			-22.437			-3.740
161300.000			-22.437			-3.740
161401.000			-22.437			-3.739
161500.000			-22.437			-3.740
161600.000			-22.438			-3.740
161702.000			-22.438			-3.740
161801.000			-22.437			-3.740
161900.000			-22.437			-3.739
162001.000			-22.437			-3.739
162100.000			-22.435			-3.739
162200.000			-22.435			-3.739
162301.000			-22.435			-3.739
162400.000			-22.435			-3.739
162500.000			-22.434			-3.739
162602.000			-22.434			-3.739
162701.000			-22.433			-3.739
162801.000			-22.433			-3.739
162901.000			-22.432			-3.739
163000.000			-22.432			-3.739
163100.000			-22.433			-3.739
163201.000			-22.433			-3.739
163300.000			-22.433			-3.739
163400.000			-22.432			-3.739
163502.000			-22.431			-3.739
163601.000			-22.431			-3.738
163701.000			-22.430			-3.738
163801.000			-22.430			-3.738
163900.000			-22.430			-3.738
164000.000			-22.429			-3.738
164101.000			-22.428			-3.738
164200.000			-22.428			-3.738
164301.000			-22.429			-3.738
164401.000			-22.429			-3.738
164501.000			-22.428			-3.738
164602.000			-22.428			-3.738
164700.000			-22.428			-3.738
164800.000			-22.428			-3.738
164901.000			-22.427			-3.738
165000.000			-22.427			-3.738
165100.000			-22.426			-3.738
165201.000			-22.426			-3.738
165300.000			-22.427			-3.738
165401.000			-22.426			-3.738
165502.000			-22.425			-3.738
165601.000			-22.426			-3.738
165700.000			-22.425			-3.738
165801.000			-22.424			-3.737
165900.000			-22.423			-3.737
166000.000			-22.423			-3.737
166101.000			-22.423			-3.737
166200.000			-22.423			-3.737
166301.000			-22.423			-3.737
166402.000			-22.423			-3.737
166501.000			-22.423			-3.737
166600.000			-22.423			-3.737
166701.000			-22.421			-3.737
166800.000			-22.421			-3.737
166900.000			-22.420			-3.737
167001.000			-22.421			-3.737
167100.000			-22.420			-3.737
167201.000			-22.420			-3.737
167302.000			-22.420			-3.737
167401.000			-22.420			-3.737
167501.000			-22.420			-3.737
167600.000			-22.419			-3.736
167700.000			-22.419			-3.736
167801.000			-22.419			-3.736
167900.000			-22.418			-3.736
168000.000			-22.419			-3.736
168101.000			-22.418			-3.736
168201.000			-22.417			-3.736
168301.000			-22.417			-3.736
168401.000			-22.417			-3.736
168500.000			-22.417			-3.736
168600.000			-22.417			-3.736
168701.000			-22.417			-3.736
168800.000			-22.417			-3.736
168900.000			-22.416			-3.736
169001.000			-22.415			-3.736
169101.000			-22.415			-3.736
169201.000			-22.415			-3.736
169301.000			-22.414			-3.736
169400.000			-22.413			-3.736
169500.000			-22.414			-3.736
169601.000			-22.415			-3.736
169700.000			-22.413			-3.736
169800.000			-22.413			-3.735
169901.000			-22.413			-3.736
170001.000			-22.413			-3.735
170101.000			-22.412			-3.735
170201.000			-22.412			-3.735
170300.000			-22.412			-3.735
170400.000			-22.411			-3.735
170501.000			-22.412			-3.735
170600.000			-22.412			-3.735
170701.000			-22.411			-3.735
170800.000			-22.411			-3.735
170901.000			-22.411			-3.735
171002.000			-22.410			-3.735
171100.000			-22.410			-3.735
171200.000			-22.410			-3.735
171301.000			-22.409			-3.735
171400.000			-22.408			-3.735
171500.000			-22.407			-3.735
171601.000			-22.409			-3.735
171700.000			-22.409			-3.735
171801.000			-22.408			-3.735
171902.000			-22.407			-3.734
172001.000			-22.407			-3.735
172100.000			-22.407			-3.735
172201.000			-22.406			-3.734
172300.000			-22.406			-3.734
172400.000			-22.406			-3.734
172501.000			-22.405			-3.734
172600.000			-22.405			-3.734
172701.000			-22.404			-3.734
172802.000			-22.404			-3.734
172901.000			-22.403			-3.734
173000.000			-22.404			-3.734
173101.000			-22.403			-3.734
173200.000			-22.403			-3.734
173300.000			-22.403			-3.734
173401.000			-22.403			-3.734
173500.000			-22.403			-3.734
173601.000			-22.403			-3.734
173702.000			-22.403			-3.734
173801.000			-22.402			-3.734
173901.000			-22.401			-3.734
174000.000			-22.399			-3.733
174100.000			-22.400			-3.733
174201.000			-22.399			-3.733
174300.000			-22.399			-3.733
174400.000			-22.399			-3.733
174501.000			-22.400			-3.733
174601.000			-22.399			-3.733
174701.000			-22.398			-3.733
174801.000			-22.399			-3.733
174900.000			-22.398			-3.733
175000.000			-22.398			-3.733
175101.000			-22.398			-3.733
175200.000			-22.397			-3.733
175300.000			-22.397			-3.733
175401.000			-22.397			-3.733
175501.000			-22.397			-3.733
175601.000			-22.397			-3.733
175702.000			-22.396			-3.733
175800.000			-22.396			-3.733
175900.000			-22.396			-3.733
176001.000			-22.396			-3.733
176100.000			-22.396			-3.733
176200.000			-22.395			-3.732
176301.000			-22.394			-3.732
176400.000			-22.394			-3.732
176501.000			-22.394			-3.732
176602.000			-22.395			-3.732
176700.000			-22.394			-3.732
176800.000			-22.392			-3.732
176901.000			-22.393			-3.732
177000.000			-22.393			-3.732
177101.000			-22.392			-3.732
177200.000			-22.392			-3.732
177300.000			-22.392			-3.732
177402.000			-22.391			-3.732
177501.000			-22.392			-3.732
177601.000			-22.391			-3.732
177701.000			-22.391			-3.732
177800.000			-22.391			-3.732
177900.000			-22.391			-3.732
178001.000			-22.391			-3.732
178100.000			-22.390			-3.732
178200.000			-22.389			-3.731
178301.000			-22.389			-3.732
178401.000			-22.388			-3.731
178501.000			-22.389			-3.731
178601.000			-22.389			-3.731
178700.000			-22.387			-3.731
178800.000			-22.387			-3.731
178901.000			-22.387			-3.731
179000.000			-22.387			-3.731
179100.000			-22.386			-3.731
179201.000			-22.386			-3.731
179300.000			-22.387			-3.731
179401.000			-22.387			-3.731
179502.000			-22.385			-3.731
179600.000			-22.385			-3.731
179700.000			-22.385			-3.731
179801.000			-22.384			-3.731
179900.000			-22.384			-3.731
180000.000			-22.383			-3.731
180101.000			-22.384			-3.731
180200.000			-22.384			-3.731
180302.000			-22.383			-3.730
180401.000			-22.383			-3.731
180501.000			-22.383			-3.731
180601.000			-22.383			-3.730
180700.000			-22.382			-3.730
180800.000			-22.382			-3.730
180901.000			-22.382			-3.730
181000.000			-22.382			-3.730
181100.000			-22.382			-3.730
181201.000			-22.381			-3.730
181301.000			-22.380			-3.730
181401.000			-22.380			-3.730
181501.000			-22.381			-3.730
181600.000			-22.380			-3.730
181700.000			-22.380			-3.730
181801.000			-22.380			-3.730
181900.000			-22.380			-3.730
182000.000			-22.379			-3.730
182101.000			-22.379			-3.730
182201.000			-22.379			-3.730
182301.000			-22.378			-3.730
182401.000			-22.378			-3.730
182500.000			-22.377			-3.730
182600.000			-22.377			-3.729
182701.000			-22.377			-3.729
182800.000			-22.377			-3.729
182900.000			-22.376			-3.729
183001.000			-22.376			-3.729
183101.000			-22.376			-3.729
183201.000			-22.377			-3.729
183302.000			-22.376			-3.729
183400.000			-22.375			-3.729
183501.000			-22.375			-3.729
183600.000			-22.376			-3.729
183700.000			-22.375			-3.729
183801.000			-22.374			-3.729
183900.000			-22.374			-3.729
184000.000			-22.373			-3.729
184102.000			-22.373			-3.729
184201.000			-22.371			-3.729
184300.000			-22.371			-3.729
184401.000			-22.372			-3.729
184500.000			-22.372			-3.729
184600.000			-22.373			-3.729
184701.000			-22.372			-3.729
184800.000			-22.371			-3.729
184900.000			-22.371			-3.729
185002.000			-22.371			-3.728
