# Acquired on 26/01/2024 16:15:19 
# SPIDER: Creep_-6mm_HM077x145x38AA-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
98804.000			28.022			-4.670
98904.000			28.021			-4.670
99005.000			28.021			-4.670
99104.000			28.020			-4.670
99203.000			28.019			-4.670
99305.000			28.019			-4.670
99404.000			28.019			-4.670
99504.000			28.019			-4.670
99605.000			28.019			-4.670
99704.000			28.019			-4.670
99804.000			28.018			-4.670
99904.000			28.017			-4.669
100004.000			28.016			-4.669
100103.000			28.016			-4.669
100205.000			28.015			-4.669
100304.000			28.014			-4.669
100404.000			28.012			-4.669
100505.000			28.012			-4.669
100603.000			28.012			-4.669
100705.000			28.012			-4.669
100804.000			28.012			-4.669
100904.000			28.010			-4.668
101005.000			28.010			-4.668
101104.000			28.009			-4.668
101204.000			28.009			-4.668
101304.000			28.009			-4.668
101404.000			28.009			-4.668
101504.000			28.009			-4.668
101605.000			28.007			-4.668
101704.000			28.007			-4.668
101804.000			28.007			-4.668
101905.000			28.007			-4.668
102004.000			28.006			-4.668
102104.000			28.006			-4.668
102204.000			28.005			-4.668
102304.000			28.003			-4.667
102404.000			28.003			-4.667
102505.000			28.003			-4.667
102604.000			28.002			-4.667
102703.000			28.003			-4.667
102805.000			28.002			-4.667
102903.000			28.002			-4.667
103004.000			28.001			-4.667
103105.000			28.000			-4.667
103204.000			27.999			-4.667
103304.000			28.000			-4.667
103404.000			27.999			-4.667
103504.000			27.997			-4.666
103603.000			27.997			-4.666
103705.000			27.998			-4.666
103804.000			27.996			-4.666
103905.000			27.996			-4.666
104004.000			27.995			-4.666
104104.000			27.996			-4.666
104205.000			27.995			-4.666
104303.000			27.994			-4.666
104404.000			27.994			-4.666
104505.000			27.994			-4.666
104604.000			27.992			-4.665
104704.000			27.992			-4.665
104805.000			27.993			-4.665
104904.000			27.993			-4.665
105004.000			27.992			-4.665
105105.000			27.992			-4.665
105203.000			27.991			-4.665
105304.000			27.990			-4.665
105405.000			27.990			-4.665
105504.000			27.991			-4.665
105604.000			27.990			-4.665
105705.000			27.988			-4.665
105804.000			27.989			-4.665
105903.000			27.988			-4.665
106005.000			27.988			-4.665
106104.000			27.988			-4.665
106204.000			27.987			-4.665
106305.000			27.987			-4.664
106404.000			27.986			-4.664
106504.000			27.986			-4.664
106605.000			27.986			-4.664
106704.000			27.984			-4.664
106803.000			27.983			-4.664
106905.000			27.984			-4.664
107004.000			27.984			-4.664
107105.000			27.983			-4.664
107204.000			27.982			-4.664
107304.000			27.982			-4.664
107405.000			27.981			-4.664
107503.000			27.981			-4.664
107604.000			27.981			-4.664
107705.000			27.981			-4.663
107804.000			27.980			-4.663
107904.000			27.980			-4.663
108005.000			27.979			-4.663
108104.000			27.978			-4.663
108204.000			27.977			-4.663
108305.000			27.977			-4.663
108403.000			27.977			-4.663
108504.000			27.976			-4.663
108605.000			27.975			-4.663
108704.000			27.975			-4.662
108804.000			27.975			-4.663
108905.000			27.975			-4.663
109004.000			27.975			-4.663
109103.000			27.974			-4.662
109205.000			27.972			-4.662
109303.000			27.973			-4.662
109404.000			27.973			-4.662
109505.000			27.972			-4.662
109604.000			27.972			-4.662
109704.000			27.971			-4.662
109805.000			27.970			-4.662
109904.000			27.971			-4.662
110003.000			27.969			-4.662
110105.000			27.970			-4.662
110204.000			27.970			-4.662
110305.000			27.968			-4.661
110404.000			27.967			-4.661
110504.000			27.968			-4.661
110605.000			27.969			-4.661
110703.000			27.967			-4.661
110804.000			27.966			-4.661
110905.000			27.966			-4.661
111004.000			27.965			-4.661
111104.000			27.966			-4.661
111205.000			27.965			-4.661
111304.000			27.965			-4.661
111404.000			27.964			-4.661
111505.000			27.963			-4.661
111603.000			27.963			-4.661
111704.000			27.962			-4.660
111805.000			27.962			-4.660
111904.000			27.962			-4.660
112004.000			27.961			-4.660
112105.000			27.962			-4.660
112204.000			27.960			-4.660
112303.000			27.960			-4.660
112405.000			27.960			-4.660
112504.000			27.960			-4.660
112604.000			27.960			-4.660
112705.000			27.958			-4.660
112804.000			27.958			-4.660
112904.000			27.958			-4.660
113004.000			27.958			-4.660
113104.000			27.957			-4.660
113203.000			27.956			-4.659
113305.000			27.956			-4.659
113404.000			27.955			-4.659
113505.000			27.954			-4.659
113604.000			27.954			-4.659
113704.000			27.954			-4.659
113805.000			27.952			-4.659
113903.000			27.952			-4.659
114004.000			27.951			-4.658
114105.000			27.951			-4.658
114204.000			27.951			-4.658
114304.000			27.950			-4.658
114405.000			27.951			-4.659
114504.000			27.950			-4.658
114603.000			27.949			-4.658
114705.000			27.949			-4.658
114804.000			27.949			-4.658
114904.000			27.949			-4.658
115005.000			27.948			-4.658
115104.000			27.947			-4.658
115204.000			27.945			-4.658
115305.000			27.946			-4.658
115404.000			27.946			-4.658
115503.000			27.945			-4.657
115605.000			27.945			-4.657
115704.000			27.945			-4.657
115804.000			27.944			-4.657
115905.000			27.943			-4.657
116004.000			27.943			-4.657
116104.000			27.942			-4.657
116204.000			27.941			-4.657
116304.000			27.941			-4.657
116404.000			27.941			-4.657
116504.000			27.940			-4.657
116604.000			27.940			-4.657
116705.000			27.939			-4.657
116804.000			27.938			-4.656
116904.000			27.939			-4.656
117005.000			27.938			-4.656
117103.000			27.937			-4.656
117204.000			27.937			-4.656
117305.000			27.936			-4.656
117404.000			27.936			-4.656
117504.000			27.937			-4.656
117605.000			27.935			-4.656
117704.000			27.935			-4.656
117803.000			27.935			-4.656
117905.000			27.935			-4.656
118004.000			27.934			-4.656
118104.000			27.933			-4.656
118205.000			27.934			-4.656
118304.000			27.934			-4.656
118404.000			27.932			-4.655
118505.000			27.932			-4.655
118604.000			27.930			-4.655
118703.000			27.930			-4.655
118805.000			27.930			-4.655
118904.000			27.930			-4.655
119004.000			27.930			-4.655
119105.000			27.929			-4.655
119204.000			27.928			-4.655
119304.000			27.928			-4.655
119404.000			27.928			-4.655
119504.000			27.928			-4.655
119604.000			27.927			-4.655
119704.000			27.926			-4.654
119804.000			27.927			-4.654
119905.000			27.925			-4.654
120004.000			27.924			-4.654
120103.000			27.925			-4.654
120205.000			27.924			-4.654
120304.000			27.924			-4.654
120404.000			27.925			-4.654
120505.000			27.924			-4.654
120604.000			27.923			-4.654
120704.000			27.923			-4.654
120804.000			27.922			-4.654
120904.000			27.922			-4.654
121003.000			27.922			-4.654
121105.000			27.921			-4.654
121204.000			27.920			-4.653
121304.000			27.920			-4.653
121405.000			27.920			-4.653
121504.000			27.919			-4.653
121604.000			27.919			-4.653
121704.000			27.919			-4.653
121804.000			27.918			-4.653
121904.000			27.918			-4.653
122005.000			27.917			-4.653
122104.000			27.917			-4.653
122204.000			27.916			-4.653
122305.000			27.916			-4.653
122403.000			27.915			-4.653
122504.000			27.915			-4.652
122605.000			27.914			-4.652
122704.000			27.914			-4.652
122804.000			27.914			-4.652
122904.000			27.914			-4.652
123004.000			27.913			-4.652
123103.000			27.912			-4.652
123204.000			27.912			-4.652
123303.000			27.913			-4.652
123405.000			27.912			-4.652
123504.000			27.912			-4.652
123604.000			27.912			-4.652
123705.000			27.912			-4.652
123804.000			27.911			-4.652
123904.000			27.910			-4.652
124004.000			27.910			-4.652
124104.000			27.910			-4.652
124204.000			27.909			-4.651
124305.000			27.908			-4.651
124404.000			27.908			-4.651
124504.000			27.907			-4.651
124605.000			27.907			-4.651
124703.000			27.907			-4.651
124804.000			27.906			-4.651
124905.000			27.905			-4.651
125004.000			27.905			-4.651
125104.000			27.905			-4.651
125205.000			27.905			-4.651
125304.000			27.905			-4.651
125403.000			27.904			-4.651
125505.000			27.903			-4.650
125604.000			27.903			-4.650
125704.000			27.901			-4.650
125805.000			27.901			-4.650
125904.000			27.901			-4.650
126004.000			27.902			-4.650
126104.000			27.902			-4.650
126204.000			27.900			-4.650
126303.000			27.900			-4.650
126404.000			27.899			-4.650
126504.000			27.900			-4.650
126605.000			27.900			-4.650
126704.000			27.900			-4.650
126804.000			27.899			-4.650
126905.000			27.898			-4.650
127003.000			27.898			-4.650
127104.000			27.897			-4.650
127204.000			27.897			-4.650
127304.000			27.897			-4.649
127404.000			27.896			-4.649
127505.000			27.895			-4.649
127604.000			27.895			-4.649
127704.000			27.895			-4.649
127805.000			27.894			-4.649
127903.000			27.893			-4.649
128004.000			27.893			-4.649
128105.000			27.894			-4.649
128204.000			27.894			-4.649
128304.000			27.894			-4.649
128405.000			27.892			-4.649
128504.000			27.892			-4.649
128604.000			27.892			-4.649
128705.000			27.891			-4.648
128803.000			27.891			-4.648
128904.000			27.890			-4.648
129005.000			27.890			-4.648
129104.000			27.890			-4.648
129204.000			27.890			-4.648
129304.000			27.889			-4.648
129404.000			27.889			-4.648
129503.000			27.889			-4.648
129604.000			27.889			-4.648
129703.000			27.888			-4.648
129805.000			27.887			-4.648
129904.000			27.886			-4.648
130004.000			27.887			-4.648
130105.000			27.886			-4.648
130204.000			27.886			-4.648
130304.000			27.885			-4.647
130404.000			27.885			-4.647
130504.000			27.884			-4.647
130604.000			27.884			-4.647
130705.000			27.884			-4.647
130804.000			27.884			-4.647
130904.000			27.884			-4.647
131005.000			27.883			-4.647
131103.000			27.883			-4.647
131204.000			27.882			-4.647
131304.000			27.881			-4.647
131404.000			27.881			-4.647
131504.000			27.881			-4.647
131605.000			27.880			-4.647
131704.000			27.880			-4.647
131804.000			27.880			-4.647
131905.000			27.879			-4.647
132003.000			27.879			-4.646
132104.000			27.879			-4.647
132204.000			27.878			-4.646
132304.000			27.878			-4.646
132404.000			27.878			-4.646
132504.000			27.879			-4.646
132604.000			27.878			-4.646
132705.000			27.876			-4.646
132804.000			27.877			-4.646
132904.000			27.876			-4.646
133005.000			27.876			-4.646
133103.000			27.875			-4.646
133204.000			27.875			-4.646
133305.000			27.875			-4.646
133404.000			27.874			-4.646
133504.000			27.874			-4.646
133605.000			27.873			-4.646
133704.000			27.874			-4.646
133804.000			27.872			-4.645
133905.000			27.872			-4.645
134003.000			27.872			-4.645
134104.000			27.872			-4.645
134205.000			27.870			-4.645
134304.000			27.871			-4.645
134404.000			27.869			-4.645
134505.000			27.869			-4.645
134604.000			27.869			-4.645
134704.000			27.869			-4.645
134805.000			27.868			-4.645
134903.000			27.868			-4.645
135004.000			27.868			-4.645
135104.000			27.867			-4.644
135204.000			27.867			-4.644
135304.000			27.867			-4.644
135405.000			27.866			-4.644
135504.000			27.865			-4.644
135604.000			27.865			-4.644
135705.000			27.865			-4.644
135804.000			27.865			-4.644
135905.000			27.864			-4.644
136003.000			27.864			-4.644
136104.000			27.863			-4.644
136205.000			27.864			-4.644
136304.000			27.864			-4.644
136404.000			27.863			-4.644
136505.000			27.863			-4.644
136604.000			27.863			-4.644
136704.000			27.863			-4.644
136805.000			27.861			-4.644
136903.000			27.861			-4.643
137004.000			27.861			-4.644
137105.000			27.862			-4.644
137204.000			27.862			-4.644
137304.000			27.859			-4.643
137405.000			27.859			-4.643
137504.000			27.859			-4.643
137604.000			27.859			-4.643
137705.000			27.858			-4.643
137803.000			27.857			-4.643
137904.000			27.857			-4.643
138004.000			27.856			-4.643
138104.000			27.857			-4.643
138204.000			27.857			-4.643
138305.000			27.856			-4.643
138404.000			27.856			-4.643
138504.000			27.856			-4.643
138605.000			27.855			-4.642
138704.000			27.856			-4.643
138804.000			27.856			-4.643
138903.000			27.854			-4.642
139004.000			27.853			-4.642
139105.000			27.853			-4.642
139204.000			27.852			-4.642
139304.000			27.852			-4.642
139405.000			27.852			-4.642
139504.000			27.851			-4.642
139604.000			27.852			-4.642
139705.000			27.851			-4.642
139803.000			27.851			-4.642
139904.000			27.851			-4.642
140004.000			27.849			-4.642
140104.000			27.849			-4.642
140204.000			27.848			-4.641
140305.000			27.849			-4.641
140404.000			27.848			-4.641
140504.000			27.849			-4.642
140605.000			27.847			-4.641
140703.000			27.846			-4.641
140804.000			27.846			-4.641
140904.000			27.845			-4.641
141004.000			27.845			-4.641
141104.000			27.845			-4.641
141205.000			27.845			-4.641
141304.000			27.844			-4.641
141404.000			27.844			-4.641
141505.000			27.843			-4.641
141604.000			27.842			-4.640
141704.000			27.842			-4.640
141804.000			27.843			-4.640
141904.000			27.843			-4.640
142004.000			27.842			-4.640
142104.000			27.841			-4.640
142204.000			27.841			-4.640
142305.000			27.840			-4.640
142404.000			27.839			-4.640
142504.000			27.839			-4.640
142605.000			27.838			-4.640
142703.000			27.839			-4.640
142804.000			27.839			-4.640
142905.000			27.840			-4.640
143004.000			27.839			-4.640
143104.000			27.838			-4.640
143205.000			27.838			-4.640
143304.000			27.838			-4.640
143404.000			27.837			-4.640
143505.000			27.836			-4.639
143603.000			27.835			-4.639
143704.000			27.836			-4.639
143805.000			27.835			-4.639
143904.000			27.835			-4.639
144004.000			27.834			-4.639
144105.000			27.833			-4.639
144204.000			27.833			-4.639
144304.000			27.834			-4.639
144405.000			27.833			-4.639
144503.000			27.834			-4.639
144604.000			27.833			-4.639
144705.000			27.833			-4.639
144804.000			27.833			-4.639
144904.000			27.833			-4.639
145005.000			27.831			-4.639
145104.000			27.832			-4.639
145204.000			27.832			-4.639
145305.000			27.831			-4.638
145403.000			27.830			-4.638
145505.000			27.830			-4.638
145604.000			27.829			-4.638
145704.000			27.829			-4.638
145805.000			27.829			-4.638
145904.000			27.829			-4.638
146004.000			27.826			-4.638
146105.000			27.826			-4.638
146204.000			27.827			-4.638
146303.000			27.827			-4.638
146405.000			27.827			-4.638
146503.000			27.826			-4.638
146604.000			27.826			-4.638
146705.000			27.825			-4.638
146804.000			27.826			-4.638
146904.000			27.826			-4.638
147005.000			27.825			-4.638
147104.000			27.824			-4.637
147203.000			27.824			-4.637
147305.000			27.823			-4.637
147403.000			27.823			-4.637
147504.000			27.823			-4.637
147605.000			27.821			-4.637
147704.000			27.820			-4.637
147804.000			27.820			-4.637
147905.000			27.820			-4.637
148004.000			27.821			-4.637
148103.000			27.821			-4.637
148205.000			27.821			-4.637
148303.000			27.820			-4.637
148404.000			27.821			-4.637
148505.000			27.820			-4.637
148604.000			27.819			-4.637
148705.000			27.819			-4.637
148804.000			27.818			-4.636
148904.000			27.818			-4.636
149005.000			27.818			-4.636
149104.000			27.818			-4.636
149203.000			27.817			-4.636
149305.000			27.817			-4.636
149404.000			27.817			-4.636
149504.000			27.816			-4.636
149605.000			27.816			-4.636
149704.000			27.816			-4.636
149804.000			27.815			-4.636
149905.000			27.815			-4.636
150004.000			27.815			-4.636
150103.000			27.814			-4.636
150205.000			27.814			-4.636
150304.000			27.814			-4.636
150404.000			27.814			-4.636
150505.000			27.814			-4.636
150604.000			27.813			-4.635
150704.000			27.812			-4.635
150805.000			27.812			-4.635
150904.000			27.812			-4.635
151003.000			27.811			-4.635
151105.000			27.812			-4.635
151204.000			27.812			-4.635
151304.000			27.810			-4.635
151405.000			27.811			-4.635
151504.000			27.811			-4.635
151604.000			27.810			-4.635
151704.000			27.810			-4.635
151804.000			27.809			-4.635
151903.000			27.808			-4.635
152004.000			27.807			-4.635
152104.000			27.807			-4.635
152205.000			27.807			-4.635
152304.000			27.807			-4.635
152404.000			27.807			-4.635
152505.000			27.808			-4.635
152604.000			27.806			-4.634
152704.000			27.806			-4.634
152804.000			27.805			-4.634
152904.000			27.806			-4.634
153004.000			27.805			-4.634
153105.000			27.805			-4.634
153204.000			27.805			-4.634
153304.000			27.804			-4.634
153405.000			27.804			-4.634
153504.000			27.805			-4.634
153604.000			27.804			-4.634
153704.000			27.804			-4.634
153804.000			27.803			-4.634
153904.000			27.802			-4.634
154005.000			27.801			-4.633
154104.000			27.801			-4.634
154204.000			27.801			-4.633
154305.000			27.801			-4.634
154404.000			27.801			-4.634
154504.000			27.800			-4.633
154604.000			27.800			-4.633
154704.000			27.800			-4.633
154804.000			27.798			-4.633
154904.000			27.799			-4.633
155004.000			27.799			-4.633
155105.000			27.798			-4.633
155204.000			27.797			-4.633
155304.000			27.798			-4.633
155405.000			27.798			-4.633
155503.000			27.797			-4.633
155604.000			27.797			-4.633
155704.000			27.797			-4.633
155804.000			27.796			-4.633
155904.000			27.795			-4.632
156005.000			27.795			-4.633
156104.000			27.795			-4.633
156204.000			27.794			-4.632
156305.000			27.795			-4.632
156404.000			27.794			-4.632
156504.000			27.794			-4.632
156604.000			27.794			-4.632
156704.000			27.793			-4.632
156804.000			27.793			-4.632
156905.000			27.794			-4.632
157004.000			27.793			-4.632
157104.000			27.791			-4.632
157205.000			27.792			-4.632
157304.000			27.791			-4.632
157404.000			27.790			-4.632
157504.000			27.790			-4.632
157604.000			27.790			-4.632
157703.000			27.789			-4.631
157805.000			27.789			-4.632
157904.000			27.789			-4.632
158004.000			27.789			-4.632
158105.000			27.788			-4.631
158204.000			27.788			-4.631
158305.000			27.788			-4.631
158404.000			27.787			-4.631
158504.000			27.787			-4.631
158604.000			27.788			-4.631
158704.000			27.786			-4.631
158804.000			27.786			-4.631
158905.000			27.786			-4.631
159004.000			27.785			-4.631
159104.000			27.785			-4.631
159205.000			27.785			-4.631
159304.000			27.784			-4.631
159404.000			27.784			-4.631
159504.000			27.784			-4.631
159604.000			27.784			-4.631
159703.000			27.784			-4.631
159805.000			27.784			-4.631
159904.000			27.783			-4.631
160004.000			27.782			-4.630
160105.000			27.782			-4.630
160204.000			27.782			-4.630
160304.000			27.782			-4.630
160405.000			27.780			-4.630
160504.000			27.781			-4.630
160603.000			27.779			-4.630
160705.000			27.780			-4.630
160804.000			27.780			-4.630
160904.000			27.780			-4.630
161005.000			27.779			-4.630
161104.000			27.779			-4.630
161204.000			27.778			-4.630
161304.000			27.779			-4.630
161404.000			27.779			-4.630
161503.000			27.778			-4.630
161604.000			27.778			-4.630
161703.000			27.778			-4.630
161805.000			27.777			-4.629
161904.000			27.776			-4.629
162004.000			27.775			-4.629
162105.000			27.775			-4.629
162204.000			27.776			-4.629
162304.000			27.775			-4.629
162405.000			27.774			-4.629
162504.000			27.774			-4.629
162603.000			27.774			-4.629
162705.000			27.774			-4.629
162804.000			27.774			-4.629
162904.000			27.774			-4.629
163005.000			27.773			-4.629
163104.000			27.773			-4.629
163204.000			27.773			-4.629
163305.000			27.772			-4.629
163404.000			27.772			-4.629
163503.000			27.772			-4.629
163605.000			27.771			-4.628
163704.000			27.770			-4.628
163804.000			27.770			-4.628
163905.000			27.770			-4.628
164004.000			27.770			-4.628
164104.000			27.769			-4.628
164205.000			27.771			-4.628
164304.000			27.769			-4.628
164403.000			27.769			-4.628
164505.000			27.769			-4.628
164603.000			27.769			-4.628
164705.000			27.769			-4.628
164804.000			27.769			-4.628
164904.000			27.768			-4.628
165005.000			27.768			-4.628
165104.000			27.768			-4.628
165204.000			27.768			-4.628
165305.000			27.767			-4.628
165404.000			27.766			-4.628
165503.000			27.767			-4.628
165605.000			27.766			-4.628
165704.000			27.766			-4.628
165804.000			27.766			-4.628
165905.000			27.766			-4.628
166004.000			27.765			-4.627
166104.000			27.765			-4.628
166205.000			27.765			-4.628
166304.000			27.764			-4.627
166403.000			27.764			-4.627
166505.000			27.764			-4.627
166603.000			27.763			-4.627
166704.000			27.763			-4.627
166805.000			27.763			-4.627
166904.000			27.762			-4.627
167004.000			27.762			-4.627
167105.000			27.761			-4.627
167204.000			27.762			-4.627
167304.000			27.761			-4.627
167405.000			27.761			-4.627
167503.000			27.760			-4.627
167604.000			27.759			-4.627
167705.000			27.759			-4.626
167804.000			27.759			-4.626
167905.000			27.758			-4.626
168004.000			27.758			-4.626
168104.000			27.758			-4.626
168205.000			27.758			-4.626
168304.000			27.758			-4.626
168403.000			27.757			-4.626
168505.000			27.757			-4.626
168603.000			27.757			-4.626
168704.000			27.756			-4.626
168805.000			27.755			-4.626
168904.000			27.755			-4.626
169004.000			27.756			-4.626
169105.000			27.756			-4.626
169204.000			27.755			-4.626
169304.000			27.755			-4.626
169405.000			27.755			-4.626
169503.000			27.755			-4.626
169604.000			27.754			-4.626
169704.000			27.754			-4.626
169804.000			27.754			-4.626
169904.000			27.753			-4.625
170005.000			27.752			-4.625
170104.000			27.751			-4.625
170204.000			27.752			-4.625
170305.000			27.752			-4.625
170403.000			27.752			-4.625
170504.000			27.751			-4.625
170604.000			27.752			-4.625
170704.000			27.753			-4.625
170804.000			27.751			-4.625
170904.000			27.751			-4.625
171004.000			27.751			-4.625
171105.000			27.749			-4.625
171204.000			27.749			-4.625
171304.000			27.749			-4.625
171405.000			27.748			-4.625
171503.000			27.748			-4.625
171604.000			27.748			-4.625
171705.000			27.749			-4.625
171804.000			27.747			-4.625
171904.000			27.747			-4.624
172005.000			27.746			-4.624
172104.000			27.746			-4.624
172204.000			27.746			-4.624
172305.000			27.745			-4.624
172403.000			27.745			-4.624
172504.000			27.745			-4.624
172605.000			27.744			-4.624
172704.000			27.743			-4.624
172804.000			27.744			-4.624
172905.000			27.744			-4.624
173004.000			27.744			-4.624
173104.000			27.744			-4.624
173205.000			27.743			-4.624
173303.000			27.743			-4.624
173404.000			27.743			-4.624
173505.000			27.742			-4.624
173604.000			27.741			-4.624
173704.000			27.742			-4.624
173805.000			27.742			-4.624
173904.000			27.741			-4.623
174004.000			27.739			-4.623
174105.000			27.740			-4.623
174203.000			27.741			-4.624
174305.000			27.741			-4.623
174404.000			27.739			-4.623
174504.000			27.739			-4.623
174605.000			27.739			-4.623
174704.000			27.739			-4.623
174804.000			27.738			-4.623
174905.000			27.739			-4.623
175004.000			27.738			-4.623
175104.000			27.737			-4.623
175205.000			27.736			-4.623
175303.000			27.736			-4.623
175404.000			27.736			-4.623
175505.000			27.736			-4.623
175604.000			27.736			-4.623
175704.000			27.735			-4.622
175805.000			27.736			-4.623
175904.000			27.735			-4.622
176004.000			27.735			-4.622
176105.000			27.735			-4.623
176203.000			27.735			-4.623
176304.000			27.734			-4.622
176405.000			27.734			-4.622
176504.000			27.734			-4.622
176604.000			27.733			-4.622
176705.000			27.733			-4.622
176804.000			27.732			-4.622
176904.000			27.731			-4.622
177005.000			27.731			-4.622
177103.000			27.731			-4.622
177204.000			27.731			-4.622
177305.000			27.730			-4.622
177404.000			27.730			-4.622
177505.000			27.730			-4.622
177604.000			27.730			-4.622
177704.000			27.730			-4.622
177805.000			27.729			-4.622
177904.000			27.730			-4.622
178003.000			27.729			-4.622
178105.000			27.729			-4.621
178203.000			27.728			-4.621
178304.000			27.729			-4.622
178405.000			27.727			-4.621
178504.000			27.727			-4.621
178604.000			27.727			-4.621
178705.000			27.727			-4.621
178804.000			27.727			-4.621
178904.000			27.727			-4.621
179005.000			27.726			-4.621
179103.000			27.725			-4.621
179204.000			27.726			-4.621
179305.000			27.726			-4.621
179404.000			27.726			-4.621
179504.000			27.726			-4.621
179605.000			27.725			-4.621
179704.000			27.725			-4.621
179804.000			27.725			-4.621
179905.000			27.725			-4.621
180003.000			27.723			-4.621
180104.000			27.722			-4.620
180205.000			27.723			-4.621
180304.000			27.723			-4.620
180404.000			27.722			-4.620
180504.000			27.722			-4.620
180604.000			27.721			-4.620
180705.000			27.722			-4.620
180804.000			27.722			-4.620
180903.000			27.721			-4.620
181005.000			27.720			-4.620
181104.000			27.720			-4.620
181204.000			27.720			-4.620
181305.000			27.719			-4.620
181404.000			27.719			-4.620
181504.000			27.720			-4.620
181605.000			27.720			-4.620
181704.000			27.718			-4.620
181803.000			27.719			-4.620
181905.000			27.719			-4.620
182003.000			27.719			-4.620
182104.000			27.718			-4.620
182205.000			27.717			-4.620
182304.000			27.717			-4.619
182404.000			27.717			-4.620
182505.000			27.717			-4.619
182604.000			27.716			-4.619
182703.000			27.716			-4.619
182805.000			27.716			-4.619
182903.000			27.714			-4.619
183004.000			27.714			-4.619
183105.000			27.715			-4.619
183204.000			27.715			-4.619
183304.000			27.714			-4.619
183405.000			27.714			-4.619
183504.000			27.714			-4.619
183604.000			27.714			-4.619
183705.000			27.714			-4.619
183803.000			27.714			-4.619
183905.000			27.713			-4.619
184004.000			27.712			-4.619
184104.000			27.713			-4.619
184205.000			27.714			-4.619
184304.000			27.714			-4.619
184404.000			27.714			-4.619
184505.000			27.713			-4.619
184604.000			27.713			-4.619
184703.000			27.713			-4.619
184805.000			27.713			-4.619
184904.000			27.711			-4.619
185004.000			27.711			-4.619
185105.000			27.711			-4.618
185204.000			27.710			-4.618
185304.000			27.710			-4.618
185405.000			27.709			-4.618
185504.000			27.709			-4.618
185603.000			27.709			-4.618
185705.000			27.708			-4.618
185804.000			27.709			-4.618
185904.000			27.709			-4.618
186005.000			27.707			-4.618
186104.000			27.706			-4.618
186204.000			27.706			-4.618
186305.000			27.706			-4.618
186404.000			27.706			-4.618
186503.000			27.706			-4.618
186605.000			27.705			-4.617
186703.000			27.705			-4.617
186804.000			27.704			-4.617
186905.000			27.705			-4.617
187004.000			27.705			-4.618
187105.000			27.704			-4.617
187204.000			27.703			-4.617
187304.000			27.704			-4.617
187404.000			27.704			-4.617
187504.000			27.703			-4.617
187603.000			27.702			-4.617
187705.000			27.702			-4.617
187804.000			27.703			-4.617
187904.000			27.702			-4.617
188005.000			27.701			-4.617
188104.000			27.701			-4.617
188204.000			27.699			-4.617
188304.000			27.699			-4.616
188404.000			27.699			-4.617
188503.000			27.700			-4.617
188605.000			27.700			-4.617
188704.000			27.699			-4.616
188804.000			27.699			-4.616
188905.000			27.698			-4.616
189004.000			27.697			-4.616
189104.000			27.697			-4.616
189205.000			27.697			-4.616
189304.000			27.696			-4.616
189403.000			27.697			-4.616
189505.000			27.696			-4.616
189603.000			27.696			-4.616
189704.000			27.697			-4.616
189805.000			27.695			-4.616
189904.000			27.695			-4.616
190004.000			27.695			-4.616
190104.000			27.696			-4.616
190204.000			27.695			-4.616
190305.000			27.695			-4.616
190404.000			27.695			-4.616
190503.000			27.695			-4.616
190605.000			27.695			-4.616
190704.000			27.695			-4.616
190804.000			27.693			-4.616
190905.000			27.694			-4.616
191004.000			27.693			-4.616
191104.000			27.693			-4.615
191205.000			27.692			-4.615
191304.000			27.692			-4.615
191403.000			27.692			-4.615
191505.000			27.692			-4.615
191603.000			27.692			-4.615
191704.000			27.692			-4.615
191805.000			27.691			-4.615
191904.000			27.690			-4.615
192004.000			27.690			-4.615
192105.000			27.690			-4.615
192204.000			27.689			-4.615
192303.000			27.690			-4.615
192405.000			27.690			-4.615
192503.000			27.689			-4.615
192604.000			27.689			-4.615
192705.000			27.688			-4.615
192804.000			27.688			-4.615
192904.000			27.688			-4.615
193005.000			27.688			-4.615
193104.000			27.687			-4.615
193204.000			27.687			-4.614
193305.000			27.686			-4.614
193403.000			27.686			-4.614
193505.000			27.687			-4.615
193604.000			27.686			-4.614
193704.000			27.685			-4.614
193805.000			27.685			-4.614
193904.000			27.685			-4.614
194004.000			27.684			-4.614
194105.000			27.684			-4.614
194204.000			27.684			-4.614
194304.000			27.683			-4.614
194405.000			27.684			-4.614
194503.000			27.684			-4.614
194604.000			27.684			-4.614
194705.000			27.683			-4.614
194804.000			27.682			-4.614
194904.000			27.682			-4.614
195005.000			27.683			-4.614
195104.000			27.682			-4.614
195204.000			27.681			-4.614
195305.000			27.681			-4.614
195403.000			27.681			-4.613
195504.000			27.680			-4.613
195605.000			27.680			-4.613
195704.000			27.680			-4.613
195804.000			27.681			-4.613
195905.000			27.680			-4.613
196004.000			27.679			-4.613
196104.000			27.678			-4.613
196205.000			27.679			-4.613
196304.000			27.678			-4.613
196404.000			27.678			-4.613
196503.000			27.678			-4.613
196604.000			27.677			-4.613
196705.000			27.678			-4.613
196804.000			27.677			-4.613
196904.000			27.677			-4.613
197005.000			27.675			-4.613
197104.000			27.676			-4.613
197204.000			27.676			-4.613
197305.000			27.677			-4.613
197403.000			27.676			-4.613
197504.000			27.675			-4.613
197604.000			27.676			-4.613
197704.000			27.673			-4.612
197804.000			27.673			-4.612
197905.000			27.674			-4.612
198004.000			27.674			-4.612
