# Acquired on 19/12/2023 16:17:11 
# SPIDER: Creep_1mm_07714532B-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
92301.000			-2.653			-2.653
92400.000			-2.654			-2.654
92500.000			-2.654			-2.654
92601.000			-2.653			-2.653
92701.000			-2.653			-2.653
92801.000			-2.653			-2.653
92901.000			-2.652			-2.652
93000.000			-2.654			-2.654
93100.000			-2.653			-2.653
93201.000			-2.652			-2.652
93300.000			-2.653			-2.653
93400.000			-2.653			-2.653
93502.000			-2.653			-2.653
93601.000			-2.653			-2.653
93700.000			-2.652			-2.652
93801.000			-2.653			-2.653
93900.000			-2.652			-2.652
94000.000			-2.653			-2.653
94101.000			-2.652			-2.652
94200.000			-2.653			-2.653
94302.000			-2.653			-2.653
94401.000			-2.652			-2.652
94500.000			-2.652			-2.652
94601.000			-2.653			-2.653
94700.000			-2.653			-2.653
94800.000			-2.653			-2.653
94901.000			-2.652			-2.652
95000.000			-2.652			-2.652
95101.000			-2.651			-2.651
95202.000			-2.651			-2.651
95300.000			-2.652			-2.652
95400.000			-2.651			-2.651
95501.000			-2.652			-2.652
95600.000			-2.652			-2.652
95700.000			-2.651			-2.651
95801.000			-2.651			-2.651
95901.000			-2.652			-2.652
96001.000			-2.650			-2.650
96101.000			-2.650			-2.650
96200.000			-2.652			-2.652
96300.000			-2.652			-2.652
96401.000			-2.653			-2.653
96500.000			-2.651			-2.651
96600.000			-2.650			-2.650
96702.000			-2.652			-2.652
96801.000			-2.651			-2.651
96900.000			-2.651			-2.651
97001.000			-2.651			-2.651
97100.000			-2.650			-2.650
97200.000			-2.650			-2.650
97301.000			-2.650			-2.650
97400.000			-2.650			-2.650
97501.000			-2.650			-2.650
97601.000			-2.650			-2.650
97701.000			-2.649			-2.649
97801.000			-2.650			-2.650
97900.000			-2.650			-2.650
98000.000			-2.650			-2.650
98101.000			-2.650			-2.650
98200.000			-2.650			-2.650
98300.000			-2.649			-2.649
98402.000			-2.649			-2.649
98501.000			-2.650			-2.650
98600.000			-2.648			-2.648
98701.000			-2.649			-2.649
98800.000			-2.649			-2.649
98900.000			-2.650			-2.650
99001.000			-2.650			-2.650
99100.000			-2.649			-2.649
99200.000			-2.649			-2.649
99302.000			-2.648			-2.648
99401.000			-2.649			-2.649
99500.000			-2.649			-2.649
99601.000			-2.649			-2.649
99700.000			-2.649			-2.649
99800.000			-2.649			-2.649
99901.000			-2.649			-2.649
100000.000			-2.649			-2.649
100101.000			-2.650			-2.650
100202.000			-2.649			-2.649
100300.000			-2.649			-2.649
100400.000			-2.649			-2.649
100501.000			-2.649			-2.649
100600.000			-2.649			-2.649
100701.000			-2.649			-2.649
100800.000			-2.648			-2.648
100901.000			-2.648			-2.648
101002.000			-2.648			-2.648
101100.000			-2.649			-2.649
101200.000			-2.648			-2.648
101301.000			-2.648			-2.648
101400.000			-2.649			-2.649
101500.000			-2.649			-2.649
101601.000			-2.650			-2.650
101701.000			-2.649			-2.649
101801.000			-2.648			-2.648
101902.000			-2.648			-2.648
102000.000			-2.648			-2.648
102100.000			-2.648			-2.648
102201.000			-2.647			-2.647
102300.000			-2.648			-2.648
102400.000			-2.649			-2.649
102501.000			-2.648			-2.648
102601.000			-2.648			-2.648
102701.000			-2.648			-2.648
102801.000			-2.648			-2.648
102900.000			-2.648			-2.648
103000.000			-2.648			-2.648
103101.000			-2.649			-2.649
103200.000			-2.649			-2.649
103300.000			-2.649			-2.649
103402.000			-2.648			-2.648
103501.000			-2.647			-2.647
103600.000			-2.647			-2.647
103701.000			-2.648			-2.648
103800.000			-2.647			-2.647
103901.000			-2.646			-2.646
104000.000			-2.646			-2.646
104100.000			-2.647			-2.647
104202.000			-2.645			-2.645
104301.000			-2.645			-2.645
104400.000			-2.646			-2.646
104501.000			-2.646			-2.646
104600.000			-2.645			-2.645
104700.000			-2.645			-2.645
104801.000			-2.645			-2.645
104900.000			-2.645			-2.645
105000.000			-2.645			-2.645
105102.000			-2.645			-2.645
105201.000			-2.646			-2.646
105300.000			-2.645			-2.645
105401.000			-2.645			-2.645
105500.000			-2.644			-2.644
105600.000			-2.645			-2.645
105701.000			-2.644			-2.644
105800.000			-2.644			-2.644
105901.000			-2.644			-2.644
106002.000			-2.644			-2.644
106100.000			-2.644			-2.644
106200.000			-2.645			-2.645
106301.000			-2.644			-2.644
106400.000			-2.644			-2.644
106500.000			-2.643			-2.643
106601.000			-2.643			-2.643
106701.000			-2.643			-2.643
106801.000			-2.643			-2.643
106901.000			-2.643			-2.643
107000.000			-2.642			-2.642
107101.000			-2.642			-2.642
107200.000			-2.642			-2.642
107300.000			-2.643			-2.643
107401.000			-2.644			-2.644
107501.000			-2.644			-2.644
107601.000			-2.643			-2.643
107702.000			-2.643			-2.643
107800.000			-2.643			-2.643
107900.000			-2.643			-2.643
108001.000			-2.644			-2.644
108100.000			-2.643			-2.643
108200.000			-2.642			-2.642
108301.000			-2.643			-2.643
108401.000			-2.643			-2.643
108501.000			-2.642			-2.642
108601.000			-2.643			-2.643
108700.000			-2.643			-2.643
108800.000			-2.642			-2.642
108901.000			-2.642			-2.642
109000.000			-2.643			-2.643
109100.000			-2.642			-2.642
109202.000			-2.642			-2.642
109301.000			-2.642			-2.642
109400.000			-2.641			-2.641
109501.000			-2.641			-2.641
109600.000			-2.642			-2.642
109700.000			-2.642			-2.642
109801.000			-2.641			-2.641
109900.000			-2.642			-2.642
110001.000			-2.643			-2.643
110102.000			-2.643			-2.643
110200.000			-2.642			-2.642
110301.000			-2.641			-2.641
110400.000			-2.641			-2.641
110500.000			-2.641			-2.641
110601.000			-2.641			-2.641
110700.000			-2.640			-2.640
110801.000			-2.640			-2.640
110902.000			-2.640			-2.640
111000.000			-2.640			-2.640
111100.000			-2.641			-2.641
111201.000			-2.642			-2.642
111300.000			-2.640			-2.640
111400.000			-2.641			-2.641
111501.000			-2.641			-2.641
111601.000			-2.641			-2.641
111701.000			-2.641			-2.641
111801.000			-2.641			-2.641
111900.000			-2.640			-2.640
112000.000			-2.640			-2.640
112101.000			-2.642			-2.642
112200.000			-2.641			-2.641
112300.000			-2.641			-2.641
112402.000			-2.642			-2.642
112501.000			-2.641			-2.641
112600.000			-2.641			-2.641
112701.000			-2.640			-2.640
112800.000			-2.641			-2.641
112900.000			-2.641			-2.641
113001.000			-2.642			-2.642
113100.000			-2.642			-2.642
113200.000			-2.641			-2.641
113302.000			-2.641			-2.641
113401.000			-2.641			-2.641
113501.000			-2.640			-2.640
113600.000			-2.642			-2.642
113700.000			-2.640			-2.640
113801.000			-2.640			-2.640
113900.000			-2.640			-2.640
114000.000			-2.640			-2.640
114102.000			-2.640			-2.640
114201.000			-2.640			-2.640
114300.000			-2.640			-2.640
114401.000			-2.640			-2.640
114500.000			-2.640			-2.640
114600.000			-2.640			-2.640
114701.000			-2.640			-2.640
114800.000			-2.640			-2.640
114901.000			-2.639			-2.639
115002.000			-2.639			-2.639
115101.000			-2.639			-2.639
115200.000			-2.639			-2.639
115301.000			-2.640			-2.640
115400.000			-2.639			-2.639
115500.000			-2.639			-2.639
115601.000			-2.639			-2.639
115700.000			-2.639			-2.639
115801.000			-2.639			-2.639
115902.000			-2.638			-2.638
116000.000			-2.638			-2.638
116100.000			-2.639			-2.639
116201.000			-2.638			-2.638
116300.000			-2.638			-2.638
116400.000			-2.639			-2.639
116501.000			-2.638			-2.638
116601.000			-2.638			-2.638
116702.000			-2.638			-2.638
116801.000			-2.638			-2.638
116900.000			-2.637			-2.637
117001.000			-2.638			-2.638
117100.000			-2.638			-2.638
117200.000			-2.637			-2.637
117301.000			-2.637			-2.637
117400.000			-2.637			-2.637
117501.000			-2.638			-2.638
117602.000			-2.638			-2.638
117700.000			-2.637			-2.637
117800.000			-2.637			-2.637
117901.000			-2.638			-2.638
118000.000			-2.638			-2.638
118100.000			-2.637			-2.637
118201.000			-2.637			-2.637
118301.000			-2.637			-2.637
118401.000			-2.638			-2.638
118502.000			-2.638			-2.638
118600.000			-2.636			-2.636
118700.000			-2.637			-2.637
118801.000			-2.637			-2.637
118900.000			-2.637			-2.637
119000.000			-2.637			-2.637
119101.000			-2.639			-2.639
119201.000			-2.639			-2.639
119301.000			-2.638			-2.638
119401.000			-2.639			-2.639
119500.000			-2.637			-2.637
119600.000			-2.637			-2.637
119701.000			-2.637			-2.637
119800.000			-2.637			-2.637
119901.000			-2.636			-2.636
120000.000			-2.637			-2.637
120101.000			-2.636			-2.636
120202.000			-2.637			-2.637
120300.000			-2.637			-2.637
120400.000			-2.637			-2.637
120501.000			-2.638			-2.638
120600.000			-2.637			-2.637
120700.000			-2.637			-2.637
120801.000			-2.637			-2.637
120901.000			-2.638			-2.638
121001.000			-2.638			-2.638
121101.000			-2.638			-2.638
121200.000			-2.637			-2.637
121300.000			-2.637			-2.637
121401.000			-2.636			-2.636
121500.000			-2.636			-2.636
121600.000			-2.637			-2.637
121702.000			-2.637			-2.637
121801.000			-2.637			-2.637
121900.000			-2.638			-2.638
122001.000			-2.638			-2.638
122100.000			-2.638			-2.638
122200.000			-2.638			-2.638
122301.000			-2.638			-2.638
122400.000			-2.636			-2.636
122501.000			-2.637			-2.637
122602.000			-2.637			-2.637
122700.000			-2.637			-2.637
122800.000			-2.637			-2.637
122901.000			-2.636			-2.636
123000.000			-2.636			-2.636
123101.000			-2.636			-2.636
123200.000			-2.637			-2.637
123300.000			-2.636			-2.636
123402.000			-2.636			-2.636
123501.000			-2.636			-2.636
123600.000			-2.636			-2.636
123701.000			-2.636			-2.636
123800.000			-2.635			-2.635
123900.000			-2.635			-2.635
124001.000			-2.636			-2.636
124100.000			-2.635			-2.635
124201.000			-2.635			-2.635
124302.000			-2.635			-2.635
124400.000			-2.635			-2.635
124500.000			-2.636			-2.636
124601.000			-2.635			-2.635
124700.000			-2.636			-2.636
124800.000			-2.635			-2.635
124901.000			-2.634			-2.634
125001.000			-2.635			-2.635
125101.000			-2.635			-2.635
125202.000			-2.635			-2.635
125300.000			-2.635			-2.635
125400.000			-2.635			-2.635
125501.000			-2.635			-2.635
125600.000			-2.636			-2.636
125700.000			-2.635			-2.635
125801.000			-2.635			-2.635
125901.000			-2.635			-2.635
126001.000			-2.635			-2.635
126101.000			-2.634			-2.634
126200.000			-2.635			-2.635
126301.000			-2.635			-2.635
126400.000			-2.635			-2.635
126500.000			-2.636			-2.636
126601.000			-2.635			-2.635
126701.000			-2.635			-2.635
126801.000			-2.634			-2.634
126901.000			-2.634			-2.634
127000.000			-2.634			-2.634
127100.000			-2.634			-2.634
127201.000			-2.634			-2.634
127300.000			-2.635			-2.635
127400.000			-2.636			-2.636
127502.000			-2.635			-2.635
127601.000			-2.634			-2.634
127700.000			-2.633			-2.633
127801.000			-2.633			-2.633
127900.000			-2.633			-2.633
128000.000			-2.633			-2.633
128101.000			-2.634			-2.634
128200.000			-2.634			-2.634
128300.000			-2.634			-2.634
128402.000			-2.633			-2.633
128501.000			-2.633			-2.633
128600.000			-2.632			-2.632
128701.000			-2.633			-2.633
128800.000			-2.633			-2.633
128900.000			-2.633			-2.633
129001.000			-2.633			-2.633
129100.000			-2.633			-2.633
129201.000			-2.633			-2.633
129302.000			-2.633			-2.633
129400.000			-2.633			-2.633
129501.000			-2.633			-2.633
129600.000			-2.632			-2.632
129700.000			-2.633			-2.633
129801.000			-2.632			-2.632
129900.000			-2.632			-2.632
130001.000			-2.633			-2.633
130102.000			-2.633			-2.633
130201.000			-2.633			-2.633
130300.000			-2.633			-2.633
130401.000			-2.633			-2.633
130500.000			-2.633			-2.633
130600.000			-2.633			-2.633
130701.000			-2.632			-2.632
130801.000			-2.632			-2.632
130901.000			-2.632			-2.632
131001.000			-2.633			-2.633
131100.000			-2.633			-2.633
131200.000			-2.632			-2.632
131301.000			-2.633			-2.633
131400.000			-2.632			-2.632
131500.000			-2.632			-2.632
131601.000			-2.632			-2.632
131701.000			-2.631			-2.631
131801.000			-2.632			-2.632
131901.000			-2.632			-2.632
132000.000			-2.633			-2.633
132100.000			-2.632			-2.632
132201.000			-2.632			-2.632
132300.000			-2.633			-2.633
132400.000			-2.632			-2.632
132501.000			-2.631			-2.631
132601.000			-2.632			-2.632
132702.000			-2.631			-2.631
132800.000			-2.632			-2.632
132900.000			-2.633			-2.633
133001.000			-2.633			-2.633
133100.000			-2.632			-2.632
133200.000			-2.632			-2.632
133301.000			-2.632			-2.632
133400.000			-2.632			-2.632
133501.000			-2.632			-2.632
133602.000			-2.633			-2.633
133700.000			-2.633			-2.633
133800.000			-2.632			-2.632
133901.000			-2.631			-2.631
134000.000			-2.631			-2.631
134100.000			-2.631			-2.631
134201.000			-2.632			-2.632
134301.000			-2.632			-2.632
134401.000			-2.632			-2.632
134502.000			-2.631			-2.631
134600.000			-2.632			-2.632
134700.000			-2.632			-2.632
134801.000			-2.631			-2.631
134900.000			-2.632			-2.632
135000.000			-2.632			-2.632
135101.000			-2.631			-2.631
135201.000			-2.630			-2.630
135301.000			-2.632			-2.632
135402.000			-2.631			-2.631
135500.000			-2.631			-2.631
135600.000			-2.631			-2.631
135701.000			-2.630			-2.630
135800.000			-2.631			-2.631
135901.000			-2.632			-2.632
136000.000			-2.631			-2.631
136101.000			-2.630			-2.630
136202.000			-2.630			-2.630
136301.000			-2.631			-2.631
136400.000			-2.631			-2.631
136501.000			-2.631			-2.631
136600.000			-2.631			-2.631
136700.000			-2.631			-2.631
136801.000			-2.631			-2.631
136900.000			-2.631			-2.631
137000.000			-2.629			-2.629
137102.000			-2.631			-2.631
137201.000			-2.631			-2.631
137300.000			-2.630			-2.630
137401.000			-2.630			-2.630
137500.000			-2.631			-2.631
137600.000			-2.631			-2.631
137701.000			-2.630			-2.630
137800.000			-2.630			-2.630
137900.000			-2.631			-2.631
138002.000			-2.630			-2.630
138101.000			-2.630			-2.630
138200.000			-2.631			-2.631
138301.000			-2.631			-2.631
138400.000			-2.631			-2.631
138500.000			-2.630			-2.630
138601.000			-2.630			-2.630
138700.000			-2.629			-2.629
138800.000			-2.630			-2.630
138902.000			-2.631			-2.631
139001.000			-2.630			-2.630
139101.000			-2.630			-2.630
139200.000			-2.629			-2.629
139300.000			-2.630			-2.630
139401.000			-2.630			-2.630
139500.000			-2.630			-2.630
139600.000			-2.630			-2.630
139701.000			-2.629			-2.629
139801.000			-2.629			-2.629
139901.000			-2.629			-2.629
140001.000			-2.630			-2.630
140100.000			-2.629			-2.629
140200.000			-2.629			-2.629
140301.000			-2.629			-2.629
140400.000			-2.629			-2.629
140500.000			-2.630			-2.630
140601.000			-2.630			-2.630
140701.000			-2.629			-2.629
140801.000			-2.629			-2.629
140902.000			-2.628			-2.628
141000.000			-2.628			-2.628
141100.000			-2.629			-2.629
141201.000			-2.629			-2.629
141300.000			-2.629			-2.629
141400.000			-2.629			-2.629
141501.000			-2.627			-2.627
141601.000			-2.628			-2.628
141701.000			-2.627			-2.627
141802.000			-2.627			-2.627
141900.000			-2.627			-2.627
142000.000			-2.628			-2.628
142101.000			-2.628			-2.628
142200.000			-2.627			-2.627
142301.000			-2.628			-2.628
142400.000			-2.628			-2.628
142500.000			-2.627			-2.627
142602.000			-2.627			-2.627
142701.000			-2.627			-2.627
142800.000			-2.628			-2.628
142901.000			-2.628			-2.628
143000.000			-2.628			-2.628
143100.000			-2.628			-2.628
143201.000			-2.628			-2.628
143300.000			-2.627			-2.627
143400.000			-2.627			-2.627
143502.000			-2.626			-2.626
143601.000			-2.628			-2.628
143700.000			-2.627			-2.627
143801.000			-2.627			-2.627
143900.000			-2.628			-2.628
144000.000			-2.628			-2.628
144101.000			-2.627			-2.627
144200.000			-2.627			-2.627
144300.000			-2.627			-2.627
144402.000			-2.626			-2.626
144501.000			-2.627			-2.627
144600.000			-2.626			-2.626
144701.000			-2.626			-2.626
144800.000			-2.626			-2.626
144900.000			-2.626			-2.626
145001.000			-2.625			-2.625
145100.000			-2.625			-2.625
145200.000			-2.626			-2.626
145302.000			-2.626			-2.626
145401.000			-2.626			-2.626
145501.000			-2.626			-2.626
145600.000			-2.626			-2.626
145700.000			-2.625			-2.625
145801.000			-2.625			-2.625
145900.000			-2.625			-2.625
146000.000			-2.625			-2.625
146101.000			-2.625			-2.625
146201.000			-2.625			-2.625
146301.000			-2.625			-2.625
146402.000			-2.624			-2.624
146500.000			-2.625			-2.625
146600.000			-2.625			-2.625
146701.000			-2.625			-2.625
146800.000			-2.623			-2.623
146900.000			-2.624			-2.624
147001.000			-2.624			-2.624
147100.000			-2.625			-2.625
147201.000			-2.625			-2.625
147302.000			-2.624			-2.624
147400.000			-2.625			-2.625
147500.000			-2.625			-2.625
147601.000			-2.625			-2.625
147700.000			-2.624			-2.624
147800.000			-2.624			-2.624
147901.000			-2.624			-2.624
148000.000			-2.625			-2.625
148101.000			-2.624			-2.624
148202.000			-2.623			-2.623
148300.000			-2.625			-2.625
148400.000			-2.625			-2.625
148501.000			-2.624			-2.624
148600.000			-2.624			-2.624
148701.000			-2.624			-2.624
148800.000			-2.624			-2.624
148900.000			-2.624			-2.624
149002.000			-2.624			-2.624
149101.000			-2.623			-2.623
149201.000			-2.623			-2.623
149301.000			-2.624			-2.624
149400.000			-2.624			-2.624
149500.000			-2.624			-2.624
149601.000			-2.624			-2.624
149700.000			-2.624			-2.624
149800.000			-2.624			-2.624
149902.000			-2.624			-2.624
150001.000			-2.624			-2.624
150101.000			-2.624			-2.624
150201.000			-2.623			-2.623
150300.000			-2.623			-2.623
150400.000			-2.623			-2.623
150501.000			-2.623			-2.623
150600.000			-2.624			-2.624
150700.000			-2.622			-2.622
150802.000			-2.621			-2.621
150901.000			-2.622			-2.622
151001.000			-2.623			-2.623
151101.000			-2.623			-2.623
151200.000			-2.623			-2.623
151300.000			-2.623			-2.623
151401.000			-2.623			-2.623
151500.000			-2.622			-2.622
151600.000			-2.622			-2.622
151702.000			-2.623			-2.623
151801.000			-2.622			-2.622
151902.000			-2.622			-2.622
152000.000			-2.622			-2.622
152100.000			-2.622			-2.622
152201.000			-2.622			-2.622
152300.000			-2.622			-2.622
152400.000			-2.621			-2.621
152501.000			-2.622			-2.622
152601.000			-2.622			-2.622
152701.000			-2.622			-2.622
152802.000			-2.622			-2.622
152900.000			-2.622			-2.622
153000.000			-2.622			-2.622
153101.000			-2.622			-2.622
153200.000			-2.622			-2.622
153300.000			-2.622			-2.622
153401.000			-2.622			-2.622
153501.000			-2.622			-2.622
153601.000			-2.623			-2.623
153702.000			-2.622			-2.622
153800.000			-2.621			-2.621
153900.000			-2.621			-2.621
154001.000			-2.622			-2.622
154100.000			-2.621			-2.621
154200.000			-2.621			-2.621
154301.000			-2.622			-2.622
154401.000			-2.621			-2.621
154501.000			-2.622			-2.622
154602.000			-2.622			-2.622
154700.000			-2.621			-2.621
154800.000			-2.621			-2.621
154901.000			-2.622			-2.622
155000.000			-2.621			-2.621
155101.000			-2.620			-2.620
155200.000			-2.621			-2.621
155300.000			-2.622			-2.622
155402.000			-2.621			-2.621
155501.000			-2.622			-2.622
155600.000			-2.622			-2.622
155701.000			-2.622			-2.622
155800.000			-2.622			-2.622
155900.000			-2.621			-2.621
156001.000			-2.622			-2.622
156100.000			-2.621			-2.621
156200.000			-2.623			-2.623
156302.000			-2.622			-2.622
156401.000			-2.622			-2.622
156500.000			-2.621			-2.621
156601.000			-2.621			-2.621
156700.000			-2.622			-2.622
156800.000			-2.623			-2.623
156901.000			-2.621			-2.621
157000.000			-2.621			-2.621
157100.000			-2.622			-2.622
157202.000			-2.622			-2.622
157301.000			-2.622			-2.622
157400.000			-2.623			-2.623
157501.000			-2.622			-2.622
157600.000			-2.622			-2.622
157700.000			-2.622			-2.622
157801.000			-2.621			-2.621
157900.000			-2.621			-2.621
158000.000			-2.620			-2.620
158102.000			-2.620			-2.620
158201.000			-2.622			-2.622
158301.000			-2.621			-2.621
158400.000			-2.622			-2.622
158500.000			-2.622			-2.622
158601.000			-2.620			-2.620
158700.000			-2.621			-2.621
158800.000			-2.621			-2.621
158901.000			-2.621			-2.621
159001.000			-2.621			-2.621
159101.000			-2.620			-2.620
159201.000			-2.620			-2.620
159300.000			-2.620			-2.620
159400.000			-2.621			-2.621
159501.000			-2.621			-2.621
159600.000			-2.621			-2.621
159700.000			-2.621			-2.621
159801.000			-2.619			-2.619
159901.000			-2.619			-2.619
160001.000			-2.619			-2.619
160101.000			-2.619			-2.619
160200.000			-2.620			-2.620
160300.000			-2.620			-2.620
160401.000			-2.620			-2.620
160500.000			-2.619			-2.619
160600.000			-2.619			-2.619
160701.000			-2.620			-2.620
160801.000			-2.620			-2.620
160901.000			-2.619			-2.619
161001.000			-2.619			-2.619
161100.000			-2.619			-2.619
161200.000			-2.619			-2.619
161301.000			-2.620			-2.620
161400.000			-2.620			-2.620
161501.000			-2.619			-2.619
161600.000			-2.618			-2.618
161701.000			-2.617			-2.617
161802.000			-2.618			-2.618
161901.000			-2.619			-2.619
162000.000			-2.618			-2.618
162101.000			-2.618			-2.618
162200.000			-2.618			-2.618
162300.000			-2.619			-2.619
162401.000			-2.617			-2.617
162500.000			-2.618			-2.618
162601.000			-2.618			-2.618
162702.000			-2.618			-2.618
162801.000			-2.618			-2.618
162900.000			-2.619			-2.619
163001.000			-2.619			-2.619
163100.000			-2.618			-2.618
163200.000			-2.617			-2.617
163301.000			-2.618			-2.618
163400.000			-2.619			-2.619
163500.000			-2.617			-2.617
163602.000			-2.617			-2.617
163701.000			-2.618			-2.618
163800.000			-2.618			-2.618
163901.000			-2.618			-2.618
164000.000			-2.619			-2.619
164100.000			-2.618			-2.618
164201.000			-2.618			-2.618
164300.000			-2.618			-2.618
164400.000			-2.618			-2.618
164502.000			-2.617			-2.617
164601.000			-2.618			-2.618
164702.000			-2.618			-2.618
164800.000			-2.617			-2.617
164900.000			-2.617			-2.617
165001.000			-2.617			-2.617
165100.000			-2.617			-2.617
165200.000			-2.617			-2.617
165301.000			-2.617			-2.617
165401.000			-2.617			-2.617
165501.000			-2.617			-2.617
165602.000			-2.617			-2.617
165700.000			-2.618			-2.618
165800.000			-2.617			-2.617
165901.000			-2.616			-2.616
166000.000			-2.616			-2.616
166100.000			-2.617			-2.617
166201.000			-2.617			-2.617
166300.000			-2.617			-2.617
166401.000			-2.616			-2.616
166502.000			-2.616			-2.616
166600.000			-2.617			-2.617
166700.000			-2.616			-2.616
166801.000			-2.616			-2.616
166900.000			-2.617			-2.617
167000.000			-2.617			-2.617
167101.000			-2.618			-2.618
167200.000			-2.617			-2.617
167301.000			-2.616			-2.616
167402.000			-2.617			-2.617
167500.000			-2.617			-2.617
167600.000			-2.617			-2.617
167701.000			-2.618			-2.618
167800.000			-2.617			-2.617
167901.000			-2.617			-2.617
168000.000			-2.617			-2.617
168100.000			-2.617			-2.617
168202.000			-2.617			-2.617
168301.000			-2.617			-2.617
168401.000			-2.616			-2.616
168501.000			-2.617			-2.617
168600.000			-2.616			-2.616
168700.000			-2.615			-2.615
168801.000			-2.617			-2.617
168900.000			-2.617			-2.617
169000.000			-2.617			-2.617
169101.000			-2.617			-2.617
169201.000			-2.616			-2.616
169301.000			-2.616			-2.616
169401.000			-2.617			-2.617
169500.000			-2.615			-2.615
169600.000			-2.616			-2.616
169701.000			-2.616			-2.616
169800.000			-2.616			-2.616
169900.000			-2.617			-2.617
170001.000			-2.616			-2.616
170101.000			-2.617			-2.617
170201.000			-2.616			-2.616
170301.000			-2.617			-2.617
170400.000			-2.618			-2.618
170500.000			-2.617			-2.617
170601.000			-2.617			-2.617
170700.000			-2.617			-2.617
170800.000			-2.619			-2.619
170901.000			-2.618			-2.618
171001.000			-2.617			-2.617
171102.000			-2.617			-2.617
171200.000			-2.616			-2.616
171300.000			-2.616			-2.616
171401.000			-2.617			-2.617
171500.000			-2.617			-2.617
171600.000			-2.617			-2.617
171701.000			-2.617			-2.617
171800.000			-2.617			-2.617
171901.000			-2.616			-2.616
172002.000			-2.616			-2.616
172101.000			-2.618			-2.618
172200.000			-2.617			-2.617
172301.000			-2.616			-2.616
172400.000			-2.616			-2.616
172500.000			-2.617			-2.617
172601.000			-2.617			-2.617
172700.000			-2.617			-2.617
172801.000			-2.617			-2.617
172902.000			-2.617			-2.617
173001.000			-2.616			-2.616
173100.000			-2.617			-2.617
173201.000			-2.617			-2.617
173300.000			-2.617			-2.617
173400.000			-2.617			-2.617
173501.000			-2.616			-2.616
173600.000			-2.617			-2.617
173700.000			-2.617			-2.617
173802.000			-2.616			-2.616
173901.000			-2.616			-2.616
174000.000			-2.617			-2.617
174101.000			-2.617			-2.617
174200.000			-2.616			-2.616
174301.000			-2.616			-2.616
174400.000			-2.616			-2.616
174500.000			-2.617			-2.617
174601.000			-2.616			-2.616
174701.000			-2.616			-2.616
174801.000			-2.615			-2.615
174901.000			-2.615			-2.615
175000.000			-2.616			-2.616
175100.000			-2.615			-2.615
175201.000			-2.616			-2.616
175300.000			-2.616			-2.616
175400.000			-2.615			-2.615
175501.000			-2.615			-2.615
175601.000			-2.615			-2.615
175701.000			-2.615			-2.615
175802.000			-2.614			-2.614
175900.000			-2.615			-2.615
176000.000			-2.616			-2.616
176101.000			-2.616			-2.616
176200.000			-2.616			-2.616
176300.000			-2.615			-2.615
176401.000			-2.615			-2.615
176501.000			-2.615			-2.615
176601.000			-2.614			-2.614
176702.000			-2.614			-2.614
176800.000			-2.615			-2.615
176900.000			-2.616			-2.616
177001.000			-2.615			-2.615
177100.000			-2.614			-2.614
177200.000			-2.614			-2.614
177301.000			-2.615			-2.615
177401.000			-2.615			-2.615
177502.000			-2.615			-2.615
177601.000			-2.614			-2.614
177700.000			-2.614			-2.614
177801.000			-2.615			-2.615
177900.000			-2.615			-2.615
178000.000			-2.614			-2.614
178101.000			-2.614			-2.614
178200.000			-2.615			-2.615
178300.000			-2.614			-2.614
178402.000			-2.613			-2.613
178501.000			-2.613			-2.613
178600.000			-2.613			-2.613
178701.000			-2.614			-2.614
178800.000			-2.614			-2.614
178900.000			-2.613			-2.613
179001.000			-2.614			-2.614
179100.000			-2.614			-2.614
179200.000			-2.613			-2.613
179302.000			-2.614			-2.614
179401.000			-2.615			-2.615
179501.000			-2.614			-2.614
179601.000			-2.614			-2.614
179700.000			-2.614			-2.614
179800.000			-2.614			-2.614
179901.000			-2.613			-2.613
180000.000			-2.613			-2.613
180100.000			-2.614			-2.614
180202.000			-2.614			-2.614
180301.000			-2.613			-2.613
180401.000			-2.613			-2.613
180501.000			-2.613			-2.613
180600.000			-2.613			-2.613
180701.000			-2.613			-2.613
180800.000			-2.613			-2.613
180900.000			-2.613			-2.613
181001.000			-2.613			-2.613
181101.000			-2.613			-2.613
181201.000			-2.613			-2.613
181302.000			-2.614			-2.614
181400.000			-2.614			-2.614
181500.000			-2.613			-2.613
181601.000			-2.614			-2.614
181700.000			-2.613			-2.613
181800.000			-2.613			-2.613
181901.000			-2.614			-2.614
182000.000			-2.614			-2.614
182101.000			-2.613			-2.613
182202.000			-2.613			-2.613
182300.000			-2.613			-2.613
182400.000			-2.613			-2.613
182501.000			-2.613			-2.613
182600.000			-2.613			-2.613
182700.000			-2.614			-2.614
182801.000			-2.614			-2.614
182900.000			-2.614			-2.614
183001.000			-2.613			-2.613
183102.000			-2.613			-2.613
183200.000			-2.614			-2.614
183300.000			-2.613			-2.613
183401.000			-2.613			-2.613
183500.000			-2.613			-2.613
183600.000			-2.613			-2.613
183701.000			-2.613			-2.613
183800.000			-2.614			-2.614
183902.000			-2.613			-2.613
184001.000			-2.613			-2.613
184101.000			-2.612			-2.612
184201.000			-2.613			-2.613
184300.000			-2.613			-2.613
184400.000			-2.613			-2.613
184501.000			-2.614			-2.614
184600.000			-2.613			-2.613
184700.000			-2.613			-2.613
184802.000			-2.613			-2.613
184901.000			-2.613			-2.613
185001.000			-2.613			-2.613
