# Acquired on 21/12/2023 12:29:54 
# SPIDER: Creep_-7mm_07714532C-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
98900.000			10.000			-1.429
99001.000			9.999			-1.428
99100.000			9.999			-1.428
99200.000			9.999			-1.428
99301.000			10.000			-1.429
99401.000			10.000			-1.429
99501.000			9.999			-1.428
99601.000			9.998			-1.428
99700.000			9.998			-1.428
99800.000			9.999			-1.428
99901.000			9.999			-1.428
100000.000			9.998			-1.428
100100.000			9.997			-1.428
100201.000			9.997			-1.428
100301.000			9.996			-1.428
100401.000			9.996			-1.428
100501.000			9.997			-1.428
100600.000			9.997			-1.428
100700.000			9.996			-1.428
100801.000			9.996			-1.428
100900.000			9.997			-1.428
101000.000			9.996			-1.428
101102.000			9.996			-1.428
101201.000			9.995			-1.428
101302.000			9.995			-1.428
101400.000			9.994			-1.428
101500.000			9.994			-1.428
101601.000			9.995			-1.428
101700.000			9.994			-1.428
101800.000			9.993			-1.428
101901.000			9.994			-1.428
102001.000			9.993			-1.428
102101.000			9.993			-1.428
102201.000			9.994			-1.428
102300.000			9.993			-1.428
102400.000			9.991			-1.427
102501.000			9.992			-1.427
102600.000			9.992			-1.427
102700.000			9.991			-1.427
102801.000			9.991			-1.427
102901.000			9.992			-1.427
103001.000			9.991			-1.427
103101.000			9.991			-1.427
103200.000			9.991			-1.427
103300.000			9.991			-1.427
103401.000			9.991			-1.427
103500.000			9.990			-1.427
103600.000			9.989			-1.427
103702.000			9.989			-1.427
103801.000			9.989			-1.427
103901.000			9.990			-1.427
104001.000			9.989			-1.427
104100.000			9.989			-1.427
104200.000			9.988			-1.427
104301.000			9.988			-1.427
104400.000			9.988			-1.427
104500.000			9.988			-1.427
104602.000			9.988			-1.427
104701.000			9.987			-1.427
104801.000			9.987			-1.427
104900.000			9.987			-1.427
105000.000			9.986			-1.427
105101.000			9.985			-1.426
105200.000			9.986			-1.427
105300.000			9.986			-1.427
105401.000			9.985			-1.426
105501.000			9.985			-1.426
105601.000			9.985			-1.426
105701.000			9.985			-1.426
105800.000			9.985			-1.426
105900.000			9.985			-1.426
106001.000			9.984			-1.426
106100.000			9.985			-1.426
106200.000			9.985			-1.426
106301.000			9.985			-1.426
106401.000			9.982			-1.426
106501.000			9.983			-1.426
106601.000			9.983			-1.426
106700.000			9.982			-1.426
106800.000			9.982			-1.426
106901.000			9.982			-1.426
107000.000			9.981			-1.426
107100.000			9.982			-1.426
107202.000			9.981			-1.426
107301.000			9.981			-1.426
107401.000			9.980			-1.426
107501.000			9.981			-1.426
107600.000			9.981			-1.426
107700.000			9.981			-1.426
107800.000			9.981			-1.426
107900.000			9.981			-1.426
108001.000			9.980			-1.426
108101.000			9.980			-1.426
108201.000			9.979			-1.426
108302.000			9.979			-1.426
108400.000			9.979			-1.426
108500.000			9.979			-1.426
108601.000			9.978			-1.425
108700.000			9.978			-1.425
108800.000			9.978			-1.425
108901.000			9.978			-1.425
109001.000			9.978			-1.425
109101.000			9.977			-1.425
109202.000			9.977			-1.425
109300.000			9.977			-1.425
109400.000			9.978			-1.425
109501.000			9.978			-1.425
109600.000			9.977			-1.425
109700.000			9.976			-1.425
109801.000			9.976			-1.425
109901.000			9.977			-1.425
110001.000			9.975			-1.425
110101.000			9.974			-1.425
110200.000			9.975			-1.425
110300.000			9.976			-1.425
110401.000			9.974			-1.425
110500.000			9.974			-1.425
110600.000			9.974			-1.425
110701.000			9.974			-1.425
110801.000			9.975			-1.425
110902.000			9.975			-1.425
111000.000			9.974			-1.425
111100.000			9.973			-1.425
111201.000			9.973			-1.425
111300.000			9.973			-1.425
111400.000			9.973			-1.425
111501.000			9.973			-1.425
111601.000			9.973			-1.425
111701.000			9.972			-1.425
111801.000			9.972			-1.425
111900.000			9.971			-1.424
112000.000			9.971			-1.424
112101.000			9.972			-1.425
112200.000			9.971			-1.424
112300.000			9.971			-1.424
112401.000			9.970			-1.424
112501.000			9.969			-1.424
112601.000			9.970			-1.424
112701.000			9.971			-1.424
112800.000			9.970			-1.424
112900.000			9.969			-1.424
113001.000			9.969			-1.424
113100.000			9.969			-1.424
113200.000			9.969			-1.424
113302.000			9.968			-1.424
113401.000			9.968			-1.424
113500.000			9.968			-1.424
113601.000			9.968			-1.424
113700.000			9.967			-1.424
113800.000			9.967			-1.424
113901.000			9.967			-1.424
114000.000			9.967			-1.424
114100.000			9.967			-1.424
114202.000			9.967			-1.424
114301.000			9.967			-1.424
114401.000			9.967			-1.424
114500.000			9.966			-1.424
114600.000			9.966			-1.424
114701.000			9.966			-1.424
114800.000			9.966			-1.424
114900.000			9.965			-1.424
115002.000			9.965			-1.424
115101.000			9.964			-1.423
115201.000			9.965			-1.424
115301.000			9.965			-1.424
115400.000			9.965			-1.424
115500.000			9.964			-1.423
115601.000			9.964			-1.423
115700.000			9.963			-1.423
115800.000			9.963			-1.423
115902.000			9.964			-1.423
116001.000			9.963			-1.423
116100.000			9.963			-1.423
116201.000			9.963			-1.423
116300.000			9.963			-1.423
116400.000			9.963			-1.423
116501.000			9.963			-1.423
116600.000			9.963			-1.423
116700.000			9.962			-1.423
116802.000			9.962			-1.423
116901.000			9.961			-1.423
117000.000			9.961			-1.423
117101.000			9.960			-1.423
117200.000			9.961			-1.423
117300.000			9.960			-1.423
117400.000			9.961			-1.423
117500.000			9.959			-1.423
117601.000			9.959			-1.423
117701.000			9.958			-1.423
117801.000			9.959			-1.423
117901.000			9.959			-1.423
118000.000			9.958			-1.423
118100.000			9.958			-1.423
118201.000			9.959			-1.423
118300.000			9.958			-1.423
118400.000			9.959			-1.423
118501.000			9.959			-1.423
118601.000			9.959			-1.423
118701.000			9.958			-1.423
118801.000			9.959			-1.423
118900.000			9.958			-1.423
119000.000			9.957			-1.422
119101.000			9.957			-1.422
119200.000			9.957			-1.422
119300.000			9.957			-1.422
119402.000			9.957			-1.422
119501.000			9.957			-1.422
119601.000			9.957			-1.422
119701.000			9.957			-1.422
119800.000			9.956			-1.422
119900.000			9.955			-1.422
120001.000			9.955			-1.422
120100.000			9.955			-1.422
120200.000			9.956			-1.422
120302.000			9.956			-1.422
120401.000			9.955			-1.422
120500.000			9.956			-1.422
120600.000			9.956			-1.422
120700.000			9.955			-1.422
120801.000			9.954			-1.422
120900.000			9.954			-1.422
121000.000			9.953			-1.422
121101.000			9.952			-1.422
121201.000			9.953			-1.422
121301.000			9.953			-1.422
121401.000			9.953			-1.422
121500.000			9.954			-1.422
121600.000			9.953			-1.422
121701.000			9.952			-1.422
121800.000			9.952			-1.422
121900.000			9.952			-1.422
122002.000			9.951			-1.422
122101.000			9.951			-1.422
122201.000			9.951			-1.422
122301.000			9.951			-1.422
122400.000			9.951			-1.422
122500.000			9.950			-1.421
122601.000			9.950			-1.421
122700.000			9.950			-1.421
122800.000			9.950			-1.421
122902.000			9.950			-1.421
123001.000			9.950			-1.421
123100.000			9.949			-1.421
123201.000			9.950			-1.421
123300.000			9.949			-1.421
123400.000			9.948			-1.421
123501.000			9.948			-1.421
123600.000			9.947			-1.421
123700.000			9.948			-1.421
123802.000			9.948			-1.421
123901.000			9.947			-1.421
124001.000			9.946			-1.421
124100.000			9.947			-1.421
124200.000			9.948			-1.421
124301.000			9.948			-1.421
124400.000			9.947			-1.421
124500.000			9.947			-1.421
124601.000			9.946			-1.421
124701.000			9.946			-1.421
124801.000			9.946			-1.421
124901.000			9.946			-1.421
125000.000			9.946			-1.421
125100.000			9.945			-1.421
125201.000			9.944			-1.421
125300.000			9.945			-1.421
125400.000			9.944			-1.421
125502.000			9.944			-1.421
125601.000			9.945			-1.421
125701.000			9.946			-1.421
125801.000			9.946			-1.421
125900.000			9.945			-1.421
126000.000			9.945			-1.421
126101.000			9.944			-1.421
126200.000			9.943			-1.420
126300.000			9.943			-1.420
126402.000			9.943			-1.420
126501.000			9.942			-1.420
126600.000			9.942			-1.420
126701.000			9.943			-1.420
126800.000			9.942			-1.420
126900.000			9.941			-1.420
127000.000			9.942			-1.420
127100.000			9.942			-1.420
127201.000			9.943			-1.420
127301.000			9.942			-1.420
127401.000			9.941			-1.420
127501.000			9.942			-1.420
127600.000			9.940			-1.420
127700.000			9.940			-1.420
127801.000			9.941			-1.420
127900.000			9.941			-1.420
128000.000			9.940			-1.420
128102.000			9.940			-1.420
128201.000			9.940			-1.420
128301.000			9.940			-1.420
128401.000			9.939			-1.420
128500.000			9.940			-1.420
128600.000			9.939			-1.420
128701.000			9.939			-1.420
128800.000			9.939			-1.420
128900.000			9.939			-1.420
129002.000			9.938			-1.420
129101.000			9.938			-1.420
129201.000			9.938			-1.420
129301.000			9.939			-1.420
129400.000			9.937			-1.420
129500.000			9.937			-1.420
129601.000			9.938			-1.420
129700.000			9.937			-1.420
129800.000			9.937			-1.420
129902.000			9.937			-1.420
130001.000			9.936			-1.419
130100.000			9.936			-1.419
130200.000			9.937			-1.420
130300.000			9.935			-1.419
130401.000			9.935			-1.419
130500.000			9.935			-1.419
130600.000			9.935			-1.419
130701.000			9.935			-1.419
130801.000			9.935			-1.419
130901.000			9.935			-1.419
131001.000			9.935			-1.419
131100.000			9.935			-1.419
131200.000			9.933			-1.419
131301.000			9.934			-1.419
131400.000			9.933			-1.419
131500.000			9.933			-1.419
131602.000			9.934			-1.419
131701.000			9.934			-1.419
131801.000			9.934			-1.419
131901.000			9.933			-1.419
132000.000			9.932			-1.419
132100.000			9.932			-1.419
132201.000			9.933			-1.419
132300.000			9.933			-1.419
132400.000			9.931			-1.419
132501.000			9.931			-1.419
132601.000			9.931			-1.419
132701.000			9.931			-1.419
132801.000			9.932			-1.419
132900.000			9.932			-1.419
133000.000			9.931			-1.419
133101.000			9.932			-1.419
133200.000			9.932			-1.419
133300.000			9.931			-1.419
133400.000			9.930			-1.419
133501.000			9.930			-1.419
133602.000			9.930			-1.419
133700.000			9.930			-1.419
133800.000			9.929			-1.418
133901.000			9.929			-1.418
134000.000			9.930			-1.419
134100.000			9.930			-1.419
134201.000			9.929			-1.418
134300.000			9.927			-1.418
134401.000			9.928			-1.418
134502.000			9.928			-1.418
134600.000			9.929			-1.418
134700.000			9.929			-1.418
134801.000			9.928			-1.418
134900.000			9.927			-1.418
135000.000			9.928			-1.418
135101.000			9.928			-1.418
135200.000			9.928			-1.418
135301.000			9.927			-1.418
135402.000			9.927			-1.418
135501.000			9.926			-1.418
135600.000			9.926			-1.418
135701.000			9.927			-1.418
135800.000			9.927			-1.418
135900.000			9.926			-1.418
136001.000			9.926			-1.418
136100.000			9.926			-1.418
136200.000			9.926			-1.418
136302.000			9.925			-1.418
136401.000			9.925			-1.418
136500.000			9.927			-1.418
136600.000			9.926			-1.418
136700.000			9.925			-1.418
136801.000			9.924			-1.418
136900.000			9.924			-1.418
137000.000			9.924			-1.418
137101.000			9.924			-1.418
137201.000			9.924			-1.418
137301.000			9.924			-1.418
137402.000			9.925			-1.418
137500.000			9.925			-1.418
137600.000			9.923			-1.418
137701.000			9.923			-1.418
137800.000			9.922			-1.417
137900.000			9.921			-1.417
138001.000			9.922			-1.417
138100.000			9.923			-1.418
138201.000			9.923			-1.418
138302.000			9.923			-1.418
138400.000			9.923			-1.418
138500.000			9.921			-1.417
138601.000			9.922			-1.417
138700.000			9.922			-1.417
138800.000			9.922			-1.417
138901.000			9.921			-1.417
139000.000			9.920			-1.417
139101.000			9.920			-1.417
139202.000			9.920			-1.417
139301.000			9.920			-1.417
139400.000			9.921			-1.417
139501.000			9.920			-1.417
139600.000			9.918			-1.417
139700.000			9.918			-1.417
139800.000			9.919			-1.417
139900.000			9.920			-1.417
140001.000			9.919			-1.417
140101.000			9.919			-1.417
140201.000			9.919			-1.417
140302.000			9.918			-1.417
140400.000			9.918			-1.417
140500.000			9.918			-1.417
140601.000			9.918			-1.417
140700.000			9.917			-1.417
140800.000			9.917			-1.417
140901.000			9.917			-1.417
141001.000			9.916			-1.417
141101.000			9.916			-1.417
141202.000			9.917			-1.417
141300.000			9.917			-1.417
141400.000			9.916			-1.417
141501.000			9.916			-1.417
141600.000			9.916			-1.417
141700.000			9.916			-1.417
141801.000			9.917			-1.417
141900.000			9.918			-1.417
142001.000			9.915			-1.416
142102.000			9.914			-1.416
142201.000			9.914			-1.416
142300.000			9.914			-1.416
142401.000			9.915			-1.416
142500.000			9.916			-1.417
142600.000			9.915			-1.416
142701.000			9.915			-1.416
142800.000			9.915			-1.416
142900.000			9.913			-1.416
143002.000			9.913			-1.416
143101.000			9.913			-1.416
143201.000			9.913			-1.416
143300.000			9.913			-1.416
143400.000			9.913			-1.416
143501.000			9.914			-1.416
143600.000			9.914			-1.416
143700.000			9.912			-1.416
143801.000			9.913			-1.416
143901.000			9.913			-1.416
144001.000			9.913			-1.416
144101.000			9.913			-1.416
144200.000			9.912			-1.416
144300.000			9.912			-1.416
144401.000			9.911			-1.416
144500.000			9.911			-1.416
144600.000			9.911			-1.416
144701.000			9.911			-1.416
144801.000			9.910			-1.416
144901.000			9.910			-1.416
145001.000			9.911			-1.416
145100.000			9.909			-1.416
145200.000			9.910			-1.416
145301.000			9.909			-1.416
145400.000			9.908			-1.415
145500.000			9.910			-1.416
145601.000			9.910			-1.416
145701.000			9.909			-1.416
145801.000			9.909			-1.416
145902.000			9.909			-1.416
146000.000			9.909			-1.416
146100.000			9.908			-1.415
146200.000			9.909			-1.416
146300.000			9.910			-1.416
146401.000			9.908			-1.415
146500.000			9.907			-1.415
146600.000			9.908			-1.415
146702.000			9.907			-1.415
146801.000			9.907			-1.415
146901.000			9.908			-1.415
147001.000			9.907			-1.415
147100.000			9.907			-1.415
147200.000			9.907			-1.415
147301.000			9.906			-1.415
147400.000			9.906			-1.415
147500.000			9.907			-1.415
147601.000			9.907			-1.415
147701.000			9.907			-1.415
147801.000			9.906			-1.415
147901.000			9.907			-1.415
148000.000			9.905			-1.415
148100.000			9.906			-1.415
148201.000			9.906			-1.415
148300.000			9.905			-1.415
148400.000			9.905			-1.415
148501.000			9.905			-1.415
148601.000			9.906			-1.415
148701.000			9.905			-1.415
148802.000			9.904			-1.415
148900.000			9.904			-1.415
149000.000			9.904			-1.415
149101.000			9.904			-1.415
149200.000			9.903			-1.415
149300.000			9.904			-1.415
149400.000			9.903			-1.415
149500.000			9.903			-1.415
149602.000			9.904			-1.415
149701.000			9.903			-1.415
149801.000			9.902			-1.415
149901.000			9.903			-1.415
150000.000			9.902			-1.415
150100.000			9.903			-1.415
150201.000			9.902			-1.415
150300.000			9.902			-1.415
150400.000			9.903			-1.415
150502.000			9.902			-1.415
150601.000			9.901			-1.414
150701.000			9.901			-1.414
150801.000			9.901			-1.414
150900.000			9.901			-1.414
151000.000			9.902			-1.415
151101.000			9.901			-1.414
151200.000			9.901			-1.414
151300.000			9.901			-1.414
151402.000			9.900			-1.414
151501.000			9.900			-1.414
151601.000			9.901			-1.414
151701.000			9.900			-1.414
151800.000			9.899			-1.414
151900.000			9.898			-1.414
152001.000			9.899			-1.414
152100.000			9.900			-1.414
152200.000			9.899			-1.414
152301.000			9.900			-1.414
152401.000			9.899			-1.414
152502.000			9.898			-1.414
152601.000			9.897			-1.414
152700.000			9.897			-1.414
152801.000			9.897			-1.414
152900.000			9.897			-1.414
153000.000			9.897			-1.414
153101.000			9.897			-1.414
153200.000			9.897			-1.414
153300.000			9.897			-1.414
153402.000			9.897			-1.414
153501.000			9.897			-1.414
153601.000			9.897			-1.414
153701.000			9.896			-1.414
153800.000			9.896			-1.414
153900.000			9.895			-1.414
154001.000			9.895			-1.414
154100.000			9.897			-1.414
154200.000			9.896			-1.414
154301.000			9.895			-1.414
154401.000			9.895			-1.414
154501.000			9.895			-1.414
154601.000			9.895			-1.414
154700.000			9.896			-1.414
154800.000			9.896			-1.414
154901.000			9.896			-1.414
155000.000			9.895			-1.414
155100.000			9.895			-1.414
155201.000			9.894			-1.413
155300.000			9.895			-1.414
155401.000			9.894			-1.413
155502.000			9.894			-1.413
155601.000			9.894			-1.413
155700.000			9.894			-1.413
155800.000			9.892			-1.413
155900.000			9.892			-1.413
156001.000			9.893			-1.413
156100.000			9.894			-1.413
156200.000			9.894			-1.413
156301.000			9.893			-1.413
156401.000			9.893			-1.413
156501.000			9.894			-1.413
156601.000			9.893			-1.413
156700.000			9.893			-1.413
156800.000			9.892			-1.413
156901.000			9.892			-1.413
157000.000			9.892			-1.413
157100.000			9.892			-1.413
157201.000			9.891			-1.413
157300.000			9.892			-1.413
157401.000			9.891			-1.413
157502.000			9.891			-1.413
157600.000			9.890			-1.413
157700.000			9.891			-1.413
157801.000			9.890			-1.413
157900.000			9.890			-1.413
158000.000			9.890			-1.413
158101.000			9.891			-1.413
158200.000			9.891			-1.413
158300.000			9.890			-1.413
158402.000			9.889			-1.413
158501.000			9.889			-1.413
158600.000			9.889			-1.413
158701.000			9.889			-1.413
158800.000			9.889			-1.413
158900.000			9.888			-1.413
159000.000			9.889			-1.413
159100.000			9.889			-1.413
159201.000			9.889			-1.413
159300.000			9.889			-1.413
159401.000			9.889			-1.413
159502.000			9.888			-1.413
159601.000			9.888			-1.413
159700.000			9.889			-1.413
159801.000			9.889			-1.413
159900.000			9.888			-1.413
160000.000			9.888			-1.413
160101.000			9.887			-1.412
160200.000			9.886			-1.412
160300.000			9.887			-1.412
160402.000			9.887			-1.412
160501.000			9.887			-1.412
160601.000			9.886			-1.412
160701.000			9.885			-1.412
160800.000			9.887			-1.412
160900.000			9.887			-1.412
161001.000			9.887			-1.412
161100.000			9.885			-1.412
161200.000			9.886			-1.412
161301.000			9.885			-1.412
161401.000			9.885			-1.412
161501.000			9.885			-1.412
161601.000			9.885			-1.412
161700.000			9.885			-1.412
161800.000			9.884			-1.412
161901.000			9.884			-1.412
162000.000			9.884			-1.412
162100.000			9.884			-1.412
162200.000			9.884			-1.412
162301.000			9.884			-1.412
162402.000			9.884			-1.412
162501.000			9.884			-1.412
162600.000			9.883			-1.412
162701.000			9.883			-1.412
162800.000			9.882			-1.412
162900.000			9.882			-1.412
163001.000			9.883			-1.412
163100.000			9.883			-1.412
163200.000			9.883			-1.412
163302.000			9.882			-1.412
163401.000			9.881			-1.412
163500.000			9.881			-1.412
163601.000			9.881			-1.412
163700.000			9.882			-1.412
163800.000			9.882			-1.412
163901.000			9.882			-1.412
164000.000			9.881			-1.412
164100.000			9.880			-1.411
164202.000			9.881			-1.412
164301.000			9.881			-1.412
164401.000			9.881			-1.412
164501.000			9.880			-1.411
164600.000			9.880			-1.411
164700.000			9.881			-1.412
164801.000			9.880			-1.411
164900.000			9.880			-1.411
165000.000			9.879			-1.411
165101.000			9.880			-1.411
165201.000			9.880			-1.411
165302.000			9.880			-1.411
165401.000			9.879			-1.411
165500.000			9.880			-1.411
165601.000			9.879			-1.411
165700.000			9.878			-1.411
165800.000			9.878			-1.411
165901.000			9.879			-1.411
166000.000			9.879			-1.411
166100.000			9.878			-1.411
166202.000			9.879			-1.411
166301.000			9.878			-1.411
166401.000			9.877			-1.411
166501.000			9.877			-1.411
166600.000			9.876			-1.411
166700.000			9.877			-1.411
166801.000			9.878			-1.411
166900.000			9.878			-1.411
167000.000			9.877			-1.411
167101.000			9.877			-1.411
167201.000			9.876			-1.411
167301.000			9.876			-1.411
167402.000			9.876			-1.411
167500.000			9.876			-1.411
167600.000			9.876			-1.411
167701.000			9.875			-1.411
167800.000			9.877			-1.411
167900.000			9.877			-1.411
168001.000			9.876			-1.411
168100.000			9.875			-1.411
168201.000			9.875			-1.411
168302.000			9.875			-1.411
168401.000			9.876			-1.411
168500.000			9.874			-1.411
168600.000			9.874			-1.411
168700.000			9.875			-1.411
168801.000			9.875			-1.411
168900.000			9.874			-1.411
169000.000			9.873			-1.410
169101.000			9.873			-1.410
169201.000			9.874			-1.411
169301.000			9.873			-1.410
169402.000			9.873			-1.410
169500.000			9.873			-1.410
169600.000			9.873			-1.410
169701.000			9.873			-1.410
169800.000			9.873			-1.410
169900.000			9.873			-1.410
170001.000			9.872			-1.410
170100.000			9.872			-1.410
170201.000			9.872			-1.410
170302.000			9.872			-1.410
170401.000			9.872			-1.410
170500.000			9.873			-1.410
170601.000			9.872			-1.410
170700.000			9.872			-1.410
170800.000			9.872			-1.410
170901.000			9.872			-1.410
171000.000			9.872			-1.410
171101.000			9.871			-1.410
171202.000			9.871			-1.410
171301.000			9.871			-1.410
171400.000			9.871			-1.410
171501.000			9.870			-1.410
171600.000			9.872			-1.410
171700.000			9.870			-1.410
171800.000			9.871			-1.410
171900.000			9.870			-1.410
172001.000			9.870			-1.410
172101.000			9.870			-1.410
172201.000			9.869			-1.410
172301.000			9.870			-1.410
172400.000			9.870			-1.410
172500.000			9.870			-1.410
172601.000			9.870			-1.410
172700.000			9.868			-1.410
172800.000			9.869			-1.410
172901.000			9.869			-1.410
173001.000			9.869			-1.410
173101.000			9.868			-1.410
173202.000			9.868			-1.410
173300.000			9.869			-1.410
173400.000			9.868			-1.410
173501.000			9.868			-1.410
173600.000			9.867			-1.410
173700.000			9.867			-1.410
173801.000			9.867			-1.410
173900.000			9.868			-1.410
174000.000			9.867			-1.410
174102.000			9.866			-1.409
174201.000			9.866			-1.409
174300.000			9.867			-1.410
174401.000			9.866			-1.409
174500.000			9.867			-1.410
174600.000			9.867			-1.410
174701.000			9.867			-1.410
174800.000			9.867			-1.410
174900.000			9.866			-1.409
175002.000			9.866			-1.409
175101.000			9.866			-1.409
175202.000			9.866			-1.409
175300.000			9.865			-1.409
175400.000			9.866			-1.409
175501.000			9.866			-1.409
175600.000			9.867			-1.410
175700.000			9.865			-1.409
175801.000			9.864			-1.409
175900.000			9.864			-1.409
176001.000			9.863			-1.409
176102.000			9.864			-1.409
176201.000			9.864			-1.409
176300.000			9.864			-1.409
176401.000			9.864			-1.409
176500.000			9.863			-1.409
176600.000			9.864			-1.409
176701.000			9.863			-1.409
176800.000			9.863			-1.409
176900.000			9.863			-1.409
177002.000			9.863			-1.409
177101.000			9.863			-1.409
177201.000			9.863			-1.409
177301.000			9.863			-1.409
177400.000			9.862			-1.409
177500.000			9.862			-1.409
177601.000			9.863			-1.409
177700.000			9.862			-1.409
177800.000			9.861			-1.409
177901.000			9.861			-1.409
178001.000			9.860			-1.409
178102.000			9.861			-1.409
178201.000			9.861			-1.409
178300.000			9.861			-1.409
178401.000			9.861			-1.409
178500.000			9.861			-1.409
178600.000			9.860			-1.409
178701.000			9.860			-1.409
178800.000			9.860			-1.409
178900.000			9.861			-1.409
179002.000			9.860			-1.409
179101.000			9.860			-1.409
179200.000			9.861			-1.409
179301.000			9.861			-1.409
179400.000			9.860			-1.409
179500.000			9.859			-1.408
179601.000			9.859			-1.408
179700.000			9.859			-1.408
179800.000			9.859			-1.408
179901.000			9.860			-1.409
180001.000			9.859			-1.408
180101.000			9.859			-1.408
180201.000			9.859			-1.408
180300.000			9.859			-1.408
180400.000			9.858			-1.408
180501.000			9.858			-1.408
180600.000			9.858			-1.408
180700.000			9.858			-1.408
180801.000			9.857			-1.408
180901.000			9.856			-1.408
181001.000			9.857			-1.408
181102.000			9.858			-1.408
181200.000			9.859			-1.408
181300.000			9.857			-1.408
181400.000			9.857			-1.408
181500.000			9.857			-1.408
181601.000			9.856			-1.408
181700.000			9.856			-1.408
181800.000			9.856			-1.408
181902.000			9.856			-1.408
182001.000			9.857			-1.408
182101.000			9.856			-1.408
182201.000			9.857			-1.408
182300.000			9.857			-1.408
182400.000			9.856			-1.408
182501.000			9.856			-1.408
182600.000			9.855			-1.408
182700.000			9.855			-1.408
182801.000			9.855			-1.408
182901.000			9.855			-1.408
183001.000			9.855			-1.408
183101.000			9.854			-1.408
183200.000			9.854			-1.408
183300.000			9.855			-1.408
183401.000			9.855			-1.408
183500.000			9.855			-1.408
183600.000			9.854			-1.408
183701.000			9.855			-1.408
183801.000			9.854			-1.408
183901.000			9.854			-1.408
184002.000			9.854			-1.408
184100.000			9.854			-1.408
184200.000			9.853			-1.408
184301.000			9.853			-1.408
184400.000			9.853			-1.408
184500.000			9.852			-1.407
184600.000			9.853			-1.408
184700.000			9.854			-1.408
184802.000			9.853			-1.408
184901.000			9.852			-1.407
185001.000			9.852			-1.407
185101.000			9.852			-1.407
185200.000			9.852			-1.407
185300.000			9.852			-1.407
185401.000			9.852			-1.407
185500.000			9.851			-1.407
185600.000			9.851			-1.407
185701.000			9.851			-1.407
185801.000			9.852			-1.407
185901.000			9.852			-1.407
186001.000			9.851			-1.407
186100.000			9.850			-1.407
186200.000			9.850			-1.407
186301.000			9.849			-1.407
186400.000			9.849			-1.407
186500.000			9.851			-1.407
186601.000			9.851			-1.407
186701.000			9.850			-1.407
186801.000			9.850			-1.407
186902.000			9.850			-1.407
187000.000			9.849			-1.407
187100.000			9.849			-1.407
187201.000			9.849			-1.407
187300.000			9.849			-1.407
187400.000			9.849			-1.407
187501.000			9.848			-1.407
187600.000			9.849			-1.407
187702.000			9.849			-1.407
187801.000			9.849			-1.407
187901.000			9.849			-1.407
188001.000			9.849			-1.407
188100.000			9.849			-1.407
188200.000			9.849			-1.407
188301.000			9.847			-1.407
188400.000			9.848			-1.407
188500.000			9.847			-1.407
188601.000			9.848			-1.407
188701.000			9.848			-1.407
188801.000			9.847			-1.407
188902.000			9.847			-1.407
189000.000			9.848			-1.407
189100.000			9.848			-1.407
189201.000			9.847			-1.407
189300.000			9.846			-1.407
189400.000			9.847			-1.407
189501.000			9.847			-1.407
189600.000			9.847			-1.407
189700.000			9.847			-1.407
189802.000			9.846			-1.407
189901.000			9.846			-1.407
190000.000			9.845			-1.406
190101.000			9.846			-1.407
190200.000			9.846			-1.407
190300.000			9.845			-1.406
190401.000			9.845			-1.406
190500.000			9.845			-1.406
190600.000			9.845			-1.406
190702.000			9.845			-1.406
190801.000			9.845			-1.406
190902.000			9.845			-1.406
191000.000			9.845			-1.406
191100.000			9.844			-1.406
191201.000			9.844			-1.406
191300.000			9.844			-1.406
191400.000			9.844			-1.406
191501.000			9.844			-1.406
191600.000			9.845			-1.406
191701.000			9.844			-1.406
191802.000			9.844			-1.406
191901.000			9.845			-1.406
192000.000			9.843			-1.406
192101.000			9.843			-1.406
192200.000			9.844			-1.406
192300.000			9.845			-1.406
192401.000			9.844			-1.406
192500.000			9.843			-1.406
192601.000			9.842			-1.406
192702.000			9.844			-1.406
192801.000			9.843			-1.406
192900.000			9.843			-1.406
193001.000			9.842			-1.406
193100.000			9.841			-1.406
193200.000			9.842			-1.406
193301.000			9.842			-1.406
193400.000			9.841			-1.406
193500.000			9.841			-1.406
193602.000			9.841			-1.406
193701.000			9.841			-1.406
193800.000			9.841			-1.406
193901.000			9.841			-1.406
194000.000			9.840			-1.406
194100.000			9.842			-1.406
194200.000			9.842			-1.406
194300.000			9.840			-1.406
194401.000			9.840			-1.406
194501.000			9.840			-1.406
194601.000			9.841			-1.406
194702.000			9.840			-1.406
194800.000			9.841			-1.406
194900.000			9.840			-1.406
195001.000			9.840			-1.406
195100.000			9.840			-1.406
195200.000			9.840			-1.406
195301.000			9.840			-1.406
195400.000			9.839			-1.406
195501.000			9.839			-1.406
195602.000			9.840			-1.406
195701.000			9.838			-1.405
195800.000			9.839			-1.406
195901.000			9.839			-1.406
196000.000			9.839			-1.406
196100.000			9.839			-1.406
196201.000			9.838			-1.405
196300.000			9.838			-1.405
196400.000			9.838			-1.405
196502.000			9.838			-1.405
196601.000			9.837			-1.405
196701.000			9.837			-1.405
196801.000			9.837			-1.405
196900.000			9.838			-1.405
197000.000			9.838			-1.405
197101.000			9.837			-1.405
197200.000			9.836			-1.405
197300.000			9.837			-1.405
197400.000			9.836			-1.405
197500.000			9.836			-1.405
197602.000			9.837			-1.405
197701.000			9.836			-1.405
197800.000			9.837			-1.405
197901.000			9.836			-1.405
198000.000			9.837			-1.405
198100.000			9.837			-1.405
198201.000			9.835			-1.405
