# Acquired on 08/01/2024 12:18:48 
# SPIDER: Creep_2mm_0771453C
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
92300.000			-5.619			-2.809
92401.000			-5.618			-2.809
92500.000			-5.618			-2.809
92600.000			-5.618			-2.809
92700.000			-5.617			-2.809
92801.000			-5.617			-2.809
92902.000			-5.617			-2.809
93000.000			-5.617			-2.809
93100.000			-5.617			-2.809
93201.000			-5.617			-2.809
93300.000			-5.616			-2.808
93400.000			-5.616			-2.808
93501.000			-5.616			-2.808
93601.000			-5.615			-2.808
93701.000			-5.615			-2.807
93801.000			-5.615			-2.807
93900.000			-5.615			-2.808
94000.000			-5.615			-2.807
94101.000			-5.615			-2.808
94200.000			-5.615			-2.807
94300.000			-5.615			-2.808
94402.000			-5.616			-2.808
94501.000			-5.615			-2.807
94600.000			-5.614			-2.807
94701.000			-5.615			-2.807
94800.000			-5.615			-2.807
94900.000			-5.614			-2.807
95001.000			-5.613			-2.807
95100.000			-5.614			-2.807
95201.000			-5.615			-2.807
95302.000			-5.614			-2.807
95400.000			-5.614			-2.807
95500.000			-5.614			-2.807
95601.000			-5.614			-2.807
95700.000			-5.614			-2.807
95800.000			-5.614			-2.807
95900.000			-5.614			-2.807
96001.000			-5.614			-2.807
96102.000			-5.614			-2.807
96200.000			-5.613			-2.806
96300.000			-5.613			-2.806
96401.000			-5.612			-2.806
96500.000			-5.613			-2.806
96600.000			-5.613			-2.806
96701.000			-5.613			-2.806
96801.000			-5.612			-2.806
96901.000			-5.611			-2.806
97001.000			-5.612			-2.806
97100.000			-5.612			-2.806
97200.000			-5.612			-2.806
97301.000			-5.612			-2.806
97400.000			-5.611			-2.806
97500.000			-5.610			-2.805
97602.000			-5.611			-2.805
97701.000			-5.612			-2.806
97801.000			-5.612			-2.806
97901.000			-5.612			-2.806
98000.000			-5.611			-2.806
98100.000			-5.611			-2.806
98201.000			-5.611			-2.806
98300.000			-5.612			-2.806
98400.000			-5.609			-2.805
98502.000			-5.610			-2.805
98601.000			-5.611			-2.805
98700.000			-5.610			-2.805
98801.000			-5.610			-2.805
98900.000			-5.609			-2.805
99000.000			-5.610			-2.805
99100.000			-5.611			-2.805
99200.000			-5.610			-2.805
99302.000			-5.610			-2.805
99401.000			-5.609			-2.804
99500.000			-5.609			-2.805
99601.000			-5.609			-2.805
99700.000			-5.608			-2.804
99800.000			-5.608			-2.804
99901.000			-5.608			-2.804
100000.000			-5.609			-2.804
100101.000			-5.609			-2.804
100202.000			-5.609			-2.804
100300.000			-5.608			-2.804
100400.000			-5.609			-2.804
100501.000			-5.609			-2.805
100600.000			-5.608			-2.804
100700.000			-5.609			-2.804
100801.000			-5.608			-2.804
100901.000			-5.608			-2.804
101001.000			-5.608			-2.804
101102.000			-5.609			-2.804
101200.000			-5.609			-2.804
101300.000			-5.607			-2.803
101401.000			-5.607			-2.804
101500.000			-5.607			-2.803
101600.000			-5.606			-2.803
101701.000			-5.607			-2.803
101801.000			-5.607			-2.803
101901.000			-5.607			-2.803
102002.000			-5.607			-2.804
102100.000			-5.607			-2.804
102200.000			-5.607			-2.803
102300.000			-5.606			-2.803
102400.000			-5.607			-2.803
102501.000			-5.607			-2.804
102600.000			-5.607			-2.803
102701.000			-5.607			-2.804
102802.000			-5.607			-2.803
102900.000			-5.606			-2.803
103000.000			-5.607			-2.803
103101.000			-5.606			-2.803
103200.000			-5.606			-2.803
103300.000			-5.605			-2.803
103401.000			-5.606			-2.803
103501.000			-5.606			-2.803
103601.000			-5.606			-2.803
103701.000			-5.606			-2.803
103800.000			-5.605			-2.802
103900.000			-5.605			-2.802
104001.000			-5.605			-2.802
104100.000			-5.605			-2.802
104200.000			-5.605			-2.803
104302.000			-5.604			-2.802
104401.000			-5.605			-2.802
104500.000			-5.605			-2.803
104601.000			-5.604			-2.802
104700.000			-5.604			-2.802
104800.000			-5.604			-2.802
104901.000			-5.604			-2.802
105000.000			-5.604			-2.802
105101.000			-5.604			-2.802
105202.000			-5.604			-2.802
105300.000			-5.603			-2.801
105400.000			-5.603			-2.802
105500.000			-5.604			-2.802
105600.000			-5.604			-2.802
105701.000			-5.602			-2.801
105800.000			-5.603			-2.801
105901.000			-5.603			-2.801
106002.000			-5.603			-2.801
106101.000			-5.603			-2.801
106200.000			-5.603			-2.801
106301.000			-5.602			-2.801
106400.000			-5.602			-2.801
106500.000			-5.602			-2.801
106601.000			-5.602			-2.801
106700.000			-5.602			-2.801
106801.000			-5.601			-2.801
106902.000			-5.601			-2.801
107000.000			-5.602			-2.801
107100.000			-5.601			-2.801
107201.000			-5.602			-2.801
107300.000			-5.601			-2.801
107400.000			-5.600			-2.800
107501.000			-5.601			-2.801
107601.000			-5.601			-2.801
107701.000			-5.600			-2.800
107801.000			-5.600			-2.800
107900.000			-5.600			-2.800
108000.000			-5.601			-2.801
108101.000			-5.601			-2.800
108200.000			-5.600			-2.800
108300.000			-5.600			-2.800
108402.000			-5.601			-2.801
108501.000			-5.601			-2.801
108600.000			-5.600			-2.800
108700.000			-5.600			-2.800
108800.000			-5.600			-2.800
108901.000			-5.600			-2.800
109000.000			-5.599			-2.800
109100.000			-5.599			-2.800
109202.000			-5.600			-2.800
109301.000			-5.600			-2.800
109400.000			-5.600			-2.800
109501.000			-5.600			-2.800
109600.000			-5.600			-2.800
109700.000			-5.600			-2.800
109801.000			-5.600			-2.800
109900.000			-5.599			-2.800
110000.000			-5.599			-2.800
110102.000			-5.599			-2.799
110201.000			-5.599			-2.800
110300.000			-5.599			-2.799
110401.000			-5.599			-2.799
110500.000			-5.599			-2.800
110600.000			-5.599			-2.799
110701.000			-5.598			-2.799
110800.000			-5.597			-2.798
110900.000			-5.598			-2.799
111002.000			-5.598			-2.799
111101.000			-5.598			-2.799
111200.000			-5.599			-2.799
111301.000			-5.598			-2.799
111400.000			-5.599			-2.799
111500.000			-5.598			-2.799
111601.000			-5.599			-2.800
111700.000			-5.598			-2.799
111802.000			-5.599			-2.799
111901.000			-5.598			-2.799
112000.000			-5.598			-2.799
112101.000			-5.598			-2.799
112200.000			-5.597			-2.799
112300.000			-5.597			-2.798
112401.000			-5.597			-2.798
112500.000			-5.597			-2.798
112600.000			-5.597			-2.799
112702.000			-5.596			-2.798
112801.000			-5.596			-2.798
112900.000			-5.596			-2.798
113001.000			-5.597			-2.799
113100.000			-5.596			-2.798
113200.000			-5.597			-2.798
113301.000			-5.597			-2.799
113400.000			-5.596			-2.798
113501.000			-5.595			-2.798
113602.000			-5.595			-2.797
113700.000			-5.596			-2.798
113800.000			-5.596			-2.798
113901.000			-5.595			-2.798
114000.000			-5.596			-2.798
114100.000			-5.596			-2.798
114201.000			-5.596			-2.798
114300.000			-5.597			-2.798
114401.000			-5.596			-2.798
114502.000			-5.595			-2.798
114600.000			-5.595			-2.798
114700.000			-5.595			-2.798
114801.000			-5.595			-2.798
114900.000			-5.594			-2.797
115000.000			-5.595			-2.797
115100.000			-5.595			-2.798
115201.000			-5.595			-2.798
115302.000			-5.596			-2.798
115400.000			-5.596			-2.798
115500.000			-5.596			-2.798
115601.000			-5.595			-2.797
115700.000			-5.594			-2.797
115800.000			-5.593			-2.797
115901.000			-5.593			-2.797
116000.000			-5.593			-2.797
116101.000			-5.594			-2.797
116202.000			-5.593			-2.797
116300.000			-5.593			-2.797
116400.000			-5.593			-2.797
116501.000			-5.593			-2.797
116600.000			-5.593			-2.796
116700.000			-5.592			-2.796
116801.000			-5.593			-2.797
116901.000			-5.594			-2.797
117001.000			-5.593			-2.797
117101.000			-5.593			-2.796
117200.000			-5.593			-2.796
117300.000			-5.593			-2.796
117401.000			-5.593			-2.796
117500.000			-5.593			-2.797
117600.000			-5.593			-2.796
117701.000			-5.593			-2.796
117801.000			-5.593			-2.796
117901.000			-5.593			-2.796
118001.000			-5.592			-2.796
118100.000			-5.591			-2.796
118200.000			-5.592			-2.796
118300.000			-5.592			-2.796
118400.000			-5.592			-2.796
118501.000			-5.592			-2.796
118601.000			-5.592			-2.796
118701.000			-5.593			-2.796
118802.000			-5.592			-2.796
118900.000			-5.592			-2.796
119000.000			-5.591			-2.796
119101.000			-5.591			-2.795
119200.000			-5.591			-2.796
119300.000			-5.592			-2.796
119401.000			-5.592			-2.796
119501.000			-5.591			-2.796
119601.000			-5.591			-2.796
119701.000			-5.590			-2.795
119800.000			-5.590			-2.795
119900.000			-5.590			-2.795
120001.000			-5.591			-2.795
120100.000			-5.591			-2.796
120200.000			-5.591			-2.796
120302.000			-5.590			-2.795
120401.000			-5.591			-2.795
120501.000			-5.591			-2.795
120601.000			-5.590			-2.795
120700.000			-5.590			-2.795
120800.000			-5.589			-2.795
120901.000			-5.590			-2.795
121000.000			-5.590			-2.795
121100.000			-5.591			-2.795
121202.000			-5.591			-2.795
121301.000			-5.589			-2.795
121400.000			-5.589			-2.794
121500.000			-5.589			-2.794
121600.000			-5.590			-2.795
121701.000			-5.588			-2.794
121800.000			-5.590			-2.795
121900.000			-5.589			-2.795
122002.000			-5.588			-2.794
122101.000			-5.588			-2.794
122201.000			-5.588			-2.794
122301.000			-5.589			-2.794
122400.000			-5.589			-2.794
122500.000			-5.589			-2.794
122601.000			-5.588			-2.794
122700.000			-5.589			-2.794
122800.000			-5.588			-2.794
122902.000			-5.588			-2.794
123001.000			-5.588			-2.794
123100.000			-5.588			-2.794
123201.000			-5.589			-2.795
123300.000			-5.588			-2.794
123400.000			-5.587			-2.794
123501.000			-5.587			-2.793
123600.000			-5.587			-2.793
123701.000			-5.588			-2.794
123802.000			-5.588			-2.794
123901.000			-5.588			-2.794
124000.000			-5.587			-2.794
124101.000			-5.587			-2.793
124200.000			-5.586			-2.793
124300.000			-5.587			-2.793
124401.000			-5.587			-2.794
124500.000			-5.587			-2.794
124602.000			-5.586			-2.793
124701.000			-5.587			-2.794
124800.000			-5.587			-2.794
124901.000			-5.587			-2.793
125000.000			-5.586			-2.793
125100.000			-5.586			-2.793
125201.000			-5.586			-2.793
125300.000			-5.586			-2.793
125400.000			-5.587			-2.793
125502.000			-5.587			-2.793
125601.000			-5.587			-2.793
125700.000			-5.585			-2.792
125801.000			-5.585			-2.793
125900.000			-5.586			-2.793
126000.000			-5.586			-2.793
126101.000			-5.586			-2.793
126200.000			-5.586			-2.793
126300.000			-5.586			-2.793
126402.000			-5.586			-2.793
126501.000			-5.586			-2.793
126600.000			-5.586			-2.793
126701.000			-5.584			-2.792
126800.000			-5.585			-2.792
126900.000			-5.585			-2.792
127001.000			-5.585			-2.792
127100.000			-5.585			-2.792
127201.000			-5.584			-2.792
127302.000			-5.584			-2.792
127400.000			-5.584			-2.792
127500.000			-5.584			-2.792
127601.000			-5.584			-2.792
127700.000			-5.584			-2.792
127800.000			-5.585			-2.792
127900.000			-5.584			-2.792
128000.000			-5.584			-2.792
128102.000			-5.585			-2.792
128201.000			-5.584			-2.792
128300.000			-5.583			-2.792
128401.000			-5.583			-2.792
128500.000			-5.584			-2.792
128600.000			-5.583			-2.792
128701.000			-5.583			-2.791
128800.000			-5.584			-2.792
128901.000			-5.583			-2.792
129002.000			-5.583			-2.791
129101.000			-5.583			-2.791
129200.000			-5.582			-2.791
129301.000			-5.583			-2.792
129400.000			-5.583			-2.792
129500.000			-5.582			-2.791
129601.000			-5.583			-2.791
129700.000			-5.584			-2.792
129801.000			-5.584			-2.792
129902.000			-5.583			-2.792
130000.000			-5.582			-2.791
130100.000			-5.583			-2.791
130201.000			-5.583			-2.791
130300.000			-5.582			-2.791
130400.000			-5.582			-2.791
130501.000			-5.582			-2.791
130601.000			-5.581			-2.791
130701.000			-5.583			-2.791
130801.000			-5.581			-2.791
130900.000			-5.582			-2.791
131000.000			-5.582			-2.791
131100.000			-5.582			-2.791
131200.000			-5.581			-2.790
131301.000			-5.581			-2.791
131400.000			-5.582			-2.791
131501.000			-5.582			-2.791
131602.000			-5.581			-2.791
131700.000			-5.582			-2.791
131800.000			-5.582			-2.791
131901.000			-5.581			-2.791
132000.000			-5.582			-2.791
132100.000			-5.580			-2.790
132201.000			-5.580			-2.790
132300.000			-5.580			-2.790
132401.000			-5.581			-2.791
132502.000			-5.581			-2.791
132600.000			-5.580			-2.790
132700.000			-5.579			-2.790
132801.000			-5.580			-2.790
132900.000			-5.580			-2.790
133000.000			-5.580			-2.790
133101.000			-5.579			-2.790
133200.000			-5.579			-2.790
133301.000			-5.580			-2.790
133402.000			-5.581			-2.790
133500.000			-5.579			-2.790
133600.000			-5.580			-2.790
133701.000			-5.579			-2.790
133800.000			-5.579			-2.789
133900.000			-5.580			-2.790
134001.000			-5.580			-2.790
134100.000			-5.580			-2.790
134202.000			-5.580			-2.790
134301.000			-5.580			-2.790
134401.000			-5.579			-2.790
134501.000			-5.580			-2.790
134600.000			-5.580			-2.790
134700.000			-5.579			-2.790
134801.000			-5.580			-2.790
134900.000			-5.580			-2.790
135000.000			-5.578			-2.789
135101.000			-5.578			-2.789
135201.000			-5.579			-2.789
135301.000			-5.579			-2.789
135401.000			-5.579			-2.789
135500.000			-5.581			-2.790
135600.000			-5.579			-2.790
135701.000			-5.578			-2.789
135800.000			-5.579			-2.790
135900.000			-5.579			-2.789
136001.000			-5.578			-2.789
136101.000			-5.578			-2.789
136201.000			-5.578			-2.789
136302.000			-5.579			-2.790
136400.000			-5.579			-2.790
136500.000			-5.579			-2.789
136601.000			-5.579			-2.789
136700.000			-5.577			-2.789
136800.000			-5.577			-2.789
136901.000			-5.578			-2.789
137000.000			-5.578			-2.789
137101.000			-5.578			-2.789
137202.000			-5.577			-2.789
137301.000			-5.577			-2.789
137400.000			-5.577			-2.788
137500.000			-5.577			-2.788
137600.000			-5.577			-2.789
137701.000			-5.579			-2.789
137800.000			-5.578			-2.789
137900.000			-5.578			-2.789
138001.000			-5.577			-2.789
138101.000			-5.577			-2.788
138201.000			-5.577			-2.789
138301.000			-5.577			-2.789
138400.000			-5.577			-2.788
138500.000			-5.577			-2.788
138601.000			-5.577			-2.788
138700.000			-5.576			-2.788
138800.000			-5.577			-2.788
138901.000			-5.577			-2.788
139000.000			-5.576			-2.788
139101.000			-5.575			-2.787
139202.000			-5.575			-2.788
139300.000			-5.576			-2.788
139400.000			-5.577			-2.788
139501.000			-5.577			-2.789
139600.000			-5.577			-2.789
139700.000			-5.577			-2.789
139801.000			-5.577			-2.789
139900.000			-5.575			-2.787
140001.000			-5.575			-2.787
140102.000			-5.575			-2.788
140201.000			-5.575			-2.788
140300.000			-5.575			-2.787
140401.000			-5.576			-2.788
140500.000			-5.576			-2.788
140600.000			-5.575			-2.788
140700.000			-5.575			-2.788
140800.000			-5.576			-2.788
140901.000			-5.576			-2.788
141001.000			-5.575			-2.787
141101.000			-5.576			-2.788
141201.000			-5.574			-2.787
141300.000			-5.575			-2.787
141400.000			-5.574			-2.787
141501.000			-5.575			-2.787
141600.000			-5.575			-2.787
141700.000			-5.575			-2.787
141801.000			-5.575			-2.787
141901.000			-5.575			-2.787
142001.000			-5.574			-2.787
142102.000			-5.574			-2.787
142200.000			-5.574			-2.787
142300.000			-5.573			-2.787
142401.000			-5.573			-2.786
142500.000			-5.573			-2.786
142600.000			-5.573			-2.787
142701.000			-5.573			-2.787
142801.000			-5.573			-2.787
142901.000			-5.573			-2.786
143002.000			-5.572			-2.786
143100.000			-5.573			-2.786
143200.000			-5.573			-2.786
143301.000			-5.573			-2.787
143400.000			-5.574			-2.787
143500.000			-5.574			-2.787
143601.000			-5.573			-2.786
143701.000			-5.573			-2.787
143802.000			-5.573			-2.786
143901.000			-5.573			-2.787
144000.000			-5.573			-2.787
144101.000			-5.572			-2.786
144200.000			-5.573			-2.786
144300.000			-5.574			-2.787
144401.000			-5.572			-2.786
144500.000			-5.571			-2.786
144600.000			-5.572			-2.786
144702.000			-5.573			-2.786
144801.000			-5.572			-2.786
144900.000			-5.573			-2.786
145001.000			-5.573			-2.786
145100.000			-5.573			-2.786
145200.000			-5.571			-2.786
145301.000			-5.572			-2.786
145400.000			-5.572			-2.786
145500.000			-5.572			-2.786
145602.000			-5.571			-2.786
145701.000			-5.571			-2.786
145801.000			-5.572			-2.786
145901.000			-5.573			-2.787
146000.000			-5.573			-2.786
146100.000			-5.571			-2.786
146201.000			-5.571			-2.785
146300.000			-5.572			-2.786
146400.000			-5.571			-2.785
146502.000			-5.571			-2.785
146601.000			-5.571			-2.786
146701.000			-5.571			-2.786
146801.000			-5.571			-2.786
146900.000			-5.572			-2.786
147000.000			-5.572			-2.786
147100.000			-5.571			-2.785
147200.000			-5.571			-2.786
147301.000			-5.571			-2.786
147401.000			-5.571			-2.785
147501.000			-5.571			-2.785
147602.000			-5.571			-2.786
147700.000			-5.571			-2.786
147800.000			-5.570			-2.785
147901.000			-5.570			-2.785
148000.000			-5.570			-2.785
148100.000			-5.570			-2.785
148201.000			-5.570			-2.785
148300.000			-5.570			-2.785
148401.000			-5.570			-2.785
148502.000			-5.569			-2.785
148601.000			-5.569			-2.784
148700.000			-5.569			-2.784
148801.000			-5.569			-2.784
148900.000			-5.569			-2.784
149000.000			-5.570			-2.785
149101.000			-5.569			-2.785
149200.000			-5.569			-2.784
149300.000			-5.569			-2.785
149402.000			-5.569			-2.784
149501.000			-5.569			-2.784
149600.000			-5.567			-2.784
149701.000			-5.568			-2.784
149800.000			-5.569			-2.785
149900.000			-5.569			-2.784
150001.000			-5.569			-2.785
150100.000			-5.570			-2.785
150200.000			-5.569			-2.784
150302.000			-5.568			-2.784
150401.000			-5.568			-2.784
150502.000			-5.568			-2.784
150600.000			-5.568			-2.784
150700.000			-5.568			-2.784
150801.000			-5.569			-2.784
150900.000			-5.569			-2.784
151000.000			-5.567			-2.784
151101.000			-5.568			-2.784
151200.000			-5.568			-2.784
151301.000			-5.567			-2.784
151402.000			-5.568			-2.784
151500.000			-5.567			-2.783
151600.000			-5.567			-2.784
151701.000			-5.568			-2.784
151800.000			-5.568			-2.784
151900.000			-5.567			-2.783
152001.000			-5.567			-2.784
152100.000			-5.567			-2.783
152201.000			-5.567			-2.784
152302.000			-5.566			-2.783
152401.000			-5.567			-2.784
152500.000			-5.566			-2.783
152601.000			-5.566			-2.783
152700.000			-5.567			-2.783
152800.000			-5.567			-2.783
152901.000			-5.566			-2.783
153000.000			-5.568			-2.784
153100.000			-5.567			-2.783
153202.000			-5.565			-2.783
153301.000			-5.566			-2.783
153400.000			-5.567			-2.783
153500.000			-5.566			-2.783
153600.000			-5.565			-2.783
153701.000			-5.565			-2.783
153800.000			-5.566			-2.783
153900.000			-5.566			-2.783
154001.000			-5.566			-2.783
154101.000			-5.566			-2.783
154201.000			-5.565			-2.782
154301.000			-5.566			-2.783
154400.000			-5.566			-2.783
154500.000			-5.566			-2.783
154601.000			-5.565			-2.783
154700.000			-5.565			-2.783
154800.000			-5.565			-2.782
154901.000			-5.566			-2.783
155001.000			-5.565			-2.783
155101.000			-5.565			-2.783
155202.000			-5.565			-2.783
155300.000			-5.565			-2.782
155400.000			-5.565			-2.782
155501.000			-5.565			-2.782
155600.000			-5.564			-2.782
155700.000			-5.564			-2.782
155801.000			-5.566			-2.783
155900.000			-5.564			-2.782
156001.000			-5.563			-2.782
156102.000			-5.564			-2.782
156200.000			-5.564			-2.782
156300.000			-5.564			-2.782
156401.000			-5.564			-2.782
156500.000			-5.563			-2.782
156600.000			-5.565			-2.783
156700.000			-5.565			-2.782
156800.000			-5.565			-2.782
156902.000			-5.564			-2.782
157001.000			-5.564			-2.782
157101.000			-5.564			-2.782
157201.000			-5.564			-2.782
157300.000			-5.563			-2.781
157400.000			-5.563			-2.781
157501.000			-5.563			-2.782
157600.000			-5.563			-2.782
157700.000			-5.564			-2.782
157801.000			-5.564			-2.782
157901.000			-5.563			-2.781
158001.000			-5.561			-2.781
158101.000			-5.564			-2.782
158200.000			-5.564			-2.782
158300.000			-5.564			-2.782
158401.000			-5.562			-2.781
158500.000			-5.562			-2.781
158600.000			-5.562			-2.781
158701.000			-5.562			-2.781
158801.000			-5.562			-2.781
158901.000			-5.564			-2.782
159002.000			-5.563			-2.782
159100.000			-5.562			-2.781
159200.000			-5.562			-2.781
159301.000			-5.563			-2.781
159400.000			-5.563			-2.782
159500.000			-5.561			-2.781
159601.000			-5.561			-2.781
159700.000			-5.561			-2.781
159802.000			-5.563			-2.781
159901.000			-5.563			-2.781
160000.000			-5.561			-2.781
160101.000			-5.560			-2.780
160200.000			-5.561			-2.780
160300.000			-5.561			-2.781
160401.000			-5.561			-2.781
160500.000			-5.561			-2.780
160600.000			-5.561			-2.781
160702.000			-5.561			-2.780
160801.000			-5.561			-2.781
160900.000			-5.561			-2.780
161001.000			-5.561			-2.780
161100.000			-5.560			-2.780
161200.000			-5.560			-2.780
161301.000			-5.560			-2.780
161400.000			-5.561			-2.780
161500.000			-5.560			-2.780
161602.000			-5.561			-2.781
161701.000			-5.559			-2.780
161801.000			-5.560			-2.780
161901.000			-5.561			-2.780
162000.000			-5.561			-2.780
162100.000			-5.561			-2.780
162201.000			-5.560			-2.780
162300.000			-5.560			-2.780
162400.000			-5.560			-2.780
162501.000			-5.560			-2.780
162601.000			-5.560			-2.780
162701.000			-5.560			-2.780
162801.000			-5.559			-2.780
162900.000			-5.560			-2.780
163000.000			-5.559			-2.780
163100.000			-5.559			-2.780
163200.000			-5.559			-2.780
163301.000			-5.559			-2.779
163400.000			-5.559			-2.780
163501.000			-5.560			-2.780
163602.000			-5.559			-2.780
163701.000			-5.560			-2.780
163800.000			-5.560			-2.780
163901.000			-5.559			-2.780
164000.000			-5.559			-2.780
164100.000			-5.559			-2.780
164201.000			-5.559			-2.779
164300.000			-5.558			-2.779
164400.000			-5.558			-2.779
164502.000			-5.559			-2.780
164601.000			-5.559			-2.780
164701.000			-5.559			-2.780
164801.000			-5.559			-2.779
164900.000			-5.559			-2.779
165000.000			-5.558			-2.779
165101.000			-5.558			-2.779
165200.000			-5.558			-2.779
165300.000			-5.558			-2.779
165402.000			-5.559			-2.779
165501.000			-5.559			-2.779
165601.000			-5.558			-2.779
165701.000			-5.558			-2.779
165800.000			-5.558			-2.779
165900.000			-5.558			-2.779
166001.000			-5.558			-2.779
166100.000			-5.558			-2.779
166200.000			-5.559			-2.779
166300.000			-5.557			-2.779
166401.000			-5.557			-2.779
166502.000			-5.557			-2.779
166601.000			-5.557			-2.778
166700.000			-5.557			-2.778
166801.000			-5.557			-2.779
166900.000			-5.557			-2.779
167000.000			-5.557			-2.778
167101.000			-5.557			-2.778
167200.000			-5.557			-2.779
167300.000			-5.557			-2.778
167402.000			-5.557			-2.779
167501.000			-5.557			-2.779
167600.000			-5.556			-2.778
167701.000			-5.556			-2.778
167800.000			-5.557			-2.778
167900.000			-5.557			-2.778
168001.000			-5.556			-2.778
168100.000			-5.555			-2.778
168200.000			-5.555			-2.778
168302.000			-5.555			-2.778
168401.000			-5.555			-2.777
168501.000			-5.555			-2.777
168601.000			-5.555			-2.778
168700.000			-5.555			-2.778
168800.000			-5.555			-2.777
168901.000			-5.556			-2.778
169000.000			-5.555			-2.778
169100.000			-5.555			-2.777
169201.000			-5.555			-2.777
169301.000			-5.555			-2.778
169402.000			-5.556			-2.778
169500.000			-5.555			-2.777
169600.000			-5.554			-2.777
169701.000			-5.556			-2.778
169800.000			-5.556			-2.778
169900.000			-5.555			-2.777
170001.000			-5.555			-2.777
170100.000			-5.554			-2.777
170201.000			-5.554			-2.777
170302.000			-5.554			-2.777
170401.000			-5.554			-2.777
170500.000			-5.555			-2.778
170601.000			-5.555			-2.777
170700.000			-5.555			-2.777
170800.000			-5.555			-2.777
170901.000			-5.555			-2.777
171000.000			-5.554			-2.777
171101.000			-5.554			-2.777
171202.000			-5.555			-2.777
171301.000			-5.554			-2.777
171400.000			-5.554			-2.777
171501.000			-5.553			-2.776
171600.000			-5.554			-2.777
171700.000			-5.553			-2.777
171801.000			-5.553			-2.777
171900.000			-5.553			-2.777
172000.000			-5.553			-2.777
172102.000			-5.553			-2.776
172201.000			-5.553			-2.777
172300.000			-5.552			-2.776
172401.000			-5.553			-2.776
172500.000			-5.553			-2.777
172600.000			-5.553			-2.776
172700.000			-5.553			-2.777
172800.000			-5.553			-2.777
172901.000			-5.553			-2.777
173001.000			-5.553			-2.777
173101.000			-5.554			-2.777
173201.000			-5.553			-2.777
173300.000			-5.552			-2.776
173400.000			-5.553			-2.776
173501.000			-5.552			-2.776
173600.000			-5.553			-2.777
173700.000			-5.553			-2.776
173801.000			-5.553			-2.777
173901.000			-5.553			-2.776
174001.000			-5.552			-2.776
174101.000			-5.552			-2.776
174200.000			-5.553			-2.776
174300.000			-5.553			-2.776
174401.000			-5.553			-2.777
174500.000			-5.552			-2.776
174600.000			-5.551			-2.775
174701.000			-5.551			-2.775
174801.000			-5.550			-2.775
174901.000			-5.553			-2.776
175001.000			-5.553			-2.776
175100.000			-5.552			-2.776
175200.000			-5.552			-2.776
175301.000			-5.551			-2.776
175400.000			-5.551			-2.775
175500.000			-5.552			-2.776
175601.000			-5.552			-2.776
175701.000			-5.551			-2.776
175802.000			-5.551			-2.776
175901.000			-5.552			-2.776
176000.000			-5.552			-2.776
176101.000			-5.552			-2.776
176200.000			-5.552			-2.776
176300.000			-5.551			-2.775
176401.000			-5.552			-2.776
176500.000			-5.552			-2.776
176600.000			-5.551			-2.776
176702.000			-5.551			-2.775
176801.000			-5.551			-2.775
176900.000			-5.550			-2.775
177001.000			-5.551			-2.775
177100.000			-5.550			-2.775
177200.000			-5.550			-2.775
177301.000			-5.549			-2.775
177400.000			-5.550			-2.775
177500.000			-5.551			-2.775
177602.000			-5.551			-2.775
177701.000			-5.550			-2.775
177800.000			-5.550			-2.775
177901.000			-5.550			-2.775
178000.000			-5.550			-2.775
178100.000			-5.550			-2.775
178201.000			-5.550			-2.775
178300.000			-5.549			-2.774
178400.000			-5.550			-2.775
178502.000			-5.550			-2.775
178601.000			-5.550			-2.775
178701.000			-5.550			-2.775
178801.000			-5.550			-2.775
178900.000			-5.550			-2.775
179000.000			-5.549			-2.774
179100.000			-5.550			-2.775
179200.000			-5.549			-2.774
179301.000			-5.549			-2.774
179400.000			-5.549			-2.775
179501.000			-5.549			-2.775
179602.000			-5.550			-2.775
179701.000			-5.549			-2.775
179800.000			-5.549			-2.774
179901.000			-5.549			-2.774
180000.000			-5.549			-2.775
180100.000			-5.548			-2.774
180201.000			-5.548			-2.774
180300.000			-5.549			-2.774
180400.000			-5.550			-2.775
180502.000			-5.550			-2.775
180601.000			-5.549			-2.774
180700.000			-5.548			-2.774
180801.000			-5.547			-2.773
180900.000			-5.548			-2.774
181000.000			-5.548			-2.774
181101.000			-5.548			-2.774
181200.000			-5.548			-2.774
181300.000			-5.548			-2.774
181402.000			-5.548			-2.774
181501.000			-5.549			-2.774
181601.000			-5.548			-2.774
181701.000			-5.548			-2.774
181800.000			-5.548			-2.774
181900.000			-5.548			-2.774
182001.000			-5.548			-2.774
182100.000			-5.547			-2.774
182200.000			-5.547			-2.773
182300.000			-5.546			-2.773
182401.000			-5.547			-2.774
182502.000			-5.548			-2.774
182600.000			-5.548			-2.774
182700.000			-5.547			-2.774
182801.000			-5.547			-2.774
182900.000			-5.546			-2.773
183000.000			-5.546			-2.773
183101.000			-5.546			-2.773
183200.000			-5.547			-2.773
183301.000			-5.547			-2.773
183402.000			-5.547			-2.773
183501.000			-5.548			-2.774
183600.000			-5.547			-2.773
183701.000			-5.547			-2.774
183800.000			-5.547			-2.774
183900.000			-5.547			-2.773
184001.000			-5.547			-2.774
184100.000			-5.547			-2.773
184200.000			-5.546			-2.773
184302.000			-5.546			-2.773
184401.000			-5.547			-2.773
184500.000			-5.547			-2.773
184601.000			-5.546			-2.773
184700.000			-5.547			-2.774
184800.000			-5.547			-2.773
184901.000			-5.546			-2.773
185000.000			-5.545			-2.773
