# Acquired on 10/01/2024 12:15:37 
# SPIDER: Creep_-3mm_07714532C-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
98902.000			3.049			-1.016
99001.000			3.048			-1.016
99101.000			3.048			-1.016
99200.000			3.049			-1.016
99300.000			3.050			-1.017
99401.000			3.050			-1.017
99500.000			3.049			-1.016
99600.000			3.049			-1.016
99702.000			3.048			-1.016
99801.000			3.049			-1.016
99900.000			3.049			-1.016
100001.000			3.049			-1.016
100100.000			3.050			-1.017
100200.000			3.050			-1.017
100301.000			3.049			-1.016
100400.000			3.049			-1.016
100501.000			3.048			-1.016
100602.000			3.048			-1.016
100701.000			3.048			-1.016
100800.000			3.047			-1.016
100901.000			3.047			-1.016
101000.000			3.048			-1.016
101100.000			3.048			-1.016
101201.000			3.048			-1.016
101301.000			3.048			-1.016
101401.000			3.047			-1.016
101502.000			3.047			-1.016
101600.000			3.047			-1.016
101700.000			3.047			-1.016
101801.000			3.047			-1.016
101900.000			3.048			-1.016
102000.000			3.048			-1.016
102100.000			3.047			-1.016
102201.000			3.048			-1.016
102302.000			3.047			-1.016
102400.000			3.047			-1.016
102500.000			3.047			-1.016
102601.000			3.047			-1.016
102700.000			3.047			-1.016
102800.000			3.047			-1.016
102901.000			3.047			-1.016
103001.000			3.047			-1.016
103101.000			3.047			-1.016
103201.000			3.046			-1.015
103300.000			3.046			-1.015
103400.000			3.047			-1.016
103501.000			3.047			-1.016
103600.000			3.046			-1.015
103700.000			3.047			-1.016
103802.000			3.048			-1.016
103901.000			3.047			-1.016
104000.000			3.046			-1.015
104101.000			3.047			-1.016
104200.000			3.046			-1.015
104300.000			3.046			-1.015
104401.000			3.047			-1.016
104500.000			3.046			-1.015
104601.000			3.047			-1.016
104702.000			3.048			-1.016
104800.000			3.046			-1.015
104900.000			3.046			-1.015
105001.000			3.047			-1.016
105100.000			3.046			-1.015
105200.000			3.046			-1.015
105300.000			3.046			-1.015
105401.000			3.045			-1.015
105502.000			3.045			-1.015
105600.000			3.046			-1.015
105700.000			3.046			-1.015
105801.000			3.046			-1.015
105900.000			3.046			-1.015
106000.000			3.046			-1.015
106101.000			3.047			-1.016
106201.000			3.046			-1.015
106301.000			3.046			-1.015
106401.000			3.045			-1.015
106500.000			3.046			-1.015
106600.000			3.046			-1.015
106701.000			3.045			-1.015
106800.000			3.045			-1.015
106900.000			3.046			-1.015
107002.000			3.045			-1.015
107101.000			3.045			-1.015
107200.000			3.044			-1.015
107301.000			3.043			-1.014
107400.000			3.045			-1.015
107500.000			3.045			-1.015
107601.000			3.045			-1.015
107700.000			3.045			-1.015
107801.000			3.044			-1.015
107902.000			3.045			-1.015
108000.000			3.045			-1.015
108100.000			3.044			-1.015
108201.000			3.044			-1.015
108300.000			3.044			-1.015
108400.000			3.045			-1.015
108500.000			3.045			-1.015
108601.000			3.044			-1.015
108702.000			3.043			-1.014
108801.000			3.045			-1.015
108900.000			3.045			-1.015
109001.000			3.043			-1.014
109100.000			3.043			-1.014
109200.000			3.044			-1.015
109301.000			3.044			-1.015
109401.000			3.043			-1.014
109501.000			3.044			-1.015
109602.000			3.044			-1.015
109700.000			3.044			-1.015
109800.000			3.044			-1.015
109901.000			3.044			-1.015
110000.000			3.043			-1.014
110100.000			3.045			-1.015
110201.000			3.044			-1.015
110301.000			3.044			-1.015
110401.000			3.043			-1.014
110501.000			3.043			-1.014
110600.000			3.044			-1.015
110700.000			3.044			-1.015
110801.000			3.045			-1.015
110900.000			3.044			-1.015
111000.000			3.043			-1.014
111102.000			3.044			-1.015
111201.000			3.045			-1.015
111300.000			3.044			-1.015
111401.000			3.043			-1.014
111500.000			3.043			-1.014
111600.000			3.042			-1.014
111700.000			3.042			-1.014
111801.000			3.042			-1.014
111902.000			3.042			-1.014
112001.000			3.042			-1.014
112100.000			3.043			-1.014
112201.000			3.043			-1.014
112300.000			3.042			-1.014
112400.000			3.042			-1.014
112501.000			3.041			-1.014
112601.000			3.042			-1.014
112701.000			3.042			-1.014
112801.000			3.042			-1.014
112900.000			3.042			-1.014
113000.000			3.042			-1.014
113101.000			3.041			-1.014
113200.000			3.042			-1.014
113300.000			3.041			-1.014
113402.000			3.040			-1.013
113501.000			3.041			-1.014
113600.000			3.042			-1.014
113701.000			3.041			-1.014
113800.000			3.040			-1.013
113900.000			3.040			-1.013
114001.000			3.040			-1.013
114100.000			3.041			-1.014
114201.000			3.042			-1.014
114302.000			3.040			-1.013
114400.000			3.040			-1.013
114500.000			3.041			-1.014
114601.000			3.040			-1.013
114700.000			3.040			-1.013
114800.000			3.039			-1.013
114900.000			3.039			-1.013
115001.000			3.039			-1.013
115102.000			3.038			-1.013
115200.000			3.040			-1.013
115300.000			3.040			-1.013
115401.000			3.038			-1.013
115500.000			3.038			-1.013
115600.000			3.039			-1.013
115701.000			3.039			-1.013
115801.000			3.039			-1.013
115901.000			3.039			-1.013
116001.000			3.039			-1.013
116100.000			3.038			-1.013
116200.000			3.038			-1.013
116301.000			3.038			-1.013
116400.000			3.038			-1.013
116500.000			3.038			-1.013
116602.000			3.038			-1.013
116701.000			3.038			-1.013
116800.000			3.038			-1.013
116901.000			3.038			-1.013
117000.000			3.038			-1.013
117100.000			3.037			-1.012
117201.000			3.037			-1.012
117300.000			3.038			-1.013
117401.000			3.038			-1.013
117502.000			3.038			-1.013
117601.000			3.038			-1.013
117700.000			3.038			-1.013
117801.000			3.038			-1.013
117900.000			3.039			-1.013
118000.000			3.038			-1.013
118100.000			3.038			-1.013
118200.000			3.038			-1.013
118302.000			3.038			-1.013
118401.000			3.038			-1.013
118500.000			3.037			-1.012
118601.000			3.037			-1.012
118700.000			3.037			-1.012
118800.000			3.036			-1.012
118901.000			3.036			-1.012
119000.000			3.037			-1.012
119101.000			3.036			-1.012
119202.000			3.037			-1.012
119300.000			3.038			-1.013
119400.000			3.038			-1.013
119501.000			3.037			-1.012
119600.000			3.036			-1.012
119700.000			3.036			-1.012
119801.000			3.037			-1.012
119901.000			3.037			-1.012
120001.000			3.037			-1.012
120102.000			3.038			-1.013
120200.000			3.038			-1.013
120300.000			3.037			-1.012
120401.000			3.036			-1.012
120500.000			3.036			-1.012
120600.000			3.035			-1.012
120702.000			3.035			-1.012
120801.000			3.036			-1.012
120901.000			3.035			-1.012
121001.000			3.035			-1.012
121100.000			3.035			-1.012
121200.000			3.035			-1.012
121300.000			3.036			-1.012
121400.000			3.036			-1.012
121501.000			3.036			-1.012
121601.000			3.036			-1.012
121701.000			3.036			-1.012
121801.000			3.036			-1.012
121900.000			3.036			-1.012
122000.000			3.036			-1.012
122101.000			3.036			-1.012
122200.000			3.035			-1.012
122300.000			3.034			-1.011
122402.000			3.035			-1.012
122501.000			3.035			-1.012
122600.000			3.037			-1.012
122701.000			3.036			-1.012
122800.000			3.035			-1.012
122900.000			3.035			-1.012
123001.000			3.035			-1.012
123100.000			3.035			-1.012
123201.000			3.035			-1.012
123302.000			3.034			-1.011
123400.000			3.034			-1.011
123500.000			3.034			-1.011
123601.000			3.034			-1.011
123700.000			3.034			-1.011
123800.000			3.034			-1.011
123902.000			3.034			-1.011
124001.000			3.034			-1.011
124101.000			3.033			-1.011
124201.000			3.034			-1.011
124300.000			3.034			-1.011
124400.000			3.033			-1.011
124500.000			3.033			-1.011
124600.000			3.034			-1.011
124701.000			3.034			-1.011
124801.000			3.033			-1.011
124901.000			3.033			-1.011
125001.000			3.034			-1.011
125100.000			3.034			-1.011
125200.000			3.033			-1.011
125301.000			3.034			-1.011
125400.000			3.034			-1.011
125500.000			3.033			-1.011
125602.000			3.034			-1.011
125701.000			3.033			-1.011
125800.000			3.033			-1.011
125901.000			3.033			-1.011
126000.000			3.034			-1.011
126100.000			3.033			-1.011
126201.000			3.034			-1.011
126300.000			3.033			-1.011
126401.000			3.033			-1.011
126502.000			3.033			-1.011
126600.000			3.033			-1.011
126700.000			3.033			-1.011
126801.000			3.032			-1.011
126900.000			3.033			-1.011
127000.000			3.033			-1.011
127101.000			3.034			-1.011
127201.000			3.032			-1.011
127301.000			3.032			-1.011
127401.000			3.033			-1.011
127500.000			3.034			-1.011
127600.000			3.033			-1.011
127700.000			3.032			-1.011
127800.000			3.031			-1.010
127901.000			3.031			-1.010
128001.000			3.031			-1.010
128101.000			3.032			-1.011
128201.000			3.033			-1.011
128300.000			3.033			-1.011
128400.000			3.032			-1.011
128501.000			3.033			-1.011
128600.000			3.032			-1.011
128700.000			3.032			-1.011
128802.000			3.032			-1.011
128901.000			3.032			-1.011
129001.000			3.032			-1.011
129101.000			3.032			-1.011
129200.000			3.032			-1.011
129300.000			3.031			-1.010
129401.000			3.032			-1.011
129500.000			3.032			-1.011
129600.000			3.032			-1.011
129702.000			3.031			-1.010
129801.000			3.031			-1.010
129900.000			3.032			-1.011
130001.000			3.033			-1.011
130100.000			3.031			-1.010
130200.000			3.031			-1.010
130301.000			3.032			-1.011
130401.000			3.031			-1.010
130501.000			3.030			-1.010
130602.000			3.030			-1.010
130700.000			3.030			-1.010
130800.000			3.031			-1.010
130900.000			3.031			-1.010
131000.000			3.032			-1.011
131101.000			3.032			-1.011
131201.000			3.030			-1.010
131301.000			3.030			-1.010
131402.000			3.030			-1.010
131500.000			3.029			-1.010
131600.000			3.029			-1.010
131701.000			3.029			-1.010
131800.000			3.031			-1.010
131900.000			3.031			-1.010
132001.000			3.031			-1.010
132101.000			3.031			-1.010
132201.000			3.031			-1.010
132301.000			3.030			-1.010
132400.000			3.031			-1.010
132500.000			3.031			-1.010
132601.000			3.030			-1.010
132700.000			3.029			-1.010
132800.000			3.030			-1.010
132901.000			3.028			-1.009
133001.000			3.029			-1.010
133101.000			3.030			-1.010
133201.000			3.030			-1.010
133300.000			3.030			-1.010
133400.000			3.031			-1.010
133501.000			3.030			-1.010
133600.000			3.029			-1.010
133700.000			3.029			-1.010
133802.000			3.030			-1.010
133901.000			3.029			-1.010
134002.000			3.029			-1.010
134100.000			3.030			-1.010
134200.000			3.029			-1.010
134301.000			3.030			-1.010
134400.000			3.029			-1.010
134500.000			3.029			-1.010
134601.000			3.029			-1.010
134701.000			3.030			-1.010
134801.000			3.029			-1.010
134902.000			3.029			-1.010
135000.000			3.029			-1.010
135100.000			3.029			-1.010
135201.000			3.029			-1.010
135300.000			3.029			-1.010
135400.000			3.028			-1.009
135501.000			3.029			-1.010
135601.000			3.028			-1.009
135701.000			3.028			-1.009
135802.000			3.029			-1.010
135900.000			3.029			-1.010
136000.000			3.029			-1.010
136101.000			3.028			-1.009
136200.000			3.028			-1.009
136300.000			3.028			-1.009
136401.000			3.029			-1.010
136501.000			3.029			-1.010
136601.000			3.028			-1.009
136702.000			3.029			-1.010
136800.000			3.029			-1.010
136900.000			3.028			-1.009
137001.000			3.028			-1.009
137100.000			3.027			-1.009
137200.000			3.028			-1.009
137300.000			3.028			-1.009
137401.000			3.028			-1.009
137502.000			3.028			-1.009
137601.000			3.028			-1.009
137700.000			3.028			-1.009
137801.000			3.027			-1.009
137900.000			3.026			-1.009
138000.000			3.027			-1.009
138101.000			3.028			-1.009
138200.000			3.028			-1.009
138301.000			3.027			-1.009
138402.000			3.027			-1.009
138501.000			3.027			-1.009
138600.000			3.027			-1.009
138701.000			3.027			-1.009
138800.000			3.027			-1.009
138900.000			3.027			-1.009
139001.000			3.027			-1.009
139100.000			3.027			-1.009
139201.000			3.028			-1.009
139302.000			3.028			-1.009
139401.000			3.027			-1.009
139500.000			3.027			-1.009
139601.000			3.027			-1.009
139700.000			3.026			-1.009
139800.000			3.026			-1.009
139901.000			3.026			-1.009
140000.000			3.027			-1.009
140101.000			3.027			-1.009
140202.000			3.027			-1.009
140301.000			3.027			-1.009
140400.000			3.028			-1.009
140500.000			3.027			-1.009
140600.000			3.026			-1.009
140701.000			3.026			-1.009
140800.000			3.027			-1.009
140900.000			3.027			-1.009
141002.000			3.027			-1.009
141101.000			3.027			-1.009
141200.000			3.027			-1.009
141301.000			3.025			-1.008
141400.000			3.025			-1.008
141500.000			3.027			-1.009
141601.000			3.027			-1.009
141700.000			3.027			-1.009
141800.000			3.026			-1.009
141902.000			3.026			-1.009
142001.000			3.026			-1.009
142100.000			3.026			-1.009
142201.000			3.027			-1.009
142300.000			3.026			-1.009
142400.000			3.026			-1.009
142501.000			3.026			-1.009
142600.000			3.026			-1.009
142700.000			3.027			-1.009
142802.000			3.025			-1.008
142901.000			3.025			-1.008
143000.000			3.025			-1.008
143101.000			3.025			-1.008
143200.000			3.025			-1.008
143300.000			3.025			-1.008
143401.000			3.026			-1.009
143500.000			3.025			-1.008
143602.000			3.025			-1.008
143701.000			3.025			-1.008
143801.000			3.026			-1.009
143901.000			3.026			-1.009
144000.000			3.026			-1.009
144100.000			3.026			-1.009
144201.000			3.025			-1.008
144300.000			3.026			-1.009
144400.000			3.026			-1.009
144502.000			3.026			-1.009
144601.000			3.025			-1.008
144700.000			3.024			-1.008
144801.000			3.025			-1.008
144900.000			3.025			-1.008
145000.000			3.024			-1.008
145101.000			3.024			-1.008
145200.000			3.024			-1.008
145300.000			3.023			-1.008
145402.000			3.024			-1.008
145501.000			3.025			-1.008
145600.000			3.024			-1.008
145701.000			3.025			-1.008
145800.000			3.024			-1.008
145900.000			3.024			-1.008
146001.000			3.023			-1.008
146100.000			3.025			-1.008
146200.000			3.024			-1.008
146302.000			3.023			-1.008
146401.000			3.022			-1.007
146500.000			3.023			-1.008
146601.000			3.023			-1.008
146700.000			3.023			-1.008
146800.000			3.023			-1.008
146900.000			3.022			-1.007
147000.000			3.023			-1.008
147101.000			3.023			-1.008
147201.000			3.024			-1.008
147301.000			3.023			-1.008
147401.000			3.024			-1.008
147500.000			3.023			-1.008
147600.000			3.023			-1.008
147701.000			3.024			-1.008
147800.000			3.023			-1.008
147900.000			3.023			-1.008
148001.000			3.023			-1.008
148101.000			3.023			-1.008
148201.000			3.023			-1.008
148301.000			3.023			-1.008
148400.000			3.022			-1.007
148500.000			3.023			-1.008
148601.000			3.024			-1.008
148700.000			3.023			-1.008
148800.000			3.024			-1.008
148902.000			3.023			-1.008
149001.000			3.023			-1.008
149101.000			3.023			-1.008
149201.000			3.022			-1.007
149300.000			3.022			-1.007
149400.000			3.022			-1.007
149501.000			3.021			-1.007
149600.000			3.022			-1.007
149700.000			3.022			-1.007
149802.000			3.022			-1.007
149901.000			3.023			-1.008
150002.000			3.023			-1.008
150100.000			3.022			-1.007
150200.000			3.022			-1.007
150301.000			3.022			-1.007
150400.000			3.023			-1.008
150500.000			3.023			-1.008
150601.000			3.022			-1.007
150701.000			3.022			-1.007
150801.000			3.022			-1.007
150901.000			3.022			-1.007
151000.000			3.022			-1.007
151100.000			3.022			-1.007
151201.000			3.022			-1.007
151300.000			3.022			-1.007
151400.000			3.022			-1.007
151502.000			3.022			-1.007
151601.000			3.021			-1.007
151701.000			3.021			-1.007
151801.000			3.021			-1.007
151900.000			3.022			-1.007
152000.000			3.022			-1.007
152101.000			3.022			-1.007
152200.000			3.022			-1.007
152300.000			3.022			-1.007
152402.000			3.021			-1.007
152501.000			3.021			-1.007
152600.000			3.021			-1.007
152701.000			3.021			-1.007
152800.000			3.021			-1.007
152900.000			3.021			-1.007
153001.000			3.021			-1.007
153100.000			3.021			-1.007
153200.000			3.021			-1.007
153302.000			3.021			-1.007
153401.000			3.021			-1.007
153501.000			3.021			-1.007
153600.000			3.021			-1.007
153700.000			3.021			-1.007
153801.000			3.020			-1.007
153900.000			3.021			-1.007
154000.000			3.020			-1.007
154102.000			3.021			-1.007
154201.000			3.021			-1.007
154300.000			3.021			-1.007
154401.000			3.021			-1.007
154500.000			3.021			-1.007
154600.000			3.022			-1.007
154701.000			3.021			-1.007
154800.000			3.021			-1.007
154900.000			3.021			-1.007
155002.000			3.022			-1.007
155101.000			3.022			-1.007
155200.000			3.021			-1.007
155301.000			3.021			-1.007
155400.000			3.020			-1.007
155500.000			3.020			-1.007
155601.000			3.021			-1.007
155700.000			3.021			-1.007
155801.000			3.021			-1.007
155902.000			3.021			-1.007
156001.000			3.021			-1.007
156100.000			3.021			-1.007
156201.000			3.021			-1.007
156300.000			3.021			-1.007
156400.000			3.021			-1.007
156500.000			3.021			-1.007
156600.000			3.021			-1.007
156702.000			3.021			-1.007
156801.000			3.021			-1.007
156900.000			3.020			-1.007
157001.000			3.020			-1.007
157100.000			3.020			-1.007
157200.000			3.021			-1.007
157301.000			3.022			-1.007
157400.000			3.021			-1.007
157500.000			3.022			-1.007
157602.000			3.021			-1.007
157701.000			3.020			-1.007
157800.000			3.020			-1.007
157901.000			3.020			-1.007
158000.000			3.021			-1.007
158100.000			3.020			-1.007
158201.000			3.021			-1.007
158300.000			3.021			-1.007
158401.000			3.021			-1.007
158502.000			3.020			-1.007
158601.000			3.019			-1.006
158700.000			3.020			-1.007
158801.000			3.021			-1.007
158900.000			3.020			-1.007
159000.000			3.020			-1.007
159101.000			3.021			-1.007
159200.000			3.020			-1.007
159301.000			3.020			-1.007
159402.000			3.021			-1.007
159501.000			3.020			-1.007
159600.000			3.020			-1.007
159700.000			3.020			-1.007
159800.000			3.020			-1.007
159901.000			3.020			-1.007
160000.000			3.021			-1.007
160100.000			3.020			-1.007
160202.000			3.020			-1.007
160301.000			3.020			-1.007
160400.000			3.019			-1.006
160501.000			3.019			-1.006
160600.000			3.019			-1.006
160700.000			3.020			-1.007
160801.000			3.019			-1.006
160900.000			3.019			-1.006
161000.000			3.020			-1.007
161102.000			3.019			-1.006
161201.000			3.018			-1.006
161300.000			3.018			-1.006
161401.000			3.019			-1.006
161500.000			3.019			-1.006
161600.000			3.019			-1.006
161701.000			3.018			-1.006
161800.000			3.019			-1.006
161900.000			3.018			-1.006
162002.000			3.018			-1.006
162101.000			3.018			-1.006
162201.000			3.018			-1.006
162301.000			3.018			-1.006
162400.000			3.019			-1.006
162500.000			3.018			-1.006
162601.000			3.019			-1.006
162700.000			3.019			-1.006
162800.000			3.019			-1.006
162902.000			3.018			-1.006
163001.000			3.018			-1.006
163101.000			3.018			-1.006
163200.000			3.018			-1.006
163300.000			3.017			-1.006
163401.000			3.017			-1.006
163500.000			3.018			-1.006
163600.000			3.017			-1.006
163701.000			3.017			-1.006
163801.000			3.017			-1.006
163901.000			3.017			-1.006
164001.000			3.017			-1.006
164100.000			3.018			-1.006
164200.000			3.018			-1.006
164301.000			3.017			-1.006
164400.000			3.016			-1.005
164500.000			3.018			-1.006
164601.000			3.017			-1.006
164701.000			3.018			-1.006
164801.000			3.017			-1.006
164901.000			3.017			-1.006
165000.000			3.017			-1.006
165100.000			3.017			-1.006
165201.000			3.016			-1.005
165300.000			3.016			-1.005
165400.000			3.016			-1.005
165501.000			3.016			-1.005
165601.000			3.017			-1.006
165701.000			3.015			-1.005
165801.000			3.015			-1.005
165900.000			3.016			-1.005
166000.000			3.016			-1.005
166100.000			3.016			-1.005
166200.000			3.015			-1.005
166301.000			3.015			-1.005
166400.000			3.016			-1.005
166501.000			3.016			-1.005
166602.000			3.015			-1.005
166700.000			3.015			-1.005
166800.000			3.015			-1.005
166901.000			3.015			-1.005
167000.000			3.015			-1.005
167100.000			3.015			-1.005
167201.000			3.015			-1.005
167300.000			3.015			-1.005
167401.000			3.015			-1.005
167502.000			3.015			-1.005
167600.000			3.015			-1.005
167700.000			3.015			-1.005
167801.000			3.015			-1.005
167900.000			3.015			-1.005
168000.000			3.014			-1.005
168101.000			3.015			-1.005
168200.000			3.015			-1.005
168301.000			3.014			-1.005
168402.000			3.014			-1.005
168500.000			3.014			-1.005
168600.000			3.014			-1.005
168701.000			3.013			-1.004
168800.000			3.013			-1.004
168900.000			3.013			-1.004
169001.000			3.014			-1.005
169100.000			3.013			-1.004
169202.000			3.015			-1.005
169301.000			3.014			-1.005
169401.000			3.014			-1.005
169501.000			3.014			-1.005
169600.000			3.015			-1.005
169700.000			3.015			-1.005
169801.000			3.014			-1.005
169900.000			3.014			-1.005
170000.000			3.014			-1.005
170102.000			3.013			-1.004
170201.000			3.013			-1.004
170300.000			3.013			-1.004
170401.000			3.014			-1.005
170500.000			3.014			-1.005
170600.000			3.014			-1.005
170701.000			3.012			-1.004
170800.000			3.013			-1.004
170900.000			3.013			-1.004
171002.000			3.013			-1.004
171101.000			3.014			-1.005
171200.000			3.013			-1.004
171301.000			3.014			-1.005
171400.000			3.014			-1.005
171500.000			3.014			-1.005
171601.000			3.014			-1.005
171700.000			3.014			-1.005
171800.000			3.013			-1.004
171902.000			3.012			-1.004
172001.000			3.012			-1.004
172100.000			3.012			-1.004
172201.000			3.012			-1.004
172300.000			3.013			-1.004
172400.000			3.014			-1.005
172500.000			3.013			-1.004
172600.000			3.013			-1.004
172702.000			3.013			-1.004
172801.000			3.013			-1.004
172901.000			3.013			-1.004
173001.000			3.013			-1.004
173100.000			3.014			-1.005
173200.000			3.013			-1.004
173301.000			3.012			-1.004
173400.000			3.012			-1.004
173500.000			3.012			-1.004
173602.000			3.013			-1.004
173701.000			3.014			-1.005
173800.000			3.013			-1.004
173901.000			3.013			-1.004
174000.000			3.012			-1.004
174100.000			3.012			-1.004
174201.000			3.012			-1.004
174300.000			3.013			-1.004
174401.000			3.012			-1.004
174502.000			3.012			-1.004
174601.000			3.012			-1.004
174700.000			3.011			-1.004
174801.000			3.012			-1.004
174900.000			3.012			-1.004
175000.000			3.012			-1.004
175101.000			3.012			-1.004
175200.000			3.013			-1.004
175301.000			3.012			-1.004
175402.000			3.012			-1.004
175500.000			3.011			-1.004
175600.000			3.011			-1.004
175700.000			3.011			-1.004
175800.000			3.013			-1.004
175901.000			3.011			-1.004
176000.000			3.011			-1.004
176100.000			3.012			-1.004
176202.000			3.012			-1.004
176301.000			3.011			-1.004
176400.000			3.011			-1.004
176501.000			3.011			-1.004
176600.000			3.012			-1.004
176700.000			3.012			-1.004
176801.000			3.010			-1.003
176900.000			3.010			-1.003
177001.000			3.011			-1.004
177102.000			3.012			-1.004
177201.000			3.011			-1.004
177300.000			3.010			-1.003
177401.000			3.011			-1.004
177500.000			3.012			-1.004
177600.000			3.012			-1.004
177701.000			3.012			-1.004
177800.000			3.011			-1.004
177901.000			3.010			-1.003
178002.000			3.010			-1.003
178101.000			3.011			-1.004
178200.000			3.011			-1.004
178301.000			3.011			-1.004
178400.000			3.011			-1.004
178500.000			3.010			-1.003
178601.000			3.010			-1.003
178700.000			3.010			-1.003
178802.000			3.010			-1.003
178901.000			3.010			-1.003
179001.000			3.011			-1.004
179101.000			3.010			-1.003
179200.000			3.011			-1.004
179300.000			3.011			-1.004
179401.000			3.011			-1.004
179500.000			3.010			-1.003
179600.000			3.009			-1.003
179702.000			3.009			-1.003
179801.000			3.010			-1.003
179901.000			3.011			-1.004
180001.000			3.012			-1.004
180100.000			3.009			-1.003
180200.000			3.009			-1.003
180301.000			3.010			-1.003
180400.000			3.010			-1.003
180500.000			3.010			-1.003
180601.000			3.010			-1.003
180701.000			3.010			-1.003
180801.000			3.009			-1.003
180901.000			3.010			-1.003
181000.000			3.010			-1.003
181100.000			3.010			-1.003
181201.000			3.010			-1.003
181300.000			3.010			-1.003
181400.000			3.010			-1.003
181501.000			3.010			-1.003
181601.000			3.010			-1.003
181701.000			3.010			-1.003
181801.000			3.010			-1.003
181900.000			3.010			-1.003
182000.000			3.010			-1.003
182100.000			3.009			-1.003
182200.000			3.010			-1.003
182301.000			3.010			-1.003
182400.000			3.008			-1.003
182501.000			3.009			-1.003
182602.000			3.010			-1.003
182700.000			3.010			-1.003
182800.000			3.010			-1.003
182901.000			3.011			-1.004
183000.000			3.009			-1.003
183100.000			3.010			-1.003
183201.000			3.011			-1.004
183301.000			3.010			-1.003
183401.000			3.010			-1.003
183502.000			3.010			-1.003
183600.000			3.009			-1.003
183700.000			3.009			-1.003
183801.000			3.011			-1.004
183900.000			3.010			-1.003
184000.000			3.010			-1.003
184101.000			3.010			-1.003
184200.000			3.010			-1.003
184301.000			3.011			-1.004
184402.000			3.011			-1.004
184500.000			3.010			-1.003
184600.000			3.010			-1.003
184701.000			3.010			-1.003
184800.000			3.011			-1.004
184900.000			3.010			-1.003
185001.000			3.009			-1.003
185101.000			3.009			-1.003
185202.000			3.009			-1.003
185301.000			3.010			-1.003
185400.000			3.010			-1.003
185501.000			3.010			-1.003
185600.000			3.010			-1.003
185700.000			3.010			-1.003
185801.000			3.010			-1.003
185900.000			3.009			-1.003
186000.000			3.010			-1.003
186102.000			3.010			-1.003
186201.000			3.010			-1.003
186300.000			3.009			-1.003
186401.000			3.009			-1.003
186500.000			3.008			-1.003
186600.000			3.008			-1.003
186701.000			3.009			-1.003
186800.000			3.010			-1.003
186900.000			3.009			-1.003
187002.000			3.008			-1.003
187101.000			3.009			-1.003
187200.000			3.009			-1.003
187301.000			3.009			-1.003
187400.000			3.009			-1.003
187500.000			3.009			-1.003
187601.000			3.008			-1.003
187700.000			3.008			-1.003
187800.000			3.009			-1.003
187902.000			3.010			-1.003
188001.000			3.009			-1.003
188100.000			3.009			-1.003
188201.000			3.009			-1.003
188300.000			3.009			-1.003
188400.000			3.009			-1.003
188500.000			3.009			-1.003
188600.000			3.010			-1.003
188701.000			3.009			-1.003
188801.000			3.009			-1.003
188901.000			3.011			-1.004
189001.000			3.010			-1.003
189100.000			3.010			-1.003
189200.000			3.011			-1.004
189301.000			3.011			-1.004
189400.000			3.011			-1.004
189500.000			3.011			-1.004
189601.000			3.011			-1.004
189701.000			3.011			-1.004
189801.000			3.011			-1.004
189901.000			3.011			-1.004
190000.000			3.011			-1.004
190100.000			3.010			-1.003
190201.000			3.010			-1.003
190300.000			3.011			-1.004
190400.000			3.009			-1.003
190501.000			3.010			-1.003
190601.000			3.010			-1.003
190701.000			3.010			-1.003
190801.000			3.011			-1.004
190900.000			3.011			-1.004
191000.000			3.010			-1.003
191101.000			3.011			-1.004
191200.000			3.011			-1.004
191300.000			3.009			-1.003
191401.000			3.009			-1.003
191501.000			3.009			-1.003
191602.000			3.009			-1.003
191700.000			3.010			-1.003
191800.000			3.010			-1.003
191901.000			3.011			-1.004
192000.000			3.010			-1.003
192100.000			3.009			-1.003
192201.000			3.008			-1.003
192300.000			3.008			-1.003
192401.000			3.009			-1.003
192502.000			3.009			-1.003
192600.000			3.008			-1.003
192700.000			3.009			-1.003
192801.000			3.009			-1.003
192900.000			3.009			-1.003
193000.000			3.009			-1.003
193101.000			3.009			-1.003
193200.000			3.008			-1.003
193301.000			3.008			-1.003
193402.000			3.008			-1.003
193500.000			3.008			-1.003
193600.000			3.008			-1.003
193701.000			3.008			-1.003
193800.000			3.008			-1.003
193900.000			3.008			-1.003
194001.000			3.009			-1.003
194100.000			3.008			-1.003
194201.000			3.007			-1.002
194302.000			3.009			-1.003
194400.000			3.009			-1.003
194500.000			3.008			-1.003
194601.000			3.008			-1.003
194700.000			3.007			-1.002
194800.000			3.008			-1.003
194900.000			3.008			-1.003
195000.000			3.008			-1.003
195102.000			3.008			-1.003
195201.000			3.008			-1.003
195300.000			3.007			-1.002
195401.000			3.007			-1.002
195500.000			3.007			-1.002
195600.000			3.008			-1.003
195701.000			3.008			-1.003
195800.000			3.007			-1.002
195900.000			3.008			-1.003
196002.000			3.008			-1.003
196101.000			3.008			-1.003
196200.000			3.007			-1.002
196301.000			3.007			-1.002
196400.000			3.006			-1.002
196500.000			3.007			-1.002
196601.000			3.006			-1.002
196700.000			3.006			-1.002
196800.000			3.007			-1.002
196902.000			3.007			-1.002
197001.000			3.007			-1.002
197100.000			3.007			-1.002
197201.000			3.007			-1.002
197300.000			3.008			-1.003
197400.000			3.009			-1.003
197501.000			3.008			-1.003
197600.000			3.007			-1.002
197700.000			3.007			-1.002
197802.000			3.007			-1.002
197901.000			3.006			-1.002
198000.000			3.007			-1.002
198100.000			3.007			-1.002
198200.000			3.007			-1.002
