# Acquired on 08/01/2024 16:03:23 
# SPIDER: Creep_-4mm_07714532C-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
98900.000			6.014			-1.504
99001.000			6.013			-1.503
99101.000			6.013			-1.503
99201.000			6.013			-1.503
99301.000			6.013			-1.503
99400.000			6.012			-1.503
99500.000			6.013			-1.503
99601.000			6.012			-1.503
99700.000			6.012			-1.503
99800.000			6.011			-1.503
99902.000			6.011			-1.503
100001.000			6.012			-1.503
100100.000			6.012			-1.503
100201.000			6.012			-1.503
100300.000			6.011			-1.503
100400.000			6.011			-1.503
100501.000			6.012			-1.503
100600.000			6.010			-1.503
100701.000			6.011			-1.503
100802.000			6.011			-1.503
100900.000			6.010			-1.503
101000.000			6.011			-1.503
101100.000			6.011			-1.503
101200.000			6.011			-1.503
101301.000			6.011			-1.503
101401.000			6.011			-1.503
101501.000			6.011			-1.503
101601.000			6.010			-1.502
101700.000			6.011			-1.503
101800.000			6.011			-1.503
101901.000			6.011			-1.503
102000.000			6.011			-1.503
102100.000			6.011			-1.503
102202.000			6.010			-1.503
102301.000			6.009			-1.502
102400.000			6.010			-1.502
102501.000			6.011			-1.503
102600.000			6.010			-1.503
102700.000			6.010			-1.502
102801.000			6.009			-1.502
102900.000			6.009			-1.502
103001.000			6.009			-1.502
103102.000			6.008			-1.502
103200.000			6.009			-1.502
103300.000			6.009			-1.502
103401.000			6.007			-1.502
103500.000			6.007			-1.502
103600.000			6.007			-1.502
103701.000			6.008			-1.502
103801.000			6.008			-1.502
103901.000			6.008			-1.502
104001.000			6.008			-1.502
104100.000			6.008			-1.502
104200.000			6.007			-1.502
104300.000			6.008			-1.502
104400.000			6.008			-1.502
104501.000			6.008			-1.502
104601.000			6.007			-1.502
104701.000			6.007			-1.502
104801.000			6.007			-1.502
104900.000			6.007			-1.502
105000.000			6.007			-1.502
105101.000			6.006			-1.502
105200.000			6.006			-1.502
105300.000			6.006			-1.502
105402.000			6.006			-1.502
105501.000			6.005			-1.501
105600.000			6.006			-1.502
105701.000			6.007			-1.502
105800.000			6.006			-1.501
105900.000			6.004			-1.501
106001.000			6.004			-1.501
106100.000			6.005			-1.501
106201.000			6.005			-1.501
106302.000			6.006			-1.501
106400.000			6.006			-1.501
106500.000			6.005			-1.501
106601.000			6.005			-1.501
106700.000			6.005			-1.501
106800.000			6.006			-1.501
106901.000			6.006			-1.501
107001.000			6.004			-1.501
107101.000			6.005			-1.501
107201.000			6.005			-1.501
107300.000			6.004			-1.501
107400.000			6.005			-1.501
107500.000			6.005			-1.501
107600.000			6.005			-1.501
107701.000			6.003			-1.501
107801.000			6.004			-1.501
107901.000			6.004			-1.501
108001.000			6.004			-1.501
108100.000			6.004			-1.501
108200.000			6.004			-1.501
108301.000			6.004			-1.501
108400.000			6.004			-1.501
108500.000			6.004			-1.501
108602.000			6.004			-1.501
108701.000			6.004			-1.501
108800.000			6.004			-1.501
108901.000			6.003			-1.501
109000.000			6.002			-1.501
109100.000			6.002			-1.501
109201.000			6.003			-1.501
109300.000			6.002			-1.501
109401.000			6.003			-1.501
109502.000			6.002			-1.501
109600.000			6.003			-1.501
109700.000			6.003			-1.501
109801.000			6.003			-1.501
109900.000			6.002			-1.501
110000.000			6.001			-1.500
110101.000			6.001			-1.500
110201.000			6.002			-1.500
110301.000			6.001			-1.500
110401.000			6.001			-1.500
110500.000			6.002			-1.500
110600.000			6.002			-1.501
110700.000			6.001			-1.500
110800.000			6.001			-1.500
110901.000			6.001			-1.500
111001.000			6.000			-1.500
111101.000			6.000			-1.500
111201.000			6.000			-1.500
111300.000			5.999			-1.500
111400.000			6.000			-1.500
111501.000			6.000			-1.500
111600.000			6.000			-1.500
111700.000			6.001			-1.500
111802.000			6.001			-1.500
111901.000			6.000			-1.500
112000.000			6.000			-1.500
112101.000			6.001			-1.500
112200.000			6.000			-1.500
112300.000			6.000			-1.500
112401.000			6.000			-1.500
112501.000			6.000			-1.500
112601.000			5.999			-1.500
112702.000			5.999			-1.500
112800.000			5.999			-1.500
112900.000			5.999			-1.500
113001.000			5.999			-1.500
113100.000			5.999			-1.500
113200.000			5.998			-1.499
113301.000			5.999			-1.500
113401.000			5.999			-1.500
113501.000			5.999			-1.500
113602.000			5.998			-1.500
113700.000			5.997			-1.499
113800.000			5.998			-1.499
113900.000			5.998			-1.499
114000.000			5.998			-1.500
114101.000			5.999			-1.500
114200.000			5.998			-1.500
114301.000			5.998			-1.500
114402.000			5.999			-1.500
114501.000			5.999			-1.500
114600.000			5.998			-1.499
114701.000			5.996			-1.499
114800.000			5.997			-1.499
114900.000			5.997			-1.499
115001.000			5.997			-1.499
115100.000			5.997			-1.499
115201.000			5.997			-1.499
115302.000			5.998			-1.499
115401.000			5.997			-1.499
115500.000			5.998			-1.499
115601.000			5.997			-1.499
115700.000			5.997			-1.499
115800.000			5.997			-1.499
115901.000			5.997			-1.499
116000.000			5.996			-1.499
116101.000			5.996			-1.499
116202.000			5.996			-1.499
116300.000			5.996			-1.499
116400.000			5.997			-1.499
116501.000			5.996			-1.499
116600.000			5.996			-1.499
116700.000			5.997			-1.499
116801.000			5.997			-1.499
116900.000			5.996			-1.499
117002.000			5.995			-1.499
117101.000			5.996			-1.499
117200.000			5.995			-1.499
117301.000			5.994			-1.498
117400.000			5.995			-1.499
117500.000			5.995			-1.499
117601.000			5.996			-1.499
117700.000			5.996			-1.499
117800.000			5.995			-1.499
117902.000			5.995			-1.499
118001.000			5.995			-1.499
118100.000			5.994			-1.498
118201.000			5.995			-1.499
118300.000			5.995			-1.499
118400.000			5.995			-1.499
118501.000			5.994			-1.499
118600.000			5.995			-1.499
118700.000			5.995			-1.499
118802.000			5.995			-1.499
118901.000			5.995			-1.499
119000.000			5.995			-1.499
119101.000			5.994			-1.499
119200.000			5.994			-1.499
119300.000			5.995			-1.499
119401.000			5.994			-1.499
119500.000			5.993			-1.498
119601.000			5.993			-1.498
119702.000			5.993			-1.498
119801.000			5.994			-1.498
119900.000			5.993			-1.498
120001.000			5.994			-1.498
120100.000			5.993			-1.498
120200.000			5.993			-1.498
120300.000			5.993			-1.498
120400.000			5.994			-1.498
120502.000			5.993			-1.498
120601.000			5.993			-1.498
120700.000			5.992			-1.498
120801.000			5.993			-1.498
120900.000			5.993			-1.498
121000.000			5.992			-1.498
121101.000			5.993			-1.498
121200.000			5.992			-1.498
121301.000			5.991			-1.498
121402.000			5.992			-1.498
121501.000			5.993			-1.498
121600.000			5.992			-1.498
121701.000			5.993			-1.498
121800.000			5.992			-1.498
121900.000			5.992			-1.498
122001.000			5.991			-1.498
122100.000			5.991			-1.498
122201.000			5.992			-1.498
122302.000			5.991			-1.498
122400.000			5.991			-1.498
122500.000			5.991			-1.498
122601.000			5.990			-1.497
122700.000			5.990			-1.498
122800.000			5.991			-1.498
122901.000			5.991			-1.498
123001.000			5.990			-1.498
123101.000			5.989			-1.497
123202.000			5.990			-1.498
123300.000			5.990			-1.498
123400.000			5.990			-1.498
123500.000			5.990			-1.497
123600.000			5.990			-1.497
123701.000			5.990			-1.498
123800.000			5.991			-1.498
123901.000			5.991			-1.498
124002.000			5.991			-1.498
124100.000			5.990			-1.497
124200.000			5.989			-1.497
124301.000			5.990			-1.497
124400.000			5.990			-1.498
124500.000			5.990			-1.497
124601.000			5.990			-1.497
124701.000			5.990			-1.497
124801.000			5.990			-1.497
124902.000			5.990			-1.497
125000.000			5.989			-1.497
125100.000			5.989			-1.497
125201.000			5.988			-1.497
125300.000			5.989			-1.497
125400.000			5.989			-1.497
125501.000			5.989			-1.497
125601.000			5.988			-1.497
125701.000			5.987			-1.497
125802.000			5.989			-1.497
125900.000			5.989			-1.497
126000.000			5.988			-1.497
126101.000			5.988			-1.497
126200.000			5.988			-1.497
126300.000			5.989			-1.497
126401.000			5.988			-1.497
126501.000			5.989			-1.497
126602.000			5.988			-1.497
126701.000			5.988			-1.497
126800.000			5.988			-1.497
126901.000			5.988			-1.497
127000.000			5.988			-1.497
127100.000			5.988			-1.497
127201.000			5.987			-1.497
127300.000			5.988			-1.497
127401.000			5.987			-1.497
127502.000			5.987			-1.497
127601.000			5.987			-1.497
127700.000			5.988			-1.497
127801.000			5.987			-1.497
127900.000			5.986			-1.497
128000.000			5.987			-1.497
128101.000			5.986			-1.497
128200.000			5.986			-1.497
128301.000			5.986			-1.497
128402.000			5.986			-1.497
128500.000			5.986			-1.497
128600.000			5.986			-1.497
128701.000			5.986			-1.497
128800.000			5.987			-1.497
128900.000			5.986			-1.497
129001.000			5.985			-1.496
129100.000			5.986			-1.496
129201.000			5.986			-1.496
129302.000			5.984			-1.496
129400.000			5.985			-1.496
129500.000			5.985			-1.496
129601.000			5.984			-1.496
129700.000			5.984			-1.496
129800.000			5.986			-1.496
129900.000			5.986			-1.497
130000.000			5.986			-1.496
130102.000			5.985			-1.496
130201.000			5.984			-1.496
130300.000			5.984			-1.496
130401.000			5.984			-1.496
130500.000			5.984			-1.496
130600.000			5.984			-1.496
130701.000			5.984			-1.496
130800.000			5.984			-1.496
130901.000			5.984			-1.496
131002.000			5.984			-1.496
131101.000			5.983			-1.496
131200.000			5.983			-1.496
131301.000			5.984			-1.496
131400.000			5.984			-1.496
131500.000			5.984			-1.496
131601.000			5.984			-1.496
131700.000			5.983			-1.496
131801.000			5.982			-1.496
131902.000			5.983			-1.496
132001.000			5.983			-1.496
132100.000			5.982			-1.496
132201.000			5.983			-1.496
132300.000			5.983			-1.496
132400.000			5.984			-1.496
132501.000			5.983			-1.496
132600.000			5.983			-1.496
132700.000			5.983			-1.496
132802.000			5.983			-1.496
132901.000			5.983			-1.496
133000.000			5.982			-1.496
133100.000			5.983			-1.496
133200.000			5.982			-1.496
133301.000			5.982			-1.495
133400.000			5.982			-1.495
133500.000			5.982			-1.496
133601.000			5.982			-1.495
133701.000			5.982			-1.495
133801.000			5.982			-1.495
133901.000			5.982			-1.495
134000.000			5.982			-1.496
134100.000			5.981			-1.495
134201.000			5.981			-1.495
134300.000			5.981			-1.495
134400.000			5.982			-1.495
134501.000			5.982			-1.495
134601.000			5.981			-1.495
134701.000			5.981			-1.495
134802.000			5.981			-1.495
134900.000			5.980			-1.495
135000.000			5.981			-1.495
135101.000			5.980			-1.495
135200.000			5.980			-1.495
135300.000			5.981			-1.495
135401.000			5.980			-1.495
135501.000			5.981			-1.495
135601.000			5.981			-1.495
135702.000			5.981			-1.495
135800.000			5.981			-1.495
135900.000			5.979			-1.495
136001.000			5.982			-1.495
136100.000			5.981			-1.495
136200.000			5.980			-1.495
136300.000			5.979			-1.495
136400.000			5.980			-1.495
136502.000			5.979			-1.495
136601.000			5.979			-1.495
136701.000			5.978			-1.495
136801.000			5.979			-1.495
136900.000			5.981			-1.495
137000.000			5.980			-1.495
137101.000			5.979			-1.495
137200.000			5.979			-1.495
137300.000			5.981			-1.495
137401.000			5.982			-1.495
137501.000			5.980			-1.495
137601.000			5.979			-1.495
137701.000			5.979			-1.495
137800.000			5.979			-1.495
137900.000			5.978			-1.495
138001.000			5.979			-1.495
138100.000			5.978			-1.495
138200.000			5.979			-1.495
138301.000			5.979			-1.495
138400.000			5.979			-1.495
138501.000			5.978			-1.495
138602.000			5.979			-1.495
138700.000			5.979			-1.495
138800.000			5.978			-1.495
138901.000			5.977			-1.494
139000.000			5.977			-1.494
139100.000			5.978			-1.495
139201.000			5.977			-1.494
139300.000			5.978			-1.495
139402.000			5.978			-1.495
139501.000			5.978			-1.495
139601.000			5.978			-1.494
139702.000			5.978			-1.495
139800.000			5.978			-1.494
139900.000			5.977			-1.494
140001.000			5.976			-1.494
140100.000			5.976			-1.494
140200.000			5.977			-1.494
140301.000			5.977			-1.494
140400.000			5.977			-1.494
140501.000			5.976			-1.494
140602.000			5.976			-1.494
140700.000			5.976			-1.494
140800.000			5.976			-1.494
140901.000			5.976			-1.494
141000.000			5.976			-1.494
141100.000			5.976			-1.494
141201.000			5.975			-1.494
141300.000			5.975			-1.494
141401.000			5.975			-1.494
141502.000			5.975			-1.494
141600.000			5.976			-1.494
141700.000			5.976			-1.494
141801.000			5.976			-1.494
141900.000			5.976			-1.494
142000.000			5.976			-1.494
142101.000			5.976			-1.494
142200.000			5.977			-1.494
142301.000			5.976			-1.494
142402.000			5.975			-1.494
142501.000			5.975			-1.494
142600.000			5.974			-1.494
142700.000			5.974			-1.494
142800.000			5.974			-1.494
142901.000			5.975			-1.494
143000.000			5.976			-1.494
143100.000			5.976			-1.494
143201.000			5.976			-1.494
143301.000			5.974			-1.494
143401.000			5.975			-1.494
143501.000			5.975			-1.494
143600.000			5.974			-1.494
143700.000			5.974			-1.494
143801.000			5.975			-1.494
143900.000			5.974			-1.493
144000.000			5.974			-1.494
144101.000			5.974			-1.493
144201.000			5.974			-1.494
144301.000			5.974			-1.493
144402.000			5.974			-1.493
144500.000			5.974			-1.494
144600.000			5.974			-1.493
144701.000			5.973			-1.493
144800.000			5.974			-1.494
144900.000			5.974			-1.493
145001.000			5.973			-1.493
145100.000			5.973			-1.493
145201.000			5.974			-1.493
145302.000			5.973			-1.493
145400.000			5.973			-1.493
145500.000			5.974			-1.494
145601.000			5.973			-1.493
145700.000			5.973			-1.493
145800.000			5.973			-1.493
145900.000			5.974			-1.493
146000.000			5.973			-1.493
146102.000			5.972			-1.493
146201.000			5.972			-1.493
146301.000			5.972			-1.493
146401.000			5.972			-1.493
146500.000			5.972			-1.493
146600.000			5.972			-1.493
146701.000			5.972			-1.493
146800.000			5.972			-1.493
146900.000			5.972			-1.493
147001.000			5.972			-1.493
147101.000			5.972			-1.493
147201.000			5.972			-1.493
147301.000			5.972			-1.493
147400.000			5.971			-1.493
147500.000			5.971			-1.493
147601.000			5.971			-1.493
147700.000			5.971			-1.493
147800.000			5.970			-1.493
147901.000			5.971			-1.493
148001.000			5.971			-1.493
148101.000			5.971			-1.493
148202.000			5.972			-1.493
148300.000			5.972			-1.493
148400.000			5.970			-1.493
148501.000			5.970			-1.493
148600.000			5.970			-1.493
148700.000			5.970			-1.493
148801.000			5.971			-1.493
148900.000			5.971			-1.493
149002.000			5.970			-1.493
149101.000			5.970			-1.493
149200.000			5.971			-1.493
149301.000			5.971			-1.493
149400.000			5.970			-1.492
149500.000			5.970			-1.492
149601.000			5.970			-1.493
149700.000			5.970			-1.493
149800.000			5.969			-1.492
149902.000			5.970			-1.492
150001.000			5.970			-1.493
150101.000			5.970			-1.493
150201.000			5.970			-1.492
150300.000			5.969			-1.492
150400.000			5.969			-1.492
150501.000			5.969			-1.492
150600.000			5.969			-1.492
150700.000			5.969			-1.492
150801.000			5.969			-1.492
150901.000			5.969			-1.492
151001.000			5.969			-1.492
151101.000			5.969			-1.492
151200.000			5.968			-1.492
151300.000			5.970			-1.493
151401.000			5.970			-1.492
151500.000			5.969			-1.492
151600.000			5.969			-1.492
151701.000			5.968			-1.492
151801.000			5.968			-1.492
151901.000			5.969			-1.492
152002.000			5.968			-1.492
152100.000			5.968			-1.492
152200.000			5.968			-1.492
152300.000			5.969			-1.492
152400.000			5.968			-1.492
152501.000			5.967			-1.492
152600.000			5.967			-1.492
152700.000			5.969			-1.492
152802.000			5.967			-1.492
152901.000			5.967			-1.492
153001.000			5.967			-1.492
153101.000			5.968			-1.492
153200.000			5.968			-1.492
153300.000			5.967			-1.492
153401.000			5.968			-1.492
153500.000			5.968			-1.492
153600.000			5.967			-1.492
153701.000			5.967			-1.492
153801.000			5.967			-1.492
153901.000			5.968			-1.492
154001.000			5.967			-1.492
154100.000			5.967			-1.492
154200.000			5.967			-1.492
154301.000			5.967			-1.492
154400.000			5.967			-1.492
154500.000			5.966			-1.492
154601.000			5.966			-1.492
154701.000			5.967			-1.492
154801.000			5.967			-1.492
154901.000			5.967			-1.492
155000.000			5.966			-1.492
155100.000			5.966			-1.491
155201.000			5.966			-1.491
155300.000			5.966			-1.492
155400.000			5.966			-1.491
155500.000			5.965			-1.491
155601.000			5.966			-1.492
155702.000			5.966			-1.491
155801.000			5.965			-1.491
155900.000			5.965			-1.491
156001.000			5.965			-1.491
156100.000			5.965			-1.491
156200.000			5.966			-1.491
156301.000			5.965			-1.491
156400.000			5.965			-1.491
156500.000			5.965			-1.491
156602.000			5.965			-1.491
156701.000			5.965			-1.491
156800.000			5.966			-1.491
156901.000			5.965			-1.491
157000.000			5.965			-1.491
157100.000			5.966			-1.491
157201.000			5.965			-1.491
157300.000			5.965			-1.491
157400.000			5.965			-1.491
157502.000			5.965			-1.491
157601.000			5.964			-1.491
157701.000			5.963			-1.491
157801.000			5.964			-1.491
157900.000			5.964			-1.491
158000.000			5.964			-1.491
158101.000			5.965			-1.491
158200.000			5.964			-1.491
158300.000			5.963			-1.491
158401.000			5.964			-1.491
158501.000			5.964			-1.491
158602.000			5.965			-1.491
158700.000			5.965			-1.491
158800.000			5.965			-1.491
158901.000			5.964			-1.491
159000.000			5.964			-1.491
159100.000			5.965			-1.491
159201.000			5.963			-1.491
159300.000			5.964			-1.491
159400.000			5.963			-1.491
159502.000			5.963			-1.491
159601.000			5.963			-1.491
159700.000			5.964			-1.491
159801.000			5.964			-1.491
159900.000			5.964			-1.491
160000.000			5.962			-1.491
160101.000			5.962			-1.491
160200.000			5.963			-1.491
160300.000			5.962			-1.491
160402.000			5.963			-1.491
160501.000			5.963			-1.491
160600.000			5.963			-1.491
160701.000			5.963			-1.491
160800.000			5.963			-1.491
160900.000			5.963			-1.491
161001.000			5.963			-1.491
161100.000			5.964			-1.491
161200.000			5.962			-1.491
161302.000			5.961			-1.490
161401.000			5.963			-1.491
161501.000			5.962			-1.490
161601.000			5.962			-1.490
161700.000			5.962			-1.491
161800.000			5.962			-1.490
161900.000			5.962			-1.490
162000.000			5.962			-1.491
162101.000			5.962			-1.490
162201.000			5.963			-1.491
162301.000			5.963			-1.491
162402.000			5.962			-1.490
162500.000			5.961			-1.490
162600.000			5.962			-1.490
162701.000			5.962			-1.491
162800.000			5.962			-1.491
162900.000			5.960			-1.490
163001.000			5.961			-1.490
163100.000			5.962			-1.490
163201.000			5.962			-1.490
163302.000			5.961			-1.490
163400.000			5.960			-1.490
163500.000			5.961			-1.490
163601.000			5.960			-1.490
163700.000			5.960			-1.490
163800.000			5.959			-1.490
163901.000			5.959			-1.490
164000.000			5.960			-1.490
164101.000			5.960			-1.490
164202.000			5.961			-1.490
164301.000			5.960			-1.490
164400.000			5.959			-1.490
164501.000			5.960			-1.490
164600.000			5.959			-1.490
164700.000			5.960			-1.490
164801.000			5.960			-1.490
164900.000			5.959			-1.490
165000.000			5.960			-1.490
165102.000			5.959			-1.490
165201.000			5.960			-1.490
165301.000			5.960			-1.490
165400.000			5.961			-1.490
165500.000			5.960			-1.490
165601.000			5.959			-1.490
165700.000			5.959			-1.490
165800.000			5.960			-1.490
165901.000			5.960			-1.490
166001.000			5.959			-1.490
166101.000			5.959			-1.490
166202.000			5.960			-1.490
166300.000			5.959			-1.490
166400.000			5.958			-1.490
166501.000			5.958			-1.490
166600.000			5.959			-1.490
166700.000			5.959			-1.490
166801.000			5.959			-1.490
166900.000			5.958			-1.490
167001.000			5.959			-1.490
167102.000			5.959			-1.490
167201.000			5.959			-1.490
167300.000			5.959			-1.490
167401.000			5.958			-1.490
167500.000			5.958			-1.490
167600.000			5.959			-1.490
167701.000			5.958			-1.490
167800.000			5.958			-1.489
167900.000			5.960			-1.490
168002.000			5.958			-1.490
168101.000			5.958			-1.490
168200.000			5.958			-1.490
168300.000			5.958			-1.489
168400.000			5.957			-1.489
168501.000			5.958			-1.489
168600.000			5.957			-1.489
168700.000			5.958			-1.489
168801.000			5.957			-1.489
168901.000			5.958			-1.489
169001.000			5.958			-1.489
169102.000			5.958			-1.490
169200.000			5.958			-1.489
169300.000			5.957			-1.489
169401.000			5.956			-1.489
169500.000			5.956			-1.489
169600.000			5.957			-1.489
169701.000			5.956			-1.489
169800.000			5.956			-1.489
169901.000			5.956			-1.489
170002.000			5.957			-1.489
170101.000			5.956			-1.489
170200.000			5.957			-1.489
170301.000			5.957			-1.489
170400.000			5.957			-1.489
170500.000			5.956			-1.489
170601.000			5.956			-1.489
170700.000			5.955			-1.489
170800.000			5.955			-1.489
170902.000			5.955			-1.489
171001.000			5.955			-1.489
171101.000			5.956			-1.489
171201.000			5.956			-1.489
171300.000			5.955			-1.489
171400.000			5.956			-1.489
171500.000			5.957			-1.489
171600.000			5.956			-1.489
171701.000			5.956			-1.489
171800.000			5.956			-1.489
171901.000			5.956			-1.489
172002.000			5.956			-1.489
172101.000			5.956			-1.489
172200.000			5.956			-1.489
172301.000			5.956			-1.489
172400.000			5.956			-1.489
172500.000			5.955			-1.489
172601.000			5.955			-1.489
172700.000			5.955			-1.489
172801.000			5.955			-1.489
172902.000			5.955			-1.489
173001.000			5.954			-1.489
173100.000			5.955			-1.489
173201.000			5.954			-1.489
173300.000			5.954			-1.489
173400.000			5.956			-1.489
173501.000			5.955			-1.489
173600.000			5.955			-1.489
173700.000			5.956			-1.489
173802.000			5.955			-1.489
173901.000			5.954			-1.489
174000.000			5.955			-1.489
174101.000			5.954			-1.488
174200.000			5.954			-1.488
174300.000			5.954			-1.489
174401.000			5.954			-1.489
174500.000			5.955			-1.489
174600.000			5.955			-1.489
174702.000			5.954			-1.489
174801.000			5.954			-1.488
174902.000			5.954			-1.488
175000.000			5.954			-1.488
175100.000			5.953			-1.488
175201.000			5.954			-1.488
175300.000			5.954			-1.488
175400.000			5.954			-1.489
175501.000			5.954			-1.488
175600.000			5.955			-1.489
175701.000			5.954			-1.489
175802.000			5.953			-1.488
175901.000			5.953			-1.488
176000.000			5.953			-1.488
176101.000			5.952			-1.488
176200.000			5.952			-1.488
176300.000			5.953			-1.488
176401.000			5.953			-1.488
176500.000			5.952			-1.488
176600.000			5.952			-1.488
176702.000			5.952			-1.488
176801.000			5.952			-1.488
176900.000			5.952			-1.488
177001.000			5.953			-1.488
177100.000			5.953			-1.488
177200.000			5.953			-1.488
177301.000			5.953			-1.488
177400.000			5.952			-1.488
177500.000			5.952			-1.488
177602.000			5.952			-1.488
177701.000			5.953			-1.488
177802.000			5.953			-1.488
177900.000			5.953			-1.488
178000.000			5.953			-1.488
178101.000			5.952			-1.488
178200.000			5.952			-1.488
178300.000			5.952			-1.488
178401.000			5.953			-1.488
178500.000			5.952			-1.488
178601.000			5.952			-1.488
178702.000			5.952			-1.488
178800.000			5.952			-1.488
178900.000			5.951			-1.488
179001.000			5.951			-1.488
179100.000			5.952			-1.488
179200.000			5.951			-1.488
179301.000			5.952			-1.488
179400.000			5.952			-1.488
179501.000			5.951			-1.488
179602.000			5.952			-1.488
179701.000			5.952			-1.488
179800.000			5.951			-1.488
179901.000			5.951			-1.488
180000.000			5.951			-1.488
180100.000			5.951			-1.488
180201.000			5.951			-1.488
180300.000			5.950			-1.488
180400.000			5.951			-1.488
180502.000			5.951			-1.488
180601.000			5.951			-1.488
180700.000			5.950			-1.488
180801.000			5.950			-1.488
180900.000			5.951			-1.488
181000.000			5.950			-1.488
181100.000			5.950			-1.487
181200.000			5.950			-1.488
181301.000			5.950			-1.487
181401.000			5.950			-1.487
181501.000			5.950			-1.487
181601.000			5.949			-1.487
181700.000			5.951			-1.488
181800.000			5.950			-1.488
181901.000			5.951			-1.488
182000.000			5.950			-1.487
182100.000			5.949			-1.487
182201.000			5.949			-1.487
182301.000			5.949			-1.487
182401.000			5.950			-1.487
182502.000			5.949			-1.487
182600.000			5.949			-1.487
182700.000			5.948			-1.487
182801.000			5.949			-1.487
182900.000			5.950			-1.487
183000.000			5.950			-1.487
183101.000			5.949			-1.487
183200.000			5.950			-1.488
183301.000			5.950			-1.487
183402.000			5.950			-1.487
183501.000			5.950			-1.488
183600.000			5.949			-1.487
183701.000			5.949			-1.487
183800.000			5.949			-1.487
183900.000			5.949			-1.487
184001.000			5.949			-1.487
184100.000			5.949			-1.487
184200.000			5.948			-1.487
184302.000			5.949			-1.487
184401.000			5.949			-1.487
184501.000			5.948			-1.487
184600.000			5.948			-1.487
184700.000			5.948			-1.487
184801.000			5.948			-1.487
184900.000			5.948			-1.487
185000.000			5.947			-1.487
185101.000			5.947			-1.487
185201.000			5.948			-1.487
185301.000			5.948			-1.487
185402.000			5.948			-1.487
185500.000			5.949			-1.487
185600.000			5.948			-1.487
185701.000			5.948			-1.487
185800.000			5.947			-1.487
185900.000			5.948			-1.487
186001.000			5.947			-1.487
186100.000			5.947			-1.487
186201.000			5.948			-1.487
186302.000			5.948			-1.487
186401.000			5.947			-1.487
186500.000			5.948			-1.487
186601.000			5.947			-1.487
186700.000			5.947			-1.487
186800.000			5.946			-1.487
186901.000			5.946			-1.487
187000.000			5.947			-1.487
187100.000			5.947			-1.487
187202.000			5.947			-1.487
187301.000			5.947			-1.487
187402.000			5.947			-1.487
187500.000			5.947			-1.487
187600.000			5.946			-1.487
187701.000			5.947			-1.487
187800.000			5.947			-1.487
187900.000			5.946			-1.487
188001.000			5.947			-1.487
188100.000			5.946			-1.487
188201.000			5.946			-1.487
188302.000			5.947			-1.487
188401.000			5.947			-1.487
188500.000			5.946			-1.487
188601.000			5.945			-1.486
188700.000			5.946			-1.486
188800.000			5.947			-1.487
188901.000			5.947			-1.487
189000.000			5.946			-1.486
189100.000			5.946			-1.486
189202.000			5.946			-1.487
189301.000			5.947			-1.487
189401.000			5.947			-1.487
189501.000			5.947			-1.487
189600.000			5.946			-1.487
189700.000			5.945			-1.486
189801.000			5.945			-1.486
189900.000			5.946			-1.486
190000.000			5.945			-1.486
190101.000			5.945			-1.486
190201.000			5.945			-1.486
190301.000			5.945			-1.486
190402.000			5.945			-1.486
190500.000			5.944			-1.486
190600.000			5.944			-1.486
190700.000			5.945			-1.486
190800.000			5.945			-1.486
190901.000			5.945			-1.486
191000.000			5.945			-1.486
191100.000			5.946			-1.486
191202.000			5.946			-1.486
191301.000			5.946			-1.487
191400.000			5.946			-1.486
191501.000			5.945			-1.486
191600.000			5.944			-1.486
191700.000			5.944			-1.486
191801.000			5.945			-1.486
191900.000			5.944			-1.486
192000.000			5.945			-1.486
192102.000			5.944			-1.486
192201.000			5.944			-1.486
192301.000			5.944			-1.486
192401.000			5.944			-1.486
192500.000			5.944			-1.486
192600.000			5.945			-1.486
192701.000			5.943			-1.486
192800.000			5.943			-1.486
192900.000			5.944			-1.486
193001.000			5.945			-1.486
193101.000			5.943			-1.486
193201.000			5.943			-1.486
193301.000			5.943			-1.486
193400.000			5.944			-1.486
193500.000			5.944			-1.486
193601.000			5.944			-1.486
193700.000			5.943			-1.486
193800.000			5.944			-1.486
193900.000			5.944			-1.486
194001.000			5.944			-1.486
194102.000			5.943			-1.486
194201.000			5.943			-1.486
194300.000			5.943			-1.486
194401.000			5.943			-1.486
194500.000			5.944			-1.486
194600.000			5.943			-1.486
194701.000			5.942			-1.486
194800.000			5.943			-1.486
194900.000			5.944			-1.486
195002.000			5.943			-1.486
195101.000			5.944			-1.486
195200.000			5.944			-1.486
195301.000			5.943			-1.486
195400.000			5.942			-1.486
195500.000			5.942			-1.485
195601.000			5.942			-1.485
195700.000			5.941			-1.485
195800.000			5.941			-1.485
195902.000			5.941			-1.485
196001.000			5.942			-1.486
196101.000			5.943			-1.486
196201.000			5.942			-1.485
196300.000			5.942			-1.486
196400.000			5.942			-1.486
196501.000			5.942			-1.486
196600.000			5.942			-1.485
196700.000			5.942			-1.485
196801.000			5.943			-1.486
196901.000			5.943			-1.486
197002.000			5.942			-1.486
197100.000			5.942			-1.485
197200.000			5.942			-1.485
197301.000			5.941			-1.485
197400.000			5.940			-1.485
197500.000			5.940			-1.485
197601.000			5.942			-1.486
197700.000			5.941			-1.485
197800.000			5.942			-1.485
197902.000			5.942			-1.485
198001.000			5.941			-1.485
198100.000			5.941			-1.485
198201.000			5.942			-1.485
