# Acquired on 29/01/2024 11:03:39 
# SPIDER: Creep_7mm_HM077x145x38AA-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
34405.000			-35.846			-5.121
34503.000			-35.845			-5.121
34604.000			-35.844			-5.121
34705.000			-35.843			-5.120
34804.000			-35.843			-5.120
34905.000			-35.839			-5.120
35004.000			-35.837			-5.120
35104.000			-35.835			-5.119
35204.000			-35.834			-5.119
35304.000			-35.832			-5.119
35404.000			-35.831			-5.119
35505.000			-35.830			-5.119
35604.000			-35.826			-5.118
35703.000			-35.826			-5.118
35805.000			-35.824			-5.118
35904.000			-35.823			-5.118
36004.000			-35.822			-5.117
36105.000			-35.819			-5.117
36204.000			-35.818			-5.117
36304.000			-35.817			-5.117
36404.000			-35.814			-5.116
36504.000			-35.813			-5.116
36604.000			-35.811			-5.116
36705.000			-35.810			-5.116
36804.000			-35.809			-5.116
36904.000			-35.808			-5.115
37005.000			-35.806			-5.115
37103.000			-35.805			-5.115
37204.000			-35.804			-5.115
37305.000			-35.801			-5.114
37404.000			-35.799			-5.114
37504.000			-35.798			-5.114
37605.000			-35.797			-5.114
37704.000			-35.795			-5.114
37803.000			-35.793			-5.113
37905.000			-35.791			-5.113
38004.000			-35.790			-5.113
38105.000			-35.789			-5.113
38204.000			-35.787			-5.112
38304.000			-35.785			-5.112
38405.000			-35.783			-5.112
38504.000			-35.782			-5.112
38604.000			-35.781			-5.112
38704.000			-35.780			-5.111
38804.000			-35.778			-5.111
38904.000			-35.777			-5.111
39005.000			-35.776			-5.111
39104.000			-35.774			-5.111
39204.000			-35.772			-5.110
39305.000			-35.771			-5.110
39403.000			-35.769			-5.110
39504.000			-35.768			-5.110
39605.000			-35.766			-5.109
39704.000			-35.767			-5.110
39804.000			-35.765			-5.109
39905.000			-35.761			-5.109
40004.000			-35.761			-5.109
40103.000			-35.758			-5.108
40205.000			-35.756			-5.108
40304.000			-35.756			-5.108
40404.000			-35.756			-5.108
40505.000			-35.755			-5.108
40604.000			-35.752			-5.107
40704.000			-35.750			-5.107
40804.000			-35.748			-5.107
40904.000			-35.747			-5.107
41004.000			-35.745			-5.106
41105.000			-35.745			-5.106
41204.000			-35.743			-5.106
41303.000			-35.741			-5.106
41404.000			-35.740			-5.106
41504.000			-35.739			-5.106
41605.000			-35.738			-5.105
41704.000			-35.737			-5.105
41804.000			-35.735			-5.105
41905.000			-35.733			-5.105
42003.000			-35.733			-5.105
42104.000			-35.730			-5.104
42205.000			-35.729			-5.104
42304.000			-35.727			-5.104
42404.000			-35.726			-5.104
42505.000			-35.727			-5.104
42604.000			-35.725			-5.104
42703.000			-35.724			-5.103
42805.000			-35.721			-5.103
42904.000			-35.719			-5.103
43004.000			-35.718			-5.103
43105.000			-35.717			-5.102
43204.000			-35.716			-5.102
43304.000			-35.714			-5.102
43404.000			-35.713			-5.102
43504.000			-35.712			-5.102
43604.000			-35.710			-5.101
43705.000			-35.710			-5.101
43804.000			-35.708			-5.101
43904.000			-35.707			-5.101
44005.000			-35.706			-5.101
44103.000			-35.705			-5.101
44204.000			-35.704			-5.101
44305.000			-35.701			-5.100
44404.000			-35.700			-5.100
44505.000			-35.699			-5.100
44604.000			-35.697			-5.100
44704.000			-35.696			-5.099
44804.000			-35.696			-5.099
44904.000			-35.693			-5.099
45004.000			-35.691			-5.099
45105.000			-35.691			-5.099
45204.000			-35.690			-5.099
45304.000			-35.689			-5.098
45405.000			-35.687			-5.098
45503.000			-35.687			-5.098
45604.000			-35.686			-5.098
45705.000			-35.683			-5.098
45804.000			-35.683			-5.098
45904.000			-35.681			-5.097
46005.000			-35.680			-5.097
46104.000			-35.680			-5.097
46203.000			-35.678			-5.097
46305.000			-35.676			-5.097
46404.000			-35.676			-5.097
46504.000			-35.673			-5.096
46605.000			-35.673			-5.096
46704.000			-35.672			-5.096
46804.000			-35.670			-5.096
46904.000			-35.668			-5.095
47004.000			-35.668			-5.095
47104.000			-35.667			-5.095
47205.000			-35.665			-5.095
47304.000			-35.664			-5.095
47404.000			-35.663			-5.095
47505.000			-35.662			-5.095
47603.000			-35.660			-5.094
47705.000			-35.659			-5.094
47804.000			-35.659			-5.094
47904.000			-35.655			-5.094
48005.000			-35.654			-5.093
48104.000			-35.654			-5.093
48204.000			-35.653			-5.093
48304.000			-35.653			-5.093
48404.000			-35.652			-5.093
48504.000			-35.650			-5.093
48605.000			-35.648			-5.093
48704.000			-35.646			-5.092
48804.000			-35.645			-5.092
48905.000			-35.644			-5.092
49003.000			-35.644			-5.092
49104.000			-35.643			-5.092
49205.000			-35.641			-5.092
49304.000			-35.640			-5.091
49404.000			-35.638			-5.091
49505.000			-35.638			-5.091
49604.000			-35.637			-5.091
49703.000			-35.636			-5.091
49805.000			-35.634			-5.091
49904.000			-35.632			-5.090
50004.000			-35.631			-5.090
50105.000			-35.628			-5.090
50204.000			-35.628			-5.090
50304.000			-35.628			-5.090
50404.000			-35.626			-5.089
50504.000			-35.625			-5.089
50604.000			-35.624			-5.089
50705.000			-35.623			-5.089
50804.000			-35.621			-5.089
50903.000			-35.620			-5.089
51004.000			-35.620			-5.089
51103.000			-35.619			-5.088
51205.000			-35.618			-5.088
51304.000			-35.617			-5.088
51404.000			-35.616			-5.088
51505.000			-35.613			-5.088
51603.000			-35.614			-5.088
51704.000			-35.612			-5.087
51805.000			-35.612			-5.087
51904.000			-35.610			-5.087
52004.000			-35.609			-5.087
52105.000			-35.608			-5.087
52204.000			-35.606			-5.087
52303.000			-35.604			-5.086
52405.000			-35.603			-5.086
52504.000			-35.602			-5.086
52604.000			-35.601			-5.086
52705.000			-35.601			-5.086
52804.000			-35.601			-5.086
52904.000			-35.600			-5.086
53004.000			-35.597			-5.085
53104.000			-35.596			-5.085
53204.000			-35.595			-5.085
53305.000			-35.595			-5.085
53404.000			-35.593			-5.085
53504.000			-35.591			-5.084
53605.000			-35.590			-5.084
53703.000			-35.590			-5.084
53804.000			-35.588			-5.084
53905.000			-35.586			-5.084
54004.000			-35.586			-5.084
54105.000			-35.585			-5.084
54204.000			-35.586			-5.084
54304.000			-35.584			-5.083
54404.000			-35.582			-5.083
54504.000			-35.580			-5.083
54604.000			-35.580			-5.083
54705.000			-35.579			-5.083
54804.000			-35.578			-5.083
54904.000			-35.576			-5.082
55005.000			-35.575			-5.082
55103.000			-35.575			-5.082
55204.000			-35.573			-5.082
55305.000			-35.572			-5.082
55404.000			-35.570			-5.081
55504.000			-35.569			-5.081
55605.000			-35.570			-5.081
55704.000			-35.569			-5.081
55803.000			-35.567			-5.081
55905.000			-35.565			-5.081
56004.000			-35.564			-5.081
56104.000			-35.563			-5.080
56205.000			-35.563			-5.080
56304.000			-35.562			-5.080
56404.000			-35.561			-5.080
56504.000			-35.560			-5.080
56604.000			-35.559			-5.080
56704.000			-35.557			-5.080
56805.000			-35.556			-5.079
56904.000			-35.556			-5.079
57004.000			-35.555			-5.079
57105.000			-35.553			-5.079
57203.000			-35.552			-5.079
57305.000			-35.552			-5.079
57404.000			-35.551			-5.079
57504.000			-35.551			-5.079
57605.000			-35.550			-5.079
57703.000			-35.548			-5.078
57804.000			-35.546			-5.078
57904.000			-35.545			-5.078
58004.000			-35.545			-5.078
58104.000			-35.543			-5.078
58205.000			-35.542			-5.077
58304.000			-35.542			-5.077
58403.000			-35.541			-5.077
58505.000			-35.540			-5.077
58604.000			-35.539			-5.077
58704.000			-35.538			-5.077
58805.000			-35.536			-5.077
58904.000			-35.535			-5.076
59004.000			-35.534			-5.076
59104.000			-35.532			-5.076
59204.000			-35.531			-5.076
59304.000			-35.531			-5.076
59405.000			-35.530			-5.076
59504.000			-35.529			-5.076
59604.000			-35.528			-5.075
59705.000			-35.527			-5.075
59803.000			-35.526			-5.075
59904.000			-35.525			-5.075
60005.000			-35.525			-5.075
60104.000			-35.523			-5.075
60204.000			-35.520			-5.074
60305.000			-35.519			-5.074
60404.000			-35.518			-5.074
60503.000			-35.517			-5.074
60604.000			-35.517			-5.074
60704.000			-35.516			-5.074
60805.000			-35.516			-5.074
60904.000			-35.514			-5.073
61004.000			-35.513			-5.073
61105.000			-35.512			-5.073
61203.000			-35.511			-5.073
61304.000			-35.511			-5.073
61405.000			-35.510			-5.073
61504.000			-35.510			-5.073
61604.000			-35.509			-5.073
61705.000			-35.506			-5.072
61804.000			-35.506			-5.072
61903.000			-35.504			-5.072
62005.000			-35.503			-5.072
62104.000			-35.503			-5.072
62204.000			-35.503			-5.072
62305.000			-35.502			-5.072
62403.000			-35.501			-5.072
62504.000			-35.499			-5.071
62605.000			-35.499			-5.071
62704.000			-35.498			-5.071
62804.000			-35.496			-5.071
62905.000			-35.495			-5.071
63004.000			-35.495			-5.071
63103.000			-35.494			-5.071
63205.000			-35.493			-5.070
63304.000			-35.492			-5.070
63404.000			-35.491			-5.070
63505.000			-35.490			-5.070
63604.000			-35.489			-5.070
63705.000			-35.488			-5.070
63803.000			-35.488			-5.070
63904.000			-35.485			-5.069
64004.000			-35.484			-5.069
64104.000			-35.484			-5.069
64204.000			-35.483			-5.069
64305.000			-35.482			-5.069
64404.000			-35.481			-5.069
64503.000			-35.481			-5.069
64605.000			-35.480			-5.069
64704.000			-35.478			-5.068
64804.000			-35.477			-5.068
64905.000			-35.477			-5.068
65004.000			-35.476			-5.068
65104.000			-35.475			-5.068
65204.000			-35.474			-5.068
65304.000			-35.473			-5.068
65404.000			-35.473			-5.068
65505.000			-35.472			-5.067
65604.000			-35.471			-5.067
65704.000			-35.469			-5.067
65805.000			-35.468			-5.067
65903.000			-35.468			-5.067
66004.000			-35.467			-5.067
66104.000			-35.465			-5.066
66204.000			-35.465			-5.066
66304.000			-35.464			-5.066
66405.000			-35.463			-5.066
66504.000			-35.462			-5.066
66604.000			-35.462			-5.066
66705.000			-35.461			-5.066
66803.000			-35.460			-5.066
66905.000			-35.459			-5.066
67004.000			-35.459			-5.066
67104.000			-35.457			-5.065
67205.000			-35.455			-5.065
67304.000			-35.455			-5.065
67404.000			-35.455			-5.065
67504.000			-35.452			-5.065
67604.000			-35.452			-5.065
67704.000			-35.453			-5.065
67805.000			-35.452			-5.065
67904.000			-35.450			-5.064
68004.000			-35.449			-5.064
68105.000			-35.449			-5.064
68203.000			-35.447			-5.064
68304.000			-35.446			-5.064
68405.000			-35.445			-5.064
68504.000			-35.444			-5.063
68604.000			-35.443			-5.063
68705.000			-35.443			-5.063
68804.000			-35.443			-5.063
68903.000			-35.440			-5.063
69005.000			-35.439			-5.063
69104.000			-35.439			-5.063
69204.000			-35.437			-5.062
69305.000			-35.436			-5.062
69404.000			-35.436			-5.062
69504.000			-35.436			-5.062
69604.000			-35.435			-5.062
69704.000			-35.434			-5.062
69804.000			-35.434			-5.062
69905.000			-35.432			-5.062
70004.000			-35.431			-5.062
70105.000			-35.431			-5.062
70204.000			-35.430			-5.061
70303.000			-35.428			-5.061
70405.000			-35.427			-5.061
70504.000			-35.427			-5.061
70604.000			-35.427			-5.061
70705.000			-35.425			-5.061
70804.000			-35.424			-5.061
70904.000			-35.423			-5.060
71004.000			-35.423			-5.060
71104.000			-35.420			-5.060
71204.000			-35.421			-5.060
71305.000			-35.420			-5.060
71404.000			-35.420			-5.060
71504.000			-35.419			-5.060
71605.000			-35.419			-5.060
71703.000			-35.417			-5.060
71804.000			-35.416			-5.059
71905.000			-35.415			-5.059
72004.000			-35.414			-5.059
72104.000			-35.412			-5.059
72204.000			-35.412			-5.059
72304.000			-35.412			-5.059
72403.000			-35.411			-5.059
72505.000			-35.411			-5.059
72604.000			-35.411			-5.059
72704.000			-35.409			-5.058
72805.000			-35.408			-5.058
72903.000			-35.407			-5.058
73004.000			-35.406			-5.058
73105.000			-35.405			-5.058
73204.000			-35.405			-5.058
73305.000			-35.403			-5.058
73404.000			-35.403			-5.058
73504.000			-35.402			-5.057
73604.000			-35.402			-5.057
73704.000			-35.402			-5.057
73803.000			-35.400			-5.057
73905.000			-35.398			-5.057
74004.000			-35.398			-5.057
74104.000			-35.397			-5.057
74205.000			-35.396			-5.057
74304.000			-35.395			-5.056
74404.000			-35.395			-5.056
74504.000			-35.394			-5.056
74604.000			-35.393			-5.056
74704.000			-35.393			-5.056
74805.000			-35.391			-5.056
74904.000			-35.391			-5.056
75004.000			-35.391			-5.056
75105.000			-35.390			-5.056
75203.000			-35.390			-5.056
75304.000			-35.388			-5.055
75405.000			-35.387			-5.055
75504.000			-35.386			-5.055
75604.000			-35.385			-5.055
75705.000			-35.383			-5.055
75804.000			-35.382			-5.055
75903.000			-35.383			-5.055
76005.000			-35.383			-5.055
76104.000			-35.382			-5.055
76204.000			-35.380			-5.054
76305.000			-35.380			-5.054
76404.000			-35.379			-5.054
76505.000			-35.379			-5.054
76603.000			-35.378			-5.054
76704.000			-35.377			-5.054
76805.000			-35.376			-5.054
76904.000			-35.375			-5.054
77004.000			-35.374			-5.053
77105.000			-35.373			-5.053
77204.000			-35.372			-5.053
77303.000			-35.372			-5.053
77405.000			-35.372			-5.053
77504.000			-35.371			-5.053
77604.000			-35.370			-5.053
77705.000			-35.368			-5.053
77804.000			-35.368			-5.053
77904.000			-35.366			-5.052
78004.000			-35.366			-5.052
78104.000			-35.366			-5.052
78204.000			-35.365			-5.052
78305.000			-35.364			-5.052
78404.000			-35.362			-5.052
78504.000			-35.361			-5.052
78605.000			-35.362			-5.052
78703.000			-35.362			-5.052
78804.000			-35.360			-5.051
78905.000			-35.360			-5.051
79004.000			-35.359			-5.051
79104.000			-35.357			-5.051
79205.000			-35.356			-5.051
79304.000			-35.357			-5.051
79403.000			-35.356			-5.051
79505.000			-35.355			-5.051
79604.000			-35.353			-5.050
79705.000			-35.353			-5.050
79804.000			-35.353			-5.050
79904.000			-35.352			-5.050
80005.000			-35.351			-5.050
80104.000			-35.351			-5.050
80204.000			-35.351			-5.050
80304.000			-35.350			-5.050
80404.000			-35.349			-5.050
80504.000			-35.348			-5.050
80605.000			-35.347			-5.050
80704.000			-35.346			-5.049
80804.000			-35.345			-5.049
80905.000			-35.345			-5.049
81003.000			-35.344			-5.049
81104.000			-35.344			-5.049
81205.000			-35.343			-5.049
81304.000			-35.342			-5.049
81404.000			-35.341			-5.049
81504.000			-35.340			-5.049
81604.000			-35.340			-5.049
81704.000			-35.337			-5.048
81805.000			-35.337			-5.048
81904.000			-35.338			-5.048
82004.000			-35.337			-5.048
82105.000			-35.335			-5.048
82203.000			-35.335			-5.048
82304.000			-35.334			-5.048
82405.000			-35.334			-5.048
82504.000			-35.333			-5.048
82604.000			-35.332			-5.047
82705.000			-35.331			-5.047
82804.000			-35.331			-5.047
82903.000			-35.330			-5.047
83004.000			-35.330			-5.047
83104.000			-35.329			-5.047
83205.000			-35.328			-5.047
83304.000			-35.327			-5.047
83404.000			-35.326			-5.047
83505.000			-35.323			-5.046
83603.000			-35.324			-5.046
83704.000			-35.323			-5.046
83805.000			-35.323			-5.046
83904.000			-35.323			-5.046
84004.000			-35.322			-5.046
84105.000			-35.322			-5.046
84204.000			-35.321			-5.046
84303.000			-35.320			-5.046
84405.000			-35.318			-5.045
84504.000			-35.318			-5.045
84604.000			-35.317			-5.045
84705.000			-35.317			-5.045
84804.000			-35.317			-5.045
84904.000			-35.315			-5.045
85004.000			-35.315			-5.045
85104.000			-35.315			-5.045
85204.000			-35.314			-5.045
85305.000			-35.313			-5.045
85404.000			-35.312			-5.045
85504.000			-35.311			-5.044
85605.000			-35.310			-5.044
85703.000			-35.309			-5.044
85804.000			-35.308			-5.044
85905.000			-35.308			-5.044
86004.000			-35.307			-5.044
86105.000			-35.307			-5.044
86204.000			-35.306			-5.044
86304.000			-35.305			-5.044
86404.000			-35.305			-5.044
86504.000			-35.304			-5.043
86604.000			-35.303			-5.043
86705.000			-35.303			-5.043
86804.000			-35.303			-5.043
86904.000			-35.302			-5.043
87005.000			-35.300			-5.043
87103.000			-35.299			-5.043
87204.000			-35.299			-5.043
87305.000			-35.299			-5.043
87404.000			-35.299			-5.043
87504.000			-35.298			-5.043
87605.000			-35.297			-5.042
87704.000			-35.295			-5.042
87803.000			-35.294			-5.042
87905.000			-35.294			-5.042
88004.000			-35.294			-5.042
88104.000			-35.292			-5.042
88205.000			-35.291			-5.042
88304.000			-35.291			-5.042
88404.000			-35.290			-5.041
88504.000			-35.290			-5.041
88604.000			-35.290			-5.041
88704.000			-35.289			-5.041
88805.000			-35.289			-5.041
88904.000			-35.288			-5.041
89004.000			-35.287			-5.041
89105.000			-35.286			-5.041
89204.000			-35.285			-5.041
89305.000			-35.284			-5.041
89403.000			-35.285			-5.041
89504.000			-35.284			-5.041
89605.000			-35.283			-5.040
89704.000			-35.282			-5.040
89804.000			-35.281			-5.040
89905.000			-35.281			-5.040
90004.000			-35.280			-5.040
90103.000			-35.279			-5.040
90205.000			-35.278			-5.040
90304.000			-35.278			-5.040
90404.000			-35.276			-5.039
90505.000			-35.275			-5.039
90604.000			-35.275			-5.039
90704.000			-35.275			-5.039
90804.000			-35.274			-5.039
90904.000			-35.273			-5.039
91004.000			-35.273			-5.039
91105.000			-35.272			-5.039
91204.000			-35.271			-5.039
91304.000			-35.270			-5.039
91405.000			-35.270			-5.039
91503.000			-35.269			-5.038
91604.000			-35.268			-5.038
91705.000			-35.268			-5.038
91804.000			-35.269			-5.038
91904.000			-35.268			-5.038
92005.000			-35.267			-5.038
92104.000			-35.266			-5.038
