# Acquired on 30/01/2024 09:24:28 
# SPIDER: Creep_11mm_GRPCNT1454A-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
92204.000			-36.454			-3.314
92304.000			-36.453			-3.314
92405.000			-36.452			-3.314
92503.000			-36.451			-3.314
92604.000			-36.450			-3.314
92705.000			-36.447			-3.313
92804.000			-36.446			-3.313
92904.000			-36.445			-3.313
93005.000			-36.444			-3.313
93104.000			-36.443			-3.313
93203.000			-36.442			-3.313
93305.000			-36.441			-3.313
93404.000			-36.439			-3.313
93504.000			-36.437			-3.312
93605.000			-36.436			-3.312
93704.000			-36.435			-3.312
93804.000			-36.434			-3.312
93904.000			-36.433			-3.312
94004.000			-36.431			-3.312
94103.000			-36.430			-3.312
94205.000			-36.428			-3.312
94304.000			-36.427			-3.312
94405.000			-36.426			-3.311
94504.000			-36.425			-3.311
94603.000			-36.425			-3.311
94705.000			-36.424			-3.311
94804.000			-36.422			-3.311
94904.000			-36.418			-3.311
95005.000			-36.417			-3.311
95104.000			-36.418			-3.311
95204.000			-36.417			-3.311
95304.000			-36.416			-3.311
95404.000			-36.415			-3.310
95503.000			-36.413			-3.310
95605.000			-36.411			-3.310
95704.000			-36.411			-3.310
95804.000			-36.410			-3.310
95905.000			-36.408			-3.310
96004.000			-36.407			-3.310
96104.000			-36.405			-3.310
96204.000			-36.404			-3.309
96304.000			-36.404			-3.309
96404.000			-36.402			-3.309
96505.000			-36.401			-3.309
96604.000			-36.400			-3.309
96703.000			-36.401			-3.309
96805.000			-36.400			-3.309
96903.000			-36.397			-3.309
97004.000			-36.395			-3.309
97105.000			-36.393			-3.308
97204.000			-36.392			-3.308
97304.000			-36.391			-3.308
97405.000			-36.391			-3.308
97504.000			-36.390			-3.308
97603.000			-36.388			-3.308
97704.000			-36.386			-3.308
97804.000			-36.384			-3.308
97905.000			-36.383			-3.308
98004.000			-36.382			-3.307
98104.000			-36.382			-3.307
98205.000			-36.382			-3.307
98303.000			-36.381			-3.307
98404.000			-36.380			-3.307
98505.000			-36.379			-3.307
98604.000			-36.376			-3.307
98704.000			-36.375			-3.307
98805.000			-36.374			-3.307
98904.000			-36.373			-3.307
99003.000			-36.371			-3.306
99105.000			-36.371			-3.306
99204.000			-36.371			-3.306
99304.000			-36.368			-3.306
99405.000			-36.367			-3.306
99504.000			-36.366			-3.306
99604.000			-36.365			-3.306
99704.000			-36.363			-3.306
99804.000			-36.363			-3.306
99904.000			-36.362			-3.306
100005.000			-36.358			-3.305
100104.000			-36.357			-3.305
100204.000			-36.357			-3.305
100305.000			-36.357			-3.305
100404.000			-36.355			-3.305
100504.000			-36.353			-3.305
100604.000			-36.352			-3.305
100704.000			-36.351			-3.305
100805.000			-36.350			-3.305
100904.000			-36.350			-3.305
101004.000			-36.348			-3.304
101105.000			-36.347			-3.304
101204.000			-36.346			-3.304
101303.000			-36.345			-3.304
101405.000			-36.344			-3.304
101504.000			-36.343			-3.304
101604.000			-36.342			-3.304
101705.000			-36.340			-3.304
101804.000			-36.338			-3.303
101904.000			-36.337			-3.303
102004.000			-36.337			-3.303
102104.000			-36.336			-3.303
102204.000			-36.333			-3.303
102305.000			-36.332			-3.303
102404.000			-36.331			-3.303
102504.000			-36.330			-3.303
102605.000			-36.330			-3.303
102703.000			-36.330			-3.303
102804.000			-36.328			-3.303
102905.000			-36.327			-3.302
103004.000			-36.325			-3.302
103104.000			-36.323			-3.302
103205.000			-36.322			-3.302
103304.000			-36.321			-3.302
103403.000			-36.321			-3.302
103505.000			-36.320			-3.302
103604.000			-36.320			-3.302
103704.000			-36.317			-3.302
103805.000			-36.317			-3.302
103904.000			-36.316			-3.301
104005.000			-36.314			-3.301
104103.000			-36.313			-3.301
104204.000			-36.312			-3.301
104305.000			-36.312			-3.301
104404.000			-36.309			-3.301
104504.000			-36.307			-3.301
104605.000			-36.306			-3.301
104704.000			-36.306			-3.301
104803.000			-36.305			-3.300
104905.000			-36.305			-3.300
105004.000			-36.303			-3.300
105104.000			-36.302			-3.300
105205.000			-36.299			-3.300
105304.000			-36.299			-3.300
105404.000			-36.298			-3.300
105504.000			-36.297			-3.300
105604.000			-36.296			-3.300
105704.000			-36.296			-3.300
105805.000			-36.296			-3.300
105904.000			-36.293			-3.299
106004.000			-36.292			-3.299
106105.000			-36.291			-3.299
106203.000			-36.289			-3.299
106304.000			-36.288			-3.299
106405.000			-36.286			-3.299
106504.000			-36.285			-3.299
106604.000			-36.284			-3.299
106705.000			-36.283			-3.298
106804.000			-36.282			-3.298
106903.000			-36.281			-3.298
107005.000			-36.280			-3.298
107104.000			-36.280			-3.298
107205.000			-36.279			-3.298
107304.000			-36.277			-3.298
107404.000			-36.276			-3.298
107505.000			-36.275			-3.298
107603.000			-36.274			-3.298
107704.000			-36.274			-3.298
107804.000			-36.273			-3.298
107904.000			-36.272			-3.297
108004.000			-36.271			-3.297
108105.000			-36.269			-3.297
108204.000			-36.269			-3.297
108304.000			-36.267			-3.297
108405.000			-36.267			-3.297
108503.000			-36.266			-3.297
108604.000			-36.264			-3.297
108705.000			-36.263			-3.297
108804.000			-36.261			-3.296
108904.000			-36.260			-3.296
109005.000			-36.259			-3.296
109104.000			-36.259			-3.296
109203.000			-36.258			-3.296
109305.000			-36.257			-3.296
109404.000			-36.256			-3.296
109504.000			-36.253			-3.296
109605.000			-36.252			-3.296
109704.000			-36.252			-3.296
109804.000			-36.251			-3.296
109904.000			-36.250			-3.295
110004.000			-36.249			-3.295
110103.000			-36.248			-3.295
110205.000			-36.247			-3.295
110304.000			-36.245			-3.295
110405.000			-36.244			-3.295
110504.000			-36.242			-3.295
110604.000			-36.241			-3.295
110705.000			-36.241			-3.295
110803.000			-36.240			-3.295
110904.000			-36.239			-3.294
111005.000			-36.238			-3.294
111104.000			-36.238			-3.294
111204.000			-36.237			-3.294
111305.000			-36.234			-3.294
111404.000			-36.233			-3.294
111503.000			-36.233			-3.294
111605.000			-36.233			-3.294
111704.000			-36.229			-3.294
111804.000			-36.229			-3.294
111905.000			-36.229			-3.294
112004.000			-36.228			-3.293
112104.000			-36.227			-3.293
112204.000			-36.226			-3.293
112304.000			-36.225			-3.293
112404.000			-36.224			-3.293
112505.000			-36.221			-3.293
112604.000			-36.221			-3.293
112704.000			-36.220			-3.293
112805.000			-36.220			-3.293
112903.000			-36.219			-3.293
113004.000			-36.218			-3.293
113105.000			-36.217			-3.292
113204.000			-36.215			-3.292
113304.000			-36.214			-3.292
113405.000			-36.212			-3.292
113504.000			-36.212			-3.292
113603.000			-36.212			-3.292
113704.000			-36.210			-3.292
113804.000			-36.209			-3.292
113905.000			-36.208			-3.292
114004.000			-36.208			-3.292
114104.000			-36.206			-3.291
114205.000			-36.205			-3.291
114303.000			-36.204			-3.291
114404.000			-36.203			-3.291
114505.000			-36.202			-3.291
114604.000			-36.201			-3.291
114704.000			-36.198			-3.291
114805.000			-36.198			-3.291
114904.000			-36.197			-3.291
115003.000			-36.197			-3.291
115105.000			-36.196			-3.291
115204.000			-36.195			-3.290
115304.000			-36.194			-3.290
115405.000			-36.193			-3.290
115504.000			-36.191			-3.290
115604.000			-36.190			-3.290
115704.000			-36.190			-3.290
115804.000			-36.189			-3.290
115904.000			-36.188			-3.290
116005.000			-36.188			-3.290
116104.000			-36.186			-3.290
116204.000			-36.185			-3.290
116305.000			-36.184			-3.289
116404.000			-36.183			-3.289
116504.000			-36.182			-3.289
116604.000			-36.181			-3.289
116704.000			-36.180			-3.289
116805.000			-36.180			-3.289
116904.000			-36.178			-3.289
117004.000			-36.177			-3.289
117105.000			-36.176			-3.289
117204.000			-36.175			-3.289
117303.000			-36.173			-3.288
117405.000			-36.174			-3.289
117504.000			-36.173			-3.288
117604.000			-36.170			-3.288
117705.000			-36.169			-3.288
117804.000			-36.168			-3.288
117904.000			-36.168			-3.288
118004.000			-36.168			-3.288
118104.000			-36.167			-3.288
118204.000			-36.166			-3.288
118305.000			-36.163			-3.288
118404.000			-36.163			-3.288
118504.000			-36.162			-3.287
118605.000			-36.161			-3.287
118704.000			-36.160			-3.287
118804.000			-36.159			-3.287
118904.000			-36.159			-3.287
119004.000			-36.157			-3.287
119104.000			-36.157			-3.287
119205.000			-36.156			-3.287
119304.000			-36.153			-3.287
119404.000			-36.153			-3.287
119505.000			-36.152			-3.287
119603.000			-36.152			-3.287
119704.000			-36.151			-3.286
119805.000			-36.149			-3.286
119904.000			-36.148			-3.286
120005.000			-36.147			-3.286
120104.000			-36.147			-3.286
120204.000			-36.145			-3.286
120304.000			-36.145			-3.286
120404.000			-36.144			-3.286
120504.000			-36.142			-3.286
120605.000			-36.141			-3.286
120704.000			-36.141			-3.286
120804.000			-36.140			-3.285
120905.000			-36.138			-3.285
121003.000			-36.137			-3.285
121104.000			-36.136			-3.285
121205.000			-36.136			-3.285
121304.000			-36.135			-3.285
121404.000			-36.134			-3.285
121505.000			-36.131			-3.285
121604.000			-36.130			-3.285
121703.000			-36.130			-3.285
121805.000			-36.130			-3.285
121904.000			-36.128			-3.284
122004.000			-36.128			-3.284
122105.000			-36.127			-3.284
122204.000			-36.125			-3.284
122304.000			-36.124			-3.284
122404.000			-36.124			-3.284
122504.000			-36.123			-3.284
122604.000			-36.122			-3.284
122705.000			-36.122			-3.284
122804.000			-36.121			-3.284
122904.000			-36.120			-3.284
123005.000			-36.119			-3.284
123103.000			-36.118			-3.283
123205.000			-36.117			-3.283
123304.000			-36.116			-3.283
123404.000			-36.115			-3.283
123505.000			-36.113			-3.283
123604.000			-36.113			-3.283
123704.000			-36.112			-3.283
123804.000			-36.111			-3.283
123904.000			-36.111			-3.283
124004.000			-36.110			-3.283
124105.000			-36.108			-3.283
124204.000			-36.107			-3.282
124304.000			-36.106			-3.282
124405.000			-36.106			-3.282
124503.000			-36.105			-3.282
124604.000			-36.102			-3.282
124705.000			-36.102			-3.282
124804.000			-36.102			-3.282
124904.000			-36.101			-3.282
125005.000			-36.101			-3.282
125104.000			-36.100			-3.282
125203.000			-36.097			-3.282
125305.000			-36.096			-3.281
125404.000			-36.097			-3.282
125504.000			-36.096			-3.281
125605.000			-36.094			-3.281
125704.000			-36.093			-3.281
125804.000			-36.092			-3.281
125904.000			-36.092			-3.281
126004.000			-36.091			-3.281
126104.000			-36.090			-3.281
126205.000			-36.090			-3.281
126304.000			-36.088			-3.281
126405.000			-36.087			-3.281
126504.000			-36.086			-3.281
126603.000			-36.085			-3.280
126705.000			-36.084			-3.280
126804.000			-36.083			-3.280
126904.000			-36.083			-3.280
127005.000			-36.082			-3.280
127104.000			-36.081			-3.280
127204.000			-36.080			-3.280
127304.000			-36.080			-3.280
127404.000			-36.078			-3.280
127503.000			-36.077			-3.280
127605.000			-36.077			-3.280
127704.000			-36.075			-3.280
127804.000			-36.075			-3.280
127905.000			-36.072			-3.279
128004.000			-36.073			-3.279
128104.000			-36.071			-3.279
128204.000			-36.071			-3.279
128304.000			-36.070			-3.279
128404.000			-36.070			-3.279
128505.000			-36.069			-3.279
128604.000			-36.066			-3.279
128704.000			-36.065			-3.279
128805.000			-36.065			-3.279
128903.000			-36.064			-3.279
129004.000			-36.063			-3.278
129105.000			-36.063			-3.278
129204.000			-36.062			-3.278
129304.000			-36.061			-3.278
129405.000			-36.059			-3.278
129504.000			-36.058			-3.278
129603.000			-36.058			-3.278
129704.000			-36.057			-3.278
129804.000			-36.055			-3.278
129905.000			-36.054			-3.278
130004.000			-36.055			-3.278
130104.000			-36.053			-3.278
130205.000			-36.052			-3.277
130303.000			-36.052			-3.277
130404.000			-36.051			-3.277
130505.000			-36.050			-3.277
130604.000			-36.049			-3.277
130704.000			-36.049			-3.277
130805.000			-36.047			-3.277
130904.000			-36.047			-3.277
131003.000			-36.047			-3.277
131105.000			-36.046			-3.277
131203.000			-36.044			-3.277
131304.000			-36.044			-3.277
131405.000			-36.043			-3.277
131504.000			-36.040			-3.276
131604.000			-36.040			-3.276
131705.000			-36.039			-3.276
131804.000			-36.039			-3.276
131903.000			-36.038			-3.276
132005.000			-36.036			-3.276
132104.000			-36.035			-3.276
132204.000			-36.035			-3.276
132305.000			-36.034			-3.276
132404.000			-36.034			-3.276
132504.000			-36.032			-3.276
132604.000			-36.031			-3.276
132704.000			-36.030			-3.275
132803.000			-36.030			-3.275
132904.000			-36.030			-3.275
133004.000			-36.028			-3.275
133105.000			-36.026			-3.275
133204.000			-36.026			-3.275
133304.000			-36.026			-3.275
133405.000			-36.024			-3.275
133503.000			-36.023			-3.275
133604.000			-36.022			-3.275
133705.000			-36.022			-3.275
133804.000			-36.021			-3.275
133904.000			-36.020			-3.275
134005.000			-36.020			-3.275
134104.000			-36.018			-3.274
134204.000			-36.018			-3.274
134305.000			-36.017			-3.274
134403.000			-36.016			-3.274
134504.000			-36.015			-3.274
134605.000			-36.014			-3.274
134704.000			-36.013			-3.274
134804.000			-36.013			-3.274
134905.000			-36.012			-3.274
135004.000			-36.012			-3.274
135103.000			-36.011			-3.274
135205.000			-36.008			-3.273
135304.000			-36.008			-3.273
135404.000			-36.008			-3.273
135505.000			-36.007			-3.273
135604.000			-36.006			-3.273
135704.000			-36.004			-3.273
135805.000			-36.003			-3.273
135904.000			-36.004			-3.273
136003.000			-36.002			-3.273
136104.000			-36.000			-3.273
136204.000			-36.000			-3.273
136305.000			-36.000			-3.273
136404.000			-36.000			-3.273
136504.000			-35.999			-3.273
136605.000			-35.998			-3.273
136704.000			-35.997			-3.272
136804.000			-35.996			-3.272
136904.000			-35.995			-3.272
137004.000			-35.995			-3.272
137104.000			-35.994			-3.272
137205.000			-35.993			-3.272
137304.000			-35.993			-3.272
137404.000			-35.991			-3.272
137505.000			-35.989			-3.272
137604.000			-35.988			-3.272
137704.000			-35.987			-3.272
137804.000			-35.987			-3.272
137904.000			-35.987			-3.272
138003.000			-35.986			-3.271
138105.000			-35.985			-3.271
138204.000			-35.983			-3.271
138304.000			-35.982			-3.271
138405.000			-35.982			-3.271
138504.000			-35.982			-3.271
138604.000			-35.981			-3.271
138705.000			-35.979			-3.271
138804.000			-35.979			-3.271
138903.000			-35.979			-3.271
139005.000			-35.977			-3.271
139104.000			-35.976			-3.271
139205.000			-35.975			-3.270
139304.000			-35.975			-3.270
139404.000			-35.975			-3.270
139505.000			-35.975			-3.270
139604.000			-35.972			-3.270
139704.000			-35.971			-3.270
139804.000			-35.971			-3.270
139904.000			-35.970			-3.270
140003.000			-35.970			-3.270
140105.000			-35.970			-3.270
140204.000			-35.969			-3.270
140304.000			-35.965			-3.270
140405.000			-35.965			-3.270
140504.000			-35.964			-3.269
140604.000			-35.964			-3.269
140704.000			-35.964			-3.269
140804.000			-35.962			-3.269
140903.000			-35.961			-3.269
141005.000			-35.961			-3.269
141104.000			-35.959			-3.269
141204.000			-35.959			-3.269
141305.000			-35.957			-3.269
141404.000			-35.956			-3.269
141504.000			-35.957			-3.269
141604.000			-35.956			-3.269
141704.000			-35.956			-3.269
141803.000			-35.953			-3.268
141905.000			-35.953			-3.268
142004.000			-35.952			-3.268
142104.000			-35.951			-3.268
142205.000			-35.949			-3.268
142304.000			-35.949			-3.268
142405.000			-35.949			-3.268
142504.000			-35.947			-3.268
142604.000			-35.947			-3.268
142704.000			-35.947			-3.268
142804.000			-35.946			-3.268
142904.000			-35.945			-3.268
143005.000			-35.945			-3.268
143104.000			-35.944			-3.268
143204.000			-35.943			-3.268
143305.000			-35.941			-3.267
143404.000			-35.940			-3.267
143504.000			-35.939			-3.267
143604.000			-35.939			-3.267
143704.000			-35.940			-3.267
143804.000			-35.939			-3.267
143905.000			-35.938			-3.267
144004.000			-35.936			-3.267
144104.000			-35.935			-3.267
144205.000			-35.935			-3.267
144304.000			-35.934			-3.267
144404.000			-35.935			-3.267
144504.000			-35.934			-3.267
144604.000			-35.931			-3.266
144704.000			-35.930			-3.266
144805.000			-35.930			-3.266
144904.000			-35.929			-3.266
145004.000			-35.928			-3.266
145105.000			-35.927			-3.266
145204.000			-35.926			-3.266
145304.000			-35.926			-3.266
145404.000			-35.924			-3.266
145504.000			-35.924			-3.266
145605.000			-35.923			-3.266
145704.000			-35.923			-3.266
145804.000			-35.922			-3.266
145905.000			-35.922			-3.266
146004.000			-35.921			-3.266
146104.000			-35.919			-3.265
146205.000			-35.918			-3.265
146303.000			-35.917			-3.265
146404.000			-35.917			-3.265
146505.000			-35.916			-3.265
146604.000			-35.915			-3.265
146704.000			-35.915			-3.265
146805.000			-35.913			-3.265
146904.000			-35.913			-3.265
147004.000			-35.912			-3.265
147105.000			-35.911			-3.265
147203.000			-35.911			-3.265
147304.000			-35.909			-3.264
147405.000			-35.909			-3.264
147504.000			-35.909			-3.264
147604.000			-35.907			-3.264
147705.000			-35.906			-3.264
147804.000			-35.906			-3.264
147904.000			-35.904			-3.264
148005.000			-35.904			-3.264
148103.000			-35.903			-3.264
148204.000			-35.904			-3.264
148305.000			-35.901			-3.264
148404.000			-35.901			-3.264
148504.000			-35.899			-3.264
148605.000			-35.898			-3.263
148704.000			-35.898			-3.263
148805.000			-35.898			-3.263
148904.000			-35.899			-3.264
149003.000			-35.899			-3.264
149105.000			-35.895			-3.263
149203.000			-35.895			-3.263
149304.000			-35.894			-3.263
149405.000			-35.894			-3.263
149504.000			-35.893			-3.263
149604.000			-35.892			-3.263
149705.000			-35.892			-3.263
149804.000			-35.890			-3.263
149904.000			-35.889			-3.263
150005.000			-35.888			-3.263
150103.000			-35.888			-3.263
150204.000			-35.887			-3.262
150305.000			-35.888			-3.263
150404.000			-35.887			-3.262
150504.000			-35.884			-3.262
150605.000			-35.884			-3.262
150704.000			-35.883			-3.262
150804.000			-35.883			-3.262
150905.000			-35.882			-3.262
151003.000			-35.881			-3.262
151104.000			-35.881			-3.262
151205.000			-35.880			-3.262
151304.000			-35.879			-3.262
151404.000			-35.878			-3.262
151505.000			-35.878			-3.262
151604.000			-35.877			-3.262
151704.000			-35.875			-3.261
151805.000			-35.875			-3.261
151903.000			-35.875			-3.261
152005.000			-35.873			-3.261
152104.000			-35.873			-3.261
152204.000			-35.873			-3.261
152305.000			-35.872			-3.261
152404.000			-35.871			-3.261
152504.000			-35.869			-3.261
152605.000			-35.869			-3.261
152704.000			-35.867			-3.261
152803.000			-35.867			-3.261
152905.000			-35.866			-3.261
153004.000			-35.865			-3.260
153104.000			-35.864			-3.260
153205.000			-35.865			-3.260
153304.000			-35.863			-3.260
153404.000			-35.862			-3.260
153505.000			-35.861			-3.260
153604.000			-35.861			-3.260
153703.000			-35.860			-3.260
153805.000			-35.860			-3.260
153904.000			-35.859			-3.260
154004.000			-35.858			-3.260
154105.000			-35.858			-3.260
154204.000			-35.856			-3.260
154304.000			-35.855			-3.260
154405.000			-35.854			-3.259
154504.000			-35.854			-3.259
154603.000			-35.853			-3.259
154705.000			-35.853			-3.259
154804.000			-35.852			-3.259
154904.000			-35.851			-3.259
155005.000			-35.851			-3.259
155104.000			-35.850			-3.259
155205.000			-35.849			-3.259
155304.000			-35.848			-3.259
155404.000			-35.848			-3.259
155504.000			-35.847			-3.259
155604.000			-35.846			-3.259
155703.000			-35.846			-3.259
155805.000			-35.845			-3.259
155904.000			-35.843			-3.258
156004.000			-35.843			-3.258
156105.000			-35.842			-3.258
156204.000			-35.841			-3.258
156304.000			-35.841			-3.258
156404.000			-35.839			-3.258
156504.000			-35.838			-3.258
156603.000			-35.838			-3.258
156705.000			-35.837			-3.258
156804.000			-35.837			-3.258
156904.000			-35.836			-3.258
157005.000			-35.836			-3.258
157104.000			-35.834			-3.258
157204.000			-35.834			-3.258
157304.000			-35.833			-3.258
157404.000			-35.833			-3.258
157503.000			-35.832			-3.257
157605.000			-35.832			-3.257
157704.000			-35.831			-3.257
157804.000			-35.830			-3.257
157905.000			-35.829			-3.257
158004.000			-35.828			-3.257
158104.000			-35.827			-3.257
158204.000			-35.826			-3.257
158304.000			-35.826			-3.257
158403.000			-35.825			-3.257
158504.000			-35.825			-3.257
158604.000			-35.825			-3.257
158705.000			-35.823			-3.257
158804.000			-35.822			-3.257
158904.000			-35.821			-3.256
159005.000			-35.821			-3.256
159104.000			-35.820			-3.256
159204.000			-35.819			-3.256
159304.000			-35.818			-3.256
159404.000			-35.819			-3.256
159504.000			-35.819			-3.256
159605.000			-35.817			-3.256
159704.000			-35.817			-3.256
159804.000			-35.815			-3.256
159905.000			-35.814			-3.256
160004.000			-35.813			-3.256
160104.000			-35.813			-3.256
160204.000			-35.812			-3.256
160304.000			-35.811			-3.256
160404.000			-35.811			-3.256
160505.000			-35.810			-3.255
160604.000			-35.810			-3.255
160704.000			-35.809			-3.255
160805.000			-35.808			-3.255
160904.000			-35.807			-3.255
161004.000			-35.806			-3.255
161104.000			-35.804			-3.255
161204.000			-35.804			-3.255
161304.000			-35.805			-3.255
161405.000			-35.804			-3.255
161504.000			-35.803			-3.255
161605.000			-35.802			-3.255
161704.000			-35.802			-3.255
161804.000			-35.801			-3.255
161905.000			-35.800			-3.255
162003.000			-35.799			-3.254
162104.000			-35.798			-3.254
162205.000			-35.800			-3.255
162304.000			-35.798			-3.254
162404.000			-35.797			-3.254
162505.000			-35.796			-3.254
162604.000			-35.796			-3.254
162704.000			-35.795			-3.254
162805.000			-35.795			-3.254
162903.000			-35.794			-3.254
163004.000			-35.792			-3.254
163105.000			-35.792			-3.254
163204.000			-35.792			-3.254
163304.000			-35.791			-3.254
163405.000			-35.790			-3.254
163504.000			-35.789			-3.254
163604.000			-35.789			-3.254
163705.000			-35.787			-3.253
163803.000			-35.787			-3.253
163904.000			-35.786			-3.253
164004.000			-35.785			-3.253
164104.000			-35.784			-3.253
164204.000			-35.783			-3.253
164305.000			-35.782			-3.253
164404.000			-35.783			-3.253
164504.000			-35.782			-3.253
164605.000			-35.781			-3.253
164703.000			-35.781			-3.253
164805.000			-35.779			-3.253
164903.000			-35.779			-3.253
165004.000			-35.778			-3.253
165105.000			-35.776			-3.252
165204.000			-35.776			-3.252
165304.000			-35.775			-3.252
165405.000			-35.774			-3.252
165504.000			-35.774			-3.252
165604.000			-35.775			-3.252
165705.000			-35.774			-3.252
165803.000			-35.773			-3.252
165904.000			-35.772			-3.252
166005.000			-35.770			-3.252
166104.000			-35.770			-3.252
166204.000			-35.770			-3.252
166305.000			-35.770			-3.252
166404.000			-35.769			-3.252
166504.000			-35.769			-3.252
166605.000			-35.766			-3.251
166703.000			-35.766			-3.251
166804.000			-35.765			-3.251
166905.000			-35.765			-3.251
167004.000			-35.764			-3.251
167104.000			-35.764			-3.251
167205.000			-35.763			-3.251
167304.000			-35.762			-3.251
167404.000			-35.762			-3.251
167505.000			-35.761			-3.251
167603.000			-35.760			-3.251
167704.000			-35.759			-3.251
167804.000			-35.758			-3.251
167904.000			-35.759			-3.251
168005.000			-35.758			-3.251
168104.000			-35.756			-3.251
168204.000			-35.755			-3.250
168305.000			-35.755			-3.250
168404.000			-35.754			-3.250
168504.000			-35.753			-3.250
168605.000			-35.754			-3.250
168703.000			-35.753			-3.250
168804.000			-35.751			-3.250
168905.000			-35.750			-3.250
169004.000			-35.750			-3.250
169104.000			-35.751			-3.250
169205.000			-35.750			-3.250
169304.000			-35.748			-3.250
169404.000			-35.747			-3.250
169505.000			-35.746			-3.250
169603.000			-35.745			-3.250
169704.000			-35.746			-3.250
169805.000			-35.745			-3.250
169904.000			-35.744			-3.249
170004.000			-35.745			-3.250
170105.000			-35.744			-3.249
170204.000			-35.742			-3.249
170304.000			-35.741			-3.249
170405.000			-35.741			-3.249
170503.000			-35.740			-3.249
170604.000			-35.740			-3.249
170705.000			-35.739			-3.249
170804.000			-35.739			-3.249
170904.000			-35.737			-3.249
171005.000			-35.737			-3.249
171104.000			-35.736			-3.249
171205.000			-35.734			-3.249
171304.000			-35.734			-3.249
171403.000			-35.734			-3.249
171505.000			-35.734			-3.249
171604.000			-35.733			-3.248
171704.000			-35.732			-3.248
171805.000			-35.732			-3.248
171904.000			-35.731			-3.248
172004.000			-35.730			-3.248
172105.000			-35.729			-3.248
172204.000			-35.729			-3.248
172303.000			-35.729			-3.248
172405.000			-35.730			-3.248
172504.000			-35.727			-3.248
172604.000			-35.726			-3.248
172705.000			-35.724			-3.248
172804.000			-35.724			-3.248
172904.000			-35.723			-3.248
173005.000			-35.723			-3.248
173104.000			-35.722			-3.247
173203.000			-35.722			-3.247
173305.000			-35.721			-3.247
173404.000			-35.720			-3.247
173504.000			-35.719			-3.247
173605.000			-35.720			-3.247
173704.000			-35.719			-3.247
173804.000			-35.718			-3.247
173905.000			-35.717			-3.247
174004.000			-35.717			-3.247
174103.000			-35.716			-3.247
174205.000			-35.715			-3.247
174304.000			-35.715			-3.247
174405.000			-35.715			-3.247
174504.000			-35.714			-3.247
174604.000			-35.712			-3.247
174705.000			-35.711			-3.246
174804.000			-35.711			-3.246
174904.000			-35.713			-3.247
175004.000			-35.712			-3.247
175104.000			-35.710			-3.246
175204.000			-35.708			-3.246
175305.000			-35.708			-3.246
175404.000			-35.706			-3.246
175504.000			-35.706			-3.246
175605.000			-35.706			-3.246
175704.000			-35.706			-3.246
175804.000			-35.705			-3.246
175904.000			-35.704			-3.246
176004.000			-35.704			-3.246
176104.000			-35.702			-3.246
176205.000			-35.702			-3.246
176304.000			-35.700			-3.245
176404.000			-35.700			-3.245
176505.000			-35.700			-3.245
176604.000			-35.700			-3.245
176704.000			-35.699			-3.245
176804.000			-35.698			-3.245
176904.000			-35.699			-3.245
177004.000			-35.697			-3.245
177105.000			-35.695			-3.245
177204.000			-35.695			-3.245
177304.000			-35.695			-3.245
177405.000			-35.695			-3.245
177504.000			-35.694			-3.245
177605.000			-35.693			-3.245
177703.000			-35.693			-3.245
177804.000			-35.693			-3.245
177904.000			-35.692			-3.245
178004.000			-35.690			-3.245
178104.000			-35.689			-3.244
178205.000			-35.689			-3.244
178304.000			-35.688			-3.244
178404.000			-35.688			-3.244
178505.000			-35.688			-3.244
178604.000			-35.686			-3.244
178704.000			-35.686			-3.244
178804.000			-35.686			-3.244
178904.000			-35.685			-3.244
179004.000			-35.684			-3.244
179105.000			-35.683			-3.244
179204.000			-35.683			-3.244
179304.000			-35.683			-3.244
179405.000			-35.682			-3.244
179504.000			-35.681			-3.244
179604.000			-35.680			-3.244
179704.000			-35.680			-3.244
179804.000			-35.679			-3.244
179903.000			-35.678			-3.243
180005.000			-35.677			-3.243
180104.000			-35.677			-3.243
180204.000			-35.677			-3.243
180305.000			-35.676			-3.243
180404.000			-35.675			-3.243
180504.000			-35.673			-3.243
180604.000			-35.673			-3.243
180704.000			-35.673			-3.243
180803.000			-35.672			-3.243
180904.000			-35.671			-3.243
181004.000			-35.670			-3.243
181105.000			-35.671			-3.243
181204.000			-35.669			-3.243
181304.000			-35.669			-3.243
181405.000			-35.669			-3.243
181503.000			-35.668			-3.243
181604.000			-35.668			-3.243
181704.000			-35.667			-3.242
181804.000			-35.666			-3.242
181904.000			-35.665			-3.242
182005.000			-35.665			-3.242
182104.000			-35.665			-3.242
182204.000			-35.664			-3.242
182305.000			-35.664			-3.242
182404.000			-35.662			-3.242
182504.000			-35.662			-3.242
182604.000			-35.661			-3.242
182704.000			-35.660			-3.242
182804.000			-35.659			-3.242
182905.000			-35.658			-3.242
183004.000			-35.659			-3.242
183104.000			-35.658			-3.242
183205.000			-35.657			-3.242
183304.000			-35.657			-3.242
183404.000			-35.656			-3.241
183504.000			-35.656			-3.241
183604.000			-35.655			-3.241
183704.000			-35.653			-3.241
183805.000			-35.654			-3.241
183904.000			-35.653			-3.241
184005.000			-35.652			-3.241
184104.000			-35.651			-3.241
184204.000			-35.650			-3.241
184305.000			-35.650			-3.241
184403.000			-35.650			-3.241
184504.000			-35.649			-3.241
184605.000			-35.648			-3.241
184704.000			-35.648			-3.241
184804.000			-35.647			-3.241
