# Acquired on 20/12/2023 11:38:49 
# SPIDER: Creep_-3mm_07714532C-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
98902.000			2.704			-0.901
99000.000			2.704			-0.901
99100.000			2.703			-0.901
99201.000			2.703			-0.901
99300.000			2.702			-0.901
99400.000			2.703			-0.901
99501.000			2.703			-0.901
99601.000			2.703			-0.901
99701.000			2.704			-0.901
99801.000			2.704			-0.901
99900.000			2.703			-0.901
100000.000			2.703			-0.901
100101.000			2.703			-0.901
100200.000			2.703			-0.901
100300.000			2.703			-0.901
100402.000			2.703			-0.901
100501.000			2.703			-0.901
100600.000			2.703			-0.901
100701.000			2.703			-0.901
100800.000			2.703			-0.901
100900.000			2.702			-0.901
101001.000			2.702			-0.901
101100.000			2.702			-0.901
101200.000			2.702			-0.901
101302.000			2.702			-0.901
101401.000			2.703			-0.901
101501.000			2.702			-0.901
101600.000			2.702			-0.901
101700.000			2.701			-0.900
101801.000			2.702			-0.901
101900.000			2.701			-0.900
102000.000			2.701			-0.900
102102.000			2.701			-0.900
102201.000			2.702			-0.901
102300.000			2.702			-0.901
102401.000			2.701			-0.900
102500.000			2.701			-0.900
102600.000			2.700			-0.900
102701.000			2.700			-0.900
102800.000			2.701			-0.900
102901.000			2.701			-0.900
103002.000			2.701			-0.900
103100.000			2.701			-0.900
103200.000			2.701			-0.900
103301.000			2.700			-0.900
103400.000			2.701			-0.900
103500.000			2.701			-0.900
103601.000			2.701			-0.900
103701.000			2.701			-0.900
103801.000			2.701			-0.900
103901.000			2.700			-0.900
104000.000			2.701			-0.900
104100.000			2.701			-0.900
104201.000			2.700			-0.900
104300.000			2.699			-0.900
104400.000			2.700			-0.900
104502.000			2.700			-0.900
104601.000			2.700			-0.900
104701.000			2.700			-0.900
104800.000			2.699			-0.900
104900.000			2.699			-0.900
105001.000			2.699			-0.900
105100.000			2.699			-0.900
105200.000			2.700			-0.900
105302.000			2.699			-0.900
105401.000			2.698			-0.899
105501.000			2.699			-0.900
105601.000			2.699			-0.900
105700.000			2.700			-0.900
105800.000			2.700			-0.900
105901.000			2.699			-0.900
106000.000			2.698			-0.899
106100.000			2.699			-0.900
106202.000			2.698			-0.899
106301.000			2.698			-0.899
106400.000			2.698			-0.899
106501.000			2.698			-0.899
106600.000			2.698			-0.899
106700.000			2.698			-0.899
106801.000			2.698			-0.899
106900.000			2.698			-0.899
107000.000			2.697			-0.899
107102.000			2.698			-0.899
107201.000			2.697			-0.899
107300.000			2.698			-0.899
107401.000			2.698			-0.899
107500.000			2.698			-0.899
107600.000			2.697			-0.899
107700.000			2.697			-0.899
107800.000			2.697			-0.899
107901.000			2.699			-0.900
108001.000			2.697			-0.899
108101.000			2.697			-0.899
108201.000			2.697			-0.899
108300.000			2.696			-0.899
108400.000			2.697			-0.899
108501.000			2.698			-0.899
108600.000			2.698			-0.899
108700.000			2.698			-0.899
108801.000			2.698			-0.899
108901.000			2.697			-0.899
109001.000			2.697			-0.899
109101.000			2.696			-0.899
109200.000			2.698			-0.899
109300.000			2.697			-0.899
109401.000			2.697			-0.899
109500.000			2.696			-0.899
109600.000			2.696			-0.899
109701.000			2.697			-0.899
109801.000			2.697			-0.899
109901.000			2.697			-0.899
110001.000			2.697			-0.899
110100.000			2.697			-0.899
110200.000			2.696			-0.899
110301.000			2.696			-0.899
110400.000			2.697			-0.899
110500.000			2.697			-0.899
110601.000			2.696			-0.899
110701.000			2.696			-0.899
110802.000			2.696			-0.899
110900.000			2.697			-0.899
111000.000			2.696			-0.899
111101.000			2.696			-0.899
111200.000			2.696			-0.899
111300.000			2.696			-0.899
111401.000			2.696			-0.899
111501.000			2.695			-0.898
111601.000			2.696			-0.899
111702.000			2.695			-0.898
111800.000			2.696			-0.899
111900.000			2.696			-0.899
112001.000			2.695			-0.898
112100.000			2.695			-0.898
112200.000			2.695			-0.898
112301.000			2.694			-0.898
112401.000			2.695			-0.898
112501.000			2.696			-0.899
112601.000			2.695			-0.898
112700.000			2.693			-0.898
112800.000			2.696			-0.899
112901.000			2.696			-0.899
113000.000			2.695			-0.898
113100.000			2.694			-0.898
113202.000			2.694			-0.898
113301.000			2.693			-0.898
113401.000			2.694			-0.898
113501.000			2.694			-0.898
113600.000			2.694			-0.898
113700.000			2.694			-0.898
113801.000			2.694			-0.898
113900.000			2.693			-0.898
114000.000			2.694			-0.898
114102.000			2.695			-0.898
114201.000			2.694			-0.898
114301.000			2.695			-0.898
114400.000			2.693			-0.898
114500.000			2.693			-0.898
114601.000			2.694			-0.898
114700.000			2.694			-0.898
114800.000			2.693			-0.898
114901.000			2.693			-0.898
115001.000			2.693			-0.898
115101.000			2.693			-0.898
115201.000			2.694			-0.898
115300.000			2.694			-0.898
115400.000			2.693			-0.898
115501.000			2.694			-0.898
115600.000			2.694			-0.898
115700.000			2.693			-0.898
115801.000			2.693			-0.898
115901.000			2.693			-0.898
116001.000			2.693			-0.898
116101.000			2.694			-0.898
116200.000			2.693			-0.898
116300.000			2.693			-0.898
116401.000			2.693			-0.898
116500.000			2.692			-0.897
116600.000			2.691			-0.897
116702.000			2.692			-0.897
116801.000			2.692			-0.897
116901.000			2.692			-0.897
117001.000			2.692			-0.897
117100.000			2.692			-0.897
117200.000			2.693			-0.898
117300.000			2.692			-0.897
117400.000			2.692			-0.897
117501.000			2.693			-0.898
117601.000			2.693			-0.898
117701.000			2.692			-0.897
117801.000			2.692			-0.897
117900.000			2.692			-0.897
118000.000			2.692			-0.897
118101.000			2.692			-0.897
118200.000			2.692			-0.897
118300.000			2.691			-0.897
118401.000			2.692			-0.897
118501.000			2.692			-0.897
118601.000			2.692			-0.897
118701.000			2.692			-0.897
118800.000			2.691			-0.897
118900.000			2.691			-0.897
119001.000			2.691			-0.897
119100.000			2.692			-0.897
119200.000			2.691			-0.897
119301.000			2.692			-0.897
119401.000			2.691			-0.897
119501.000			2.690			-0.897
119601.000			2.690			-0.897
119700.000			2.690			-0.897
119800.000			2.690			-0.897
119901.000			2.690			-0.897
120000.000			2.690			-0.897
120100.000			2.690			-0.897
120202.000			2.691			-0.897
120301.000			2.692			-0.897
120400.000			2.692			-0.897
120500.000			2.691			-0.897
120600.000			2.692			-0.897
120701.000			2.692			-0.897
120800.000			2.691			-0.897
120900.000			2.690			-0.897
121002.000			2.689			-0.896
121101.000			2.691			-0.897
121201.000			2.691			-0.897
121301.000			2.691			-0.897
121400.000			2.690			-0.897
121500.000			2.690			-0.897
121601.000			2.690			-0.897
121700.000			2.691			-0.897
121800.000			2.690			-0.897
121902.000			2.691			-0.897
122001.000			2.691			-0.897
122100.000			2.690			-0.897
122201.000			2.690			-0.897
122300.000			2.690			-0.897
122400.000			2.690			-0.897
122501.000			2.691			-0.897
122600.000			2.690			-0.897
122701.000			2.689			-0.896
122802.000			2.690			-0.897
122901.000			2.690			-0.897
123000.000			2.690			-0.897
123101.000			2.690			-0.897
123200.000			2.691			-0.897
123300.000			2.690			-0.897
123401.000			2.689			-0.896
123500.000			2.690			-0.897
123602.000			2.690			-0.897
123701.000			2.690			-0.897
123801.000			2.690			-0.897
123901.000			2.688			-0.896
124000.000			2.689			-0.896
124100.000			2.689			-0.896
124201.000			2.689			-0.896
124300.000			2.688			-0.896
124400.000			2.687			-0.896
124502.000			2.688			-0.896
124601.000			2.689			-0.896
124700.000			2.689			-0.896
124801.000			2.688			-0.896
124900.000			2.689			-0.896
125000.000			2.689			-0.896
125101.000			2.689			-0.896
125200.000			2.690			-0.897
125300.000			2.688			-0.896
125402.000			2.688			-0.896
125501.000			2.689			-0.896
125600.000			2.689			-0.896
125701.000			2.688			-0.896
125800.000			2.688			-0.896
125900.000			2.689			-0.896
126001.000			2.688			-0.896
126100.000			2.687			-0.896
126200.000			2.687			-0.896
126302.000			2.687			-0.896
126401.000			2.688			-0.896
126500.000			2.687			-0.896
126601.000			2.688			-0.896
126700.000			2.688			-0.896
126800.000			2.688			-0.896
126900.000			2.687			-0.896
127000.000			2.687			-0.896
127101.000			2.688			-0.896
127201.000			2.687			-0.896
127301.000			2.687			-0.896
127401.000			2.687			-0.896
127500.000			2.688			-0.896
127600.000			2.688			-0.896
127701.000			2.688			-0.896
127800.000			2.687			-0.896
127900.000			2.687			-0.896
128002.000			2.687			-0.896
128101.000			2.688			-0.896
128201.000			2.687			-0.896
128301.000			2.687			-0.896
128400.000			2.687			-0.896
128500.000			2.688			-0.896
128601.000			2.687			-0.896
128700.000			2.687			-0.896
128800.000			2.688			-0.896
128902.000			2.686			-0.895
129001.000			2.687			-0.896
129100.000			2.687			-0.896
129201.000			2.687			-0.896
129300.000			2.686			-0.895
129400.000			2.686			-0.895
129501.000			2.686			-0.895
129600.000			2.686			-0.895
129700.000			2.686			-0.895
129802.000			2.686			-0.895
129901.000			2.686			-0.895
130000.000			2.687			-0.896
130100.000			2.687			-0.896
130200.000			2.686			-0.895
130301.000			2.687			-0.896
130400.000			2.687			-0.896
130500.000			2.687			-0.896
130601.000			2.687			-0.896
130701.000			2.686			-0.895
130801.000			2.686			-0.895
130901.000			2.686			-0.895
131000.000			2.686			-0.895
131100.000			2.686			-0.895
131201.000			2.686			-0.895
131300.000			2.686			-0.895
131400.000			2.686			-0.895
131501.000			2.686			-0.895
131601.000			2.687			-0.896
131701.000			2.687			-0.896
131801.000			2.685			-0.895
131900.000			2.685			-0.895
132000.000			2.686			-0.895
132101.000			2.685			-0.895
132200.000			2.686			-0.895
132300.000			2.686			-0.895
132401.000			2.686			-0.895
132501.000			2.686			-0.895
132601.000			2.686			-0.895
132701.000			2.686			-0.895
132800.000			2.685			-0.895
132900.000			2.685			-0.895
133001.000			2.686			-0.895
133100.000			2.686			-0.895
133200.000			2.684			-0.895
133300.000			2.684			-0.895
133401.000			2.684			-0.895
133502.000			2.684			-0.895
133601.000			2.685			-0.895
133700.000			2.685			-0.895
133801.000			2.684			-0.895
133900.000			2.684			-0.895
134000.000			2.685			-0.895
134101.000			2.685			-0.895
134200.000			2.685			-0.895
134300.000			2.684			-0.895
134402.000			2.684			-0.895
134501.000			2.684			-0.895
134600.000			2.684			-0.895
134701.000			2.684			-0.895
134800.000			2.684			-0.895
134900.000			2.684			-0.895
135001.000			2.684			-0.895
135100.000			2.684			-0.895
135200.000			2.684			-0.895
135302.000			2.684			-0.895
135401.000			2.684			-0.895
135501.000			2.682			-0.894
135601.000			2.683			-0.894
135700.000			2.684			-0.895
135800.000			2.683			-0.894
135901.000			2.682			-0.894
136000.000			2.683			-0.894
136100.000			2.682			-0.894
136201.000			2.683			-0.894
136301.000			2.683			-0.894
136402.000			2.683			-0.894
136500.000			2.683			-0.894
136600.000			2.683			-0.894
136701.000			2.683			-0.894
136800.000			2.683			-0.894
136900.000			2.683			-0.894
137001.000			2.681			-0.894
137100.000			2.683			-0.894
137201.000			2.682			-0.894
137302.000			2.682			-0.894
137401.000			2.682			-0.894
137500.000			2.683			-0.894
137601.000			2.683			-0.894
137700.000			2.682			-0.894
137800.000			2.682			-0.894
137901.000			2.681			-0.894
138000.000			2.683			-0.894
138100.000			2.682			-0.894
138202.000			2.682			-0.894
138301.000			2.683			-0.894
138400.000			2.681			-0.894
138501.000			2.681			-0.894
138600.000			2.681			-0.894
138700.000			2.681			-0.894
138801.000			2.681			-0.894
138900.000			2.681			-0.894
139000.000			2.682			-0.894
139102.000			2.682			-0.894
139201.000			2.682			-0.894
139301.000			2.681			-0.894
139401.000			2.682			-0.894
139500.000			2.681			-0.894
139600.000			2.682			-0.894
139700.000			2.680			-0.893
139800.000			2.680			-0.893
139901.000			2.681			-0.894
140000.000			2.681			-0.894
140101.000			2.681			-0.894
140202.000			2.680			-0.893
140300.000			2.680			-0.893
140400.000			2.680			-0.893
140501.000			2.681			-0.894
140600.000			2.681			-0.894
140700.000			2.681			-0.894
140801.000			2.681			-0.894
140900.000			2.681			-0.894
141001.000			2.681			-0.894
141102.000			2.681			-0.894
141201.000			2.681			-0.894
141300.000			2.680			-0.893
141401.000			2.680			-0.893
141500.000			2.680			-0.893
141600.000			2.681			-0.894
141701.000			2.681			-0.894
141800.000			2.681			-0.894
141900.000			2.681			-0.894
142002.000			2.680			-0.893
142101.000			2.681			-0.894
142200.000			2.679			-0.893
142301.000			2.680			-0.893
142400.000			2.679			-0.893
142500.000			2.680			-0.893
142601.000			2.681			-0.894
142700.000			2.680			-0.893
142800.000			2.679			-0.893
142902.000			2.679			-0.893
143001.000			2.680			-0.893
143101.000			2.680			-0.893
143200.000			2.679			-0.893
143300.000			2.680			-0.893
143401.000			2.680			-0.893
143500.000			2.679			-0.893
143600.000			2.680			-0.893
143701.000			2.680			-0.893
143801.000			2.680			-0.893
143901.000			2.680			-0.893
144002.000			2.679			-0.893
144100.000			2.679			-0.893
144200.000			2.680			-0.893
144301.000			2.679			-0.893
144400.000			2.680			-0.893
144500.000			2.679			-0.893
144601.000			2.679			-0.893
144700.000			2.679			-0.893
144801.000			2.679			-0.893
144902.000			2.679			-0.893
145001.000			2.678			-0.893
145100.000			2.678			-0.893
145201.000			2.679			-0.893
145300.000			2.678			-0.893
145400.000			2.678			-0.893
145501.000			2.679			-0.893
145600.000			2.678			-0.893
145700.000			2.679			-0.893
145802.000			2.678			-0.893
145901.000			2.679			-0.893
146000.000			2.679			-0.893
146100.000			2.678			-0.893
146200.000			2.678			-0.893
146301.000			2.677			-0.892
146400.000			2.678			-0.893
146500.000			2.678			-0.893
146601.000			2.679			-0.893
146701.000			2.678			-0.893
146801.000			2.679			-0.893
146902.000			2.679			-0.893
147000.000			2.679			-0.893
147100.000			2.678			-0.893
147201.000			2.678			-0.893
147300.000			2.678			-0.893
147400.000			2.679			-0.893
147501.000			2.679			-0.893
147600.000			2.678			-0.893
147700.000			2.678			-0.893
147802.000			2.678			-0.893
147901.000			2.679			-0.893
148000.000			2.678			-0.893
148101.000			2.677			-0.892
148200.000			2.676			-0.892
148300.000			2.677			-0.892
148401.000			2.678			-0.893
148500.000			2.678			-0.893
148600.000			2.678			-0.893
148702.000			2.677			-0.892
148801.000			2.677			-0.892
148901.000			2.677			-0.892
149001.000			2.677			-0.892
149100.000			2.678			-0.893
149200.000			2.678			-0.893
149300.000			2.676			-0.892
149400.000			2.678			-0.893
149501.000			2.678			-0.893
149600.000			2.677			-0.892
149701.000			2.677			-0.892
149802.000			2.677			-0.892
149901.000			2.677			-0.892
150000.000			2.677			-0.892
150101.000			2.677			-0.892
150200.000			2.677			-0.892
150300.000			2.677			-0.892
150401.000			2.677			-0.892
150500.000			2.677			-0.892
150600.000			2.676			-0.892
150702.000			2.677			-0.892
150801.000			2.677			-0.892
150900.000			2.677			-0.892
151001.000			2.677			-0.892
151100.000			2.676			-0.892
151200.000			2.676			-0.892
151301.000			2.676			-0.892
151400.000			2.675			-0.892
151500.000			2.676			-0.892
151602.000			2.676			-0.892
151701.000			2.676			-0.892
151801.000			2.676			-0.892
151901.000			2.676			-0.892
152000.000			2.676			-0.892
152100.000			2.677			-0.892
152201.000			2.676			-0.892
152300.000			2.675			-0.892
152400.000			2.676			-0.892
152500.000			2.676			-0.892
152601.000			2.676			-0.892
152702.000			2.676			-0.892
152800.000			2.676			-0.892
152900.000			2.676			-0.892
153001.000			2.676			-0.892
153100.000			2.676			-0.892
153200.000			2.676			-0.892
153301.000			2.675			-0.892
153400.000			2.676			-0.892
153501.000			2.676			-0.892
153602.000			2.676			-0.892
153701.000			2.676			-0.892
153800.000			2.676			-0.892
153901.000			2.676			-0.892
154000.000			2.675			-0.892
154100.000			2.675			-0.892
154201.000			2.675			-0.892
154300.000			2.676			-0.892
154400.000			2.675			-0.892
154502.000			2.675			-0.892
154601.000			2.675			-0.892
154701.000			2.676			-0.892
154801.000			2.676			-0.892
154900.000			2.676			-0.892
155000.000			2.675			-0.892
155101.000			2.675			-0.892
155200.000			2.674			-0.891
155300.000			2.675			-0.892
155401.000			2.675			-0.892
155501.000			2.674			-0.891
155602.000			2.674			-0.891
155700.000			2.675			-0.892
155800.000			2.675			-0.892
155901.000			2.674			-0.891
156000.000			2.675			-0.892
156100.000			2.675			-0.892
156201.000			2.674			-0.891
156300.000			2.675			-0.892
156401.000			2.675			-0.892
156502.000			2.676			-0.892
156601.000			2.675			-0.892
156700.000			2.674			-0.891
156801.000			2.674			-0.891
156900.000			2.675			-0.892
157000.000			2.674			-0.891
157101.000			2.674			-0.891
157200.000			2.675			-0.892
157300.000			2.675			-0.892
157402.000			2.676			-0.892
157501.000			2.675			-0.892
157600.000			2.674			-0.891
157701.000			2.674			-0.891
157800.000			2.674			-0.891
157900.000			2.674			-0.891
158001.000			2.674			-0.891
158100.000			2.675			-0.892
158200.000			2.674			-0.891
158302.000			2.673			-0.891
158401.000			2.674			-0.891
158501.000			2.674			-0.891
158601.000			2.674			-0.891
158700.000			2.673			-0.891
158800.000			2.673			-0.891
158900.000			2.674			-0.891
159000.000			2.673			-0.891
159101.000			2.674			-0.891
159200.000			2.673			-0.891
159301.000			2.674			-0.891
159402.000			2.674			-0.891
159501.000			2.674			-0.891
159600.000			2.674			-0.891
159701.000			2.673			-0.891
159800.000			2.673			-0.891
159900.000			2.673			-0.891
160001.000			2.674			-0.891
160100.000			2.673			-0.891
160200.000			2.673			-0.891
160302.000			2.674			-0.891
160401.000			2.674			-0.891
160500.000			2.673			-0.891
160601.000			2.673			-0.891
160700.000			2.673			-0.891
160800.000			2.674			-0.891
160901.000			2.673			-0.891
161000.000			2.672			-0.891
161100.000			2.673			-0.891
161202.000			2.673			-0.891
161301.000			2.673			-0.891
161401.000			2.672			-0.891
161501.000			2.672			-0.891
161600.000			2.673			-0.891
161700.000			2.672			-0.891
161801.000			2.673			-0.891
161900.000			2.674			-0.891
162000.000			2.673			-0.891
162102.000			2.673			-0.891
162201.000			2.672			-0.891
162302.000			2.672			-0.891
162400.000			2.673			-0.891
162500.000			2.672			-0.891
162601.000			2.673			-0.891
162700.000			2.673			-0.891
162800.000			2.672			-0.891
162901.000			2.672			-0.891
163000.000			2.672			-0.891
163101.000			2.671			-0.890
163202.000			2.672			-0.891
163300.000			2.672			-0.891
163400.000			2.672			-0.891
163501.000			2.672			-0.891
163600.000			2.673			-0.891
163700.000			2.673			-0.891
163801.000			2.672			-0.891
163900.000			2.671			-0.890
164001.000			2.672			-0.891
164102.000			2.672			-0.891
164201.000			2.672			-0.891
164300.000			2.672			-0.891
164401.000			2.673			-0.891
164500.000			2.672			-0.891
164600.000			2.672			-0.891
164701.000			2.672			-0.891
164800.000			2.673			-0.891
164900.000			2.672			-0.891
165002.000			2.671			-0.890
165101.000			2.672			-0.891
165200.000			2.671			-0.890
165300.000			2.671			-0.890
165400.000			2.672			-0.891
165501.000			2.671			-0.890
165600.000			2.671			-0.890
165700.000			2.670			-0.890
165801.000			2.670			-0.890
165901.000			2.670			-0.890
166001.000			2.671			-0.890
166102.000			2.672			-0.891
166200.000			2.670			-0.890
166300.000			2.671			-0.890
166401.000			2.671			-0.890
166500.000			2.671			-0.890
166600.000			2.670			-0.890
166701.000			2.669			-0.890
166800.000			2.670			-0.890
166901.000			2.670			-0.890
167002.000			2.670			-0.890
167101.000			2.671			-0.890
167200.000			2.671			-0.890
167301.000			2.671			-0.890
167400.000			2.670			-0.890
167500.000			2.670			-0.890
167601.000			2.672			-0.891
167700.000			2.671			-0.890
167800.000			2.670			-0.890
167902.000			2.670			-0.890
168001.000			2.670			-0.890
168100.000			2.670			-0.890
168201.000			2.670			-0.890
168300.000			2.670			-0.890
168400.000			2.670			-0.890
168500.000			2.670			-0.890
168600.000			2.670			-0.890
168701.000			2.669			-0.890
168801.000			2.670			-0.890
168901.000			2.670			-0.890
169002.000			2.670			-0.890
169100.000			2.670			-0.890
169200.000			2.670			-0.890
169301.000			2.670			-0.890
169400.000			2.670			-0.890
169500.000			2.670			-0.890
169601.000			2.670			-0.890
169700.000			2.670			-0.890
169801.000			2.671			-0.890
169902.000			2.671			-0.890
170001.000			2.671			-0.890
170100.000			2.670			-0.890
170201.000			2.669			-0.890
170300.000			2.670			-0.890
170400.000			2.670			-0.890
170501.000			2.670			-0.890
170600.000			2.669			-0.890
170700.000			2.669			-0.890
170802.000			2.669			-0.890
170901.000			2.669			-0.890
171000.000			2.669			-0.890
171101.000			2.669			-0.890
171200.000			2.669			-0.890
171300.000			2.669			-0.890
171401.000			2.670			-0.890
171500.000			2.670			-0.890
171600.000			2.669			-0.890
171702.000			2.669			-0.890
171801.000			2.670			-0.890
171902.000			2.671			-0.890
172000.000			2.668			-0.889
172100.000			2.669			-0.890
172201.000			2.669			-0.890
172300.000			2.669			-0.890
172400.000			2.669			-0.890
172501.000			2.668			-0.889
172600.000			2.668			-0.889
172701.000			2.668			-0.889
172802.000			2.669			-0.890
172901.000			2.669			-0.890
173000.000			2.668			-0.889
173101.000			2.667			-0.889
173200.000			2.668			-0.889
173300.000			2.669			-0.890
173401.000			2.670			-0.890
173500.000			2.669			-0.890
173600.000			2.669			-0.890
173702.000			2.668			-0.889
173801.000			2.668			-0.889
173900.000			2.668			-0.889
174001.000			2.669			-0.890
174100.000			2.669			-0.890
174200.000			2.668			-0.889
174301.000			2.667			-0.889
174400.000			2.668			-0.889
174500.000			2.668			-0.889
174601.000			2.667			-0.889
174701.000			2.667			-0.889
174802.000			2.667			-0.889
174900.000			2.668			-0.889
175000.000			2.667			-0.889
175101.000			2.667			-0.889
175200.000			2.668			-0.889
175300.000			2.668			-0.889
175401.000			2.667			-0.889
175500.000			2.667			-0.889
175600.000			2.667			-0.889
175702.000			2.667			-0.889
175801.000			2.667			-0.889
175900.000			2.667			-0.889
176001.000			2.667			-0.889
176100.000			2.667			-0.889
176200.000			2.667			-0.889
176301.000			2.668			-0.889
176400.000			2.667			-0.889
176500.000			2.667			-0.889
176602.000			2.667			-0.889
176701.000			2.666			-0.889
176801.000			2.667			-0.889
176901.000			2.667			-0.889
177000.000			2.666			-0.889
177100.000			2.667			-0.889
177201.000			2.666			-0.889
177300.000			2.666			-0.889
177400.000			2.665			-0.888
177501.000			2.666			-0.889
177601.000			2.666			-0.889
177701.000			2.666			-0.889
177802.000			2.667			-0.889
177900.000			2.665			-0.888
178000.000			2.667			-0.889
178100.000			2.666			-0.889
178200.000			2.666			-0.889
178301.000			2.666			-0.889
178400.000			2.667			-0.889
178500.000			2.667			-0.889
178602.000			2.667			-0.889
178701.000			2.667			-0.889
178801.000			2.667			-0.889
178901.000			2.667			-0.889
179000.000			2.666			-0.889
179100.000			2.666			-0.889
179201.000			2.666			-0.889
179300.000			2.667			-0.889
179400.000			2.666			-0.889
179501.000			2.667			-0.889
179601.000			2.666			-0.889
179701.000			2.666			-0.889
179802.000			2.666			-0.889
179900.000			2.666			-0.889
180000.000			2.666			-0.889
180101.000			2.666			-0.889
180200.000			2.667			-0.889
180300.000			2.666			-0.889
180401.000			2.665			-0.888
180500.000			2.665			-0.888
180601.000			2.665			-0.888
180702.000			2.665			-0.888
180801.000			2.666			-0.889
180900.000			2.666			-0.889
181001.000			2.667			-0.889
181100.000			2.666			-0.889
181200.000			2.667			-0.889
181300.000			2.666			-0.889
181400.000			2.665			-0.888
181501.000			2.666			-0.889
181601.000			2.666			-0.889
181701.000			2.665			-0.888
181801.000			2.665			-0.888
181900.000			2.666			-0.889
182000.000			2.665			-0.888
182101.000			2.664			-0.888
182200.000			2.664			-0.888
182300.000			2.666			-0.889
182401.000			2.666			-0.889
182501.000			2.666			-0.889
182601.000			2.665			-0.888
182702.000			2.665			-0.888
182800.000			2.665			-0.888
182900.000			2.665			-0.888
183001.000			2.665			-0.888
183100.000			2.665			-0.888
183200.000			2.665			-0.888
183301.000			2.665			-0.888
183400.000			2.664			-0.888
183501.000			2.665			-0.888
183602.000			2.665			-0.888
183701.000			2.665			-0.888
183800.000			2.665			-0.888
183901.000			2.664			-0.888
184000.000			2.664			-0.888
184100.000			2.665			-0.888
184201.000			2.665			-0.888
184300.000			2.666			-0.889
184400.000			2.665			-0.888
184502.000			2.665			-0.888
184601.000			2.665			-0.888
184701.000			2.664			-0.888
184800.000			2.665			-0.888
184900.000			2.664			-0.888
185001.000			2.664			-0.888
185100.000			2.665			-0.888
185200.000			2.664			-0.888
185301.000			2.664			-0.888
185401.000			2.664			-0.888
185501.000			2.664			-0.888
185602.000			2.663			-0.888
185700.000			2.663			-0.888
185800.000			2.664			-0.888
185901.000			2.664			-0.888
186000.000			2.664			-0.888
186100.000			2.665			-0.888
186201.000			2.665			-0.888
186300.000			2.663			-0.888
186401.000			2.664			-0.888
186502.000			2.664			-0.888
186601.000			2.664			-0.888
186700.000			2.664			-0.888
186801.000			2.664			-0.888
186900.000			2.664			-0.888
187000.000			2.663			-0.888
187101.000			2.663			-0.888
187200.000			2.663			-0.888
187300.000			2.663			-0.888
187402.000			2.663			-0.888
187501.000			2.664			-0.888
187600.000			2.664			-0.888
187700.000			2.663			-0.888
187800.000			2.663			-0.888
187901.000			2.664			-0.888
188000.000			2.663			-0.888
188100.000			2.663			-0.888
188201.000			2.663			-0.888
188300.000			2.664			-0.888
188401.000			2.663			-0.888
188502.000			2.663			-0.888
188600.000			2.664			-0.888
188700.000			2.663			-0.888
188801.000			2.663			-0.888
188900.000			2.663			-0.888
189000.000			2.663			-0.888
189101.000			2.663			-0.888
189200.000			2.663			-0.888
189300.000			2.663			-0.888
189402.000			2.663			-0.888
189501.000			2.663			-0.888
189600.000			2.662			-0.887
189701.000			2.663			-0.888
189800.000			2.663			-0.888
189900.000			2.662			-0.887
190001.000			2.663			-0.888
190100.000			2.664			-0.888
190200.000			2.663			-0.888
190302.000			2.663			-0.888
190401.000			2.662			-0.887
190501.000			2.662			-0.887
190601.000			2.662			-0.887
190700.000			2.663			-0.888
190800.000			2.662			-0.887
190900.000			2.662			-0.887
191000.000			2.663			-0.888
191101.000			2.663			-0.888
191200.000			2.662			-0.887
191301.000			2.662			-0.887
191402.000			2.662			-0.887
191501.000			2.662			-0.887
191600.000			2.662			-0.887
191701.000			2.662			-0.887
191800.000			2.663			-0.888
191900.000			2.662			-0.887
192001.000			2.662			-0.887
192100.000			2.663			-0.888
192200.000			2.661			-0.887
192302.000			2.662			-0.887
192401.000			2.662			-0.887
192500.000			2.662			-0.887
192601.000			2.661			-0.887
192700.000			2.661			-0.887
192800.000			2.661			-0.887
192901.000			2.661			-0.887
193000.000			2.661			-0.887
193100.000			2.661			-0.887
193202.000			2.662			-0.887
193301.000			2.661			-0.887
193400.000			2.661			-0.887
193501.000			2.661			-0.887
193600.000			2.661			-0.887
193700.000			2.661			-0.887
193801.000			2.661			-0.887
193900.000			2.662			-0.887
194000.000			2.661			-0.887
194102.000			2.662			-0.887
194201.000			2.660			-0.887
194302.000			2.661			-0.887
194400.000			2.661			-0.887
194500.000			2.662			-0.887
194601.000			2.661			-0.887
194700.000			2.661			-0.887
194800.000			2.660			-0.887
194901.000			2.660			-0.887
195000.000			2.661			-0.887
195101.000			2.662			-0.887
195202.000			2.661			-0.887
195301.000			2.661			-0.887
195400.000			2.660			-0.887
195501.000			2.660			-0.887
195600.000			2.659			-0.886
195700.000			2.661			-0.887
195801.000			2.662			-0.887
195900.000			2.661			-0.887
196000.000			2.661			-0.887
196102.000			2.661			-0.887
196201.000			2.661			-0.887
196300.000			2.660			-0.887
196401.000			2.659			-0.886
196500.000			2.661			-0.887
196600.000			2.662			-0.887
196701.000			2.661			-0.887
196800.000			2.661			-0.887
196900.000			2.660			-0.887
197002.000			2.660			-0.887
197101.000			2.662			-0.887
197202.000			2.661			-0.887
197300.000			2.661			-0.887
197400.000			2.660			-0.887
197501.000			2.659			-0.886
197600.000			2.660			-0.887
197700.000			2.660			-0.887
197801.000			2.661			-0.887
197900.000			2.660			-0.887
198001.000			2.660			-0.887
198102.000			2.660			-0.887
198201.000			2.660			-0.887
