# Acquired on 08/01/2024 12:28:02 
# SPIDER: Creep_-2mm_07714532B-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
195900.000			5.174			-2.587
196001.000			5.174			-2.587
196100.000			5.174			-2.587
196201.000			5.174			-2.587
196302.000			5.174			-2.587
196400.000			5.174			-2.587
196500.000			5.173			-2.587
196600.000			5.172			-2.586
196700.000			5.173			-2.586
196801.000			5.174			-2.587
196900.000			5.173			-2.587
197000.000			5.174			-2.587
197102.000			5.174			-2.587
197201.000			5.174			-2.587
197301.000			5.172			-2.586
197401.000			5.173			-2.586
197500.000			5.173			-2.587
197600.000			5.174			-2.587
197701.000			5.173			-2.586
197800.000			5.171			-2.586
197900.000			5.172			-2.586
198001.000			5.173			-2.587
198101.000			5.172			-2.586
198201.000			5.172			-2.586
198301.000			5.173			-2.587
198400.000			5.174			-2.587
198500.000			5.173			-2.587
198601.000			5.173			-2.587
198700.000			4.460			-2.230
198800.000			136.217			-68.109
198901.000			5.172			-2.586
199001.000			5.173			-2.587
199101.000			5.173			-2.586
199201.000			5.173			-2.587
199300.000			5.173			-2.587
199400.000			5.172			-2.586
199501.000			5.172			-2.586
199600.000			5.172			-2.586
199700.000			5.172			-2.586
199800.000			5.172			-2.586
199900.000			5.172			-2.586
200002.000			5.173			-2.586
200101.000			5.173			-2.586
200200.000			5.172			-2.586
200301.000			5.172			-2.586
200400.000			5.172			-2.586
200500.000			5.172			-2.586
200601.000			5.172			-2.586
200700.000			5.172			-2.586
200801.000			5.173			-2.586
200902.000			5.172			-2.586
201001.000			5.173			-2.586
201100.000			5.172			-2.586
201201.000			5.173			-2.586
201300.000			5.173			-2.586
201400.000			5.172			-2.586
201501.000			5.171			-2.586
201600.000			5.172			-2.586
201701.000			5.171			-2.586
201802.000			5.171			-2.586
201901.000			5.171			-2.586
202000.000			5.171			-2.586
202101.000			5.171			-2.585
202200.000			5.172			-2.586
202300.000			5.172			-2.586
202401.000			5.171			-2.585
202500.000			5.172			-2.586
202601.000			5.172			-2.586
202702.000			5.172			-2.586
202800.000			5.171			-2.586
202900.000			5.171			-2.586
203000.000			5.171			-2.586
203100.000			5.171			-2.585
203201.000			5.170			-2.585
203300.000			5.171			-2.586
203400.000			5.172			-2.586
203502.000			5.171			-2.586
203601.000			5.170			-2.585
203700.000			5.170			-2.585
203801.000			5.171			-2.585
203900.000			5.170			-2.585
204000.000			5.170			-2.585
204101.000			5.171			-2.585
204200.000			5.170			-2.585
204300.000			5.170			-2.585
204402.000			5.170			-2.585
204501.000			5.170			-2.585
204600.000			5.170			-2.585
204701.000			5.170			-2.585
204800.000			5.170			-2.585
204900.000			5.171			-2.586
205001.000			5.172			-2.586
205100.000			5.171			-2.586
205200.000			5.171			-2.585
205302.000			5.170			-2.585
205401.000			5.170			-2.585
205500.000			5.170			-2.585
205601.000			5.170			-2.585
205700.000			5.170			-2.585
205800.000			5.171			-2.585
205901.000			5.171			-2.586
206000.000			5.169			-2.584
206100.000			5.169			-2.584
206202.000			5.169			-2.585
206301.000			5.170			-2.585
206401.000			5.170			-2.585
206500.000			5.170			-2.585
206600.000			5.170			-2.585
206701.000			5.170			-2.585
206800.000			5.170			-2.585
206900.000			5.170			-2.585
207001.000			5.170			-2.585
207101.000			5.170			-2.585
207201.000			5.170			-2.585
207301.000			5.169			-2.584
207400.000			5.171			-2.585
207500.000			5.170			-2.585
207601.000			5.168			-2.584
207700.000			5.169			-2.584
207800.000			5.169			-2.585
207901.000			5.170			-2.585
208001.000			5.170			-2.585
208101.000			5.170			-2.585
208201.000			5.169			-2.584
208300.000			5.169			-2.585
208400.000			5.170			-2.585
208501.000			5.170			-2.585
208600.000			5.171			-2.585
208700.000			5.170			-2.585
208801.000			5.169			-2.585
208901.000			5.168			-2.584
209001.000			5.170			-2.585
209102.000			5.170			-2.585
209200.000			5.170			-2.585
209300.000			5.169			-2.585
209400.000			5.169			-2.585
209500.000			5.169			-2.584
209601.000			5.169			-2.584
209700.000			5.168			-2.584
209800.000			5.169			-2.585
209902.000			5.170			-2.585
210001.000			5.170			-2.585
210100.000			5.169			-2.584
210201.000			5.169			-2.584
210300.000			5.168			-2.584
210400.000			5.168			-2.584
210501.000			5.168			-2.584
210600.000			5.169			-2.585
210700.000			5.169			-2.585
210802.000			5.169			-2.585
210901.000			5.168			-2.584
211000.000			5.168			-2.584
211101.000			5.170			-2.585
211200.000			5.169			-2.584
211300.000			5.168			-2.584
211401.000			5.169			-2.584
211500.000			5.169			-2.585
211600.000			5.168			-2.584
211702.000			5.168			-2.584
211801.000			5.169			-2.585
211900.000			5.170			-2.585
212001.000			5.169			-2.585
212100.000			5.170			-2.585
212200.000			5.169			-2.585
212301.000			5.169			-2.584
212400.000			5.169			-2.584
212500.000			5.169			-2.585
212602.000			5.170			-2.585
212701.000			5.169			-2.584
212801.000			5.167			-2.584
212900.000			5.168			-2.584
213000.000			5.169			-2.584
213101.000			5.169			-2.585
213200.000			5.168			-2.584
213300.000			5.167			-2.584
213401.000			5.167			-2.583
213501.000			5.168			-2.584
213601.000			5.169			-2.585
213701.000			5.169			-2.584
213800.000			5.169			-2.584
213900.000			5.168			-2.584
214001.000			5.169			-2.584
214100.000			5.168			-2.584
214200.000			5.167			-2.584
214301.000			5.169			-2.584
214401.000			5.169			-2.584
214501.000			5.169			-2.584
214601.000			5.169			-2.584
214700.000			5.169			-2.584
214800.000			5.168			-2.584
214901.000			5.167			-2.584
215000.000			5.167			-2.584
215100.000			5.167			-2.584
215201.000			5.167			-2.583
215301.000			5.166			-2.583
215401.000			5.168			-2.584
215502.000			5.167			-2.584
215600.000			5.167			-2.584
215700.000			5.167			-2.584
215800.000			5.167			-2.584
215900.000			5.167			-2.584
216001.000			5.167			-2.583
216100.000			5.167			-2.584
216200.000			5.166			-2.583
216302.000			5.168			-2.584
216401.000			5.168			-2.584
216500.000			5.167			-2.584
216601.000			5.167			-2.584
216700.000			5.168			-2.584
216800.000			5.167			-2.584
216901.000			5.168			-2.584
217000.000			5.167			-2.583
217100.000			5.166			-2.583
217202.000			5.167			-2.583
217301.000			5.167			-2.584
217400.000			5.167			-2.584
217501.000			5.167			-2.583
217600.000			5.166			-2.583
217700.000			5.167			-2.584
217801.000			5.167			-2.583
217900.000			5.167			-2.583
218000.000			5.167			-2.584
218102.000			5.167			-2.584
218201.000			5.166			-2.583
218300.000			5.167			-2.584
218401.000			5.166			-2.583
218500.000			5.166			-2.583
218600.000			5.166			-2.583
218701.000			5.167			-2.583
218800.000			5.166			-2.583
218900.000			5.166			-2.583
219002.000			5.167			-2.584
219101.000			5.167			-2.583
219201.000			5.166			-2.583
219300.000			5.167			-2.583
219400.000			5.167			-2.583
219501.000			5.166			-2.583
219600.000			5.167			-2.583
219700.000			5.166			-2.583
219801.000			5.167			-2.583
219901.000			5.167			-2.583
220001.000			5.167			-2.583
220102.000			5.166			-2.583
220200.000			5.166			-2.583
220300.000			5.166			-2.583
220401.000			5.166			-2.583
220500.000			5.166			-2.583
220600.000			5.166			-2.583
220701.000			5.166			-2.583
220801.000			5.166			-2.583
220901.000			5.166			-2.583
221002.000			5.165			-2.583
221100.000			5.165			-2.582
221200.000			5.165			-2.583
221301.000			5.166			-2.583
221400.000			5.165			-2.583
221500.000			5.165			-2.583
221601.000			5.166			-2.583
221701.000			5.166			-2.583
221801.000			5.166			-2.583
221902.000			5.165			-2.583
222000.000			5.164			-2.582
222100.000			5.165			-2.582
222200.000			5.166			-2.583
222300.000			5.165			-2.583
222401.000			5.165			-2.582
222500.000			5.165			-2.583
222600.000			5.165			-2.583
222702.000			5.165			-2.582
222801.000			5.165			-2.582
222900.000			5.165			-2.583
223001.000			5.165			-2.582
223100.000			5.164			-2.582
223200.000			5.165			-2.582
223301.000			5.165			-2.583
223400.000			5.164			-2.582
223501.000			5.164			-2.582
223602.000			5.165			-2.583
223701.000			5.165			-2.582
223800.000			5.164			-2.582
223901.000			5.165			-2.582
224000.000			5.164			-2.582
224100.000			5.164			-2.582
224201.000			5.165			-2.583
224300.000			5.164			-2.582
224400.000			5.163			-2.582
224502.000			5.163			-2.582
224601.000			5.164			-2.582
224700.000			5.165			-2.582
224801.000			5.164			-2.582
224900.000			5.164			-2.582
225000.000			5.164			-2.582
225101.000			5.164			-2.582
225200.000			5.165			-2.582
225300.000			5.165			-2.583
225402.000			5.165			-2.583
225501.000			5.164			-2.582
225601.000			5.164			-2.582
225700.000			5.163			-2.582
225800.000			5.164			-2.582
225901.000			5.164			-2.582
226000.000			5.163			-2.582
226100.000			5.163			-2.582
226201.000			5.163			-2.582
226301.000			5.165			-2.582
226401.000			5.164			-2.582
226501.000			5.163			-2.582
226600.000			5.163			-2.582
226700.000			5.163			-2.582
226801.000			5.163			-2.581
226900.000			5.163			-2.582
227000.000			5.163			-2.582
227101.000			5.163			-2.582
227201.000			5.163			-2.582
227301.000			5.164			-2.582
227401.000			5.164			-2.582
227500.000			5.164			-2.582
227600.000			5.164			-2.582
227701.000			5.164			-2.582
227800.000			5.163			-2.581
227900.000			5.164			-2.582
228001.000			5.164			-2.582
228101.000			5.163			-2.582
228201.000			5.163			-2.581
228301.000			5.162			-2.581
228400.000			5.163			-2.581
228500.000			5.163			-2.581
228600.000			5.163			-2.582
228700.000			5.163			-2.581
228801.000			5.163			-2.581
228900.000			5.163			-2.582
229001.000			5.163			-2.582
229102.000			5.163			-2.582
229201.000			5.162			-2.581
229300.000			5.161			-2.581
229401.000			5.162			-2.581
229500.000			5.162			-2.581
229600.000			5.162			-2.581
229701.000			5.162			-2.581
229800.000			5.162			-2.581
229901.000			5.161			-2.581
230002.000			5.162			-2.581
230101.000			5.162			-2.581
230200.000			5.161			-2.581
230301.000			5.161			-2.581
230400.000			5.162			-2.581
230500.000			5.161			-2.580
230601.000			5.162			-2.581
230700.000			5.163			-2.581
230801.000			5.162			-2.581
230902.000			5.162			-2.581
231001.000			5.163			-2.582
231100.000			5.163			-2.581
231201.000			5.162			-2.581
231300.000			5.161			-2.581
231400.000			5.162			-2.581
231501.000			5.162			-2.581
231600.000			5.161			-2.581
231702.000			5.161			-2.580
231801.000			5.161			-2.581
231900.000			5.161			-2.580
232001.000			5.162			-2.581
232100.000			5.161			-2.581
232200.000			5.161			-2.581
232301.000			5.161			-2.581
232400.000			5.162			-2.581
232500.000			5.162			-2.581
232602.000			5.162			-2.581
232701.000			5.161			-2.580
232800.000			5.161			-2.580
232901.000			5.162			-2.581
233000.000			5.162			-2.581
233100.000			5.162			-2.581
233201.000			5.162			-2.581
233300.000			5.162			-2.581
233400.000			5.161			-2.581
233502.000			5.161			-2.580
233601.000			5.160			-2.580
233700.000			5.161			-2.581
233801.000			5.162			-2.581
233900.000			5.161			-2.581
234000.000			5.162			-2.581
234101.000			5.162			-2.581
234200.000			5.161			-2.581
234301.000			5.161			-2.580
234402.000			5.161			-2.581
234501.000			5.162			-2.581
234600.000			5.161			-2.581
234701.000			5.161			-2.581
234800.000			5.161			-2.581
234900.000			5.161			-2.581
235000.000			5.160			-2.580
235100.000			5.161			-2.580
235202.000			5.160			-2.580
235301.000			5.160			-2.580
235401.000			5.161			-2.580
235501.000			5.161			-2.580
235600.000			5.162			-2.581
235700.000			5.161			-2.580
235801.000			5.162			-2.581
235900.000			5.163			-2.581
236000.000			5.162			-2.581
236102.000			5.161			-2.580
236201.000			5.160			-2.580
236301.000			5.160			-2.580
236401.000			5.160			-2.580
236500.000			5.160			-2.580
236600.000			5.160			-2.580
236701.000			5.160			-2.580
236800.000			5.160			-2.580
236900.000			5.159			-2.580
237001.000			5.159			-2.580
237101.000			5.160			-2.580
237201.000			5.161			-2.581
237301.000			5.160			-2.580
237400.000			5.160			-2.580
237500.000			5.160			-2.580
237601.000			5.160			-2.580
237700.000			5.161			-2.580
237800.000			5.160			-2.580
237901.000			5.159			-2.580
238001.000			5.159			-2.580
238102.000			5.160			-2.580
238201.000			5.159			-2.580
238300.000			5.160			-2.580
238401.000			5.160			-2.580
238500.000			5.160			-2.580
238600.000			5.160			-2.580
238701.000			5.159			-2.579
238800.000			5.159			-2.579
238901.000			5.159			-2.579
239002.000			5.159			-2.580
239101.000			5.160			-2.580
239200.000			5.160			-2.580
239301.000			5.160			-2.580
239400.000			5.159			-2.579
239500.000			5.159			-2.580
239601.000			5.159			-2.580
239700.000			5.160			-2.580
239800.000			5.160			-2.580
239902.000			5.159			-2.580
240001.000			5.159			-2.579
240100.000			5.159			-2.580
240201.000			5.159			-2.579
240300.000			5.160			-2.580
240400.000			5.159			-2.580
240501.000			5.159			-2.579
240600.000			5.159			-2.580
240700.000			5.159			-2.580
240802.000			5.159			-2.580
240901.000			5.159			-2.580
241000.000			5.158			-2.579
241101.000			5.158			-2.579
241200.000			5.159			-2.579
241300.000			5.159			-2.580
241400.000			5.159			-2.579
241500.000			5.158			-2.579
241601.000			5.159			-2.580
241701.000			5.159			-2.580
241801.000			5.158			-2.579
241901.000			5.158			-2.579
242000.000			5.158			-2.579
242100.000			5.159			-2.580
242201.000			5.159			-2.579
242300.000			5.159			-2.579
242400.000			5.159			-2.579
242501.000			5.158			-2.579
242601.000			5.158			-2.579
242701.000			5.159			-2.580
242802.000			5.160			-2.580
242900.000			5.160			-2.580
243000.000			5.158			-2.579
243101.000			5.158			-2.579
243200.000			5.158			-2.579
243300.000			5.159			-2.580
243401.000			5.159			-2.579
243501.000			5.159			-2.579
243601.000			5.159			-2.579
243702.000			5.158			-2.579
243800.000			5.158			-2.579
243900.000			5.157			-2.579
244001.000			5.158			-2.579
244100.000			5.158			-2.579
244200.000			5.158			-2.579
244301.000			5.158			-2.579
244400.000			5.158			-2.579
244502.000			5.158			-2.579
244601.000			5.158			-2.579
244700.000			5.158			-2.579
244801.000			5.157			-2.578
244900.000			5.158			-2.579
245000.000			5.158			-2.579
245101.000			5.157			-2.579
245200.000			5.158			-2.579
245300.000			5.158			-2.579
245402.000			5.158			-2.579
245501.000			5.158			-2.579
245601.000			5.157			-2.579
245701.000			5.157			-2.579
245800.000			5.157			-2.579
245900.000			5.158			-2.579
246001.000			5.158			-2.579
246100.000			5.156			-2.578
246200.000			5.157			-2.579
246302.000			5.158			-2.579
246401.000			5.158			-2.579
246501.000			5.156			-2.578
246601.000			5.157			-2.578
246700.000			5.157			-2.579
246800.000			5.158			-2.579
246901.000			5.157			-2.578
247000.000			5.156			-2.578
247100.000			5.157			-2.579
247201.000			5.157			-2.579
247301.000			5.157			-2.579
247401.000			5.158			-2.579
247501.000			5.157			-2.578
247600.000			5.156			-2.578
247700.000			5.157			-2.578
247800.000			5.157			-2.579
247900.000			5.158			-2.579
248001.000			5.158			-2.579
248100.000			5.157			-2.578
248201.000			5.157			-2.578
248302.000			5.157			-2.579
248401.000			5.158			-2.579
248500.000			5.157			-2.578
248601.000			5.157			-2.578
248700.000			5.156			-2.578
248800.000			5.156			-2.578
248901.000			5.156			-2.578
249000.000			5.157			-2.578
249100.000			5.156			-2.578
249202.000			5.156			-2.578
249301.000			5.156			-2.578
249400.000			5.157			-2.578
249501.000			5.157			-2.579
249600.000			5.157			-2.578
249700.000			5.155			-2.578
249801.000			5.156			-2.578
249900.000			5.156			-2.578
250000.000			5.155			-2.578
250102.000			5.156			-2.578
250201.000			5.157			-2.579
250300.000			5.156			-2.578
250401.000			5.156			-2.578
250500.000			5.157			-2.578
250600.000			5.157			-2.578
250701.000			5.157			-2.579
250800.000			5.157			-2.578
250900.000			5.156			-2.578
251002.000			5.156			-2.578
251101.000			5.156			-2.578
251202.000			5.156			-2.578
251300.000			5.156			-2.578
251400.000			5.155			-2.578
251501.000			5.155			-2.578
251600.000			5.156			-2.578
251700.000			5.156			-2.578
251801.000			5.157			-2.578
251901.000			5.156			-2.578
252001.000			5.156			-2.578
252102.000			5.156			-2.578
252200.000			5.156			-2.578
252300.000			5.156			-2.578
252401.000			5.155			-2.578
252500.000			5.155			-2.577
252600.000			5.156			-2.578
252701.000			5.156			-2.578
252801.000			5.157			-2.578
252901.000			5.156			-2.578
253002.000			5.156			-2.578
253100.000			5.156			-2.578
253200.000			5.156			-2.578
253301.000			5.156			-2.578
253400.000			5.156			-2.578
253500.000			5.155			-2.578
253601.000			5.156			-2.578
253700.000			5.156			-2.578
253801.000			5.156			-2.578
253902.000			5.155			-2.578
254001.000			5.155			-2.578
254100.000			5.156			-2.578
254200.000			5.155			-2.578
254300.000			5.155			-2.577
254401.000			5.155			-2.578
254500.000			5.156			-2.578
254600.000			5.155			-2.577
254702.000			5.155			-2.577
254801.000			5.155			-2.578
254901.000			5.156			-2.578
255001.000			5.156			-2.578
255100.000			5.157			-2.578
255200.000			5.157			-2.578
255301.000			5.155			-2.578
255400.000			5.155			-2.578
255500.000			5.156			-2.578
255601.000			5.156			-2.578
255701.000			5.155			-2.577
255801.000			5.154			-2.577
255901.000			5.154			-2.577
256000.000			5.155			-2.578
256100.000			5.155			-2.578
256201.000			5.155			-2.577
256300.000			5.154			-2.577
256400.000			5.154			-2.577
256501.000			5.155			-2.577
256601.000			5.155			-2.577
256701.000			5.154			-2.577
256801.000			5.154			-2.577
256900.000			5.156			-2.578
257000.000			5.156			-2.578
257101.000			5.155			-2.578
257200.000			5.155			-2.577
257300.000			5.155			-2.577
257400.000			5.155			-2.577
257501.000			5.153			-2.577
257602.000			5.153			-2.577
257701.000			5.154			-2.577
257800.000			5.154			-2.577
257901.000			5.154			-2.577
258000.000			5.154			-2.577
258100.000			5.154			-2.577
258201.000			5.154			-2.577
258300.000			5.153			-2.577
258400.000			5.154			-2.577
258502.000			5.154			-2.577
258601.000			5.154			-2.577
258700.000			5.154			-2.577
258801.000			5.154			-2.577
258900.000			5.153			-2.577
259000.000			5.153			-2.576
259101.000			5.154			-2.577
259200.000			5.154			-2.577
259300.000			5.154			-2.577
259402.000			5.154			-2.577
259501.000			5.154			-2.577
259600.000			5.154			-2.577
259701.000			5.154			-2.577
259800.000			5.154			-2.577
259900.000			5.153			-2.576
260001.000			5.153			-2.577
260100.000			5.153			-2.577
260200.000			5.153			-2.577
260302.000			5.154			-2.577
260401.000			5.153			-2.577
260500.000			5.154			-2.577
260600.000			5.154			-2.577
260700.000			5.153			-2.577
260801.000			5.154			-2.577
260900.000			5.153			-2.576
261000.000			5.153			-2.576
261101.000			5.152			-2.576
261201.000			5.153			-2.576
261301.000			5.154			-2.577
261401.000			5.153			-2.576
261500.000			5.153			-2.577
261600.000			5.153			-2.576
261701.000			5.152			-2.576
261800.000			5.153			-2.576
261900.000			5.152			-2.576
262001.000			5.152			-2.576
262101.000			5.152			-2.576
262201.000			5.153			-2.577
262301.000			5.153			-2.576
262400.000			5.153			-2.577
262500.000			5.153			-2.576
262601.000			5.153			-2.576
262700.000			5.153			-2.577
262800.000			5.153			-2.577
262901.000			5.153			-2.576
263001.000			5.153			-2.576
263101.000			5.153			-2.576
263201.000			5.153			-2.576
263300.000			5.151			-2.576
263400.000			5.152			-2.576
263501.000			5.152			-2.576
263600.000			5.151			-2.576
263700.000			5.152			-2.576
263800.000			5.153			-2.576
263901.000			5.153			-2.576
264002.000			5.152			-2.576
264100.000			5.152			-2.576
264200.000			5.152			-2.576
264301.000			5.153			-2.576
264400.000			5.153			-2.576
264500.000			5.152			-2.576
264601.000			5.152			-2.576
264700.000			5.152			-2.576
264801.000			5.152			-2.576
264902.000			5.151			-2.576
265000.000			5.152			-2.576
265100.000			5.152			-2.576
265201.000			5.151			-2.575
265300.000			5.151			-2.576
265400.000			5.153			-2.576
265501.000			5.153			-2.577
265600.000			5.152			-2.576
265701.000			5.151			-2.576
265802.000			5.152			-2.576
265900.000			5.151			-2.576
266000.000			5.152			-2.576
266101.000			5.153			-2.576
266200.000			5.152			-2.576
266300.000			5.151			-2.576
266401.000			5.151			-2.576
266501.000			5.151			-2.576
266601.000			5.151			-2.575
266702.000			5.151			-2.576
266800.000			5.151			-2.575
266900.000			5.151			-2.575
267000.000			5.151			-2.576
267100.000			5.151			-2.576
267201.000			5.152			-2.576
267300.000			5.151			-2.576
267400.000			5.152			-2.576
267502.000			5.152			-2.576
267601.000			5.151			-2.576
267700.000			5.151			-2.575
267801.000			5.150			-2.575
267900.000			5.151			-2.575
268000.000			5.151			-2.575
268101.000			5.151			-2.575
268200.000			5.152			-2.576
268300.000			5.152			-2.576
268402.000			5.152			-2.576
268501.000			5.152			-2.576
268600.000			5.152			-2.576
268701.000			5.151			-2.576
268800.000			5.151			-2.575
268900.000			5.151			-2.576
269001.000			5.152			-2.576
269100.000			5.153			-2.576
269200.000			5.153			-2.576
269302.000			5.152			-2.576
269401.000			5.151			-2.576
269501.000			5.151			-2.576
269601.000			5.151			-2.576
269700.000			5.151			-2.575
269800.000			5.151			-2.576
269901.000			5.152			-2.576
270000.000			5.152			-2.576
270100.000			5.151			-2.576
270202.000			5.152			-2.576
270301.000			5.152			-2.576
270401.000			5.151			-2.575
270500.000			5.151			-2.576
270600.000			5.151			-2.576
270701.000			5.151			-2.576
270800.000			5.152			-2.576
270900.000			5.152			-2.576
271001.000			5.150			-2.575
271101.000			5.150			-2.575
271201.000			5.150			-2.575
271301.000			5.151			-2.576
271400.000			5.150			-2.575
271500.000			5.151			-2.575
271601.000			5.151			-2.575
271700.000			5.151			-2.576
271800.000			5.151			-2.575
271901.000			5.150			-2.575
272001.000			5.150			-2.575
272101.000			5.150			-2.575
272201.000			5.149			-2.575
272300.000			5.149			-2.575
272400.000			5.150			-2.575
272501.000			5.150			-2.575
272600.000			5.150			-2.575
272700.000			5.149			-2.575
272801.000			5.149			-2.575
272901.000			5.150			-2.575
273001.000			5.150			-2.575
273101.000			5.150			-2.575
273200.000			5.150			-2.575
273300.000			5.150			-2.575
273400.000			5.150			-2.575
273500.000			5.149			-2.575
273601.000			5.150			-2.575
273700.000			5.149			-2.575
273801.000			5.150			-2.575
273902.000			5.150			-2.575
274001.000			5.151			-2.575
274100.000			5.150			-2.575
274201.000			5.149			-2.575
274300.000			5.149			-2.575
274400.000			5.149			-2.575
274501.000			5.150			-2.575
274600.000			5.150			-2.575
274701.000			5.150			-2.575
274802.000			5.150			-2.575
274901.000			5.150			-2.575
275000.000			5.150			-2.575
275101.000			5.150			-2.575
275200.000			5.150			-2.575
275300.000			5.150			-2.575
275401.000			5.149			-2.575
275500.000			5.150			-2.575
275600.000			5.150			-2.575
275702.000			5.149			-2.575
275801.000			5.150			-2.575
275900.000			5.149			-2.575
276001.000			5.148			-2.574
276100.000			5.149			-2.575
276200.000			5.149			-2.575
276301.000			5.149			-2.574
276400.000			5.150			-2.575
276500.000			5.150			-2.575
276602.000			5.150			-2.575
276701.000			5.149			-2.574
276801.000			5.149			-2.575
276900.000			5.150			-2.575
277000.000			5.150			-2.575
277101.000			5.149			-2.574
277200.000			5.149			-2.575
277300.000			5.150			-2.575
277401.000			5.149			-2.575
277501.000			5.149			-2.574
277601.000			5.149			-2.575
277701.000			5.149			-2.574
277800.000			5.149			-2.575
277900.000			5.149			-2.575
278001.000			5.149			-2.575
278100.000			5.150			-2.575
278200.000			5.150			-2.575
278301.000			5.149			-2.575
278401.000			5.149			-2.575
278501.000			5.149			-2.574
278602.000			5.149			-2.574
278700.000			5.148			-2.574
278800.000			5.149			-2.574
278901.000			5.149			-2.575
279000.000			5.149			-2.574
279100.000			5.149			-2.574
279201.000			5.148			-2.574
279300.000			5.149			-2.574
279401.000			5.149			-2.575
279502.000			5.149			-2.574
279601.000			5.148			-2.574
279700.000			5.149			-2.574
279800.000			5.149			-2.574
279900.000			5.148			-2.574
280001.000			5.148			-2.574
280100.000			5.149			-2.574
280200.000			5.149			-2.574
280301.000			5.149			-2.574
280401.000			5.148			-2.574
280501.000			5.149			-2.574
280601.000			5.149			-2.575
280700.000			5.150			-2.575
280800.000			5.150			-2.575
280901.000			5.150			-2.575
281000.000			5.149			-2.575
281100.000			5.148			-2.574
281201.000			5.148			-2.574
281301.000			5.149			-2.574
281401.000			5.149			-2.575
281501.000			5.149			-2.574
281600.000			5.148			-2.574
281700.000			5.148			-2.574
281801.000			5.148			-2.574
281900.000			5.149			-2.574
282000.000			5.149			-2.574
282101.000			5.149			-2.574
282201.000			5.149			-2.574
282301.000			5.149			-2.574
282402.000			5.149			-2.575
282500.000			5.149			-2.575
282600.000			5.148			-2.574
282701.000			5.148			-2.574
282800.000			5.147			-2.574
282900.000			5.148			-2.574
283000.000			5.148			-2.574
283100.000			5.148			-2.574
283202.000			5.148			-2.574
283301.000			5.148			-2.574
283400.000			5.148			-2.574
283501.000			5.149			-2.574
283600.000			5.149			-2.574
283700.000			5.148			-2.574
283801.000			5.148			-2.574
283900.000			5.149			-2.574
284000.000			5.148			-2.574
284102.000			5.148			-2.574
284201.000			5.149			-2.574
284300.000			5.147			-2.573
284401.000			5.147			-2.574
284500.000			5.147			-2.574
284600.000			5.148			-2.574
284701.000			5.147			-2.574
284800.000			5.147			-2.573
284900.000			5.147			-2.574
285002.000			5.148			-2.574
285101.000			5.146			-2.573
285201.000			5.147			-2.573
285301.000			5.147			-2.574
285400.000			5.148			-2.574
285500.000			5.147			-2.574
285601.000			5.147			-2.574
285700.000			5.147			-2.574
285800.000			5.148			-2.574
285902.000			5.148			-2.574
286001.000			5.147			-2.573
286102.000			5.148			-2.574
286200.000			5.148			-2.574
286300.000			5.147			-2.574
286401.000			5.148			-2.574
286500.000			5.148			-2.574
286600.000			5.148			-2.574
286701.000			5.147			-2.574
286800.000			5.147			-2.574
286901.000			5.148			-2.574
287002.000			5.148			-2.574
287100.000			5.147			-2.573
287200.000			5.147			-2.573
287301.000			5.148			-2.574
287400.000			5.147			-2.574
287500.000			5.148			-2.574
287601.000			5.148			-2.574
287700.000			5.148			-2.574
287801.000			5.147			-2.574
287902.000			5.146			-2.573
288001.000			5.147			-2.574
288100.000			5.147			-2.574
288201.000			5.148			-2.574
288300.000			5.147			-2.574
288400.000			5.147			-2.574
288501.000			5.147			-2.573
288600.000			5.147			-2.573
288700.000			5.147			-2.574
288802.000			5.148			-2.574
288901.000			5.147			-2.573
289000.000			5.147			-2.573
289101.000			5.147			-2.573
289200.000			5.147			-2.573
289300.000			5.146			-2.573
289400.000			5.148			-2.574
289500.000			5.147			-2.573
289601.000			5.146			-2.573
289701.000			5.146			-2.573
289801.000			5.147			-2.574
289902.000			5.147			-2.573
290000.000			5.147			-2.574
290100.000			5.147			-2.573
290201.000			5.147			-2.574
290300.000			5.146			-2.573
290400.000			5.147			-2.573
290501.000			5.146			-2.573
290601.000			5.145			-2.572
290701.000			5.145			-2.573
290802.000			5.146			-2.573
290900.000			5.146			-2.573
291000.000			5.147			-2.574
291101.000			5.147			-2.573
291200.000			5.147			-2.573
291300.000			5.146			-2.573
291401.000			5.146			-2.573
291501.000			5.146			-2.573
291601.000			5.146			-2.573
291702.000			5.145			-2.573
291800.000			5.145			-2.572
291900.000			5.146			-2.573
292001.000			5.146			-2.573
292100.000			5.146			-2.573
292200.000			5.146			-2.573
292301.000			5.146			-2.573
292400.000			5.146			-2.573
292502.000			5.146			-2.573
292601.000			5.146			-2.573
292700.000			5.146			-2.573
292801.000			5.146			-2.573
292900.000			5.146			-2.573
293000.000			5.147			-2.573
293101.000			5.146			-2.573
293200.000			5.145			-2.573
293300.000			5.146			-2.573
293402.000			5.146			-2.573
293501.000			5.145			-2.573
293601.000			5.146			-2.573
293701.000			5.145			-2.572
293800.000			5.146			-2.573
293900.000			5.146			-2.573
294001.000			5.146			-2.573
294100.000			5.145			-2.573
294200.000			5.145			-2.573
294302.000			5.146			-2.573
294401.000			5.146			-2.573
294501.000			5.145			-2.573
294601.000			5.145			-2.573
294700.000			5.145			-2.572
294800.000			5.145			-2.572
294901.000			5.144			-2.572
295000.000			5.144			-2.572
295100.000			5.144			-2.572
295201.000			5.146			-2.573
