# Acquired on 25/01/2024 16:51:59 
# SPIDER: Creep_7mm_GRPCNT1454A-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
92204.000			-23.503			-3.358
92304.000			-23.502			-3.357
92404.000			-23.501			-3.357
92504.000			-23.501			-3.357
92604.000			-23.500			-3.357
92705.000			-23.499			-3.357
92804.000			-23.497			-3.357
92904.000			-23.497			-3.357
93005.000			-23.497			-3.357
93103.000			-23.495			-3.356
93204.000			-23.495			-3.356
93305.000			-23.494			-3.356
93404.000			-23.493			-3.356
93504.000			-23.493			-3.356
93605.000			-23.492			-3.356
93704.000			-23.492			-3.356
93803.000			-23.490			-3.356
93905.000			-23.489			-3.356
94004.000			-23.488			-3.355
94105.000			-23.487			-3.355
94204.000			-23.488			-3.355
94304.000			-23.487			-3.355
94405.000			-23.486			-3.355
94504.000			-23.485			-3.355
94604.000			-23.484			-3.355
94704.000			-23.482			-3.355
94804.000			-23.482			-3.355
94904.000			-23.480			-3.354
95005.000			-23.480			-3.354
95104.000			-23.480			-3.354
95204.000			-23.479			-3.354
95305.000			-23.478			-3.354
95403.000			-23.477			-3.354
95504.000			-23.475			-3.354
95605.000			-23.475			-3.354
95704.000			-23.474			-3.353
95804.000			-23.474			-3.353
95905.000			-23.473			-3.353
96004.000			-23.472			-3.353
96103.000			-23.471			-3.353
96205.000			-23.470			-3.353
96304.000			-23.470			-3.353
96404.000			-23.470			-3.353
96505.000			-23.469			-3.353
96604.000			-23.468			-3.353
96704.000			-23.467			-3.352
96804.000			-23.467			-3.352
96904.000			-23.465			-3.352
97004.000			-23.464			-3.352
97104.000			-23.464			-3.352
97204.000			-23.463			-3.352
97305.000			-23.463			-3.352
97404.000			-23.461			-3.352
97503.000			-23.461			-3.352
97605.000			-23.461			-3.352
97704.000			-23.460			-3.351
97804.000			-23.459			-3.351
97905.000			-23.458			-3.351
98004.000			-23.457			-3.351
98104.000			-23.456			-3.351
98204.000			-23.455			-3.351
98304.000			-23.454			-3.351
98404.000			-23.453			-3.350
98505.000			-23.452			-3.350
98604.000			-23.452			-3.350
98704.000			-23.451			-3.350
98805.000			-23.451			-3.350
98903.000			-23.450			-3.350
99004.000			-23.450			-3.350
99105.000			-23.448			-3.350
99204.000			-23.447			-3.350
99304.000			-23.447			-3.350
99405.000			-23.447			-3.350
99504.000			-23.446			-3.349
99603.000			-23.443			-3.349
99705.000			-23.443			-3.349
99804.000			-23.442			-3.349
99904.000			-23.442			-3.349
100005.000			-23.441			-3.349
100104.000			-23.441			-3.349
100204.000			-23.441			-3.349
100304.000			-23.438			-3.348
100404.000			-23.437			-3.348
100503.000			-23.436			-3.348
100604.000			-23.436			-3.348
100704.000			-23.436			-3.348
100805.000			-23.435			-3.348
100904.000			-23.435			-3.348
101004.000			-23.434			-3.348
101105.000			-23.432			-3.347
101203.000			-23.433			-3.348
101304.000			-23.432			-3.347
101405.000			-23.430			-3.347
101504.000			-23.431			-3.347
101604.000			-23.430			-3.347
101704.000			-23.429			-3.347
101804.000			-23.428			-3.347
101903.000			-23.428			-3.347
102005.000			-23.427			-3.347
102104.000			-23.427			-3.347
102204.000			-23.426			-3.347
102305.000			-23.425			-3.346
102404.000			-23.424			-3.346
102504.000			-23.423			-3.346
102604.000			-23.422			-3.346
102704.000			-23.421			-3.346
102804.000			-23.420			-3.346
102905.000			-23.420			-3.346
103004.000			-23.420			-3.346
103104.000			-23.419			-3.346
103205.000			-23.418			-3.345
103303.000			-23.418			-3.345
103404.000			-23.416			-3.345
103505.000			-23.416			-3.345
103604.000			-23.415			-3.345
103705.000			-23.414			-3.345
103804.000			-23.414			-3.345
103904.000			-23.414			-3.345
104004.000			-23.413			-3.345
104104.000			-23.412			-3.345
104204.000			-23.411			-3.344
104305.000			-23.411			-3.344
104404.000			-23.410			-3.344
104503.000			-23.409			-3.344
104605.000			-23.409			-3.344
104704.000			-23.407			-3.344
104804.000			-23.406			-3.344
104905.000			-23.406			-3.344
105004.000			-23.406			-3.344
105104.000			-23.406			-3.344
105204.000			-23.406			-3.344
105304.000			-23.405			-3.344
105404.000			-23.403			-3.343
105505.000			-23.402			-3.343
105604.000			-23.401			-3.343
105704.000			-23.401			-3.343
105805.000			-23.400			-3.343
105903.000			-23.399			-3.343
106004.000			-23.400			-3.343
106105.000			-23.396			-3.342
106204.000			-23.396			-3.342
106304.000			-23.396			-3.342
106405.000			-23.395			-3.342
106504.000			-23.394			-3.342
106604.000			-23.394			-3.342
106705.000			-23.394			-3.342
106803.000			-23.393			-3.342
106905.000			-23.391			-3.342
107004.000			-23.391			-3.342
107104.000			-23.390			-3.341
107205.000			-23.389			-3.341
107304.000			-23.389			-3.341
107404.000			-23.389			-3.341
107504.000			-23.388			-3.341
107604.000			-23.387			-3.341
107704.000			-23.387			-3.341
107805.000			-23.386			-3.341
107904.000			-23.385			-3.341
108004.000			-23.384			-3.341
108105.000			-23.384			-3.341
108203.000			-23.384			-3.341
108304.000			-23.382			-3.340
108405.000			-23.382			-3.340
108504.000			-23.382			-3.340
108604.000			-23.380			-3.340
108705.000			-23.380			-3.340
108804.000			-23.379			-3.340
108903.000			-23.378			-3.340
109005.000			16.834			2.405
109181.000			-23.376			-3.339
109269.000			-23.375			-3.339
109356.000			-23.375			-3.339
109444.000			-23.372			-3.339
109532.000			-23.372			-3.339
109620.000			-23.373			-3.339
109708.000			-23.372			-3.339
109804.000			-23.370			-3.339
109904.000			-23.370			-3.339
110004.000			-23.371			-3.339
110105.000			-23.370			-3.339
110204.000			-23.368			-3.338
110303.000			-23.369			-3.338
110405.000			-23.368			-3.338
110504.000			-23.366			-3.338
110604.000			-23.367			-3.338
110705.000			-23.366			-3.338
110804.000			-23.365			-3.338
110904.000			-23.364			-3.338
111004.000			-23.364			-3.338
111104.000			-23.363			-3.338
111204.000			-23.362			-3.337
111305.000			-23.360			-3.337
111404.000			-23.359			-3.337
111504.000			-23.360			-3.337
111605.000			-23.360			-3.337
111703.000			-23.358			-3.337
111804.000			-23.357			-3.337
111905.000			-23.356			-3.337
112004.000			-23.355			-3.336
112104.000			-23.354			-3.336
112205.000			-23.353			-3.336
112304.000			-23.352			-3.336
112403.000			-23.351			-3.336
112505.000			-23.350			-3.336
112604.000			-23.349			-3.336
112704.000			-23.348			-3.335
112805.000			-23.347			-3.335
112904.000			-23.347			-3.335
113004.000			-23.346			-3.335
113103.000			-23.345			-3.335
113204.000			-23.343			-3.335
113305.000			-23.343			-3.335
113404.000			-23.342			-3.335
113504.000			-23.342			-3.335
113605.000			-23.341			-3.334
113704.000			-23.339			-3.334
113803.000			-23.339			-3.334
113905.000			-23.339			-3.334
114004.000			-23.338			-3.334
114104.000			-23.335			-3.334
114205.000			-23.335			-3.334
114304.000			-23.334			-3.333
114404.000			-23.333			-3.333
114504.000			-23.333			-3.333
114604.000			-23.332			-3.333
114703.000			-23.332			-3.333
114805.000			-23.332			-3.333
114904.000			-23.331			-3.333
115004.000			-23.330			-3.333
115105.000			-23.329			-3.333
115204.000			-23.328			-3.333
115304.000			-23.327			-3.332
115404.000			-23.327			-3.332
115504.000			-23.326			-3.332
115604.000			-23.327			-3.332
115705.000			-23.326			-3.332
115804.000			-23.326			-3.332
115904.000			-23.325			-3.332
116005.000			-23.325			-3.332
116103.000			-23.324			-3.332
116204.000			-23.323			-3.332
116305.000			-23.322			-3.332
116404.000			-23.323			-3.332
116505.000			-23.322			-3.332
116604.000			-23.322			-3.332
116704.000			-23.321			-3.332
116804.000			-23.321			-3.332
116904.000			-23.321			-3.332
117004.000			-23.320			-3.331
117105.000			-23.320			-3.331
117204.000			-23.320			-3.331
117304.000			-23.319			-3.331
117405.000			-23.319			-3.331
117503.000			-23.318			-3.331
117604.000			-23.317			-3.331
117705.000			-23.316			-3.331
117804.000			-23.316			-3.331
117904.000			-23.315			-3.331
118005.000			-23.315			-3.331
118104.000			-23.315			-3.331
118203.000			-23.314			-3.331
118305.000			-23.314			-3.331
118404.000			-23.313			-3.330
118504.000			-23.311			-3.330
118605.000			-23.311			-3.330
118704.000			-23.311			-3.330
118804.000			-23.311			-3.330
118904.000			-23.310			-3.330
119004.000			-23.310			-3.330
119104.000			-23.309			-3.330
119205.000			-23.307			-3.330
119304.000			-23.307			-3.330
119404.000			-23.307			-3.330
119505.000			-23.307			-3.330
119603.000			-23.306			-3.329
119705.000			-23.304			-3.329
119804.000			-23.304			-3.329
119904.000			-23.304			-3.329
120005.000			-23.303			-3.329
120104.000			-23.302			-3.329
120204.000			-23.302			-3.329
120304.000			-23.302			-3.329
120404.000			-23.301			-3.329
120504.000			-23.301			-3.329
120605.000			-23.300			-3.329
120704.000			-23.297			-3.328
120804.000			-23.298			-3.328
120905.000			-23.298			-3.328
121003.000			-23.297			-3.328
121104.000			-23.295			-3.328
121205.000			-23.296			-3.328
121304.000			-23.296			-3.328
121404.000			-23.295			-3.328
121505.000			-23.294			-3.328
121604.000			-23.293			-3.328
121703.000			-23.293			-3.328
121805.000			-23.292			-3.327
121904.000			-23.292			-3.327
122004.000			-23.291			-3.327
122105.000			-23.290			-3.327
122204.000			-23.289			-3.327
122304.000			-23.289			-3.327
122404.000			-23.289			-3.327
122504.000			-23.289			-3.327
122604.000			-23.288			-3.327
122704.000			-23.286			-3.327
122804.000			-23.286			-3.327
122905.000			-23.285			-3.326
123004.000			-23.284			-3.326
123103.000			-23.284			-3.326
123205.000			-23.284			-3.326
123304.000			-23.284			-3.326
123404.000			-23.282			-3.326
123505.000			-23.280			-3.326
123604.000			-23.280			-3.326
123704.000			-23.279			-3.326
123804.000			-23.279			-3.326
123904.000			-23.279			-3.326
124003.000			-23.280			-3.326
124105.000			-23.279			-3.326
124204.000			-23.277			-3.325
124304.000			-23.276			-3.325
124405.000			-23.276			-3.325
124504.000			-23.276			-3.325
124604.000			-23.275			-3.325
124704.000			-23.274			-3.325
124804.000			-23.274			-3.325
124904.000			-23.273			-3.325
125005.000			-23.272			-3.325
125104.000			-23.271			-3.324
125204.000			-23.271			-3.324
125305.000			-23.270			-3.324
125403.000			-23.270			-3.324
125504.000			-23.270			-3.324
125605.000			-23.270			-3.324
125704.000			-23.269			-3.324
125804.000			-23.268			-3.324
125904.000			-23.268			-3.324
126004.000			-23.267			-3.324
126103.000			-23.266			-3.324
126204.000			-23.265			-3.324
126304.000			-23.266			-3.324
126405.000			-23.264			-3.323
126504.000			-23.265			-3.324
126604.000			-23.264			-3.323
126705.000			-23.263			-3.323
126803.000			-23.263			-3.323
126904.000			-23.263			-3.323
127005.000			-23.263			-3.323
127104.000			-23.262			-3.323
127204.000			-23.261			-3.323
127305.000			-23.260			-3.323
127404.000			-23.259			-3.323
127503.000			-23.259			-3.323
127605.000			-23.258			-3.323
127704.000			-23.257			-3.322
127804.000			-23.256			-3.322
127905.000			-23.255			-3.322
128004.000			-23.254			-3.322
128104.000			-23.254			-3.322
128204.000			-23.253			-3.322
128304.000			-23.253			-3.322
128403.000			-23.254			-3.322
128505.000			-23.252			-3.322
128604.000			-23.251			-3.322
128704.000			-23.250			-3.321
128805.000			-23.250			-3.321
128904.000			-23.249			-3.321
129004.000			-23.250			-3.321
129103.000			-23.249			-3.321
129204.000			-23.248			-3.321
129305.000			-23.248			-3.321
129404.000			-23.246			-3.321
129504.000			-23.246			-3.321
129605.000			-23.245			-3.321
129704.000			-23.243			-3.320
129803.000			-23.245			-3.321
129905.000			-23.244			-3.321
130004.000			-23.243			-3.320
130104.000			-23.243			-3.320
130205.000			-23.243			-3.320
130304.000			-23.241			-3.320
130404.000			-23.241			-3.320
130504.000			-23.241			-3.320
130604.000			-23.240			-3.320
130704.000			-23.240			-3.320
130805.000			-23.238			-3.320
130904.000			-23.238			-3.320
131004.000			-23.239			-3.320
131105.000			-23.238			-3.320
131203.000			-23.236			-3.319
131304.000			-23.235			-3.319
131405.000			-23.236			-3.319
131504.000			-23.235			-3.319
131604.000			-23.235			-3.319
131705.000			-23.235			-3.319
131804.000			-23.234			-3.319
131903.000			-23.232			-3.319
132005.000			-23.233			-3.319
132104.000			-23.233			-3.319
132204.000			-23.231			-3.319
132305.000			-23.230			-3.319
132404.000			-23.229			-3.318
132505.000			-23.229			-3.318
132604.000			-23.229			-3.318
132704.000			-23.229			-3.318
132804.000			-23.228			-3.318
132904.000			-23.226			-3.318
133004.000			-23.225			-3.318
133105.000			-23.224			-3.318
133204.000			-23.224			-3.318
133304.000			-23.224			-3.318
133405.000			-23.223			-3.318
133503.000			-23.222			-3.317
133604.000			-23.222			-3.317
133705.000			-23.222			-3.317
133804.000			-23.220			-3.317
133904.000			-23.220			-3.317
134005.000			-23.220			-3.317
134104.000			-23.220			-3.317
134204.000			-23.219			-3.317
134305.000			-23.217			-3.317
134403.000			-23.218			-3.317
134504.000			-23.217			-3.317
134605.000			-23.216			-3.317
134704.000			-23.215			-3.316
134804.000			-23.214			-3.316
134905.000			-23.214			-3.316
135004.000			-23.214			-3.316
135103.000			-23.215			-3.316
135205.000			-23.213			-3.316
135304.000			-23.212			-3.316
135404.000			-23.211			-3.316
135505.000			-23.210			-3.316
135604.000			-23.210			-3.316
135705.000			-23.211			-3.316
135804.000			-23.210			-3.316
135904.000			-23.209			-3.316
136004.000			-23.207			-3.315
136104.000			-23.207			-3.315
136204.000			-23.208			-3.315
136305.000			-23.207			-3.315
136404.000			-23.206			-3.315
136504.000			-23.206			-3.315
136605.000			-23.205			-3.315
136703.000			-23.205			-3.315
136804.000			-23.206			-3.315
136905.000			-23.205			-3.315
137004.000			-23.205			-3.315
137104.000			-23.205			-3.315
137205.000			-23.203			-3.315
137304.000			-23.202			-3.315
137404.000			-23.202			-3.315
137505.000			-23.202			-3.315
137603.000			-23.201			-3.314
137704.000			-23.199			-3.314
137805.000			-23.199			-3.314
137904.000			-23.199			-3.314
138004.000			-23.199			-3.314
138105.000			-23.198			-3.314
138204.000			-23.197			-3.314
138304.000			-23.196			-3.314
138405.000			-23.196			-3.314
138503.000			-23.196			-3.314
138604.000			-23.195			-3.314
138705.000			-23.195			-3.314
138804.000			-23.193			-3.313
138905.000			-23.194			-3.313
139004.000			-23.193			-3.313
139104.000			-23.192			-3.313
139205.000			-23.192			-3.313
139304.000			-23.192			-3.313
139403.000			-23.191			-3.313
139505.000			-23.191			-3.313
139604.000			-23.190			-3.313
139704.000			-23.189			-3.313
139805.000			-23.189			-3.313
139904.000			-23.188			-3.313
140004.000			-23.187			-3.312
140104.000			-23.186			-3.312
140204.000			-23.185			-3.312
140303.000			-23.184			-3.312
140405.000			-23.184			-3.312
140504.000			-23.184			-3.312
140604.000			-23.183			-3.312
140705.000			-23.183			-3.312
140804.000			-23.182			-3.312
140904.000			-23.181			-3.312
141004.000			-23.180			-3.311
141104.000			-23.180			-3.311
141203.000			-23.179			-3.311
141305.000			-23.179			-3.311
141404.000			-23.179			-3.311
141504.000			-23.177			-3.311
141605.000			-23.177			-3.311
141704.000			-23.178			-3.311
141804.000			-23.176			-3.311
141903.000			-23.175			-3.311
142004.000			-23.176			-3.311
142105.000			-23.176			-3.311
142204.000			-23.176			-3.311
142304.000			-23.174			-3.311
142405.000			-23.173			-3.310
142504.000			-23.174			-3.311
142604.000			-23.173			-3.310
142705.000			-23.173			-3.310
142803.000			-23.173			-3.310
142904.000			-23.171			-3.310
143005.000			-23.171			-3.310
143104.000			-23.171			-3.310
143204.000			-23.170			-3.310
143305.000			-23.168			-3.310
143404.000			-23.168			-3.310
143504.000			-23.168			-3.310
143605.000			-23.168			-3.310
143703.000			-23.168			-3.310
143804.000			-23.168			-3.310
143905.000			-23.167			-3.310
144004.000			-23.166			-3.309
144104.000			-23.166			-3.309
144205.000			-23.165			-3.309
144304.000			-23.165			-3.309
144404.000			-23.165			-3.309
144505.000			-23.164			-3.309
144603.000			-23.163			-3.309
144704.000			-23.162			-3.309
144805.000			-23.162			-3.309
144904.000			-23.162			-3.309
145004.000			-23.161			-3.309
145104.000			-23.160			-3.309
145204.000			-23.160			-3.309
145303.000			-23.160			-3.309
145404.000			-23.159			-3.308
145503.000			-23.158			-3.308
145605.000			-23.157			-3.308
145704.000			-23.156			-3.308
145804.000			-23.155			-3.308
145905.000			-23.155			-3.308
146004.000			-23.155			-3.308
146104.000			-23.153			-3.308
146204.000			-23.152			-3.307
146304.000			-23.152			-3.307
146404.000			-23.151			-3.307
146505.000			-23.150			-3.307
146604.000			-23.150			-3.307
146704.000			-23.148			-3.307
146805.000			-23.147			-3.307
146904.000			-23.146			-3.307
147004.000			-23.145			-3.306
147104.000			-23.144			-3.306
147204.000			-23.146			-3.307
147304.000			-23.145			-3.306
147405.000			-23.144			-3.306
147504.000			-23.144			-3.306
147604.000			-23.143			-3.306
147705.000			-23.143			-3.306
147804.000			-23.143			-3.306
147904.000			-23.142			-3.306
148004.000			-23.142			-3.306
148104.000			-23.142			-3.306
148204.000			-23.141			-3.306
148304.000			-23.141			-3.306
148404.000			-23.141			-3.306
148505.000			-23.140			-3.306
148604.000			-23.140			-3.306
148703.000			-23.139			-3.306
148805.000			-23.140			-3.306
148903.000			-23.139			-3.306
149004.000			-23.138			-3.305
149105.000			-23.139			-3.306
149204.000			-23.138			-3.305
149304.000			-23.138			-3.305
149405.000			-23.137			-3.305
149504.000			-23.137			-3.305
149603.000			-23.137			-3.305
149705.000			-23.136			-3.305
149803.000			-23.136			-3.305
149904.000			-23.136			-3.305
150005.000			-23.134			-3.305
150104.000			-23.134			-3.305
150204.000			-23.133			-3.305
150305.000			-23.133			-3.305
150404.000			-23.133			-3.305
150503.000			-23.132			-3.305
150605.000			-23.132			-3.305
150704.000			-23.132			-3.305
150804.000			-23.130			-3.304
150905.000			-23.129			-3.304
151004.000			-23.130			-3.304
151104.000			-23.129			-3.304
151204.000			-23.129			-3.304
151304.000			-23.129			-3.304
151403.000			-23.129			-3.304
151505.000			-23.128			-3.304
151604.000			-23.128			-3.304
151705.000			-23.127			-3.304
151804.000			-23.126			-3.304
151904.000			-23.126			-3.304
152005.000			-23.126			-3.304
152103.000			-23.124			-3.303
152204.000			-23.124			-3.303
152305.000			-23.124			-3.303
152404.000			-23.124			-3.303
152504.000			-23.123			-3.303
152605.000			-23.122			-3.303
152704.000			-23.121			-3.303
152804.000			-23.122			-3.303
152905.000			-23.122			-3.303
153003.000			-23.120			-3.303
153104.000			-23.120			-3.303
153205.000			-23.120			-3.303
153304.000			-23.120			-3.303
153404.000			-23.119			-3.303
153505.000			-23.118			-3.303
153604.000			-23.118			-3.303
153704.000			-23.117			-3.302
153805.000			-23.117			-3.302
153903.000			-23.118			-3.303
154004.000			-23.117			-3.302
154105.000			-23.116			-3.302
154204.000			-23.115			-3.302
154304.000			-23.115			-3.302
154405.000			-23.114			-3.302
154504.000			-23.113			-3.302
154603.000			-23.112			-3.302
154705.000			-23.113			-3.302
154804.000			-23.113			-3.302
154905.000			-23.112			-3.302
155004.000			-23.111			-3.302
155104.000			-23.110			-3.301
155205.000			-23.111			-3.302
155304.000			-23.111			-3.302
155404.000			-23.111			-3.302
155504.000			-23.110			-3.301
155604.000			-23.109			-3.301
155704.000			-23.108			-3.301
155805.000			-23.108			-3.301
155904.000			-23.107			-3.301
156004.000			-23.107			-3.301
156105.000			-23.106			-3.301
156204.000			-23.106			-3.301
156304.000			-23.104			-3.301
156404.000			-23.104			-3.301
156504.000			-23.104			-3.301
156604.000			-23.104			-3.301
156705.000			-23.104			-3.301
156804.000			-23.103			-3.300
156904.000			-23.102			-3.300
157005.000			-23.101			-3.300
157103.000			-23.101			-3.300
157204.000			-23.101			-3.300
157305.000			-23.100			-3.300
157404.000			-23.099			-3.300
157504.000			-23.099			-3.300
157605.000			-23.099			-3.300
157704.000			-23.098			-3.300
157804.000			-23.098			-3.300
157905.000			-23.098			-3.300
158003.000			-23.098			-3.300
158105.000			-23.096			-3.299
158204.000			-23.096			-3.299
158304.000			-23.097			-3.300
158405.000			-23.096			-3.299
158504.000			-23.094			-3.299
158604.000			-23.093			-3.299
158705.000			-23.092			-3.299
158804.000			-23.092			-3.299
158903.000			-23.092			-3.299
159005.000			-23.091			-3.299
159103.000			-23.092			-3.299
159204.000			-23.090			-3.299
159305.000			-23.090			-3.299
159404.000			-23.090			-3.299
159504.000			-23.089			-3.298
159605.000			-23.088			-3.298
159704.000			-23.088			-3.298
159804.000			-23.087			-3.298
159905.000			-23.087			-3.298
160003.000			-23.087			-3.298
160104.000			-23.085			-3.298
160205.000			-23.085			-3.298
160304.000			-23.085			-3.298
160404.000			-23.084			-3.298
160505.000			-23.084			-3.298
160604.000			-23.084			-3.298
160703.000			-23.083			-3.298
160805.000			-23.082			-3.297
160903.000			-23.083			-3.298
161004.000			-23.083			-3.298
161105.000			-23.083			-3.298
161204.000			-23.082			-3.297
161305.000			-23.082			-3.297
161404.000			-23.081			-3.297
161504.000			-23.081			-3.297
161604.000			-23.080			-3.297
161704.000			-23.079			-3.297
161803.000			-23.079			-3.297
161905.000			-23.078			-3.297
162004.000			-23.078			-3.297
162104.000			-23.078			-3.297
162205.000			-23.077			-3.297
162304.000			-23.076			-3.297
162404.000			-23.076			-3.297
162504.000			-23.076			-3.297
162604.000			-23.076			-3.297
162704.000			-23.075			-3.296
162805.000			-23.075			-3.296
162904.000			-23.074			-3.296
163004.000			-23.074			-3.296
163105.000			-23.073			-3.296
163204.000			-23.073			-3.296
163304.000			-23.073			-3.296
163404.000			-23.072			-3.296
163504.000			-23.072			-3.296
163604.000			-23.070			-3.296
163705.000			-23.070			-3.296
163804.000			-23.070			-3.296
163904.000			-23.070			-3.296
164005.000			-23.069			-3.296
164103.000			-23.069			-3.296
164204.000			-23.068			-3.295
164303.000			-23.069			-3.296
164404.000			-23.068			-3.295
164505.000			-23.066			-3.295
164604.000			-23.065			-3.295
164704.000			-23.065			-3.295
164805.000			-23.066			-3.295
164904.000			-23.066			-3.295
165003.000			-23.065			-3.295
165105.000			-23.065			-3.295
165203.000			-23.064			-3.295
165304.000			-23.064			-3.295
165405.000			-23.064			-3.295
165504.000			-23.062			-3.295
165604.000			-23.062			-3.295
165705.000			-23.062			-3.295
165804.000			-23.060			-3.294
165903.000			-23.060			-3.294
166005.000			-23.059			-3.294
166104.000			-23.057			-3.294
166204.000			-23.057			-3.294
166305.000			-23.056			-3.294
166404.000			-23.055			-3.294
166504.000			-23.055			-3.294
166605.000			-23.054			-3.293
166704.000			-23.054			-3.293
166803.000			-23.053			-3.293
166905.000			-23.051			-3.293
167004.000			-23.051			-3.293
167104.000			-23.051			-3.293
167205.000			-23.050			-3.293
167304.000			-23.050			-3.293
167404.000			-23.050			-3.293
167504.000			-23.050			-3.293
167604.000			-23.050			-3.293
167703.000			-23.049			-3.293
167804.000			-23.048			-3.293
167904.000			-23.048			-3.293
168005.000			-23.047			-3.292
168104.000			-23.047			-3.292
168204.000			-23.046			-3.292
168305.000			-23.046			-3.292
168404.000			-23.045			-3.292
168504.000			-23.044			-3.292
168604.000			-23.044			-3.292
168704.000			-23.043			-3.292
168804.000			-23.043			-3.292
168905.000			-23.043			-3.292
169004.000			-23.043			-3.292
169104.000			-23.043			-3.292
169205.000			-23.042			-3.292
169304.000			-23.041			-3.292
169404.000			-23.039			-3.291
169504.000			-23.038			-3.291
169604.000			-23.038			-3.291
169704.000			-23.037			-3.291
169805.000			-23.037			-3.291
169904.000			-23.036			-3.291
170004.000			-23.036			-3.291
170105.000			-23.036			-3.291
170203.000			-23.036			-3.291
170304.000			-23.035			-3.291
170404.000			-23.034			-3.291
170504.000			-23.034			-3.291
170604.000			-23.033			-3.290
170704.000			-23.034			-3.291
170804.000			-23.033			-3.290
170905.000			-23.032			-3.290
171004.000			-23.032			-3.290
171103.000			-23.032			-3.290
171205.000			-23.031			-3.290
171304.000			-23.030			-3.290
171404.000			-23.030			-3.290
171505.000			-23.031			-3.290
171604.000			-23.031			-3.290
171704.000			-23.030			-3.290
171804.000			-23.029			-3.290
171904.000			-23.029			-3.290
172003.000			-23.029			-3.290
172105.000			-23.028			-3.290
172204.000			-23.027			-3.290
172304.000			-23.027			-3.290
172405.000			-23.026			-3.289
172504.000			-23.026			-3.289
172604.000			-23.026			-3.289
172704.000			-23.026			-3.289
172804.000			-23.026			-3.289
172904.000			-23.025			-3.289
173005.000			-23.023			-3.289
173104.000			-23.023			-3.289
173204.000			-23.022			-3.289
173305.000			-23.022			-3.289
173404.000			-23.020			-3.289
173504.000			-23.019			-3.288
173604.000			-23.019			-3.288
173704.000			-23.019			-3.288
173804.000			-23.018			-3.288
173904.000			-23.017			-3.288
174004.000			-23.017			-3.288
174105.000			-23.018			-3.288
174204.000			-23.017			-3.288
174303.000			-23.017			-3.288
174405.000			-23.016			-3.288
174503.000			-23.014			-3.288
174604.000			-23.014			-3.288
174705.000			-23.015			-3.288
174804.000			-23.013			-3.288
174904.000			-23.012			-3.287
175005.000			-23.012			-3.287
175104.000			-23.012			-3.287
175203.000			-23.010			-3.287
175305.000			-23.011			-3.287
175404.000			-23.012			-3.287
175504.000			-23.011			-3.287
175605.000			-23.010			-3.287
175704.000			-23.009			-3.287
175804.000			-23.009			-3.287
175905.000			-23.009			-3.287
176004.000			-23.009			-3.287
176103.000			-23.008			-3.287
176205.000			-23.007			-3.287
176304.000			-23.006			-3.287
176404.000			-23.006			-3.287
176505.000			-23.007			-3.287
176604.000			-23.006			-3.287
176704.000			-23.006			-3.287
176804.000			-23.006			-3.287
176904.000			-23.006			-3.287
177003.000			-23.005			-3.286
177105.000			-23.004			-3.286
177204.000			-23.005			-3.286
177305.000			-23.005			-3.286
177404.000			-23.003			-3.286
177504.000			-23.002			-3.286
177605.000			-23.003			-3.286
177703.000			-23.003			-3.286
177804.000			-23.002			-3.286
177905.000			-23.003			-3.286
178004.000			-23.002			-3.286
178104.000			-23.001			-3.286
178205.000			-23.000			-3.286
178304.000			-23.000			-3.286
178404.000			-23.000			-3.286
178505.000			-23.000			-3.286
178603.000			-23.000			-3.286
178704.000			-23.000			-3.286
178805.000			-22.998			-3.285
178904.000			-22.998			-3.285
179004.000			-22.999			-3.286
179105.000			-22.999			-3.286
179204.000			-22.998			-3.285
179304.000			-22.997			-3.285
179405.000			-22.998			-3.285
179504.000			-22.998			-3.285
179604.000			-22.998			-3.285
179704.000			-22.998			-3.285
179804.000			-22.996			-3.285
179903.000			-22.996			-3.285
180005.000			-22.997			-3.285
180104.000			-22.996			-3.285
180204.000			-22.996			-3.285
180305.000			-22.994			-3.285
180404.000			-22.994			-3.285
180505.000			-22.993			-3.285
180603.000			-22.993			-3.285
180704.000			-22.993			-3.285
180805.000			-22.994			-3.285
180904.000			-22.994			-3.285
181004.000			-22.992			-3.285
181105.000			-22.993			-3.285
181204.000			-22.992			-3.285
181304.000			-22.992			-3.285
181405.000			-22.992			-3.285
181503.000			-22.992			-3.285
181604.000			-22.991			-3.284
181704.000			-22.992			-3.285
181804.000			-22.992			-3.285
181904.000			-22.990			-3.284
182005.000			-22.990			-3.284
182104.000			-22.990			-3.284
182204.000			-22.989			-3.284
182305.000			-22.989			-3.284
182403.000			-22.989			-3.284
182504.000			-22.988			-3.284
182604.000			-22.988			-3.284
182704.000			-22.987			-3.284
182804.000			-22.987			-3.284
182905.000			-22.986			-3.284
183004.000			-22.985			-3.284
183104.000			-22.985			-3.284
183205.000			-22.985			-3.284
183304.000			-22.985			-3.284
183404.000			-22.985			-3.284
183503.000			-22.985			-3.284
183604.000			-22.985			-3.284
183705.000			-22.984			-3.283
183804.000			-22.984			-3.283
183904.000			-22.982			-3.283
184005.000			-22.982			-3.283
184104.000			-22.981			-3.283
184204.000			-22.980			-3.283
184305.000			-22.981			-3.283
184403.000			-22.981			-3.283
184504.000			-22.979			-3.283
184605.000			-22.979			-3.283
184704.000			-22.979			-3.283
184804.000			-22.979			-3.283
