# Acquired on 21/12/2023 12:58:08 
# SPIDER: Creep_9mm_07714532B-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
92300.000			-44.227			-4.914
92400.000			-44.226			-4.914
92502.000			-44.224			-4.914
92601.000			-44.223			-4.914
92700.000			-44.223			-4.914
92801.000			-44.221			-4.913
92900.000			-44.220			-4.913
93000.000			-44.219			-4.913
93101.000			-44.217			-4.913
93200.000			-44.215			-4.913
93301.000			-44.214			-4.913
93402.000			-44.213			-4.913
93500.000			-44.212			-4.912
93601.000			-44.211			-4.912
93700.000			-44.210			-4.912
93800.000			-44.208			-4.912
93901.000			-44.206			-4.912
94000.000			-44.206			-4.912
94101.000			-44.205			-4.912
94202.000			-44.204			-4.912
94300.000			-44.204			-4.912
94400.000			-44.200			-4.911
94501.000			-44.199			-4.911
94600.000			-44.198			-4.911
94700.000			-44.196			-4.911
94801.000			-44.195			-4.911
94901.000			-44.195			-4.911
95001.000			-44.194			-4.910
95101.000			-44.193			-4.910
95200.000			-44.191			-4.910
95300.000			-44.189			-4.910
95401.000			-44.188			-4.910
95500.000			-44.187			-4.910
95600.000			-44.185			-4.909
95702.000			-44.185			-4.909
95801.000			-44.184			-4.909
95901.000			-44.183			-4.909
96001.000			-44.182			-4.909
96100.000			-44.181			-4.909
96200.000			-44.179			-4.909
96301.000			-44.177			-4.909
96400.000			-44.177			-4.909
96500.000			-44.175			-4.908
96602.000			-44.172			-4.908
96701.000			-44.172			-4.908
96801.000			-44.171			-4.908
96900.000			-44.170			-4.908
97000.000			-44.169			-4.908
97101.000			-44.169			-4.908
97200.000			-44.168			-4.908
97300.000			-44.166			-4.907
97402.000			-44.165			-4.907
97501.000			-44.163			-4.907
97600.000			-44.162			-4.907
97701.000			-44.161			-4.907
97800.000			-44.160			-4.907
97900.000			-44.159			-4.907
98001.000			-44.158			-4.906
98100.000			-44.156			-4.906
98200.000			-44.154			-4.906
98302.000			-44.155			-4.906
98401.000			-44.155			-4.906
98500.000			-44.153			-4.906
98601.000			-44.151			-4.906
98700.000			-44.150			-4.906
98800.000			-44.149			-4.905
98901.000			-44.147			-4.905
99000.000			-44.145			-4.905
99101.000			-44.144			-4.905
99202.000			-44.143			-4.905
99300.000			-44.142			-4.905
99400.000			-44.141			-4.905
99501.000			-44.140			-4.904
99600.000			-44.138			-4.904
99700.000			-44.137			-4.904
99801.000			-44.136			-4.904
99901.000			-44.136			-4.904
100002.000			-44.135			-4.904
100101.000			-44.134			-4.904
100200.000			-44.133			-4.904
100301.000			-44.130			-4.903
100400.000			-44.130			-4.903
100500.000			-44.129			-4.903
100601.000			-44.128			-4.903
100700.000			-44.127			-4.903
100801.000			-44.125			-4.903
100902.000			-44.124			-4.903
101000.000			-44.122			-4.902
101100.000			-44.120			-4.902
101201.000			-44.120			-4.902
101300.000			-44.119			-4.902
101400.000			-44.118			-4.902
101501.000			-44.118			-4.902
101601.000			-44.116			-4.902
101701.000			-44.114			-4.902
101801.000			-44.114			-4.902
101900.000			-44.113			-4.901
102000.000			-44.112			-4.901
102101.000			-44.111			-4.901
102200.000			-44.109			-4.901
102300.000			-44.108			-4.901
102402.000			-44.108			-4.901
102501.000			-44.106			-4.901
102600.000			-44.104			-4.900
102701.000			-44.104			-4.900
102800.000			-44.103			-4.900
102900.000			-44.103			-4.900
103001.000			-44.101			-4.900
103100.000			-44.100			-4.900
103202.000			-44.097			-4.900
103301.000			-44.096			-4.900
103400.000			-44.095			-4.899
103501.000			-44.094			-4.899
103600.000			-44.094			-4.899
103700.000			-44.092			-4.899
103801.000			-44.091			-4.899
103900.000			-44.090			-4.899
104001.000			-44.089			-4.899
104102.000			-44.088			-4.899
104201.000			-44.087			-4.899
104300.000			-44.086			-4.898
104401.000			-44.085			-4.898
104500.000			-44.084			-4.898
104600.000			-44.083			-4.898
104701.000			-44.081			-4.898
104800.000			-44.080			-4.898
104901.000			-44.078			-4.898
105002.000			-44.077			-4.897
105100.000			-44.076			-4.897
105200.000			-44.076			-4.897
105301.000			-44.076			-4.897
105400.000			-44.072			-4.897
105500.000			-44.071			-4.897
105601.000			-44.070			-4.897
105701.000			-44.069			-4.897
105801.000			-44.069			-4.897
105901.000			-44.068			-4.896
106000.000			-44.066			-4.896
106100.000			-44.065			-4.896
106201.000			-44.065			-4.896
106300.000			-44.064			-4.896
106401.000			-44.063			-4.896
106500.000			-44.062			-4.896
106601.000			-44.060			-4.896
106702.000			-44.059			-4.895
106800.000			-44.059			-4.895
106900.000			-44.057			-4.895
107001.000			-44.056			-4.895
107100.000			-44.055			-4.895
107200.000			-44.053			-4.895
107301.000			-44.052			-4.895
107401.000			-44.052			-4.895
107501.000			-44.052			-4.895
107601.000			-44.050			-4.894
107700.000			-44.049			-4.894
107800.000			-44.048			-4.894
107901.000			-44.047			-4.894
108000.000			-44.046			-4.894
108100.000			-44.045			-4.894
108202.000			-44.043			-4.894
108301.000			-44.042			-4.894
108401.000			-44.041			-4.893
108501.000			-44.041			-4.893
108600.000			-44.040			-4.893
108700.000			-44.039			-4.893
108801.000			-44.038			-4.893
108900.000			-44.037			-4.893
109000.000			-44.035			-4.893
109102.000			-44.034			-4.893
109201.000			-44.032			-4.892
109300.000			-44.031			-4.892
109401.000			-44.030			-4.892
109500.000			-44.030			-4.892
109601.000			-44.029			-4.892
109700.000			-44.027			-4.892
109800.000			-44.026			-4.892
109902.000			-44.025			-4.892
110001.000			-44.024			-4.892
110100.000			-44.023			-4.891
110201.000			-44.022			-4.891
110300.000			-44.022			-4.891
110400.000			-44.022			-4.891
110501.000			-44.019			-4.891
110600.000			-44.017			-4.891
110701.000			-44.016			-4.891
110802.000			-44.015			-4.891
110900.000			-44.015			-4.891
111000.000			-44.014			-4.890
111101.000			-44.013			-4.890
111200.000			-44.012			-4.890
111300.000			-44.010			-4.890
111401.000			-44.009			-4.890
111501.000			-44.007			-4.890
111601.000			-44.007			-4.890
111701.000			-44.006			-4.890
111800.000			-44.006			-4.890
111900.000			-44.005			-4.889
112001.000			-44.004			-4.889
112100.000			-44.003			-4.889
112200.000			-44.000			-4.889
112302.000			-44.000			-4.889
112401.000			-44.000			-4.889
112500.000			-43.999			-4.889
112601.000			-43.998			-4.889
112700.000			-43.995			-4.888
112801.000			-43.995			-4.888
112900.000			-43.994			-4.888
113000.000			-43.994			-4.888
113101.000			-43.993			-4.888
113201.000			-43.992			-4.888
113301.000			-43.991			-4.888
113401.000			-43.989			-4.888
113500.000			-43.987			-4.887
113600.000			-43.987			-4.887
113701.000			-43.986			-4.887
113800.000			-43.985			-4.887
113900.000			-43.984			-4.887
114001.000			-43.982			-4.887
114101.000			-43.982			-4.887
114201.000			-43.981			-4.887
114301.000			-43.981			-4.887
114400.000			-43.980			-4.887
114500.000			-43.978			-4.886
114601.000			-43.977			-4.886
114700.000			-43.976			-4.886
114800.000			-43.975			-4.886
114902.000			-43.974			-4.886
115001.000			-43.972			-4.886
115100.000			-43.971			-4.886
115201.000			-43.971			-4.886
115300.000			-43.970			-4.886
115400.000			-43.969			-4.885
115501.000			-43.968			-4.885
115600.000			-43.967			-4.885
115700.000			-43.966			-4.885
115802.000			-43.964			-4.885
115901.000			-43.964			-4.885
116001.000			-43.963			-4.885
116100.000			-43.962			-4.885
116200.000			-43.960			-4.884
116301.000			-43.959			-4.884
116400.000			-43.958			-4.884
116500.000			-43.957			-4.884
116601.000			-43.958			-4.884
116701.000			-43.957			-4.884
116801.000			-43.955			-4.884
116901.000			-43.954			-4.884
117000.000			-43.953			-4.884
117100.000			-43.952			-4.884
117201.000			-43.951			-4.883
117300.000			-43.950			-4.883
117400.000			-43.949			-4.883
117502.000			-43.948			-4.883
117601.000			-43.947			-4.883
117700.000			-43.947			-4.883
117801.000			-43.944			-4.883
117900.000			-43.944			-4.883
118000.000			-43.943			-4.883
118101.000			-43.943			-4.883
118200.000			-43.941			-4.882
118300.000			-43.940			-4.882
118402.000			-43.940			-4.882
118501.000			-43.939			-4.882
118600.000			-43.937			-4.882
118701.000			-43.937			-4.882
118800.000			-43.936			-4.882
118900.000			-43.935			-4.882
119001.000			-43.933			-4.881
119100.000			-43.934			-4.882
119201.000			-43.932			-4.881
119301.000			-43.930			-4.881
119401.000			-43.929			-4.881
119501.000			-43.928			-4.881
119600.000			-43.928			-4.881
119700.000			-43.926			-4.881
119801.000			-43.925			-4.881
119900.000			-43.925			-4.881
120000.000			-43.924			-4.880
120101.000			-43.923			-4.880
120201.000			-43.921			-4.880
120301.000			-43.921			-4.880
120401.000			-43.921			-4.880
120500.000			-43.919			-4.880
120600.000			-43.918			-4.880
120701.000			-43.918			-4.880
120800.000			-43.915			-4.879
120900.000			-43.915			-4.879
121002.000			-43.915			-4.879
121101.000			-43.914			-4.879
121200.000			-43.913			-4.879
121301.000			-43.912			-4.879
121400.000			-43.912			-4.879
121500.000			-43.909			-4.879
121601.000			-43.907			-4.879
121700.000			-43.907			-4.879
121801.000			-43.907			-4.879
121902.000			-43.906			-4.878
122001.000			-43.906			-4.878
122100.000			-43.905			-4.878
122201.000			-43.903			-4.878
122300.000			-43.902			-4.878
122401.000			-43.900			-4.878
122500.000			-43.900			-4.878
122600.000			-43.899			-4.878
122702.000			-43.898			-4.878
122801.000			-43.897			-4.877
122900.000			-43.896			-4.877
123001.000			-43.895			-4.877
123100.000			-43.896			-4.877
123200.000			-43.895			-4.877
123301.000			-43.893			-4.877
123400.000			-43.892			-4.877
123501.000			-43.891			-4.877
123602.000			-43.891			-4.877
123700.000			-43.888			-4.876
123800.000			-43.887			-4.876
123901.000			-43.888			-4.876
124000.000			-43.886			-4.876
124100.000			-43.886			-4.876
124201.000			-43.885			-4.876
124300.000			-43.884			-4.876
124401.000			-43.883			-4.876
124502.000			-43.883			-4.876
124600.000			-43.882			-4.876
124700.000			-43.881			-4.876
124801.000			-43.880			-4.876
124900.000			-43.878			-4.875
125000.000			-43.876			-4.875
125101.000			-43.876			-4.875
125201.000			-43.875			-4.875
125301.000			-43.874			-4.875
125402.000			-43.874			-4.875
125500.000			-43.872			-4.875
125601.000			-43.872			-4.875
125700.000			-43.871			-4.875
125800.000			-43.869			-4.874
125901.000			-43.869			-4.874
126000.000			-43.868			-4.874
126100.000			-43.867			-4.874
126202.000			-43.867			-4.874
126301.000			-43.865			-4.874
126400.000			-43.864			-4.874
126501.000			-43.864			-4.874
126600.000			-43.862			-4.874
126700.000			-43.862			-4.874
126801.000			-43.860			-4.873
126900.000			-43.860			-4.873
127001.000			-43.859			-4.873
127102.000			-43.858			-4.873
127201.000			-43.857			-4.873
127300.000			-43.855			-4.873
127401.000			-43.855			-4.873
127500.000			-43.855			-4.873
127600.000			-43.854			-4.873
127701.000			-43.852			-4.872
127800.000			-43.851			-4.872
127901.000			-43.850			-4.872
128002.000			-43.850			-4.872
128100.000			-43.848			-4.872
128200.000			-43.846			-4.872
128301.000			-43.846			-4.872
128400.000			-43.846			-4.872
128500.000			-43.845			-4.872
128601.000			-43.845			-4.872
128700.000			-43.845			-4.872
128802.000			-43.842			-4.871
128901.000			-43.841			-4.871
129000.000			-43.840			-4.871
129101.000			-43.839			-4.871
129200.000			-43.839			-4.871
129300.000			-43.838			-4.871
129401.000			-43.837			-4.871
129500.000			-43.836			-4.871
129600.000			-43.835			-4.871
129702.000			-43.834			-4.870
129801.000			-43.833			-4.870
129900.000			-43.833			-4.870
130001.000			-43.832			-4.870
130100.000			-43.832			-4.870
130200.000			-43.830			-4.870
130301.000			-43.828			-4.870
130400.000			-43.828			-4.870
130501.000			-43.827			-4.870
130602.000			-43.825			-4.869
130700.000			-43.825			-4.869
130800.000			-43.824			-4.869
130901.000			-43.824			-4.869
131000.000			-43.824			-4.869
131100.000			-43.822			-4.869
131201.000			-43.822			-4.869
131300.000			-43.821			-4.869
131401.000			-43.819			-4.869
131502.000			-43.819			-4.869
131600.000			-43.818			-4.869
131700.000			-43.816			-4.868
131801.000			-43.815			-4.868
131900.000			-43.815			-4.868
132001.000			-43.815			-4.868
132100.000			-43.814			-4.868
132200.000			-43.813			-4.868
132302.000			-43.812			-4.868
132401.000			-43.812			-4.868
132500.000			-43.810			-4.868
132601.000			-43.810			-4.868
132700.000			-43.809			-4.868
132800.000			-43.807			-4.867
132901.000			-43.805			-4.867
133000.000			-43.805			-4.867
133100.000			-43.804			-4.867
133202.000			-43.804			-4.867
133301.000			-43.803			-4.867
133400.000			-43.802			-4.867
133501.000			-43.801			-4.867
133600.000			-43.800			-4.867
133700.000			-43.799			-4.867
133801.000			-43.798			-4.866
133900.000			-43.797			-4.866
134000.000			-43.797			-4.866
134102.000			-43.795			-4.866
134201.000			-43.795			-4.866
134301.000			-43.794			-4.866
134401.000			-43.792			-4.866
134500.000			-43.791			-4.866
134600.000			-43.791			-4.866
134701.000			-43.790			-4.866
134800.000			-43.789			-4.865
134900.000			-43.789			-4.865
135001.000			-43.789			-4.865
135101.000			-43.788			-4.865
135202.000			-43.787			-4.865
135300.000			-43.784			-4.865
135400.000			-43.784			-4.865
135501.000			-43.783			-4.865
135600.000			-43.782			-4.865
135700.000			-43.783			-4.865
135801.000			-43.781			-4.865
135900.000			-43.779			-4.864
136001.000			-43.779			-4.864
136102.000			-43.778			-4.864
136201.000			-43.777			-4.864
136300.000			-43.777			-4.864
136401.000			-43.776			-4.864
136500.000			-43.775			-4.864
136600.000			-43.775			-4.864
136701.000			-43.773			-4.864
136800.000			-43.772			-4.864
136900.000			-43.771			-4.863
137002.000			-43.770			-4.863
137101.000			-43.769			-4.863
137200.000			-43.768			-4.863
137301.000			-43.767			-4.863
137400.000			-43.767			-4.863
137500.000			-43.766			-4.863
137601.000			-43.766			-4.863
137700.000			-43.765			-4.863
137800.000			-43.764			-4.863
137902.000			-43.763			-4.863
138001.000			-43.763			-4.863
138101.000			-43.762			-4.862
138201.000			-43.761			-4.862
138300.000			-43.760			-4.862
138401.000			-43.759			-4.862
138500.000			-43.758			-4.862
138600.000			-43.757			-4.862
138701.000			-43.756			-4.862
138800.000			-43.756			-4.862
138901.000			-43.755			-4.862
139002.000			-43.753			-4.861
139100.000			-43.753			-4.861
139200.000			-43.752			-4.861
139301.000			-43.752			-4.861
139400.000			-43.751			-4.861
139500.000			-43.750			-4.861
139601.000			-43.748			-4.861
139700.000			-43.749			-4.861
139801.000			-43.748			-4.861
139902.000			-43.747			-4.861
140001.000			-43.745			-4.861
140100.000			-43.744			-4.860
140201.000			-43.743			-4.860
140300.000			-43.743			-4.860
140400.000			-43.742			-4.860
140501.000			-43.741			-4.860
140600.000			-43.740			-4.860
140700.000			-43.740			-4.860
140802.000			-43.740			-4.860
140901.000			-43.739			-4.860
141000.000			-43.738			-4.860
141101.000			-43.737			-4.860
141200.000			-43.736			-4.860
141300.000			-43.736			-4.860
141401.000			-43.734			-4.859
141500.000			-43.733			-4.859
141601.000			-43.733			-4.859
141701.000			-43.732			-4.859
141801.000			-43.731			-4.859
141902.000			-43.730			-4.859
142000.000			-43.730			-4.859
142100.000			-43.729			-4.859
142201.000			-43.729			-4.859
142300.000			-43.727			-4.859
142400.000			-43.726			-4.858
142501.000			-43.726			-4.858
142601.000			-43.725			-4.858
142701.000			-43.725			-4.858
142802.000			-43.723			-4.858
142900.000			-43.722			-4.858
143000.000			-43.721			-4.858
143101.000			-43.721			-4.858
143200.000			-43.720			-4.858
143300.000			-43.719			-4.858
143401.000			-43.718			-4.858
143500.000			-43.717			-4.857
143601.000			-43.716			-4.857
143702.000			-43.716			-4.857
143800.000			-43.715			-4.857
143900.000			-43.715			-4.857
144001.000			-43.714			-4.857
144100.000			-43.713			-4.857
144200.000			-43.712			-4.857
144301.000			-43.712			-4.857
144400.000			-43.710			-4.857
144501.000			-43.709			-4.857
144602.000			-43.709			-4.857
144700.000			-43.709			-4.857
144801.000			-43.709			-4.857
144900.000			-43.706			-4.856
145000.000			-43.705			-4.856
145101.000			-43.705			-4.856
145200.000			-43.704			-4.856
145300.000			-43.704			-4.856
145402.000			-43.703			-4.856
145501.000			-43.702			-4.856
145601.000			-43.700			-4.856
145701.000			-43.699			-4.855
145800.000			-43.699			-4.855
145900.000			-43.698			-4.855
146001.000			-43.697			-4.855
146100.000			-43.697			-4.855
146200.000			-43.697			-4.855
146301.000			-43.696			-4.855
146401.000			-43.694			-4.855
146501.000			-43.694			-4.855
146601.000			-43.693			-4.855
146700.000			-43.692			-4.855
146800.000			-43.691			-4.855
146901.000			-43.690			-4.854
147000.000			-43.689			-4.854
147100.000			-43.689			-4.854
147201.000			-43.688			-4.854
147300.000			-43.688			-4.854
147401.000			-43.687			-4.854
147502.000			-43.686			-4.854
147600.000			-43.685			-4.854
147700.000			-43.685			-4.854
147801.000			-43.684			-4.854
147900.000			-43.682			-4.854
148001.000			-43.681			-4.853
148100.000			-43.681			-4.853
148200.000			-43.680			-4.853
148302.000			-43.679			-4.853
148401.000			-43.678			-4.853
148501.000			-43.678			-4.853
148601.000			-43.676			-4.853
148700.000			-43.676			-4.853
148800.000			-43.677			-4.853
148901.000			-43.676			-4.853
149000.000			-43.674			-4.853
149100.000			-43.673			-4.853
149201.000			-43.673			-4.853
149301.000			-43.672			-4.852
149401.000			-43.671			-4.852
149502.000			-43.670			-4.852
149600.000			-43.669			-4.852
149700.000			-43.669			-4.852
149801.000			-43.668			-4.852
149900.000			-43.667			-4.852
150000.000			-43.665			-4.852
150101.000			-43.664			-4.852
150200.000			-43.664			-4.852
150301.000			-43.664			-4.852
150402.000			-43.663			-4.851
150501.000			-43.662			-4.851
150600.000			-43.662			-4.851
150701.000			-43.662			-4.851
150800.000			-43.660			-4.851
150900.000			-43.659			-4.851
151001.000			-43.658			-4.851
151100.000			-43.659			-4.851
151201.000			-43.658			-4.851
151301.000			-43.657			-4.851
151401.000			-43.655			-4.851
151501.000			-43.655			-4.851
151600.000			-43.654			-4.850
151700.000			-43.654			-4.850
151801.000			-43.653			-4.850
151900.000			-43.652			-4.850
152000.000			-43.651			-4.850
152101.000			-43.650			-4.850
152201.000			-43.648			-4.850
152301.000			-43.649			-4.850
152401.000			-43.648			-4.850
152500.000			-43.647			-4.850
152600.000			-43.647			-4.850
152701.000			-43.646			-4.850
152800.000			-43.646			-4.850
152900.000			-43.645			-4.849
153001.000			-43.642			-4.849
153101.000			-43.642			-4.849
153201.000			-43.642			-4.849
153302.000			-43.641			-4.849
153400.000			-43.640			-4.849
153500.000			-43.640			-4.849
153601.000			-43.639			-4.849
153700.000			-43.637			-4.849
153800.000			-43.636			-4.848
153901.000			-43.636			-4.848
154000.000			-43.637			-4.849
154101.000			-43.636			-4.848
154202.000			-43.634			-4.848
154300.000			-43.633			-4.848
154401.000			-43.632			-4.848
154500.000			-43.631			-4.848
154600.000			-43.630			-4.848
154701.000			-43.630			-4.848
154800.000			-43.630			-4.848
154900.000			-43.629			-4.848
155002.000			-43.629			-4.848
155101.000			-43.629			-4.848
155201.000			-43.626			-4.847
155301.000			-43.626			-4.847
155400.000			-43.624			-4.847
155500.000			-43.624			-4.847
155601.000			-43.624			-4.847
155700.000			-43.623			-4.847
155800.000			-43.622			-4.847
155901.000			-43.620			-4.847
156001.000			-43.620			-4.847
156101.000			-43.620			-4.847
156201.000			-43.620			-4.847
156300.000			-43.619			-4.847
156400.000			-43.617			-4.846
156501.000			-43.617			-4.846
156600.000			-43.616			-4.846
156700.000			-43.615			-4.846
156801.000			-43.615			-4.846
156901.000			-43.613			-4.846
157001.000			-43.613			-4.846
157102.000			-43.613			-4.846
157200.000			-43.612			-4.846
157300.000			-43.611			-4.846
157401.000			-43.611			-4.846
157500.000			-43.610			-4.846
157601.000			-43.609			-4.845
157700.000			-43.608			-4.845
157800.000			-43.607			-4.845
157902.000			-43.607			-4.845
158001.000			-43.606			-4.845
158100.000			-43.604			-4.845
158201.000			-43.604			-4.845
158300.000			-43.603			-4.845
158400.000			-43.603			-4.845
158501.000			-43.602			-4.845
158600.000			-43.601			-4.845
158700.000			-43.601			-4.845
158802.000			-43.600			-4.844
158901.000			-43.599			-4.844
159000.000			-43.598			-4.844
159101.000			-43.597			-4.844
159200.000			-43.597			-4.844
159300.000			-43.596			-4.844
159401.000			-43.594			-4.844
159500.000			-43.594			-4.844
159600.000			-43.592			-4.844
159701.000			-43.592			-4.844
159801.000			-43.592			-4.844
159901.000			-43.592			-4.844
160001.000			-43.591			-4.843
160100.000			-43.590			-4.843
160200.000			-43.589			-4.843
160301.000			-43.587			-4.843
160400.000			-43.588			-4.843
160500.000			-43.588			-4.843
160601.000			-43.587			-4.843
160701.000			-43.586			-4.843
160802.000			-43.586			-4.843
160901.000			-43.584			-4.843
161000.000			-43.584			-4.843
161101.000			-43.582			-4.842
161200.000			-43.581			-4.842
161300.000			-43.582			-4.842
161401.000			-43.580			-4.842
161500.000			-43.580			-4.842
161600.000			-43.580			-4.842
161702.000			-43.578			-4.842
161801.000			-43.577			-4.842
161900.000			-43.577			-4.842
162001.000			-43.576			-4.842
162100.000			-43.576			-4.842
162200.000			-43.575			-4.842
162301.000			-43.574			-4.842
162400.000			-43.574			-4.842
162500.000			-43.572			-4.841
162602.000			-43.572			-4.841
162701.000			-43.570			-4.841
162801.000			-43.570			-4.841
162901.000			-43.570			-4.841
163000.000			-43.569			-4.841
163100.000			-43.569			-4.841
163201.000			-43.566			-4.841
163300.000			-43.566			-4.841
163400.000			-43.566			-4.841
163502.000			-43.565			-4.841
163601.000			-43.565			-4.841
163701.000			-43.564			-4.840
163801.000			-43.564			-4.840
163900.000			-43.563			-4.840
164001.000			-43.562			-4.840
164100.000			-43.563			-4.840
164200.000			-43.562			-4.840
164301.000			-43.560			-4.840
164400.000			-43.559			-4.840
164501.000			-43.558			-4.840
164602.000			-43.559			-4.840
164701.000			-43.556			-4.840
164800.000			-43.556			-4.840
164901.000			-43.556			-4.840
165000.000			-43.556			-4.840
165100.000			-43.555			-4.839
165201.000			-43.554			-4.839
165300.000			-43.553			-4.839
165400.000			-43.551			-4.839
165502.000			-43.552			-4.839
165601.000			-43.552			-4.839
165700.000			-43.551			-4.839
165801.000			-43.550			-4.839
165900.000			-43.549			-4.839
166000.000			-43.548			-4.839
166101.000			-43.548			-4.839
166200.000			-43.547			-4.839
166300.000			-43.546			-4.838
166402.000			-43.546			-4.838
166501.000			-43.545			-4.838
166600.000			-43.544			-4.838
166701.000			-43.543			-4.838
166800.000			-43.542			-4.838
166900.000			-43.541			-4.838
167001.000			-43.541			-4.838
167100.000			-43.540			-4.838
167201.000			-43.541			-4.838
167301.000			-43.540			-4.838
167401.000			-43.539			-4.838
167502.000			-43.539			-4.838
167600.000			-43.537			-4.837
167700.000			-43.536			-4.837
167801.000			-43.536			-4.837
167900.000			-43.535			-4.837
168000.000			-43.535			-4.837
168101.000			-43.534			-4.837
168200.000			-43.534			-4.837
168301.000			-43.531			-4.837
168402.000			-43.532			-4.837
168500.000			-43.531			-4.837
168600.000			-43.530			-4.837
168701.000			-43.529			-4.837
168800.000			-43.529			-4.837
168900.000			-43.528			-4.836
169001.000			-43.527			-4.836
169100.000			-43.525			-4.836
169201.000			-43.525			-4.836
169302.000			-43.525			-4.836
169401.000			-43.525			-4.836
169500.000			-43.524			-4.836
169601.000			-43.523			-4.836
169700.000			-43.522			-4.836
169800.000			-43.521			-4.836
169901.000			-43.521			-4.836
170000.000			-43.520			-4.836
170100.000			-43.518			-4.835
170202.000			-43.519			-4.835
170301.000			-43.518			-4.835
170401.000			-43.517			-4.835
170500.000			-43.516			-4.835
170600.000			-43.515			-4.835
170701.000			-43.514			-4.835
170800.000			-43.515			-4.835
170900.000			-43.515			-4.835
171001.000			-43.514			-4.835
171101.000			-43.513			-4.835
171201.000			-43.513			-4.835
171301.000			-43.511			-4.835
171400.000			-43.510			-4.834
171500.000			-43.510			-4.834
171601.000			-43.509			-4.834
171700.000			-43.508			-4.834
171800.000			-43.507			-4.834
171901.000			-43.507			-4.834
172001.000			-43.506			-4.834
172101.000			-43.506			-4.834
172201.000			-43.506			-4.834
172300.000			-43.505			-4.834
172400.000			-43.503			-4.834
172501.000			-43.503			-4.834
172600.000			-43.502			-4.834
172700.000			-43.503			-4.834
172801.000			-43.501			-4.833
172901.000			-43.500			-4.833
173001.000			-43.500			-4.833
173101.000			-43.499			-4.833
173200.000			-43.499			-4.833
173300.000			-43.498			-4.833
173401.000			-43.498			-4.833
173500.000			-43.497			-4.833
173601.000			-43.496			-4.833
173700.000			-43.496			-4.833
173800.000			-43.495			-4.833
173902.000			-43.493			-4.833
174001.000			-43.492			-4.832
174100.000			-43.492			-4.832
174201.000			-43.491			-4.832
174300.000			-43.491			-4.832
174400.000			-43.490			-4.832
174501.000			-43.489			-4.832
174600.000			-43.488			-4.832
174700.000			-43.488			-4.832
174802.000			-43.488			-4.832
174901.000			-43.486			-4.832
175001.000			-43.485			-4.832
175101.000			-43.485			-4.832
175200.000			-43.485			-4.832
175300.000			-43.485			-4.832
175401.000			-43.484			-4.832
175500.000			-43.483			-4.831
175600.000			-43.482			-4.831
175701.000			-43.481			-4.831
175801.000			-43.481			-4.831
175901.000			-43.481			-4.831
176001.000			-43.480			-4.831
176100.000			-43.479			-4.831
176200.000			-43.479			-4.831
176301.000			-43.479			-4.831
176400.000			-43.478			-4.831
176500.000			-43.477			-4.831
176601.000			-43.476			-4.831
176701.000			-43.475			-4.831
176802.000			-43.475			-4.831
176901.000			-43.475			-4.831
177000.000			-43.474			-4.830
177101.000			-43.472			-4.830
177200.000			-43.471			-4.830
177300.000			-43.471			-4.830
177401.000			-43.470			-4.830
177500.000			-43.470			-4.830
177600.000			-43.469			-4.830
177702.000			-43.468			-4.830
177801.000			-43.469			-4.830
177900.000			-43.468			-4.830
178001.000			-43.467			-4.830
178100.000			-43.466			-4.830
178200.000			-43.465			-4.829
178301.000			-43.465			-4.829
178400.000			-43.465			-4.829
178500.000			-43.465			-4.829
178601.000			-43.462			-4.829
178701.000			-43.461			-4.829
178801.000			-43.462			-4.829
178901.000			-43.462			-4.829
179000.000			-43.461			-4.829
179100.000			-43.459			-4.829
179201.000			-43.459			-4.829
179300.000			-43.458			-4.829
179400.000			-43.457			-4.829
179501.000			-43.457			-4.829
179601.000			-43.456			-4.828
179701.000			-43.456			-4.828
179802.000			-43.456			-4.828
179900.000			-43.455			-4.828
180001.000			-43.453			-4.828
180100.000			-43.452			-4.828
180200.000			-43.451			-4.828
180301.000			-43.451			-4.828
180400.000			-43.452			-4.828
180500.000			-43.451			-4.828
180602.000			-43.450			-4.828
180701.000			-43.449			-4.828
180800.000			-43.449			-4.828
180901.000			-43.449			-4.828
181000.000			-43.448			-4.828
181100.000			-43.447			-4.827
181201.000			-43.446			-4.827
181300.000			-43.445			-4.827
181400.000			-43.446			-4.827
181502.000			-43.444			-4.827
181601.000			-43.444			-4.827
181701.000			-43.443			-4.827
181801.000			-43.442			-4.827
181900.000			-43.441			-4.827
182000.000			-43.442			-4.827
182101.000			-43.441			-4.827
182200.000			-43.439			-4.827
182300.000			-43.438			-4.826
182402.000			-43.437			-4.826
182501.000			-43.437			-4.826
182601.000			-43.437			-4.826
182701.000			-43.437			-4.826
182800.000			-43.436			-4.826
182900.000			-43.435			-4.826
183001.000			-43.435			-4.826
183100.000			-43.434			-4.826
183201.000			-43.434			-4.826
183300.000			-43.434			-4.826
183401.000			-43.433			-4.826
183502.000			-43.433			-4.826
183600.000			-43.432			-4.826
183700.000			-43.430			-4.826
183801.000			-43.429			-4.825
183900.000			-43.429			-4.825
184000.000			-43.429			-4.825
184101.000			-43.429			-4.825
184200.000			-43.427			-4.825
184301.000			-43.427			-4.825
184402.000			-43.426			-4.825
184501.000			-43.426			-4.825
184600.000			-43.424			-4.825
184701.000			-43.425			-4.825
184800.000			-43.424			-4.825
184900.000			-43.423			-4.825
185001.000			-43.423			-4.825
