# Acquired on 20/12/2023 17:28:22 
# SPIDER: Creep_7mm_07714532C-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
26902.000			-9.660			-1.380
27000.000			-9.658			-1.380
27100.000			-9.657			-1.380
27201.000			-9.656			-1.379
27300.000			-9.655			-1.379
27400.000			-9.654			-1.379
27501.000			-9.653			-1.379
27601.000			-9.652			-1.379
27701.000			-9.652			-1.379
27801.000			-9.651			-1.379
27900.000			-9.651			-1.379
28000.000			-9.649			-1.378
28101.000			-9.648			-1.378
28200.000			-9.647			-1.378
28300.000			-9.647			-1.378
28402.000			-9.646			-1.378
28501.000			-9.645			-1.378
28600.000			-9.645			-1.378
28700.000			-9.644			-1.378
28800.000			-9.642			-1.377
28901.000			-9.641			-1.377
29000.000			-9.641			-1.377
29100.000			-9.641			-1.377
29202.000			-9.640			-1.377
29301.000			-9.639			-1.377
29400.000			-9.639			-1.377
29501.000			-9.636			-1.377
29600.000			-9.635			-1.376
29700.000			-9.635			-1.376
29801.000			-9.635			-1.376
29900.000			-9.633			-1.376
30001.000			-9.633			-1.376
30102.000			-9.632			-1.376
30200.000			-9.632			-1.376
30300.000			-9.630			-1.376
30401.000			-9.629			-1.376
30500.000			-9.630			-1.376
30600.000			-9.629			-1.376
30701.000			-9.627			-1.375
30801.000			-9.627			-1.375
30901.000			-9.626			-1.375
31001.000			-9.625			-1.375
31100.000			-9.624			-1.375
31200.000			-9.624			-1.375
31301.000			-9.624			-1.375
31400.000			-9.624			-1.375
31500.000			-9.623			-1.375
31602.000			-9.623			-1.375
31701.000			-9.620			-1.374
31800.000			-9.620			-1.374
31900.000			-9.619			-1.374
32000.000			-9.619			-1.374
32101.000			-9.618			-1.374
32200.000			-9.617			-1.374
32301.000			-9.617			-1.374
32402.000			-9.615			-1.374
32501.000			-9.614			-1.373
32600.000			-9.614			-1.373
32701.000			-9.614			-1.373
32800.000			-9.613			-1.373
32900.000			-9.612			-1.373
33001.000			-9.611			-1.373
33101.000			-9.610			-1.373
33201.000			-9.610			-1.373
33301.000			-9.609			-1.373
33400.000			-9.608			-1.373
33500.000			-9.608			-1.373
33601.000			-9.607			-1.372
33700.000			-9.606			-1.372
33800.000			-9.606			-1.372
33902.000			-9.605			-1.372
34001.000			-9.604			-1.372
34100.000			-9.604			-1.372
34201.000			-9.603			-1.372
34300.000			-9.603			-1.372
34400.000			-9.601			-1.372
34501.000			-9.602			-1.372
34600.000			-9.600			-1.371
34701.000			-9.599			-1.371
34802.000			-9.599			-1.371
34900.000			-9.599			-1.371
35000.000			-9.599			-1.371
35100.000			-9.597			-1.371
35200.000			-9.596			-1.371
35301.000			-9.596			-1.371
35400.000			-9.595			-1.371
35500.000			-9.594			-1.371
35602.000			-9.593			-1.370
35701.000			-9.592			-1.370
35800.000			-9.592			-1.370
35901.000			-9.592			-1.370
36000.000			-9.591			-1.370
36100.000			-9.590			-1.370
36201.000			-9.590			-1.370
36300.000			-9.589			-1.370
36401.000			-9.588			-1.370
36502.000			-9.587			-1.370
36600.000			-9.587			-1.370
36700.000			-9.586			-1.369
36801.000			-9.586			-1.369
36900.000			-9.585			-1.369
37000.000			-9.585			-1.369
37101.000			-9.583			-1.369
37201.000			-9.582			-1.369
37301.000			-9.582			-1.369
37401.000			-9.581			-1.369
37500.000			-9.581			-1.369
37600.000			-9.581			-1.369
37701.000			-9.580			-1.369
37800.000			-9.579			-1.368
37900.000			-9.579			-1.368
38002.000			-9.578			-1.368
38101.000			-9.578			-1.368
38200.000			-9.578			-1.368
38300.000			-9.575			-1.368
38400.000			-9.575			-1.368
38501.000			-9.575			-1.368
38600.000			-9.574			-1.368
38700.000			-9.574			-1.368
38802.000			-9.574			-1.368
38901.000			-9.573			-1.368
39001.000			-9.571			-1.367
39101.000			-9.569			-1.367
39200.000			-9.570			-1.367
39300.000			-9.570			-1.367
39401.000			-9.569			-1.367
39500.000			-9.569			-1.367
39600.000			-9.569			-1.367
39702.000			-9.567			-1.367
39801.000			-9.567			-1.367
39900.000			-9.566			-1.367
40001.000			-9.565			-1.366
40100.000			-9.565			-1.366
40200.000			-9.565			-1.366
40301.000			-9.564			-1.366
40400.000			-9.564			-1.366
40501.000			-9.563			-1.366
40602.000			-9.562			-1.366
40700.000			-9.562			-1.366
40800.000			-9.561			-1.366
40901.000			-9.561			-1.366
41000.000			-9.561			-1.366
41100.000			-9.560			-1.366
41201.000			-9.560			-1.366
41301.000			-9.557			-1.365
41402.000			-9.557			-1.365
41500.000			-9.556			-1.365
41600.000			-9.556			-1.365
41701.000			-9.556			-1.365
41800.000			-9.556			-1.365
41900.000			-9.555			-1.365
42001.000			-9.555			-1.365
42101.000			-9.555			-1.365
42201.000			-9.554			-1.365
42301.000			-9.554			-1.365
42400.000			-9.553			-1.365
42500.000			-9.552			-1.365
42601.000			-9.551			-1.364
42700.000			-9.550			-1.364
42800.000			-9.550			-1.364
42902.000			-9.550			-1.364
43001.000			-9.549			-1.364
43100.000			-9.548			-1.364
43201.000			-9.548			-1.364
43300.000			-9.548			-1.364
43400.000			-9.548			-1.364
43501.000			-9.546			-1.364
43600.000			-9.545			-1.364
43701.000			-9.545			-1.364
43802.000			-9.545			-1.364
43900.000			-9.544			-1.363
44000.000			-9.544			-1.363
44101.000			-9.543			-1.363
44200.000			-9.543			-1.363
44300.000			-9.542			-1.363
44401.000			-9.541			-1.363
44501.000			-9.541			-1.363
44602.000			-9.540			-1.363
44700.000			-9.540			-1.363
44800.000			-9.539			-1.363
44901.000			-9.539			-1.363
45000.000			-9.538			-1.363
45100.000			-9.537			-1.362
45201.000			-9.537			-1.362
45301.000			-9.537			-1.362
45401.000			-9.537			-1.362
45501.000			-9.537			-1.362
45600.000			-9.536			-1.362
45700.000			-9.535			-1.362
45801.000			-9.535			-1.362
45900.000			-9.535			-1.362
46000.000			-9.534			-1.362
46102.000			-9.533			-1.362
46201.000			-9.532			-1.362
46300.000			-9.531			-1.362
46401.000			-9.531			-1.362
46500.000			-9.530			-1.361
46600.000			-9.530			-1.361
46701.000			-9.530			-1.361
46800.000			-9.529			-1.361
46901.000			-9.529			-1.361
47002.000			-9.529			-1.361
47100.000			-9.527			-1.361
47200.000			-9.527			-1.361
47301.000			-9.527			-1.361
47400.000			-9.527			-1.361
47500.000			-9.526			-1.361
47602.000			-9.524			-1.361
47701.000			-9.525			-1.361
47802.000			-9.525			-1.361
47900.000			-9.523			-1.360
48000.000			-9.523			-1.360
48101.000			-9.523			-1.360
48200.000			-9.522			-1.360
48300.000			-9.522			-1.360
48401.000			-9.521			-1.360
48501.000			-9.520			-1.360
48601.000			-9.520			-1.360
48701.000			-9.519			-1.360
48800.000			-9.519			-1.360
48900.000			-9.519			-1.360
49001.000			-9.519			-1.360
49100.000			-9.519			-1.360
49200.000			-9.518			-1.360
49302.000			-9.517			-1.360
49401.000			-9.516			-1.359
49500.000			-9.516			-1.359
49601.000			-9.516			-1.359
49700.000			-9.515			-1.359
49800.000			-9.515			-1.359
49901.000			-9.514			-1.359
50000.000			-9.514			-1.359
50101.000			-9.512			-1.359
50202.000			-9.512			-1.359
50300.000			-9.512			-1.359
50400.000			-9.513			-1.359
50501.000			-9.512			-1.359
50600.000			-9.511			-1.359
50700.000			-9.512			-1.359
50802.000			-9.510			-1.359
50901.000			-9.510			-1.359
51002.000			-9.509			-1.358
51100.000			-9.509			-1.358
51200.000			-9.508			-1.358
51301.000			-9.508			-1.358
51400.000			-9.508			-1.358
51500.000			-9.507			-1.358
51602.000			-9.507			-1.358
51701.000			-9.505			-1.358
51800.000			-9.505			-1.358
51901.000			-9.506			-1.358
52000.000			-9.505			-1.358
52100.000			-9.504			-1.358
52201.000			-9.504			-1.358
52300.000			-9.503			-1.358
52401.000			-9.502			-1.357
52502.000			-9.502			-1.357
52600.000			-9.502			-1.357
52700.000			-9.502			-1.357
52801.000			-9.501			-1.357
52900.000			-9.500			-1.357
53000.000			-9.500			-1.357
53101.000			-9.500			-1.357
53201.000			-9.499			-1.357
53301.000			-9.498			-1.357
53401.000			-9.498			-1.357
53500.000			-9.498			-1.357
53600.000			-9.498			-1.357
53701.000			-9.497			-1.357
53800.000			-9.496			-1.357
53900.000			-9.496			-1.357
54002.000			-9.496			-1.357
54101.000			-9.495			-1.356
54200.000			-9.495			-1.356
54300.000			-9.494			-1.356
54400.000			-9.494			-1.356
54501.000			-9.494			-1.356
54600.000			-9.494			-1.356
54700.000			-9.493			-1.356
54802.000			-9.492			-1.356
54901.000			-9.492			-1.356
55000.000			-9.492			-1.356
55101.000			-9.491			-1.356
55200.000			-9.491			-1.356
55300.000			-9.490			-1.356
55401.000			-9.490			-1.356
55500.000			-9.489			-1.356
55601.000			-9.489			-1.356
55702.000			-9.488			-1.355
55801.000			-9.487			-1.355
55900.000			-9.486			-1.355
56001.000			-9.487			-1.355
56100.000			-9.487			-1.355
56200.000			-9.486			-1.355
56301.000			-9.486			-1.355
56401.000			-9.486			-1.355
56501.000			-9.486			-1.355
56602.000			-9.485			-1.355
56700.000			-9.484			-1.355
56800.000			-9.485			-1.355
56901.000			-9.484			-1.355
57000.000			-9.483			-1.355
57100.000			-9.482			-1.355
57201.000			-9.482			-1.355
57301.000			-9.482			-1.355
57402.000			-9.482			-1.355
57500.000			-9.481			-1.354
57600.000			-9.481			-1.354
57701.000			-9.481			-1.354
57800.000			-9.481			-1.354
57900.000			-9.480			-1.354
58001.000			-9.480			-1.354
58101.000			-9.478			-1.354
58201.000			-9.478			-1.354
58301.000			-9.478			-1.354
58400.000			-9.477			-1.354
58500.000			-9.477			-1.354
58601.000			-9.477			-1.354
58700.000			-9.476			-1.354
58800.000			-9.477			-1.354
58902.000			-9.476			-1.354
59001.000			-9.475			-1.354
59100.000			-9.474			-1.353
59201.000			-9.474			-1.353
59300.000			-9.474			-1.353
59400.000			-9.474			-1.353
59501.000			-9.472			-1.353
59600.000			-9.471			-1.353
59701.000			-9.472			-1.353
59802.000			-9.472			-1.353
59901.000			-9.472			-1.353
60000.000			-9.471			-1.353
60101.000			-9.470			-1.353
60200.000			-9.469			-1.353
60300.000			-9.469			-1.353
60401.000			-9.469			-1.353
60501.000			-9.468			-1.353
60602.000			-9.469			-1.353
60701.000			-9.468			-1.353
60800.000			-9.467			-1.352
60901.000			-9.466			-1.352
61000.000			-9.467			-1.352
61100.000			-9.467			-1.352
61201.000			-9.466			-1.352
61301.000			-9.465			-1.352
61401.000			-9.465			-1.352
61501.000			-9.465			-1.352
61600.000			-9.464			-1.352
61700.000			-9.464			-1.352
61801.000			-9.464			-1.352
61900.000			-9.463			-1.352
62000.000			-9.462			-1.352
62102.000			-9.462			-1.352
62201.000			-9.462			-1.352
62301.000			-9.461			-1.352
62401.000			-9.462			-1.352
62500.000			-9.461			-1.352
62600.000			-9.461			-1.352
62701.000			-9.461			-1.352
62800.000			-9.460			-1.351
62900.000			-9.460			-1.351
63002.000			-9.460			-1.351
63101.000			-9.459			-1.351
63200.000			-9.459			-1.351
63301.000			-9.458			-1.351
63400.000			-9.458			-1.351
63500.000			-9.458			-1.351
63601.000			-9.456			-1.351
63701.000			-9.456			-1.351
63802.000			-9.456			-1.351
63901.000			-9.455			-1.351
64000.000			-9.455			-1.351
64101.000			-9.455			-1.351
64200.000			-9.455			-1.351
64300.000			-9.454			-1.351
64401.000			-9.454			-1.351
64501.000			-9.453			-1.350
64601.000			-9.453			-1.350
64702.000			-9.452			-1.350
64800.000			-9.452			-1.350
64900.000			-9.451			-1.350
65001.000			-9.452			-1.350
65100.000			-9.452			-1.350
65200.000			-9.451			-1.350
65301.000			-9.451			-1.350
65401.000			-9.450			-1.350
65501.000			-9.450			-1.350
65601.000			-9.450			-1.350
65700.000			-9.449			-1.350
65800.000			-9.449			-1.350
65901.000			-9.449			-1.350
66000.000			-9.449			-1.350
66100.000			-9.447			-1.350
66202.000			-9.447			-1.350
66301.000			-9.447			-1.350
66400.000			-9.446			-1.349
66501.000			-9.446			-1.349
66600.000			-9.446			-1.349
66700.000			-9.446			-1.349
66801.000			-9.445			-1.349
66900.000			-9.444			-1.349
67002.000			-9.444			-1.349
67101.000			-9.443			-1.349
67200.000			-9.444			-1.349
67301.000			-9.444			-1.349
67400.000			-9.443			-1.349
67500.000			-9.442			-1.349
67601.000			-9.442			-1.349
67700.000			-9.442			-1.349
67800.000			-9.442			-1.349
67902.000			-9.442			-1.349
68001.000			-9.441			-1.349
68100.000			-9.440			-1.349
68201.000			-9.440			-1.349
68300.000			-9.440			-1.349
68400.000			-9.440			-1.349
68501.000			-9.439			-1.348
68600.000			-9.439			-1.348
68701.000			-9.438			-1.348
68802.000			-9.438			-1.348
68900.000			-9.438			-1.348
69000.000			-9.437			-1.348
69101.000			-9.437			-1.348
69200.000			-9.437			-1.348
69300.000			-9.436			-1.348
69401.000			-9.436			-1.348
69501.000			-9.436			-1.348
69601.000			-9.436			-1.348
69701.000			-9.436			-1.348
69800.000			-9.435			-1.348
69900.000			-9.435			-1.348
70001.000			-9.434			-1.348
70100.000			-9.433			-1.348
70200.000			-9.433			-1.348
70302.000			-9.434			-1.348
70401.000			-9.432			-1.347
70501.000			-9.433			-1.348
70600.000			-9.432			-1.347
70700.000			-9.432			-1.347
70801.000			-9.431			-1.347
70900.000			-9.430			-1.347
71000.000			-9.430			-1.347
71102.000			-9.430			-1.347
71201.000			-9.430			-1.347
71300.000			-9.431			-1.347
71401.000			-9.430			-1.347
71500.000			-9.428			-1.347
71600.000			-9.428			-1.347
71701.000			-9.428			-1.347
71800.000			-9.428			-1.347
71901.000			-9.428			-1.347
72002.000			-9.428			-1.347
72100.000			-9.426			-1.347
72200.000			-9.426			-1.347
72301.000			-9.426			-1.347
72400.000			-9.426			-1.347
72500.000			-9.426			-1.347
72601.000			-9.425			-1.346
72701.000			-9.424			-1.346
72801.000			-9.425			-1.346
72901.000			-9.424			-1.346
73000.000			-9.423			-1.346
73100.000			-9.423			-1.346
73201.000			-9.422			-1.346
73300.000			-9.422			-1.346
73400.000			-9.421			-1.346
73502.000			-9.422			-1.346
73601.000			-9.422			-1.346
73701.000			-9.421			-1.346
73800.000			-9.420			-1.346
73900.000			-9.420			-1.346
74001.000			-9.420			-1.346
74100.000			-9.421			-1.346
74200.000			-9.420			-1.346
74302.000			-9.420			-1.346
74401.000			-9.418			-1.345
74500.000			-9.419			-1.346
74601.000			-9.419			-1.346
74700.000			-9.418			-1.345
74800.000			-9.418			-1.345
74901.000			-9.418			-1.345
75000.000			-9.418			-1.345
75101.000			-9.416			-1.345
75202.000			-9.416			-1.345
75301.000			-9.416			-1.345
75400.000			-9.415			-1.345
75501.000			-9.416			-1.345
75600.000			-9.416			-1.345
75700.000			-9.415			-1.345
75801.000			-9.414			-1.345
75900.000			-9.414			-1.345
76001.000			-9.414			-1.345
76102.000			-9.413			-1.345
76200.000			-9.413			-1.345
76300.000			-9.413			-1.345
76401.000			-9.413			-1.345
76500.000			-9.413			-1.345
76600.000			-9.412			-1.345
76700.000			-9.413			-1.345
76801.000			-9.412			-1.345
76902.000			-9.412			-1.345
77000.000			-9.411			-1.344
77100.000			-9.411			-1.344
77201.000			-9.410			-1.344
77300.000			-9.410			-1.344
77400.000			-9.410			-1.344
77501.000			-9.409			-1.344
77601.000			-9.408			-1.344
77701.000			-9.409			-1.344
77801.000			-9.408			-1.344
77900.000			-9.409			-1.344
78000.000			-9.408			-1.344
78101.000			-9.408			-1.344
78200.000			-9.407			-1.344
78300.000			-9.406			-1.344
78402.000			-9.407			-1.344
78501.000			-9.408			-1.344
78600.000			-9.407			-1.344
78701.000			-9.406			-1.344
78800.000			-9.405			-1.344
78900.000			-9.405			-1.344
79001.000			-9.405			-1.344
79100.000			-9.403			-1.343
79201.000			-9.404			-1.343
79302.000			-9.405			-1.344
79401.000			-9.404			-1.343
79500.000			-9.403			-1.343
79601.000			-9.403			-1.343
79700.000			-9.402			-1.343
79800.000			-9.402			-1.343
79900.000			-9.402			-1.343
80000.000			-9.402			-1.343
80102.000			-9.402			-1.343
80201.000			-9.402			-1.343
80300.000			-9.401			-1.343
80401.000			-9.400			-1.343
80500.000			-9.400			-1.343
80600.000			-9.400			-1.343
80701.000			-9.400			-1.343
80800.000			-9.399			-1.343
80901.000			-9.399			-1.343
81002.000			-9.399			-1.343
81100.000			-9.398			-1.343
81200.000			-9.398			-1.343
81301.000			-9.398			-1.343
81400.000			-9.397			-1.342
81500.000			-9.397			-1.342
81601.000			-9.397			-1.342
81701.000			-9.396			-1.342
81801.000			-9.396			-1.342
81901.000			-9.396			-1.342
82000.000			-9.396			-1.342
82100.000			-9.395			-1.342
82201.000			-9.395			-1.342
82300.000			-9.395			-1.342
82400.000			-9.395			-1.342
82501.000			-9.394			-1.342
82601.000			-9.395			-1.342
82701.000			-9.394			-1.342
82801.000			-9.394			-1.342
82900.000			-9.393			-1.342
83000.000			-9.394			-1.342
83100.000			-9.394			-1.342
83200.000			-9.393			-1.342
83301.000			-9.393			-1.342
83401.000			-9.391			-1.342
83501.000			-9.391			-1.342
83601.000			-9.392			-1.342
83700.000			-9.392			-1.342
83800.000			-9.392			-1.342
83901.000			-9.392			-1.342
84000.000			-9.391			-1.342
84100.000			-9.391			-1.342
84202.000			-9.390			-1.341
84301.000			-9.390			-1.341
84400.000			-9.390			-1.341
84501.000			-9.390			-1.341
84600.000			-9.389			-1.341
84700.000			-9.388			-1.341
84801.000			-9.389			-1.341
84900.000			-9.389			-1.341
85000.000			-9.388			-1.341
85102.000			-9.387			-1.341
85201.000			-9.387			-1.341
85300.000			-9.387			-1.341
85401.000			-9.386			-1.341
85500.000			-9.386			-1.341
85600.000			-9.386			-1.341
85701.000			-9.385			-1.341
85800.000			-9.384			-1.341
85901.000			-9.385			-1.341
86002.000			-9.386			-1.341
86100.000			-9.385			-1.341
86200.000			-9.384			-1.341
86300.000			-9.384			-1.341
86400.000			-9.384			-1.341
86501.000			-9.384			-1.341
86600.000			-9.383			-1.340
86701.000			-9.382			-1.340
86802.000			-9.382			-1.340
86901.000			-9.382			-1.340
87000.000			-9.382			-1.340
87101.000			-9.383			-1.340
87200.000			-9.383			-1.340
87300.000			-9.382			-1.340
87401.000			-9.381			-1.340
87500.000			-9.381			-1.340
87601.000			-9.381			-1.340
87702.000			-9.380			-1.340
87800.000			-9.381			-1.340
87900.000			-9.380			-1.340
88001.000			-9.380			-1.340
88100.000			-9.379			-1.340
88200.000			-9.379			-1.340
88301.000			-9.378			-1.340
88401.000			-9.378			-1.340
88501.000			-9.379			-1.340
88601.000			-9.378			-1.340
88700.000			-9.377			-1.340
88800.000			-9.377			-1.340
88901.000			-9.377			-1.340
89000.000			-9.376			-1.339
89100.000			-9.376			-1.339
89201.000			-9.375			-1.339
89301.000			-9.374			-1.339
89402.000			-9.374			-1.339
89500.000			-9.375			-1.339
89600.000			-9.375			-1.339
89701.000			-9.376			-1.339
89800.000			-9.375			-1.339
89900.000			-9.374			-1.339
90001.000			-9.374			-1.339
90101.000			-9.375			-1.339
90201.000			-9.375			-1.339
90301.000			-9.373			-1.339
90400.000			-9.372			-1.339
90500.000			-9.371			-1.339
90601.000			-9.373			-1.339
90700.000			-9.372			-1.339
90800.000			-9.372			-1.339
90902.000			-9.372			-1.339
91001.000			-9.371			-1.339
91101.000			-9.371			-1.339
91201.000			-9.372			-1.339
91300.000			-9.370			-1.339
91400.000			-9.370			-1.339
91501.000			-9.370			-1.339
91600.000			-9.370			-1.339
91700.000			-9.370			-1.339
91802.000			-9.369			-1.338
91901.000			-9.369			-1.338
92000.000			-9.368			-1.338
92101.000			-9.368			-1.338
92200.000			-9.369			-1.338
