# Acquired on 10/01/2024 15:40:40 
# SPIDER: Creep_7mm_07714532C-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
92300.000			-17.027			-2.432
92401.000			-17.025			-2.432
92500.000			-17.025			-2.432
92600.000			-17.025			-2.432
92701.000			-17.025			-2.432
92801.000			-17.025			-2.432
92901.000			-17.024			-2.432
93001.000			-17.024			-2.432
93100.000			-17.025			-2.432
93200.000			-17.023			-2.432
93301.000			-17.023			-2.432
93400.000			-17.023			-2.432
93500.000			-17.022			-2.432
93602.000			-17.022			-2.432
93701.000			-17.021			-2.432
93800.000			-17.022			-2.432
93901.000			-17.019			-2.431
94000.000			-17.020			-2.431
94100.000			-17.019			-2.431
94201.000			-17.019			-2.431
94300.000			-17.019			-2.431
94401.000			-17.019			-2.431
94502.000			-17.018			-2.431
94600.000			-17.018			-2.431
94700.000			-17.017			-2.431
94801.000			-17.018			-2.431
94900.000			-17.017			-2.431
95001.000			-17.017			-2.431
95100.000			-17.016			-2.431
95201.000			-17.016			-2.431
95302.000			-17.015			-2.431
95400.000			-17.015			-2.431
95500.000			-17.014			-2.431
95601.000			-17.014			-2.431
95700.000			-17.014			-2.431
95800.000			-17.014			-2.431
95901.000			-17.014			-2.431
96001.000			-17.013			-2.430
96101.000			-17.013			-2.430
96201.000			-17.013			-2.430
96300.000			-17.012			-2.430
96400.000			-17.012			-2.430
96501.000			-17.012			-2.430
96600.000			-17.013			-2.430
96700.000			-17.012			-2.430
96802.000			-17.011			-2.430
96901.000			-17.009			-2.430
97000.000			-17.009			-2.430
97101.000			-17.009			-2.430
97200.000			-17.009			-2.430
97300.000			-17.008			-2.430
97401.000			-17.008			-2.430
97500.000			-17.008			-2.430
97601.000			-17.008			-2.430
97702.000			-17.008			-2.430
97800.000			-17.008			-2.430
97900.000			-17.007			-2.430
98001.000			-17.006			-2.429
98100.000			-17.006			-2.429
98201.000			-17.005			-2.429
98300.000			-17.005			-2.429
98401.000			-17.005			-2.429
98502.000			-17.004			-2.429
98601.000			-17.005			-2.429
98700.000			-17.003			-2.429
98801.000			-17.004			-2.429
98900.000			-17.004			-2.429
99000.000			-17.001			-2.429
99101.000			-17.001			-2.429
99200.000			-17.001			-2.429
99301.000			-17.001			-2.429
99402.000			-17.001			-2.429
99500.000			-17.001			-2.429
99600.000			-17.000			-2.429
99701.000			-16.999			-2.428
99800.000			-16.999			-2.428
99900.000			-16.999			-2.428
100001.000			-16.998			-2.428
100101.000			-16.998			-2.428
100201.000			-16.997			-2.428
100302.000			-16.998			-2.428
100400.000			-16.997			-2.428
100500.000			-16.997			-2.428
100601.000			-16.996			-2.428
100700.000			-16.995			-2.428
100800.000			-16.994			-2.428
100901.000			-16.994			-2.428
101001.000			-16.994			-2.428
101101.000			-16.994			-2.428
101201.000			-16.994			-2.428
101300.000			-16.993			-2.428
101401.000			-16.992			-2.427
101500.000			-16.992			-2.427
101600.000			-16.992			-2.427
101701.000			-16.991			-2.427
101800.000			-16.991			-2.427
101901.000			-16.989			-2.427
102002.000			-16.989			-2.427
102100.000			-16.990			-2.427
102200.000			-16.990			-2.427
102301.000			-16.989			-2.427
102400.000			-16.988			-2.427
102500.000			-16.988			-2.427
102601.000			-16.988			-2.427
102701.000			-16.988			-2.427
102801.000			-16.988			-2.427
102902.000			-16.988			-2.427
103000.000			-16.987			-2.427
103100.000			-16.985			-2.426
103201.000			-16.985			-2.426
103300.000			-16.984			-2.426
103400.000			-16.983			-2.426
103501.000			-16.984			-2.426
103601.000			-16.983			-2.426
103701.000			-16.982			-2.426
103801.000			-16.983			-2.426
103900.000			-16.983			-2.426
104000.000			-16.981			-2.426
104101.000			-16.981			-2.426
104200.000			-16.980			-2.426
104300.000			-16.980			-2.426
104401.000			-16.980			-2.426
104501.000			-16.981			-2.426
104602.000			-16.980			-2.426
104700.000			-16.979			-2.426
104800.000			-16.978			-2.425
104901.000			-16.978			-2.425
105000.000			-16.978			-2.425
105100.000			-16.977			-2.425
105201.000			-16.976			-2.425
105301.000			-16.976			-2.425
105401.000			-16.976			-2.425
105502.000			-16.976			-2.425
105600.000			-16.975			-2.425
105700.000			-16.975			-2.425
105801.000			-16.975			-2.425
105900.000			-16.974			-2.425
106000.000			-16.974			-2.425
106101.000			-16.974			-2.425
106201.000			-16.973			-2.425
106301.000			-16.973			-2.425
106401.000			-16.973			-2.425
106500.000			-16.972			-2.425
106600.000			-16.972			-2.425
106701.000			-16.971			-2.424
106800.000			-16.971			-2.424
106900.000			-16.971			-2.424
107001.000			-16.970			-2.424
107101.000			-16.969			-2.424
107201.000			-16.968			-2.424
107301.000			-16.968			-2.424
107400.000			-16.968			-2.424
107500.000			-16.967			-2.424
107601.000			-16.966			-2.424
107700.000			-16.967			-2.424
107801.000			-16.966			-2.424
107900.000			-16.966			-2.424
108001.000			-16.966			-2.424
108102.000			-16.966			-2.424
108200.000			-16.965			-2.424
108300.000			-16.965			-2.424
108401.000			-16.964			-2.423
108500.000			-16.964			-2.423
108600.000			-16.963			-2.423
108701.000			-16.962			-2.423
108800.000			-16.963			-2.423
108901.000			-16.964			-2.423
109002.000			-16.964			-2.423
109100.000			-16.962			-2.423
109200.000			-16.962			-2.423
109301.000			-16.962			-2.423
109400.000			-16.960			-2.423
109500.000			-16.960			-2.423
109601.000			-16.960			-2.423
109701.000			-16.960			-2.423
109801.000			-16.960			-2.423
109902.000			-16.960			-2.423
110000.000			-16.960			-2.423
110100.000			-16.960			-2.423
110201.000			-16.960			-2.423
110300.000			-16.958			-2.423
110400.000			-16.958			-2.423
110501.000			-16.958			-2.423
110601.000			-16.957			-2.422
110701.000			-16.957			-2.422
110802.000			-16.957			-2.422
110900.000			-16.957			-2.422
111001.000			-16.957			-2.422
111100.000			-16.956			-2.422
111200.000			-16.956			-2.422
111301.000			-16.955			-2.422
111400.000			-16.955			-2.422
111501.000			-16.955			-2.422
111602.000			-16.955			-2.422
111700.000			-16.954			-2.422
111800.000			-16.954			-2.422
111901.000			-16.954			-2.422
112000.000			-16.953			-2.422
112100.000			-16.953			-2.422
112201.000			-16.953			-2.422
112301.000			-16.952			-2.422
112401.000			-16.951			-2.422
112502.000			-16.952			-2.422
112600.000			-16.952			-2.422
112700.000			-16.952			-2.422
112801.000			-16.951			-2.422
112900.000			-16.951			-2.422
113000.000			-16.950			-2.421
113101.000			-16.950			-2.421
113201.000			-16.949			-2.421
113301.000			-16.949			-2.421
113401.000			-16.949			-2.421
113500.000			-16.948			-2.421
113600.000			-16.948			-2.421
113701.000			-16.947			-2.421
113800.000			-16.947			-2.421
113900.000			-16.947			-2.421
114002.000			-16.947			-2.421
114101.000			-16.946			-2.421
114202.000			-16.946			-2.421
114300.000			-16.945			-2.421
114400.000			-16.944			-2.421
114501.000			-16.944			-2.421
114600.000			-16.944			-2.421
114700.000			-16.944			-2.421
114801.000			-16.943			-2.420
114901.000			-16.944			-2.421
115001.000			-16.945			-2.421
115101.000			-16.944			-2.421
115200.000			-16.944			-2.421
115300.000			-16.943			-2.420
115401.000			-16.941			-2.420
115500.000			-16.941			-2.420
115600.000			-16.941			-2.420
115701.000			-16.940			-2.420
115801.000			-16.940			-2.420
115901.000			-16.940			-2.420
116001.000			-16.940			-2.420
116100.000			-16.940			-2.420
116200.000			-16.939			-2.420
116301.000			-16.939			-2.420
116400.000			-16.937			-2.420
116500.000			-16.937			-2.420
116602.000			-16.938			-2.420
116701.000			-16.938			-2.420
116801.000			-16.938			-2.420
116901.000			-16.937			-2.420
117000.000			-16.937			-2.420
117100.000			-16.936			-2.419
117201.000			-16.936			-2.419
117300.000			-16.935			-2.419
117401.000			-16.934			-2.419
117501.000			-16.934			-2.419
117601.000			-16.935			-2.419
117701.000			-16.935			-2.419
117800.000			-16.934			-2.419
117900.000			-16.933			-2.419
118001.000			-16.932			-2.419
118100.000			-16.932			-2.419
118200.000			-16.932			-2.419
118301.000			-16.932			-2.419
118401.000			-16.932			-2.419
118501.000			-16.932			-2.419
118601.000			-16.930			-2.419
118700.000			-16.931			-2.419
118800.000			-16.930			-2.419
118901.000			-16.931			-2.419
119000.000			-16.930			-2.419
119100.000			-16.929			-2.418
119202.000			-16.929			-2.418
119301.000			-16.927			-2.418
119401.000			-16.927			-2.418
119501.000			-16.927			-2.418
119600.000			-16.927			-2.418
119700.000			-16.927			-2.418
119801.000			-16.928			-2.418
119900.000			-16.926			-2.418
120000.000			-16.925			-2.418
120102.000			-16.925			-2.418
120201.000			-16.925			-2.418
120300.000			-16.924			-2.418
120401.000			-16.924			-2.418
120500.000			-16.925			-2.418
120601.000			-16.924			-2.418
120700.000			-16.924			-2.418
120800.000			-16.923			-2.418
120901.000			-16.923			-2.418
121001.000			-16.923			-2.418
121101.000			-16.923			-2.418
121201.000			-16.923			-2.418
121300.000			-16.923			-2.418
121400.000			-16.922			-2.417
121501.000			-16.921			-2.417
121600.000			-16.921			-2.417
121700.000			-16.921			-2.417
121802.000			-16.920			-2.417
121901.000			-16.920			-2.417
122000.000			-16.919			-2.417
122101.000			-16.920			-2.417
122200.000			-16.919			-2.417
122300.000			-16.919			-2.417
122401.000			-16.918			-2.417
122500.000			-16.919			-2.417
122600.000			-16.918			-2.417
122702.000			-16.917			-2.417
122801.000			-16.918			-2.417
122900.000			-16.917			-2.417
123001.000			-16.916			-2.417
123100.000			-16.916			-2.417
123200.000			-16.916			-2.417
123301.000			-16.915			-2.416
123400.000			-16.916			-2.417
123501.000			-16.915			-2.416
123602.000			-16.913			-2.416
123701.000			-16.916			-2.417
123801.000			-16.914			-2.416
123900.000			-16.913			-2.416
124000.000			-16.913			-2.416
124101.000			-16.912			-2.416
124200.000			-16.913			-2.416
124300.000			-16.912			-2.416
124402.000			-16.912			-2.416
124501.000			-16.911			-2.416
124600.000			-16.911			-2.416
124701.000			-16.911			-2.416
124800.000			-16.911			-2.416
124900.000			-16.911			-2.416
125001.000			-16.910			-2.416
125100.000			-16.908			-2.415
125201.000			-16.908			-2.415
125302.000			-16.908			-2.415
125401.000			-16.908			-2.415
125500.000			-16.908			-2.415
125601.000			-16.909			-2.416
125700.000			-16.909			-2.416
125800.000			-16.908			-2.415
125901.000			-16.906			-2.415
126000.000			-16.907			-2.415
126101.000			-16.907			-2.415
126202.000			-16.907			-2.415
126301.000			-16.907			-2.415
126400.000			-16.906			-2.415
126501.000			-16.905			-2.415
126600.000			-16.905			-2.415
126700.000			-16.905			-2.415
126801.000			-16.905			-2.415
126900.000			-16.905			-2.415
127002.000			-16.905			-2.415
127101.000			-16.905			-2.415
127200.000			-16.903			-2.415
127301.000			-16.902			-2.415
127400.000			-16.902			-2.415
127500.000			-16.902			-2.415
127601.000			-16.902			-2.415
127700.000			-16.902			-2.415
127800.000			-16.901			-2.414
127902.000			-16.901			-2.414
128001.000			-16.901			-2.414
128100.000			-16.901			-2.414
128201.000			-16.900			-2.414
128300.000			-16.899			-2.414
128400.000			-16.899			-2.414
128501.000			-16.899			-2.414
128600.000			-16.899			-2.414
128701.000			-16.899			-2.414
128802.000			-16.898			-2.414
128901.000			-16.898			-2.414
129000.000			-16.898			-2.414
129101.000			-16.898			-2.414
129200.000			-16.898			-2.414
129300.000			-16.897			-2.414
129401.000			-16.896			-2.414
129500.000			-16.897			-2.414
129601.000			-16.898			-2.414
129702.000			-16.897			-2.414
129801.000			-16.896			-2.414
129900.000			-16.895			-2.414
130001.000			-16.894			-2.413
130100.000			-16.895			-2.414
130201.000			-16.894			-2.413
130300.000			-16.894			-2.413
130400.000			-16.893			-2.413
130502.000			-16.892			-2.413
130601.000			-16.892			-2.413
130701.000			-16.893			-2.413
130801.000			-16.892			-2.413
130900.000			-16.894			-2.413
131000.000			-16.893			-2.413
131101.000			-16.892			-2.413
131200.000			-16.891			-2.413
131300.000			-16.891			-2.413
131402.000			-16.891			-2.413
131501.000			-16.891			-2.413
131601.000			-16.891			-2.413
131701.000			-16.891			-2.413
131800.000			-16.891			-2.413
131900.000			-16.890			-2.413
132001.000			-16.889			-2.413
132100.000			-16.889			-2.413
132200.000			-16.889			-2.413
132301.000			-16.888			-2.413
132401.000			-16.888			-2.413
132501.000			-16.888			-2.413
132601.000			-16.888			-2.413
132700.000			-16.887			-2.412
132800.000			-16.887			-2.412
132901.000			-16.887			-2.412
133000.000			-16.887			-2.412
133100.000			-16.886			-2.412
133201.000			-16.886			-2.412
133301.000			-16.886			-2.412
133402.000			-16.885			-2.412
133501.000			-16.885			-2.412
133600.000			-16.885			-2.412
133701.000			-16.885			-2.412
133800.000			-16.883			-2.412
133900.000			-16.883			-2.412
134001.000			-16.883			-2.412
134100.000			-16.884			-2.412
134200.000			-16.883			-2.412
134302.000			-16.882			-2.412
134401.000			-16.883			-2.412
134500.000			-16.883			-2.412
134601.000			-16.883			-2.412
134700.000			-16.882			-2.412
134800.000			-16.881			-2.412
134901.000			-16.881			-2.412
135000.000			-16.881			-2.412
135100.000			-16.881			-2.412
135202.000			-16.879			-2.411
135301.000			-16.880			-2.411
135401.000			-16.879			-2.411
135501.000			-16.878			-2.411
135600.000			-16.879			-2.411
135700.000			-16.878			-2.411
135801.000			-16.878			-2.411
135900.000			-16.879			-2.411
136000.000			-16.877			-2.411
136101.000			-16.877			-2.411
136201.000			-16.877			-2.411
136301.000			-16.877			-2.411
136401.000			-16.877			-2.411
136500.000			-16.877			-2.411
136601.000			-16.877			-2.411
136700.000			-16.876			-2.411
136800.000			-16.876			-2.411
136901.000			-16.876			-2.411
137000.000			-16.875			-2.411
137100.000			-16.875			-2.411
137202.000			-16.874			-2.411
137301.000			-16.874			-2.411
137400.000			-16.874			-2.411
137501.000			-16.873			-2.410
137600.000			-16.873			-2.410
137700.000			-16.873			-2.410
137801.000			-16.872			-2.410
137900.000			-16.872			-2.410
138000.000			-16.872			-2.410
138102.000			-16.871			-2.410
138201.000			-16.871			-2.410
138301.000			-16.871			-2.410
138401.000			-16.870			-2.410
138500.000			-16.871			-2.410
138600.000			-16.870			-2.410
138701.000			-16.869			-2.410
138800.000			-16.869			-2.410
138900.000			-16.869			-2.410
139001.000			-16.869			-2.410
139101.000			-16.868			-2.410
139201.000			-16.868			-2.410
139302.000			-16.868			-2.410
139400.000			-16.868			-2.410
139500.000			-16.867			-2.410
139601.000			-16.867			-2.410
139700.000			-16.867			-2.410
139801.000			-16.867			-2.410
139900.000			-16.866			-2.409
140000.000			-16.866			-2.409
140102.000			-16.866			-2.409
140201.000			-16.865			-2.409
140301.000			-16.865			-2.409
140401.000			-16.864			-2.409
140500.000			-16.865			-2.409
140600.000			-16.865			-2.409
140701.000			-16.865			-2.409
140800.000			-16.865			-2.409
140900.000			-16.864			-2.409
141001.000			-16.863			-2.409
141101.000			-16.862			-2.409
141201.000			-16.862			-2.409
141301.000			-16.863			-2.409
141400.000			-16.863			-2.409
141500.000			-16.862			-2.409
141601.000			-16.861			-2.409
141700.000			-16.861			-2.409
141800.000			-16.862			-2.409
141901.000			-16.861			-2.409
142001.000			-16.860			-2.409
142101.000			-16.860			-2.409
142201.000			-16.859			-2.408
142300.000			-16.858			-2.408
142400.000			-16.859			-2.408
142501.000			-16.859			-2.408
142600.000			-16.859			-2.408
142700.000			-16.859			-2.408
142801.000			-16.858			-2.408
142901.000			-16.858			-2.408
143002.000			-16.858			-2.408
143101.000			-16.858			-2.408
143200.000			-16.857			-2.408
143301.000			-16.856			-2.408
143400.000			-16.856			-2.408
143500.000			-16.856			-2.408
143601.000			-16.856			-2.408
143700.000			-16.855			-2.408
143800.000			-16.856			-2.408
143902.000			-16.856			-2.408
144001.000			-16.854			-2.408
144100.000			-16.854			-2.408
144201.000			-16.855			-2.408
144300.000			-16.853			-2.408
144400.000			-16.853			-2.408
144501.000			-16.852			-2.407
144600.000			-16.853			-2.408
144700.000			-16.853			-2.408
144802.000			-16.854			-2.408
144901.000			-16.852			-2.407
145001.000			-16.852			-2.407
145101.000			-16.851			-2.407
145200.000			-16.850			-2.407
145300.000			-16.850			-2.407
145401.000			-16.852			-2.407
145500.000			-16.851			-2.407
145600.000			-16.851			-2.407
145701.000			-16.850			-2.407
145801.000			-16.849			-2.407
145901.000			-16.849			-2.407
146001.000			-16.849			-2.407
146100.000			-16.849			-2.407
146201.000			-16.848			-2.407
146300.000			-16.847			-2.407
146400.000			-16.847			-2.407
146501.000			-16.846			-2.407
146600.000			-16.847			-2.407
146701.000			-16.848			-2.407
146802.000			-16.847			-2.407
146901.000			-16.846			-2.407
147000.000			-16.847			-2.407
147101.000			-16.846			-2.407
147200.000			-16.845			-2.406
147300.000			-16.846			-2.407
147401.000			-16.845			-2.406
147500.000			-16.844			-2.406
147600.000			-16.845			-2.406
147702.000			-16.845			-2.406
147801.000			-16.843			-2.406
147901.000			-16.844			-2.406
148001.000			-16.844			-2.406
148100.000			-16.844			-2.406
148200.000			-16.843			-2.406
148301.000			-16.841			-2.406
148400.000			-16.842			-2.406
148500.000			-16.843			-2.406
148601.000			-16.843			-2.406
148701.000			-16.841			-2.406
148801.000			-16.840			-2.406
148901.000			-16.840			-2.406
149000.000			-16.840			-2.406
149100.000			-16.840			-2.406
149201.000			-16.841			-2.406
149300.000			-16.841			-2.406
149401.000			-16.840			-2.406
149500.000			-16.841			-2.406
149601.000			-16.840			-2.406
149702.000			-16.839			-2.406
149801.000			-16.838			-2.405
149900.000			-16.838			-2.405
150001.000			-16.838			-2.405
150100.000			-16.838			-2.405
150200.000			-16.838			-2.405
150301.000			-16.837			-2.405
150400.000			-16.838			-2.405
150500.000			-16.837			-2.405
150602.000			-16.836			-2.405
150701.000			-16.836			-2.405
150801.000			-16.836			-2.405
150901.000			-16.836			-2.405
151000.000			-16.836			-2.405
151100.000			-16.836			-2.405
151201.000			-16.836			-2.405
151300.000			-16.834			-2.405
151400.000			-16.834			-2.405
151502.000			-16.834			-2.405
151601.000			-16.834			-2.405
151701.000			-16.834			-2.405
151801.000			-16.833			-2.405
151900.000			-16.834			-2.405
152000.000			-16.833			-2.405
152101.000			-16.833			-2.405
152200.000			-16.832			-2.405
152300.000			-16.832			-2.405
152401.000			-16.832			-2.405
152501.000			-16.831			-2.404
152602.000			-16.831			-2.404
152700.000			-16.831			-2.404
152800.000			-16.830			-2.404
152901.000			-16.831			-2.404
153000.000			-16.830			-2.404
153100.000			-16.830			-2.404
153201.000			-16.831			-2.404
153300.000			-16.830			-2.404
153401.000			-16.829			-2.404
153502.000			-16.828			-2.404
153601.000			-16.828			-2.404
153700.000			-16.828			-2.404
153801.000			-16.828			-2.404
153900.000			-16.828			-2.404
154000.000			-16.828			-2.404
154101.000			-16.828			-2.404
154200.000			-16.827			-2.404
154300.000			-16.827			-2.404
154402.000			-16.826			-2.404
154501.000			-16.826			-2.404
154601.000			-16.826			-2.404
154701.000			-16.826			-2.404
154800.000			-16.826			-2.404
154900.000			-16.824			-2.403
155001.000			-16.824			-2.403
155100.000			-16.825			-2.404
155200.000			-16.825			-2.404
155301.000			-16.825			-2.404
155401.000			-16.824			-2.403
155501.000			-16.824			-2.403
155601.000			-16.823			-2.403
155700.000			-16.824			-2.403
155801.000			-16.822			-2.403
155900.000			-16.821			-2.403
156000.000			-16.821			-2.403
156101.000			-16.822			-2.403
156200.000			-16.822			-2.403
156301.000			-16.822			-2.403
156402.000			-16.821			-2.403
156501.000			-16.821			-2.403
156600.000			-16.821			-2.403
156701.000			-16.822			-2.403
156800.000			-16.821			-2.403
156900.000			-16.821			-2.403
157001.000			-16.819			-2.403
157100.000			-16.820			-2.403
157200.000			-16.819			-2.403
157302.000			-16.818			-2.403
157401.000			-16.818			-2.403
157500.000			-16.819			-2.403
157601.000			-16.818			-2.403
157700.000			-16.819			-2.403
157800.000			-16.817			-2.402
157901.000			-16.817			-2.402
158000.000			-16.818			-2.403
158100.000			-16.817			-2.402
158202.000			-16.816			-2.402
158301.000			-16.816			-2.402
158401.000			-16.816			-2.402
158501.000			-16.816			-2.402
158600.000			-16.815			-2.402
158700.000			-16.814			-2.402
158801.000			-16.814			-2.402
158900.000			-16.814			-2.402
159001.000			-16.813			-2.402
159100.000			-16.812			-2.402
159201.000			-16.814			-2.402
159302.000			-16.814			-2.402
159401.000			-16.814			-2.402
159500.000			-16.813			-2.402
159601.000			-16.813			-2.402
159700.000			-16.812			-2.402
159800.000			-16.813			-2.402
159901.000			-16.811			-2.402
160000.000			-16.811			-2.402
160100.000			-16.810			-2.401
160202.000			-16.810			-2.401
160301.000			-16.811			-2.402
160400.000			-16.811			-2.402
160501.000			-16.810			-2.401
160600.000			-16.810			-2.401
160700.000			-16.810			-2.401
160801.000			-16.810			-2.401
160900.000			-16.809			-2.401
161000.000			-16.808			-2.401
161102.000			-16.809			-2.401
161201.000			-16.809			-2.401
161300.000			-16.809			-2.401
161401.000			-16.808			-2.401
161500.000			-16.809			-2.401
161600.000			-16.807			-2.401
161701.000			-16.807			-2.401
161800.000			-16.806			-2.401
161900.000			-16.805			-2.401
162002.000			-16.807			-2.401
162101.000			-16.806			-2.401
162202.000			-16.806			-2.401
162300.000			-16.805			-2.401
162400.000			-16.805			-2.401
162501.000			-16.804			-2.401
162600.000			-16.805			-2.401
162700.000			-16.805			-2.401
162801.000			-16.805			-2.401
162900.000			-16.804			-2.401
163001.000			-16.804			-2.401
163102.000			-16.803			-2.400
163200.000			-16.803			-2.400
163300.000			-16.803			-2.400
163401.000			-16.803			-2.400
163500.000			-16.802			-2.400
163600.000			-16.802			-2.400
163701.000			-16.801			-2.400
163800.000			-16.801			-2.400
163901.000			-16.800			-2.400
164002.000			-16.799			-2.400
164101.000			-16.800			-2.400
164200.000			-16.800			-2.400
164301.000			-16.799			-2.400
164400.000			-16.798			-2.400
164500.000			-16.798			-2.400
164601.000			-16.797			-2.400
164700.000			-16.798			-2.400
164800.000			-16.798			-2.400
164902.000			-16.797			-2.400
165001.000			-16.797			-2.400
165100.000			-16.797			-2.400
165201.000			-16.795			-2.399
165300.000			-16.795			-2.399
165401.000			-16.795			-2.399
165500.000			-16.794			-2.399
165600.000			-16.794			-2.399
165701.000			-16.794			-2.399
165800.000			-16.793			-2.399
165901.000			-16.793			-2.399
166002.000			-16.794			-2.399
166100.000			-16.793			-2.399
166200.000			-16.792			-2.399
166301.000			-16.791			-2.399
166400.000			-16.791			-2.399
166500.000			-16.791			-2.399
166601.000			-16.791			-2.399
166700.000			-16.790			-2.399
166800.000			-16.789			-2.398
166902.000			-16.790			-2.399
167001.000			-16.791			-2.399
167100.000			-16.790			-2.399
167201.000			-16.789			-2.398
167300.000			-16.789			-2.398
167400.000			-16.789			-2.398
167501.000			-16.789			-2.398
167600.000			-16.789			-2.398
167700.000			-16.788			-2.398
167801.000			-16.789			-2.398
167901.000			-16.788			-2.398
168001.000			-16.788			-2.398
168101.000			-16.786			-2.398
168200.000			-16.786			-2.398
168300.000			-16.786			-2.398
168401.000			-16.787			-2.398
168500.000			-16.788			-2.398
168601.000			-16.787			-2.398
168700.000			-16.786			-2.398
168800.000			-16.786			-2.398
168902.000			-16.785			-2.398
169001.000			-16.786			-2.398
169100.000			-16.785			-2.398
169201.000			-16.783			-2.398
169300.000			-16.784			-2.398
169400.000			-16.783			-2.398
169501.000			-16.784			-2.398
169600.000			-16.784			-2.398
169700.000			-16.783			-2.398
169802.000			-16.783			-2.398
169901.000			-16.783			-2.398
170001.000			-16.783			-2.398
170101.000			-16.782			-2.397
170200.000			-16.782			-2.397
170300.000			-16.782			-2.397
170401.000			-16.781			-2.397
170500.000			-16.782			-2.397
170600.000			-16.782			-2.397
170701.000			-16.781			-2.397
170801.000			-16.780			-2.397
170901.000			-16.780			-2.397
171001.000			-16.780			-2.397
171100.000			-16.780			-2.397
171200.000			-16.779			-2.397
171301.000			-16.779			-2.397
171400.000			-16.778			-2.397
171500.000			-16.778			-2.397
171601.000			-16.778			-2.397
171701.000			-16.779			-2.397
171802.000			-16.778			-2.397
171901.000			-16.777			-2.397
172000.000			-16.777			-2.397
172101.000			-16.776			-2.397
172200.000			-16.777			-2.397
172300.000			-16.777			-2.397
172401.000			-16.777			-2.397
172500.000			-16.777			-2.397
172600.000			-16.775			-2.396
172702.000			-16.776			-2.397
172801.000			-16.776			-2.397
172901.000			-16.775			-2.396
173001.000			-16.774			-2.396
173100.000			-16.775			-2.396
173200.000			-16.776			-2.397
173301.000			-16.775			-2.396
173400.000			-16.774			-2.396
173500.000			-16.774			-2.396
173601.000			-16.775			-2.396
173701.000			-16.775			-2.396
173801.000			-16.775			-2.396
173901.000			-16.774			-2.396
174000.000			-16.774			-2.396
174100.000			-16.775			-2.396
174201.000			-16.775			-2.396
174300.000			-16.773			-2.396
174400.000			-16.772			-2.396
174501.000			-16.773			-2.396
174600.000			-16.773			-2.396
174701.000			-16.773			-2.396
174802.000			-16.772			-2.396
174900.000			-16.772			-2.396
175001.000			-16.772			-2.396
175100.000			-16.773			-2.396
175200.000			-16.773			-2.396
175301.000			-16.773			-2.396
175400.000			-16.773			-2.396
175500.000			-16.773			-2.396
175602.000			-16.773			-2.396
175701.000			-16.772			-2.396
175801.000			-16.772			-2.396
175901.000			-16.772			-2.396
176000.000			-16.771			-2.396
176100.000			-16.771			-2.396
176201.000			-16.771			-2.396
176300.000			-16.771			-2.396
176400.000			-16.771			-2.396
176501.000			-16.770			-2.396
176601.000			-16.771			-2.396
176701.000			-16.770			-2.396
176802.000			-16.769			-2.396
176900.000			-16.770			-2.396
177000.000			-16.769			-2.396
177101.000			-16.768			-2.395
177200.000			-16.769			-2.396
177300.000			-16.768			-2.395
177401.000			-16.768			-2.395
177500.000			-16.769			-2.396
177601.000			-16.767			-2.395
177702.000			-16.767			-2.395
177801.000			-16.767			-2.395
177900.000			-16.768			-2.395
178001.000			-16.768			-2.395
178100.000			-16.767			-2.395
178201.000			-16.767			-2.395
178300.000			-16.767			-2.395
178400.000			-16.766			-2.395
178501.000			-16.765			-2.395
178601.000			-16.766			-2.395
178701.000			-16.766			-2.395
178802.000			-16.766			-2.395
178900.000			-16.765			-2.395
179000.000			-16.764			-2.395
179101.000			-16.764			-2.395
179200.000			-16.765			-2.395
179300.000			-16.765			-2.395
179401.000			-16.764			-2.395
179500.000			-16.764			-2.395
179600.000			-16.764			-2.395
179702.000			-16.764			-2.395
179801.000			-16.764			-2.395
179900.000			-16.763			-2.395
180001.000			-16.765			-2.395
180100.000			-16.764			-2.395
180200.000			-16.763			-2.395
180301.000			-16.763			-2.395
180400.000			-16.762			-2.395
180500.000			-16.762			-2.395
180602.000			-16.762			-2.395
180701.000			-16.763			-2.395
180801.000			-16.763			-2.395
180901.000			-16.763			-2.395
181000.000			-16.762			-2.395
181100.000			-16.762			-2.395
181201.000			-16.762			-2.395
181300.000			-16.762			-2.395
181401.000			-16.762			-2.395
181501.000			-16.761			-2.394
181601.000			-16.761			-2.394
181702.000			-16.760			-2.394
181800.000			-16.761			-2.394
181900.000			-16.760			-2.394
182001.000			-16.761			-2.394
182100.000			-16.760			-2.394
182200.000			-16.759			-2.394
182301.000			-16.761			-2.394
182400.000			-16.761			-2.394
182501.000			-16.759			-2.394
182602.000			-16.759			-2.394
182701.000			-16.760			-2.394
182800.000			-16.759			-2.394
182901.000			-16.759			-2.394
183000.000			-16.760			-2.394
183100.000			-16.760			-2.394
183201.000			-16.758			-2.394
183300.000			-16.757			-2.394
183400.000			-16.758			-2.394
183502.000			-16.758			-2.394
183601.000			-16.757			-2.394
183700.000			-16.757			-2.394
183801.000			-16.757			-2.394
183900.000			-16.756			-2.394
184000.000			-16.756			-2.394
184101.000			-16.756			-2.394
184200.000			-16.756			-2.394
184300.000			-16.756			-2.394
184402.000			-16.756			-2.394
184501.000			-16.756			-2.394
184602.000			-16.755			-2.394
184700.000			-16.755			-2.394
184800.000			-16.756			-2.394
184901.000			-16.755			-2.394
185000.000			-16.754			-2.393
