# Acquired on 10/01/2024 11:14:51 
# SPIDER: Creep_3mm_07714532B-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
92302.000			-8.626			-2.875
92401.000			-8.625			-2.875
92500.000			-8.625			-2.875
92601.000			-8.625			-2.875
92700.000			-8.624			-2.875
92800.000			-8.624			-2.875
92901.000			-8.625			-2.875
93000.000			-8.625			-2.875
93101.000			-8.625			-2.875
93202.000			-8.624			-2.875
93300.000			-8.624			-2.875
93400.000			-8.624			-2.875
93501.000			-8.624			-2.875
93600.000			-8.623			-2.874
93700.000			-8.623			-2.874
93801.000			-8.623			-2.874
93901.000			-8.623			-2.874
94001.000			-8.622			-2.874
94101.000			-8.622			-2.874
94200.000			-8.622			-2.874
94300.000			-8.622			-2.874
94400.000			-8.622			-2.874
94500.000			-8.622			-2.874
94601.000			-8.622			-2.874
94701.000			-8.621			-2.874
94801.000			-8.620			-2.873
94902.000			-8.621			-2.874
95000.000			-8.621			-2.874
95100.000			-8.620			-2.873
95201.000			-8.620			-2.873
95300.000			-8.620			-2.873
95400.000			-8.620			-2.873
95501.000			-8.620			-2.873
95601.000			-8.619			-2.873
95701.000			-8.620			-2.873
95801.000			-8.619			-2.873
95900.000			-8.619			-2.873
96000.000			-8.619			-2.873
96101.000			-8.620			-2.873
96200.000			-8.619			-2.873
96300.000			-8.619			-2.873
96402.000			-8.618			-2.873
96501.000			-8.618			-2.873
96600.000			-8.618			-2.873
96701.000			-8.617			-2.872
96800.000			-8.617			-2.872
96900.000			-8.618			-2.873
97001.000			-8.617			-2.872
97100.000			-8.618			-2.873
97201.000			-8.618			-2.873
97302.000			-8.617			-2.872
97401.000			-8.616			-2.872
97500.000			-8.616			-2.872
97600.000			-8.616			-2.872
97700.000			-8.616			-2.872
97801.000			-8.617			-2.872
97900.000			-8.615			-2.872
98000.000			-8.615			-2.872
98102.000			-8.616			-2.872
98201.000			-8.615			-2.872
98300.000			-8.615			-2.872
98401.000			-8.615			-2.872
98500.000			-8.616			-2.872
98600.000			-8.615			-2.872
98701.000			-8.614			-2.871
98800.000			-8.613			-2.871
98901.000			-8.614			-2.871
99002.000			-8.614			-2.871
99101.000			-8.615			-2.872
99200.000			-8.614			-2.871
99301.000			-8.614			-2.871
99400.000			-8.613			-2.871
99500.000			-8.613			-2.871
99601.000			-8.613			-2.871
99700.000			-8.613			-2.871
99801.000			-8.613			-2.871
99902.000			-8.613			-2.871
100000.000			-8.612			-2.871
100100.000			-8.612			-2.871
100201.000			-8.612			-2.871
100300.000			-8.612			-2.871
100400.000			-8.611			-2.870
100501.000			-8.612			-2.871
100601.000			-8.612			-2.871
100702.000			-8.611			-2.870
100800.000			-8.610			-2.870
100900.000			-8.609			-2.870
101001.000			-8.610			-2.870
101100.000			-8.609			-2.870
101200.000			-8.610			-2.870
101301.000			-8.610			-2.870
101401.000			-8.609			-2.870
101501.000			-8.609			-2.870
101601.000			-8.609			-2.870
101700.000			-8.609			-2.870
101800.000			-8.608			-2.869
101901.000			-8.608			-2.869
102000.000			-8.608			-2.869
102100.000			-8.609			-2.870
102202.000			-8.607			-2.869
102301.000			-8.607			-2.869
102400.000			-8.608			-2.869
102501.000			-8.607			-2.869
102600.000			-8.607			-2.869
102700.000			-8.608			-2.869
102801.000			-8.608			-2.869
102900.000			-8.607			-2.869
103000.000			-8.607			-2.869
103102.000			-8.607			-2.869
103201.000			-8.607			-2.869
103300.000			-8.606			-2.869
103401.000			-8.606			-2.869
103500.000			-8.606			-2.869
103600.000			-8.605			-2.868
103701.000			-8.606			-2.869
103800.000			-8.606			-2.869
103902.000			-8.606			-2.869
104001.000			-8.606			-2.869
104100.000			-8.606			-2.869
104201.000			-8.605			-2.868
104300.000			-8.605			-2.868
104400.000			-8.603			-2.868
104501.000			-8.605			-2.868
104600.000			-8.605			-2.868
104701.000			-8.604			-2.868
104802.000			-8.604			-2.868
104900.000			-8.604			-2.868
105000.000			-8.603			-2.868
105101.000			-8.603			-2.868
105200.000			-8.603			-2.868
105300.000			-8.603			-2.868
105401.000			-8.602			-2.867
105501.000			-8.602			-2.867
105601.000			-8.603			-2.868
105701.000			-8.603			-2.868
105800.000			-8.601			-2.867
105900.000			-8.602			-2.867
106001.000			-8.602			-2.867
106100.000			-8.602			-2.867
106200.000			-8.602			-2.867
106302.000			-8.602			-2.867
106401.000			-8.601			-2.867
106500.000			-8.601			-2.867
106601.000			-8.600			-2.867
106700.000			-8.600			-2.867
106800.000			-8.600			-2.867
106901.000			-8.600			-2.867
107000.000			-8.600			-2.867
107100.000			-8.599			-2.866
107202.000			-8.599			-2.866
107301.000			-8.599			-2.866
107401.000			-8.598			-2.866
107500.000			-8.599			-2.866
107600.000			-8.598			-2.866
107701.000			-8.597			-2.866
107800.000			-8.598			-2.866
107900.000			-8.598			-2.866
108001.000			-8.598			-2.866
108101.000			-8.598			-2.866
108201.000			-8.598			-2.866
108301.000			-8.599			-2.866
108400.000			-8.598			-2.866
108500.000			-8.598			-2.866
108601.000			-8.598			-2.866
108700.000			-8.597			-2.866
108800.000			-8.597			-2.866
108901.000			-8.597			-2.866
109001.000			-8.597			-2.866
109101.000			-8.598			-2.866
109201.000			-8.597			-2.866
109300.000			-8.596			-2.865
109400.000			-8.596			-2.865
109501.000			-8.596			-2.865
109600.000			-8.594			-2.865
109700.000			-8.595			-2.865
109802.000			-8.595			-2.865
109901.000			-8.595			-2.865
110001.000			-8.596			-2.865
110101.000			-8.595			-2.865
110200.000			-8.594			-2.865
110300.000			-8.594			-2.865
110400.000			-8.593			-2.864
110500.000			-8.594			-2.865
110601.000			-8.594			-2.865
110701.000			-8.594			-2.865
110801.000			-8.594			-2.865
110901.000			-8.594			-2.865
111000.000			-8.594			-2.865
111100.000			-8.594			-2.865
111201.000			-8.594			-2.865
111300.000			-8.593			-2.864
111400.000			-8.593			-2.864
111502.000			-8.594			-2.865
111601.000			-8.593			-2.864
111700.000			-8.594			-2.865
111801.000			-8.593			-2.864
111900.000			-8.593			-2.864
112000.000			-8.593			-2.864
112101.000			-8.592			-2.864
112200.000			-8.591			-2.864
112301.000			-8.591			-2.864
112402.000			-8.593			-2.864
112501.000			-8.591			-2.864
112600.000			-8.591			-2.864
112701.000			-8.591			-2.864
112800.000			-8.592			-2.864
112900.000			-8.592			-2.864
113001.000			-8.591			-2.864
113100.000			-8.590			-2.863
113201.000			-8.591			-2.864
113302.000			-8.591			-2.864
113400.000			-8.590			-2.863
113500.000			-8.589			-2.863
113600.000			-8.589			-2.863
113700.000			-8.589			-2.863
113801.000			-8.589			-2.863
113900.000			-8.588			-2.863
114001.000			-8.589			-2.863
114102.000			-8.590			-2.863
114201.000			-8.589			-2.863
114300.000			-8.588			-2.863
114401.000			-8.589			-2.863
114500.000			-8.588			-2.863
114600.000			-8.588			-2.863
114701.000			-8.588			-2.863
114800.000			-8.588			-2.863
114901.000			-8.589			-2.863
115002.000			-8.588			-2.863
115101.000			-8.587			-2.862
115200.000			-8.587			-2.862
115301.000			-8.588			-2.863
115400.000			-8.588			-2.863
115500.000			-8.587			-2.862
115601.000			-8.587			-2.862
115700.000			-8.588			-2.863
115801.000			-8.587			-2.862
115902.000			-8.588			-2.863
116000.000			-8.586			-2.862
116100.000			-8.586			-2.862
116201.000			-8.587			-2.862
116300.000			-8.587			-2.862
116400.000			-8.586			-2.862
116501.000			-8.586			-2.862
116601.000			-8.585			-2.862
116702.000			-8.585			-2.862
116801.000			-8.585			-2.862
116900.000			-8.584			-2.861
117001.000			-8.584			-2.861
117100.000			-8.584			-2.861
117200.000			-8.585			-2.862
117301.000			-8.585			-2.862
117400.000			-8.584			-2.861
117501.000			-8.583			-2.861
117602.000			-8.583			-2.861
117700.000			-8.584			-2.861
117800.000			-8.584			-2.861
117901.000			-8.583			-2.861
118000.000			-8.582			-2.861
118100.000			-8.582			-2.861
118201.000			-8.584			-2.861
118300.000			-8.583			-2.861
118401.000			-8.583			-2.861
118502.000			-8.584			-2.861
118600.000			-8.583			-2.861
118700.000			-8.583			-2.861
118801.000			-8.583			-2.861
118900.000			-8.583			-2.861
119000.000			-8.583			-2.861
119101.000			-8.582			-2.861
119201.000			-8.581			-2.860
119301.000			-8.581			-2.860
119402.000			-8.581			-2.860
119500.000			-8.582			-2.861
119600.000			-8.582			-2.861
119701.000			-8.582			-2.861
119800.000			-8.582			-2.861
119900.000			-8.580			-2.860
120000.000			-8.581			-2.860
120101.000			-8.582			-2.861
120202.000			-8.581			-2.860
120301.000			-8.581			-2.860
120400.000			-8.580			-2.860
120501.000			-8.580			-2.860
120600.000			-8.580			-2.860
120700.000			-8.580			-2.860
120801.000			-8.580			-2.860
120900.000			-8.580			-2.860
121001.000			-8.579			-2.860
121102.000			-8.579			-2.860
121200.000			-8.580			-2.860
121300.000			-8.579			-2.860
121401.000			-8.578			-2.859
121500.000			-8.578			-2.859
121600.000			-8.578			-2.859
121701.000			-8.577			-2.859
121801.000			-8.577			-2.859
121901.000			-8.578			-2.859
122002.000			-8.577			-2.859
122100.000			-8.577			-2.859
122200.000			-8.578			-2.859
122301.000			-8.578			-2.859
122400.000			-8.578			-2.859
122500.000			-8.578			-2.859
122601.000			-8.577			-2.859
122701.000			-8.577			-2.859
122801.000			-8.576			-2.859
122901.000			-8.575			-2.858
123000.000			-8.576			-2.859
123100.000			-8.577			-2.859
123200.000			-8.576			-2.859
123300.000			-8.576			-2.859
123401.000			-8.575			-2.858
123501.000			-8.575			-2.858
123601.000			-8.576			-2.859
123702.000			-8.575			-2.858
123800.000			-8.575			-2.858
123900.000			-8.575			-2.858
124001.000			-8.574			-2.858
124100.000			-8.575			-2.858
124200.000			-8.576			-2.859
124301.000			-8.575			-2.858
124401.000			-8.575			-2.858
124501.000			-8.574			-2.858
124601.000			-8.574			-2.858
124700.000			-8.574			-2.858
124800.000			-8.574			-2.858
124901.000			-8.574			-2.858
125000.000			-8.574			-2.858
125100.000			-8.574			-2.858
125201.000			-8.574			-2.858
125301.000			-8.575			-2.858
125401.000			-8.574			-2.858
125501.000			-8.573			-2.858
125600.000			-8.572			-2.857
125700.000			-8.572			-2.857
125801.000			-8.572			-2.857
125900.000			-8.573			-2.858
126000.000			-8.572			-2.857
126102.000			-8.572			-2.857
126201.000			-8.571			-2.857
126302.000			-8.570			-2.857
126400.000			-8.571			-2.857
126500.000			-8.572			-2.857
126601.000			-8.572			-2.857
126700.000			-8.571			-2.857
126800.000			-8.571			-2.857
126901.000			-8.571			-2.857
127001.000			-8.570			-2.857
127101.000			-8.570			-2.857
127201.000			-8.569			-2.856
127300.000			-8.569			-2.856
127400.000			-8.569			-2.856
127501.000			-8.568			-2.856
127600.000			-8.569			-2.856
127700.000			-8.568			-2.856
127801.000			-8.569			-2.856
127901.000			-8.570			-2.857
128001.000			-8.569			-2.856
128101.000			-8.569			-2.856
128200.000			-8.568			-2.856
128300.000			-8.568			-2.856
128401.000			-8.568			-2.856
128500.000			-8.567			-2.856
128600.000			-8.567			-2.856
128701.000			-8.567			-2.856
128801.000			-8.568			-2.856
128901.000			-8.567			-2.856
129001.000			-8.567			-2.856
129100.000			-8.567			-2.856
129200.000			-8.566			-2.855
129301.000			-8.566			-2.855
129400.000			-8.565			-2.855
129500.000			-8.566			-2.855
129602.000			-8.566			-2.855
129701.000			-8.566			-2.855
129802.000			-8.566			-2.855
129900.000			-8.566			-2.855
130000.000			-8.566			-2.855
130101.000			-8.565			-2.855
130200.000			-8.564			-2.855
130300.000			-8.565			-2.855
130401.000			-8.564			-2.855
130501.000			-8.563			-2.854
130601.000			-8.565			-2.855
130701.000			-8.564			-2.855
130800.000			-8.564			-2.855
130900.000			-8.564			-2.855
131001.000			-8.563			-2.854
131100.000			-8.563			-2.854
131200.000			-8.564			-2.855
131302.000			-8.564			-2.855
131401.000			-8.563			-2.854
131501.000			-8.563			-2.854
131601.000			-8.563			-2.854
131700.000			-8.563			-2.854
131800.000			-8.563			-2.854
131901.000			-8.563			-2.854
132000.000			-8.562			-2.854
132100.000			-8.561			-2.854
132202.000			-8.561			-2.854
132301.000			-8.561			-2.854
132401.000			-8.562			-2.854
132501.000			-8.562			-2.854
132600.000			-8.562			-2.854
132700.000			-8.562			-2.854
132800.000			-8.562			-2.854
132900.000			-8.562			-2.854
133001.000			-8.561			-2.854
133101.000			-8.561			-2.854
133201.000			-8.561			-2.854
133302.000			-8.560			-2.853
133400.000			-8.560			-2.853
133500.000			-8.560			-2.853
133601.000			-8.560			-2.853
133700.000			-8.560			-2.853
133800.000			-8.560			-2.853
133901.000			-8.560			-2.853
134000.000			-8.560			-2.853
134101.000			-8.560			-2.853
134202.000			-8.561			-2.854
134300.000			-8.559			-2.853
134400.000			-8.560			-2.853
134501.000			-8.560			-2.853
134600.000			-8.559			-2.853
134700.000			-8.560			-2.853
134801.000			-8.559			-2.853
134900.000			-8.559			-2.853
135001.000			-8.560			-2.853
135102.000			-8.558			-2.853
135200.000			-8.558			-2.853
135300.000			-8.559			-2.853
135401.000			-8.559			-2.853
135500.000			-8.559			-2.853
135600.000			-8.558			-2.853
135701.000			-8.558			-2.853
135800.000			-8.557			-2.852
135902.000			-8.557			-2.852
136001.000			-8.557			-2.852
136101.000			-8.558			-2.853
136201.000			-8.557			-2.852
136300.000			-8.557			-2.852
136400.000			-8.558			-2.853
136501.000			-8.558			-2.853
136600.000			-8.558			-2.853
136700.000			-8.558			-2.853
136801.000			-8.558			-2.853
136901.000			-8.558			-2.853
137001.000			-8.558			-2.853
137101.000			-8.557			-2.852
137200.000			-8.557			-2.852
137300.000			-8.557			-2.852
137401.000			-8.557			-2.852
137500.000			-8.556			-2.852
137600.000			-8.555			-2.852
137701.000			-8.557			-2.852
137801.000			-8.557			-2.852
137901.000			-8.556			-2.852
138002.000			-8.556			-2.852
138100.000			-8.555			-2.852
138200.000			-8.555			-2.852
138301.000			-8.556			-2.852
138400.000			-8.556			-2.852
138500.000			-8.557			-2.852
138601.000			-8.556			-2.852
138700.000			-8.555			-2.852
138800.000			-8.556			-2.852
138902.000			-8.554			-2.851
139001.000			-8.554			-2.851
139100.000			-8.555			-2.852
139200.000			-8.555			-2.852
139300.000			-8.555			-2.852
139401.000			-8.555			-2.852
139500.000			-8.554			-2.851
139600.000			-8.554			-2.851
139701.000			-8.554			-2.851
139801.000			-8.554			-2.851
139901.000			-8.553			-2.851
140002.000			-8.554			-2.851
140100.000			-8.553			-2.851
140200.000			-8.554			-2.851
140301.000			-8.554			-2.851
140400.000			-8.554			-2.851
140500.000			-8.554			-2.851
140601.000			-8.553			-2.851
140701.000			-8.553			-2.851
140801.000			-8.553			-2.851
140902.000			-8.553			-2.851
141000.000			-8.554			-2.851
141100.000			-8.554			-2.851
141201.000			-8.553			-2.851
141300.000			-8.552			-2.851
141400.000			-8.552			-2.851
141501.000			-8.553			-2.851
141601.000			-8.552			-2.851
141701.000			-8.552			-2.851
141802.000			-8.552			-2.851
141900.000			-8.552			-2.851
142000.000			-8.551			-2.850
142101.000			-8.551			-2.850
142200.000			-8.552			-2.851
142300.000			-8.552			-2.851
142400.000			-8.551			-2.850
142501.000			-8.550			-2.850
142602.000			-8.550			-2.850
142701.000			-8.551			-2.850
142800.000			-8.551			-2.850
142901.000			-8.551			-2.850
143000.000			-8.551			-2.850
143100.000			-8.550			-2.850
143201.000			-8.551			-2.850
143300.000			-8.551			-2.850
143401.000			-8.550			-2.850
143502.000			-8.551			-2.850
143601.000			-8.551			-2.850
143700.000			-8.550			-2.850
143801.000			-8.551			-2.850
143900.000			-8.550			-2.850
144000.000			-8.550			-2.850
144101.000			-8.550			-2.850
144200.000			-8.550			-2.850
144300.000			-8.548			-2.849
144402.000			-8.549			-2.850
144501.000			-8.550			-2.850
144600.000			-8.549			-2.850
144701.000			-8.549			-2.850
144800.000			-8.550			-2.850
144900.000			-8.550			-2.850
145001.000			-8.550			-2.850
145100.000			-8.550			-2.850
145200.000			-8.549			-2.850
145302.000			-8.549			-2.850
145401.000			-8.549			-2.850
145502.000			-8.549			-2.850
145600.000			-8.547			-2.849
145700.000			-8.547			-2.849
145801.000			-8.547			-2.849
145900.000			-8.548			-2.849
146000.000			-8.548			-2.849
146101.000			-8.548			-2.849
146200.000			-8.549			-2.850
146301.000			-8.548			-2.849
146402.000			-8.548			-2.849
146500.000			-8.547			-2.849
146600.000			-8.547			-2.849
146701.000			-8.546			-2.849
146800.000			-8.547			-2.849
146900.000			-8.546			-2.849
147001.000			-8.545			-2.848
147100.000			-8.546			-2.849
147201.000			-8.547			-2.849
147302.000			-8.546			-2.849
147401.000			-8.547			-2.849
147500.000			-8.546			-2.849
147601.000			-8.546			-2.849
147700.000			-8.546			-2.849
147800.000			-8.546			-2.849
147901.000			-8.545			-2.848
148000.000			-8.545			-2.848
148100.000			-8.543			-2.848
148202.000			-8.543			-2.848
148301.000			-8.546			-2.849
148400.000			-8.546			-2.849
148501.000			-8.545			-2.848
148600.000			-8.545			-2.848
148700.000			-8.544			-2.848
148800.000			-8.545			-2.848
148900.000			-8.546			-2.849
149001.000			-8.546			-2.849
149101.000			-8.545			-2.848
149201.000			-8.543			-2.848
149302.000			-8.543			-2.848
149400.000			-8.543			-2.848
149500.000			-8.543			-2.848
149601.000			-8.544			-2.848
149700.000			-8.543			-2.848
149800.000			-8.544			-2.848
149901.000			-8.544			-2.848
150000.000			-8.544			-2.848
150101.000			-8.543			-2.848
150202.000			-8.543			-2.848
150300.000			-8.542			-2.847
150400.000			-8.542			-2.847
150501.000			-8.542			-2.847
150600.000			-8.541			-2.847
150700.000			-8.541			-2.847
150801.000			-8.542			-2.847
150900.000			-8.543			-2.848
151001.000			-8.542			-2.847
151102.000			-8.541			-2.847
151200.000			-8.541			-2.847
151300.000			-8.541			-2.847
151401.000			-8.542			-2.847
151500.000			-8.543			-2.848
151600.000			-8.542			-2.847
151701.000			-8.542			-2.847
151801.000			-8.540			-2.847
151902.000			-8.541			-2.847
152001.000			-8.542			-2.847
152100.000			-8.541			-2.847
152201.000			-8.541			-2.847
152300.000			-8.542			-2.847
152400.000			-8.542			-2.847
152501.000			-8.540			-2.847
152600.000			-8.540			-2.847
152700.000			-8.539			-2.846
152802.000			-8.539			-2.846
152901.000			-8.539			-2.846
153000.000			-8.540			-2.847
153101.000			-8.540			-2.847
153200.000			-8.540			-2.847
153300.000			-8.538			-2.846
153401.000			-8.539			-2.846
153500.000			-8.539			-2.846
153600.000			-8.539			-2.846
153702.000			-8.540			-2.847
153801.000			-8.539			-2.846
153901.000			-8.539			-2.846
154001.000			-8.538			-2.846
154100.000			-8.538			-2.846
154200.000			-8.539			-2.846
154301.000			-8.539			-2.846
154400.000			-8.537			-2.846
154500.000			-8.537			-2.846
154601.000			-8.538			-2.846
154701.000			-8.537			-2.846
154801.000			-8.538			-2.846
154901.000			-8.537			-2.846
155000.000			-8.537			-2.846
155100.000			-8.537			-2.846
155200.000			-8.537			-2.846
155300.000			-8.538			-2.846
155401.000			-8.538			-2.846
155500.000			-8.537			-2.846
155601.000			-8.537			-2.846
155702.000			-8.536			-2.845
155800.000			-8.535			-2.845
155900.000			-8.536			-2.845
156001.000			-8.536			-2.845
156100.000			-8.537			-2.846
156200.000			-8.535			-2.845
156301.000			-8.536			-2.845
156400.000			-8.536			-2.845
156501.000			-8.536			-2.845
156602.000			-8.535			-2.845
156701.000			-8.535			-2.845
156800.000			-8.534			-2.845
156901.000			-8.534			-2.845
157000.000			-8.535			-2.845
157100.000			-8.534			-2.845
157201.000			-8.534			-2.845
157300.000			-8.534			-2.845
157400.000			-8.535			-2.845
157502.000			-8.534			-2.845
157601.000			-8.533			-2.844
157700.000			-8.534			-2.845
157801.000			-8.534			-2.845
157900.000			-8.534			-2.845
158000.000			-8.534			-2.845
158101.000			-8.533			-2.844
158200.000			-8.533			-2.844
158300.000			-8.533			-2.844
158402.000			-8.533			-2.844
158501.000			-8.534			-2.845
158602.000			-8.533			-2.844
158700.000			-8.533			-2.844
158800.000			-8.533			-2.844
158901.000			-8.532			-2.844
159000.000			-8.532			-2.844
159100.000			-8.533			-2.844
159201.000			-8.531			-2.844
159301.000			-8.530			-2.843
159401.000			-8.531			-2.844
159502.000			-8.532			-2.844
159600.000			-8.533			-2.844
159700.000			-8.531			-2.844
159801.000			-8.531			-2.844
159900.000			-8.532			-2.844
160000.000			-8.531			-2.844
160101.000			-8.531			-2.844
160200.000			-8.531			-2.844
160301.000			-8.530			-2.843
160402.000			-8.530			-2.843
160500.000			-8.531			-2.844
160600.000			-8.529			-2.843
160701.000			-8.529			-2.843
160800.000			-8.530			-2.843
160900.000			-8.529			-2.843
161001.000			-8.529			-2.843
161100.000			-8.530			-2.843
161201.000			-8.530			-2.843
161302.000			-8.530			-2.843
161400.000			-8.529			-2.843
161500.000			-8.530			-2.843
161600.000			-8.530			-2.843
161700.000			-8.529			-2.843
161801.000			-8.529			-2.843
161900.000			-8.528			-2.843
162000.000			-8.527			-2.842
162102.000			-8.527			-2.842
162201.000			-8.529			-2.843
162301.000			-8.528			-2.843
162401.000			-8.528			-2.843
162500.000			-8.528			-2.843
162600.000			-8.528			-2.843
162701.000			-8.527			-2.842
162800.000			-8.527			-2.842
162900.000			-8.528			-2.843
163002.000			-8.528			-2.843
163101.000			-8.527			-2.842
163201.000			-8.527			-2.842
163301.000			-8.527			-2.842
163400.000			-8.526			-2.842
163500.000			-8.526			-2.842
163601.000			-8.525			-2.842
163700.000			-8.526			-2.842
163800.000			-8.526			-2.842
163901.000			-8.526			-2.842
164001.000			-8.525			-2.842
164101.000			-8.525			-2.842
164201.000			-8.525			-2.842
164300.000			-8.526			-2.842
164400.000			-8.526			-2.842
164501.000			-8.524			-2.841
164600.000			-8.525			-2.842
164700.000			-8.526			-2.842
164800.000			-8.526			-2.842
164901.000			-8.525			-2.842
165002.000			-8.524			-2.841
165101.000			-8.525			-2.842
165200.000			-8.525			-2.842
165301.000			-8.524			-2.841
165400.000			-8.524			-2.841
165500.000			-8.524			-2.841
165601.000			-8.523			-2.841
165700.000			-8.523			-2.841
165800.000			-8.523			-2.841
165902.000			-8.523			-2.841
166001.000			-8.522			-2.841
166100.000			-8.522			-2.841
166201.000			-8.523			-2.841
166300.000			-8.523			-2.841
166400.000			-8.523			-2.841
166501.000			-8.522			-2.841
166600.000			-8.522			-2.841
166700.000			-8.522			-2.841
166802.000			-8.522			-2.841
166901.000			-8.522			-2.841
167000.000			-8.522			-2.841
167101.000			-8.522			-2.841
167200.000			-8.521			-2.840
167300.000			-8.521			-2.840
167401.000			-8.522			-2.841
167500.000			-8.522			-2.841
167600.000			-8.522			-2.841
167702.000			-8.521			-2.840
167801.000			-8.522			-2.841
167900.000			-8.523			-2.841
168000.000			-8.522			-2.841
168100.000			-8.521			-2.840
168201.000			-8.522			-2.841
168300.000			-8.522			-2.841
168400.000			-8.522			-2.841
168501.000			-8.521			-2.840
168601.000			-8.521			-2.840
168701.000			-8.522			-2.841
168802.000			-8.521			-2.840
168900.000			-8.522			-2.841
169000.000			-8.521			-2.840
169101.000			-8.521			-2.840
169200.000			-8.521			-2.840
169300.000			-8.521			-2.840
169401.000			-8.521			-2.840
169501.000			-8.521			-2.840
169601.000			-8.521			-2.840
169702.000			-8.521			-2.840
169800.000			-8.521			-2.840
169900.000			-8.519			-2.840
170001.000			-8.522			-2.841
170100.000			-8.522			-2.841
170200.000			-8.521			-2.840
170301.000			-8.520			-2.840
170400.000			-8.519			-2.840
170501.000			-8.519			-2.840
170602.000			-8.520			-2.840
170700.000			-8.520			-2.840
170800.000			-8.520			-2.840
170901.000			-8.520			-2.840
171000.000			-8.519			-2.840
171100.000			-8.519			-2.840
171200.000			-8.519			-2.840
171300.000			-8.519			-2.840
171402.000			-8.519			-2.840
171501.000			-8.519			-2.840
171601.000			-8.519			-2.840
171701.000			-8.519			-2.840
171800.000			-8.520			-2.840
171900.000			-8.519			-2.840
172001.000			-8.518			-2.839
172100.000			-8.518			-2.839
172200.000			-8.519			-2.840
172301.000			-8.519			-2.840
172401.000			-8.519			-2.840
172501.000			-8.519			-2.840
172601.000			-8.519			-2.840
172700.000			-8.519			-2.840
172800.000			-8.519			-2.840
172901.000			-8.518			-2.839
173000.000			-8.519			-2.840
173100.000			-8.519			-2.840
173201.000			-8.518			-2.839
173301.000			-8.518			-2.839
173401.000			-8.518			-2.839
173501.000			-8.517			-2.839
173600.000			-8.517			-2.839
173700.000			-8.517			-2.839
173801.000			-8.516			-2.839
173900.000			-8.516			-2.839
174000.000			-8.517			-2.839
174101.000			-8.517			-2.839
174201.000			-8.517			-2.839
174302.000			-8.516			-2.839
174401.000			-8.515			-2.838
174500.000			-8.515			-2.838
174601.000			-8.515			-2.838
174700.000			-8.515			-2.838
174800.000			-8.516			-2.839
174901.000			-8.516			-2.839
175000.000			-8.516			-2.839
175100.000			-8.516			-2.839
175202.000			-8.516			-2.839
175301.000			-8.515			-2.838
175400.000			-8.514			-2.838
175501.000			-8.514			-2.838
175600.000			-8.515			-2.838
175700.000			-8.514			-2.838
175801.000			-8.515			-2.838
175900.000			-8.514			-2.838
176000.000			-8.514			-2.838
176102.000			-8.513			-2.838
176201.000			-8.514			-2.838
176301.000			-8.513			-2.838
176401.000			-8.514			-2.838
176500.000			-8.514			-2.838
176600.000			-8.513			-2.838
176701.000			-8.513			-2.838
176800.000			-8.513			-2.838
176900.000			-8.514			-2.838
177001.000			-8.514			-2.838
177101.000			-8.514			-2.838
177201.000			-8.513			-2.838
177301.000			-8.512			-2.837
177400.000			-8.513			-2.838
177500.000			-8.513			-2.838
177600.000			-8.513			-2.838
177700.000			-8.513			-2.838
177801.000			-8.513			-2.838
177900.000			-8.512			-2.837
178001.000			-8.512			-2.837
178102.000			-8.511			-2.837
178200.000			-8.512			-2.837
178300.000			-8.512			-2.837
178401.000			-8.512			-2.837
178500.000			-8.512			-2.837
178600.000			-8.512			-2.837
178701.000			-8.511			-2.837
178800.000			-8.511			-2.837
178901.000			-8.509			-2.836
179002.000			-8.510			-2.837
179101.000			-8.511			-2.837
179200.000			-8.511			-2.837
179301.000			-8.511			-2.837
179400.000			-8.510			-2.837
179500.000			-8.511			-2.837
179601.000			-8.511			-2.837
179700.000			-8.510			-2.837
179800.000			-8.510			-2.837
179902.000			-8.510			-2.837
180001.000			-8.510			-2.837
180100.000			-8.509			-2.836
180201.000			-8.509			-2.836
180300.000			-8.509			-2.836
180400.000			-8.509			-2.836
180501.000			-8.510			-2.837
180600.000			-8.509			-2.836
180700.000			-8.508			-2.836
180802.000			-8.509			-2.836
180901.000			-8.509			-2.836
181001.000			-8.509			-2.836
181100.000			-8.509			-2.836
181200.000			-8.509			-2.836
181301.000			-8.509			-2.836
181400.000			-8.509			-2.836
181500.000			-8.509			-2.836
181601.000			-8.509			-2.836
181701.000			-8.508			-2.836
181801.000			-8.508			-2.836
181902.000			-8.508			-2.836
182000.000			-8.507			-2.836
182100.000			-8.508			-2.836
182201.000			-8.509			-2.836
182300.000			-8.508			-2.836
182400.000			-8.508			-2.836
182501.000			-8.508			-2.836
182601.000			-8.508			-2.836
182701.000			-8.508			-2.836
182802.000			-8.508			-2.836
182900.000			-8.507			-2.836
183000.000			-8.508			-2.836
183101.000			-8.507			-2.836
183200.000			-8.506			-2.835
183300.000			-8.507			-2.836
183401.000			-8.508			-2.836
183500.000			-8.508			-2.836
183601.000			-8.508			-2.836
183702.000			-8.507			-2.836
183800.000			-8.508			-2.836
183900.000			-8.507			-2.836
184000.000			-8.508			-2.836
184100.000			-8.508			-2.836
184201.000			-8.507			-2.836
184300.000			-8.507			-2.836
184400.000			-8.507			-2.836
184502.000			-8.507			-2.836
184601.000			-8.506			-2.835
184701.000			-8.507			-2.836
184801.000			-8.507			-2.836
184900.000			-8.508			-2.836
185000.000			-8.507			-2.836
