# Acquired on 21/12/2023 13:57:04 
# SPIDER: Creep_9mm_0771453C
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
92300.000			-67.976			-7.553
92402.000			-67.972			-7.552
92501.000			-67.970			-7.552
92600.000			-67.969			-7.552
92701.000			-67.968			-7.552
92800.000			-67.967			-7.552
92900.000			-67.965			-7.552
93000.000			-67.963			-7.551
93100.000			-67.960			-7.551
93202.000			-67.958			-7.551
93301.000			-67.957			-7.551
93401.000			-67.955			-7.551
93501.000			-67.954			-7.550
93600.000			-67.952			-7.550
93700.000			-67.950			-7.550
93801.000			-67.949			-7.550
93900.000			-67.946			-7.550
94000.000			-67.944			-7.549
94102.000			-67.943			-7.549
94201.000			-67.941			-7.549
94300.000			-67.940			-7.549
94401.000			-67.938			-7.549
94500.000			-67.936			-7.548
94600.000			-67.934			-7.548
94701.000			-67.933			-7.548
94800.000			-67.931			-7.548
94900.000			-67.929			-7.548
95002.000			-67.927			-7.547
95101.000			-67.926			-7.547
95200.000			-67.924			-7.547
95301.000			-67.922			-7.547
95400.000			-67.920			-7.547
95500.000			-67.919			-7.547
95601.000			-67.917			-7.546
95700.000			-67.915			-7.546
95801.000			-67.914			-7.546
95902.000			-67.912			-7.546
96001.000			-67.910			-7.546
96100.000			-67.906			-7.545
96200.000			-67.906			-7.545
96300.000			-67.904			-7.545
96401.000			-67.903			-7.545
96500.000			-67.903			-7.545
96600.000			-67.901			-7.545
96702.000			-67.899			-7.544
96801.000			-67.896			-7.544
96900.000			-67.895			-7.544
97001.000			-67.893			-7.544
97100.000			-67.891			-7.543
97200.000			-67.890			-7.543
97301.000			-67.889			-7.543
97400.000			-67.888			-7.543
97500.000			-67.884			-7.543
97602.000			-67.883			-7.543
97701.000			-67.881			-7.542
97800.000			-67.880			-7.542
97901.000			-67.878			-7.542
98000.000			-67.877			-7.542
98100.000			-67.876			-7.542
98201.000			-67.874			-7.542
98300.000			-67.871			-7.541
98400.000			-67.869			-7.541
98502.000			-67.867			-7.541
98601.000			-67.866			-7.541
98700.000			-67.865			-7.541
98801.000			-67.863			-7.540
98900.000			-67.861			-7.540
99000.000			-67.859			-7.540
99101.000			-67.857			-7.540
99200.000			-67.854			-7.539
99302.000			-67.855			-7.539
99401.000			-67.855			-7.539
99501.000			-67.853			-7.539
99601.000			-67.851			-7.539
99700.000			-67.848			-7.539
99800.000			-67.847			-7.539
99901.000			-67.845			-7.538
100000.000			-67.844			-7.538
100100.000			-67.842			-7.538
100202.000			-67.841			-7.538
100301.000			-67.839			-7.538
100401.000			-67.837			-7.537
100501.000			-67.835			-7.537
100600.000			-67.833			-7.537
100700.000			-67.832			-7.537
100801.000			-67.830			-7.537
100900.000			-67.829			-7.537
101000.000			-67.828			-7.536
101102.000			-67.826			-7.536
101201.000			-67.824			-7.536
101300.000			-67.822			-7.536
101401.000			-67.821			-7.536
101500.000			-67.819			-7.535
101600.000			-67.818			-7.535
101701.000			-67.817			-7.535
101800.000			-67.815			-7.535
101900.000			-67.812			-7.535
102002.000			-67.810			-7.534
102101.000			-67.809			-7.534
102200.000			-67.807			-7.534
102301.000			-67.806			-7.534
102400.000			-67.806			-7.534
102500.000			-67.804			-7.534
102600.000			-67.803			-7.534
102700.000			-67.801			-7.533
102802.000			-67.798			-7.533
102901.000			-67.796			-7.533
103000.000			-67.795			-7.533
103101.000			-67.793			-7.533
103200.000			-67.793			-7.533
103300.000			-67.792			-7.532
103401.000			-67.788			-7.532
103500.000			-67.786			-7.532
103600.000			-67.786			-7.532
103702.000			-67.784			-7.532
103801.000			-67.782			-7.531
103900.000			-67.781			-7.531
104001.000			-67.781			-7.531
104100.000			-67.777			-7.531
104200.000			-67.775			-7.531
104301.000			-67.773			-7.530
104400.000			-67.772			-7.530
104500.000			-67.772			-7.530
104602.000			-67.771			-7.530
104701.000			-67.769			-7.530
104800.000			-67.767			-7.530
104901.000			-67.766			-7.530
105000.000			-67.764			-7.529
105100.000			-67.762			-7.529
105201.000			-67.761			-7.529
105300.000			-67.760			-7.529
105400.000			-67.759			-7.529
105502.000			-67.757			-7.529
105601.000			-67.753			-7.528
105700.000			-67.752			-7.528
105800.000			-67.750			-7.528
105900.000			-67.749			-7.528
106001.000			-67.749			-7.528
106100.000			-67.748			-7.528
106200.000			-67.747			-7.527
106302.000			-67.743			-7.527
106401.000			-67.741			-7.527
106501.000			-67.740			-7.527
106601.000			-67.739			-7.527
106700.000			-67.737			-7.526
106800.000			-67.736			-7.526
106901.000			-67.735			-7.526
107000.000			-67.731			-7.526
107100.000			-67.730			-7.526
107202.000			-67.729			-7.525
107301.000			-67.728			-7.525
107400.000			-67.726			-7.525
107501.000			-67.724			-7.525
107600.000			-67.723			-7.525
107700.000			-67.721			-7.525
107801.000			-67.720			-7.524
107900.000			-67.719			-7.524
108000.000			-67.718			-7.524
108102.000			-67.716			-7.524
108201.000			-67.714			-7.524
108300.000			-67.713			-7.524
108401.000			-67.712			-7.524
108500.000			-67.709			-7.523
108600.000			-67.708			-7.523
108701.000			-67.707			-7.523
108800.000			-67.706			-7.523
108900.000			-67.704			-7.523
109002.000			-67.702			-7.522
109101.000			-67.701			-7.522
109201.000			-67.698			-7.522
109300.000			-67.698			-7.522
109400.000			-67.696			-7.522
109501.000			-67.695			-7.522
109600.000			-67.694			-7.522
109700.000			-67.693			-7.521
109801.000			-67.691			-7.521
109901.000			-67.689			-7.521
110001.000			-67.686			-7.521
110101.000			-67.685			-7.521
110200.000			-67.684			-7.520
110300.000			-67.683			-7.520
110401.000			-67.681			-7.520
110500.000			-67.680			-7.520
110600.000			-67.680			-7.520
110702.000			-67.676			-7.520
110801.000			-67.674			-7.519
110901.000			-67.673			-7.519
111001.000			-67.672			-7.519
111100.000			-67.671			-7.519
111200.000			-67.670			-7.519
111301.000			-67.670			-7.519
111400.000			-67.666			-7.518
111500.000			-67.666			-7.518
111602.000			-67.664			-7.518
111701.000			-67.662			-7.518
111801.000			-67.660			-7.518
111901.000			-67.660			-7.518
112000.000			-67.658			-7.518
112100.000			-67.657			-7.517
112200.000			-67.654			-7.517
112300.000			-67.653			-7.517
112401.000			-67.652			-7.517
112501.000			-67.650			-7.517
112601.000			-67.650			-7.517
112701.000			-67.649			-7.517
112800.000			-67.647			-7.516
112900.000			-67.644			-7.516
113001.000			-67.643			-7.516
113100.000			-67.641			-7.516
113200.000			-67.640			-7.516
113301.000			-67.640			-7.516
113401.000			-67.639			-7.515
113501.000			-67.636			-7.515
113601.000			-67.634			-7.515
113700.000			-67.634			-7.515
113800.000			-67.633			-7.515
113901.000			-67.632			-7.515
114000.000			-67.630			-7.514
114100.000			-67.627			-7.514
114202.000			-67.626			-7.514
114301.000			-67.626			-7.514
114400.000			-67.622			-7.514
114501.000			-67.621			-7.513
114600.000			-67.621			-7.513
114700.000			-67.619			-7.513
114801.000			-67.618			-7.513
114900.000			-67.616			-7.513
115000.000			-67.616			-7.513
115102.000			-67.613			-7.513
115201.000			-67.612			-7.512
115300.000			-67.611			-7.512
115400.000			-67.609			-7.512
115500.000			-67.607			-7.512
115601.000			-67.607			-7.512
115700.000			-67.605			-7.512
115800.000			-67.603			-7.511
115902.000			-67.602			-7.511
116001.000			-67.601			-7.511
116100.000			-67.599			-7.511
116201.000			-67.599			-7.511
116300.000			-67.597			-7.511
116400.000			-67.595			-7.511
116501.000			-67.593			-7.510
116600.000			-67.591			-7.510
116700.000			-67.590			-7.510
116802.000			-67.589			-7.510
116901.000			-67.587			-7.510
117001.000			-67.586			-7.510
117101.000			-67.585			-7.509
117200.000			-67.584			-7.509
117300.000			-67.581			-7.509
117401.000			-67.580			-7.509
117500.000			-67.579			-7.509
117600.000			-67.578			-7.509
117702.000			-67.577			-7.509
117801.000			-67.575			-7.508
117900.000			-67.574			-7.508
118001.000			-67.573			-7.508
118100.000			-67.571			-7.508
118200.000			-67.569			-7.508
118301.000			-67.569			-7.508
118400.000			-67.568			-7.508
118500.000			-67.566			-7.507
118602.000			-67.564			-7.507
118701.000			-67.562			-7.507
118801.000			-67.561			-7.507
118900.000			-67.560			-7.507
119000.000			-67.559			-7.507
119101.000			-67.558			-7.506
119200.000			-67.556			-7.506
119300.000			-67.555			-7.506
119401.000			-67.554			-7.506
119501.000			-67.552			-7.506
119601.000			-67.550			-7.506
119701.000			-67.548			-7.505
119800.000			-67.547			-7.505
119900.000			-67.546			-7.505
120001.000			-67.544			-7.505
120100.000			-67.543			-7.505
120200.000			-67.543			-7.505
120301.000			-67.541			-7.505
120401.000			-67.539			-7.504
120501.000			-67.538			-7.504
120601.000			-67.537			-7.504
120700.000			-67.536			-7.504
120800.000			-67.535			-7.504
120901.000			-67.533			-7.504
121000.000			-67.532			-7.504
121100.000			-67.531			-7.503
121202.000			-67.530			-7.503
121301.000			-67.528			-7.503
121401.000			-67.528			-7.503
121501.000			-67.526			-7.503
121600.000			-67.524			-7.503
121700.000			-67.523			-7.503
121800.000			-67.522			-7.502
121900.000			-67.520			-7.502
122001.000			-67.519			-7.502
122101.000			-67.518			-7.502
122201.000			-67.516			-7.502
122301.000			-67.515			-7.502
122400.000			-67.514			-7.502
122500.000			-67.511			-7.501
122601.000			-67.510			-7.501
122700.000			-67.509			-7.501
122800.000			-67.508			-7.501
122902.000			-67.506			-7.501
123001.000			-67.506			-7.501
123100.000			-67.503			-7.500
123201.000			-67.502			-7.500
123300.000			-67.501			-7.500
123400.000			-67.501			-7.500
123501.000			-67.499			-7.500
123600.000			-67.497			-7.500
123700.000			-67.496			-7.500
123802.000			-67.495			-7.499
123901.000			-67.493			-7.499
124000.000			-67.492			-7.499
124101.000			-67.491			-7.499
124200.000			-67.488			-7.499
124300.000			-67.487			-7.499
124401.000			-67.487			-7.499
124500.000			-67.486			-7.498
124600.000			-67.484			-7.498
124702.000			-67.482			-7.498
124801.000			-67.481			-7.498
124900.000			-67.480			-7.498
125000.000			-67.478			-7.498
125100.000			-67.477			-7.497
125201.000			-67.476			-7.497
125300.000			-67.475			-7.497
125400.000			-67.473			-7.497
125501.000			-67.472			-7.497
125601.000			-67.470			-7.497
125701.000			-67.469			-7.497
125801.000			-67.468			-7.496
125900.000			-67.466			-7.496
126000.000			-67.465			-7.496
126101.000			-67.462			-7.496
126200.000			-67.462			-7.496
126300.000			-67.462			-7.496
126402.000			-67.460			-7.496
126501.000			-67.458			-7.495
126601.000			-67.457			-7.495
126701.000			-67.457			-7.495
126800.000			-67.455			-7.495
126900.000			-67.453			-7.495
127001.000			-67.452			-7.495
127100.000			-67.451			-7.495
127200.000			-67.450			-7.494
127302.000			-67.449			-7.494
127401.000			-67.447			-7.494
127501.000			-67.446			-7.494
127601.000			-67.445			-7.494
127700.000			-67.443			-7.494
127800.000			-67.442			-7.494
127901.000			-67.440			-7.493
128000.000			-67.440			-7.493
128100.000			-67.438			-7.493
128202.000			-67.436			-7.493
128301.000			-67.436			-7.493
128402.000			-67.434			-7.493
128500.000			-67.433			-7.493
128600.000			-67.432			-7.492
128701.000			-67.430			-7.492
128800.000			-67.429			-7.492
128900.000			-67.428			-7.492
129001.000			-67.427			-7.492
129101.000			-67.425			-7.492
129201.000			-67.424			-7.492
129301.000			-67.422			-7.491
129400.000			-67.421			-7.491
129500.000			-67.420			-7.491
129601.000			-67.419			-7.491
129700.000			-67.417			-7.491
129800.000			-67.416			-7.491
129901.000			-67.415			-7.491
130001.000			-67.414			-7.490
130101.000			-67.414			-7.490
130201.000			-67.413			-7.490
130300.000			-67.411			-7.490
130400.000			-67.409			-7.490
130501.000			-67.406			-7.490
130600.000			-67.406			-7.490
130700.000			-67.405			-7.489
130802.000			-67.404			-7.489
130901.000			-67.402			-7.489
131000.000			-67.402			-7.489
131101.000			-67.401			-7.489
131200.000			-67.398			-7.489
131300.000			-67.399			-7.489
131400.000			-67.397			-7.489
131500.000			-67.395			-7.488
131601.000			-67.393			-7.488
131701.000			-67.392			-7.488
131801.000			-67.391			-7.488
131902.000			-67.390			-7.488
132000.000			-67.387			-7.487
132100.000			-67.386			-7.487
132201.000			-67.385			-7.487
132300.000			-67.384			-7.487
132400.000			-67.384			-7.487
132501.000			-67.383			-7.487
132600.000			-67.382			-7.487
132701.000			-67.380			-7.487
132802.000			-67.376			-7.486
132900.000			-67.376			-7.486
133000.000			-67.375			-7.486
133101.000			-67.375			-7.486
133200.000			-67.373			-7.486
133300.000			-67.372			-7.486
133401.000			-67.370			-7.486
133500.000			-67.370			-7.486
133601.000			-67.369			-7.485
133702.000			-67.367			-7.485
133801.000			-67.367			-7.485
133900.000			-67.367			-7.485
134001.000			-67.365			-7.485
134100.000			-67.362			-7.485
134200.000			-67.360			-7.484
134301.000			-67.360			-7.484
134400.000			-67.359			-7.484
134500.000			-67.358			-7.484
134602.000			-67.357			-7.484
134701.000			-67.356			-7.484
134801.000			-67.354			-7.484
134900.000			-67.353			-7.484
135000.000			-67.351			-7.483
135101.000			-67.350			-7.483
135200.000			-67.349			-7.483
135300.000			-67.349			-7.483
135401.000			-67.348			-7.483
135501.000			-67.346			-7.483
135601.000			-67.345			-7.483
135702.000			-67.344			-7.483
135800.000			-67.342			-7.482
135900.000			-67.341			-7.482
136001.000			-67.340			-7.482
136100.000			-67.338			-7.482
136200.000			-67.336			-7.482
136301.000			-67.335			-7.482
136400.000			-67.335			-7.482
136501.000			-67.335			-7.482
136602.000			-67.332			-7.481
136700.000			-67.331			-7.481
136800.000			-67.331			-7.481
136901.000			-67.330			-7.481
137000.000			-67.327			-7.481
137100.000			-67.325			-7.481
137201.000			-67.324			-7.480
137300.000			-67.323			-7.480
137401.000			-67.323			-7.480
137502.000			-67.321			-7.480
137601.000			-67.321			-7.480
137700.000			-67.317			-7.480
137800.000			-67.317			-7.480
137900.000			-67.317			-7.480
138001.000			-67.315			-7.479
138100.000			-67.315			-7.479
138200.000			-67.315			-7.479
138301.000			-67.313			-7.479
138401.000			-67.312			-7.479
138501.000			-67.309			-7.479
138601.000			-67.308			-7.479
138700.000			-67.307			-7.479
138800.000			-67.306			-7.478
138901.000			-67.305			-7.478
139000.000			-67.305			-7.478
139100.000			-67.303			-7.478
139201.000			-67.301			-7.478
139301.000			-67.300			-7.478
139401.000			-67.299			-7.478
139501.000			-67.298			-7.478
139600.000			-67.296			-7.477
139700.000			-67.296			-7.477
139801.000			-67.294			-7.477
139900.000			-67.293			-7.477
140000.000			-67.292			-7.477
140101.000			-67.291			-7.477
140201.000			-67.289			-7.477
140301.000			-67.288			-7.476
140402.000			-67.287			-7.476
140500.000			-67.286			-7.476
140600.000			-67.285			-7.476
140701.000			-67.283			-7.476
140800.000			-67.283			-7.476
140900.000			-67.282			-7.476
141000.000			-67.281			-7.476
141100.000			-67.279			-7.475
141202.000			-67.278			-7.475
141301.000			-67.278			-7.475
141401.000			-67.276			-7.475
141501.000			-67.274			-7.475
141600.000			-67.273			-7.475
141700.000			-67.272			-7.475
141801.000			-67.271			-7.475
141900.000			-67.269			-7.474
142000.000			-67.269			-7.474
142101.000			-67.268			-7.474
142201.000			-67.267			-7.474
142301.000			-67.266			-7.474
142401.000			-67.265			-7.474
142500.000			-67.264			-7.474
142600.000			-67.262			-7.474
142701.000			-67.262			-7.474
142800.000			-67.261			-7.473
142900.000			-67.259			-7.473
143001.000			-67.257			-7.473
143101.000			-67.256			-7.473
143201.000			-67.255			-7.473
143301.000			-67.254			-7.473
143400.000			-67.253			-7.473
143500.000			-67.252			-7.472
143601.000			-67.249			-7.472
143700.000			-67.248			-7.472
143800.000			-67.246			-7.472
143901.000			-67.246			-7.472
144001.000			-67.246			-7.472
144102.000			-67.245			-7.472
144200.000			-67.244			-7.472
144300.000			-67.242			-7.471
144401.000			-67.241			-7.471
144500.000			-67.240			-7.471
144600.000			-67.239			-7.471
144701.000			-67.238			-7.471
144800.000			-67.237			-7.471
144901.000			-67.237			-7.471
145002.000			-67.234			-7.470
145101.000			-67.234			-7.470
145200.000			-67.233			-7.470
145301.000			-67.231			-7.470
145400.000			-67.231			-7.470
145500.000			-67.229			-7.470
145601.000			-67.229			-7.470
145700.000			-67.227			-7.470
145800.000			-67.225			-7.469
145902.000			-67.224			-7.469
146001.000			-67.223			-7.469
146100.000			-67.222			-7.469
146201.000			-67.220			-7.469
146300.000			-67.220			-7.469
146400.000			-67.219			-7.469
146501.000			-67.217			-7.469
146600.000			-67.216			-7.468
146700.000			-67.214			-7.468
146802.000			-67.213			-7.468
146901.000			-67.212			-7.468
147000.000			-67.211			-7.468
147101.000			-67.211			-7.468
147200.000			-67.210			-7.468
147300.000			-67.209			-7.468
147400.000			-67.207			-7.467
147500.000			-67.206			-7.467
147601.000			-67.206			-7.467
147701.000			-67.205			-7.467
147801.000			-67.204			-7.467
147902.000			-67.203			-7.467
148000.000			-67.199			-7.467
148100.000			-67.199			-7.467
148201.000			-67.199			-7.467
148300.000			-67.198			-7.466
148400.000			-67.197			-7.466
148501.000			-67.196			-7.466
148600.000			-67.194			-7.466
148701.000			-67.194			-7.466
148802.000			-67.191			-7.466
148901.000			-67.189			-7.465
149000.000			-67.189			-7.465
149101.000			-67.188			-7.465
149200.000			-67.187			-7.465
149300.000			-67.186			-7.465
149401.000			-67.185			-7.465
149500.000			-67.183			-7.465
149600.000			-67.183			-7.465
149702.000			-67.181			-7.465
149801.000			-67.180			-7.464
149901.000			-67.180			-7.464
150001.000			-67.178			-7.464
150100.000			-67.176			-7.464
150200.000			-67.175			-7.464
150301.000			-67.174			-7.464
150400.000			-67.174			-7.464
150500.000			-67.173			-7.464
150600.000			-67.172			-7.464
150701.000			-67.172			-7.464
150802.000			-67.170			-7.463
150900.000			-67.168			-7.463
151000.000			-67.167			-7.463
151101.000			-67.165			-7.463
151200.000			-67.164			-7.463
151300.000			-67.165			-7.463
151401.000			-67.164			-7.463
151500.000			-67.162			-7.462
151601.000			-67.160			-7.462
151702.000			-67.160			-7.462
151801.000			-67.159			-7.462
151900.000			-67.158			-7.462
152001.000			-67.157			-7.462
152100.000			-67.155			-7.462
152200.000			-67.155			-7.462
152301.000			15.431			1.715
152477.000			-67.150			-7.461
152565.000			-67.149			-7.461
152653.000			-67.150			-7.461
152740.000			-67.149			-7.461
152828.000			-67.148			-7.461
152916.000			-67.147			-7.461
153004.000			-67.146			-7.461
153100.000			-67.144			-7.460
153201.000			-67.144			-7.460
153300.000			-67.143			-7.460
153401.000			-67.142			-7.460
153502.000			-67.141			-7.460
153601.000			-67.139			-7.460
153700.000			-67.138			-7.460
153800.000			-67.136			-7.460
153900.000			-67.136			-7.460
154001.000			-67.135			-7.459
154100.000			-67.135			-7.459
154200.000			-67.133			-7.459
154301.000			-67.132			-7.459
154401.000			-67.130			-7.459
154501.000			-67.130			-7.459
154601.000			-67.128			-7.459
154700.000			-67.127			-7.459
154800.000			-67.126			-7.458
154901.000			-67.125			-7.458
155000.000			-67.124			-7.458
155100.000			-67.122			-7.458
155201.000			-67.123			-7.458
155301.000			-67.121			-7.458
155401.000			-67.120			-7.458
155501.000			-67.118			-7.458
155600.000			-67.117			-7.457
155700.000			-67.117			-7.457
155801.000			-67.116			-7.457
155900.000			-67.115			-7.457
156000.000			-67.113			-7.457
156101.000			-67.111			-7.457
156201.000			-67.110			-7.457
156301.000			-67.110			-7.457
156402.000			-67.108			-7.456
156500.000			-67.108			-7.456
156600.000			-67.108			-7.456
156701.000			-67.106			-7.456
156800.000			-67.105			-7.456
156900.000			-67.104			-7.456
157000.000			-67.103			-7.456
157100.000			-67.102			-7.456
157202.000			-67.102			-7.456
157301.000			-67.100			-7.456
157400.000			-67.099			-7.455
157501.000			-67.098			-7.455
157600.000			-67.097			-7.455
157700.000			-67.095			-7.455
157801.000			-67.093			-7.455
157900.000			-67.093			-7.455
158000.000			-67.092			-7.455
158102.000			-67.091			-7.455
158201.000			-67.090			-7.454
158301.000			-67.089			-7.454
158401.000			-67.088			-7.454
158500.000			-67.087			-7.454
158600.000			-67.086			-7.454
158701.000			-67.085			-7.454
158800.000			-67.084			-7.454
158900.000			-67.082			-7.454
159001.000			-67.081			-7.453
159101.000			-67.081			-7.453
159201.000			-67.080			-7.453
159301.000			-67.079			-7.453
159400.000			-67.079			-7.453
159500.000			-67.077			-7.453
159601.000			-67.076			-7.453
159700.000			-67.075			-7.453
159800.000			-67.073			-7.453
159901.000			-67.072			-7.452
160001.000			-67.072			-7.452
160102.000			-67.071			-7.452
160201.000			-67.071			-7.452
160300.000			-67.069			-7.452
160401.000			-67.068			-7.452
160500.000			-67.067			-7.452
160600.000			-67.066			-7.452
160701.000			-67.065			-7.452
160800.000			-67.064			-7.452
160900.000			-67.063			-7.451
161002.000			-67.062			-7.451
161101.000			-67.060			-7.451
161200.000			-67.059			-7.451
161301.000			-67.057			-7.451
161400.000			-67.056			-7.451
161500.000			-67.054			-7.450
161601.000			-67.055			-7.451
161700.000			-67.054			-7.450
161800.000			-67.052			-7.450
161902.000			-67.051			-7.450
162001.000			-67.050			-7.450
162101.000			-67.049			-7.450
162201.000			-67.048			-7.450
162300.000			-67.047			-7.450
162400.000			-67.046			-7.450
162501.000			-67.045			-7.449
162600.000			-67.043			-7.449
162700.000			-67.042			-7.449
162801.000			-67.042			-7.449
162901.000			-67.041			-7.449
163001.000			-67.040			-7.449
163101.000			-67.039			-7.449
163200.000			-67.039			-7.449
163300.000			-67.038			-7.449
163400.000			-67.036			-7.448
163500.000			-67.035			-7.448
163601.000			-67.035			-7.448
163700.000			-67.034			-7.448
163801.000			-67.033			-7.448
163902.000			-67.031			-7.448
164000.000			-67.030			-7.448
164100.000			-67.030			-7.448
164201.000			-67.028			-7.448
164300.000			-67.027			-7.447
164400.000			-67.027			-7.447
164501.000			-67.026			-7.447
164600.000			-67.025			-7.447
164701.000			-67.023			-7.447
164802.000			-67.023			-7.447
164901.000			-67.023			-7.447
165000.000			-67.022			-7.447
165101.000			-67.020			-7.447
165200.000			-67.018			-7.446
165300.000			-67.016			-7.446
165401.000			-67.016			-7.446
165500.000			-67.014			-7.446
165600.000			-67.013			-7.446
165702.000			-67.013			-7.446
165801.000			-67.013			-7.446
165900.000			-67.012			-7.446
166001.000			-67.011			-7.446
166100.000			-67.010			-7.446
166200.000			-67.009			-7.445
166301.000			-67.009			-7.445
166400.000			-67.007			-7.445
166500.000			-67.007			-7.445
166602.000			-67.005			-7.445
166701.000			-67.003			-7.445
166802.000			-67.003			-7.445
166900.000			-67.002			-7.445
167000.000			-67.000			-7.444
167101.000			-67.000			-7.444
167200.000			-66.998			-7.444
167300.000			-66.997			-7.444
167401.000			-66.998			-7.444
167500.000			-66.996			-7.444
167601.000			-66.995			-7.444
167702.000			-66.992			-7.444
167801.000			-66.991			-7.443
167900.000			-66.991			-7.443
168001.000			-66.990			-7.443
168100.000			-66.990			-7.443
168200.000			-66.991			-7.443
168301.000			-66.989			-7.443
168400.000			-66.986			-7.443
168500.000			-66.986			-7.443
168602.000			-66.985			-7.443
168701.000			-66.985			-7.443
168801.000			-66.983			-7.443
168901.000			-66.982			-7.442
169000.000			-66.981			-7.442
169100.000			-66.980			-7.442
169201.000			-66.979			-7.442
169300.000			-66.978			-7.442
169400.000			-66.978			-7.442
169501.000			-66.977			-7.442
169600.000			-66.975			-7.442
169702.000			-66.974			-7.442
169801.000			-66.974			-7.442
169900.000			-66.971			-7.441
170001.000			-66.971			-7.441
170100.000			-66.971			-7.441
170200.000			-66.971			-7.441
170301.000			-66.969			-7.441
170400.000			-66.967			-7.441
170500.000			-66.967			-7.441
170602.000			-66.965			-7.441
170701.000			-66.963			-7.440
170801.000			-66.962			-7.440
170901.000			-66.962			-7.440
171000.000			-66.961			-7.440
171100.000			-66.962			-7.440
171201.000			-66.961			-7.440
171300.000			-66.958			-7.440
171400.000			-66.957			-7.440
171501.000			-66.956			-7.440
171601.000			-66.956			-7.440
171701.000			-66.955			-7.439
171802.000			-66.952			-7.439
171900.000			-66.952			-7.439
172000.000			-66.951			-7.439
172101.000			-66.950			-7.439
172200.000			-66.951			-7.439
172300.000			-66.950			-7.439
172401.000			-66.948			-7.439
172500.000			-66.947			-7.439
172601.000			-66.947			-7.439
172702.000			-66.945			-7.438
172801.000			-66.943			-7.438
172900.000			-66.943			-7.438
173000.000			-66.942			-7.438
173100.000			-66.941			-7.438
173201.000			-66.940			-7.438
173300.000			-66.939			-7.438
173400.000			-66.939			-7.438
173501.000			-66.936			-7.437
173601.000			-66.936			-7.437
173701.000			-66.935			-7.437
173802.000			-66.934			-7.437
173900.000			-66.933			-7.437
174000.000			-66.932			-7.437
174101.000			-66.931			-7.437
174200.000			-66.931			-7.437
174300.000			-66.929			-7.437
174401.000			-66.928			-7.436
174500.000			-66.927			-7.436
174601.000			-66.927			-7.436
174702.000			-66.926			-7.436
174801.000			-66.926			-7.436
174900.000			-66.925			-7.436
175001.000			-66.923			-7.436
175100.000			-66.922			-7.436
175200.000			-66.920			-7.436
175301.000			-66.919			-7.435
175400.000			-66.918			-7.435
175500.000			-66.918			-7.435
175602.000			-66.919			-7.435
175701.000			-66.916			-7.435
175800.000			-66.916			-7.435
175901.000			-66.915			-7.435
176000.000			-66.914			-7.435
176100.000			-66.913			-7.435
176200.000			-66.912			-7.435
176300.000			-66.911			-7.435
176401.000			-66.911			-7.435
176501.000			-66.910			-7.434
176601.000			-66.910			-7.434
176702.000			-66.907			-7.434
176800.000			-66.906			-7.434
176900.000			-66.906			-7.434
177001.000			-66.905			-7.434
177100.000			-66.904			-7.434
177200.000			-66.902			-7.434
177301.000			-66.900			-7.433
177400.000			-66.900			-7.433
177501.000			-66.901			-7.433
177602.000			-66.899			-7.433
177701.000			-66.898			-7.433
177800.000			-66.897			-7.433
177901.000			-66.896			-7.433
178000.000			-66.895			-7.433
178100.000			-66.894			-7.433
178201.000			-66.892			-7.432
178300.000			-66.891			-7.432
178400.000			-66.891			-7.432
178502.000			-66.891			-7.432
178601.000			-66.890			-7.432
178701.000			-66.888			-7.432
178801.000			-66.888			-7.432
178900.000			-66.887			-7.432
179000.000			-66.886			-7.432
179101.000			-66.884			-7.432
179200.000			-66.884			-7.432
179300.000			-66.883			-7.431
179400.000			-66.882			-7.431
179500.000			-66.880			-7.431
179602.000			-66.880			-7.431
179701.000			-66.880			-7.431
179801.000			-66.879			-7.431
179901.000			-66.878			-7.431
180000.000			-66.878			-7.431
180100.000			-66.874			-7.430
180201.000			-66.873			-7.430
180300.000			-66.873			-7.430
180400.000			-66.872			-7.430
180501.000			-66.871			-7.430
180601.000			-66.870			-7.430
180701.000			-66.871			-7.430
180801.000			-66.869			-7.430
180900.000			-66.868			-7.430
181000.000			-66.867			-7.430
181101.000			-66.866			-7.430
181200.000			-66.866			-7.430
181300.000			-66.864			-7.429
181401.000			-66.863			-7.429
181500.000			-66.863			-7.429
181601.000			-66.861			-7.429
181702.000			-66.861			-7.429
181800.000			-66.859			-7.429
181900.000			-66.858			-7.429
182001.000			-66.858			-7.429
182100.000			-66.858			-7.429
182200.000			-66.856			-7.428
182301.000			-66.855			-7.428
182400.000			-66.855			-7.428
182500.000			-66.853			-7.428
182602.000			-66.852			-7.428
182701.000			-66.854			-7.428
182801.000			-66.852			-7.428
182900.000			-66.850			-7.428
183000.000			-66.849			-7.428
183101.000			-66.848			-7.428
183200.000			-66.847			-7.427
183300.000			-66.847			-7.427
183401.000			-66.845			-7.427
183501.000			-66.844			-7.427
183601.000			-66.843			-7.427
183702.000			-66.843			-7.427
183800.000			-66.842			-7.427
183900.000			-66.841			-7.427
184001.000			-66.840			-7.427
184100.000			-66.839			-7.427
184200.000			-66.839			-7.427
184301.000			-66.838			-7.426
184400.000			-66.837			-7.426
184501.000			-66.835			-7.426
184602.000			-66.835			-7.426
184701.000			-66.834			-7.426
184800.000			-66.833			-7.426
184901.000			-66.834			-7.426
185000.000			-66.833			-7.426
