# Acquired on 08/01/2024 14:03:26 
# SPIDER: Creep_-2mm_0771453C
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
98900.000			4.598			-2.299
99001.000			4.598			-2.299
99100.000			4.598			-2.299
99201.000			4.598			-2.299
99302.000			4.599			-2.300
99400.000			4.598			-2.299
99500.000			4.597			-2.298
99601.000			4.598			-2.299
99700.000			4.598			-2.299
99800.000			4.597			-2.298
99901.000			4.597			-2.299
100001.000			4.598			-2.299
100102.000			4.598			-2.299
100201.000			4.598			-2.299
100300.000			4.598			-2.299
100401.000			4.597			-2.299
100500.000			4.596			-2.298
100600.000			4.597			-2.299
100701.000			4.598			-2.299
100800.000			4.597			-2.299
100901.000			4.597			-2.298
101002.000			4.598			-2.299
101101.000			4.598			-2.299
101200.000			4.597			-2.299
101301.000			4.597			-2.299
101400.000			4.598			-2.299
101500.000			4.597			-2.299
101601.000			4.597			-2.299
101700.000			4.597			-2.298
101801.000			4.597			-2.298
101902.000			4.597			-2.298
102000.000			4.597			-2.299
102100.000			4.597			-2.299
102201.000			4.597			-2.299
102300.000			4.597			-2.299
102400.000			4.596			-2.298
102501.000			4.596			-2.298
102601.000			4.597			-2.299
102701.000			4.596			-2.298
102802.000			4.596			-2.298
102900.000			4.596			-2.298
103000.000			4.596			-2.298
103101.000			4.596			-2.298
103200.000			4.596			-2.298
103301.000			4.596			-2.298
103400.000			4.597			-2.298
103501.000			4.596			-2.298
103602.000			4.596			-2.298
103700.000			4.595			-2.298
103800.000			4.596			-2.298
103901.000			4.595			-2.298
104000.000			4.595			-2.298
104100.000			4.595			-2.298
104201.000			4.596			-2.298
104300.000			4.595			-2.298
104401.000			4.595			-2.298
104502.000			4.595			-2.298
104601.000			4.595			-2.298
104700.000			4.595			-2.298
104801.000			4.595			-2.297
104900.000			4.596			-2.298
105000.000			4.596			-2.298
105101.000			4.594			-2.297
105200.000			4.594			-2.297
105301.000			4.594			-2.297
105402.000			4.595			-2.297
105500.000			4.595			-2.298
105600.000			4.595			-2.297
105701.000			4.594			-2.297
105800.000			4.593			-2.297
105900.000			4.593			-2.296
106001.000			4.593			-2.297
106101.000			4.594			-2.297
106201.000			4.594			-2.297
106302.000			4.594			-2.297
106400.000			4.594			-2.297
106501.000			4.595			-2.297
106600.000			4.594			-2.297
106700.000			4.595			-2.297
106801.000			4.595			-2.297
106900.000			4.594			-2.297
107001.000			4.594			-2.297
107102.000			4.594			-2.297
107201.000			4.593			-2.297
107300.000			4.593			-2.297
107401.000			4.593			-2.297
107500.000			4.593			-2.296
107600.000			4.594			-2.297
107701.000			4.593			-2.297
107800.000			4.594			-2.297
107901.000			4.593			-2.297
108002.000			4.593			-2.297
108100.000			4.592			-2.296
108200.000			4.592			-2.296
108301.000			4.593			-2.297
108400.000			4.593			-2.297
108500.000			4.594			-2.297
108601.000			4.595			-2.297
108700.000			4.593			-2.297
108801.000			4.593			-2.296
108902.000			4.594			-2.297
109000.000			4.593			-2.296
109100.000			4.593			-2.296
109201.000			4.593			-2.296
109300.000			4.593			-2.296
109400.000			4.593			-2.296
109501.000			4.592			-2.296
109601.000			4.592			-2.296
109702.000			4.593			-2.296
109801.000			4.593			-2.296
109900.000			4.592			-2.296
110001.000			4.592			-2.296
110100.000			4.593			-2.296
110200.000			4.593			-2.296
110301.000			4.593			-2.296
110400.000			4.593			-2.296
110501.000			4.593			-2.297
110602.000			4.593			-2.296
110700.000			4.592			-2.296
110800.000			4.592			-2.296
110901.000			4.592			-2.296
111000.000			4.592			-2.296
111100.000			4.592			-2.296
111201.000			4.593			-2.296
111301.000			4.591			-2.296
111401.000			4.592			-2.296
111502.000			4.592			-2.296
111600.000			4.593			-2.296
111700.000			4.592			-2.296
111801.000			4.591			-2.295
111900.000			4.591			-2.295
112000.000			4.591			-2.296
112101.000			4.591			-2.295
112201.000			4.592			-2.296
112301.000			4.591			-2.296
112401.000			4.591			-2.296
112500.000			4.592			-2.296
112600.000			4.591			-2.296
112701.000			4.591			-2.295
112800.000			4.592			-2.296
112901.000			4.592			-2.296
113001.000			4.590			-2.295
113101.000			4.590			-2.295
113201.000			4.591			-2.295
113300.000			4.591			-2.295
113400.000			4.590			-2.295
113501.000			4.589			-2.295
113600.000			4.591			-2.295
113700.000			4.591			-2.295
113801.000			4.590			-2.295
113901.000			4.590			-2.295
114001.000			4.590			-2.295
114101.000			4.590			-2.295
114200.000			4.590			-2.295
114300.000			4.591			-2.295
114401.000			4.591			-2.295
114500.000			4.591			-2.296
114600.000			4.591			-2.295
114702.000			4.590			-2.295
114801.000			4.589			-2.295
114901.000			4.589			-2.295
115001.000			4.590			-2.295
115100.000			4.589			-2.295
115200.000			4.589			-2.294
115301.000			4.589			-2.295
115400.000			4.590			-2.295
115500.000			4.588			-2.294
115602.000			4.588			-2.294
115701.000			4.590			-2.295
115801.000			4.589			-2.294
115901.000			4.589			-2.295
116000.000			4.589			-2.295
116101.000			4.589			-2.295
116200.000			4.590			-2.295
116300.000			4.589			-2.294
116401.000			4.589			-2.294
116501.000			4.590			-2.295
116601.000			4.590			-2.295
116701.000			4.588			-2.294
116800.000			4.588			-2.294
116900.000			4.589			-2.294
117001.000			4.589			-2.295
117100.000			4.588			-2.294
117200.000			4.589			-2.295
117301.000			4.589			-2.295
117401.000			4.589			-2.294
117501.000			4.589			-2.295
117601.000			4.590			-2.295
117700.000			4.588			-2.294
117800.000			4.587			-2.294
117901.000			4.587			-2.294
118000.000			4.587			-2.294
118100.000			4.588			-2.294
118201.000			4.587			-2.294
118301.000			4.587			-2.294
118401.000			4.588			-2.294
118501.000			4.589			-2.294
118600.000			4.588			-2.294
118700.000			4.587			-2.294
118801.000			4.588			-2.294
118900.000			4.588			-2.294
119000.000			4.587			-2.294
119101.000			4.587			-2.293
119201.000			4.588			-2.294
119302.000			4.588			-2.294
119400.000			4.587			-2.294
119500.000			4.588			-2.294
119601.000			4.588			-2.294
119700.000			4.588			-2.294
119800.000			4.588			-2.294
119901.000			4.588			-2.294
120000.000			4.588			-2.294
120101.000			4.588			-2.294
120202.000			4.588			-2.294
120301.000			4.587			-2.294
120400.000			4.587			-2.293
120501.000			4.586			-2.293
120600.000			4.586			-2.293
120700.000			4.587			-2.293
120801.000			4.587			-2.293
120900.000			4.586			-2.293
121001.000			4.587			-2.293
121102.000			4.587			-2.293
121200.000			4.587			-2.293
121300.000			4.587			-2.293
121401.000			4.587			-2.294
121500.000			4.586			-2.293
121600.000			4.586			-2.293
121701.000			4.587			-2.293
121801.000			4.586			-2.293
121901.000			4.587			-2.293
122002.000			4.586			-2.293
122100.000			4.586			-2.293
122200.000			4.586			-2.293
122301.000			4.586			-2.293
122400.000			4.587			-2.293
122501.000			4.587			-2.293
122600.000			4.586			-2.293
122701.000			4.586			-2.293
122802.000			4.586			-2.293
122901.000			4.585			-2.293
123000.000			4.585			-2.293
123101.000			4.586			-2.293
123200.000			4.585			-2.292
123300.000			4.584			-2.292
123401.000			4.585			-2.292
123500.000			4.586			-2.293
123601.000			4.586			-2.293
123702.000			4.586			-2.293
123800.000			4.586			-2.293
123900.000			4.585			-2.293
124001.000			4.585			-2.292
124100.000			4.585			-2.292
124200.000			4.585			-2.293
124301.000			4.585			-2.293
124400.000			4.586			-2.293
124501.000			4.586			-2.293
124602.000			4.585			-2.293
124700.000			4.584			-2.292
124800.000			4.585			-2.292
124901.000			4.586			-2.293
125000.000			4.585			-2.293
125100.000			4.584			-2.292
125201.000			4.584			-2.292
125301.000			4.584			-2.292
125401.000			4.583			-2.292
125502.000			4.584			-2.292
125600.000			4.585			-2.293
125701.000			4.585			-2.293
125800.000			4.585			-2.293
125900.000			4.586			-2.293
126001.000			4.585			-2.292
126100.000			4.584			-2.292
126200.000			4.584			-2.292
126302.000			4.584			-2.292
126401.000			4.584			-2.292
126500.000			4.584			-2.292
126601.000			4.584			-2.292
126700.000			4.584			-2.292
126800.000			4.584			-2.292
126901.000			4.585			-2.292
127000.000			4.585			-2.292
127100.000			4.585			-2.292
127202.000			4.584			-2.292
127301.000			4.584			-2.292
127400.000			4.584			-2.292
127501.000			4.584			-2.292
127600.000			4.583			-2.292
127700.000			4.583			-2.291
127801.000			4.585			-2.292
127900.000			4.585			-2.292
128000.000			4.583			-2.292
128102.000			4.582			-2.291
128201.000			4.583			-2.291
128300.000			4.583			-2.292
128401.000			4.583			-2.292
128500.000			4.583			-2.292
128600.000			4.583			-2.291
128701.000			4.584			-2.292
128800.000			4.584			-2.292
128902.000			4.583			-2.291
129001.000			4.584			-2.292
129101.000			4.583			-2.292
129201.000			4.584			-2.292
129300.000			4.583			-2.292
129400.000			4.583			-2.292
129501.000			4.583			-2.291
129600.000			4.582			-2.291
129700.000			4.583			-2.291
129802.000			4.583			-2.291
129901.000			4.583			-2.291
130001.000			4.582			-2.291
130101.000			4.582			-2.291
130200.000			4.583			-2.292
130300.000			4.583			-2.291
130401.000			4.583			-2.291
130500.000			4.583			-2.291
130600.000			4.583			-2.292
130702.000			4.582			-2.291
130801.000			4.581			-2.291
130900.000			4.582			-2.291
131001.000			4.583			-2.291
131100.000			4.583			-2.292
131200.000			4.582			-2.291
131301.000			4.582			-2.291
131400.000			4.582			-2.291
131500.000			4.581			-2.290
131602.000			4.582			-2.291
131701.000			4.582			-2.291
131800.000			4.582			-2.291
131901.000			4.582			-2.291
132000.000			4.582			-2.291
132101.000			4.581			-2.290
132200.000			4.581			-2.290
132300.000			4.582			-2.291
132401.000			4.582			-2.291
132501.000			4.581			-2.290
132601.000			4.582			-2.291
132702.000			4.582			-2.291
132800.000			4.581			-2.291
132900.000			4.581			-2.291
133001.000			4.582			-2.291
133100.000			4.582			-2.291
133200.000			4.581			-2.291
133301.000			4.581			-2.291
133400.000			4.581			-2.291
133501.000			4.581			-2.290
133602.000			4.581			-2.291
133700.000			4.582			-2.291
133800.000			4.581			-2.291
133901.000			4.581			-2.290
134000.000			4.581			-2.290
134100.000			4.581			-2.290
134201.000			4.581			-2.291
134300.000			4.580			-2.290
134401.000			4.580			-2.290
134502.000			4.581			-2.291
134601.000			4.581			-2.290
134700.000			4.581			-2.290
134801.000			4.581			-2.291
134900.000			4.581			-2.290
135000.000			4.581			-2.290
135101.000			4.581			-2.291
135200.000			4.581			-2.290
135302.000			4.581			-2.290
135401.000			4.580			-2.290
135501.000			4.581			-2.291
135601.000			4.581			-2.291
135700.000			4.580			-2.290
135800.000			4.580			-2.290
135901.000			4.579			-2.290
136000.000			4.580			-2.290
136100.000			4.580			-2.290
136201.000			4.580			-2.290
136301.000			4.581			-2.290
136401.000			4.581			-2.291
136501.000			4.581			-2.290
136600.000			4.580			-2.290
136700.000			4.581			-2.290
136801.000			4.581			-2.290
136900.000			4.580			-2.290
137000.000			4.579			-2.290
137101.000			4.580			-2.290
137201.000			4.581			-2.290
137301.000			4.580			-2.290
137402.000			4.580			-2.290
137500.000			4.579			-2.290
137600.000			4.579			-2.289
137701.000			4.580			-2.290
137800.000			4.580			-2.290
137900.000			4.580			-2.290
138001.000			4.580			-2.290
138100.000			4.580			-2.290
138201.000			4.579			-2.290
138302.000			4.580			-2.290
138401.000			4.579			-2.290
138501.000			4.580			-2.290
138600.000			4.580			-2.290
138700.000			4.580			-2.290
138801.000			4.579			-2.290
138900.000			4.579			-2.289
139000.000			4.579			-2.289
139101.000			4.579			-2.289
139201.000			4.579			-2.290
139301.000			4.580			-2.290
139402.000			4.579			-2.290
139500.000			4.578			-2.289
139600.000			4.579			-2.289
139701.000			4.578			-2.289
139800.000			4.578			-2.289
139900.000			4.579			-2.290
140001.000			4.579			-2.290
140100.000			4.579			-2.289
140201.000			4.578			-2.289
140302.000			4.578			-2.289
140401.000			4.578			-2.289
140500.000			4.577			-2.289
140601.000			4.578			-2.289
140700.000			4.578			-2.289
140800.000			4.579			-2.289
140901.000			4.578			-2.289
141000.000			4.577			-2.289
141100.000			4.577			-2.289
141202.000			4.578			-2.289
141301.000			4.577			-2.289
141400.000			4.578			-2.289
141501.000			4.578			-2.289
141600.000			4.577			-2.289
141701.000			4.578			-2.289
141800.000			4.578			-2.289
141900.000			4.578			-2.289
142001.000			4.578			-2.289
142101.000			4.578			-2.289
142201.000			4.578			-2.289
142302.000			4.577			-2.288
142400.000			4.577			-2.289
142500.000			4.577			-2.289
142601.000			4.577			-2.289
142700.000			4.577			-2.288
142800.000			4.578			-2.289
142901.000			4.577			-2.289
143000.000			4.577			-2.289
143101.000			4.578			-2.289
143202.000			4.578			-2.289
143301.000			4.576			-2.288
143400.000			4.576			-2.288
143501.000			4.577			-2.289
143600.000			4.578			-2.289
143700.000			4.577			-2.289
143801.000			4.577			-2.288
143900.000			4.577			-2.288
144000.000			4.577			-2.288
144102.000			4.577			-2.289
144201.000			4.577			-2.289
144300.000			4.577			-2.288
144401.000			4.577			-2.288
144500.000			4.576			-2.288
144600.000			4.575			-2.288
144701.000			4.576			-2.288
144800.000			4.576			-2.288
144901.000			4.577			-2.288
145001.000			4.578			-2.289
145101.000			4.577			-2.288
145202.000			4.576			-2.288
145300.000			4.577			-2.288
145400.000			4.576			-2.288
145501.000			4.576			-2.288
145600.000			4.577			-2.288
145700.000			4.577			-2.289
145801.000			4.578			-2.289
145900.000			4.577			-2.288
146001.000			4.575			-2.287
146102.000			4.576			-2.288
146201.000			4.575			-2.288
146300.000			4.576			-2.288
146401.000			4.576			-2.288
146500.000			4.576			-2.288
146600.000			4.575			-2.287
146701.000			4.575			-2.287
146800.000			4.576			-2.288
146900.000			4.577			-2.288
147002.000			4.576			-2.288
147101.000			4.577			-2.288
147201.000			4.576			-2.288
147301.000			4.576			-2.288
147400.000			4.576			-2.288
147500.000			4.576			-2.288
147601.000			4.575			-2.288
147700.000			4.576			-2.288
147800.000			4.576			-2.288
147901.000			4.576			-2.288
148001.000			4.576			-2.288
148102.000			4.575			-2.287
148201.000			4.575			-2.287
148300.000			4.575			-2.287
148401.000			4.575			-2.287
148500.000			4.576			-2.288
148600.000			4.575			-2.287
148701.000			4.575			-2.287
148800.000			4.575			-2.288
148900.000			4.575			-2.288
149002.000			4.575			-2.287
149101.000			4.575			-2.287
149200.000			4.575			-2.288
149301.000			4.575			-2.288
149400.000			4.576			-2.288
149500.000			4.575			-2.288
149601.000			4.575			-2.287
149700.000			4.575			-2.288
149800.000			4.574			-2.287
149901.000			4.574			-2.287
150001.000			4.574			-2.287
150101.000			4.575			-2.287
150201.000			4.575			-2.288
150300.000			4.574			-2.287
150400.000			4.573			-2.287
150501.000			4.574			-2.287
150600.000			4.574			-2.287
150700.000			4.575			-2.288
150801.000			4.575			-2.287
150901.000			4.573			-2.287
151001.000			4.574			-2.287
151101.000			4.574			-2.287
151200.000			4.574			-2.287
151301.000			4.574			-2.287
151400.000			4.573			-2.287
151500.000			4.574			-2.287
151601.000			4.574			-2.287
151700.000			4.574			-2.287
151801.000			4.574			-2.287
151902.000			4.574			-2.287
152001.000			4.575			-2.287
152100.000			4.574			-2.287
152201.000			4.574			-2.287
152300.000			4.574			-2.287
152400.000			4.573			-2.287
152501.000			4.573			-2.286
152600.000			4.573			-2.286
152700.000			4.574			-2.287
152802.000			4.573			-2.287
152901.000			4.573			-2.287
153001.000			4.574			-2.287
153101.000			4.573			-2.287
153200.000			4.574			-2.287
153300.000			4.574			-2.287
153401.000			4.573			-2.287
153500.000			4.573			-2.287
153600.000			4.572			-2.286
153701.000			4.573			-2.286
153801.000			4.574			-2.287
153901.000			4.574			-2.287
154001.000			4.574			-2.287
154100.000			4.572			-2.286
154200.000			4.573			-2.286
154301.000			4.572			-2.286
154400.000			4.573			-2.287
154501.000			4.573			-2.286
154600.000			4.573			-2.286
154701.000			4.572			-2.286
154802.000			4.573			-2.286
154901.000			4.572			-2.286
155000.000			4.573			-2.287
155101.000			4.572			-2.286
155200.000			4.572			-2.286
155300.000			4.573			-2.286
155401.000			4.573			-2.286
155500.000			4.573			-2.286
155600.000			4.572			-2.286
155702.000			4.572			-2.286
155801.000			4.572			-2.286
155900.000			4.572			-2.286
156001.000			4.573			-2.286
156100.000			4.573			-2.287
156200.000			4.573			-2.287
156301.000			4.572			-2.286
156400.000			4.571			-2.286
156500.000			4.571			-2.285
156602.000			4.571			-2.286
156701.000			4.571			-2.286
156801.000			4.572			-2.286
156901.000			4.573			-2.286
157000.000			4.572			-2.286
157100.000			4.572			-2.286
157201.000			4.571			-2.286
157300.000			4.571			-2.286
157400.000			4.571			-2.286
157501.000			4.571			-2.286
157601.000			4.572			-2.286
157702.000			4.572			-2.286
157801.000			4.572			-2.286
157900.000			4.571			-2.286
158001.000			4.570			-2.285
158100.000			4.571			-2.286
158200.000			4.572			-2.286
158301.000			4.572			-2.286
158400.000			4.571			-2.285
158500.000			4.571			-2.285
158602.000			4.570			-2.285
158701.000			4.570			-2.285
158800.000			4.570			-2.285
158901.000			4.570			-2.285
159000.000			4.571			-2.285
159100.000			4.571			-2.285
159201.000			4.570			-2.285
159300.000			4.571			-2.285
159400.000			4.571			-2.286
159501.000			4.571			-2.286
159601.000			4.571			-2.286
159701.000			4.570			-2.285
159801.000			4.570			-2.285
159900.000			4.571			-2.285
160000.000			4.571			-2.285
160101.000			4.571			-2.286
160200.000			4.569			-2.284
160300.000			4.569			-2.284
160401.000			4.569			-2.285
160501.000			4.570			-2.285
160601.000			4.570			-2.285
160702.000			4.570			-2.285
160800.000			4.571			-2.285
160901.000			4.570			-2.285
161000.000			4.570			-2.285
161100.000			4.570			-2.285
161201.000			4.570			-2.285
161300.000			4.570			-2.285
161400.000			4.570			-2.285
161502.000			4.570			-2.285
161601.000			4.570			-2.285
161701.000			4.569			-2.284
161801.000			4.569			-2.285
161900.000			4.570			-2.285
162000.000			4.570			-2.285
162101.000			4.570			-2.285
162200.000			4.569			-2.285
162300.000			4.569			-2.285
162401.000			4.569			-2.284
162501.000			4.569			-2.285
162601.000			4.570			-2.285
162701.000			4.569			-2.285
162800.000			4.569			-2.284
162900.000			4.569			-2.285
163001.000			4.569			-2.285
163100.000			4.569			-2.284
163200.000			4.569			-2.285
163301.000			4.570			-2.285
163401.000			4.569			-2.285
163501.000			4.570			-2.285
163602.000			4.569			-2.285
163700.000			4.570			-2.285
163800.000			4.569			-2.284
163901.000			4.569			-2.285
164000.000			4.569			-2.284
164101.000			4.568			-2.284
164200.000			4.568			-2.284
164300.000			4.569			-2.284
164402.000			4.569			-2.284
164501.000			4.569			-2.284
164601.000			4.568			-2.284
164701.000			4.569			-2.285
164800.000			4.568			-2.284
164900.000			4.569			-2.284
165001.000			4.569			-2.284
165100.000			4.568			-2.284
165200.000			4.568			-2.284
165301.000			4.568			-2.284
165401.000			4.568			-2.284
165501.000			4.568			-2.284
165602.000			4.569			-2.284
165700.000			4.569			-2.284
165800.000			4.569			-2.284
165901.000			4.569			-2.284
166000.000			4.568			-2.284
166100.000			4.569			-2.284
166201.000			4.569			-2.284
166300.000			4.568			-2.284
166401.000			4.569			-2.284
166502.000			4.568			-2.284
166601.000			4.569			-2.285
166700.000			4.567			-2.284
166801.000			4.567			-2.284
166900.000			4.568			-2.284
167000.000			4.569			-2.284
167101.000			4.568			-2.284
167200.000			4.568			-2.284
167301.000			4.567			-2.284
167401.000			4.568			-2.284
167501.000			4.567			-2.284
167602.000			4.567			-2.284
167700.000			4.567			-2.284
167800.000			4.567			-2.284
167901.000			4.567			-2.284
168000.000			4.567			-2.284
168100.000			4.567			-2.283
168201.000			4.567			-2.284
168300.000			4.567			-2.284
168401.000			4.567			-2.284
168502.000			4.567			-2.284
168601.000			4.567			-2.284
168700.000			4.568			-2.284
168801.000			4.568			-2.284
168900.000			4.567			-2.284
169000.000			4.566			-2.283
169101.000			4.567			-2.283
169200.000			4.567			-2.284
169300.000			4.567			-2.283
169402.000			4.567			-2.283
169501.000			4.567			-2.284
169600.000			4.567			-2.283
169701.000			4.566			-2.283
169800.000			4.567			-2.284
169900.000			4.568			-2.284
170001.000			4.567			-2.284
170100.000			4.567			-2.284
170200.000			4.568			-2.284
170301.000			4.567			-2.283
170401.000			4.567			-2.284
170502.000			4.566			-2.283
170600.000			4.566			-2.283
170700.000			4.566			-2.283
170801.000			4.566			-2.283
170900.000			4.567			-2.283
171000.000			4.567			-2.284
171101.000			4.567			-2.284
171200.000			4.566			-2.283
171301.000			4.566			-2.283
171402.000			4.566			-2.283
171501.000			4.567			-2.283
171600.000			4.566			-2.283
171701.000			4.566			-2.283
171800.000			4.565			-2.283
171900.000			4.566			-2.283
172001.000			4.567			-2.283
172100.000			4.568			-2.284
172200.000			4.567			-2.283
172302.000			4.566			-2.283
172401.000			4.567			-2.284
172501.000			4.566			-2.283
172601.000			4.566			-2.283
172700.000			4.566			-2.283
172800.000			4.567			-2.284
172901.000			4.567			-2.283
173000.000			4.566			-2.283
173100.000			4.565			-2.283
173201.000			4.565			-2.283
173301.000			4.565			-2.283
173401.000			4.565			-2.282
173501.000			4.566			-2.283
173600.000			4.566			-2.283
173701.000			4.566			-2.283
173800.000			4.566			-2.283
173900.000			4.566			-2.283
174001.000			4.566			-2.283
174100.000			4.566			-2.283
174200.000			4.567			-2.283
174302.000			4.566			-2.283
174401.000			4.565			-2.283
174500.000			4.565			-2.283
174601.000			4.565			-2.282
174700.000			4.566			-2.283
174800.000			4.566			-2.283
174901.000			4.565			-2.283
175000.000			4.566			-2.283
175100.000			4.566			-2.283
175202.000			4.566			-2.283
175301.000			4.566			-2.283
175401.000			4.566			-2.283
175501.000			4.565			-2.283
175600.000			4.566			-2.283
175700.000			4.566			-2.283
175801.000			4.566			-2.283
175900.000			4.566			-2.283
176000.000			4.566			-2.283
176101.000			4.565			-2.282
176201.000			4.565			-2.283
176301.000			4.565			-2.283
176402.000			4.564			-2.282
176500.000			4.564			-2.282
176600.000			4.565			-2.282
176701.000			4.566			-2.283
176800.000			4.566			-2.283
176901.000			4.566			-2.283
177000.000			4.565			-2.283
177100.000			4.564			-2.282
177202.000			4.564			-2.282
177301.000			4.566			-2.283
177401.000			4.565			-2.283
177501.000			4.565			-2.283
177600.000			4.565			-2.282
177700.000			4.564			-2.282
177801.000			4.563			-2.282
177900.000			4.563			-2.282
178000.000			4.565			-2.282
178101.000			4.564			-2.282
178201.000			4.565			-2.282
178301.000			4.565			-2.282
178402.000			4.564			-2.282
178500.000			4.564			-2.282
178600.000			4.564			-2.282
178701.000			4.565			-2.283
178800.000			4.565			-2.282
178900.000			4.565			-2.282
179001.000			4.565			-2.282
179100.000			4.563			-2.282
179201.000			4.563			-2.282
179302.000			4.563			-2.282
179401.000			4.564			-2.282
179500.000			4.564			-2.282
179601.000			4.564			-2.282
179700.000			4.564			-2.282
179800.000			4.564			-2.282
179901.000			4.565			-2.282
180000.000			4.564			-2.282
180101.000			4.562			-2.281
180201.000			4.563			-2.281
180301.000			4.565			-2.282
180401.000			4.564			-2.282
180500.000			4.564			-2.282
180600.000			4.564			-2.282
180701.000			4.564			-2.282
180800.000			4.563			-2.282
180900.000			4.563			-2.281
181001.000			4.563			-2.281
181101.000			4.563			-2.281
181201.000			4.563			-2.281
181302.000			4.564			-2.282
181400.000			4.564			-2.282
181500.000			4.564			-2.282
181601.000			4.563			-2.282
181700.000			4.564			-2.282
181800.000			4.564			-2.282
181901.000			4.563			-2.281
182000.000			4.563			-2.281
182101.000			4.562			-2.281
182202.000			4.562			-2.281
182301.000			4.563			-2.281
182400.000			4.563			-2.281
182501.000			4.563			-2.282
182600.000			4.563			-2.282
182700.000			4.562			-2.281
182801.000			4.562			-2.281
182900.000			4.562			-2.281
183000.000			4.563			-2.281
183102.000			4.563			-2.281
183201.000			4.562			-2.281
183301.000			4.561			-2.281
183400.000			4.562			-2.281
183500.000			4.563			-2.281
183601.000			4.563			-2.281
183700.000			4.563			-2.282
183800.000			4.563			-2.281
183901.000			4.563			-2.281
184000.000			4.563			-2.281
184101.000			4.562			-2.281
184202.000			4.562			-2.281
184300.000			4.562			-2.281
184400.000			4.563			-2.281
184501.000			4.563			-2.282
184600.000			4.563			-2.281
184700.000			4.562			-2.281
184801.000			4.561			-2.280
184900.000			4.562			-2.281
185000.000			4.563			-2.281
185102.000			4.563			-2.281
185201.000			4.561			-2.281
185300.000			4.561			-2.281
185401.000			4.562			-2.281
185500.000			4.561			-2.280
185600.000			4.563			-2.282
185701.000			4.562			-2.281
185800.000			4.562			-2.281
185900.000			4.561			-2.281
186002.000			4.562			-2.281
186101.000			4.562			-2.281
186200.000			4.562			-2.281
186301.000			4.561			-2.281
186400.000			4.561			-2.281
186501.000			4.561			-2.280
186600.000			4.561			-2.281
186700.000			4.562			-2.281
186801.000			4.562			-2.281
186901.000			4.561			-2.280
187001.000			4.561			-2.280
187102.000			4.563			-2.281
187200.000			4.562			-2.281
187300.000			4.562			-2.281
187401.000			4.562			-2.281
187500.000			4.562			-2.281
187600.000			4.561			-2.281
187701.000			4.562			-2.281
187800.000			4.560			-2.280
187901.000			4.561			-2.280
188002.000			4.561			-2.280
188101.000			4.560			-2.280
188200.000			4.561			-2.280
188301.000			4.561			-2.280
188400.000			4.561			-2.280
188500.000			4.561			-2.280
188601.000			4.561			-2.280
188700.000			4.561			-2.280
188800.000			4.561			-2.281
188902.000			4.562			-2.281
189001.000			4.561			-2.280
189101.000			4.560			-2.280
189201.000			4.561			-2.280
189300.000			4.561			-2.281
189400.000			4.560			-2.280
189501.000			4.560			-2.280
189600.000			4.561			-2.281
189701.000			4.560			-2.280
189800.000			4.560			-2.280
189901.000			4.561			-2.281
190002.000			4.561			-2.280
190101.000			4.561			-2.280
190200.000			4.560			-2.280
190301.000			4.561			-2.281
190400.000			4.561			-2.281
190500.000			4.561			-2.281
190601.000			4.562			-2.281
190700.000			4.561			-2.280
190800.000			4.561			-2.281
190902.000			4.560			-2.280
191001.000			4.560			-2.280
191100.000			4.561			-2.280
191201.000			4.561			-2.280
191300.000			4.560			-2.280
191400.000			4.560			-2.280
191501.000			4.560			-2.280
191600.000			4.561			-2.281
191700.000			4.560			-2.280
191802.000			4.560			-2.280
191901.000			4.561			-2.280
192001.000			4.561			-2.280
192101.000			4.559			-2.280
192200.000			4.560			-2.280
192300.000			4.560			-2.280
192401.000			4.560			-2.280
192500.000			4.561			-2.280
192600.000			4.560			-2.280
192701.000			4.560			-2.280
192801.000			4.559			-2.280
192902.000			4.560			-2.280
193001.000			4.559			-2.279
193100.000			4.559			-2.279
193201.000			4.559			-2.280
193300.000			4.560			-2.280
193400.000			4.559			-2.280
193501.000			4.559			-2.280
193600.000			4.558			-2.279
193700.000			4.558			-2.279
193802.000			4.558			-2.279
193901.000			4.560			-2.280
194001.000			4.560			-2.280
194101.000			4.559			-2.280
194200.000			4.559			-2.280
194300.000			4.559			-2.280
194401.000			4.559			-2.279
194500.000			4.560			-2.280
194600.000			4.561			-2.280
194701.000			4.559			-2.280
194801.000			4.559			-2.279
194901.000			4.558			-2.279
195002.000			4.559			-2.279
195100.000			4.558			-2.279
195200.000			4.559			-2.280
195301.000			4.559			-2.279
195400.000			4.558			-2.279
195500.000			4.558			-2.279
195601.000			4.558			-2.279
195700.000			4.558			-2.279
195800.000			4.559			-2.279
195902.000			4.558			-2.279
196001.000			4.558			-2.279
196101.000			4.558			-2.279
196200.000			4.559			-2.279
196300.000			4.558			-2.279
196401.000			4.558			-2.279
196500.000			4.558			-2.279
196600.000			4.559			-2.279
196701.000			4.558			-2.279
196800.000			4.558			-2.279
196901.000			4.558			-2.279
197002.000			4.558			-2.279
197101.000			4.559			-2.280
197200.000			4.558			-2.279
197301.000			4.559			-2.279
197400.000			4.558			-2.279
197500.000			4.558			-2.279
197601.000			4.558			-2.279
197700.000			4.557			-2.279
197800.000			4.558			-2.279
197902.000			4.559			-2.279
198001.000			4.558			-2.279
198101.000			4.558			-2.279
198201.000			4.558			-2.279
