# Acquired on 10/01/2024 10:46:49 
# SPIDER: Creep_-10mm_07714532C-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
195902.000			27.822			-2.782
196001.000			27.822			-2.782
196100.000			27.822			-2.782
196201.000			27.822			-2.782
196300.000			27.822			-2.782
196400.000			27.821			-2.782
196501.000			27.819			-2.782
196600.000			27.819			-2.782
196700.000			27.819			-2.782
196801.000			27.819			-2.782
196901.000			27.820			-2.782
197001.000			27.819			-2.782
197101.000			27.819			-2.782
197200.000			27.818			-2.782
197300.000			27.818			-2.782
197401.000			27.818			-2.782
197500.000			27.816			-2.782
197600.000			27.815			-2.782
197701.000			27.815			-2.781
197801.000			27.814			-2.781
197901.000			27.814			-2.781
198002.000			27.815			-2.781
198100.000			27.813			-2.781
198201.000			27.813			-2.781
198300.000			27.814			-2.781
198400.000			27.814			-2.781
198501.000			27.813			-2.781
198600.000			27.812			-2.781
198700.000			27.812			-2.781
198802.000			27.812			-2.781
198901.000			27.812			-2.781
199001.000			27.810			-2.781
199101.000			27.811			-2.781
199200.000			27.812			-2.781
199300.000			27.810			-2.781
199401.000			27.810			-2.781
199500.000			27.809			-2.781
199600.000			27.809			-2.781
199701.000			27.809			-2.781
199801.000			27.809			-2.781
199901.000			27.808			-2.781
200002.000			27.808			-2.781
200100.000			27.810			-2.781
200200.000			27.808			-2.781
200301.000			27.808			-2.781
200400.000			27.808			-2.781
200500.000			27.806			-2.781
200601.000			27.806			-2.781
200700.000			27.806			-2.781
200801.000			27.806			-2.781
200902.000			27.806			-2.781
201000.000			27.805			-2.781
201100.000			27.805			-2.780
201201.000			27.803			-2.780
201300.000			27.804			-2.780
201401.000			27.804			-2.780
201500.000			27.803			-2.780
201600.000			27.804			-2.780
201702.000			27.803			-2.780
201801.000			27.803			-2.780
201900.000			27.802			-2.780
202001.000			27.801			-2.780
202100.000			27.802			-2.780
202200.000			27.802			-2.780
202301.000			27.801			-2.780
202400.000			27.800			-2.780
202500.000			27.799			-2.780
202602.000			27.799			-2.780
202701.000			27.800			-2.780
202801.000			27.799			-2.780
202901.000			27.799			-2.780
203000.000			27.799			-2.780
203100.000			27.798			-2.780
203201.000			27.798			-2.780
203300.000			27.799			-2.780
203400.000			27.797			-2.780
203501.000			27.797			-2.780
203601.000			27.797			-2.780
203701.000			27.796			-2.780
203801.000			27.795			-2.780
203900.000			27.795			-2.779
204000.000			27.795			-2.779
204101.000			27.795			-2.780
204200.000			27.795			-2.779
204300.000			27.794			-2.779
204401.000			27.793			-2.779
204501.000			27.792			-2.779
204602.000			27.794			-2.779
204701.000			27.794			-2.779
204800.000			27.793			-2.779
204901.000			27.792			-2.779
205000.000			27.792			-2.779
205100.000			27.793			-2.779
205201.000			27.792			-2.779
205300.000			27.791			-2.779
205400.000			27.791			-2.779
205502.000			27.789			-2.779
205601.000			27.788			-2.779
205700.000			27.788			-2.779
205801.000			27.789			-2.779
205900.000			27.789			-2.779
206000.000			27.789			-2.779
206101.000			27.788			-2.779
206200.000			27.788			-2.779
206300.000			27.788			-2.779
206401.000			27.788			-2.779
206501.000			27.787			-2.779
206601.000			27.787			-2.779
206701.000			27.786			-2.779
206800.000			27.787			-2.779
206900.000			27.785			-2.779
207001.000			27.785			-2.779
207100.000			27.784			-2.778
207200.000			27.784			-2.778
207301.000			27.785			-2.778
207401.000			27.784			-2.778
207501.000			27.784			-2.778
207602.000			27.783			-2.778
207700.000			27.783			-2.778
207801.000			27.783			-2.778
207900.000			27.783			-2.778
208000.000			27.782			-2.778
208101.000			27.781			-2.778
208200.000			27.782			-2.778
208300.000			27.782			-2.778
208402.000			27.781			-2.778
208501.000			27.779			-2.778
208601.000			27.780			-2.778
208701.000			27.780			-2.778
208800.000			27.780			-2.778
208900.000			27.780			-2.778
209001.000			27.779			-2.778
209100.000			27.778			-2.778
209200.000			27.778			-2.778
209301.000			27.780			-2.778
209401.000			27.779			-2.778
209501.000			27.777			-2.778
209601.000			27.777			-2.778
209700.000			27.777			-2.778
209800.000			27.777			-2.778
209901.000			27.777			-2.778
210000.000			27.776			-2.778
210100.000			27.776			-2.778
210201.000			27.776			-2.778
210300.000			27.775			-2.778
210401.000			27.775			-2.777
210502.000			27.774			-2.777
210600.000			27.774			-2.777
210700.000			27.774			-2.777
210801.000			27.774			-2.777
210900.000			27.773			-2.777
211001.000			27.772			-2.777
211100.000			27.773			-2.777
211200.000			27.772			-2.777
211302.000			27.773			-2.777
211401.000			27.773			-2.777
211501.000			27.773			-2.777
211601.000			27.772			-2.777
211700.000			27.771			-2.777
211800.000			27.770			-2.777
211901.000			27.771			-2.777
212000.000			27.771			-2.777
212100.000			27.771			-2.777
212202.000			27.769			-2.777
212301.000			27.769			-2.777
212401.000			27.769			-2.777
212501.000			27.768			-2.777
212600.000			27.768			-2.777
212700.000			27.768			-2.777
212801.000			27.767			-2.777
212900.000			27.768			-2.777
213000.000			27.767			-2.777
213101.000			27.766			-2.777
213201.000			27.766			-2.777
213301.000			27.766			-2.777
213402.000			27.765			-2.777
213500.000			27.766			-2.777
213600.000			27.765			-2.776
213701.000			27.765			-2.776
213800.000			27.766			-2.777
213900.000			27.765			-2.776
214001.000			27.764			-2.776
214100.000			27.764			-2.776
214202.000			27.764			-2.776
214301.000			27.763			-2.776
214400.000			27.763			-2.776
214501.000			27.763			-2.776
214600.000			27.761			-2.776
214700.000			27.761			-2.776
214801.000			27.761			-2.776
214900.000			27.761			-2.776
215000.000			27.761			-2.776
215102.000			27.761			-2.776
215201.000			27.761			-2.776
215301.000			27.760			-2.776
215401.000			27.760			-2.776
215500.000			27.761			-2.776
215600.000			27.759			-2.776
215701.000			27.758			-2.776
215800.000			27.758			-2.776
215900.000			27.758			-2.776
216001.000			27.758			-2.776
216101.000			27.759			-2.776
216201.000			27.758			-2.776
216301.000			27.757			-2.776
216400.000			27.757			-2.776
216500.000			27.756			-2.776
216601.000			27.755			-2.776
216700.000			27.756			-2.776
216800.000			27.757			-2.776
216901.000			27.757			-2.776
217000.000			27.756			-2.776
217101.000			27.755			-2.775
217202.000			27.754			-2.775
217300.000			27.755			-2.775
217401.000			27.754			-2.775
217500.000			27.753			-2.775
217600.000			27.754			-2.775
217701.000			27.754			-2.775
217800.000			27.755			-2.775
217900.000			27.753			-2.775
218002.000			27.752			-2.775
218101.000			27.752			-2.775
218201.000			27.752			-2.775
218301.000			27.752			-2.775
218400.000			27.751			-2.775
218500.000			27.750			-2.775
218601.000			27.751			-2.775
218700.000			27.751			-2.775
218800.000			27.751			-2.775
218901.000			27.751			-2.775
219001.000			27.750			-2.775
219101.000			27.749			-2.775
219201.000			27.749			-2.775
219300.000			27.748			-2.775
219400.000			27.748			-2.775
219501.000			27.748			-2.775
219600.000			27.749			-2.775
219700.000			27.749			-2.775
219801.000			27.748			-2.775
219901.000			27.747			-2.775
220001.000			27.747			-2.775
220102.000			27.747			-2.775
220200.000			27.747			-2.775
220300.000			27.746			-2.775
220401.000			27.746			-2.775
220500.000			27.745			-2.775
220601.000			27.745			-2.775
220700.000			27.745			-2.774
220800.000			27.744			-2.774
220902.000			27.744			-2.774
221001.000			27.744			-2.774
221100.000			27.744			-2.774
221201.000			27.743			-2.774
221300.000			27.743			-2.774
221400.000			27.742			-2.774
221501.000			27.742			-2.774
221600.000			27.742			-2.774
221700.000			27.741			-2.774
221802.000			27.741			-2.774
221901.000			27.742			-2.774
222000.000			27.742			-2.774
222101.000			27.741			-2.774
222200.000			27.740			-2.774
222300.000			27.740			-2.774
222401.000			27.740			-2.774
222500.000			27.740			-2.774
222600.000			27.740			-2.774
222702.000			27.739			-2.774
222801.000			27.739			-2.774
222900.000			27.740			-2.774
223001.000			27.739			-2.774
223100.000			27.738			-2.774
223200.000			27.738			-2.774
223301.000			27.739			-2.774
223400.000			27.739			-2.774
223500.000			27.738			-2.774
223602.000			27.737			-2.774
223701.000			27.736			-2.774
223801.000			27.737			-2.774
223900.000			27.737			-2.774
224000.000			27.737			-2.774
224101.000			27.736			-2.774
224200.000			27.736			-2.774
224300.000			27.735			-2.774
224401.000			27.735			-2.774
224501.000			27.734			-2.773
224601.000			27.734			-2.773
224702.000			27.733			-2.773
224800.000			27.734			-2.773
224900.000			27.734			-2.773
225001.000			27.733			-2.773
225100.000			27.732			-2.773
225200.000			27.732			-2.773
225301.000			27.732			-2.773
225400.000			27.732			-2.773
225501.000			27.732			-2.773
225602.000			27.731			-2.773
225701.000			27.731			-2.773
225800.000			27.730			-2.773
225901.000			27.729			-2.773
226000.000			27.730			-2.773
226100.000			27.730			-2.773
226201.000			27.730			-2.773
226300.000			27.728			-2.773
226400.000			27.729			-2.773
226502.000			27.728			-2.773
226601.000			27.728			-2.773
226700.000			27.728			-2.773
226801.000			27.727			-2.773
226900.000			27.728			-2.773
227001.000			27.728			-2.773
227100.000			27.727			-2.773
227200.000			27.726			-2.773
227301.000			27.726			-2.773
227401.000			27.726			-2.773
227501.000			27.725			-2.773
227602.000			27.725			-2.772
227700.000			27.724			-2.772
227800.000			27.724			-2.772
227901.000			27.725			-2.772
228000.000			27.724			-2.772
228100.000			27.724			-2.772
228201.000			27.723			-2.772
228300.000			27.722			-2.772
228401.000			27.722			-2.772
228502.000			27.722			-2.772
228600.000			27.722			-2.772
228700.000			27.721			-2.772
228801.000			27.720			-2.772
228900.000			27.720			-2.772
229000.000			27.719			-2.772
229101.000			27.720			-2.772
229200.000			27.721			-2.772
229301.000			27.720			-2.772
229402.000			27.718			-2.772
229501.000			27.718			-2.772
229600.000			27.718			-2.772
229701.000			27.719			-2.772
229800.000			27.718			-2.772
229900.000			27.718			-2.772
230001.000			27.716			-2.772
230100.000			27.717			-2.772
230201.000			27.716			-2.772
230301.000			27.717			-2.772
230401.000			27.716			-2.772
230501.000			27.716			-2.772
230600.000			27.716			-2.772
230700.000			27.715			-2.772
230801.000			27.715			-2.771
230900.000			27.714			-2.771
231000.000			27.715			-2.772
231101.000			27.716			-2.772
231201.000			27.713			-2.771
231301.000			27.713			-2.771
231401.000			27.713			-2.771
231500.000			27.713			-2.771
231600.000			27.713			-2.771
231701.000			27.713			-2.771
231800.000			27.712			-2.771
231900.000			27.711			-2.771
232001.000			27.712			-2.771
232101.000			27.711			-2.771
232201.000			27.711			-2.771
232301.000			27.711			-2.771
232400.000			27.710			-2.771
232500.000			27.710			-2.771
232601.000			27.710			-2.771
232700.000			27.709			-2.771
232800.000			27.708			-2.771
232901.000			27.708			-2.771
233001.000			27.709			-2.771
233101.000			27.708			-2.771
233202.000			27.708			-2.771
233300.000			27.708			-2.771
233401.000			27.707			-2.771
233500.000			27.706			-2.771
233600.000			27.706			-2.771
233701.000			27.707			-2.771
233800.000			27.705			-2.771
233900.000			27.705			-2.770
234002.000			27.705			-2.770
234101.000			27.705			-2.771
234200.000			27.706			-2.771
234301.000			27.705			-2.771
234400.000			27.704			-2.770
234500.000			27.704			-2.770
234601.000			27.704			-2.770
234700.000			27.704			-2.770
234800.000			27.703			-2.770
234902.000			27.703			-2.770
235001.000			27.702			-2.770
235100.000			27.702			-2.770
235201.000			27.701			-2.770
235300.000			27.701			-2.770
235400.000			27.701			-2.770
235501.000			27.701			-2.770
235600.000			27.701			-2.770
235700.000			27.701			-2.770
235802.000			27.700			-2.770
235901.000			27.700			-2.770
236000.000			27.699			-2.770
236101.000			27.699			-2.770
236200.000			27.698			-2.770
236300.000			27.699			-2.770
236401.000			27.699			-2.770
236500.000			27.698			-2.770
236601.000			27.698			-2.770
236700.000			27.697			-2.770
236801.000			27.698			-2.770
236902.000			27.697			-2.770
237000.000			27.695			-2.770
237100.000			27.696			-2.770
237201.000			27.696			-2.770
237300.000			27.696			-2.770
237400.000			27.695			-2.770
237501.000			27.695			-2.769
237600.000			27.695			-2.770
237700.000			27.694			-2.769
237802.000			27.693			-2.769
237901.000			27.694			-2.769
238000.000			27.693			-2.769
238101.000			27.694			-2.769
238200.000			27.692			-2.769
238300.000			27.692			-2.769
238401.000			27.691			-2.769
238500.000			27.692			-2.769
238600.000			27.692			-2.769
238702.000			27.692			-2.769
238801.000			27.692			-2.769
238901.000			27.692			-2.769
239001.000			27.690			-2.769
239100.000			27.690			-2.769
239200.000			27.690			-2.769
239301.000			27.689			-2.769
239400.000			27.689			-2.769
239500.000			27.689			-2.769
239601.000			27.690			-2.769
239701.000			27.688			-2.769
239802.000			27.689			-2.769
239901.000			27.688			-2.769
240000.000			27.688			-2.769
240101.000			27.687			-2.769
240200.000			27.687			-2.769
240300.000			27.686			-2.769
240401.000			27.686			-2.769
240500.000			27.687			-2.769
240600.000			27.687			-2.769
240702.000			27.686			-2.769
240801.000			27.686			-2.769
240901.000			27.685			-2.769
241001.000			27.686			-2.769
241100.000			27.686			-2.769
241200.000			27.684			-2.768
241301.000			27.684			-2.768
241400.000			27.683			-2.768
241500.000			27.684			-2.768
241601.000			27.684			-2.768
241701.000			27.683			-2.768
241801.000			27.684			-2.768
241901.000			27.684			-2.768
242000.000			27.683			-2.768
242100.000			27.683			-2.768
242201.000			27.683			-2.768
242300.000			27.682			-2.768
242400.000			27.682			-2.768
242501.000			27.682			-2.768
242601.000			27.680			-2.768
242701.000			27.680			-2.768
242802.000			27.680			-2.768
242900.000			27.681			-2.768
243001.000			27.681			-2.768
243100.000			27.681			-2.768
243200.000			27.681			-2.768
243301.000			27.679			-2.768
243400.000			27.680			-2.768
243500.000			27.680			-2.768
243602.000			27.680			-2.768
243701.000			27.679			-2.768
243800.000			27.679			-2.768
243901.000			27.678			-2.768
244000.000			27.678			-2.768
244100.000			27.678			-2.768
244201.000			27.677			-2.768
244300.000			27.677			-2.768
244400.000			27.676			-2.768
244501.000			27.677			-2.768
244601.000			27.677			-2.768
244701.000			27.677			-2.768
244801.000			27.676			-2.768
244900.000			27.676			-2.768
245000.000			27.675			-2.768
245101.000			27.675			-2.768
245200.000			27.675			-2.767
245300.000			27.674			-2.767
245401.000			27.675			-2.767
245501.000			27.674			-2.767
245601.000			27.674			-2.767
245702.000			27.673			-2.767
245800.000			27.672			-2.767
245900.000			27.673			-2.767
246001.000			27.674			-2.767
246100.000			27.672			-2.767
246201.000			27.671			-2.767
246300.000			27.672			-2.767
246400.000			27.671			-2.767
246502.000			27.671			-2.767
246601.000			27.672			-2.767
246700.000			27.672			-2.767
246801.000			27.671			-2.767
246900.000			27.670			-2.767
247000.000			27.670			-2.767
247101.000			27.670			-2.767
247200.000			27.669			-2.767
247300.000			27.669			-2.767
247401.000			27.668			-2.767
247501.000			27.668			-2.767
247601.000			27.668			-2.767
247701.000			27.668			-2.767
247800.000			27.667			-2.767
247900.000			27.667			-2.767
248001.000			27.667			-2.767
248100.000			27.667			-2.767
248200.000			27.666			-2.767
248301.000			27.666			-2.767
248401.000			27.665			-2.767
248501.000			27.665			-2.766
248602.000			27.664			-2.766
248700.000			27.665			-2.766
248800.000			27.665			-2.766
248901.000			27.664			-2.766
249000.000			27.664			-2.766
249100.000			27.663			-2.766
249201.000			27.663			-2.766
249300.000			27.664			-2.766
249402.000			27.663			-2.766
249501.000			27.663			-2.766
249601.000			27.662			-2.766
249701.000			27.663			-2.766
249800.000			27.662			-2.766
249900.000			27.661			-2.766
250001.000			27.661			-2.766
250100.000			27.661			-2.766
250200.000			27.661			-2.766
250301.000			27.661			-2.766
250401.000			27.660			-2.766
250501.000			27.660			-2.766
250601.000			27.658			-2.766
250700.000			27.658			-2.766
250800.000			27.660			-2.766
250901.000			27.660			-2.766
251000.000			27.659			-2.766
251100.000			27.658			-2.766
251201.000			27.658			-2.766
251301.000			27.657			-2.766
251401.000			27.658			-2.766
251502.000			27.658			-2.766
251600.000			27.657			-2.766
251700.000			27.656			-2.766
251801.000			27.656			-2.766
251900.000			27.656			-2.766
252000.000			27.656			-2.766
252101.000			27.655			-2.766
252200.000			27.655			-2.766
252301.000			27.655			-2.766
252402.000			27.653			-2.765
252501.000			27.653			-2.765
252601.000			27.655			-2.766
252700.000			27.655			-2.766
252800.000			27.654			-2.765
252901.000			27.654			-2.765
253000.000			27.654			-2.765
253100.000			27.653			-2.765
253201.000			27.652			-2.765
253301.000			27.653			-2.765
253401.000			27.653			-2.765
253501.000			27.653			-2.765
253600.000			27.653			-2.765
253700.000			27.652			-2.765
253801.000			27.652			-2.765
253900.000			27.652			-2.765
254000.000			27.652			-2.765
254101.000			27.652			-2.765
254201.000			27.651			-2.765
254301.000			27.651			-2.765
254402.000			27.652			-2.765
254500.000			27.651			-2.765
254600.000			27.651			-2.765
254701.000			27.649			-2.765
254800.000			27.649			-2.765
254900.000			27.649			-2.765
255001.000			27.649			-2.765
255100.000			27.649			-2.765
255201.000			27.648			-2.765
255302.000			27.648			-2.765
255400.000			27.649			-2.765
255500.000			27.648			-2.765
255601.000			27.648			-2.765
255700.000			27.648			-2.765
255801.000			27.647			-2.765
255900.000			27.647			-2.765
256000.000			27.648			-2.765
256101.000			27.648			-2.765
256201.000			27.646			-2.765
256301.000			27.646			-2.765
256401.000			27.646			-2.765
256500.000			27.646			-2.765
256600.000			27.647			-2.765
256701.000			27.646			-2.765
256800.000			27.645			-2.765
256900.000			27.645			-2.765
257001.000			27.644			-2.764
257101.000			27.645			-2.765
257201.000			27.644			-2.764
257302.000			27.643			-2.764
257400.000			27.643			-2.764
257500.000			27.643			-2.764
257601.000			27.642			-2.764
257700.000			27.642			-2.764
257800.000			27.642			-2.764
257901.000			27.642			-2.764
258000.000			27.641			-2.764
258101.000			27.642			-2.764
258202.000			27.641			-2.764
258301.000			27.641			-2.764
258400.000			27.641			-2.764
258501.000			27.641			-2.764
258600.000			27.641			-2.764
258700.000			27.640			-2.764
258801.000			27.640			-2.764
258900.000			27.639			-2.764
259001.000			27.639			-2.764
259101.000			27.638			-2.764
259201.000			27.638			-2.764
259301.000			27.638			-2.764
259400.000			27.637			-2.764
259500.000			27.638			-2.764
259601.000			27.638			-2.764
259700.000			27.638			-2.764
259800.000			27.638			-2.764
259901.000			27.637			-2.764
260001.000			27.637			-2.764
260101.000			27.636			-2.764
260202.000			27.636			-2.764
260300.000			27.636			-2.764
260400.000			27.635			-2.764
260501.000			27.636			-2.764
260600.000			27.636			-2.764
260700.000			27.635			-2.764
260801.000			27.635			-2.763
260901.000			27.636			-2.764
261001.000			27.634			-2.763
261102.000			27.634			-2.763
261200.000			27.634			-2.763
261300.000			27.634			-2.763
261401.000			27.634			-2.763
261500.000			27.634			-2.763
261600.000			27.633			-2.763
261701.000			27.634			-2.763
261800.000			27.633			-2.763
261901.000			27.632			-2.763
262002.000			27.632			-2.763
262101.000			27.632			-2.763
262201.000			27.631			-2.763
262300.000			27.630			-2.763
262400.000			27.630			-2.763
262501.000			27.630			-2.763
262600.000			27.630			-2.763
262700.000			27.630			-2.763
262802.000			27.630			-2.763
262901.000			27.630			-2.763
263001.000			27.630			-2.763
263101.000			27.630			-2.763
263200.000			27.629			-2.763
263300.000			27.628			-2.763
263401.000			27.627			-2.763
263500.000			27.628			-2.763
263600.000			27.627			-2.763
263701.000			27.626			-2.763
263801.000			27.627			-2.763
263901.000			27.627			-2.763
264002.000			27.627			-2.763
264100.000			27.627			-2.763
264200.000			27.626			-2.763
264301.000			27.626			-2.763
264400.000			27.625			-2.763
264500.000			27.625			-2.763
264601.000			27.625			-2.762
264701.000			27.624			-2.762
264801.000			27.624			-2.762
264902.000			27.624			-2.762
265000.000			27.623			-2.762
265100.000			27.624			-2.762
265201.000			27.624			-2.762
265300.000			27.624			-2.762
265401.000			27.622			-2.762
265500.000			27.620			-2.762
265600.000			27.621			-2.762
265702.000			27.621			-2.762
265801.000			27.622			-2.762
265900.000			27.622			-2.762
266001.000			27.621			-2.762
266100.000			27.620			-2.762
266200.000			27.619			-2.762
266301.000			27.619			-2.762
266400.000			27.620			-2.762
266500.000			27.620			-2.762
266602.000			27.619			-2.762
266701.000			27.618			-2.762
266801.000			27.619			-2.762
266901.000			27.618			-2.762
267000.000			27.618			-2.762
267100.000			27.619			-2.762
267201.000			27.617			-2.762
267300.000			27.617			-2.762
267400.000			27.618			-2.762
267501.000			27.616			-2.762
267601.000			27.615			-2.761
267701.000			27.615			-2.762
267802.000			27.615			-2.762
267900.000			27.616			-2.762
268000.000			27.617			-2.762
268101.000			27.617			-2.762
268200.000			27.616			-2.762
268300.000			27.615			-2.762
268401.000			27.614			-2.761
268500.000			27.614			-2.761
268602.000			27.614			-2.761
268701.000			27.614			-2.761
268800.000			27.613			-2.761
268901.000			27.613			-2.761
269000.000			27.613			-2.761
269100.000			27.613			-2.761
269201.000			27.613			-2.761
269300.000			27.613			-2.761
269400.000			27.613			-2.761
269502.000			27.612			-2.761
269601.000			27.612			-2.761
269701.000			27.611			-2.761
269801.000			27.612			-2.761
269900.000			27.611			-2.761
270000.000			27.611			-2.761
270101.000			27.612			-2.761
270200.000			27.610			-2.761
270300.000			27.610			-2.761
270401.000			27.609			-2.761
270501.000			27.609			-2.761
270601.000			27.608			-2.761
270701.000			27.608			-2.761
270800.000			27.608			-2.761
270900.000			27.608			-2.761
271001.000			27.608			-2.761
271100.000			27.608			-2.761
271200.000			27.608			-2.761
271301.000			27.608			-2.761
271401.000			27.607			-2.761
271501.000			27.606			-2.761
271601.000			27.606			-2.761
271700.000			27.606			-2.761
271801.000			27.607			-2.761
271900.000			27.606			-2.761
272000.000			27.605			-2.760
272101.000			27.604			-2.760
272200.000			27.605			-2.761
272300.000			27.605			-2.760
272402.000			27.604			-2.760
272501.000			27.604			-2.760
272600.000			27.604			-2.760
272701.000			27.604			-2.760
272800.000			27.604			-2.760
272900.000			27.603			-2.760
273001.000			27.603			-2.760
273100.000			27.603			-2.760
273200.000			27.603			-2.760
273302.000			27.602			-2.760
273401.000			27.603			-2.760
273500.000			27.604			-2.760
273601.000			27.603			-2.760
273700.000			27.601			-2.760
273800.000			27.602			-2.760
273901.000			27.601			-2.760
274000.000			27.600			-2.760
274100.000			27.600			-2.760
274202.000			27.601			-2.760
274301.000			27.600			-2.760
274400.000			27.600			-2.760
274501.000			27.600			-2.760
274600.000			27.600			-2.760
274700.000			27.599			-2.760
274801.000			27.598			-2.760
274900.000			27.598			-2.760
275001.000			27.598			-2.760
275101.000			27.599			-2.760
275201.000			27.598			-2.760
275302.000			27.597			-2.760
275400.000			27.597			-2.760
275500.000			27.598			-2.760
275601.000			27.598			-2.760
275700.000			27.596			-2.760
275800.000			27.596			-2.760
275901.000			27.596			-2.760
276000.000			27.597			-2.760
276100.000			27.597			-2.760
276202.000			27.596			-2.760
276301.000			27.595			-2.760
276400.000			27.595			-2.760
276501.000			27.595			-2.760
276600.000			27.596			-2.760
276700.000			27.596			-2.760
276801.000			27.594			-2.759
276900.000			27.594			-2.759
277000.000			27.595			-2.759
277102.000			27.595			-2.759
277201.000			27.594			-2.759
277301.000			27.593			-2.759
277401.000			27.592			-2.759
277500.000			27.593			-2.759
277600.000			27.593			-2.759
277701.000			27.592			-2.759
277800.000			27.592			-2.759
277900.000			27.593			-2.759
278001.000			27.593			-2.759
278101.000			27.591			-2.759
278202.000			27.591			-2.759
278301.000			27.591			-2.759
278400.000			27.590			-2.759
278501.000			27.590			-2.759
278600.000			27.590			-2.759
278700.000			27.590			-2.759
278801.000			27.590			-2.759
278900.000			27.590			-2.759
279000.000			27.590			-2.759
279102.000			27.590			-2.759
279201.000			27.589			-2.759
279301.000			27.588			-2.759
279401.000			27.588			-2.759
279500.000			27.587			-2.759
279600.000			27.587			-2.759
279701.000			27.588			-2.759
279800.000			27.587			-2.759
279900.000			27.588			-2.759
280001.000			27.588			-2.759
280101.000			27.588			-2.759
280201.000			27.588			-2.759
280302.000			27.587			-2.759
280400.000			27.586			-2.759
280500.000			27.586			-2.759
280601.000			27.586			-2.759
280700.000			27.585			-2.759
280800.000			27.584			-2.758
280901.000			27.584			-2.758
281000.000			27.584			-2.758
281101.000			27.584			-2.758
281202.000			27.584			-2.758
281300.000			27.585			-2.758
281401.000			27.584			-2.758
281500.000			27.583			-2.758
281600.000			27.583			-2.758
281701.000			27.582			-2.758
281800.000			27.583			-2.758
281900.000			27.583			-2.758
282002.000			27.582			-2.758
282101.000			27.582			-2.758
282201.000			27.582			-2.758
282301.000			27.582			-2.758
282400.000			27.582			-2.758
282500.000			27.581			-2.758
282601.000			27.581			-2.758
282700.000			27.581			-2.758
282800.000			27.580			-2.758
282901.000			27.580			-2.758
283001.000			27.579			-2.758
283101.000			27.579			-2.758
283201.000			27.579			-2.758
283300.000			27.579			-2.758
283400.000			27.579			-2.758
283501.000			27.578			-2.758
283600.000			27.578			-2.758
283700.000			27.578			-2.758
283801.000			27.577			-2.758
283900.000			27.577			-2.758
284001.000			27.577			-2.758
284102.000			27.577			-2.758
284201.000			27.578			-2.758
284300.000			27.577			-2.758
284401.000			27.576			-2.758
284500.000			27.576			-2.758
284601.000			27.576			-2.758
284700.000			27.575			-2.757
284800.000			27.574			-2.757
284901.000			27.575			-2.757
285001.000			27.574			-2.757
285101.000			27.574			-2.757
285201.000			27.574			-2.757
285300.000			27.574			-2.757
285400.000			27.573			-2.757
285501.000			27.573			-2.757
285600.000			27.574			-2.757
285700.000			27.574			-2.757
285801.000			27.573			-2.757
285900.000			27.572			-2.757
286001.000			27.571			-2.757
286102.000			27.571			-2.757
286200.000			27.571			-2.757
286300.000			27.571			-2.757
286401.000			27.571			-2.757
286500.000			27.571			-2.757
286600.000			27.571			-2.757
286701.000			27.570			-2.757
286800.000			27.570			-2.757
286901.000			27.570			-2.757
287002.000			27.570			-2.757
287101.000			27.569			-2.757
287200.000			27.569			-2.757
287301.000			27.569			-2.757
287400.000			27.568			-2.757
287500.000			27.567			-2.757
287601.000			27.568			-2.757
287700.000			27.568			-2.757
287801.000			27.569			-2.757
287900.000			27.567			-2.757
288001.000			27.566			-2.757
288102.000			27.567			-2.757
288200.000			27.566			-2.757
288300.000			27.565			-2.757
288401.000			27.565			-2.757
288500.000			27.566			-2.757
288600.000			27.567			-2.757
288701.000			27.566			-2.757
288800.000			27.566			-2.757
288900.000			27.566			-2.757
289002.000			27.565			-2.756
289101.000			27.564			-2.756
289200.000			27.564			-2.756
289301.000			27.565			-2.757
289400.000			27.564			-2.756
289500.000			27.564			-2.756
289601.000			27.564			-2.756
289700.000			27.563			-2.756
289800.000			27.563			-2.756
289902.000			27.564			-2.756
290001.000			27.563			-2.756
290101.000			27.562			-2.756
290201.000			27.561			-2.756
290300.000			27.561			-2.756
290400.000			27.562			-2.756
290501.000			27.561			-2.756
290600.000			27.561			-2.756
290700.000			27.561			-2.756
290801.000			27.561			-2.756
290901.000			27.561			-2.756
291002.000			27.560			-2.756
291101.000			27.560			-2.756
291200.000			27.560			-2.756
291301.000			27.560			-2.756
291400.000			27.560			-2.756
291500.000			27.559			-2.756
291601.000			27.560			-2.756
291700.000			27.560			-2.756
291801.000			27.558			-2.756
291902.000			27.560			-2.756
292001.000			27.560			-2.756
292100.000			27.559			-2.756
292201.000			27.558			-2.756
292300.000			27.557			-2.756
292400.000			27.558			-2.756
292501.000			27.560			-2.756
292600.000			27.559			-2.756
292700.000			27.558			-2.756
292802.000			27.558			-2.756
292901.000			27.558			-2.756
293001.000			27.557			-2.756
293101.000			27.557			-2.756
293200.000			27.556			-2.756
293300.000			27.556			-2.756
293401.000			27.556			-2.756
293500.000			27.556			-2.756
293600.000			27.556			-2.756
293701.000			27.556			-2.756
293801.000			27.556			-2.756
293901.000			27.555			-2.756
294001.000			27.556			-2.756
294100.000			27.555			-2.756
294201.000			27.555			-2.755
294300.000			27.555			-2.755
294400.000			27.555			-2.756
294501.000			27.555			-2.756
294600.000			27.555			-2.755
294700.000			27.554			-2.755
294802.000			27.554			-2.755
294901.000			27.554			-2.755
295000.000			27.555			-2.755
295101.000			27.554			-2.755
295200.000			27.553			-2.755
