# Acquired on 23/01/2024 13:33:50 
# SPIDER: Creep_5mm_07714532C-2_1h
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
1048704.000			-9.256			-1.851
1048803.000			-9.255			-1.851
1048905.000			-9.255			-1.851
1049004.000			-9.255			-1.851
1049104.000			-9.255			-1.851
1049205.000			-9.254			-1.851
1049304.000			-9.254			-1.851
1049404.000			-9.255			-1.851
1049505.000			-9.255			-1.851
1049604.000			-9.255			-1.851
1049703.000			-9.254			-1.851
1049805.000			-9.254			-1.851
1049903.000			-9.255			-1.851
1050004.000			-9.255			-1.851
1050105.000			-9.254			-1.851
1050204.000			-9.255			-1.851
1050304.000			-9.254			-1.851
1050405.000			-9.254			-1.851
1050504.000			-9.255			-1.851
1050603.000			-9.255			-1.851
1050705.000			-9.255			-1.851
1050804.000			-9.255			-1.851
1050905.000			-9.254			-1.851
1051004.000			-9.255			-1.851
1051104.000			-9.255			-1.851
1051205.000			-9.255			-1.851
1051304.000			-9.256			-1.851
1051404.000			-9.255			-1.851
1051504.000			-9.254			-1.851
1051604.000			-9.254			-1.851
1051704.000			-9.254			-1.851
1051805.000			-9.256			-1.851
1051904.000			-9.256			-1.851
1052004.000			-9.256			-1.851
1052105.000			-9.255			-1.851
1052204.000			-9.255			-1.851
1052304.000			-9.255			-1.851
1052404.000			-9.254			-1.851
1052504.000			-9.254			-1.851
1052604.000			-9.255			-1.851
1052705.000			-9.255			-1.851
1052804.000			-9.255			-1.851
1052904.000			-9.255			-1.851
1053005.000			-9.256			-1.851
1053104.000			-9.255			-1.851
1053204.000			-9.254			-1.851
1053304.000			-9.254			-1.851
1053404.000			-9.254			-1.851
1053504.000			-9.254			-1.851
1053605.000			-9.254			-1.851
1053704.000			-9.253			-1.851
1053804.000			-9.254			-1.851
1053905.000			-9.253			-1.851
1054004.000			-9.253			-1.851
1054105.000			-9.254			-1.851
1054203.000			-9.254			-1.851
1054304.000			-9.254			-1.851
1054405.000			-9.254			-1.851
1054504.000			-9.254			-1.851
1054604.000			-9.254			-1.851
1054705.000			-9.253			-1.851
1054804.000			-9.253			-1.851
1054904.000			-9.253			-1.851
1055005.000			-9.254			-1.851
1055103.000			-9.254			-1.851
1055204.000			-9.254			-1.851
1055305.000			-9.254			-1.851
1055404.000			-9.252			-1.850
1055504.000			-9.252			-1.850
1055605.000			-9.253			-1.851
1055704.000			-9.254			-1.851
1055804.000			-9.253			-1.851
1055905.000			-9.253			-1.851
1056003.000			-9.253			-1.851
1056104.000			-9.252			-1.850
1056205.000			-9.254			-1.851
1056304.000			-9.253			-1.851
1056404.000			-9.252			-1.850
1056505.000			-9.253			-1.851
1056604.000			-9.254			-1.851
1056704.000			-9.253			-1.851
1056805.000			-9.252			-1.850
1056903.000			-9.252			-1.850
1057004.000			-9.251			-1.850
1057103.000			-9.252			-1.850
1057204.000			-9.252			-1.850
1057305.000			-9.253			-1.851
1057404.000			-9.252			-1.850
1057504.000			-9.252			-1.850
1057605.000			-9.251			-1.850
1057704.000			-9.251			-1.850
1057803.000			-9.251			-1.850
1057905.000			-9.252			-1.850
1058003.000			-9.252			-1.850
1058104.000			-9.252			-1.850
1058205.000			-9.250			-1.850
1058304.000			-9.251			-1.850
1058404.000			-9.251			-1.850
1058505.000			-9.251			-1.850
1058604.000			-9.251			-1.850
1058703.000			-9.251			-1.850
1058805.000			-9.251			-1.850
1058903.000			-9.250			-1.850
1059004.000			-9.251			-1.850
1059105.000			-9.251			-1.850
1059204.000			-9.251			-1.850
1059304.000			-9.251			-1.850
1059405.000			-9.251			-1.850
1059504.000			-9.252			-1.850
1059603.000			-9.252			-1.850
1059705.000			-9.250			-1.850
1059803.000			-9.251			-1.850
1059904.000			-9.251			-1.850
1060005.000			-9.250			-1.850
1060104.000			-9.250			-1.850
1060204.000			-9.251			-1.850
1060304.000			-9.249			-1.850
1060404.000			-9.249			-1.850
1060503.000			-9.250			-1.850
1060604.000			-9.251			-1.850
1060703.000			-9.250			-1.850
1060805.000			-9.250			-1.850
1060904.000			-9.250			-1.850
1061004.000			-9.250			-1.850
1061105.000			-9.250			-1.850
1061204.000			-9.250			-1.850
1061304.000			-9.250			-1.850
1061405.000			-9.249			-1.850
1061504.000			-9.249			-1.850
1061603.000			-9.249			-1.850
1061705.000			-9.250			-1.850
1061804.000			-9.250			-1.850
1061904.000			-9.249			-1.850
1062005.000			-9.251			-1.850
1062104.000			-9.251			-1.850
1062204.000			-9.250			-1.850
1062305.000			-9.250			-1.850
1062404.000			-9.250			-1.850
1062503.000			-9.249			-1.850
1062605.000			-9.249			-1.850
1062704.000			-9.249			-1.850
1062804.000			-9.248			-1.850
1062905.000			-9.249			-1.850
1063004.000			-9.249			-1.850
1063104.000			-9.250			-1.850
1063205.000			-9.250			-1.850
1063304.000			-9.249			-1.850
1063403.000			-9.249			-1.850
1063505.000			-9.250			-1.850
1063603.000			-9.249			-1.850
1063705.000			-9.248			-1.850
1063804.000			-9.249			-1.850
1063904.000			-9.250			-1.850
1064005.000			-9.251			-1.850
1064104.000			-9.249			-1.850
1064204.000			-9.249			-1.850
1064304.000			-9.250			-1.850
1064404.000			-9.251			-1.850
1064503.000			-9.250			-1.850
1064605.000			-9.249			-1.850
1064704.000			-9.250			-1.850
1064804.000			-9.249			-1.850
1064905.000			-9.249			-1.850
1065004.000			-9.250			-1.850
1065104.000			-9.250			-1.850
1065205.000			-9.249			-1.850
1065304.000			-9.249			-1.850
1065403.000			-9.249			-1.850
1065505.000			-9.249			-1.850
1065604.000			-9.249			-1.850
1065704.000			-9.248			-1.850
1065805.000			-9.249			-1.850
1065904.000			-9.250			-1.850
1066004.000			-9.250			-1.850
1066105.000			-9.250			-1.850
1066204.000			-9.250			-1.850
1066303.000			-9.249			-1.850
1066405.000			-9.248			-1.850
1066503.000			-9.249			-1.850
1066604.000			-9.249			-1.850
1066705.000			-9.250			-1.850
1066804.000			-9.249			-1.850
1066905.000			-9.249			-1.850
1067004.000			-9.249			-1.850
1067104.000			-9.250			-1.850
1067205.000			-9.249			-1.850
1067304.000			-9.249			-1.850
1067403.000			-9.249			-1.850
1067505.000			-9.249			-1.850
1067604.000			-9.249			-1.850
1067704.000			-9.249			-1.850
1067805.000			-9.249			-1.850
1067904.000			-9.248			-1.850
1068004.000			-9.248			-1.850
1068105.000			-9.248			-1.850
1068204.000			-9.248			-1.850
1068303.000			-9.248			-1.850
1068405.000			-9.249			-1.850
1068503.000			-9.249			-1.850
1068604.000			-9.249			-1.850
1068705.000			-9.250			-1.850
1068804.000			-9.249			-1.850
1068904.000			-9.249			-1.850
1069005.000			-9.249			-1.850
1069104.000			-9.250			-1.850
1069204.000			-9.249			-1.850
1069305.000			-9.249			-1.850
1069403.000			-9.249			-1.850
1069504.000			-9.249			-1.850
1069604.000			-9.249			-1.850
1069704.000			-9.248			-1.850
1069804.000			-9.248			-1.850
1069904.000			-9.248			-1.850
1070004.000			-9.248			-1.850
1070105.000			-9.248			-1.850
1070204.000			-9.248			-1.850
1070303.000			-9.248			-1.850
1070405.000			-9.248			-1.850
1070503.000			-9.248			-1.850
1070604.000			-9.248			-1.850
1070705.000			-9.248			-1.850
1070804.000			-9.248			-1.850
1070904.000			-9.248			-1.850
1071005.000			-9.248			-1.850
1071104.000			-9.248			-1.850
1071204.000			-9.247			-1.849
1071305.000			-9.248			-1.850
1071403.000			-9.247			-1.849
1071504.000			-9.247			-1.849
1071605.000			-9.248			-1.850
1071704.000			-9.248			-1.850
1071804.000			-9.249			-1.850
1071905.000			-9.248			-1.850
1072004.000			-9.248			-1.850
1072104.000			-9.248			-1.850
1072205.000			-9.248			-1.850
1072303.000			-9.249			-1.850
1072404.000			-9.249			-1.850
1072505.000			-9.248			-1.850
1072604.000			-9.248			-1.850
1072704.000			-9.248			-1.850
1072805.000			-9.248			-1.850
1072904.000			-9.249			-1.850
1073004.000			-9.249			-1.850
1073105.000			-9.248			-1.850
1073203.000			-9.247			-1.849
1073305.000			-9.247			-1.849
1073404.000			-9.247			-1.849
1073504.000			-9.247			-1.849
1073605.000			-9.247			-1.849
1073704.000			-9.247			-1.849
1073804.000			-9.247			-1.849
1073905.000			-9.247			-1.849
1074004.000			-9.247			-1.849
1074103.000			-9.247			-1.849
1074205.000			-9.247			-1.849
1074303.000			-9.247			-1.849
1074404.000			-9.247			-1.849
1074505.000			-9.246			-1.849
1074604.000			-9.246			-1.849
1074704.000			-9.246			-1.849
1074805.000			-9.246			-1.849
1074904.000			-9.246			-1.849
1075004.000			-9.246			-1.849
1075105.000			-9.247			-1.849
1075203.000			-9.247			-1.849
1075304.000			-9.246			-1.849
1075405.000			-9.246			-1.849
1075504.000			-9.247			-1.849
1075604.000			-9.247			-1.849
1075705.000			-9.247			-1.849
1075804.000			-9.247			-1.849
1075904.000			-9.247			-1.849
1076005.000			-9.246			-1.849
1076103.000			-9.247			-1.849
1076204.000			-9.246			-1.849
1076303.000			-9.247			-1.849
1076404.000			-9.248			-1.850
1076505.000			-9.248			-1.850
1076604.000			-9.248			-1.850
1076704.000			-9.248			-1.850
1076805.000			-9.249			-1.850
1076904.000			-9.247			-1.849
1077004.000			-9.247			-1.849
1077105.000			-9.247			-1.849
1077203.000			-9.247			-1.849
1077304.000			-9.248			-1.850
1077405.000			-9.248			-1.850
1077504.000			-9.248			-1.850
1077604.000			-9.248			-1.850
1077705.000			-9.248			-1.850
1077804.000			-9.248			-1.850
1077904.000			-9.247			-1.849
1078005.000			-9.247			-1.849
1078103.000			-9.247			-1.849
1078204.000			-9.247			-1.849
1078305.000			-9.247			-1.849
1078404.000			-9.247			-1.849
1078504.000			-9.247			-1.849
1078605.000			-9.247			-1.849
1078704.000			-9.247			-1.849
1078804.000			-9.248			-1.850
1078905.000			-9.248			-1.850
1079004.000			-9.248			-1.850
1079104.000			-9.248			-1.850
1079204.000			-9.248			-1.850
1079304.000			-9.248			-1.850
1079404.000			-9.249			-1.850
1079504.000			-9.249			-1.850
1079604.000			-9.248			-1.850
1079705.000			-9.247			-1.849
1079804.000			-9.247			-1.849
1079904.000			-9.248			-1.850
1080005.000			-9.247			-1.849
1080103.000			-9.247			-1.849
1080204.000			-9.247			-1.849
1080304.000			-9.246			-1.849
1080404.000			-9.246			-1.849
1080504.000			-9.247			-1.849
1080605.000			-9.247			-1.849
1080704.000			-9.247			-1.849
1080804.000			-9.247			-1.849
1080905.000			-9.246			-1.849
1081003.000			-9.246			-1.849
1081104.000			-9.246			-1.849
1081204.000			-9.246			-1.849
1081304.000			-9.246			-1.849
1081404.000			-9.246			-1.849
1081505.000			-9.246			-1.849
1081604.000			-9.246			-1.849
1081704.000			-9.246			-1.849
1081805.000			-9.245			-1.849
1081903.000			-9.244			-1.849
1082004.000			-9.245			-1.849
1082104.000			-9.245			-1.849
1082204.000			-9.245			-1.849
1082304.000			-9.245			-1.849
1082405.000			-9.246			-1.849
1082504.000			-9.244			-1.849
1082604.000			-9.245			-1.849
1082705.000			-9.245			-1.849
1082804.000			-9.245			-1.849
1082905.000			-9.245			-1.849
1083003.000			-9.245			-1.849
1083104.000			-9.245			-1.849
1083205.000			-9.246			-1.849
1083304.000			-9.245			-1.849
1083404.000			-9.244			-1.849
1083505.000			-9.243			-1.849
1083604.000			-9.245			-1.849
1083704.000			-9.245			-1.849
1083805.000			-9.245			-1.849
1083903.000			-9.245			-1.849
1084004.000			-9.244			-1.849
1084105.000			-9.245			-1.849
1084204.000			-9.245			-1.849
1084304.000			-9.245			-1.849
1084405.000			-9.245			-1.849
1084504.000			-9.244			-1.849
1084604.000			-9.244			-1.849
1084705.000			-9.245			-1.849
1084803.000			-9.245			-1.849
1084904.000			-9.245			-1.849
1085005.000			-9.244			-1.849
1085104.000			-9.244			-1.849
1085204.000			-9.245			-1.849
1085305.000			-9.245			-1.849
1085404.000			-9.245			-1.849
1085504.000			-9.246			-1.849
1085605.000			-9.246			-1.849
1085703.000			-9.245			-1.849
1085804.000			-9.245			-1.849
1085905.000			-9.246			-1.849
1086004.000			-9.245			-1.849
1086105.000			-9.244			-1.849
1086204.000			-9.244			-1.849
1086304.000			-9.245			-1.849
1086405.000			-9.245			-1.849
1086504.000			-9.245			-1.849
1086603.000			-9.245			-1.849
1086705.000			-9.246			-1.849
1086803.000			-9.246			-1.849
1086904.000			-9.246			-1.849
1087005.000			-9.246			-1.849
1087104.000			-9.245			-1.849
1087204.000			-9.246			-1.849
1087305.000			-9.246			-1.849
1087404.000			-9.246			-1.849
1087504.000			-9.247			-1.849
1087605.000			-9.247			-1.849
1087703.000			-9.246			-1.849
1087804.000			-9.246			-1.849
1087905.000			-9.247			-1.849
1088004.000			-9.245			-1.849
1088104.000			-9.246			-1.849
1088205.000			-9.246			-1.849
1088304.000			-9.246			-1.849
1088404.000			-9.245			-1.849
1088505.000			-9.245			-1.849
1088603.000			-9.246			-1.849
1088704.000			-9.245			-1.849
1088804.000			-9.245			-1.849
1088904.000			-9.245			-1.849
1089004.000			-9.246			-1.849
1089104.000			-9.246			-1.849
1089204.000			-9.245			-1.849
1089305.000			-9.246			-1.849
1089404.000			-9.245			-1.849
1089504.000			-9.244			-1.849
1089605.000			-9.245			-1.849
1089703.000			-9.246			-1.849
1089804.000			-9.246			-1.849
1089905.000			-9.246			-1.849
1090004.000			-9.246			-1.849
1090104.000			-9.246			-1.849
1090205.000			-9.245			-1.849
1090304.000			-9.245			-1.849
1090404.000			-9.244			-1.849
1090505.000			-9.245			-1.849
1090603.000			-9.246			-1.849
1090704.000			-9.246			-1.849
1090805.000			-9.245			-1.849
1090904.000			-9.245			-1.849
1091004.000			-9.245			-1.849
1091105.000			-9.245			-1.849
1091204.000			-9.244			-1.849
1091304.000			-9.245			-1.849
1091405.000			-9.245			-1.849
1091503.000			-9.245			-1.849
1091604.000			-9.245			-1.849
1091704.000			-9.245			-1.849
1091804.000			-9.246			-1.849
1091904.000			-9.245			-1.849
1092005.000			-9.245			-1.849
1092104.000			-9.246			-1.849
1092204.000			-9.246			-1.849
1092305.000			-9.245			-1.849
1092403.000			-9.245			-1.849
1092505.000			-9.245			-1.849
1092603.000			-9.245			-1.849
1092704.000			-9.245			-1.849
1092805.000			-9.246			-1.849
1092904.000			-9.246			-1.849
1093004.000			-9.244			-1.849
1093105.000			-9.245			-1.849
1093204.000			-9.245			-1.849
1093304.000			-9.246			-1.849
1093405.000			-9.246			-1.849
1093503.000			-9.246			-1.849
1093604.000			-9.246			-1.849
1093705.000			-9.245			-1.849
1093804.000			-9.245			-1.849
1093904.000			-9.245			-1.849
1094005.000			-9.245			-1.849
1094104.000			-9.245			-1.849
1094204.000			-9.244			-1.849
1094305.000			-9.246			-1.849
1094403.000			-9.246			-1.849
1094504.000			-9.245			-1.849
1094605.000			-9.244			-1.849
1094704.000			-9.245			-1.849
1094804.000			-9.245			-1.849
1094905.000			-9.245			-1.849
1095004.000			-9.244			-1.849
1095104.000			-9.244			-1.849
1095205.000			-9.245			-1.849
1095303.000			-9.244			-1.849
1095404.000			-9.244			-1.849
1095503.000			-9.244			-1.849
1095604.000			-9.244			-1.849
1095705.000			-9.244			-1.849
1095804.000			-9.244			-1.849
1095904.000			-9.244			-1.849
1096005.000			-9.243			-1.849
1096104.000			-9.244			-1.849
1096203.000			-9.246			-1.849
1096305.000			-9.246			-1.849
1096403.000			-9.244			-1.849
1096504.000			-9.243			-1.849
1096605.000			-9.244			-1.849
1096704.000			-9.244			-1.849
1096804.000			-9.244			-1.849
1096905.000			-9.244			-1.849
1097004.000			-9.244			-1.849
1097104.000			-9.244			-1.849
1097205.000			-9.244			-1.849
1097303.000			-9.243			-1.849
1097404.000			-9.243			-1.849
1097505.000			-9.243			-1.849
1097604.000			-9.243			-1.849
1097704.000			-9.243			-1.849
1097805.000			-9.243			-1.849
1097904.000			-9.242			-1.848
1098004.000			-9.242			-1.848
1098105.000			-9.243			-1.849
1098203.000			-9.243			-1.849
1098304.000			-9.243			-1.849
1098404.000			-9.243			-1.849
1098504.000			-9.243			-1.849
1098604.000			-9.242			-1.848
1098704.000			-9.243			-1.849
1098804.000			-9.243			-1.849
1098905.000			-9.242			-1.848
1099004.000			-9.242			-1.848
1099104.000			-9.242			-1.848
1099205.000			-9.242			-1.848
1099303.000			-9.243			-1.849
1099404.000			-9.243			-1.849
1099505.000			-9.241			-1.848
1099604.000			-9.242			-1.848
1099704.000			-9.243			-1.849
1099805.000			-9.243			-1.849
1099904.000			-9.242			-1.848
1100004.000			-9.241			-1.848
1100105.000			-9.241			-1.848
1100203.000			-9.242			-1.848
1100304.000			-9.242			-1.848
1100405.000			-9.241			-1.848
1100504.000			-9.241			-1.848
1100604.000			-9.241			-1.848
1100705.000			-9.243			-1.849
1100804.000			-9.243			-1.849
1100904.000			-9.241			-1.848
1101005.000			-9.242			-1.848
1101103.000			-9.242			-1.848
1101204.000			-9.243			-1.849
1101305.000			-9.243			-1.849
1101404.000			-9.242			-1.848
1101504.000			-9.242			-1.848
1101605.000			-9.241			-1.848
1101704.000			-9.241			-1.848
1101803.000			-9.241			-1.848
1101905.000			-9.242			-1.848
1102003.000			-9.242			-1.848
1102105.000			-9.243			-1.849
1102204.000			-9.243			-1.849
1102304.000			-9.242			-1.848
1102405.000			-9.242			-1.848
1102504.000			-9.241			-1.848
1102604.000			-9.241			-1.848
1102704.000			-9.240			-1.848
1102804.000			-9.240			-1.848
1102904.000			-9.241			-1.848
1103005.000			-9.241			-1.848
1103104.000			-9.241			-1.848
1103204.000			-9.241			-1.848
1103305.000			-9.241			-1.848
1103404.000			-9.240			-1.848
1103504.000			-9.241			-1.848
1103604.000			-9.242			-1.848
1103704.000			-9.241			-1.848
1103804.000			-9.241			-1.848
1103905.000			-9.241			-1.848
1104004.000			-9.241			-1.848
1104104.000			-9.242			-1.848
1104205.000			-9.241			-1.848
1104304.000			-9.240			-1.848
1104404.000			-9.240			-1.848
1104504.000			-9.240			-1.848
1104604.000			-9.240			-1.848
1104704.000			-9.240			-1.848
1104805.000			-9.240			-1.848
1104904.000			-9.241			-1.848
1105004.000			-9.240			-1.848
1105105.000			-9.239			-1.848
1105203.000			-9.239			-1.848
1105305.000			-9.241			-1.848
1105403.000			-9.241			-1.848
1105504.000			-9.241			-1.848
1105605.000			-9.240			-1.848
1105704.000			-9.240			-1.848
1105804.000			-9.240			-1.848
1105905.000			-9.240			-1.848
1106004.000			-9.240			-1.848
1106103.000			-9.240			-1.848
1106205.000			-9.241			-1.848
1106304.000			-9.242			-1.848
1106404.000			-9.241			-1.848
1106505.000			-9.241			-1.848
1106604.000			-9.241			-1.848
1106704.000			-9.242			-1.848
1106805.000			-9.241			-1.848
1106904.000			-9.242			-1.848
1107003.000			-9.242			-1.848
1107105.000			-9.242			-1.848
1107204.000			-9.241			-1.848
1107304.000			-9.241			-1.848
1107405.000			-9.242			-1.848
1107504.000			-9.241			-1.848
1107604.000			-9.241			-1.848
1107705.000			-9.241			-1.848
1107804.000			-9.241			-1.848
1107903.000			-9.240			-1.848
1108005.000			-9.241			-1.848
1108104.000			-9.240			-1.848
1108204.000			-9.241			-1.848
1108305.000			-9.240			-1.848
1108404.000			-9.240			-1.848
1108505.000			-9.241			-1.848
1108604.000			-9.240			-1.848
1108704.000			-9.240			-1.848
1108804.000			-9.241			-1.848
1108904.000			-9.240			-1.848
1109003.000			-9.240			-1.848
1109105.000			-9.240			-1.848
1109204.000			-9.238			-1.848
1109304.000			-9.239			-1.848
1109405.000			-9.239			-1.848
1109504.000			-9.240			-1.848
1109604.000			-9.239			-1.848
1109704.000			-9.240			-1.848
1109804.000			-9.239			-1.848
1109903.000			-9.239			-1.848
1110005.000			-9.238			-1.848
1110104.000			-9.238			-1.848
1110204.000			-9.238			-1.848
1110305.000			-9.239			-1.848
1110404.000			-9.238			-1.848
1110504.000			-9.239			-1.848
1110604.000			-9.240			-1.848
1110704.000			-9.239			-1.848
1110803.000			-9.239			-1.848
1110905.000			-9.239			-1.848
1111004.000			-9.239			-1.848
1111104.000			-9.238			-1.848
1111205.000			-9.237			-1.847
1111304.000			-9.237			-1.847
1111404.000			-9.238			-1.848
1111503.000			-9.238			-1.848
1111604.000			-9.238			-1.848
1111703.000			-9.239			-1.848
1111804.000			-9.238			-1.848
1111904.000			-9.238			-1.848
1112005.000			-9.238			-1.848
1112104.000			-9.237			-1.847
1112204.000			-9.238			-1.848
1112305.000			-9.239			-1.848
1112403.000			-9.238			-1.848
1112504.000			-9.238			-1.848
1112605.000			-9.238			-1.848
1112704.000			-9.238			-1.848
1112804.000			-9.238			-1.848
1112905.000			-9.239			-1.848
1113004.000			-9.239			-1.848
1113104.000			-9.238			-1.848
1113205.000			-9.238			-1.848
1113303.000			-9.237			-1.847
1113404.000			-9.238			-1.848
1113505.000			-9.238			-1.848
1113604.000			-9.238			-1.848
1113704.000			-9.239			-1.848
1113805.000			-9.239			-1.848
1113904.000			-9.238			-1.848
1114004.000			-9.239			-1.848
1114105.000			-9.238			-1.848
1114203.000			-9.238			-1.848
1114304.000			-9.237			-1.847
1114404.000			-9.238			-1.848
1114504.000			-9.238			-1.848
1114604.000			-9.238			-1.848
1114704.000			-9.237			-1.847
1114804.000			-9.238			-1.848
1114905.000			-9.238			-1.848
1115004.000			-9.238			-1.848
1115103.000			-9.238			-1.848
1115205.000			-9.237			-1.847
1115303.000			-9.237			-1.847
1115404.000			-9.237			-1.847
1115505.000			-9.237			-1.847
1115604.000			-9.238			-1.848
1115704.000			-9.237			-1.847
1115805.000			-9.238			-1.848
1115904.000			-9.238			-1.848
1116004.000			-9.237			-1.847
1116105.000			-9.238			-1.848
1116203.000			-9.238			-1.848
1116304.000			-9.238			-1.848
1116405.000			-9.237			-1.847
1116504.000			-9.238			-1.848
1116604.000			-9.238			-1.848
1116705.000			-9.237			-1.847
1116804.000			-9.237			-1.847
1116904.000			-9.237			-1.847
1117005.000			-9.237			-1.847
1117103.000			-9.238			-1.848
1117204.000			-9.238			-1.848
1117305.000			-9.238			-1.848
1117404.000			-9.237			-1.847
1117504.000			-9.237			-1.847
1117605.000			-9.238			-1.848
1117704.000			-9.238			-1.848
1117804.000			-9.238			-1.848
1117905.000			-9.238			-1.848
1118003.000			-9.238			-1.848
1118105.000			-9.238			-1.848
1118203.000			-9.237			-1.847
1118304.000			-9.238			-1.848
1118405.000			-9.237			-1.847
1118504.000			-9.237			-1.847
1118604.000			-9.238			-1.848
1118705.000			-9.238			-1.848
1118804.000			-9.237			-1.847
1118904.000			-9.238			-1.848
1119005.000			-9.238			-1.848
1119103.000			-9.238			-1.848
1119204.000			-9.237			-1.847
1119305.000			-9.237			-1.847
1119404.000			-9.237			-1.847
1119504.000			-9.237			-1.847
1119605.000			-9.237			-1.847
1119704.000			-9.237			-1.847
1119804.000			-9.238			-1.848
1119905.000			-9.237			-1.847
1120003.000			-9.237			-1.847
1120104.000			-9.237			-1.847
1120205.000			-9.238			-1.848
1120304.000			-9.238			-1.848
1120404.000			-9.238			-1.848
1120505.000			-9.237			-1.847
1120604.000			-9.237			-1.847
1120704.000			-9.237			-1.847
1120805.000			-9.236			-1.847
1120903.000			-9.236			-1.847
1121004.000			-9.238			-1.848
1121105.000			-9.237			-1.847
1121204.000			-9.237			-1.847
1121305.000			-9.236			-1.847
1121404.000			-9.236			-1.847
1121504.000			-9.237			-1.847
1121605.000			-9.236			-1.847
1121704.000			-9.237			-1.847
1121803.000			-9.237			-1.847
1121905.000			-9.238			-1.848
1122004.000			-9.238			-1.848
1122104.000			-9.237			-1.847
1122205.000			-9.238			-1.848
1122304.000			-9.237			-1.847
1122404.000			-9.236			-1.847
1122505.000			-9.237			-1.847
1122604.000			-9.239			-1.848
1122703.000			-9.239			-1.848
1122805.000			-9.237			-1.847
1122904.000			-9.237			-1.847
1123004.000			-9.237			-1.847
1123105.000			-9.237			-1.847
1123204.000			-9.237			-1.847
1123304.000			-9.237			-1.847
1123405.000			-9.237			-1.847
1123504.000			-9.238			-1.848
1123603.000			-9.237			-1.847
1123705.000			-9.238			-1.848
1123804.000			-9.237			-1.847
1123904.000			-9.236			-1.847
1124005.000			-9.236			-1.847
1124104.000			-9.236			-1.847
1124204.000			-9.237			-1.847
1124304.000			-9.237			-1.847
1124404.000			-9.237			-1.847
1124503.000			-9.237			-1.847
1124604.000			-9.237			-1.847
1124703.000			-9.237			-1.847
1124805.000			-9.237			-1.847
1124904.000			-9.237			-1.847
1125004.000			-9.236			-1.847
1125105.000			-9.236			-1.847
1125204.000			-9.236			-1.847
1125304.000			-9.237			-1.847
1125404.000			-9.237			-1.847
1125504.000			-9.237			-1.847
1125603.000			-9.238			-1.848
1125705.000			-9.238			-1.848
1125804.000			-9.237			-1.847
1125904.000			-9.236			-1.847
1126005.000			-9.237			-1.847
1126104.000			-9.237			-1.847
1126204.000			-9.237			-1.847
1126304.000			-9.238			-1.848
1126404.000			-9.236			-1.847
1126503.000			-9.237			-1.847
1126605.000			-9.238			-1.848
1126704.000			-9.236			-1.847
1126804.000			-9.237			-1.847
1126905.000			-9.238			-1.848
1127004.000			-9.237			-1.847
1127104.000			-9.238			-1.848
1127204.000			-9.237			-1.847
1127304.000			-9.236			-1.847
1127403.000			-9.237			-1.847
1127505.000			-9.237			-1.847
1127604.000			-9.237			-1.847
1127705.000			-9.236			-1.847
1127804.000			-9.237			-1.847
1127904.000			-9.237			-1.847
1128005.000			-9.238			-1.848
1128104.000			-9.238			-1.848
1128204.000			-9.237			-1.847
1128304.000			-9.236			-1.847
1128404.000			-9.236			-1.847
1128504.000			-9.237			-1.847
1128605.000			-9.237			-1.847
1128704.000			-9.237			-1.847
1128804.000			-9.237			-1.847
1128905.000			-9.236			-1.847
1129004.000			-9.236			-1.847
1129104.000			-9.236			-1.847
1129204.000			-9.235			-1.847
1129304.000			-9.236			-1.847
1129404.000			-9.237			-1.847
1129505.000			-9.237			-1.847
1129604.000			-9.237			-1.847
1129704.000			-9.238			-1.848
1129805.000			-9.236			-1.847
1129904.000			-9.237			-1.847
1130004.000			-9.236			-1.847
1130104.000			-9.236			-1.847
1130204.000			-9.235			-1.847
1130304.000			-9.236			-1.847
1130405.000			-9.236			-1.847
1130504.000			-9.236			-1.847
1130604.000			-9.237			-1.847
1130705.000			-9.237			-1.847
1130804.000			-9.237			-1.847
1130905.000			-9.236			-1.847
1131003.000			-9.236			-1.847
1131104.000			-9.236			-1.847
1131205.000			-9.236			-1.847
1131304.000			-9.237			-1.847
1131404.000			-9.236			-1.847
1131505.000			-9.237			-1.847
1131604.000			-9.237			-1.847
1131704.000			-9.236			-1.847
1131805.000			-9.236			-1.847
1131903.000			-9.236			-1.847
1132004.000			-9.236			-1.847
1132105.000			-9.236			-1.847
1132204.000			-9.236			-1.847
1132304.000			-9.237			-1.847
1132405.000			-9.237			-1.847
1132504.000			-9.236			-1.847
1132604.000			-9.235			-1.847
1132705.000			-9.236			-1.847
1132803.000			-9.236			-1.847
1132904.000			-9.236			-1.847
1133005.000			-9.236			-1.847
1133104.000			-9.234			-1.847
1133204.000			-9.235			-1.847
1133305.000			-9.236			-1.847
1133404.000			-9.236			-1.847
1133504.000			-9.235			-1.847
1133605.000			-9.235			-1.847
1133703.000			-9.235			-1.847
1133804.000			-9.236			-1.847
1133905.000			-9.236			-1.847
1134004.000			-9.235			-1.847
1134105.000			-9.235			-1.847
1134204.000			-9.234			-1.847
1134304.000			-9.235			-1.847
1134405.000			-9.235			-1.847
1134504.000			-9.235			-1.847
1134603.000			-9.235			-1.847
1134705.000			-9.235			-1.847
1134804.000			-9.234			-1.847
1134904.000			-9.235			-1.847
1135005.000			-9.235			-1.847
1135104.000			-9.235			-1.847
1135204.000			-9.235			-1.847
1135305.000			-9.235			-1.847
1135404.000			-9.235			-1.847
1135503.000			-9.235			-1.847
