# Acquired on 19/12/2023 18:07:24 
# SPIDER: Creep_-1mm_07714532C-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
98900.000			2.086			-2.086
99002.000			2.086			-2.086
99101.000			2.088			-2.088
99201.000			2.087			-2.087
99301.000			2.088			-2.088
99400.000			2.087			-2.087
99500.000			2.087			-2.087
99601.000			2.087			-2.087
99700.000			2.087			-2.087
99800.000			2.087			-2.087
99902.000			2.087			-2.087
100001.000			2.087			-2.087
100100.000			2.087			-2.087
100201.000			2.087			-2.087
100300.000			2.087			-2.087
100400.000			2.086			-2.086
100501.000			2.086			-2.086
100600.000			2.086			-2.086
100701.000			2.087			-2.087
100802.000			2.087			-2.087
100900.000			2.086			-2.086
101000.000			2.086			-2.086
101101.000			2.086			-2.086
101200.000			2.086			-2.086
101300.000			2.085			-2.085
101401.000			2.085			-2.085
101501.000			2.087			-2.087
101602.000			2.087			-2.087
101700.000			2.086			-2.086
101800.000			2.087			-2.087
101901.000			2.087			-2.087
102000.000			2.087			-2.087
102100.000			2.087			-2.087
102201.000			2.087			-2.087
102301.000			2.086			-2.086
102401.000			2.086			-2.086
102501.000			2.087			-2.087
102600.000			2.087			-2.087
102700.000			2.086			-2.086
102801.000			2.086			-2.086
102900.000			2.086			-2.086
103000.000			2.087			-2.087
103101.000			2.087			-2.087
103201.000			2.086			-2.086
103301.000			2.085			-2.085
103401.000			2.086			-2.086
103500.000			2.086			-2.086
103600.000			2.086			-2.086
103701.000			2.085			-2.085
103800.000			2.085			-2.085
103900.000			2.085			-2.085
104002.000			2.085			-2.085
104101.000			2.085			-2.085
104200.000			2.086			-2.086
104301.000			2.086			-2.086
104400.000			2.085			-2.085
104500.000			2.086			-2.086
104601.000			2.085			-2.085
104700.000			2.086			-2.086
104802.000			2.086			-2.086
104901.000			2.086			-2.086
105000.000			2.086			-2.086
105101.000			2.086			-2.086
105200.000			2.086			-2.086
105300.000			2.086			-2.086
105401.000			2.086			-2.086
105500.000			2.086			-2.086
105601.000			2.086			-2.086
105702.000			2.086			-2.086
105801.000			2.086			-2.086
105900.000			2.086			-2.086
106001.000			2.087			-2.087
106100.000			2.086			-2.086
106200.000			2.086			-2.086
106301.000			2.086			-2.086
106400.000			2.086			-2.086
106501.000			2.087			-2.087
106602.000			2.086			-2.086
106700.000			2.086			-2.086
106800.000			2.085			-2.085
106901.000			2.086			-2.086
107000.000			2.086			-2.086
107100.000			2.086			-2.086
107201.000			2.087			-2.087
107301.000			2.087			-2.087
107401.000			2.085			-2.085
107501.000			2.086			-2.086
107600.000			2.087			-2.087
107700.000			2.086			-2.086
107801.000			2.086			-2.086
107900.000			2.086			-2.086
108000.000			2.086			-2.086
108102.000			2.085			-2.085
108201.000			2.085			-2.085
108301.000			2.086			-2.086
108400.000			2.085			-2.085
108500.000			2.086			-2.086
108601.000			2.085			-2.085
108700.000			2.085			-2.085
108800.000			2.085			-2.085
108901.000			2.085			-2.085
109001.000			2.084			-2.084
109101.000			2.086			-2.086
109201.000			2.085			-2.085
109300.000			2.084			-2.084
109400.000			2.085			-2.085
109501.000			2.086			-2.086
109600.000			2.086			-2.086
109700.000			2.084			-2.084
109802.000			2.084			-2.084
109901.000			2.085			-2.085
110000.000			2.086			-2.086
110101.000			2.085			-2.085
110200.000			2.085			-2.085
110300.000			2.085			-2.085
110401.000			2.085			-2.085
110500.000			2.084			-2.084
110601.000			2.085			-2.085
110702.000			2.086			-2.086
110801.000			2.085			-2.085
110900.000			2.085			-2.085
111001.000			2.084			-2.084
111100.000			2.084			-2.084
111200.000			2.085			-2.085
111300.000			2.084			-2.084
111400.000			2.085			-2.085
111502.000			2.085			-2.085
111601.000			2.085			-2.085
111700.000			2.085			-2.085
111801.000			2.084			-2.084
111900.000			2.084			-2.084
112000.000			2.085			-2.085
112101.000			2.085			-2.085
112200.000			2.085			-2.085
112301.000			2.086			-2.086
112402.000			2.086			-2.086
112500.000			2.085			-2.085
112600.000			2.084			-2.084
112701.000			2.084			-2.084
112800.000			2.085			-2.085
112900.000			2.086			-2.086
113001.000			2.085			-2.085
113101.000			2.084			-2.084
113201.000			2.084			-2.084
113301.000			2.084			-2.084
113400.000			2.085			-2.085
113500.000			2.085			-2.085
113601.000			2.085			-2.085
113700.000			2.084			-2.084
113800.000			2.084			-2.084
113902.000			2.084			-2.084
114001.000			2.085			-2.085
114100.000			2.084			-2.084
114201.000			2.084			-2.084
114300.000			2.084			-2.084
114400.000			2.084			-2.084
114500.000			2.084			-2.084
114600.000			2.085			-2.085
114702.000			2.085			-2.085
114801.000			2.085			-2.085
114900.000			2.084			-2.084
115001.000			2.085			-2.085
115100.000			2.085			-2.085
115200.000			2.085			-2.085
115301.000			2.085			-2.085
115400.000			2.085			-2.085
115500.000			2.086			-2.086
115602.000			2.085			-2.085
115701.000			2.085			-2.085
115800.000			2.085			-2.085
115901.000			2.085			-2.085
116000.000			2.086			-2.086
116100.000			2.086			-2.086
116201.000			2.085			-2.085
116300.000			2.084			-2.084
116401.000			2.086			-2.086
116502.000			2.085			-2.085
116600.000			2.086			-2.086
116700.000			2.086			-2.086
116801.000			2.086			-2.086
116900.000			2.086			-2.086
117000.000			2.087			-2.087
117101.000			2.087			-2.087
117201.000			2.086			-2.086
117301.000			2.086			-2.086
117401.000			2.086			-2.086
117500.000			2.087			-2.087
117600.000			2.086			-2.086
117700.000			2.087			-2.087
117800.000			2.086			-2.086
117901.000			2.086			-2.086
118001.000			2.086			-2.086
118101.000			2.086			-2.086
118202.000			2.085			-2.085
118300.000			2.085			-2.085
118400.000			2.085			-2.085
118501.000			2.085			-2.085
118600.000			2.086			-2.086
118700.000			2.087			-2.087
118801.000			2.087			-2.087
118901.000			2.086			-2.086
119001.000			2.086			-2.086
119101.000			2.086			-2.086
119200.000			2.087			-2.087
119300.000			2.086			-2.086
119401.000			2.087			-2.087
119500.000			2.087			-2.087
119600.000			2.086			-2.086
119701.000			2.086			-2.086
119801.000			2.086			-2.086
119901.000			2.085			-2.085
120001.000			2.085			-2.085
120100.000			2.086			-2.086
120200.000			2.085			-2.085
120301.000			2.086			-2.086
120400.000			2.086			-2.086
120500.000			2.086			-2.086
120602.000			2.086			-2.086
120701.000			2.085			-2.085
120800.000			2.084			-2.084
120900.000			2.085			-2.085
121000.000			2.085			-2.085
121101.000			2.085			-2.085
121200.000			2.084			-2.084
121300.000			2.084			-2.084
121402.000			2.084			-2.084
121501.000			2.084			-2.084
121600.000			2.085			-2.085
121701.000			2.085			-2.085
121800.000			2.085			-2.085
121900.000			2.085			-2.085
122001.000			2.086			-2.086
122100.000			2.086			-2.086
122200.000			2.086			-2.086
122302.000			2.085			-2.085
122401.000			2.086			-2.086
122500.000			2.085			-2.085
122601.000			2.086			-2.086
122700.000			2.085			-2.085
122800.000			2.085			-2.085
122901.000			2.084			-2.084
123000.000			2.085			-2.085
123101.000			2.085			-2.085
123202.000			2.085			-2.085
123300.000			2.084			-2.084
123400.000			2.085			-2.085
123501.000			2.085			-2.085
123600.000			2.085			-2.085
123700.000			2.086			-2.086
123801.000			2.085			-2.085
123901.000			2.084			-2.084
124002.000			2.085			-2.085
124100.000			2.086			-2.086
124200.000			2.085			-2.085
124301.000			2.085			-2.085
124400.000			2.085			-2.085
124500.000			2.086			-2.086
124601.000			2.085			-2.085
124701.000			2.085			-2.085
124801.000			2.085			-2.085
124901.000			2.085			-2.085
125000.000			2.084			-2.084
125100.000			2.084			-2.084
125201.000			2.085			-2.085
125300.000			2.085			-2.085
125400.000			2.085			-2.085
125502.000			2.085			-2.085
125601.000			2.085			-2.085
125701.000			2.085			-2.085
125801.000			2.085			-2.085
125900.000			2.086			-2.086
126000.000			2.086			-2.086
126101.000			2.085			-2.085
126200.000			2.085			-2.085
126300.000			2.085			-2.085
126402.000			2.085			-2.085
126501.000			2.085			-2.085
126600.000			2.085			-2.085
126701.000			2.084			-2.084
126800.000			2.084			-2.084
126900.000			2.083			-2.083
127001.000			2.084			-2.084
127100.000			2.085			-2.085
127202.000			2.084			-2.084
127301.000			2.084			-2.084
127400.000			2.083			-2.083
127501.000			2.085			-2.085
127600.000			2.085			-2.085
127700.000			2.086			-2.086
127801.000			2.085			-2.085
127900.000			2.084			-2.084
128001.000			2.084			-2.084
128102.000			2.084			-2.084
128201.000			2.084			-2.084
128300.000			2.084			-2.084
128401.000			2.084			-2.084
128500.000			2.084			-2.084
128600.000			2.084			-2.084
128701.000			2.084			-2.084
128800.000			2.083			-2.083
128901.000			2.084			-2.084
129002.000			2.084			-2.084
129100.000			2.085			-2.085
129200.000			2.085			-2.085
129301.000			2.084			-2.084
129400.000			2.084			-2.084
129500.000			2.083			-2.083
129601.000			2.083			-2.083
129701.000			2.084			-2.084
129801.000			2.083			-2.083
129901.000			2.084			-2.084
130000.000			2.084			-2.084
130100.000			2.084			-2.084
130201.000			2.083			-2.083
130300.000			2.083			-2.083
130400.000			2.083			-2.083
130502.000			2.083			-2.083
130601.000			2.083			-2.083
130702.000			2.084			-2.084
130800.000			2.083			-2.083
130900.000			2.083			-2.083
131001.000			2.083			-2.083
131100.000			2.082			-2.082
131200.000			2.084			-2.084
131301.000			2.085			-2.085
131401.000			2.082			-2.082
131501.000			2.082			-2.082
131601.000			2.083			-2.083
131700.000			2.083			-2.083
131800.000			2.082			-2.082
131901.000			2.083			-2.083
132000.000			2.083			-2.083
132100.000			2.083			-2.083
132201.000			2.083			-2.083
132301.000			2.082			-2.082
132401.000			2.083			-2.083
132501.000			2.083			-2.083
132600.000			2.083			-2.083
132700.000			2.083			-2.083
132801.000			2.083			-2.083
132900.000			2.083			-2.083
133000.000			2.084			-2.084
133101.000			2.084			-2.084
133201.000			2.084			-2.084
133301.000			2.083			-2.083
133401.000			2.083			-2.083
133500.000			2.083			-2.083
133600.000			2.083			-2.083
133700.000			2.082			-2.082
133800.000			2.081			-2.081
133901.000			2.083			-2.083
134000.000			2.083			-2.083
134101.000			2.083			-2.083
134202.000			2.083			-2.083
134300.000			2.083			-2.083
134400.000			2.083			-2.083
134501.000			2.083			-2.083
134600.000			2.084			-2.084
134700.000			2.083			-2.083
134801.000			2.082			-2.082
134900.000			2.083			-2.083
135001.000			2.084			-2.084
135102.000			2.083			-2.083
135200.000			2.083			-2.083
135300.000			2.083			-2.083
135401.000			2.084			-2.084
135500.000			2.084			-2.084
135600.000			2.082			-2.082
135701.000			2.083			-2.083
135800.000			2.084			-2.084
135901.000			2.083			-2.083
136002.000			2.082			-2.082
136101.000			2.084			-2.084
136200.000			2.083			-2.083
136301.000			2.083			-2.083
136400.000			2.083			-2.083
136500.000			2.083			-2.083
136601.000			2.083			-2.083
136700.000			2.083			-2.083
136800.000			2.082			-2.082
136902.000			2.083			-2.083
137001.000			2.084			-2.084
137101.000			2.083			-2.083
137200.000			2.083			-2.083
137300.000			2.083			-2.083
137401.000			2.083			-2.083
137500.000			2.084			-2.084
137600.000			2.083			-2.083
137701.000			2.083			-2.083
137801.000			2.083			-2.083
137901.000			2.082			-2.082
138001.000			2.083			-2.083
138100.000			2.083			-2.083
138200.000			2.083			-2.083
138301.000			2.083			-2.083
138400.000			2.083			-2.083
138500.000			2.084			-2.084
138601.000			2.084			-2.084
138701.000			2.083			-2.083
138801.000			2.083			-2.083
138901.000			2.084			-2.084
139000.000			2.083			-2.083
139100.000			2.083			-2.083
139201.000			2.084			-2.084
139300.000			2.083			-2.083
139400.000			2.083			-2.083
139501.000			2.084			-2.084
139601.000			2.083			-2.083
139701.000			2.083			-2.083
139801.000			2.084			-2.084
139900.000			2.083			-2.083
140000.000			2.083			-2.083
140100.000			2.084			-2.084
140200.000			2.083			-2.083
140301.000			2.082			-2.082
140400.000			2.083			-2.083
140501.000			2.083			-2.083
140602.000			2.084			-2.084
140701.000			2.085			-2.085
140800.000			2.084			-2.084
140901.000			2.083			-2.083
141000.000			2.083			-2.083
141100.000			2.082			-2.082
141201.000			2.082			-2.082
141300.000			2.083			-2.083
141401.000			2.085			-2.085
141502.000			2.083			-2.083
141600.000			2.083			-2.083
141700.000			2.084			-2.084
141801.000			2.083			-2.083
141900.000			2.083			-2.083
142000.000			2.083			-2.083
142101.000			2.082			-2.082
142200.000			2.082			-2.082
142301.000			2.083			-2.083
142402.000			2.084			-2.084
142500.000			2.084			-2.084
142600.000			2.083			-2.083
142701.000			2.083			-2.083
142800.000			2.082			-2.082
142900.000			2.083			-2.083
143001.000			2.082			-2.082
143100.000			2.082			-2.082
143202.000			2.082			-2.082
143301.000			2.082			-2.082
143400.000			2.081			-2.081
143501.000			2.083			-2.083
143600.000			2.082			-2.082
143700.000			2.082			-2.082
143801.000			2.083			-2.083
143900.000			2.083			-2.083
144000.000			2.083			-2.083
144102.000			2.082			-2.082
144201.000			2.083			-2.083
144300.000			2.082			-2.082
144401.000			2.083			-2.083
144500.000			2.083			-2.083
144600.000			2.083			-2.083
144701.000			2.082			-2.082
144800.000			2.083			-2.083
144900.000			2.083			-2.083
145002.000			2.083			-2.083
145101.000			2.084			-2.084
145200.000			2.084			-2.084
145301.000			2.083			-2.083
145400.000			2.082			-2.082
145500.000			2.081			-2.081
145601.000			2.082			-2.082
145700.000			2.083			-2.083
145800.000			2.082			-2.082
145902.000			2.082			-2.082
146001.000			2.082			-2.082
146100.000			2.082			-2.082
146201.000			2.082			-2.082
146300.000			2.083			-2.083
146400.000			2.082			-2.082
146500.000			2.081			-2.081
146600.000			2.081			-2.081
146701.000			2.081			-2.081
146801.000			2.081			-2.081
146901.000			2.083			-2.083
147001.000			2.082			-2.082
147100.000			2.081			-2.081
147200.000			2.081			-2.081
147301.000			2.081			-2.081
147400.000			2.080			-2.080
147500.000			2.080			-2.080
147601.000			2.080			-2.080
147701.000			2.080			-2.080
147801.000			2.080			-2.080
147901.000			2.081			-2.081
148000.000			2.081			-2.081
148100.000			2.080			-2.080
148201.000			2.081			-2.081
148300.000			2.081			-2.081
148400.000			2.081			-2.081
148501.000			2.081			-2.081
148601.000			2.080			-2.080
148701.000			2.081			-2.081
148801.000			2.081			-2.081
148900.000			2.081			-2.081
149000.000			2.081			-2.081
149101.000			2.081			-2.081
149200.000			2.081			-2.081
149300.000			2.081			-2.081
149401.000			2.081			-2.081
149501.000			2.081			-2.081
149602.000			2.081			-2.081
149700.000			2.081			-2.081
149800.000			2.082			-2.082
149901.000			2.082			-2.082
150000.000			2.082			-2.082
150100.000			2.081			-2.081
150201.000			2.081			-2.081
150300.000			2.082			-2.082
150401.000			2.082			-2.082
150502.000			2.081			-2.081
150600.000			2.081			-2.081
150700.000			2.081			-2.081
150801.000			2.082			-2.082
150900.000			2.081			-2.081
151000.000			2.082			-2.082
151101.000			2.083			-2.083
151200.000			2.082			-2.082
151301.000			2.081			-2.081
151402.000			2.082			-2.082
151500.000			2.082			-2.082
151600.000			2.082			-2.082
151701.000			2.081			-2.081
151800.000			2.081			-2.081
151900.000			2.081			-2.081
152001.000			2.081			-2.081
152100.000			2.081			-2.081
152201.000			2.082			-2.082
152302.000			2.082			-2.082
152400.000			2.081			-2.081
152500.000			2.081			-2.081
152601.000			2.081			-2.081
152700.000			2.081			-2.081
152800.000			2.080			-2.080
152900.000			2.081			-2.081
153000.000			2.082			-2.082
153102.000			2.081			-2.081
153201.000			2.081			-2.081
153300.000			2.082			-2.082
153401.000			2.081			-2.081
153500.000			2.081			-2.081
153600.000			2.082			-2.082
153701.000			2.081			-2.081
153800.000			2.081			-2.081
153900.000			2.080			-2.080
154002.000			2.080			-2.080
154101.000			2.081			-2.081
154200.000			2.080			-2.080
154301.000			2.081			-2.081
154400.000			2.081			-2.081
154500.000			2.081			-2.081
154601.000			2.081			-2.081
154700.000			2.082			-2.082
154800.000			2.082			-2.082
154902.000			2.081			-2.081
155001.000			2.080			-2.080
155100.000			2.080			-2.080
155201.000			2.080			-2.080
155300.000			2.080			-2.080
155400.000			2.080			-2.080
155501.000			2.080			-2.080
155600.000			2.081			-2.081
155700.000			2.080			-2.080
155802.000			2.081			-2.081
155901.000			2.081			-2.081
156002.000			2.080			-2.080
156100.000			2.080			-2.080
156200.000			2.081			-2.081
156301.000			2.081			-2.081
156400.000			2.081			-2.081
156500.000			2.081			-2.081
156601.000			2.081			-2.081
156701.000			2.081			-2.081
156801.000			2.081			-2.081
156902.000			2.081			-2.081
157000.000			2.081			-2.081
157100.000			2.081			-2.081
157201.000			2.081			-2.081
157300.000			2.081			-2.081
157400.000			2.081			-2.081
157501.000			2.082			-2.082
157601.000			2.082			-2.082
157701.000			2.082			-2.082
157802.000			2.082			-2.082
157900.000			2.082			-2.082
158000.000			2.081			-2.081
158101.000			2.082			-2.082
158200.000			2.082			-2.082
158300.000			2.082			-2.082
158401.000			2.082			-2.082
158501.000			2.081			-2.081
158601.000			2.081			-2.081
158702.000			2.083			-2.083
158800.000			2.082			-2.082
158900.000			2.081			-2.081
159001.000			2.081			-2.081
159100.000			2.080			-2.080
159200.000			2.080			-2.080
159300.000			2.080			-2.080
159400.000			2.080			-2.080
159502.000			2.079			-2.079
159601.000			2.079			-2.079
159700.000			2.080			-2.080
159801.000			2.080			-2.080
159900.000			2.080			-2.080
160000.000			2.081			-2.081
160101.000			2.081			-2.081
160200.000			2.081			-2.081
160300.000			2.080			-2.080
160402.000			2.080			-2.080
160501.000			2.080			-2.080
160600.000			2.081			-2.081
160701.000			2.080			-2.080
160800.000			2.080			-2.080
160900.000			2.079			-2.079
161001.000			2.081			-2.081
161100.000			2.081			-2.081
161200.000			2.081			-2.081
161302.000			2.081			-2.081
161401.000			2.081			-2.081
161500.000			2.080			-2.080
161601.000			2.079			-2.079
161700.000			2.080			-2.080
161800.000			2.080			-2.080
161901.000			2.080			-2.080
162000.000			2.080			-2.080
162100.000			2.079			-2.079
162202.000			2.080			-2.080
162301.000			2.080			-2.080
162402.000			2.081			-2.081
162500.000			2.080			-2.080
162600.000			2.080			-2.080
162701.000			2.080			-2.080
162800.000			2.079			-2.079
162900.000			2.079			-2.079
163001.000			2.080			-2.080
163101.000			2.080			-2.080
163201.000			2.080			-2.080
163302.000			2.079			-2.079
163400.000			2.080			-2.080
163500.000			2.080			-2.080
163601.000			2.080			-2.080
163700.000			2.080			-2.080
163800.000			2.079			-2.079
163901.000			2.080			-2.080
164000.000			2.080			-2.080
164101.000			2.080			-2.080
164202.000			2.080			-2.080
164300.000			2.080			-2.080
164400.000			2.081			-2.081
164501.000			2.081			-2.081
164600.000			2.079			-2.079
164700.000			2.079			-2.079
164801.000			2.079			-2.079
164900.000			2.080			-2.080
165001.000			2.079			-2.079
165102.000			2.080			-2.080
165200.000			2.080			-2.080
165300.000			2.080			-2.080
165401.000			2.079			-2.079
165500.000			2.079			-2.079
165600.000			2.080			-2.080
165700.000			2.081			-2.081
165800.000			2.080			-2.080
165902.000			2.080			-2.080
166001.000			2.081			-2.081
166101.000			2.080			-2.080
166201.000			2.079			-2.079
166300.000			2.080			-2.080
166400.000			2.080			-2.080
166501.000			2.081			-2.081
166600.000			2.081			-2.081
166700.000			2.080			-2.080
166801.000			2.080			-2.080
166901.000			2.080			-2.080
167001.000			2.081			-2.081
167101.000			2.081			-2.081
167200.000			2.081			-2.081
167300.000			2.080			-2.080
167401.000			2.079			-2.079
167500.000			2.080			-2.080
167600.000			2.080			-2.080
167701.000			2.080			-2.080
167801.000			2.080			-2.080
167901.000			2.080			-2.080
168002.000			2.081			-2.081
168100.000			2.081			-2.081
168200.000			2.080			-2.080
168301.000			2.080			-2.080
168400.000			2.080			-2.080
168500.000			2.081			-2.081
168601.000			2.081			-2.081
168701.000			2.081			-2.081
168802.000			2.081			-2.081
168901.000			2.080			-2.080
169000.000			2.079			-2.079
169101.000			2.078			-2.078
169200.000			2.079			-2.079
169300.000			2.081			-2.081
169401.000			2.080			-2.080
169500.000			2.081			-2.081
169600.000			2.081			-2.081
169702.000			2.080			-2.080
169801.000			2.080			-2.080
169900.000			2.080			-2.080
170001.000			2.080			-2.080
170100.000			2.081			-2.081
170200.000			2.080			-2.080
170301.000			2.080			-2.080
170400.000			2.081			-2.081
170500.000			2.081			-2.081
170602.000			2.081			-2.081
170701.000			2.080			-2.080
170800.000			2.080			-2.080
170901.000			2.080			-2.080
171000.000			2.080			-2.080
171100.000			2.080			-2.080
171201.000			2.080			-2.080
171300.000			2.080			-2.080
171400.000			2.081			-2.081
171502.000			2.080			-2.080
171601.000			2.079			-2.079
171700.000			2.080			-2.080
171801.000			2.081			-2.081
171900.000			2.081			-2.081
172000.000			2.081			-2.081
172100.000			2.081			-2.081
172200.000			2.081			-2.081
172301.000			2.080			-2.080
172401.000			2.080			-2.080
172501.000			2.080			-2.080
172601.000			2.081			-2.081
172700.000			2.081			-2.081
172800.000			2.081			-2.081
172901.000			2.079			-2.079
173000.000			2.079			-2.079
173100.000			2.080			-2.080
173201.000			2.080			-2.080
173301.000			2.080			-2.080
173401.000			2.080			-2.080
173501.000			2.079			-2.079
173600.000			2.079			-2.079
173700.000			2.081			-2.081
173801.000			2.081			-2.081
173900.000			2.081			-2.081
174000.000			2.080			-2.080
174101.000			2.080			-2.080
174201.000			2.081			-2.081
174301.000			2.081			-2.081
174401.000			2.079			-2.079
174500.000			2.079			-2.079
174600.000			2.080			-2.080
174701.000			2.080			-2.080
174800.000			2.080			-2.080
174900.000			2.080			-2.080
175001.000			2.081			-2.081
175101.000			2.080			-2.080
175202.000			2.080			-2.080
175301.000			2.080			-2.080
175400.000			2.080			-2.080
175501.000			2.081			-2.081
175600.000			2.081			-2.081
175700.000			2.081			-2.081
175801.000			2.082			-2.082
175900.000			2.081			-2.081
176000.000			2.081			-2.081
176102.000			2.081			-2.081
176201.000			2.081			-2.081
176300.000			2.081			-2.081
176401.000			2.080			-2.080
176500.000			2.080			-2.080
176600.000			2.080			-2.080
176701.000			2.080			-2.080
176800.000			2.081			-2.081
176900.000			2.080			-2.080
177002.000			2.080			-2.080
177101.000			2.081			-2.081
177200.000			2.081			-2.081
177301.000			2.081			-2.081
177400.000			2.080			-2.080
177500.000			2.080			-2.080
177601.000			2.080			-2.080
177700.000			2.080			-2.080
177800.000			2.081			-2.081
177902.000			2.080			-2.080
178001.000			2.080			-2.080
178101.000			2.081			-2.081
178201.000			2.080			-2.080
178300.000			2.080			-2.080
178400.000			2.080			-2.080
178500.000			2.081			-2.081
178600.000			2.081			-2.081
178701.000			2.081			-2.081
178800.000			2.081			-2.081
178901.000			2.082			-2.082
179002.000			2.082			-2.082
179100.000			2.080			-2.080
179200.000			2.079			-2.079
179301.000			2.080			-2.080
179400.000			2.080			-2.080
179500.000			2.080			-2.080
179601.000			2.080			-2.080
179700.000			2.081			-2.081
179801.000			2.080			-2.080
179902.000			2.080			-2.080
180001.000			2.080			-2.080
180100.000			2.079			-2.079
180201.000			2.079			-2.079
180300.000			2.081			-2.081
180400.000			2.081			-2.081
180501.000			2.080			-2.080
180600.000			2.079			-2.079
180701.000			2.079			-2.079
180802.000			2.080			-2.080
180901.000			2.080			-2.080
181000.000			2.080			-2.080
181101.000			2.079			-2.079
181200.000			2.079			-2.079
181300.000			2.080			-2.080
181401.000			2.081			-2.081
181500.000			2.080			-2.080
181600.000			2.079			-2.079
181702.000			2.079			-2.079
181801.000			2.079			-2.079
181901.000			2.080			-2.080
182000.000			2.079			-2.079
182100.000			2.080			-2.080
182201.000			2.081			-2.081
182300.000			2.081			-2.081
182400.000			2.081			-2.081
182501.000			2.080			-2.080
182601.000			2.081			-2.081
182701.000			2.081			-2.081
182801.000			2.081			-2.081
182900.000			2.081			-2.081
183000.000			2.081			-2.081
183101.000			2.080			-2.080
183200.000			2.082			-2.082
183300.000			2.081			-2.081
183401.000			2.080			-2.080
183501.000			2.081			-2.081
183601.000			2.081			-2.081
183701.000			2.081			-2.081
183800.000			2.080			-2.080
183900.000			2.082			-2.082
184001.000			2.082			-2.082
184100.000			2.080			-2.080
184200.000			2.080			-2.080
184301.000			2.081			-2.081
184401.000			2.081			-2.081
184501.000			2.081			-2.081
184602.000			2.080			-2.080
184700.000			2.081			-2.081
184800.000			2.080			-2.080
184900.000			2.080			-2.080
185000.000			2.080			-2.080
185101.000			2.081			-2.081
185200.000			2.081			-2.081
185300.000			2.081			-2.081
185402.000			2.082			-2.082
185501.000			2.082			-2.082
185600.000			2.081			-2.081
185701.000			2.080			-2.080
185800.000			2.080			-2.080
185900.000			2.081			-2.081
186001.000			2.081			-2.081
186100.000			2.082			-2.082
186200.000			2.081			-2.081
186302.000			2.082			-2.082
186401.000			2.081			-2.081
186500.000			2.082			-2.082
186601.000			2.082			-2.082
186700.000			2.082			-2.082
186800.000			2.082			-2.082
186901.000			2.081			-2.081
187000.000			2.082			-2.082
187100.000			2.083			-2.083
187202.000			2.083			-2.083
187301.000			2.082			-2.082
187401.000			2.082			-2.082
187501.000			2.081			-2.081
187600.000			2.081			-2.081
187700.000			2.080			-2.080
187801.000			2.081			-2.081
187900.000			2.081			-2.081
188000.000			2.080			-2.080
188100.000			2.080			-2.080
188201.000			2.079			-2.079
188302.000			2.081			-2.081
188401.000			2.081			-2.081
188500.000			2.080			-2.080
188601.000			2.080			-2.080
188700.000			2.080			-2.080
188800.000			2.081			-2.081
188901.000			2.080			-2.080
189000.000			2.081			-2.081
189101.000			2.080			-2.080
189202.000			2.081			-2.081
189301.000			2.079			-2.079
189400.000			2.080			-2.080
189501.000			2.081			-2.081
189600.000			2.081			-2.081
189700.000			2.081			-2.081
189801.000			2.081			-2.081
189900.000			2.080			-2.080
190000.000			2.081			-2.081
190102.000			2.081			-2.081
190201.000			2.080			-2.080
190300.000			2.080			-2.080
190401.000			2.081			-2.081
190500.000			2.081			-2.081
190600.000			2.081			-2.081
190701.000			2.081			-2.081
190800.000			2.081			-2.081
190900.000			2.080			-2.080
191002.000			2.081			-2.081
191101.000			2.081			-2.081
191200.000			2.080			-2.080
191300.000			2.081			-2.081
191400.000			2.081			-2.081
191501.000			2.080			-2.080
191600.000			2.080			-2.080
191700.000			2.081			-2.081
191801.000			2.080			-2.080
191901.000			2.080			-2.080
192001.000			2.080			-2.080
192101.000			2.079			-2.079
192200.000			2.080			-2.080
192300.000			2.080			-2.080
192401.000			2.081			-2.081
192500.000			2.080			-2.080
192600.000			2.080			-2.080
192701.000			2.081			-2.081
192801.000			2.081			-2.081
192901.000			2.081			-2.081
193001.000			2.080			-2.080
193100.000			2.080			-2.080
193200.000			2.080			-2.080
193301.000			2.081			-2.081
193400.000			2.082			-2.082
193500.000			2.080			-2.080
193601.000			2.080			-2.080
193701.000			2.080			-2.080
193801.000			2.080			-2.080
193901.000			2.080			-2.080
194000.000			2.081			-2.081
194100.000			2.081			-2.081
194201.000			2.081			-2.081
194300.000			2.080			-2.080
194400.000			2.080			-2.080
194500.000			2.079			-2.079
194601.000			2.080			-2.080
194702.000			2.080			-2.080
194801.000			2.079			-2.079
194900.000			2.080			-2.080
195001.000			2.080			-2.080
195100.000			2.079			-2.079
195200.000			2.079			-2.079
195301.000			2.079			-2.079
195400.000			2.080			-2.080
195500.000			2.080			-2.080
195602.000			2.079			-2.079
195701.000			2.079			-2.079
195800.000			2.080			-2.080
195901.000			2.080			-2.080
196000.000			2.080			-2.080
196100.000			2.080			-2.080
196201.000			2.080			-2.080
196300.000			2.079			-2.079
196400.000			2.080			-2.080
196502.000			2.079			-2.079
196601.000			2.079			-2.079
196701.000			2.079			-2.079
196801.000			2.080			-2.080
196900.000			2.080			-2.080
197000.000			2.079			-2.079
197101.000			2.080			-2.080
197200.000			2.080			-2.080
197300.000			2.080			-2.080
197401.000			2.080			-2.080
197501.000			2.080			-2.080
197602.000			2.079			-2.079
197701.000			2.080			-2.080
197800.000			2.079			-2.079
197901.000			2.079			-2.079
198000.000			2.080			-2.080
198100.000			2.080			-2.080
198201.000			2.080			-2.080
