# Acquired on 20/12/2023 18:03:10 
# SPIDER: Creep_7mm_0771453C
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
92300.000			-47.973			-6.853
92401.000			-47.972			-6.853
92500.000			-47.970			-6.853
92600.000			-47.969			-6.853
92701.000			-47.969			-6.853
92800.000			-47.967			-6.852
92901.000			-47.967			-6.852
93002.000			-47.967			-6.852
93100.000			-47.966			-6.852
93200.000			-47.965			-6.852
93301.000			-47.962			-6.852
93400.000			-47.962			-6.852
93500.000			-47.961			-6.852
93601.000			-47.959			-6.851
93700.000			-47.958			-6.851
93801.000			-47.956			-6.851
93902.000			-47.956			-6.851
94000.000			-47.955			-6.851
94100.000			-47.954			-6.851
94201.000			-47.952			-6.850
94300.000			-47.952			-6.850
94401.000			-47.952			-6.850
94500.000			-47.950			-6.850
94601.000			-47.948			-6.850
94702.000			-47.948			-6.850
94801.000			-47.947			-6.850
94900.000			-47.945			-6.849
95001.000			-47.945			-6.849
95100.000			-47.944			-6.849
95200.000			-47.942			-6.849
95301.000			-47.942			-6.849
95400.000			-47.941			-6.849
95501.000			-47.940			-6.849
95602.000			-47.939			-6.848
95700.000			-47.938			-6.848
95800.000			-47.937			-6.848
95901.000			-47.936			-6.848
96000.000			-47.935			-6.848
96100.000			-47.934			-6.848
96201.000			-47.933			-6.848
96301.000			-47.931			-6.847
96401.000			-47.929			-6.847
96502.000			-47.929			-6.847
96600.000			-47.929			-6.847
96700.000			-47.927			-6.847
96801.000			-47.927			-6.847
96900.000			-47.926			-6.847
97000.000			-47.925			-6.846
97101.000			-47.923			-6.846
97201.000			-47.923			-6.846
97301.000			-47.923			-6.846
97401.000			-47.921			-6.846
97500.000			-47.919			-6.846
97601.000			-47.918			-6.845
97700.000			-47.915			-6.845
97800.000			-47.916			-6.845
97901.000			-47.916			-6.845
98000.000			-47.914			-6.845
98101.000			-47.912			-6.845
98202.000			-47.912			-6.845
98300.000			-47.911			-6.844
98400.000			-47.910			-6.844
98501.000			-47.909			-6.844
98600.000			-47.908			-6.844
98700.000			-47.907			-6.844
98801.000			-47.906			-6.844
98901.000			-47.905			-6.844
99001.000			-47.905			-6.844
99102.000			-47.904			-6.843
99200.000			-47.904			-6.843
99300.000			-47.902			-6.843
99401.000			-47.901			-6.843
99500.000			-47.900			-6.843
99600.000			-47.898			-6.843
99701.000			-47.897			-6.842
99801.000			-47.896			-6.842
99901.000			-47.895			-6.842
100002.000			-47.895			-6.842
100100.000			-47.893			-6.842
100200.000			-47.892			-6.842
100301.000			-47.892			-6.842
100400.000			-47.891			-6.842
100500.000			-47.889			-6.841
100601.000			-47.888			-6.841
100701.000			-47.887			-6.841
100802.000			-47.886			-6.841
100900.000			-47.885			-6.841
101000.000			-47.885			-6.841
101101.000			-47.885			-6.841
101200.000			-47.884			-6.841
101300.000			-47.882			-6.840
101401.000			-47.881			-6.840
101501.000			-47.879			-6.840
101601.000			-47.878			-6.840
101702.000			-47.877			-6.840
101800.000			-47.876			-6.839
101900.000			-47.876			-6.839
102001.000			-47.876			-6.839
102100.000			-47.875			-6.839
102200.000			-47.873			-6.839
102301.000			-47.872			-6.839
102401.000			-47.870			-6.839
102501.000			-47.869			-6.838
102601.000			-47.869			-6.838
102700.000			-47.869			-6.838
102800.000			-47.866			-6.838
102901.000			-47.865			-6.838
103000.000			-47.864			-6.838
103100.000			-47.862			-6.837
103201.000			-47.863			-6.838
103301.000			-47.862			-6.837
103401.000			-47.861			-6.837
103501.000			-47.861			-6.837
103600.000			-47.860			-6.837
103700.000			-47.859			-6.837
103801.000			-47.858			-6.837
103900.000			-47.856			-6.837
104001.000			-47.854			-6.836
104101.000			-47.854			-6.836
104201.000			-47.853			-6.836
104302.000			-47.852			-6.836
104400.000			-47.851			-6.836
104500.000			-47.850			-6.836
104601.000			-47.849			-6.836
104700.000			-47.848			-6.835
104800.000			-47.848			-6.835
104901.000			-47.847			-6.835
105001.000			-47.844			-6.835
105101.000			-47.844			-6.835
105201.000			-47.844			-6.835
105300.000			-47.842			-6.835
105400.000			-47.841			-6.834
105501.000			-47.841			-6.834
105600.000			-47.841			-6.834
105700.000			-47.841			-6.834
105801.000			-47.838			-6.834
105901.000			-47.837			-6.834
106001.000			-47.837			-6.834
106101.000			-47.836			-6.834
106200.000			-47.836			-6.834
106300.000			-47.836			-6.834
106401.000			-47.834			-6.833
106500.000			-47.832			-6.833
106600.000			-47.831			-6.833
106702.000			-47.829			-6.833
106801.000			-47.829			-6.833
106901.000			-47.828			-6.833
107001.000			-47.828			-6.833
107100.000			-47.827			-6.832
107201.000			-47.825			-6.832
107300.000			-47.824			-6.832
107400.000			-47.824			-6.832
107501.000			-47.824			-6.832
107601.000			-47.822			-6.832
107701.000			-47.820			-6.831
107801.000			-47.820			-6.831
107900.000			-47.819			-6.831
108000.000			-47.819			-6.831
108101.000			-47.816			-6.831
108200.000			-47.816			-6.831
108300.000			-47.815			-6.831
108401.000			-47.814			-6.831
108501.000			-47.814			-6.831
108601.000			-47.813			-6.830
108701.000			-47.810			-6.830
108800.000			-47.810			-6.830
108900.000			-47.810			-6.830
109001.000			-47.808			-6.830
109100.000			-47.808			-6.830
109200.000			-47.807			-6.830
109301.000			-47.806			-6.829
109401.000			-47.805			-6.829
109501.000			-47.804			-6.829
109601.000			-47.803			-6.829
109700.000			-47.803			-6.829
109800.000			-47.801			-6.829
109901.000			-47.801			-6.829
110000.000			-47.801			-6.829
110100.000			-47.800			-6.829
110202.000			-47.798			-6.828
110301.000			-47.798			-6.828
110401.000			-47.795			-6.828
110500.000			-47.795			-6.828
110600.000			-47.795			-6.828
110701.000			-47.793			-6.828
110800.000			-47.792			-6.827
110900.000			-47.791			-6.827
111001.000			-47.790			-6.827
111101.000			-47.790			-6.827
111201.000			-47.789			-6.827
111301.000			-47.789			-6.827
111400.000			-47.788			-6.827
111500.000			-47.787			-6.827
111601.000			-47.786			-6.827
111700.000			-47.785			-6.826
111800.000			-47.784			-6.826
111902.000			-47.782			-6.826
112001.000			-47.782			-6.826
112101.000			-47.782			-6.826
112201.000			-47.781			-6.826
112300.000			-47.780			-6.826
112400.000			-47.778			-6.825
112501.000			-47.777			-6.825
112600.000			-47.776			-6.825
112700.000			-47.776			-6.825
112802.000			-47.775			-6.825
112901.000			-47.774			-6.825
113000.000			-47.773			-6.825
113101.000			-47.772			-6.825
113200.000			-47.771			-6.824
113300.000			-47.769			-6.824
113401.000			-47.769			-6.824
113500.000			-47.768			-6.824
113601.000			-47.768			-6.824
113701.000			-47.767			-6.824
113801.000			-47.767			-6.824
113901.000			-47.766			-6.824
114000.000			-47.764			-6.823
114100.000			-47.763			-6.823
114201.000			-47.762			-6.823
114300.000			-47.761			-6.823
114400.000			-47.761			-6.823
114502.000			-47.761			-6.823
114601.000			-47.760			-6.823
114701.000			-47.759			-6.823
114801.000			-47.757			-6.822
114900.000			-47.757			-6.822
115000.000			-47.757			-6.822
115101.000			-47.755			-6.822
115200.000			-47.754			-6.822
115300.000			-47.755			-6.822
115402.000			-47.753			-6.822
115501.000			-47.753			-6.822
115600.000			-47.752			-6.822
115701.000			-47.750			-6.821
115800.000			-47.750			-6.821
115900.000			-47.750			-6.821
116001.000			-47.750			-6.821
116100.000			-47.748			-6.821
116200.000			-47.747			-6.821
116302.000			-47.745			-6.821
116401.000			-47.745			-6.821
116500.000			-47.745			-6.821
116601.000			-47.743			-6.820
116700.000			-47.742			-6.820
116801.000			-47.742			-6.820
116900.000			-47.741			-6.820
117000.000			-47.739			-6.820
117101.000			-47.739			-6.820
117201.000			-47.739			-6.820
117301.000			-47.738			-6.820
117401.000			-47.737			-6.820
117500.000			-47.736			-6.819
117600.000			-47.736			-6.819
117701.000			-47.735			-6.819
117800.000			-47.734			-6.819
117900.000			-47.734			-6.819
118002.000			-47.732			-6.819
118101.000			-47.731			-6.819
118201.000			-47.730			-6.819
118301.000			-47.729			-6.818
118400.000			-47.728			-6.818
118500.000			-47.728			-6.818
118601.000			-47.726			-6.818
118700.000			-47.726			-6.818
118800.000			-47.725			-6.818
118902.000			-47.724			-6.818
119001.000			-47.724			-6.818
119100.000			-47.724			-6.818
119201.000			-47.722			-6.817
119300.000			-47.722			-6.817
119400.000			-47.721			-6.817
119501.000			-47.720			-6.817
119600.000			-47.720			-6.817
119700.000			-47.719			-6.817
119802.000			-47.717			-6.817
119901.000			-47.717			-6.817
120001.000			-47.715			-6.816
120100.000			-47.715			-6.816
120200.000			-47.715			-6.816
120301.000			-47.714			-6.816
120400.000			-47.713			-6.816
120500.000			-47.711			-6.816
120602.000			-47.712			-6.816
120701.000			-47.710			-6.816
120801.000			-47.709			-6.816
120901.000			-47.708			-6.815
121000.000			-47.707			-6.815
121100.000			-47.707			-6.815
121201.000			-47.704			-6.815
121300.000			-47.705			-6.815
121400.000			-47.705			-6.815
121502.000			-47.703			-6.815
121601.000			-47.702			-6.815
121700.000			-47.703			-6.815
121801.000			-47.703			-6.815
121900.000			-47.701			-6.814
122000.000			-47.699			-6.814
122101.000			-47.698			-6.814
122200.000			-47.697			-6.814
122301.000			-47.697			-6.814
122402.000			-47.697			-6.814
122501.000			-47.696			-6.814
122600.000			-47.695			-6.814
122701.000			-47.694			-6.813
122800.000			-47.693			-6.813
122900.000			-47.692			-6.813
123001.000			-47.692			-6.813
123100.000			-47.692			-6.813
123202.000			-47.691			-6.813
123301.000			-47.690			-6.813
123401.000			-47.688			-6.813
123501.000			-47.687			-6.812
123600.000			-47.686			-6.812
123700.000			-47.685			-6.812
123801.000			-47.684			-6.812
123900.000			-47.684			-6.812
124000.000			-47.684			-6.812
124102.000			-47.682			-6.812
124201.000			-47.681			-6.812
124301.000			-47.680			-6.811
124401.000			-47.680			-6.811
124500.000			-47.679			-6.811
124600.000			-47.679			-6.811
124701.000			-47.679			-6.811
124800.000			-47.678			-6.811
124900.000			-47.676			-6.811
125002.000			-47.676			-6.811
125101.000			-47.675			-6.811
125200.000			-47.674			-6.811
125301.000			-47.674			-6.811
125400.000			-47.673			-6.810
125500.000			-47.672			-6.810
125601.000			-47.671			-6.810
125700.000			-47.671			-6.810
125800.000			-47.669			-6.810
125902.000			-47.668			-6.810
126001.000			-47.668			-6.810
126100.000			-47.668			-6.810
126201.000			-47.668			-6.810
126300.000			-47.667			-6.810
126401.000			-47.665			-6.809
126500.000			-47.665			-6.809
126600.000			-47.663			-6.809
126701.000			-47.662			-6.809
126801.000			-47.662			-6.809
126901.000			-47.661			-6.809
127001.000			-47.661			-6.809
127100.000			-47.660			-6.809
127200.000			-47.659			-6.808
127301.000			-47.658			-6.808
127400.000			-47.658			-6.808
127500.000			-47.657			-6.808
127601.000			-47.656			-6.808
127701.000			-47.655			-6.808
127801.000			-47.653			-6.808
127901.000			-47.653			-6.808
128000.000			-47.654			-6.808
128100.000			-47.651			-6.807
128201.000			-47.651			-6.807
128300.000			-47.651			-6.807
128400.000			-47.651			-6.807
128502.000			-47.649			-6.807
128601.000			-47.649			-6.807
128701.000			-47.647			-6.807
128801.000			-47.646			-6.807
128900.000			-47.645			-6.806
129000.000			-47.645			-6.806
129101.000			-47.645			-6.806
129200.000			-47.644			-6.806
129300.000			-47.641			-6.806
129402.000			-47.641			-6.806
129501.000			-47.641			-6.806
129601.000			-47.640			-6.806
129700.000			-47.640			-6.806
129800.000			-47.639			-6.806
129901.000			-47.638			-6.805
130000.000			-47.637			-6.805
130100.000			-47.637			-6.805
130201.000			-47.636			-6.805
130301.000			-47.636			-6.805
130401.000			-47.635			-6.805
130501.000			-47.634			-6.805
130600.000			-47.633			-6.805
130700.000			-47.633			-6.805
130801.000			-47.632			-6.805
130900.000			-47.631			-6.804
131000.000			-47.630			-6.804
131102.000			-47.629			-6.804
131201.000			-47.629			-6.804
131301.000			-47.628			-6.804
131401.000			-47.627			-6.804
131500.000			-47.626			-6.804
131600.000			-47.626			-6.804
131701.000			-47.624			-6.803
131800.000			-47.624			-6.803
131900.000			-47.624			-6.803
132002.000			-47.623			-6.803
132101.000			-47.621			-6.803
132201.000			-47.620			-6.803
132301.000			-47.620			-6.803
132400.000			-47.620			-6.803
132500.000			-47.619			-6.803
132601.000			-47.618			-6.803
132700.000			-47.618			-6.803
132801.000			-47.617			-6.802
132900.000			-47.616			-6.802
133001.000			-47.615			-6.802
133102.000			-47.614			-6.802
133200.000			-47.613			-6.802
133300.000			-47.613			-6.802
133401.000			-47.612			-6.802
133500.000			-47.612			-6.802
133600.000			-47.611			-6.802
133701.000			-47.607			-6.801
133800.000			-47.607			-6.801
133901.000			-47.607			-6.801
134002.000			-47.607			-6.801
134100.000			-47.607			-6.801
134200.000			-47.606			-6.801
134301.000			-47.605			-6.801
134400.000			-47.605			-6.801
134500.000			-47.603			-6.800
134601.000			-47.604			-6.801
134700.000			-47.602			-6.800
134801.000			-47.601			-6.800
134902.000			-47.600			-6.800
135001.000			-47.600			-6.800
135100.000			-47.600			-6.800
135201.000			-47.598			-6.800
135300.000			-47.597			-6.800
135400.000			-47.597			-6.800
135501.000			-47.597			-6.800
135600.000			-47.596			-6.799
135700.000			-47.596			-6.799
135802.000			-47.595			-6.799
135901.000			-47.593			-6.799
136001.000			-47.593			-6.799
136100.000			-47.592			-6.799
136200.000			-47.591			-6.799
136301.000			-47.592			-6.799
136400.000			-47.591			-6.799
136500.000			-47.590			-6.799
136601.000			-47.589			-6.798
136701.000			-47.587			-6.798
136801.000			-47.587			-6.798
136902.000			-47.587			-6.798
137000.000			-47.586			-6.798
137100.000			-47.584			-6.798
137201.000			-47.584			-6.798
137300.000			-47.584			-6.798
137400.000			-47.582			-6.797
137501.000			-47.582			-6.797
137600.000			-47.581			-6.797
137701.000			-47.581			-6.797
137802.000			-47.581			-6.797
137900.000			-47.579			-6.797
138000.000			-47.578			-6.797
138101.000			-47.578			-6.797
138200.000			-47.577			-6.797
138300.000			-47.577			-6.797
138401.000			-47.576			-6.797
138500.000			-47.576			-6.797
138600.000			-47.575			-6.796
138702.000			-47.575			-6.796
138801.000			-47.574			-6.796
138900.000			-47.571			-6.796
139001.000			-47.571			-6.796
139100.000			-47.571			-6.796
139201.000			-47.569			-6.796
139300.000			-47.568			-6.795
139400.000			-47.569			-6.796
139501.000			-47.568			-6.795
139601.000			-47.567			-6.795
139701.000			-47.566			-6.795
139802.000			-47.565			-6.795
139900.000			-47.564			-6.795
140000.000			-47.564			-6.795
140101.000			-47.564			-6.795
140200.000			-47.563			-6.795
140300.000			-47.562			-6.795
140401.000			-47.562			-6.795
140500.000			-47.561			-6.794
140601.000			-47.560			-6.794
140702.000			-47.559			-6.794
140800.000			-47.558			-6.794
140900.000			-47.557			-6.794
141001.000			-47.557			-6.794
141100.000			-47.556			-6.794
141200.000			-47.556			-6.794
141301.000			-47.555			-6.794
141400.000			-47.554			-6.793
141501.000			-47.554			-6.793
141602.000			-47.554			-6.793
141701.000			-47.554			-6.793
141800.000			-47.551			-6.793
141901.000			-47.551			-6.793
142000.000			-47.551			-6.793
142100.000			-47.551			-6.793
142201.000			-47.550			-6.793
142300.000			-47.549			-6.793
142401.000			-47.548			-6.793
142501.000			-47.547			-6.792
142601.000			-47.547			-6.792
142701.000			-47.546			-6.792
142800.000			-47.545			-6.792
142900.000			-47.545			-6.792
143001.000			-47.544			-6.792
143100.000			-47.544			-6.792
143200.000			-47.544			-6.792
143301.000			-47.542			-6.792
143401.000			-47.541			-6.792
143501.000			-47.541			-6.792
143601.000			-47.540			-6.791
143700.000			-47.540			-6.791
143800.000			-47.539			-6.791
143901.000			-47.538			-6.791
144000.000			-47.537			-6.791
144100.000			-47.537			-6.791
144201.000			-47.536			-6.791
144301.000			-47.535			-6.791
144401.000			-47.535			-6.791
144501.000			-47.534			-6.791
144600.000			-47.533			-6.790
144700.000			-47.533			-6.790
144801.000			-47.532			-6.790
144900.000			-47.531			-6.790
145000.000			-47.530			-6.790
145101.000			-47.530			-6.790
145201.000			-47.530			-6.790
145301.000			-47.529			-6.790
145402.000			-47.528			-6.790
145500.000			-47.526			-6.789
145601.000			-47.525			-6.789
145700.000			-47.525			-6.789
145800.000			-47.526			-6.789
145901.000			-47.525			-6.789
146000.000			-47.524			-6.789
146100.000			-47.523			-6.789
146202.000			-47.523			-6.789
146301.000			-47.521			-6.789
146400.000			-47.520			-6.789
146501.000			-47.521			-6.789
146600.000			-47.521			-6.789
146700.000			-47.519			-6.788
146801.000			-47.518			-6.788
146900.000			-47.518			-6.788
147000.000			-47.517			-6.788
147102.000			-47.517			-6.788
147201.000			-47.515			-6.788
147301.000			-47.515			-6.788
147401.000			-47.515			-6.788
147500.000			-47.514			-6.788
147600.000			-47.514			-6.788
147701.000			-47.514			-6.788
147800.000			-47.513			-6.788
147900.000			-47.511			-6.787
148001.000			-47.510			-6.787
148101.000			-47.511			-6.787
148201.000			-47.510			-6.787
148301.000			-47.510			-6.787
148400.000			-47.508			-6.787
148500.000			-47.508			-6.787
148601.000			-47.507			-6.787
148700.000			-47.506			-6.787
148801.000			-47.506			-6.787
148900.000			-47.504			-6.786
149000.000			-47.504			-6.786
149102.000			-47.504			-6.786
149201.000			-47.503			-6.786
149300.000			-47.502			-6.786
149401.000			-47.502			-6.786
149500.000			-47.501			-6.786
149600.000			-47.501			-6.786
149701.000			-47.500			-6.786
149800.000			-47.499			-6.786
149900.000			-47.498			-6.785
150002.000			-47.496			-6.785
150101.000			-47.496			-6.785
150201.000			-47.496			-6.785
150301.000			-47.495			-6.785
150400.000			-47.495			-6.785
150500.000			-47.495			-6.785
150601.000			-47.494			-6.785
150700.000			-47.493			-6.785
150800.000			-47.493			-6.785
150901.000			-47.492			-6.785
151001.000			-47.492			-6.785
151101.000			-47.490			-6.784
151201.000			-47.489			-6.784
151300.000			-47.489			-6.784
151400.000			-47.488			-6.784
151501.000			-47.488			-6.784
151600.000			-47.487			-6.784
151700.000			-47.486			-6.784
151801.000			-47.486			-6.784
151901.000			-47.485			-6.784
152002.000			-47.485			-6.784
152101.000			-47.483			-6.783
152200.000			-47.483			-6.783
152301.000			-47.482			-6.783
152400.000			-47.482			-6.783
152500.000			-47.482			-6.783
152601.000			-47.482			-6.783
152700.000			-47.481			-6.783
152800.000			-47.479			-6.783
152902.000			-47.479			-6.783
153001.000			-47.478			-6.783
153100.000			-47.477			-6.782
153201.000			-47.477			-6.782
153300.000			-47.476			-6.782
153400.000			-47.475			-6.782
153501.000			-47.475			-6.782
153600.000			-47.474			-6.782
153700.000			-47.473			-6.782
153802.000			-47.473			-6.782
153901.000			-47.472			-6.782
154001.000			-47.471			-6.782
154101.000			-47.471			-6.782
154200.000			-47.470			-6.781
154300.000			-47.468			-6.781
154401.000			-47.468			-6.781
154500.000			-47.467			-6.781
154600.000			-47.466			-6.781
154701.000			-47.467			-6.781
154801.000			-47.466			-6.781
154901.000			-47.465			-6.781
155001.000			-47.464			-6.781
155100.000			-47.464			-6.781
155201.000			-47.464			-6.781
155300.000			-47.462			-6.780
155400.000			-47.462			-6.780
155501.000			-47.460			-6.780
155600.000			-47.460			-6.780
155701.000			-47.459			-6.780
155802.000			-47.458			-6.780
155901.000			-47.458			-6.780
156000.000			-47.457			-6.780
156101.000			-47.457			-6.780
156200.000			-47.457			-6.780
156300.000			-47.455			-6.779
156401.000			-47.455			-6.779
156500.000			-47.454			-6.779
156600.000			-47.453			-6.779
156702.000			-47.453			-6.779
156801.000			-47.453			-6.779
156900.000			-47.452			-6.779
157001.000			-47.451			-6.779
157100.000			-47.450			-6.779
157200.000			-47.450			-6.779
157301.000			-47.449			-6.778
157400.000			-47.448			-6.778
157500.000			-47.447			-6.778
157602.000			-47.447			-6.778
157701.000			-47.447			-6.778
157801.000			-47.447			-6.778
157901.000			-47.446			-6.778
158000.000			-47.445			-6.778
158100.000			-47.444			-6.778
158201.000			-47.444			-6.778
158300.000			-47.442			-6.777
158401.000			-47.441			-6.777
158500.000			-47.442			-6.777
158601.000			-47.442			-6.777
158702.000			-47.440			-6.777
158800.000			-47.440			-6.777
158900.000			-47.440			-6.777
159001.000			-47.439			-6.777
159100.000			-47.438			-6.777
159200.000			-47.437			-6.777
159301.000			-47.437			-6.777
159400.000			-47.437			-6.777
159501.000			-47.436			-6.777
159602.000			-47.435			-6.776
159701.000			-47.435			-6.776
159800.000			-47.435			-6.776
159901.000			-47.434			-6.776
160000.000			-47.434			-6.776
160100.000			-47.434			-6.776
160201.000			-47.432			-6.776
160300.000			-47.432			-6.776
160400.000			-47.431			-6.776
160502.000			-47.431			-6.776
160601.000			-47.430			-6.776
160700.000			-47.429			-6.776
160801.000			-47.428			-6.775
160900.000			-47.428			-6.775
161000.000			-47.428			-6.775
161101.000			-47.427			-6.775
161200.000			-47.427			-6.775
161300.000			-47.426			-6.775
161402.000			-47.426			-6.775
161501.000			-47.426			-6.775
161602.000			-47.424			-6.775
161700.000			-47.423			-6.775
161800.000			-47.423			-6.775
161901.000			-47.423			-6.775
162000.000			-47.423			-6.775
162100.000			-47.421			-6.774
162201.000			-47.420			-6.774
162301.000			-47.420			-6.774
162401.000			-47.420			-6.774
162502.000			-47.419			-6.774
162600.000			-47.418			-6.774
162700.000			-47.418			-6.774
162801.000			-47.417			-6.774
162900.000			-47.416			-6.774
163000.000			-47.415			-6.774
163101.000			-47.416			-6.774
163200.000			-47.415			-6.774
163301.000			-47.414			-6.773
163402.000			-47.413			-6.773
163500.000			-47.413			-6.773
163600.000			-47.413			-6.773
163701.000			-47.413			-6.773
163800.000			-47.411			-6.773
163900.000			-47.410			-6.773
164001.000			-47.410			-6.773
164100.000			-47.410			-6.773
164201.000			-47.409			-6.773
164302.000			-47.409			-6.773
164401.000			-47.409			-6.773
164500.000			-47.408			-6.773
164601.000			-47.405			-6.772
164700.000			-47.407			-6.772
164801.000			-47.406			-6.772
164900.000			-47.405			-6.772
165000.000			-47.405			-6.772
165101.000			-47.405			-6.772
165201.000			-47.404			-6.772
165301.000			-47.403			-6.772
165401.000			-47.402			-6.772
165500.000			-47.402			-6.772
165600.000			-47.401			-6.772
165701.000			-47.400			-6.771
165800.000			-47.400			-6.771
165900.000			-47.400			-6.771
166001.000			-47.399			-6.771
166101.000			-47.399			-6.771
166201.000			-47.399			-6.771
166301.000			-47.398			-6.771
166400.000			-47.397			-6.771
166500.000			-47.397			-6.771
166601.000			-47.396			-6.771
166700.000			-47.396			-6.771
166800.000			-47.394			-6.771
166901.000			-47.393			-6.770
167000.000			-47.393			-6.770
167101.000			-47.393			-6.770
167202.000			-47.393			-6.770
167300.000			-47.392			-6.770
167400.000			-47.391			-6.770
167501.000			-47.390			-6.770
167600.000			-47.389			-6.770
167700.000			-47.388			-6.770
167801.000			-47.388			-6.770
167900.000			-47.389			-6.770
168001.000			-47.388			-6.770
168101.000			-47.388			-6.770
168201.000			-47.388			-6.770
168301.000			-47.386			-6.769
168400.000			-47.385			-6.769
168500.000			-47.384			-6.769
168601.000			-47.384			-6.769
168700.000			-47.384			-6.769
168800.000			-47.384			-6.769
168901.000			-47.383			-6.769
169001.000			-47.381			-6.769
169101.000			-47.380			-6.769
169202.000			-47.380			-6.769
169300.000			-47.380			-6.769
169400.000			-47.380			-6.769
169501.000			-47.379			-6.768
169600.000			-47.379			-6.768
169700.000			-47.378			-6.768
169801.000			-47.377			-6.768
169900.000			-47.376			-6.768
170000.000			-47.376			-6.768
170102.000			-47.376			-6.768
170201.000			-47.375			-6.768
170300.000			-47.374			-6.768
170401.000			-47.374			-6.768
170500.000			-47.373			-6.768
170600.000			-47.373			-6.768
170701.000			-47.372			-6.767
170800.000			-47.371			-6.767
170900.000			-47.371			-6.767
171002.000			-47.370			-6.767
171101.000			-47.370			-6.767
171201.000			-47.369			-6.767
171300.000			-47.368			-6.767
171400.000			-47.368			-6.767
171501.000			-47.369			-6.767
171600.000			-47.367			-6.767
171700.000			-47.367			-6.767
171801.000			-47.367			-6.767
171901.000			-47.365			-6.766
172001.000			-47.365			-6.766
172102.000			-47.363			-6.766
172200.000			-47.362			-6.766
172300.000			-47.363			-6.766
172401.000			-47.363			-6.766
172500.000			-47.363			-6.766
172600.000			-47.363			-6.766
172701.000			-47.360			-6.766
172800.000			-47.359			-6.766
172901.000			-47.359			-6.766
173002.000			-47.359			-6.766
173100.000			-47.358			-6.765
173200.000			-47.359			-6.766
173301.000			-47.358			-6.765
173400.000			-47.357			-6.765
173500.000			-47.357			-6.765
173601.000			-47.355			-6.765
173700.000			-47.355			-6.765
173800.000			-47.355			-6.765
173902.000			-47.354			-6.765
174001.000			-47.353			-6.765
174100.000			-47.352			-6.765
174201.000			-47.352			-6.765
174300.000			-47.351			-6.764
174401.000			-47.351			-6.764
174500.000			-47.350			-6.764
174600.000			-47.350			-6.764
174701.000			-47.349			-6.764
174801.000			-47.349			-6.764
174901.000			-47.348			-6.764
175001.000			-47.348			-6.764
175100.000			-47.347			-6.764
175200.000			-47.346			-6.764
175301.000			-47.345			-6.764
175400.000			-47.345			-6.764
175500.000			-47.345			-6.764
175601.000			-47.343			-6.763
175701.000			-47.342			-6.763
175801.000			-47.342			-6.763
175902.000			-47.341			-6.763
176000.000			-47.341			-6.763
176100.000			-47.341			-6.763
176201.000			-47.341			-6.763
176300.000			-47.340			-6.763
176400.000			-47.339			-6.763
176501.000			-47.338			-6.763
176600.000			-47.338			-6.763
176701.000			-47.337			-6.762
176802.000			-47.337			-6.762
176901.000			-47.337			-6.762
177000.000			-47.338			-6.763
177101.000			-47.335			-6.762
177200.000			-47.335			-6.762
177300.000			-47.335			-6.762
177401.000			-47.335			-6.762
177500.000			-47.334			-6.762
177601.000			-47.333			-6.762
177701.000			-47.332			-6.762
177801.000			-47.332			-6.762
177901.000			-47.331			-6.762
178000.000			-47.331			-6.762
178100.000			-47.330			-6.761
178201.000			-47.330			-6.761
178300.000			-47.329			-6.761
178400.000			-47.328			-6.761
178501.000			-47.329			-6.761
178601.000			-47.327			-6.761
178701.000			-47.327			-6.761
178802.000			-47.327			-6.761
178900.000			-47.326			-6.761
179000.000			-47.325			-6.761
179101.000			-47.325			-6.761
179200.000			-47.324			-6.761
179300.000			-47.324			-6.761
179401.000			-47.323			-6.760
179500.000			-47.322			-6.760
179601.000			-47.322			-6.760
179702.000			-47.321			-6.760
179800.000			-47.321			-6.760
179900.000			-47.321			-6.760
180001.000			-47.320			-6.760
180100.000			-47.319			-6.760
180200.000			-47.318			-6.760
180301.000			-47.319			-6.760
180400.000			-47.318			-6.760
180501.000			-47.318			-6.760
180602.000			-47.316			-6.759
180701.000			-47.316			-6.759
180801.000			-47.316			-6.759
180900.000			-47.316			-6.759
181000.000			-47.315			-6.759
181101.000			-47.315			-6.759
181200.000			-47.314			-6.759
181300.000			-47.313			-6.759
181402.000			-47.313			-6.759
181501.000			-47.311			-6.759
181601.000			-47.311			-6.759
181701.000			-47.310			-6.759
181800.000			-47.310			-6.759
181900.000			-47.310			-6.759
182001.000			-47.309			-6.758
182100.000			-47.309			-6.758
182200.000			-47.307			-6.758
182301.000			-47.307			-6.758
182401.000			-47.305			-6.758
182501.000			-47.305			-6.758
182601.000			-47.305			-6.758
182700.000			-47.305			-6.758
182800.000			-47.304			-6.758
182901.000			-47.304			-6.758
183000.000			-47.304			-6.758
183100.000			-47.303			-6.758
183201.000			-47.301			-6.757
183301.000			-47.301			-6.757
183401.000			-47.301			-6.757
183501.000			-47.300			-6.757
183600.000			-47.300			-6.757
183700.000			-47.299			-6.757
183801.000			-47.298			-6.757
183900.000			-47.299			-6.757
184001.000			-47.298			-6.757
184100.000			-47.298			-6.757
184201.000			-47.297			-6.757
184302.000			-47.295			-6.756
184401.000			-47.296			-6.757
184500.000			-47.295			-6.756
184601.000			-47.295			-6.756
184700.000			-47.295			-6.756
184800.000			-47.294			-6.756
184901.000			-47.294			-6.756
185000.000			-47.293			-6.756
