# Acquired on 25/01/2024 09:45:47 
# SPIDER: Creep_3mm_GRPCNT1454A-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
9203.000			-10.220			-3.407
9305.000			-10.217			-3.406
9404.000			-10.213			-3.404
9504.000			-10.212			-3.404
9605.000			-10.209			-3.403
9704.000			-10.206			-3.402
9804.000			-10.203			-3.401
9904.000			-10.201			-3.400
10004.000			-10.195			-3.398
10104.000			-10.192			-3.397
10205.000			-10.191			-3.397
10304.000			-10.189			-3.396
10403.000			-10.186			-3.395
10505.000			-10.184			-3.395
10604.000			-10.181			-3.394
10704.000			-10.177			-3.392
10805.000			-10.174			-3.391
10904.000			-10.171			-3.390
11004.000			-10.169			-3.390
11104.000			-10.167			-3.389
11204.000			-10.166			-3.389
11304.000			-10.162			-3.387
11405.000			-10.158			-3.386
11504.000			-10.156			-3.385
11604.000			-10.154			-3.385
11705.000			-10.152			-3.384
11803.000			-10.149			-3.383
11904.000			-10.147			-3.382
12005.000			-10.145			-3.382
12104.000			-10.143			-3.381
12204.000			-10.139			-3.380
12304.000			-10.137			-3.379
12404.000			-10.135			-3.378
12504.000			-10.133			-3.378
12604.000			-10.131			-3.377
12704.000			-10.129			-3.376
12805.000			-10.126			-3.375
12904.000			-10.123			-3.374
13003.000			-10.121			-3.374
13105.000			-10.118			-3.373
13204.000			-10.116			-3.372
13304.000			-10.115			-3.372
13405.000			-10.114			-3.371
13504.000			-10.112			-3.371
13604.000			-10.108			-3.369
13704.000			-10.105			-3.368
13804.000			-10.104			-3.368
13904.000			-10.103			-3.368
14005.000			-10.101			-3.367
14104.000			-10.100			-3.367
14203.000			-10.097			-3.366
14305.000			-10.096			-3.365
14404.000			-10.092			-3.364
14504.000			-10.090			-3.363
14605.000			-10.089			-3.363
14704.000			-10.087			-3.362
14804.000			-10.085			-3.362
14904.000			-10.083			-3.361
15004.000			-10.081			-3.360
15104.000			-10.079			-3.360
15205.000			-10.077			-3.359
15304.000			-10.075			-3.358
15403.000			-10.073			-3.358
15505.000			-10.072			-3.357
15604.000			-10.069			-3.356
15705.000			-10.067			-3.356
15804.000			-10.065			-3.355
15904.000			-10.063			-3.354
16005.000			-10.061			-3.354
16103.000			-10.060			-3.353
16204.000			-10.059			-3.353
16305.000			-10.057			-3.352
16404.000			-10.056			-3.352
16504.000			-10.054			-3.351
16605.000			-10.051			-3.350
16704.000			-10.050			-3.350
16803.000			-10.049			-3.350
16905.000			-10.047			-3.349
17004.000			-10.046			-3.349
17104.000			-10.044			-3.348
17205.000			-10.043			-3.348
17303.000			-10.039			-3.346
17404.000			-10.037			-3.346
17505.000			-10.036			-3.345
17604.000			-10.035			-3.345
17704.000			-10.034			-3.345
17805.000			-10.032			-3.344
17904.000			-10.030			-3.343
18003.000			-10.028			-3.343
18105.000			-10.027			-3.342
18204.000			-10.026			-3.342
18304.000			-10.024			-3.341
18405.000			-10.023			-3.341
18504.000			-10.022			-3.341
18604.000			-10.021			-3.340
18703.000			-10.019			-3.340
18804.000			-10.017			-3.339
18905.000			-10.016			-3.339
19004.000			-10.015			-3.338
19104.000			-10.013			-3.338
19204.000			-10.012			-3.337
19304.000			-10.011			-3.337
19404.000			-10.009			-3.336
19505.000			-10.006			-3.335
19604.000			-10.005			-3.335
19704.000			-10.004			-3.335
19805.000			-10.002			-3.334
19903.000			-10.001			-3.334
20004.000			-10.000			-3.333
20105.000			-9.999			-3.333
20204.000			-9.997			-3.332
20304.000			-9.994			-3.331
20405.000			-9.994			-3.331
20504.000			-9.993			-3.331
20603.000			-9.991			-3.330
20705.000			-9.991			-3.330
20804.000			-9.990			-3.330
20904.000			-9.988			-3.329
21005.000			-9.988			-3.329
21104.000			-9.985			-3.328
21204.000			-9.983			-3.328
21304.000			-9.982			-3.327
21404.000			-9.981			-3.327
21504.000			-9.981			-3.327
21605.000			-9.980			-3.327
21704.000			-9.977			-3.326
21804.000			-9.976			-3.325
21905.000			-9.975			-3.325
22003.000			-9.973			-3.324
22105.000			-9.972			-3.324
22204.000			-9.971			-3.324
22304.000			-9.971			-3.324
22405.000			-9.968			-3.323
22504.000			-9.967			-3.322
22604.000			-9.965			-3.322
22704.000			-9.964			-3.321
22804.000			-9.963			-3.321
22904.000			-9.961			-3.320
23005.000			-9.962			-3.321
23104.000			-9.959			-3.320
23204.000			-9.959			-3.320
23305.000			-9.958			-3.319
23403.000			-9.956			-3.319
23504.000			-9.955			-3.318
23605.000			-9.954			-3.318
23704.000			-9.953			-3.318
23804.000			-9.951			-3.317
23905.000			-9.950			-3.317
24004.000			-9.950			-3.317
24103.000			-9.949			-3.316
24205.000			-9.948			-3.316
24304.000			-9.945			-3.315
24404.000			-9.945			-3.315
24505.000			-9.944			-3.315
24604.000			-9.942			-3.314
24704.000			-9.940			-3.313
24804.000			-9.938			-3.313
24904.000			-9.939			-3.313
25004.000			-9.938			-3.313
25104.000			-9.937			-3.312
25204.000			-9.936			-3.312
25305.000			-9.935			-3.312
25404.000			-9.934			-3.311
25503.000			-9.932			-3.311
25605.000			-9.932			-3.311
25704.000			-9.931			-3.310
25804.000			-9.930			-3.310
25905.000			-9.929			-3.310
26004.000			-9.927			-3.309
26104.000			-9.926			-3.309
26204.000			-9.925			-3.308
26304.000			-9.924			-3.308
26404.000			-9.922			-3.307
26505.000			-9.922			-3.307
26604.000			-9.921			-3.307
26704.000			-9.921			-3.307
26805.000			-9.918			-3.306
26903.000			-9.917			-3.306
27004.000			-9.916			-3.305
27105.000			-9.916			-3.305
27204.000			-9.915			-3.305
27304.000			-9.914			-3.305
27405.000			-9.914			-3.305
27504.000			-9.912			-3.304
27603.000			-9.910			-3.303
27705.000			-9.910			-3.303
27804.000			-9.909			-3.303
27904.000			-9.908			-3.303
28005.000			-9.906			-3.302
28104.000			-9.905			-3.302
28204.000			-9.904			-3.301
28303.000			-9.904			-3.301
28404.000			-9.901			-3.300
28505.000			-9.901			-3.300
28604.000			-9.901			-3.300
28704.000			-9.900			-3.300
28804.000			-9.900			-3.300
28904.000			-9.899			-3.300
29003.000			-9.896			-3.299
29105.000			-9.895			-3.298
29204.000			-9.895			-3.298
29304.000			-9.895			-3.298
29405.000			-9.894			-3.298
29504.000			-9.892			-3.297
29604.000			-9.892			-3.297
29704.000			-9.889			-3.296
29804.000			-9.889			-3.296
29904.000			-9.889			-3.296
30005.000			-9.887			-3.296
30104.000			-9.887			-3.296
30204.000			-9.887			-3.296
30305.000			-9.885			-3.295
30403.000			-9.885			-3.295
30504.000			-9.884			-3.295
30605.000			-9.882			-3.294
30704.000			-9.882			-3.294
30804.000			-9.881			-3.294
30904.000			-9.881			-3.294
31004.000			-9.880			-3.293
31103.000			-9.879			-3.293
31205.000			-9.877			-3.292
31304.000			-9.876			-3.292
31404.000			-9.876			-3.292
31505.000			-9.875			-3.292
31604.000			-9.874			-3.291
31705.000			-9.873			-3.291
31803.000			-9.872			-3.291
31904.000			-9.871			-3.290
32005.000			-9.870			-3.290
32104.000			-9.868			-3.289
32204.000			-9.867			-3.289
32305.000			-9.867			-3.289
32404.000			-9.867			-3.289
32503.000			-9.865			-3.288
32605.000			-9.864			-3.288
32704.000			-9.864			-3.288
32804.000			-9.863			-3.288
32905.000			-9.862			-3.287
33004.000			-9.861			-3.287
33104.000			-9.860			-3.287
33205.000			-9.859			-3.286
33304.000			-9.860			-3.287
33404.000			-9.857			-3.286
33505.000			-9.856			-3.285
33604.000			-9.856			-3.285
33703.000			-9.855			-3.285
33805.000			-9.855			-3.285
33904.000			-9.854			-3.285
34004.000			-9.853			-3.284
34105.000			-9.851			-3.284
34204.000			-9.851			-3.284
34304.000			-9.852			-3.284
34404.000			-9.851			-3.284
34504.000			-9.849			-3.283
34604.000			-9.849			-3.283
34704.000			-9.848			-3.283
34804.000			-9.847			-3.282
34905.000			-9.845			-3.282
35004.000			-9.845			-3.282
35103.000			-9.844			-3.281
35205.000			-9.843			-3.281
35304.000			-9.844			-3.281
35404.000			-9.844			-3.281
35505.000			-9.843			-3.281
35604.000			-9.841			-3.280
35704.000			-9.840			-3.280
35804.000			-9.839			-3.280
35904.000			-9.839			-3.280
36004.000			-9.838			-3.279
36105.000			-9.837			-3.279
36204.000			-9.836			-3.279
36304.000			-9.835			-3.278
36405.000			-9.834			-3.278
36503.000			-9.834			-3.278
36604.000			-9.835			-3.278
36705.000			-9.834			-3.278
36804.000			-9.832			-3.277
36904.000			-9.830			-3.277
37005.000			-9.831			-3.277
37104.000			-9.830			-3.277
37203.000			-9.829			-3.276
37305.000			-9.828			-3.276
37404.000			-9.827			-3.276
37504.000			-9.826			-3.275
37605.000			-9.825			-3.275
37704.000			-9.825			-3.275
37804.000			-9.825			-3.275
37903.000			-9.824			-3.275
38004.000			-9.823			-3.274
38105.000			-9.821			-3.274
38204.000			-9.821			-3.274
38304.000			-9.820			-3.273
38405.000			-9.820			-3.273
38504.000			-9.820			-3.273
38603.000			-9.819			-3.273
38705.000			-9.817			-3.272
38804.000			-9.816			-3.272
38904.000			-9.816			-3.272
39005.000			-9.816			-3.272
39104.000			-9.816			-3.272
39204.000			-9.815			-3.272
39304.000			-9.813			-3.271
39404.000			-9.812			-3.271
39504.000			-9.812			-3.271
39605.000			-9.810			-3.270
39704.000			-9.810			-3.270
39804.000			-9.810			-3.270
39905.000			-9.809			-3.270
40003.000			-9.810			-3.270
40104.000			-9.809			-3.270
40205.000			-9.809			-3.270
40304.000			-9.808			-3.269
40404.000			-9.807			-3.269
40504.000			-9.807			-3.269
40604.000			-9.806			-3.269
40704.000			-9.805			-3.268
40805.000			-9.804			-3.268
40904.000			-9.803			-3.268
41004.000			-9.803			-3.268
41105.000			-9.802			-3.267
41203.000			-9.801			-3.267
41305.000			-9.801			-3.267
41404.000			-9.800			-3.267
41504.000			-9.799			-3.266
41605.000			-9.798			-3.266
41704.000			-9.797			-3.266
41804.000			-9.798			-3.266
41904.000			-9.798			-3.266
42004.000			-9.797			-3.266
42104.000			-9.795			-3.265
42205.000			-9.795			-3.265
42304.000			-9.795			-3.265
42404.000			-9.794			-3.265
42505.000			-9.793			-3.264
42603.000			-9.792			-3.264
42704.000			-9.791			-3.264
42805.000			-9.791			-3.264
42904.000			-9.790			-3.263
43004.000			-9.790			-3.263
43105.000			-9.789			-3.263
43204.000			-9.788			-3.263
43303.000			-9.788			-3.263
43405.000			-9.788			-3.263
43504.000			-9.787			-3.262
43604.000			-9.786			-3.262
43705.000			-9.785			-3.262
43804.000			-9.784			-3.261
43904.000			-9.784			-3.261
44004.000			-9.784			-3.261
44104.000			-9.784			-3.261
44204.000			-9.783			-3.261
44304.000			-9.782			-3.261
44404.000			-9.780			-3.260
44505.000			-9.780			-3.260
44604.000			-9.780			-3.260
44703.000			-9.779			-3.260
44805.000			-9.779			-3.260
44904.000			-9.779			-3.260
45004.000			-9.778			-3.259
45105.000			-9.777			-3.259
45204.000			-9.776			-3.259
45304.000			-9.776			-3.259
45404.000			-9.775			-3.258
45504.000			-9.774			-3.258
45604.000			-9.774			-3.258
45705.000			-9.774			-3.258
45804.000			-9.773			-3.258
45904.000			-9.772			-3.257
46005.000			-9.771			-3.257
46103.000			-9.771			-3.257
46204.000			-9.770			-3.257
46305.000			-9.770			-3.257
46404.000			-9.770			-3.257
46504.000			-9.768			-3.256
46605.000			-9.767			-3.256
46704.000			-9.768			-3.256
46803.000			-9.767			-3.256
46905.000			-9.766			-3.255
47004.000			-9.766			-3.255
47104.000			-9.765			-3.255
47205.000			-9.764			-3.255
47304.000			-9.763			-3.254
47404.000			-9.762			-3.254
47503.000			-9.762			-3.254
47604.000			-9.763			-3.254
47705.000			-9.763			-3.254
47804.000			-9.762			-3.254
47904.000			-9.760			-3.253
48005.000			-9.759			-3.253
48104.000			-9.760			-3.253
48203.000			-9.759			-3.253
48305.000			-9.759			-3.253
48404.000			-9.759			-3.253
48504.000			-9.757			-3.252
48605.000			-9.757			-3.252
48704.000			-9.756			-3.252
48804.000			-9.756			-3.252
48904.000			-9.756			-3.252
49004.000			-9.754			-3.251
49103.000			-9.754			-3.251
49205.000			-9.753			-3.251
49304.000			-9.753			-3.251
49404.000			-9.752			-3.251
49505.000			-9.750			-3.250
49603.000			-9.751			-3.250
49704.000			-9.751			-3.250
49805.000			-9.750			-3.250
49904.000			-9.750			-3.250
50004.000			-9.749			-3.250
50105.000			-9.749			-3.250
50204.000			-9.748			-3.249
50303.000			-9.747			-3.249
50405.000			-9.747			-3.249
50504.000			-9.747			-3.249
50604.000			-9.746			-3.249
50705.000			-9.746			-3.249
50804.000			-9.745			-3.248
50905.000			-9.744			-3.248
51003.000			-9.744			-3.248
51104.000			-9.744			-3.248
51205.000			-9.744			-3.248
51304.000			-9.743			-3.248
51404.000			-9.742			-3.247
51505.000			-9.740			-3.247
51604.000			-9.741			-3.247
51703.000			-9.740			-3.247
51805.000			-9.739			-3.246
51904.000			-9.739			-3.246
52004.000			-9.739			-3.246
52105.000			-9.738			-3.246
52204.000			-9.737			-3.246
52304.000			-9.736			-3.245
52404.000			-9.737			-3.246
52504.000			-9.736			-3.245
52604.000			-9.735			-3.245
52705.000			-9.735			-3.245
52804.000			-9.735			-3.245
52904.000			-9.735			-3.245
53005.000			-9.734			-3.245
53103.000			-9.733			-3.244
53204.000			-9.733			-3.244
53305.000			-9.732			-3.244
53404.000			-9.731			-3.244
53504.000			-9.731			-3.244
53604.000			-9.731			-3.244
53704.000			-9.730			-3.243
53804.000			-9.730			-3.243
53904.000			-9.729			-3.243
54004.000			-9.729			-3.243
54105.000			-9.727			-3.242
54204.000			-9.727			-3.242
54303.000			-9.726			-3.242
54405.000			-9.727			-3.242
54504.000			-9.726			-3.242
54604.000			-9.726			-3.242
54705.000			-9.725			-3.242
54804.000			-9.724			-3.241
54904.000			-9.724			-3.241
55004.000			-9.724			-3.241
55104.000			-9.723			-3.241
55204.000			-9.723			-3.241
55305.000			-9.721			-3.240
55404.000			-9.721			-3.240
55504.000			-9.721			-3.240
55605.000			-9.721			-3.240
55703.000			-9.721			-3.240
55804.000			-9.720			-3.240
55905.000			-9.719			-3.240
56004.000			-9.719			-3.240
56104.000			-9.717			-3.239
56205.000			-9.718			-3.239
56304.000			-9.717			-3.239
56403.000			-9.716			-3.239
56505.000			-9.716			-3.239
56604.000			-9.716			-3.239
56704.000			-9.715			-3.238
56805.000			-9.715			-3.238
56904.000			-9.714			-3.238
57004.000			-9.714			-3.238
57103.000			-9.714			-3.238
57204.000			-9.713			-3.238
57305.000			-9.713			-3.238
57404.000			-9.712			-3.237
57504.000			-9.711			-3.237
57605.000			-9.711			-3.237
57704.000			-9.710			-3.237
57803.000			-9.709			-3.236
57905.000			-9.710			-3.237
58004.000			-9.710			-3.237
58104.000			-9.709			-3.236
58205.000			-9.707			-3.236
58304.000			-9.708			-3.236
58404.000			-9.707			-3.236
58504.000			-9.706			-3.235
58604.000			-9.707			-3.236
58704.000			-9.707			-3.236
58805.000			-9.706			-3.235
58904.000			-9.706			-3.235
59003.000			-9.704			-3.235
59105.000			-9.703			-3.234
59204.000			-9.704			-3.235
59304.000			-9.702			-3.234
59405.000			-9.702			-3.234
59504.000			-9.703			-3.234
59604.000			-9.703			-3.234
59704.000			-9.700			-3.233
59804.000			-9.701			-3.234
59904.000			-9.701			-3.234
60005.000			-9.701			-3.234
60104.000			-9.700			-3.233
60204.000			-9.700			-3.233
60305.000			-9.700			-3.233
60403.000			-9.698			-3.233
60505.000			-9.698			-3.233
60604.000			-9.698			-3.233
60704.000			-9.698			-3.233
60805.000			-9.697			-3.232
60904.000			-9.697			-3.232
61004.000			-9.696			-3.232
61104.000			-9.697			-3.232
61204.000			-9.696			-3.232
61304.000			-9.695			-3.232
61405.000			-9.695			-3.232
61504.000			-9.694			-3.231
61604.000			-9.693			-3.231
61705.000			-9.694			-3.231
61803.000			-9.693			-3.231
61904.000			-9.693			-3.231
62005.000			-9.692			-3.231
62104.000			-9.692			-3.231
62204.000			-9.692			-3.231
62305.000			-9.691			-3.230
62404.000			-9.690			-3.230
62503.000			-9.688			-3.229
62605.000			-9.689			-3.230
62704.000			-9.688			-3.229
62804.000			-9.688			-3.229
62905.000			-9.688			-3.229
63004.000			-9.688			-3.229
63104.000			-9.688			-3.229
63204.000			-9.687			-3.229
63304.000			-9.686			-3.229
63404.000			-9.685			-3.228
63504.000			-9.684			-3.228
63604.000			-9.684			-3.228
63705.000			-9.684			-3.228
63804.000			-9.683			-3.228
63903.000			-9.684			-3.228
64005.000			-9.683			-3.228
64104.000			-9.683			-3.228
64204.000			-9.681			-3.227
64305.000			-9.681			-3.227
64404.000			-9.681			-3.227
64504.000			-9.681			-3.227
64604.000			-9.682			-3.227
64704.000			-9.680			-3.227
64804.000			-9.679			-3.226
64905.000			-9.680			-3.227
65004.000			-9.680			-3.227
65104.000			-9.679			-3.226
65205.000			-9.678			-3.226
65303.000			-9.678			-3.226
65404.000			-9.678			-3.226
65505.000			-9.676			-3.225
65604.000			-9.677			-3.226
65704.000			-9.677			-3.226
65805.000			-9.675			-3.225
65904.000			-9.675			-3.225
66003.000			-9.675			-3.225
66105.000			-9.675			-3.225
66204.000			-9.674			-3.225
66304.000			-9.673			-3.224
66405.000			-9.673			-3.224
66504.000			-9.672			-3.224
66604.000			-9.672			-3.224
66703.000			-9.673			-3.224
66804.000			-9.672			-3.224
66905.000			-9.672			-3.224
67004.000			-9.671			-3.224
67104.000			-9.671			-3.224
67205.000			-9.670			-3.223
67304.000			-9.670			-3.223
67403.000			-9.670			-3.223
67505.000			-9.669			-3.223
67604.000			-9.669			-3.223
67704.000			-9.669			-3.223
67805.000			-9.668			-3.223
67904.000			-9.667			-3.222
68004.000			-9.667			-3.222
68104.000			-9.668			-3.223
68204.000			-9.667			-3.222
68303.000			-9.666			-3.222
68405.000			-9.666			-3.222
68504.000			-9.666			-3.222
68604.000			-9.665			-3.222
68705.000			-9.665			-3.222
68804.000			-9.665			-3.222
68904.000			-9.665			-3.222
69004.000			-9.663			-3.221
69104.000			-9.662			-3.221
69204.000			-9.662			-3.221
69305.000			-9.661			-3.220
69404.000			-9.662			-3.221
69504.000			-9.662			-3.221
69605.000			-9.661			-3.220
69703.000			-9.661			-3.220
69804.000			-9.662			-3.221
69905.000			-9.660			-3.220
70004.000			-9.659			-3.220
70105.000			-9.659			-3.220
70204.000			-9.659			-3.220
70304.000			-9.660			-3.220
70404.000			-9.659			-3.220
70504.000			-9.658			-3.219
70604.000			-9.657			-3.219
70705.000			-9.656			-3.219
70804.000			-9.656			-3.219
70904.000			-9.657			-3.219
71005.000			-9.657			-3.219
71103.000			-9.657			-3.219
71204.000			-9.656			-3.219
71305.000			-9.655			-3.218
71404.000			-9.654			-3.218
71504.000			-9.654			-3.218
71605.000			-9.654			-3.218
71704.000			-9.652			-3.217
71803.000			-9.652			-3.217
71905.000			-9.652			-3.217
72004.000			-9.653			-3.218
72104.000			-9.652			-3.217
72205.000			-9.652			-3.217
72304.000			-9.650			-3.217
72404.000			-9.650			-3.217
72504.000			-9.649			-3.216
72604.000			-9.649			-3.216
72704.000			-9.650			-3.217
72805.000			-9.648			-3.216
72904.000			-9.648			-3.216
73004.000			-9.649			-3.216
73105.000			-9.648			-3.216
73203.000			-9.648			-3.216
73305.000			-9.648			-3.216
73404.000			-9.647			-3.216
73504.000			-9.647			-3.216
73605.000			-9.646			-3.215
73704.000			-9.645			-3.215
73804.000			-9.645			-3.215
73904.000			-9.644			-3.215
74004.000			-9.645			-3.215
74104.000			-9.644			-3.215
74205.000			-9.644			-3.215
74304.000			-9.644			-3.215
74404.000			-9.643			-3.214
74505.000			-9.643			-3.214
74603.000			-9.642			-3.214
74704.000			-9.643			-3.214
74805.000			-9.643			-3.214
74904.000			-9.642			-3.214
75004.000			-9.641			-3.214
75105.000			-9.641			-3.214
75204.000			-9.641			-3.214
75303.000			-9.641			-3.214
75405.000			-9.640			-3.213
75504.000			-9.640			-3.213
75604.000			-9.640			-3.213
75705.000			-9.639			-3.213
75804.000			-9.639			-3.213
75904.000			-9.640			-3.213
76004.000			-9.639			-3.213
76104.000			-9.638			-3.213
76204.000			-9.637			-3.212
76304.000			-9.636			-3.212
76404.000			-9.637			-3.212
76505.000			-9.636			-3.212
76604.000			-9.636			-3.212
76703.000			-9.635			-3.212
76805.000			-9.634			-3.211
76904.000			-9.636			-3.212
77004.000			-9.635			-3.212
77105.000			-9.635			-3.212
77204.000			-9.633			-3.211
77304.000			-9.633			-3.211
77404.000			-9.633			-3.211
77504.000			-9.632			-3.211
77604.000			-9.633			-3.211
77705.000			-9.633			-3.211
77804.000			-9.632			-3.211
77904.000			-9.632			-3.211
78005.000			-9.631			-3.210
78103.000			-9.631			-3.210
78204.000			-9.631			-3.210
78305.000			-9.630			-3.210
78404.000			-9.631			-3.210
78504.000			-9.630			-3.210
78605.000			-9.629			-3.210
78704.000			-9.628			-3.209
78803.000			-9.629			-3.210
78905.000			-9.628			-3.209
79004.000			-9.628			-3.209
79104.000			-9.628			-3.209
79205.000			-9.627			-3.209
79304.000			-9.627			-3.209
79404.000			-9.627			-3.209
79503.000			-9.627			-3.209
79604.000			-9.626			-3.209
79705.000			-9.626			-3.209
79804.000			-9.625			-3.208
79904.000			-9.625			-3.208
80005.000			-9.624			-3.208
80104.000			-9.623			-3.208
80203.000			-9.623			-3.208
80305.000			-9.624			-3.208
80404.000			-9.623			-3.208
80504.000			-9.624			-3.208
80605.000			-9.624			-3.208
80704.000			-9.623			-3.208
80804.000			-9.623			-3.208
80904.000			-9.622			-3.207
81004.000			-9.621			-3.207
81104.000			-9.621			-3.207
81205.000			-9.621			-3.207
81304.000			-9.621			-3.207
81404.000			-9.620			-3.207
81505.000			-9.620			-3.207
81603.000			-9.619			-3.206
81704.000			-9.619			-3.206
81805.000			-9.619			-3.206
81904.000			-9.619			-3.206
82004.000			-9.618			-3.206
82105.000			-9.618			-3.206
82204.000			-9.618			-3.206
82303.000			-9.617			-3.206
82405.000			-9.617			-3.206
82504.000			-9.618			-3.206
82604.000			-9.617			-3.206
82705.000			-9.616			-3.205
82804.000			-9.616			-3.205
82905.000			-9.616			-3.205
83003.000			-9.616			-3.205
83104.000			-9.615			-3.205
83205.000			-9.614			-3.205
83304.000			-9.614			-3.205
83404.000			-9.614			-3.205
83505.000			-9.614			-3.205
83604.000			-9.613			-3.204
83703.000			-9.613			-3.204
83805.000			-9.613			-3.204
83904.000			-9.614			-3.205
84004.000			-9.614			-3.205
84105.000			-9.613			-3.204
84204.000			-9.613			-3.204
84304.000			-9.612			-3.204
84404.000			-9.610			-3.203
84504.000			-9.611			-3.204
84604.000			-9.610			-3.203
84705.000			-9.610			-3.203
84804.000			-9.609			-3.203
84904.000			-9.609			-3.203
85005.000			-9.608			-3.203
85103.000			-9.609			-3.203
85204.000			-9.609			-3.203
85305.000			-9.609			-3.203
85404.000			-9.608			-3.203
85504.000			-9.607			-3.202
85605.000			-9.607			-3.202
85704.000			-9.607			-3.202
85803.000			-9.607			-3.202
85905.000			-9.607			-3.202
86004.000			-9.607			-3.202
86105.000			-9.606			-3.202
86204.000			-9.605			-3.202
86304.000			-9.605			-3.202
86405.000			-9.605			-3.202
86503.000			-9.605			-3.202
86604.000			-9.604			-3.201
86705.000			-9.605			-3.202
86804.000			-9.604			-3.201
86904.000			-9.603			-3.201
87005.000			-9.602			-3.201
87104.000			-9.603			-3.201
87203.000			-9.603			-3.201
87305.000			-9.603			-3.201
87404.000			-9.602			-3.201
87504.000			-9.602			-3.201
87605.000			-9.602			-3.201
87704.000			-9.601			-3.200
87804.000			-9.601			-3.200
87904.000			-9.601			-3.200
88004.000			-9.601			-3.200
88104.000			-9.600			-3.200
88205.000			-9.600			-3.200
88304.000			-9.600			-3.200
88404.000			-9.599			-3.200
88505.000			-9.598			-3.199
88603.000			-9.598			-3.199
88704.000			-9.598			-3.199
88805.000			-9.597			-3.199
88904.000			-9.599			-3.200
89004.000			-9.598			-3.199
89104.000			-9.597			-3.199
89204.000			-9.597			-3.199
89304.000			-9.597			-3.199
89404.000			-9.596			-3.199
89504.000			-9.595			-3.198
89605.000			-9.595			-3.198
89704.000			-9.595			-3.198
89804.000			-9.596			-3.199
89905.000			-9.595			-3.198
90004.000			-9.594			-3.198
90104.000			-9.593			-3.198
90204.000			-9.592			-3.197
90304.000			-9.593			-3.198
90404.000			-9.594			-3.198
90505.000			-9.593			-3.198
90604.000			-9.593			-3.198
90704.000			-9.593			-3.198
90805.000			-9.593			-3.198
90903.000			-9.593			-3.198
91004.000			-9.593			-3.198
91105.000			-9.591			-3.197
91204.000			-9.591			-3.197
91304.000			-9.590			-3.197
91405.000			-9.590			-3.197
91504.000			-9.589			-3.196
91603.000			-9.589			-3.196
91705.000			-9.590			-3.197
91804.000			-9.589			-3.196
91904.000			-9.589			-3.196
92005.000			-9.589			-3.196
92104.000			-9.589			-3.196
