# Acquired on 10/01/2024 17:17:10 
# SPIDER: Creep_-9mm_07714532B-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
98901.000			36.447			-4.050
99000.000			36.448			-4.050
99100.000			36.447			-4.050
99201.000			36.445			-4.049
99300.000			36.444			-4.049
99401.000			36.444			-4.049
99502.000			36.443			-4.049
99600.000			36.441			-4.049
99700.000			36.441			-4.049
99801.000			36.441			-4.049
99900.000			36.440			-4.049
100000.000			36.440			-4.049
100101.000			36.438			-4.049
100201.000			36.438			-4.049
100301.000			36.437			-4.049
100401.000			36.437			-4.049
100500.000			36.436			-4.048
100600.000			36.436			-4.048
100701.000			36.435			-4.048
100800.000			36.433			-4.048
100900.000			36.433			-4.048
101001.000			36.432			-4.048
101101.000			36.430			-4.048
101201.000			36.430			-4.048
101301.000			36.430			-4.048
101400.000			36.429			-4.048
101500.000			36.428			-4.048
101601.000			36.427			-4.047
101700.000			36.427			-4.047
101800.000			36.425			-4.047
101902.000			36.424			-4.047
102001.000			36.425			-4.047
102101.000			36.424			-4.047
102200.000			36.423			-4.047
102300.000			36.422			-4.047
102401.000			36.422			-4.047
102500.000			36.420			-4.047
102600.000			36.419			-4.047
102702.000			36.418			-4.046
102801.000			36.418			-4.046
102901.000			36.417			-4.046
103001.000			36.417			-4.046
103100.000			36.416			-4.046
103200.000			36.414			-4.046
103301.000			36.413			-4.046
103400.000			36.412			-4.046
103500.000			36.412			-4.046
103602.000			36.412			-4.046
103701.000			36.412			-4.046
103800.000			36.411			-4.046
103901.000			36.410			-4.046
104000.000			36.409			-4.045
104100.000			36.408			-4.045
104201.000			36.408			-4.045
104300.000			36.408			-4.045
104401.000			36.407			-4.045
104502.000			36.406			-4.045
104600.000			36.404			-4.045
104700.000			36.405			-4.045
104801.000			36.404			-4.045
104900.000			36.404			-4.045
105000.000			36.403			-4.045
105100.000			36.403			-4.045
105201.000			36.402			-4.045
105302.000			36.402			-4.045
105401.000			36.400			-4.044
105500.000			36.398			-4.044
105601.000			36.398			-4.044
105700.000			36.397			-4.044
105800.000			36.397			-4.044
105901.000			36.397			-4.044
106000.000			36.395			-4.044
106101.000			36.396			-4.044
106202.000			36.394			-4.044
106300.000			36.393			-4.044
106400.000			36.393			-4.044
106501.000			36.392			-4.044
106600.000			36.392			-4.044
106700.000			36.392			-4.044
106801.000			36.391			-4.043
106901.000			36.389			-4.043
107001.000			36.389			-4.043
107102.000			36.388			-4.043
107200.000			36.387			-4.043
107300.000			36.386			-4.043
107401.000			36.386			-4.043
107500.000			36.386			-4.043
107600.000			36.384			-4.043
107701.000			36.384			-4.043
107801.000			36.383			-4.043
107901.000			36.383			-4.043
108002.000			36.382			-4.042
108100.000			36.381			-4.042
108200.000			36.380			-4.042
108300.000			36.380			-4.042
108400.000			36.378			-4.042
108501.000			36.378			-4.042
108600.000			36.378			-4.042
108701.000			36.377			-4.042
108802.000			36.377			-4.042
108901.000			36.375			-4.042
109000.000			36.376			-4.042
109101.000			36.374			-4.042
109200.000			36.374			-4.042
109300.000			36.373			-4.041
109401.000			36.372			-4.041
109500.000			36.372			-4.041
109601.000			36.372			-4.041
109702.000			36.371			-4.041
109800.000			36.369			-4.041
109900.000			36.368			-4.041
110001.000			36.367			-4.041
110100.000			36.366			-4.041
110200.000			36.367			-4.041
110301.000			36.367			-4.041
110401.000			36.366			-4.041
110501.000			36.365			-4.041
110602.000			36.365			-4.041
110700.000			36.363			-4.040
110800.000			36.362			-4.040
110901.000			36.361			-4.040
111000.000			36.361			-4.040
111100.000			36.361			-4.040
111201.000			36.361			-4.040
111301.000			36.360			-4.040
111402.000			36.359			-4.040
111500.000			36.358			-4.040
111600.000			36.358			-4.040
111701.000			36.358			-4.040
111800.000			36.356			-4.040
111900.000			36.356			-4.040
112001.000			36.354			-4.039
112101.000			36.353			-4.039
112201.000			36.353			-4.039
112302.000			36.353			-4.039
112400.000			36.352			-4.039
112500.000			36.352			-4.039
112601.000			36.352			-4.039
112700.000			36.350			-4.039
112800.000			36.349			-4.039
112901.000			36.349			-4.039
113001.000			36.348			-4.039
113101.000			36.347			-4.039
113201.000			36.348			-4.039
113300.000			36.346			-4.038
113400.000			36.346			-4.038
113501.000			36.343			-4.038
113600.000			36.342			-4.038
113700.000			36.343			-4.038
113802.000			36.342			-4.038
113901.000			36.341			-4.038
114000.000			36.341			-4.038
114101.000			36.340			-4.038
114200.000			36.339			-4.038
114300.000			36.338			-4.038
114401.000			36.338			-4.038
114500.000			36.337			-4.037
114602.000			36.336			-4.037
114701.000			36.335			-4.037
114801.000			36.334			-4.037
114901.000			36.333			-4.037
115000.000			36.333			-4.037
115100.000			36.333			-4.037
115201.000			36.332			-4.037
115300.000			36.331			-4.037
115400.000			36.330			-4.037
115502.000			36.330			-4.037
115601.000			36.329			-4.037
115700.000			36.329			-4.037
115801.000			36.328			-4.036
115900.000			36.328			-4.036
116000.000			36.327			-4.036
116101.000			36.326			-4.036
116200.000			36.325			-4.036
116301.000			36.325			-4.036
116402.000			36.324			-4.036
116501.000			36.324			-4.036
116600.000			36.323			-4.036
116701.000			36.322			-4.036
116800.000			36.321			-4.036
116900.000			36.321			-4.036
117001.000			36.320			-4.036
117100.000			36.320			-4.036
117201.000			36.320			-4.036
117302.000			36.318			-4.035
117400.000			36.317			-4.035
117500.000			36.317			-4.035
117601.000			36.315			-4.035
117700.000			36.316			-4.035
117800.000			36.315			-4.035
117900.000			36.315			-4.035
118001.000			36.314			-4.035
118102.000			36.314			-4.035
118201.000			36.314			-4.035
118300.000			36.313			-4.035
118401.000			36.313			-4.035
118500.000			36.312			-4.035
118600.000			36.311			-4.035
118701.000			36.312			-4.035
118800.000			36.311			-4.035
118901.000			36.309			-4.034
119002.000			36.310			-4.034
119100.000			36.309			-4.034
119200.000			36.307			-4.034
119301.000			36.308			-4.034
119400.000			36.308			-4.034
119500.000			36.306			-4.034
119601.000			36.306			-4.034
119701.000			36.306			-4.034
119801.000			36.304			-4.034
119902.000			36.303			-4.034
120000.000			36.302			-4.034
120100.000			36.303			-4.034
120201.000			36.303			-4.034
120300.000			36.302			-4.034
120400.000			36.302			-4.034
120501.000			36.301			-4.033
120601.000			36.300			-4.033
120701.000			36.299			-4.033
120801.000			36.299			-4.033
120900.000			36.299			-4.033
121000.000			36.298			-4.033
121100.000			36.297			-4.033
121200.000			36.297			-4.033
121301.000			36.296			-4.033
121401.000			36.295			-4.033
121501.000			36.294			-4.033
121601.000			36.293			-4.033
121700.000			36.292			-4.032
121800.000			36.292			-4.032
121901.000			36.293			-4.033
122000.000			36.293			-4.033
122100.000			36.292			-4.032
122201.000			36.290			-4.032
122301.000			36.289			-4.032
122401.000			36.290			-4.032
122501.000			36.289			-4.032
122600.000			36.288			-4.032
122700.000			36.288			-4.032
122801.000			36.288			-4.032
122900.000			36.286			-4.032
123000.000			36.285			-4.032
123102.000			36.285			-4.032
123201.000			36.285			-4.032
123301.000			36.283			-4.031
123401.000			36.284			-4.032
123500.000			36.284			-4.032
123600.000			36.281			-4.031
123701.000			36.281			-4.031
123800.000			36.282			-4.031
123900.000			36.282			-4.031
124002.000			36.281			-4.031
124101.000			36.280			-4.031
124200.000			36.279			-4.031
124300.000			36.277			-4.031
124400.000			36.277			-4.031
124501.000			36.277			-4.031
124600.000			36.276			-4.031
124700.000			36.276			-4.031
124801.000			36.275			-4.031
124901.000			36.274			-4.030
125001.000			36.274			-4.030
125101.000			36.273			-4.030
125200.000			36.273			-4.030
125300.000			36.272			-4.030
125401.000			36.272			-4.030
125500.000			36.272			-4.030
125600.000			36.271			-4.030
125702.000			36.271			-4.030
125801.000			36.269			-4.030
125901.000			36.268			-4.030
126001.000			36.268			-4.030
126100.000			36.268			-4.030
126200.000			36.267			-4.030
126301.000			36.268			-4.030
126400.000			36.267			-4.030
126500.000			36.264			-4.029
126602.000			36.263			-4.029
126701.000			36.263			-4.029
126800.000			36.263			-4.029
126901.000			36.262			-4.029
127000.000			36.262			-4.029
127100.000			36.262			-4.029
127201.000			36.260			-4.029
127300.000			36.259			-4.029
127400.000			36.259			-4.029
127502.000			36.258			-4.029
127601.000			36.257			-4.029
127701.000			36.257			-4.029
127800.000			36.257			-4.029
127900.000			36.257			-4.029
128001.000			36.257			-4.029
128100.000			36.256			-4.028
128200.000			36.254			-4.028
128301.000			36.253			-4.028
128401.000			36.253			-4.028
128501.000			36.252			-4.028
128601.000			36.252			-4.028
128700.000			36.250			-4.028
128800.000			36.250			-4.028
128901.000			36.250			-4.028
129000.000			36.250			-4.028
129100.000			36.249			-4.028
129202.000			36.247			-4.027
129301.000			36.247			-4.027
129400.000			36.248			-4.028
129501.000			36.247			-4.027
129600.000			36.245			-4.027
129700.000			36.245			-4.027
129801.000			36.244			-4.027
129900.000			36.244			-4.027
130000.000			36.244			-4.027
130102.000			36.243			-4.027
130201.000			36.242			-4.027
130300.000			36.243			-4.027
130401.000			36.242			-4.027
130500.000			36.241			-4.027
130600.000			36.241			-4.027
130700.000			36.240			-4.027
130800.000			36.240			-4.027
130902.000			36.239			-4.027
131001.000			36.238			-4.026
131101.000			36.237			-4.026
131201.000			36.236			-4.026
131300.000			36.235			-4.026
131400.000			36.235			-4.026
131501.000			36.235			-4.026
131600.000			36.234			-4.026
131700.000			36.234			-4.026
131802.000			36.233			-4.026
131901.000			36.232			-4.026
132001.000			36.231			-4.026
132101.000			36.231			-4.026
132200.000			36.231			-4.026
132300.000			36.231			-4.026
132401.000			36.230			-4.026
132500.000			36.229			-4.025
132600.000			36.229			-4.025
132702.000			36.229			-4.025
132801.000			36.228			-4.025
132901.000			36.227			-4.025
133001.000			36.226			-4.025
133100.000			36.226			-4.025
133200.000			36.226			-4.025
133301.000			36.226			-4.025
133400.000			36.225			-4.025
133500.000			36.224			-4.025
133602.000			36.223			-4.025
133701.000			36.223			-4.025
133802.000			36.222			-4.025
133900.000			36.222			-4.025
134000.000			36.221			-4.025
134101.000			36.220			-4.024
134200.000			36.219			-4.024
134300.000			36.218			-4.024
134401.000			36.217			-4.024
134501.000			36.218			-4.024
134601.000			36.217			-4.024
134702.000			36.217			-4.024
134800.000			36.217			-4.024
134900.000			36.216			-4.024
135001.000			36.215			-4.024
135100.000			36.215			-4.024
135200.000			36.214			-4.024
135301.000			36.214			-4.024
135401.000			36.213			-4.024
135501.000			36.212			-4.024
135602.000			36.212			-4.024
135700.000			36.213			-4.024
135800.000			36.212			-4.024
135901.000			36.209			-4.023
136000.000			36.209			-4.023
136100.000			36.209			-4.023
136201.000			36.208			-4.023
136300.000			36.208			-4.023
136401.000			36.207			-4.023
136502.000			36.208			-4.023
136600.000			36.208			-4.023
136700.000			36.206			-4.023
136801.000			36.205			-4.023
136900.000			36.204			-4.023
137000.000			36.204			-4.023
137100.000			36.203			-4.023
137200.000			36.203			-4.023
137302.000			36.203			-4.023
137401.000			36.202			-4.022
137501.000			36.202			-4.022
137601.000			36.201			-4.022
137700.000			36.200			-4.022
137800.000			36.200			-4.022
137901.000			36.200			-4.022
138000.000			36.199			-4.022
138100.000			36.199			-4.022
138201.000			36.198			-4.022
138301.000			36.198			-4.022
138401.000			36.198			-4.022
138501.000			36.197			-4.022
138600.000			36.196			-4.022
138700.000			36.196			-4.022
138801.000			36.195			-4.022
138900.000			36.194			-4.022
139000.000			36.193			-4.021
139101.000			36.193			-4.021
139201.000			36.192			-4.021
139301.000			36.192			-4.021
139402.000			36.192			-4.021
139500.000			36.192			-4.021
139600.000			36.191			-4.021
139701.000			36.189			-4.021
139800.000			36.188			-4.021
139900.000			36.187			-4.021
140001.000			36.187			-4.021
140100.000			36.188			-4.021
140202.000			36.187			-4.021
140301.000			36.185			-4.021
140401.000			36.186			-4.021
140501.000			36.185			-4.021
140600.000			36.184			-4.020
140700.000			36.184			-4.020
140801.000			36.183			-4.020
140900.000			36.182			-4.020
141000.000			36.182			-4.020
141102.000			36.182			-4.020
141201.000			36.180			-4.020
141301.000			36.180			-4.020
141401.000			36.179			-4.020
141500.000			36.179			-4.020
141600.000			36.178			-4.020
141701.000			36.177			-4.020
141800.000			36.176			-4.020
141900.000			36.175			-4.019
142002.000			36.174			-4.019
142101.000			36.174			-4.019
142201.000			36.174			-4.019
142301.000			36.174			-4.019
142400.000			36.173			-4.019
142500.000			36.171			-4.019
142601.000			36.170			-4.019
142700.000			36.169			-4.019
142800.000			36.169			-4.019
142901.000			36.170			-4.019
143001.000			36.169			-4.019
143101.000			36.168			-4.019
143201.000			36.167			-4.019
143300.000			36.166			-4.018
143400.000			36.166			-4.018
143500.000			36.165			-4.018
143600.000			36.164			-4.018
143701.000			36.164			-4.018
143800.000			36.165			-4.018
143901.000			36.163			-4.018
144002.000			36.163			-4.018
144101.000			36.162			-4.018
144200.000			36.161			-4.018
144301.000			36.161			-4.018
144400.000			36.161			-4.018
144500.000			36.159			-4.018
144601.000			36.160			-4.018
144700.000			36.159			-4.018
144801.000			36.158			-4.018
144902.000			36.157			-4.017
145001.000			36.158			-4.018
145100.000			36.158			-4.018
145201.000			36.157			-4.017
145300.000			36.156			-4.017
145400.000			36.155			-4.017
145501.000			36.154			-4.017
145600.000			36.154			-4.017
145700.000			36.153			-4.017
145802.000			36.153			-4.017
145901.000			36.153			-4.017
146000.000			36.151			-4.017
146101.000			36.151			-4.017
146200.000			36.151			-4.017
146300.000			36.150			-4.017
146401.000			36.149			-4.017
146500.000			36.150			-4.017
146600.000			36.149			-4.017
146702.000			36.149			-4.017
146801.000			5.476			-0.608
146901.000			109.911			-12.212
147000.000			36.146			-4.016
147100.000			36.146			-4.016
147201.000			36.145			-4.016
147300.000			36.145			-4.016
147400.000			36.145			-4.016
147501.000			36.146			-4.016
147601.000			36.143			-4.016
147701.000			36.143			-4.016
147802.000			36.143			-4.016
147900.000			36.143			-4.016
148000.000			36.141			-4.016
148101.000			36.141			-4.016
148200.000			36.141			-4.016
148300.000			36.140			-4.016
148401.000			36.140			-4.016
148500.000			36.139			-4.015
148601.000			36.139			-4.015
148702.000			36.137			-4.015
148800.000			36.137			-4.015
148900.000			36.137			-4.015
149001.000			36.136			-4.015
149100.000			36.136			-4.015
149200.000			36.134			-4.015
149301.000			36.134			-4.015
149400.000			36.134			-4.015
149501.000			36.134			-4.015
149602.000			36.134			-4.015
149701.000			36.134			-4.015
149800.000			36.133			-4.015
149900.000			36.132			-4.015
150000.000			36.131			-4.015
150101.000			36.131			-4.015
150200.000			36.129			-4.014
150300.000			36.129			-4.014
150401.000			36.130			-4.014
150501.000			36.129			-4.014
150601.000			36.128			-4.014
150701.000			36.127			-4.014
150800.000			36.126			-4.014
150900.000			36.125			-4.014
151001.000			36.125			-4.014
151100.000			36.125			-4.014
151200.000			36.124			-4.014
151301.000			36.124			-4.014
151401.000			36.123			-4.014
151501.000			36.123			-4.014
151601.000			36.123			-4.014
151700.000			36.123			-4.014
151800.000			36.122			-4.014
151901.000			36.122			-4.014
152000.000			36.121			-4.013
152100.000			36.120			-4.013
152201.000			36.120			-4.013
152301.000			36.119			-4.013
152401.000			36.118			-4.013
152501.000			36.118			-4.013
152600.000			36.118			-4.013
152700.000			36.117			-4.013
152801.000			36.117			-4.013
152900.000			36.117			-4.013
153000.000			36.116			-4.013
153100.000			36.115			-4.013
153201.000			36.115			-4.013
153302.000			36.115			-4.013
153401.000			36.114			-4.013
153500.000			36.112			-4.012
153601.000			36.112			-4.012
153700.000			36.112			-4.012
153800.000			36.112			-4.012
153901.000			36.112			-4.012
154000.000			36.112			-4.012
154101.000			36.111			-4.012
154202.000			36.110			-4.012
154301.000			36.110			-4.012
154400.000			36.109			-4.012
154501.000			36.109			-4.012
154600.000			36.109			-4.012
154700.000			36.108			-4.012
154801.000			36.109			-4.012
154900.000			36.108			-4.012
155001.000			36.108			-4.012
155102.000			36.108			-4.012
155201.000			36.108			-4.012
155300.000			36.107			-4.012
155401.000			36.106			-4.012
155500.000			36.107			-4.012
155600.000			36.105			-4.012
155701.000			36.105			-4.012
155800.000			36.105			-4.012
155901.000			36.104			-4.012
156002.000			36.103			-4.011
156101.000			36.103			-4.011
156200.000			36.103			-4.011
156300.000			36.101			-4.011
156400.000			36.101			-4.011
156501.000			36.101			-4.011
156600.000			36.100			-4.011
156700.000			36.098			-4.011
156801.000			36.098			-4.011
156901.000			36.098			-4.011
157001.000			36.098			-4.011
157101.000			36.098			-4.011
157200.000			36.098			-4.011
157300.000			36.097			-4.011
157401.000			36.097			-4.011
157500.000			36.096			-4.011
157600.000			36.095			-4.011
157701.000			36.095			-4.011
157801.000			36.094			-4.010
157901.000			36.094			-4.010
158002.000			36.094			-4.010
158100.000			36.092			-4.010
158200.000			36.092			-4.010
158301.000			36.092			-4.010
158400.000			36.092			-4.010
158500.000			36.090			-4.010
158601.000			36.090			-4.010
158700.000			36.089			-4.010
158801.000			36.090			-4.010
158902.000			36.090			-4.010
159001.000			36.090			-4.010
159100.000			36.089			-4.010
159201.000			36.088			-4.010
159300.000			36.088			-4.010
159400.000			36.088			-4.010
159500.000			36.088			-4.010
159600.000			36.087			-4.010
159701.000			36.087			-4.010
159801.000			36.087			-4.010
159901.000			36.085			-4.009
160001.000			36.086			-4.010
160100.000			36.084			-4.009
160200.000			36.084			-4.009
160301.000			36.084			-4.009
160400.000			36.084			-4.009
160500.000			36.083			-4.009
160601.000			36.082			-4.009
160701.000			36.082			-4.009
160801.000			36.082			-4.009
160901.000			36.082			-4.009
161000.000			36.082			-4.009
161100.000			36.081			-4.009
161201.000			36.081			-4.009
161300.000			36.081			-4.009
161400.000			36.080			-4.009
161501.000			36.079			-4.009
161601.000			36.078			-4.009
161701.000			36.078			-4.009
161801.000			36.079			-4.009
161900.000			36.078			-4.009
162000.000			36.078			-4.009
162101.000			36.077			-4.009
162200.000			36.076			-4.008
162300.000			36.076			-4.008
162401.000			36.075			-4.008
162501.000			36.075			-4.008
162602.000			36.075			-4.008
162701.000			36.074			-4.008
162800.000			36.072			-4.008
162901.000			36.072			-4.008
163000.000			36.072			-4.008
163100.000			36.072			-4.008
163201.000			36.072			-4.008
163300.000			36.071			-4.008
163401.000			36.072			-4.008
163502.000			36.071			-4.008
163601.000			36.069			-4.008
163700.000			36.068			-4.008
163801.000			36.068			-4.008
163900.000			36.068			-4.008
164000.000			36.068			-4.008
164101.000			36.068			-4.008
164200.000			36.067			-4.007
164300.000			36.066			-4.007
164402.000			36.065			-4.007
164501.000			36.065			-4.007
164601.000			36.064			-4.007
164701.000			36.064			-4.007
164800.000			36.063			-4.007
164900.000			36.064			-4.007
165001.000			36.063			-4.007
165100.000			36.063			-4.007
165200.000			36.063			-4.007
165302.000			36.062			-4.007
165401.000			36.062			-4.007
165501.000			36.061			-4.007
165601.000			36.060			-4.007
165700.000			36.060			-4.007
165800.000			36.059			-4.007
165900.000			36.058			-4.006
166000.000			36.058			-4.006
166101.000			36.057			-4.006
166200.000			36.057			-4.006
166301.000			36.056			-4.006
166402.000			36.056			-4.006
166501.000			36.055			-4.006
166600.000			36.055			-4.006
166701.000			36.054			-4.006
166800.000			36.054			-4.006
166900.000			36.054			-4.006
167001.000			36.054			-4.006
167100.000			36.054			-4.006
167200.000			36.052			-4.006
167302.000			36.052			-4.006
167401.000			36.051			-4.006
167500.000			36.051			-4.006
167601.000			36.050			-4.006
167700.000			36.050			-4.006
167800.000			36.050			-4.006
167901.000			36.049			-4.005
168000.000			36.048			-4.005
168100.000			36.048			-4.005
168202.000			36.048			-4.005
168301.000			36.047			-4.005
168400.000			36.047			-4.005
168501.000			36.048			-4.005
168600.000			36.046			-4.005
168700.000			36.045			-4.005
168801.000			36.045			-4.005
168900.000			36.045			-4.005
169000.000			36.045			-4.005
169100.000			36.044			-4.005
169201.000			36.044			-4.005
169302.000			36.044			-4.005
169400.000			36.041			-4.005
169500.000			36.042			-4.005
169601.000			36.041			-4.005
169700.000			36.040			-4.004
169800.000			36.040			-4.004
169901.000			36.040			-4.004
170000.000			36.040			-4.004
170101.000			36.039			-4.004
170202.000			36.038			-4.004
170301.000			36.038			-4.004
170400.000			36.037			-4.004
170501.000			36.038			-4.004
170600.000			36.037			-4.004
170700.000			36.037			-4.004
170801.000			36.036			-4.004
170900.000			36.036			-4.004
171001.000			36.034			-4.004
171102.000			36.033			-4.004
171201.000			36.034			-4.004
171300.000			36.034			-4.004
171401.000			36.033			-4.004
171500.000			36.033			-4.004
171600.000			36.031			-4.003
171701.000			36.030			-4.003
171800.000			36.030			-4.003
171900.000			36.031			-4.003
172002.000			36.030			-4.003
172101.000			36.029			-4.003
172200.000			36.028			-4.003
172300.000			36.028			-4.003
172400.000			36.027			-4.003
172501.000			36.027			-4.003
172600.000			36.027			-4.003
172700.000			36.027			-4.003
172801.000			36.026			-4.003
172901.000			36.025			-4.003
173001.000			36.024			-4.003
173101.000			36.025			-4.003
173200.000			36.025			-4.003
173300.000			36.024			-4.003
173401.000			36.022			-4.002
173500.000			36.022			-4.002
173600.000			36.023			-4.003
173701.000			36.022			-4.002
173801.000			36.020			-4.002
173901.000			36.020			-4.002
174002.000			36.020			-4.002
174100.000			36.020			-4.002
174200.000			36.020			-4.002
174301.000			36.020			-4.002
174400.000			36.019			-4.002
174500.000			36.018			-4.002
174601.000			36.018			-4.002
174701.000			36.017			-4.002
174801.000			36.016			-4.002
174902.000			36.017			-4.002
175000.000			36.017			-4.002
175100.000			36.016			-4.002
175201.000			36.014			-4.002
175300.000			36.015			-4.002
175400.000			36.015			-4.002
175500.000			36.013			-4.001
175600.000			36.012			-4.001
175702.000			36.012			-4.001
175801.000			36.013			-4.001
175900.000			36.012			-4.001
176001.000			36.011			-4.001
176100.000			36.011			-4.001
176200.000			36.010			-4.001
176301.000			36.009			-4.001
176400.000			36.010			-4.001
176500.000			36.008			-4.001
176602.000			36.007			-4.001
176701.000			36.008			-4.001
176801.000			36.008			-4.001
176901.000			36.008			-4.001
177000.000			36.007			-4.001
177100.000			36.007			-4.001
177201.000			36.007			-4.001
177300.000			36.006			-4.001
177400.000			36.005			-4.001
177501.000			36.005			-4.001
177601.000			36.005			-4.001
177701.000			36.004			-4.000
177801.000			36.004			-4.000
177900.000			36.004			-4.000
178000.000			36.004			-4.000
178101.000			36.002			-4.000
178200.000			36.002			-4.000
178300.000			36.001			-4.000
178401.000			36.000			-4.000
178501.000			36.000			-4.000
178602.000			36.001			-4.000
178700.000			36.001			-4.000
178800.000			35.999			-4.000
178901.000			35.998			-4.000
179000.000			35.996			-4.000
179100.000			35.997			-4.000
179201.000			35.996			-4.000
179300.000			35.997			-4.000
179400.000			35.997			-4.000
179502.000			35.996			-4.000
179601.000			35.996			-4.000
179701.000			35.995			-3.999
179801.000			35.995			-3.999
179900.000			35.995			-3.999
180000.000			35.995			-3.999
180101.000			35.995			-3.999
180200.000			35.993			-3.999
180300.000			35.992			-3.999
180401.000			35.991			-3.999
180501.000			35.991			-3.999
180601.000			35.990			-3.999
180702.000			35.990			-3.999
180800.000			35.991			-3.999
180900.000			35.991			-3.999
181001.000			35.989			-3.999
181100.000			35.989			-3.999
181200.000			35.989			-3.999
181301.000			35.988			-3.999
181400.000			35.987			-3.999
181501.000			35.987			-3.999
181602.000			35.987			-3.999
181701.000			35.987			-3.999
181800.000			35.987			-3.999
181900.000			35.986			-3.998
182000.000			35.986			-3.998
182101.000			35.984			-3.998
182200.000			35.985			-3.998
182300.000			35.985			-3.998
182401.000			35.984			-3.998
182501.000			35.983			-3.998
182601.000			35.982			-3.998
182702.000			35.982			-3.998
182800.000			35.982			-3.998
182900.000			35.982			-3.998
183001.000			35.981			-3.998
183100.000			35.981			-3.998
183200.000			35.980			-3.998
183301.000			35.980			-3.998
183400.000			35.980			-3.998
183501.000			35.979			-3.998
183602.000			35.978			-3.998
183701.000			35.978			-3.998
183800.000			35.979			-3.998
183901.000			35.978			-3.998
184000.000			35.977			-3.997
184100.000			35.976			-3.997
184201.000			35.976			-3.997
184300.000			35.976			-3.997
184400.000			35.976			-3.997
184501.000			35.975			-3.997
184601.000			35.974			-3.997
184701.000			35.975			-3.997
184801.000			35.974			-3.997
184900.000			35.973			-3.997
185000.000			35.972			-3.997
185100.000			35.972			-3.997
185200.000			35.972			-3.997
185301.000			35.971			-3.997
185400.000			35.971			-3.997
185501.000			35.970			-3.997
185602.000			35.971			-3.997
185701.000			35.970			-3.997
185800.000			35.970			-3.997
185901.000			35.969			-3.997
186000.000			35.969			-3.997
186100.000			35.967			-3.996
186201.000			35.967			-3.996
186300.000			35.967			-3.996
186400.000			35.967			-3.996
186502.000			35.967			-3.996
186601.000			35.967			-3.996
186701.000			35.967			-3.996
186801.000			35.966			-3.996
186900.000			35.967			-3.996
187000.000			35.965			-3.996
187101.000			35.965			-3.996
187200.000			35.964			-3.996
187300.000			35.963			-3.996
187401.000			35.962			-3.996
187500.000			35.961			-3.996
187601.000			35.962			-3.996
187702.000			35.962			-3.996
187801.000			35.962			-3.996
187900.000			35.962			-3.996
188001.000			35.960			-3.996
188100.000			35.961			-3.996
188200.000			35.961			-3.996
188300.000			35.960			-3.996
188400.000			35.959			-3.995
188501.000			35.959			-3.995
188601.000			35.958			-3.995
188701.000			35.958			-3.995
188801.000			35.957			-3.995
188900.000			35.957			-3.995
189000.000			35.956			-3.995
189101.000			35.955			-3.995
189200.000			35.956			-3.995
189300.000			35.955			-3.995
189401.000			35.954			-3.995
189500.000			35.954			-3.995
189601.000			35.953			-3.995
189702.000			35.953			-3.995
189801.000			35.952			-3.995
189900.000			35.952			-3.995
190001.000			35.953			-3.995
190100.000			35.953			-3.995
190200.000			35.953			-3.995
190301.000			35.952			-3.995
190400.000			35.951			-3.995
190500.000			35.950			-3.994
190602.000			35.949			-3.994
190701.000			35.949			-3.994
190801.000			35.949			-3.994
190901.000			35.949			-3.994
191000.000			35.947			-3.994
191100.000			35.948			-3.994
191201.000			35.947			-3.994
191300.000			35.946			-3.994
191400.000			35.946			-3.994
191500.000			35.946			-3.994
191601.000			35.947			-3.994
191702.000			35.947			-3.994
191801.000			35.946			-3.994
191900.000			35.944			-3.994
192001.000			35.944			-3.994
192100.000			35.944			-3.994
192200.000			35.944			-3.994
192301.000			35.943			-3.994
192400.000			35.943			-3.994
192500.000			35.942			-3.994
192602.000			35.942			-3.994
192701.000			35.941			-3.993
192800.000			35.942			-3.994
192901.000			35.941			-3.993
193000.000			35.940			-3.993
193100.000			35.940			-3.993
193201.000			35.940			-3.993
193300.000			35.940			-3.993
193400.000			35.938			-3.993
193502.000			35.938			-3.993
193601.000			35.938			-3.993
193701.000			35.938			-3.993
193801.000			35.937			-3.993
193900.000			35.937			-3.993
194000.000			35.938			-3.993
194101.000			35.937			-3.993
194200.000			35.936			-3.993
194300.000			35.935			-3.993
194401.000			35.934			-3.993
194501.000			35.935			-3.993
194602.000			35.935			-3.993
194701.000			35.933			-3.993
194800.000			35.934			-3.993
194901.000			35.933			-3.993
195000.000			35.932			-3.992
195100.000			35.932			-3.992
195201.000			35.932			-3.992
195300.000			35.932			-3.992
195400.000			35.932			-3.992
195502.000			35.931			-3.992
195601.000			35.931			-3.992
195700.000			35.930			-3.992
195801.000			35.930			-3.992
195900.000			35.930			-3.992
196000.000			35.930			-3.992
196101.000			35.930			-3.992
196200.000			35.929			-3.992
196300.000			35.928			-3.992
196401.000			35.928			-3.992
196501.000			35.927			-3.992
196601.000			35.927			-3.992
196702.000			35.926			-3.992
196800.000			35.926			-3.992
196900.000			35.926			-3.992
197001.000			35.925			-3.992
197100.000			35.925			-3.992
197200.000			35.925			-3.992
197301.000			35.923			-3.991
197400.000			35.924			-3.992
197500.000			35.925			-3.992
197602.000			35.924			-3.992
197701.000			35.923			-3.991
197800.000			35.922			-3.991
197900.000			35.921			-3.991
198000.000			35.921			-3.991
198101.000			35.921			-3.991
198200.000			35.921			-3.991
