# Acquired on 10/01/2024 13:54:37 
# SPIDER: Creep_5mm_07714532C-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
92300.000			-6.122			-1.224
92400.000			-6.122			-1.224
92501.000			-6.121			-1.224
92601.000			-6.120			-1.224
92701.000			-6.121			-1.224
92802.000			-6.121			-1.224
92900.000			-6.121			-1.224
93000.000			-6.122			-1.224
93101.000			-6.121			-1.224
93200.000			-6.121			-1.224
93300.000			-6.120			-1.224
93402.000			-6.121			-1.224
93501.000			-6.121			-1.224
93601.000			-6.121			-1.224
93701.000			-6.120			-1.224
93800.000			-6.119			-1.224
93900.000			-6.120			-1.224
94001.000			-6.119			-1.224
94100.000			-6.120			-1.224
94200.000			-6.119			-1.224
94302.000			-6.119			-1.224
94401.000			-6.118			-1.224
94500.000			-6.119			-1.224
94600.000			-6.118			-1.224
94700.000			-6.119			-1.224
94801.000			-6.118			-1.224
94900.000			-6.118			-1.224
95000.000			-6.118			-1.224
95102.000			-6.117			-1.223
95201.000			-6.117			-1.223
95300.000			-6.118			-1.224
95401.000			-6.117			-1.223
95500.000			-6.117			-1.223
95600.000			-6.117			-1.223
95701.000			-6.117			-1.223
95800.000			-6.116			-1.223
95901.000			-6.117			-1.223
96002.000			-6.116			-1.223
96100.000			-6.117			-1.223
96200.000			-6.117			-1.223
96301.000			-6.117			-1.223
96400.000			-6.116			-1.223
96500.000			-6.116			-1.223
96601.000			-6.115			-1.223
96701.000			-6.114			-1.223
96801.000			-6.115			-1.223
96901.000			-6.115			-1.223
97000.000			-6.115			-1.223
97100.000			-6.115			-1.223
97201.000			-6.115			-1.223
97300.000			-6.116			-1.223
97400.000			-6.114			-1.223
97502.000			-6.114			-1.223
97601.000			-6.114			-1.223
97700.000			-6.113			-1.223
97800.000			-6.113			-1.223
97900.000			-6.114			-1.223
98001.000			-6.114			-1.223
98100.000			-6.113			-1.223
98200.000			-6.113			-1.223
98302.000			-6.113			-1.223
98401.000			-6.113			-1.223
98500.000			-6.113			-1.223
98601.000			-6.112			-1.222
98700.000			-6.112			-1.222
98800.000			-6.112			-1.222
98901.000			-6.114			-1.223
99000.000			-6.112			-1.222
99101.000			-6.112			-1.222
99202.000			-6.112			-1.222
99301.000			-6.112			-1.222
99400.000			-6.112			-1.222
99501.000			-6.112			-1.222
99600.000			-6.111			-1.222
99700.000			-6.110			-1.222
99801.000			-6.111			-1.222
99901.000			-6.111			-1.222
100001.000			-6.111			-1.222
100101.000			-6.111			-1.222
100200.000			-6.112			-1.222
100300.000			-6.111			-1.222
100401.000			-6.111			-1.222
100500.000			-6.110			-1.222
100600.000			-6.110			-1.222
100702.000			-6.110			-1.222
100801.000			-6.110			-1.222
100900.000			-6.109			-1.222
101000.000			-6.109			-1.222
101100.000			-6.109			-1.222
101201.000			-6.109			-1.222
101300.000			-6.109			-1.222
101400.000			-6.109			-1.222
101501.000			-6.108			-1.222
101601.000			-6.107			-1.221
101701.000			-6.109			-1.222
101801.000			-6.108			-1.222
101900.000			-6.107			-1.221
102000.000			-6.108			-1.222
102101.000			-6.108			-1.222
102200.000			-6.106			-1.221
102300.000			-6.106			-1.221
102402.000			-6.107			-1.221
102501.000			-6.106			-1.221
102600.000			-6.106			-1.221
102701.000			-6.106			-1.221
102800.000			-6.105			-1.221
102900.000			-6.106			-1.221
103001.000			-6.106			-1.221
103100.000			-6.105			-1.221
103201.000			-6.105			-1.221
103302.000			-6.104			-1.221
103401.000			-6.105			-1.221
103500.000			-6.105			-1.221
103601.000			-6.105			-1.221
103700.000			-6.105			-1.221
103800.000			-6.104			-1.221
103901.000			-6.104			-1.221
104001.000			-6.104			-1.221
104102.000			-6.104			-1.221
104201.000			-6.103			-1.221
104300.000			-6.103			-1.221
104401.000			-6.103			-1.221
104500.000			-6.102			-1.220
104600.000			-6.103			-1.221
104701.000			-6.103			-1.221
104801.000			-6.103			-1.221
104901.000			-6.103			-1.221
105002.000			-6.103			-1.221
105100.000			-6.103			-1.221
105200.000			-6.102			-1.220
105301.000			-6.103			-1.221
105400.000			-6.102			-1.220
105500.000			-6.102			-1.220
105602.000			-6.102			-1.220
105701.000			-6.102			-1.220
105801.000			-6.103			-1.221
105901.000			-6.102			-1.220
106000.000			-6.101			-1.220
106100.000			-6.102			-1.220
106201.000			-6.101			-1.220
106300.000			-6.102			-1.220
106401.000			-6.102			-1.220
106502.000			-6.100			-1.220
106601.000			-6.101			-1.220
106700.000			-6.101			-1.220
106801.000			-6.100			-1.220
106900.000			-6.100			-1.220
107000.000			-6.100			-1.220
107101.000			-6.100			-1.220
107200.000			-6.100			-1.220
107302.000			-6.099			-1.220
107401.000			-6.099			-1.220
107500.000			-6.098			-1.220
107601.000			-6.099			-1.220
107700.000			-6.098			-1.220
107800.000			-6.098			-1.220
107901.000			-6.098			-1.220
108000.000			-6.099			-1.220
108101.000			-6.098			-1.220
108202.000			-6.097			-1.219
108301.000			-6.097			-1.219
108400.000			-6.098			-1.220
108501.000			-6.099			-1.220
108600.000			-6.098			-1.220
108700.000			-6.097			-1.219
108801.000			-6.097			-1.219
108900.000			-6.097			-1.219
109001.000			-6.097			-1.219
109102.000			-6.097			-1.219
109200.000			-6.096			-1.219
109300.000			-6.097			-1.219
109401.000			-6.098			-1.220
109500.000			-6.096			-1.219
109600.000			-6.097			-1.219
109701.000			-6.098			-1.220
109800.000			-6.097			-1.219
109901.000			-6.096			-1.219
110002.000			-6.096			-1.219
110100.000			-6.096			-1.219
110200.000			-6.095			-1.219
110301.000			-6.096			-1.219
110400.000			-6.095			-1.219
110500.000			-6.094			-1.219
110600.000			-6.094			-1.219
110701.000			-6.094			-1.219
110802.000			-6.094			-1.219
110900.000			-6.094			-1.219
111000.000			-6.094			-1.219
111101.000			-6.093			-1.219
111200.000			-6.093			-1.219
111300.000			-6.094			-1.219
111401.000			-6.093			-1.219
111501.000			-6.093			-1.219
111601.000			-6.093			-1.219
111702.000			-6.093			-1.219
111800.000			-6.093			-1.219
111900.000			-6.093			-1.219
112001.000			-6.093			-1.219
112100.000			-6.093			-1.219
112200.000			-6.093			-1.219
112301.000			-6.091			-1.218
112401.000			-6.091			-1.218
112501.000			-6.092			-1.218
112601.000			-6.092			-1.218
112700.000			-6.092			-1.218
112800.000			-6.090			-1.218
112901.000			-6.091			-1.218
113000.000			-6.091			-1.218
113100.000			-6.090			-1.218
113202.000			-6.090			-1.218
113301.000			-6.090			-1.218
113400.000			-6.090			-1.218
113501.000			-6.091			-1.218
113600.000			-6.090			-1.218
113700.000			-6.090			-1.218
113800.000			-6.090			-1.218
113900.000			-6.090			-1.218
114002.000			-6.090			-1.218
114101.000			-6.089			-1.218
114200.000			-6.090			-1.218
114301.000			-6.089			-1.218
114400.000			-6.089			-1.218
114500.000			-6.089			-1.218
114601.000			-6.089			-1.218
114700.000			-6.089			-1.218
114800.000			-6.089			-1.218
114902.000			-6.088			-1.218
115001.000			-6.087			-1.217
115100.000			-6.087			-1.217
115201.000			-6.088			-1.218
115300.000			-6.088			-1.218
115400.000			-6.087			-1.217
115501.000			-6.087			-1.217
115600.000			-6.087			-1.217
115701.000			-6.087			-1.217
115802.000			-6.087			-1.217
115900.000			-6.086			-1.217
116000.000			-6.087			-1.217
116101.000			-6.087			-1.217
116200.000			-6.087			-1.217
116300.000			-6.086			-1.217
116401.000			-6.086			-1.217
116501.000			-6.087			-1.217
116601.000			-6.086			-1.217
116702.000			-6.086			-1.217
116800.000			-6.086			-1.217
116900.000			-6.086			-1.217
117000.000			-6.085			-1.217
117100.000			-6.085			-1.217
117201.000			-6.085			-1.217
117300.000			-6.084			-1.217
117401.000			-6.085			-1.217
117502.000			-6.086			-1.217
117600.000			-6.086			-1.217
117700.000			-6.085			-1.217
117801.000			-6.085			-1.217
117900.000			-6.085			-1.217
118000.000			-6.085			-1.217
118101.000			-6.085			-1.217
118201.000			-6.085			-1.217
118301.000			-6.085			-1.217
118402.000			-6.084			-1.217
118500.000			-6.084			-1.217
118600.000			-6.085			-1.217
118701.000			-6.084			-1.217
118800.000			-6.084			-1.217
118900.000			-6.084			-1.217
119001.000			-6.084			-1.217
119101.000			-6.084			-1.217
119201.000			-6.084			-1.217
119301.000			-6.084			-1.217
119400.000			-6.083			-1.217
119500.000			-6.083			-1.217
119601.000			-6.084			-1.217
119700.000			-6.083			-1.217
119800.000			-6.083			-1.217
119902.000			-6.082			-1.216
120001.000			-6.082			-1.216
120100.000			-6.082			-1.216
120200.000			-6.082			-1.216
120300.000			-6.082			-1.216
120401.000			-6.083			-1.217
120500.000			-6.083			-1.217
120600.000			-6.082			-1.216
120701.000			-6.082			-1.216
120801.000			-6.082			-1.216
120901.000			-6.082			-1.216
121001.000			-6.082			-1.216
121100.000			-6.081			-1.216
121200.000			-6.082			-1.216
121301.000			-6.082			-1.216
121400.000			-6.081			-1.216
121500.000			-6.081			-1.216
121602.000			-6.080			-1.216
121701.000			-6.081			-1.216
121800.000			-6.081			-1.216
121901.000			-6.080			-1.216
122000.000			-6.080			-1.216
122100.000			-6.080			-1.216
122201.000			-6.080			-1.216
122300.000			-6.080			-1.216
122401.000			-6.080			-1.216
122502.000			-6.081			-1.216
122600.000			-6.081			-1.216
122700.000			-6.081			-1.216
122801.000			-6.081			-1.216
122900.000			-6.080			-1.216
123000.000			-6.081			-1.216
123101.000			-6.080			-1.216
123200.000			-6.080			-1.216
123302.000			-6.079			-1.216
123401.000			-6.078			-1.216
123500.000			-6.080			-1.216
123601.000			-6.080			-1.216
123700.000			-6.080			-1.216
123800.000			-6.080			-1.216
123901.000			-6.079			-1.216
124000.000			-6.078			-1.216
124101.000			-6.079			-1.216
124202.000			-6.079			-1.216
124301.000			-6.078			-1.216
124400.000			-6.078			-1.216
124501.000			-6.078			-1.216
124600.000			-6.079			-1.216
124700.000			-6.078			-1.216
124801.000			-6.078			-1.216
124900.000			-6.077			-1.215
125001.000			-6.077			-1.215
125102.000			-6.077			-1.215
125200.000			-6.077			-1.215
125300.000			-6.077			-1.215
125401.000			-6.077			-1.215
125500.000			-6.078			-1.216
125600.000			-6.077			-1.215
125701.000			-6.077			-1.215
125801.000			-6.077			-1.215
125901.000			-6.077			-1.215
126001.000			-6.077			-1.215
126100.000			-6.077			-1.215
126200.000			-6.076			-1.215
126301.000			-6.077			-1.215
126400.000			-6.077			-1.215
126500.000			-6.077			-1.215
126600.000			-6.075			-1.215
126701.000			-6.075			-1.215
126802.000			-6.076			-1.215
126900.000			-6.075			-1.215
127000.000			-6.075			-1.215
127101.000			-6.075			-1.215
127200.000			-6.075			-1.215
127300.000			-6.075			-1.215
127401.000			-6.075			-1.215
127501.000			-6.074			-1.215
127601.000			-6.074			-1.215
127701.000			-6.075			-1.215
127800.000			-6.074			-1.215
127900.000			-6.075			-1.215
128001.000			-6.074			-1.215
128100.000			-6.073			-1.215
128200.000			-6.073			-1.215
128301.000			-6.074			-1.215
128401.000			-6.074			-1.215
128501.000			-6.073			-1.215
128601.000			-6.073			-1.215
128700.000			-6.072			-1.214
128800.000			-6.073			-1.215
128901.000			-6.072			-1.214
129000.000			-6.072			-1.214
129100.000			-6.071			-1.214
129202.000			-6.072			-1.214
129301.000			-6.073			-1.215
129400.000			-6.072			-1.214
129501.000			-6.072			-1.214
129600.000			-6.072			-1.214
129700.000			-6.073			-1.215
129800.000			-6.072			-1.214
129900.000			-6.072			-1.214
130001.000			-6.072			-1.214
130101.000			-6.072			-1.214
130201.000			-6.071			-1.214
130301.000			-6.072			-1.214
130400.000			-6.071			-1.214
130500.000			-6.071			-1.214
130601.000			-6.071			-1.214
130700.000			-6.072			-1.214
130800.000			-6.071			-1.214
130902.000			-6.071			-1.214
131001.000			-6.071			-1.214
131100.000			-6.071			-1.214
131201.000			-6.070			-1.214
131300.000			-6.071			-1.214
131400.000			-6.071			-1.214
131501.000			-6.071			-1.214
131600.000			-6.070			-1.214
131701.000			-6.070			-1.214
131802.000			-6.069			-1.214
131901.000			-6.069			-1.214
132000.000			-6.070			-1.214
132101.000			-6.070			-1.214
132200.000			-6.070			-1.214
132300.000			-6.070			-1.214
132401.000			-6.069			-1.214
132500.000			-6.069			-1.214
132601.000			-6.069			-1.214
132702.000			-6.068			-1.214
132801.000			-6.068			-1.214
132900.000			-6.069			-1.214
133000.000			-6.069			-1.214
133100.000			-6.069			-1.214
133201.000			-6.067			-1.213
133300.000			-6.068			-1.214
133400.000			-6.069			-1.214
133501.000			-6.069			-1.214
133601.000			-6.068			-1.214
133701.000			-6.067			-1.213
133801.000			-6.068			-1.214
133900.000			-6.067			-1.213
134000.000			-6.067			-1.213
134101.000			-6.067			-1.213
134200.000			-6.066			-1.213
134300.000			-6.067			-1.213
134401.000			-6.067			-1.213
134501.000			-6.068			-1.214
134601.000			-6.066			-1.213
134701.000			-6.066			-1.213
134800.000			-6.067			-1.213
134900.000			-6.067			-1.213
135001.000			-6.066			-1.213
135100.000			-6.067			-1.213
135200.000			-6.067			-1.213
135301.000			-6.065			-1.213
135401.000			-6.066			-1.213
135501.000			-6.066			-1.213
135601.000			-6.066			-1.213
135700.000			-6.065			-1.213
135800.000			-6.066			-1.213
135901.000			-6.065			-1.213
136000.000			-6.066			-1.213
136100.000			-6.066			-1.213
136200.000			-6.065			-1.213
136301.000			-6.065			-1.213
136402.000			-6.065			-1.213
136500.000			-6.064			-1.213
136600.000			-6.063			-1.213
136701.000			-6.064			-1.213
136800.000			-6.064			-1.213
136900.000			-6.064			-1.213
137001.000			-6.063			-1.213
137100.000			-6.063			-1.213
137201.000			-6.064			-1.213
137302.000			-6.064			-1.213
137400.000			-6.063			-1.213
137500.000			-6.064			-1.213
137601.000			-6.063			-1.213
137700.000			-6.063			-1.213
137800.000			-6.063			-1.213
137901.000			-6.063			-1.213
138000.000			-6.062			-1.212
138101.000			-6.062			-1.212
138202.000			-6.062			-1.212
138301.000			-6.062			-1.212
138400.000			-6.063			-1.213
138501.000			-6.063			-1.213
138600.000			-6.063			-1.213
138700.000			-6.061			-1.212
138801.000			-6.062			-1.212
138900.000			-6.062			-1.212
139001.000			-6.061			-1.212
139102.000			-6.061			-1.212
139201.000			-6.062			-1.212
139300.000			-6.062			-1.212
139400.000			-6.061			-1.212
139500.000			-6.060			-1.212
139601.000			-6.060			-1.212
139700.000			-6.060			-1.212
139800.000			-6.060			-1.212
139902.000			-6.060			-1.212
140001.000			-6.060			-1.212
140101.000			-6.060			-1.212
140201.000			-6.059			-1.212
140300.000			-6.060			-1.212
140400.000			-6.060			-1.212
140501.000			-6.059			-1.212
140600.000			-6.060			-1.212
140700.000			-6.060			-1.212
140802.000			-6.059			-1.212
140901.000			-6.059			-1.212
141001.000			-6.059			-1.212
141101.000			-6.059			-1.212
141200.000			-6.059			-1.212
141300.000			-6.059			-1.212
141401.000			-6.058			-1.212
141500.000			-6.059			-1.212
141600.000			-6.059			-1.212
141702.000			-6.058			-1.212
141801.000			-6.058			-1.212
141901.000			-6.059			-1.212
142001.000			-6.058			-1.212
142100.000			-6.058			-1.212
142200.000			-6.057			-1.211
142301.000			-6.057			-1.211
142400.000			-6.057			-1.211
142500.000			-6.057			-1.211
142602.000			-6.056			-1.211
142701.000			-6.056			-1.211
142802.000			-6.057			-1.211
142900.000			-6.057			-1.211
143000.000			-6.056			-1.211
143101.000			-6.056			-1.211
143200.000			-6.055			-1.211
143300.000			-6.056			-1.211
143401.000			-6.057			-1.211
143500.000			-6.057			-1.211
143601.000			-6.056			-1.211
143702.000			-6.056			-1.211
143800.000			-6.056			-1.211
143900.000			-6.056			-1.211
144001.000			-6.056			-1.211
144100.000			-6.055			-1.211
144200.000			-6.055			-1.211
144301.000			-6.056			-1.211
144401.000			-6.055			-1.211
144501.000			-6.055			-1.211
144602.000			-6.056			-1.211
144700.000			-6.055			-1.211
144800.000			-6.056			-1.211
144901.000			-6.056			-1.211
145000.000			-6.055			-1.211
145100.000			-6.055			-1.211
145201.000			-6.055			-1.211
145301.000			-6.056			-1.211
145401.000			-6.055			-1.211
145502.000			-6.054			-1.211
145600.000			-6.053			-1.211
145700.000			-6.054			-1.211
145800.000			-6.054			-1.211
145900.000			-6.054			-1.211
146001.000			-6.054			-1.211
146100.000			-6.054			-1.211
146200.000			-6.053			-1.211
146302.000			-6.053			-1.211
146401.000			-6.053			-1.211
146500.000			-6.053			-1.211
146601.000			-6.053			-1.211
146700.000			-6.053			-1.211
146800.000			-6.053			-1.211
146901.000			-6.054			-1.211
147000.000			-6.053			-1.211
147100.000			-6.053			-1.211
147202.000			-6.053			-1.211
147301.000			-6.053			-1.211
147401.000			-6.052			-1.210
147501.000			-6.053			-1.211
147600.000			-6.052			-1.210
147700.000			-6.052			-1.210
147801.000			-6.052			-1.210
147900.000			-6.053			-1.211
148000.000			-6.052			-1.210
148102.000			-6.051			-1.210
148201.000			-6.052			-1.210
148301.000			-6.051			-1.210
148401.000			-6.052			-1.210
148500.000			-6.052			-1.210
148600.000			-6.052			-1.210
148701.000			-6.051			-1.210
148800.000			-6.051			-1.210
148900.000			-6.052			-1.210
149002.000			-6.052			-1.210
149101.000			-6.050			-1.210
149202.000			-6.049			-1.210
149300.000			-6.050			-1.210
149400.000			-6.050			-1.210
149501.000			-6.050			-1.210
149600.000			-6.050			-1.210
149700.000			-6.050			-1.210
149801.000			-6.050			-1.210
149901.000			-6.050			-1.210
150001.000			-6.050			-1.210
150102.000			-6.050			-1.210
150200.000			-6.050			-1.210
150300.000			-6.048			-1.210
150401.000			-6.048			-1.210
150500.000			-6.049			-1.210
150600.000			-6.049			-1.210
150701.000			-6.049			-1.210
150801.000			-6.048			-1.210
150901.000			-6.048			-1.210
151002.000			-6.049			-1.210
151100.000			-6.049			-1.210
151200.000			-6.048			-1.210
151301.000			-6.049			-1.210
151400.000			-6.049			-1.210
151500.000			-6.048			-1.210
151601.000			-6.047			-1.209
151701.000			-6.048			-1.210
151801.000			-6.048			-1.210
151902.000			-6.048			-1.210
152000.000			-6.047			-1.209
152100.000			-6.047			-1.209
152200.000			-6.048			-1.210
152300.000			-6.047			-1.209
152401.000			-6.047			-1.209
152500.000			-6.047			-1.209
152600.000			-6.048			-1.210
152702.000			-6.048			-1.210
152801.000			-6.047			-1.209
152900.000			-6.046			-1.209
153001.000			-6.046			-1.209
153100.000			-6.046			-1.209
153200.000			-6.046			-1.209
153301.000			-6.046			-1.209
153400.000			-6.046			-1.209
153501.000			-6.046			-1.209
153602.000			-6.046			-1.209
153701.000			-6.046			-1.209
153800.000			-6.047			-1.209
153901.000			-6.046			-1.209
154000.000			-6.045			-1.209
154100.000			-6.045			-1.209
154201.000			-6.045			-1.209
154300.000			-6.046			-1.209
154401.000			-6.045			-1.209
154502.000			-6.045			-1.209
154601.000			-6.046			-1.209
154700.000			-6.046			-1.209
154801.000			-6.045			-1.209
154900.000			-6.044			-1.209
155000.000			-6.044			-1.209
155101.000			-6.044			-1.209
155200.000			-6.045			-1.209
155300.000			-6.044			-1.209
155402.000			-6.044			-1.209
155501.000			-6.044			-1.209
155601.000			-6.044			-1.209
155700.000			-6.043			-1.209
155800.000			-6.044			-1.209
155901.000			-6.044			-1.209
156000.000			-6.043			-1.209
156100.000			-6.043			-1.209
156202.000			-6.043			-1.209
156301.000			-6.043			-1.209
156401.000			-6.042			-1.208
156501.000			-6.043			-1.209
156600.000			-6.043			-1.209
156700.000			-6.043			-1.209
156801.000			-6.043			-1.209
156900.000			-6.044			-1.209
157000.000			-6.043			-1.209
157101.000			-6.041			-1.208
157201.000			-6.041			-1.208
157301.000			-6.041			-1.208
157401.000			-6.042			-1.208
157500.000			-6.042			-1.208
157600.000			-6.042			-1.208
157701.000			-6.042			-1.208
157800.000			-6.041			-1.208
157900.000			-6.041			-1.208
158001.000			-6.041			-1.208
158101.000			-6.042			-1.208
158201.000			-6.041			-1.208
158301.000			-6.040			-1.208
158400.000			-6.041			-1.208
158500.000			-6.041			-1.208
158600.000			-6.041			-1.208
158700.000			-6.042			-1.208
158801.000			-6.042			-1.208
158900.000			-6.042			-1.208
159001.000			-6.042			-1.208
159102.000			-6.041			-1.208
159200.000			-6.041			-1.208
159300.000			-6.040			-1.208
159401.000			-6.040			-1.208
159500.000			-6.040			-1.208
159600.000			-6.040			-1.208
159701.000			-6.039			-1.208
159800.000			-6.040			-1.208
159901.000			-6.041			-1.208
160002.000			-6.040			-1.208
160100.000			-6.039			-1.208
160200.000			-6.039			-1.208
160301.000			-6.039			-1.208
160400.000			-6.039			-1.208
160500.000			-6.039			-1.208
160601.000			-6.039			-1.208
160700.000			-6.040			-1.208
160801.000			-6.039			-1.208
160902.000			-6.040			-1.208
161001.000			-6.038			-1.208
161100.000			-6.039			-1.208
161201.000			-6.039			-1.208
161300.000			-6.038			-1.208
161400.000			-6.037			-1.207
161501.000			-6.037			-1.207
161600.000			-6.037			-1.207
161702.000			-6.038			-1.208
161801.000			-6.038			-1.208
161901.000			-6.038			-1.208
162001.000			-6.037			-1.207
162100.000			-6.037			-1.207
162200.000			-6.036			-1.207
162301.000			-6.037			-1.207
162400.000			-6.038			-1.208
162500.000			-6.038			-1.208
162602.000			-6.037			-1.207
162701.000			-6.038			-1.208
162801.000			-6.037			-1.207
162901.000			-6.036			-1.207
163000.000			-6.036			-1.207
163100.000			-6.036			-1.207
163201.000			-6.036			-1.207
163300.000			-6.036			-1.207
163400.000			-6.037			-1.207
163502.000			-6.036			-1.207
163601.000			-6.035			-1.207
163701.000			-6.035			-1.207
163801.000			-6.035			-1.207
163900.000			-6.035			-1.207
164000.000			-6.035			-1.207
164101.000			-6.036			-1.207
164200.000			-6.036			-1.207
164300.000			-6.034			-1.207
164402.000			-6.035			-1.207
164501.000			-6.035			-1.207
164601.000			-6.035			-1.207
164701.000			-6.034			-1.207
164800.000			-6.034			-1.207
164900.000			-6.035			-1.207
165000.000			-6.035			-1.207
165100.000			-6.035			-1.207
165201.000			-6.036			-1.207
165301.000			-6.035			-1.207
165401.000			-6.034			-1.207
165502.000			-6.035			-1.207
165600.000			-6.035			-1.207
165700.000			-6.035			-1.207
165801.000			-6.034			-1.207
165900.000			-6.033			-1.207
166000.000			-6.032			-1.206
166101.000			-6.033			-1.207
166200.000			-6.033			-1.207
166301.000			-6.033			-1.207
166402.000			-6.033			-1.207
166500.000			-6.033			-1.207
166600.000			-6.034			-1.207
166701.000			-6.033			-1.207
166800.000			-6.033			-1.207
166900.000			-6.032			-1.206
167001.000			-6.031			-1.206
167100.000			-6.032			-1.206
167201.000			-6.032			-1.206
167302.000			-6.032			-1.206
167400.000			-6.032			-1.206
167500.000			-6.031			-1.206
167601.000			-6.032			-1.206
167700.000			-6.032			-1.206
167800.000			-6.031			-1.206
167901.000			-6.032			-1.206
168000.000			-6.032			-1.206
168102.000			-6.032			-1.206
168201.000			-6.032			-1.206
168300.000			-6.031			-1.206
168401.000			-6.031			-1.206
168500.000			-6.031			-1.206
168600.000			-6.032			-1.206
168701.000			-6.031			-1.206
168800.000			-6.032			-1.206
168900.000			-6.032			-1.206
169002.000			-6.031			-1.206
169101.000			-6.030			-1.206
169200.000			-6.031			-1.206
169301.000			-6.031			-1.206
169400.000			-6.031			-1.206
169500.000			-6.031			-1.206
169601.000			-6.032			-1.206
169700.000			-6.032			-1.206
169800.000			-6.031			-1.206
169902.000			-6.030			-1.206
170001.000			-6.030			-1.206
170101.000			-6.029			-1.206
170201.000			-6.029			-1.206
170300.000			-6.030			-1.206
170400.000			-6.030			-1.206
170501.000			-6.030			-1.206
170600.000			-6.029			-1.206
170700.000			-6.029			-1.206
170802.000			-6.029			-1.206
170901.000			-6.029			-1.206
171001.000			-6.028			-1.206
171101.000			-6.029			-1.206
171200.000			-6.029			-1.206
171300.000			-6.028			-1.206
171400.000			-6.029			-1.206
171500.000			-6.029			-1.206
171601.000			-6.028			-1.206
171701.000			-6.027			-1.205
171801.000			-6.029			-1.206
171902.000			-6.029			-1.206
172000.000			-6.028			-1.206
172100.000			-6.028			-1.206
172201.000			-6.028			-1.206
172300.000			-6.028			-1.206
172400.000			-6.028			-1.206
172501.000			-6.028			-1.206
172601.000			-6.027			-1.205
172701.000			-6.027			-1.205
172802.000			-6.028			-1.206
172900.000			-6.027			-1.205
173000.000			-6.027			-1.205
173101.000			-6.027			-1.205
173200.000			-6.027			-1.205
173300.000			-6.027			-1.205
173401.000			-6.027			-1.205
173501.000			-6.026			-1.205
173601.000			-6.027			-1.205
173702.000			-6.028			-1.206
173800.000			-6.026			-1.205
173900.000			-6.025			-1.205
174001.000			-6.025			-1.205
174100.000			-6.025			-1.205
174200.000			-6.026			-1.205
174301.000			-6.026			-1.205
174400.000			-6.026			-1.205
174502.000			-6.026			-1.205
174601.000			-6.025			-1.205
174700.000			-6.025			-1.205
174801.000			-6.025			-1.205
174900.000			-6.025			-1.205
175000.000			-6.025			-1.205
175101.000			-6.025			-1.205
175200.000			-6.026			-1.205
175300.000			-6.026			-1.205
175402.000			-6.025			-1.205
175501.000			-6.025			-1.205
175600.000			-6.025			-1.205
175701.000			-6.025			-1.205
175800.000			-6.025			-1.205
175900.000			-6.025			-1.205
176001.000			-6.025			-1.205
176100.000			-6.025			-1.205
176200.000			-6.025			-1.205
176302.000			-6.025			-1.205
176401.000			-6.024			-1.205
176500.000			-6.024			-1.205
176601.000			-6.024			-1.205
176700.000			-6.024			-1.205
176800.000			-6.024			-1.205
176901.000			-6.024			-1.205
177000.000			-6.023			-1.205
177100.000			-6.023			-1.205
177202.000			-6.024			-1.205
177301.000			-6.024			-1.205
177400.000			-6.022			-1.204
177501.000			-6.023			-1.205
177600.000			-6.023			-1.205
177700.000			-6.022			-1.204
177800.000			-6.021			-1.204
177900.000			-6.023			-1.205
178001.000			-6.022			-1.204
178101.000			-6.023			-1.205
178201.000			-6.021			-1.204
178302.000			-6.022			-1.204
178400.000			-6.022			-1.204
178500.000			-6.021			-1.204
178601.000			-6.022			-1.204
178700.000			-6.022			-1.204
178800.000			-6.022			-1.204
178901.000			-6.023			-1.205
179001.000			-6.021			-1.204
179101.000			-6.021			-1.204
179202.000			-6.022			-1.204
179300.000			-6.023			-1.205
179400.000			-6.021			-1.204
179501.000			-6.021			-1.204
179600.000			-6.021			-1.204
179700.000			-6.020			-1.204
179801.000			-6.020			-1.204
179901.000			-6.020			-1.204
180001.000			-6.020			-1.204
180102.000			-6.022			-1.204
180200.000			-6.022			-1.204
180300.000			-6.020			-1.204
180401.000			-6.021			-1.204
180500.000			-6.022			-1.204
180600.000			-6.021			-1.204
180701.000			-6.021			-1.204
180801.000			-6.021			-1.204
180902.000			-6.021			-1.204
181001.000			-6.021			-1.204
181100.000			-6.019			-1.204
181201.000			-6.020			-1.204
181300.000			-6.020			-1.204
181400.000			-6.020			-1.204
181501.000			-6.019			-1.204
181600.000			-6.020			-1.204
181701.000			-6.020			-1.204
181802.000			-6.019			-1.204
181901.000			-6.020			-1.204
182000.000			-6.019			-1.204
182101.000			-6.019			-1.204
182200.000			-6.020			-1.204
182300.000			-6.020			-1.204
182401.000			-6.020			-1.204
182500.000			-6.019			-1.204
182601.000			-6.019			-1.204
182702.000			-6.019			-1.204
182801.000			-6.018			-1.204
182900.000			-6.018			-1.204
183001.000			-6.018			-1.204
183100.000			-6.019			-1.204
183200.000			-6.018			-1.204
183301.000			-6.018			-1.204
183400.000			-6.018			-1.204
183501.000			-6.018			-1.204
183602.000			-6.018			-1.204
183701.000			-6.018			-1.204
183800.000			-6.019			-1.204
183901.000			-6.018			-1.204
184000.000			-6.018			-1.204
184100.000			-6.018			-1.204
184200.000			-6.018			-1.204
184300.000			-6.017			-1.203
184401.000			-6.017			-1.203
184501.000			-6.017			-1.203
184601.000			-6.017			-1.203
184701.000			-6.018			-1.204
184800.000			-6.017			-1.203
184900.000			-6.017			-1.203
185001.000			-6.017			-1.203
