# Acquired on 10/01/2024 14:34:10 
# SPIDER: Creep_-5mm_07714532B-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
98900.000			13.256			-2.651
99001.000			13.257			-2.651
99101.000			13.255			-2.651
99202.000			13.254			-2.651
99301.000			13.255			-2.651
99400.000			13.254			-2.651
99501.000			13.254			-2.651
99600.000			13.255			-2.651
99700.000			13.255			-2.651
99801.000			13.255			-2.651
99900.000			13.254			-2.651
100001.000			13.254			-2.651
100102.000			13.253			-2.651
100200.000			13.253			-2.651
100300.000			13.253			-2.651
100401.000			13.253			-2.651
100500.000			13.254			-2.651
100600.000			13.253			-2.651
100701.000			13.252			-2.650
100801.000			13.251			-2.650
100901.000			13.251			-2.650
101001.000			13.250			-2.650
101100.000			13.251			-2.650
101200.000			13.252			-2.650
101301.000			13.251			-2.650
101400.000			13.250			-2.650
101500.000			13.251			-2.650
101602.000			13.250			-2.650
101701.000			13.251			-2.650
101800.000			13.251			-2.650
101901.000			13.251			-2.650
102000.000			13.250			-2.650
102100.000			13.248			-2.650
102201.000			13.248			-2.650
102300.000			13.248			-2.650
102400.000			13.249			-2.650
102502.000			13.250			-2.650
102601.000			13.250			-2.650
102701.000			13.249			-2.650
102800.000			13.247			-2.649
102900.000			13.247			-2.649
103001.000			13.247			-2.649
103100.000			13.246			-2.649
103200.000			13.246			-2.649
103302.000			13.246			-2.649
103401.000			13.247			-2.649
103500.000			13.247			-2.649
103601.000			13.246			-2.649
103700.000			13.247			-2.649
103800.000			13.246			-2.649
103901.000			13.246			-2.649
104000.000			13.246			-2.649
104101.000			13.245			-2.649
104202.000			13.245			-2.649
104300.000			13.244			-2.649
104400.000			13.244			-2.649
104501.000			13.244			-2.649
104600.000			13.244			-2.649
104700.000			13.243			-2.649
104801.000			13.243			-2.649
104901.000			13.243			-2.649
105001.000			13.242			-2.648
105101.000			13.242			-2.648
105200.000			13.241			-2.648
105300.000			13.241			-2.648
105401.000			13.241			-2.648
105500.000			13.241			-2.648
105600.000			13.241			-2.648
105702.000			13.241			-2.648
105801.000			13.240			-2.648
105902.000			13.241			-2.648
106000.000			13.241			-2.648
106100.000			13.240			-2.648
106201.000			13.239			-2.648
106300.000			13.239			-2.648
106400.000			13.240			-2.648
106501.000			13.240			-2.648
106601.000			13.240			-2.648
106701.000			13.238			-2.648
106801.000			13.238			-2.648
106900.000			13.239			-2.648
107000.000			13.238			-2.648
107101.000			13.238			-2.648
107200.000			13.238			-2.648
107300.000			13.237			-2.647
107402.000			13.237			-2.647
107501.000			13.238			-2.648
107600.000			13.237			-2.647
107701.000			13.237			-2.647
107800.000			13.236			-2.647
107900.000			13.236			-2.647
108001.000			13.236			-2.647
108100.000			13.236			-2.647
108201.000			13.236			-2.647
108302.000			13.236			-2.647
108400.000			13.236			-2.647
108500.000			13.235			-2.647
108601.000			13.235			-2.647
108700.000			13.234			-2.647
108800.000			13.235			-2.647
108900.000			13.234			-2.647
109000.000			13.234			-2.647
109102.000			13.233			-2.647
109201.000			13.233			-2.647
109300.000			13.232			-2.646
109401.000			13.233			-2.647
109500.000			13.232			-2.646
109600.000			13.233			-2.647
109701.000			13.232			-2.646
109800.000			13.231			-2.646
109901.000			13.231			-2.646
110002.000			13.232			-2.646
110100.000			13.232			-2.646
110200.000			13.231			-2.646
110301.000			13.231			-2.646
110400.000			13.231			-2.646
110500.000			13.232			-2.646
110601.000			13.231			-2.646
110701.000			13.230			-2.646
110801.000			13.230			-2.646
110901.000			13.231			-2.646
111000.000			13.229			-2.646
111100.000			13.229			-2.646
111201.000			13.228			-2.646
111300.000			13.228			-2.646
111400.000			13.228			-2.646
111502.000			13.229			-2.646
111601.000			13.229			-2.646
111700.000			13.228			-2.646
111801.000			13.228			-2.646
111900.000			13.227			-2.645
112000.000			13.226			-2.645
112100.000			13.226			-2.645
112200.000			13.227			-2.645
112302.000			13.226			-2.645
112401.000			13.226			-2.645
112500.000			13.226			-2.645
112601.000			13.227			-2.645
112700.000			13.226			-2.645
112800.000			13.225			-2.645
112901.000			13.225			-2.645
113000.000			13.225			-2.645
113101.000			13.225			-2.645
113202.000			13.225			-2.645
113300.000			13.224			-2.645
113400.000			13.224			-2.645
113501.000			13.224			-2.645
113600.000			13.224			-2.645
113700.000			13.223			-2.645
113801.000			13.223			-2.645
113901.000			13.223			-2.645
114001.000			13.223			-2.645
114101.000			13.223			-2.645
114200.000			13.222			-2.644
114300.000			13.221			-2.644
114401.000			13.222			-2.644
114500.000			13.223			-2.645
114600.000			13.222			-2.644
114702.000			13.221			-2.644
114801.000			13.221			-2.644
114901.000			13.221			-2.644
115001.000			13.221			-2.644
115100.000			13.221			-2.644
115200.000			13.221			-2.644
115300.000			13.220			-2.644
115400.000			13.221			-2.644
115502.000			13.220			-2.644
115601.000			13.220			-2.644
115701.000			13.220			-2.644
115801.000			13.220			-2.644
115900.000			13.219			-2.644
116000.000			13.219			-2.644
116101.000			13.219			-2.644
116200.000			13.219			-2.644
116300.000			13.219			-2.644
116402.000			13.219			-2.644
116501.000			13.219			-2.644
116600.000			13.218			-2.644
116701.000			13.218			-2.644
116800.000			13.217			-2.643
116900.000			13.217			-2.643
117001.000			13.217			-2.643
117100.000			13.218			-2.644
117201.000			13.218			-2.644
117302.000			13.217			-2.643
117400.000			13.217			-2.643
117500.000			13.216			-2.643
117601.000			13.216			-2.643
117700.000			13.216			-2.643
117800.000			13.216			-2.643
117901.000			13.216			-2.643
118001.000			13.216			-2.643
118101.000			13.215			-2.643
118201.000			13.215			-2.643
118300.000			13.215			-2.643
118400.000			13.216			-2.643
118500.000			13.214			-2.643
118600.000			13.214			-2.643
118701.000			13.215			-2.643
118801.000			13.215			-2.643
118901.000			13.214			-2.643
119001.000			13.214			-2.643
119100.000			13.213			-2.643
119200.000			13.213			-2.643
119301.000			13.213			-2.643
119400.000			13.213			-2.643
119500.000			13.213			-2.643
119602.000			13.213			-2.643
119701.000			13.213			-2.643
119801.000			13.212			-2.642
119901.000			13.212			-2.642
120000.000			13.211			-2.642
120100.000			13.212			-2.642
120201.000			13.211			-2.642
120300.000			13.210			-2.642
120400.000			13.212			-2.642
120502.000			13.211			-2.642
120601.000			13.211			-2.642
120700.000			13.211			-2.642
120801.000			13.210			-2.642
120900.000			13.209			-2.642
121000.000			13.209			-2.642
121101.000			13.209			-2.642
121201.000			13.208			-2.642
121301.000			13.209			-2.642
121402.000			13.208			-2.642
121500.000			13.209			-2.642
121600.000			13.209			-2.642
121700.000			13.209			-2.642
121800.000			13.209			-2.642
121901.000			13.208			-2.642
122000.000			13.208			-2.642
122101.000			13.207			-2.641
122202.000			13.207			-2.641
122300.000			13.207			-2.641
122400.000			13.208			-2.642
122501.000			13.208			-2.642
122600.000			13.207			-2.641
122700.000			13.207			-2.641
122801.000			13.206			-2.641
122901.000			13.206			-2.641
123001.000			13.207			-2.641
123101.000			13.207			-2.641
123200.000			13.206			-2.641
123300.000			13.205			-2.641
123401.000			13.206			-2.641
123500.000			13.205			-2.641
123600.000			13.206			-2.641
123702.000			13.206			-2.641
123801.000			13.205			-2.641
123901.000			13.205			-2.641
124001.000			13.204			-2.641
124100.000			13.205			-2.641
124200.000			13.205			-2.641
124301.000			13.203			-2.641
124400.000			13.203			-2.641
124500.000			13.204			-2.641
124602.000			13.204			-2.641
124701.000			13.203			-2.641
124800.000			13.202			-2.640
124900.000			13.203			-2.641
125000.000			13.203			-2.641
125101.000			13.203			-2.641
125200.000			13.203			-2.641
125300.000			13.202			-2.640
125402.000			13.202			-2.640
125501.000			13.202			-2.640
125600.000			13.202			-2.640
125701.000			13.202			-2.640
125800.000			13.202			-2.640
125900.000			13.202			-2.640
126001.000			13.201			-2.640
126100.000			13.200			-2.640
126201.000			13.201			-2.640
126302.000			13.200			-2.640
126400.000			13.200			-2.640
126500.000			13.201			-2.640
126601.000			13.200			-2.640
126700.000			13.200			-2.640
126800.000			13.200			-2.640
126901.000			13.199			-2.640
127001.000			13.199			-2.640
127101.000			13.199			-2.640
127201.000			13.199			-2.640
127300.000			13.199			-2.640
127400.000			13.199			-2.640
127501.000			13.199			-2.640
127600.000			13.200			-2.640
127700.000			13.199			-2.640
127801.000			13.198			-2.640
127901.000			13.197			-2.639
128002.000			13.197			-2.639
128100.000			13.197			-2.639
128200.000			13.197			-2.639
128301.000			13.196			-2.639
128400.000			13.197			-2.639
128500.000			13.197			-2.639
128601.000			13.197			-2.639
128700.000			13.197			-2.639
128801.000			13.197			-2.639
128902.000			13.197			-2.639
129000.000			13.197			-2.639
129100.000			13.197			-2.639
129201.000			13.196			-2.639
129300.000			13.196			-2.639
129400.000			13.197			-2.639
129501.000			13.196			-2.639
129601.000			13.196			-2.639
129701.000			13.195			-2.639
129802.000			13.196			-2.639
129900.000			13.195			-2.639
130000.000			13.195			-2.639
130101.000			13.195			-2.639
130200.000			13.194			-2.639
130300.000			13.195			-2.639
130401.000			13.194			-2.639
130501.000			13.195			-2.639
130601.000			13.194			-2.639
130701.000			13.194			-2.639
130800.000			13.194			-2.639
130900.000			13.194			-2.639
131001.000			13.194			-2.639
131100.000			13.195			-2.639
131200.000			13.194			-2.639
131302.000			13.194			-2.639
131401.000			13.194			-2.639
131501.000			13.194			-2.639
131600.000			13.193			-2.639
131700.000			13.193			-2.639
131801.000			13.193			-2.639
131900.000			13.193			-2.639
132000.000			13.193			-2.639
132101.000			13.194			-2.639
132201.000			13.193			-2.639
132301.000			13.194			-2.639
132401.000			13.194			-2.639
132500.000			13.193			-2.639
132600.000			13.192			-2.638
132701.000			13.192			-2.638
132800.000			13.193			-2.639
132900.000			13.193			-2.639
133001.000			13.192			-2.638
133101.000			13.192			-2.638
133201.000			13.192			-2.638
133301.000			13.193			-2.639
133400.000			13.192			-2.638
133500.000			13.191			-2.638
133601.000			13.192			-2.638
133700.000			13.192			-2.638
133800.000			13.192			-2.638
133901.000			13.192			-2.638
134001.000			13.191			-2.638
134101.000			13.191			-2.638
134201.000			13.191			-2.638
134300.000			13.190			-2.638
134400.000			13.190			-2.638
134500.000			13.190			-2.638
134600.000			13.189			-2.638
134701.000			13.190			-2.638
134800.000			13.191			-2.638
134901.000			13.190			-2.638
135002.000			13.190			-2.638
135101.000			13.190			-2.638
135200.000			13.190			-2.638
135301.000			13.190			-2.638
135400.000			13.189			-2.638
135500.000			13.189			-2.638
135601.000			13.188			-2.638
135700.000			13.188			-2.638
135800.000			13.188			-2.638
135902.000			13.188			-2.638
136001.000			13.189			-2.638
136100.000			13.188			-2.638
136201.000			13.188			-2.638
136300.000			13.187			-2.637
136400.000			13.187			-2.637
136501.000			13.187			-2.637
136600.000			13.188			-2.638
136700.000			13.187			-2.637
136802.000			13.186			-2.637
136901.000			13.186			-2.637
137001.000			13.186			-2.637
137101.000			13.187			-2.637
137200.000			13.185			-2.637
137300.000			13.186			-2.637
137401.000			13.186			-2.637
137500.000			13.186			-2.637
137600.000			13.186			-2.637
137702.000			13.186			-2.637
137801.000			13.185			-2.637
137902.000			13.186			-2.637
138000.000			13.185			-2.637
138100.000			13.185			-2.637
138201.000			13.184			-2.637
138300.000			13.184			-2.637
138400.000			13.185			-2.637
138501.000			13.185			-2.637
138600.000			13.184			-2.637
138701.000			13.183			-2.637
138802.000			13.184			-2.637
138901.000			13.184			-2.637
139000.000			13.184			-2.637
139101.000			13.184			-2.637
139200.000			13.183			-2.637
139300.000			13.182			-2.636
139401.000			13.183			-2.637
139500.000			13.183			-2.637
139600.000			13.182			-2.636
139702.000			13.182			-2.636
139801.000			13.182			-2.636
139900.000			13.182			-2.636
140001.000			13.182			-2.636
140100.000			13.181			-2.636
140200.000			13.181			-2.636
140301.000			13.180			-2.636
140400.000			13.180			-2.636
140500.000			13.181			-2.636
140602.000			13.181			-2.636
140701.000			13.181			-2.636
140800.000			13.181			-2.636
140900.000			13.180			-2.636
141000.000			13.181			-2.636
141101.000			13.180			-2.636
141200.000			13.179			-2.636
141300.000			13.179			-2.636
141401.000			13.179			-2.636
141501.000			13.180			-2.636
141601.000			13.179			-2.636
141701.000			13.178			-2.636
141800.000			13.178			-2.636
141900.000			13.178			-2.636
142001.000			13.178			-2.636
142100.000			13.178			-2.636
142200.000			13.178			-2.636
142301.000			13.177			-2.635
142401.000			13.177			-2.635
142501.000			13.177			-2.635
142601.000			13.177			-2.635
142700.000			13.177			-2.635
142800.000			13.176			-2.635
142901.000			13.176			-2.635
143000.000			13.175			-2.635
143100.000			13.175			-2.635
143201.000			13.176			-2.635
143301.000			13.176			-2.635
143401.000			13.176			-2.635
143501.000			13.175			-2.635
143600.000			13.175			-2.635
143700.000			13.175			-2.635
143801.000			13.175			-2.635
143900.000			13.174			-2.635
144000.000			13.174			-2.635
144100.000			13.174			-2.635
144201.000			13.173			-2.635
144302.000			13.174			-2.635
144401.000			13.174			-2.635
144500.000			13.172			-2.634
144601.000			13.172			-2.634
144700.000			13.172			-2.634
144800.000			13.172			-2.634
144901.000			13.172			-2.634
145000.000			13.172			-2.634
145100.000			13.172			-2.634
145202.000			13.171			-2.634
145301.000			13.171			-2.634
145400.000			13.171			-2.634
145501.000			13.171			-2.634
145600.000			13.170			-2.634
145700.000			13.170			-2.634
145801.000			13.170			-2.634
145900.000			13.170			-2.634
146000.000			13.170			-2.634
146102.000			13.171			-2.634
146201.000			13.170			-2.634
146300.000			13.170			-2.634
146401.000			13.170			-2.634
146500.000			13.169			-2.634
146600.000			13.169			-2.634
146701.000			13.168			-2.634
146800.000			13.169			-2.634
146900.000			13.169			-2.634
147002.000			13.169			-2.634
147101.000			13.167			-2.633
147202.000			13.167			-2.633
147300.000			13.168			-2.634
147400.000			13.168			-2.634
147501.000			13.167			-2.633
147600.000			13.167			-2.633
147700.000			13.166			-2.633
147801.000			13.167			-2.633
147901.000			13.167			-2.633
148001.000			13.166			-2.633
148102.000			13.166			-2.633
148200.000			13.164			-2.633
148300.000			13.166			-2.633
148401.000			13.166			-2.633
148500.000			13.166			-2.633
148600.000			13.166			-2.633
148701.000			13.165			-2.633
148800.000			13.165			-2.633
148901.000			13.165			-2.633
149002.000			13.165			-2.633
149101.000			13.164			-2.633
149200.000			13.164			-2.633
149301.000			13.164			-2.633
149400.000			13.164			-2.633
149500.000			13.164			-2.633
149601.000			13.165			-2.633
149700.000			13.165			-2.633
149801.000			13.164			-2.633
149902.000			13.163			-2.633
150001.000			13.163			-2.633
150100.000			13.163			-2.633
150201.000			13.162			-2.632
150300.000			13.162			-2.632
150400.000			13.162			-2.632
150500.000			13.163			-2.633
150600.000			13.163			-2.633
150702.000			13.163			-2.633
150801.000			13.162			-2.632
150901.000			13.162			-2.632
151001.000			13.162			-2.632
151100.000			13.161			-2.632
151200.000			13.161			-2.632
151301.000			13.160			-2.632
151400.000			13.160			-2.632
151500.000			13.159			-2.632
151602.000			13.159			-2.632
151701.000			13.160			-2.632
151801.000			13.159			-2.632
151901.000			13.159			-2.632
152000.000			13.160			-2.632
152100.000			13.159			-2.632
152201.000			13.160			-2.632
152300.000			13.160			-2.632
152400.000			13.159			-2.632
152502.000			13.158			-2.632
152601.000			13.157			-2.631
152700.000			13.157			-2.631
152801.000			13.158			-2.632
152900.000			13.158			-2.632
153000.000			13.156			-2.631
153101.000			13.156			-2.631
153200.000			13.158			-2.632
153300.000			13.157			-2.631
153402.000			13.157			-2.631
153501.000			13.158			-2.632
153602.000			13.158			-2.632
153700.000			13.158			-2.632
153800.000			13.158			-2.632
153901.000			13.157			-2.631
154000.000			13.157			-2.631
154100.000			13.157			-2.631
154201.000			13.158			-2.632
154301.000			13.157			-2.631
154401.000			13.156			-2.631
154502.000			13.155			-2.631
154600.000			13.156			-2.631
154700.000			13.156			-2.631
154801.000			13.155			-2.631
154900.000			13.156			-2.631
155000.000			13.155			-2.631
155101.000			13.155			-2.631
155200.000			13.155			-2.631
155301.000			13.156			-2.631
155402.000			13.155			-2.631
155500.000			13.156			-2.631
155600.000			13.156			-2.631
155701.000			13.156			-2.631
155800.000			13.156			-2.631
155900.000			13.155			-2.631
156001.000			13.155			-2.631
156100.000			13.155			-2.631
156201.000			13.154			-2.631
156302.000			13.154			-2.631
156400.000			13.154			-2.631
156500.000			13.154			-2.631
156601.000			13.155			-2.631
156700.000			13.155			-2.631
156800.000			13.155			-2.631
156900.000			13.155			-2.631
157000.000			13.154			-2.631
157102.000			13.153			-2.631
157201.000			13.153			-2.631
157301.000			13.154			-2.631
157401.000			13.153			-2.631
157500.000			13.153			-2.631
157600.000			13.154			-2.631
157701.000			13.154			-2.631
157800.000			13.154			-2.631
157900.000			13.153			-2.631
158002.000			13.153			-2.631
158101.000			13.153			-2.631
158201.000			13.154			-2.631
158301.000			13.153			-2.631
158400.000			13.152			-2.630
158500.000			13.153			-2.631
158601.000			13.153			-2.631
158700.000			13.153			-2.631
158800.000			13.152			-2.630
158901.000			13.151			-2.630
159001.000			13.152			-2.630
159101.000			13.151			-2.630
159201.000			13.151			-2.630
159300.000			13.152			-2.630
159400.000			13.151			-2.630
159501.000			13.151			-2.630
159600.000			13.151			-2.630
159700.000			13.151			-2.630
159801.000			13.151			-2.630
159901.000			13.150			-2.630
160002.000			13.151			-2.630
160100.000			13.150			-2.630
160200.000			13.150			-2.630
160301.000			13.149			-2.630
160400.000			13.149			-2.630
160500.000			13.150			-2.630
160601.000			13.149			-2.630
160700.000			13.150			-2.630
160801.000			13.149			-2.630
160902.000			13.149			-2.630
161000.000			13.148			-2.630
161100.000			13.149			-2.630
161201.000			13.150			-2.630
161300.000			13.149			-2.630
161400.000			13.148			-2.630
161501.000			13.149			-2.630
161600.000			13.148			-2.630
161701.000			13.149			-2.630
161802.000			13.147			-2.629
161900.000			13.147			-2.629
162000.000			13.148			-2.630
162101.000			13.147			-2.629
162200.000			13.147			-2.629
162300.000			13.148			-2.630
162401.000			13.147			-2.629
162500.000			13.147			-2.629
162601.000			13.147			-2.629
162702.000			13.147			-2.629
162800.000			13.147			-2.629
162900.000			13.146			-2.629
163001.000			13.146			-2.629
163100.000			13.146			-2.629
163200.000			13.144			-2.629
163300.000			13.145			-2.629
163400.000			13.146			-2.629
163502.000			13.144			-2.629
163601.000			13.144			-2.629
163700.000			13.144			-2.629
163801.000			13.144			-2.629
163900.000			13.143			-2.629
164000.000			13.144			-2.629
164101.000			13.144			-2.629
164200.000			13.144			-2.629
164300.000			13.144			-2.629
164402.000			13.142			-2.628
164501.000			13.143			-2.629
164600.000			13.144			-2.629
164701.000			13.143			-2.629
164800.000			13.143			-2.629
164900.000			13.144			-2.629
165001.000			13.143			-2.629
165100.000			13.143			-2.629
165200.000			13.143			-2.629
165302.000			13.143			-2.629
165401.000			13.143			-2.629
165500.000			13.142			-2.628
165601.000			13.142			-2.628
165700.000			13.141			-2.628
165800.000			13.141			-2.628
165901.000			13.141			-2.628
166000.000			13.141			-2.628
166100.000			13.140			-2.628
166202.000			13.141			-2.628
166301.000			13.142			-2.628
166400.000			13.141			-2.628
166500.000			13.141			-2.628
166600.000			13.141			-2.628
166701.000			13.141			-2.628
166800.000			13.140			-2.628
166900.000			13.139			-2.628
167001.000			13.139			-2.628
167101.000			13.138			-2.628
167201.000			13.139			-2.628
167301.000			13.139			-2.628
167400.000			13.138			-2.628
167500.000			13.138			-2.628
167601.000			13.138			-2.628
167700.000			13.138			-2.628
167800.000			13.138			-2.628
167901.000			13.138			-2.628
168001.000			13.137			-2.627
168101.000			13.137			-2.627
168202.000			13.137			-2.627
168300.000			13.137			-2.627
168400.000			13.136			-2.627
168501.000			13.136			-2.627
168600.000			13.136			-2.627
168700.000			13.136			-2.627
168801.000			13.135			-2.627
168900.000			13.135			-2.627
169001.000			13.135			-2.627
169102.000			13.135			-2.627
169200.000			13.135			-2.627
169300.000			13.134			-2.627
169401.000			13.134			-2.627
169500.000			13.134			-2.627
169600.000			13.134			-2.627
169700.000			13.135			-2.627
169800.000			13.135			-2.627
169902.000			13.134			-2.627
170001.000			13.132			-2.626
170101.000			13.132			-2.626
170201.000			13.133			-2.627
170300.000			13.133			-2.627
170400.000			13.132			-2.626
170501.000			13.131			-2.626
170600.000			13.131			-2.626
170700.000			13.132			-2.626
170802.000			13.133			-2.627
170901.000			13.132			-2.626
171000.000			13.132			-2.626
171101.000			13.131			-2.626
171200.000			13.131			-2.626
171300.000			13.131			-2.626
171401.000			13.130			-2.626
171500.000			13.131			-2.626
171600.000			13.131			-2.626
171702.000			13.130			-2.626
171801.000			13.130			-2.626
171900.000			13.130			-2.626
172001.000			13.130			-2.626
172100.000			13.129			-2.626
172200.000			13.130			-2.626
172301.000			13.129			-2.626
172400.000			13.130			-2.626
172500.000			13.129			-2.626
172602.000			13.130			-2.626
172701.000			13.129			-2.626
172800.000			13.129			-2.626
172900.000			13.128			-2.626
173000.000			13.127			-2.625
173101.000			13.128			-2.626
173200.000			13.128			-2.626
173300.000			13.128			-2.626
173401.000			13.128			-2.626
173501.000			13.128			-2.626
173601.000			13.129			-2.626
173702.000			13.127			-2.625
173800.000			13.127			-2.625
173900.000			13.126			-2.625
174001.000			13.127			-2.625
174100.000			13.127			-2.625
174200.000			13.127			-2.625
174301.000			13.126			-2.625
174401.000			13.125			-2.625
174501.000			13.124			-2.625
174602.000			13.125			-2.625
174700.000			13.126			-2.625
174800.000			13.126			-2.625
174901.000			13.125			-2.625
175000.000			13.125			-2.625
175100.000			13.126			-2.625
175201.000			13.125			-2.625
175301.000			13.125			-2.625
175401.000			13.125			-2.625
175502.000			13.125			-2.625
175600.000			13.125			-2.625
175700.000			13.126			-2.625
175801.000			13.125			-2.625
175900.000			13.126			-2.625
176000.000			13.127			-2.625
176100.000			13.125			-2.625
176200.000			13.125			-2.625
176302.000			13.125			-2.625
176401.000			13.125			-2.625
176500.000			13.125			-2.625
176601.000			13.124			-2.625
176700.000			13.124			-2.625
176800.000			13.125			-2.625
176901.000			13.124			-2.625
177000.000			13.124			-2.625
177100.000			13.124			-2.625
177202.000			13.124			-2.625
177301.000			13.124			-2.625
177400.000			13.124			-2.625
177501.000			13.125			-2.625
177600.000			13.124			-2.625
177700.000			13.124			-2.625
177801.000			13.124			-2.625
177900.000			13.123			-2.625
178000.000			13.123			-2.625
178102.000			13.125			-2.625
178201.000			13.125			-2.625
178301.000			13.123			-2.625
178401.000			13.123			-2.625
178500.000			13.123			-2.625
178600.000			13.123			-2.625
178701.000			13.124			-2.625
178800.000			13.123			-2.625
178900.000			13.123			-2.625
179001.000			13.123			-2.625
179101.000			13.122			-2.624
179202.000			13.122			-2.624
179300.000			13.122			-2.624
179400.000			13.122			-2.624
179501.000			13.122			-2.624
179600.000			13.122			-2.624
179700.000			13.121			-2.624
179801.000			13.121			-2.624
179900.000			13.122			-2.624
180001.000			13.121			-2.624
180102.000			13.121			-2.624
180200.000			13.121			-2.624
180300.000			13.120			-2.624
180401.000			13.121			-2.624
180500.000			13.121			-2.624
180600.000			13.121			-2.624
180701.000			13.121			-2.624
180800.000			13.121			-2.624
180901.000			13.121			-2.624
181002.000			13.120			-2.624
181100.000			13.121			-2.624
181200.000			13.121			-2.624
181301.000			13.120			-2.624
181400.000			13.121			-2.624
181500.000			13.121			-2.624
181601.000			13.120			-2.624
181700.000			13.121			-2.624
181801.000			13.121			-2.624
181902.000			13.120			-2.624
182000.000			13.119			-2.624
182100.000			13.120			-2.624
182201.000			13.121			-2.624
182300.000			13.120			-2.624
182400.000			13.120			-2.624
182500.000			13.120			-2.624
182600.000			13.120			-2.624
182702.000			13.119			-2.624
182801.000			13.119			-2.624
182900.000			13.120			-2.624
183001.000			13.120			-2.624
183100.000			13.118			-2.624
183200.000			13.118			-2.624
183301.000			13.119			-2.624
183400.000			13.119			-2.624
183500.000			13.119			-2.624
183602.000			13.119			-2.624
183701.000			13.119			-2.624
183801.000			13.118			-2.624
183901.000			13.118			-2.624
184000.000			13.118			-2.624
184100.000			13.118			-2.624
184201.000			13.118			-2.624
184300.000			13.117			-2.623
184400.000			13.116			-2.623
184501.000			13.117			-2.623
184601.000			13.117			-2.623
184701.000			13.116			-2.623
184801.000			13.117			-2.623
184900.000			13.117			-2.623
185000.000			13.117			-2.623
185101.000			13.117			-2.623
185200.000			13.117			-2.623
185300.000			13.117			-2.623
185401.000			13.116			-2.623
185501.000			13.115			-2.623
185602.000			13.116			-2.623
185700.000			13.116			-2.623
185800.000			13.116			-2.623
185901.000			13.115			-2.623
186000.000			13.115			-2.623
186100.000			13.115			-2.623
186201.000			13.115			-2.623
186300.000			13.114			-2.623
186401.000			13.115			-2.623
186502.000			13.115			-2.623
186600.000			13.116			-2.623
186700.000			13.116			-2.623
186801.000			13.114			-2.623
186900.000			13.114			-2.623
187000.000			13.115			-2.623
187101.000			13.115			-2.623
187200.000			13.114			-2.623
187301.000			13.114			-2.623
187402.000			13.114			-2.623
187501.000			13.114			-2.623
187600.000			13.114			-2.623
187701.000			13.114			-2.623
187800.000			13.115			-2.623
187900.000			13.115			-2.623
188001.000			13.114			-2.623
188100.000			13.114			-2.623
188200.000			13.114			-2.623
188302.000			13.113			-2.623
188401.000			13.113			-2.623
188500.000			13.114			-2.623
188601.000			13.114			-2.623
188700.000			13.114			-2.623
188800.000			13.113			-2.623
188900.000			13.112			-2.622
189000.000			13.112			-2.622
189101.000			13.112			-2.622
189201.000			13.112			-2.622
189301.000			13.112			-2.622
189401.000			13.111			-2.622
189500.000			13.112			-2.622
189600.000			13.112			-2.622
189701.000			13.111			-2.622
189800.000			13.112			-2.622
189900.000			13.111			-2.622
190001.000			13.111			-2.622
190101.000			13.111			-2.622
190201.000			13.111			-2.622
190301.000			13.111			-2.622
190400.000			13.109			-2.622
190500.000			13.109			-2.622
190601.000			13.110			-2.622
190700.000			13.110			-2.622
190800.000			13.111			-2.622
190901.000			13.110			-2.622
191001.000			13.110			-2.622
191101.000			13.109			-2.622
191201.000			13.110			-2.622
191300.000			13.109			-2.622
191400.000			13.108			-2.622
191501.000			13.108			-2.622
191600.000			13.108			-2.622
191700.000			13.108			-2.622
191801.000			13.107			-2.621
191901.000			13.107			-2.621
192002.000			13.106			-2.621
192100.000			13.107			-2.621
192200.000			13.107			-2.621
192301.000			13.106			-2.621
192400.000			13.107			-2.621
192500.000			13.106			-2.621
192601.000			13.106			-2.621
192700.000			13.106			-2.621
192801.000			13.106			-2.621
192902.000			13.105			-2.621
193001.000			13.105			-2.621
193100.000			13.105			-2.621
193201.000			13.105			-2.621
193300.000			13.105			-2.621
193400.000			13.104			-2.621
193501.000			13.105			-2.621
193600.000			13.105			-2.621
193701.000			13.104			-2.621
193802.000			13.104			-2.621
193901.000			13.104			-2.621
194000.000			13.103			-2.621
194101.000			13.104			-2.621
194200.000			13.103			-2.621
194300.000			13.103			-2.621
194401.000			13.103			-2.621
194500.000			13.103			-2.621
194601.000			13.103			-2.621
194702.000			13.102			-2.620
194801.000			13.104			-2.621
194900.000			13.104			-2.621
195001.000			13.104			-2.621
195100.000			13.103			-2.621
195200.000			13.103			-2.621
195300.000			13.102			-2.620
195400.000			13.103			-2.621
195502.000			13.103			-2.621
195601.000			13.103			-2.621
195701.000			13.102			-2.620
195801.000			13.102			-2.620
195900.000			13.102			-2.620
196000.000			13.102			-2.620
196101.000			13.102			-2.620
196200.000			13.101			-2.620
196300.000			13.102			-2.620
196402.000			13.101			-2.620
196501.000			13.101			-2.620
196601.000			13.101			-2.620
196701.000			13.102			-2.620
196800.000			13.102			-2.620
196900.000			13.101			-2.620
197001.000			13.101			-2.620
197100.000			13.100			-2.620
197200.000			13.100			-2.620
197301.000			13.100			-2.620
197401.000			13.101			-2.620
197501.000			13.100			-2.620
197601.000			13.099			-2.620
197700.000			13.100			-2.620
197800.000			13.099			-2.620
197901.000			13.098			-2.620
198000.000			13.099			-2.620
198100.000			13.100			-2.620
198201.000			13.099			-2.620
