# Acquired on 10/01/2024 17:25:06 
# SPIDER: Creep_-9mm_07714532B-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
98900.000			33.461			-3.718
99000.000			33.461			-3.718
99101.000			33.460			-3.718
99200.000			33.460			-3.718
99300.000			33.459			-3.718
99401.000			33.458			-3.718
99501.000			33.457			-3.717
99601.000			33.455			-3.717
99702.000			33.455			-3.717
99800.000			33.455			-3.717
99900.000			33.454			-3.717
100001.000			33.454			-3.717
100100.000			33.453			-3.717
100200.000			33.453			-3.717
100301.000			33.453			-3.717
100401.000			33.453			-3.717
100501.000			33.451			-3.717
100601.000			33.450			-3.717
100700.000			33.450			-3.717
100800.000			33.449			-3.717
100901.000			33.447			-3.716
101000.000			33.447			-3.716
101100.000			33.447			-3.716
101202.000			33.446			-3.716
101301.000			33.445			-3.716
101401.000			33.445			-3.716
101500.000			33.442			-3.716
101600.000			33.442			-3.716
101701.000			33.442			-3.716
101800.000			33.442			-3.716
101900.000			33.442			-3.716
102002.000			33.441			-3.716
102101.000			33.440			-3.716
102200.000			33.439			-3.715
102301.000			33.439			-3.715
102400.000			33.438			-3.715
102500.000			33.437			-3.715
102601.000			33.436			-3.715
102700.000			33.436			-3.715
102800.000			33.435			-3.715
102902.000			33.435			-3.715
103001.000			33.435			-3.715
103100.000			33.434			-3.715
103201.000			33.432			-3.715
103300.000			33.432			-3.715
103400.000			33.431			-3.715
103501.000			33.431			-3.715
103600.000			33.431			-3.715
103701.000			33.429			-3.714
103802.000			33.428			-3.714
103900.000			33.428			-3.714
104000.000			33.427			-3.714
104101.000			33.427			-3.714
104200.000			33.427			-3.714
104300.000			33.426			-3.714
104400.000			33.425			-3.714
104501.000			33.423			-3.714
104602.000			33.423			-3.714
104700.000			33.422			-3.714
104800.000			33.422			-3.714
104901.000			33.422			-3.714
105000.000			33.421			-3.713
105100.000			33.420			-3.713
105201.000			33.419			-3.713
105301.000			33.418			-3.713
105401.000			33.418			-3.713
105502.000			33.418			-3.713
105600.000			33.417			-3.713
105700.000			33.416			-3.713
105801.000			33.416			-3.713
105900.000			33.414			-3.713
106000.000			33.414			-3.713
106101.000			33.414			-3.713
106201.000			33.414			-3.713
106301.000			33.413			-3.713
106401.000			33.412			-3.712
106500.000			33.412			-3.712
106600.000			33.410			-3.712
106701.000			33.410			-3.712
106800.000			33.409			-3.712
106900.000			33.408			-3.712
107002.000			33.408			-3.712
107101.000			33.407			-3.712
107200.000			33.406			-3.712
107301.000			33.407			-3.712
107400.000			33.404			-3.712
107500.000			33.405			-3.712
107600.000			33.404			-3.712
107700.000			33.403			-3.711
107802.000			33.402			-3.711
107901.000			33.401			-3.711
108001.000			33.401			-3.711
108101.000			33.402			-3.711
108200.000			33.401			-3.711
108300.000			33.400			-3.711
108401.000			33.400			-3.711
108500.000			33.399			-3.711
108600.000			33.398			-3.711
108702.000			33.397			-3.711
108801.000			33.395			-3.711
108900.000			33.395			-3.711
109001.000			33.395			-3.711
109100.000			33.394			-3.710
109200.000			33.393			-3.710
109301.000			33.393			-3.710
109400.000			33.393			-3.710
109500.000			33.392			-3.710
109602.000			33.391			-3.710
109701.000			33.391			-3.710
109800.000			33.391			-3.710
109901.000			33.390			-3.710
110000.000			33.389			-3.710
110100.000			33.388			-3.710
110201.000			33.388			-3.710
110300.000			33.387			-3.710
110401.000			33.386			-3.710
110502.000			33.387			-3.710
110600.000			33.386			-3.710
110700.000			33.385			-3.709
110800.000			33.384			-3.709
110900.000			33.383			-3.709
111001.000			33.383			-3.709
111100.000			33.381			-3.709
111200.000			33.381			-3.709
111302.000			33.381			-3.709
111401.000			33.380			-3.709
111500.000			33.380			-3.709
111601.000			33.380			-3.709
111700.000			33.378			-3.709
111800.000			33.378			-3.709
111901.000			33.377			-3.709
112000.000			33.376			-3.708
112101.000			33.376			-3.708
112202.000			33.375			-3.708
112300.000			33.374			-3.708
112400.000			33.374			-3.708
112501.000			33.373			-3.708
112600.000			33.374			-3.708
112700.000			33.373			-3.708
112801.000			33.372			-3.708
112901.000			33.371			-3.708
113001.000			33.371			-3.708
113101.000			33.371			-3.708
113200.000			33.369			-3.708
113300.000			33.368			-3.708
113401.000			33.368			-3.708
113500.000			33.367			-3.707
113600.000			33.366			-3.707
113702.000			33.366			-3.707
113801.000			33.365			-3.707
113902.000			33.365			-3.707
114000.000			33.364			-3.707
114100.000			33.364			-3.707
114201.000			33.365			-3.707
114300.000			33.363			-3.707
114400.000			33.362			-3.707
114501.000			33.362			-3.707
114601.000			33.362			-3.707
114701.000			33.359			-3.707
114801.000			33.359			-3.707
114900.000			33.359			-3.707
115000.000			33.358			-3.706
115101.000			33.359			-3.707
115200.000			33.358			-3.706
115300.000			33.358			-3.706
115402.000			33.356			-3.706
115501.000			33.355			-3.706
115601.000			33.355			-3.706
115701.000			33.354			-3.706
115800.000			33.353			-3.706
115900.000			33.354			-3.706
116001.000			33.353			-3.706
116100.000			33.352			-3.706
116200.000			33.351			-3.706
116302.000			33.351			-3.706
116401.000			33.350			-3.706
116500.000			33.350			-3.706
116601.000			33.350			-3.706
116700.000			33.349			-3.705
116800.000			33.348			-3.705
116901.000			33.348			-3.705
117000.000			33.347			-3.705
117102.000			33.346			-3.705
117201.000			33.345			-3.705
117300.000			33.345			-3.705
117401.000			33.346			-3.705
117500.000			33.345			-3.705
117600.000			33.343			-3.705
117701.000			33.343			-3.705
117800.000			33.342			-3.705
117900.000			33.341			-3.705
118002.000			33.341			-3.705
118101.000			33.341			-3.705
118200.000			33.340			-3.704
118301.000			33.341			-3.705
118400.000			33.340			-3.704
118500.000			33.339			-3.704
118601.000			33.338			-3.704
118700.000			33.337			-3.704
118801.000			33.337			-3.704
118902.000			33.338			-3.704
119001.000			33.336			-3.704
119100.000			33.335			-3.704
119201.000			33.335			-3.704
119300.000			33.334			-3.704
119400.000			33.335			-3.704
119501.000			33.333			-3.704
119600.000			33.333			-3.704
119701.000			33.331			-3.703
119802.000			33.330			-3.703
119901.000			33.330			-3.703
120000.000			33.330			-3.703
120101.000			33.329			-3.703
120200.000			33.328			-3.703
120300.000			33.328			-3.703
120400.000			33.329			-3.703
120500.000			33.327			-3.703
120602.000			33.326			-3.703
120701.000			33.326			-3.703
120800.000			33.326			-3.703
120901.000			33.325			-3.703
121000.000			33.325			-3.703
121100.000			33.324			-3.703
121201.000			33.323			-3.703
121300.000			33.322			-3.702
121401.000			33.322			-3.702
121502.000			33.321			-3.702
121600.000			33.321			-3.702
121700.000			33.320			-3.702
121801.000			33.319			-3.702
121900.000			33.319			-3.702
122000.000			33.318			-3.702
122101.000			33.318			-3.702
122201.000			33.318			-3.702
122301.000			33.318			-3.702
122401.000			33.316			-3.702
122500.000			33.316			-3.702
122600.000			33.316			-3.702
122701.000			33.315			-3.702
122800.000			33.313			-3.701
122900.000			33.313			-3.701
123002.000			33.313			-3.701
123101.000			33.313			-3.701
123201.000			33.313			-3.701
123301.000			33.313			-3.701
123400.000			33.311			-3.701
123500.000			33.310			-3.701
123600.000			33.310			-3.701
123700.000			33.310			-3.701
123801.000			33.309			-3.701
123901.000			33.309			-3.701
124001.000			33.308			-3.701
124101.000			33.308			-3.701
124200.000			33.307			-3.701
124300.000			33.306			-3.701
124401.000			33.306			-3.701
124500.000			33.305			-3.701
124600.000			33.304			-3.700
124702.000			33.305			-3.701
124801.000			33.304			-3.700
124900.000			33.304			-3.700
125001.000			33.303			-3.700
125100.000			33.303			-3.700
125200.000			33.302			-3.700
125301.000			33.301			-3.700
125400.000			33.301			-3.700
125501.000			33.300			-3.700
125602.000			33.300			-3.700
125700.000			33.299			-3.700
125800.000			33.298			-3.700
125901.000			33.297			-3.700
126000.000			33.296			-3.700
126100.000			33.296			-3.700
126201.000			33.296			-3.700
126300.000			33.296			-3.700
126401.000			33.295			-3.699
126502.000			33.294			-3.699
126600.000			33.295			-3.699
126700.000			33.294			-3.699
126800.000			33.294			-3.699
126900.000			33.293			-3.699
127001.000			33.292			-3.699
127100.000			33.291			-3.699
127200.000			33.290			-3.699
127302.000			33.289			-3.699
127401.000			33.290			-3.699
127500.000			33.289			-3.699
127601.000			33.289			-3.699
127700.000			33.288			-3.699
127800.000			33.288			-3.699
127901.000			33.287			-3.699
128000.000			33.287			-3.699
128101.000			33.287			-3.699
128202.000			33.287			-3.699
128301.000			33.285			-3.698
128400.000			33.284			-3.698
128501.000			33.284			-3.698
128600.000			33.284			-3.698
128700.000			33.284			-3.698
128801.000			33.283			-3.698
128900.000			33.283			-3.698
129001.000			33.282			-3.698
129102.000			33.282			-3.698
129200.000			33.280			-3.698
129300.000			33.279			-3.698
129401.000			33.279			-3.698
129500.000			33.280			-3.698
129600.000			33.280			-3.698
129701.000			33.278			-3.698
129800.000			33.278			-3.698
129902.000			33.277			-3.697
130001.000			33.276			-3.697
130100.000			33.275			-3.697
130201.000			33.274			-3.697
130300.000			33.274			-3.697
130400.000			33.273			-3.697
130501.000			33.273			-3.697
130600.000			33.273			-3.697
130701.000			33.272			-3.697
130802.000			33.271			-3.697
130900.000			33.271			-3.697
131000.000			33.270			-3.697
131101.000			33.270			-3.697
131200.000			33.270			-3.697
131300.000			33.269			-3.697
131401.000			33.269			-3.697
131500.000			33.269			-3.697
131601.000			33.268			-3.696
131702.000			33.267			-3.696
131800.000			33.267			-3.696
131900.000			33.267			-3.696
132001.000			33.266			-3.696
132100.000			33.264			-3.696
132200.000			33.264			-3.696
132301.000			33.264			-3.696
132400.000			33.263			-3.696
132501.000			33.263			-3.696
132602.000			33.263			-3.696
132701.000			33.263			-3.696
132800.000			33.261			-3.696
132901.000			33.261			-3.696
133000.000			33.260			-3.696
133100.000			33.261			-3.696
133200.000			33.260			-3.696
133300.000			33.259			-3.695
133402.000			33.260			-3.696
133501.000			33.260			-3.696
133600.000			33.258			-3.695
133701.000			33.257			-3.695
133800.000			33.257			-3.695
133900.000			33.256			-3.695
134001.000			33.255			-3.695
134100.000			33.254			-3.695
134200.000			33.254			-3.695
134302.000			33.254			-3.695
134401.000			33.254			-3.695
134500.000			33.253			-3.695
134601.000			33.253			-3.695
134700.000			33.252			-3.695
134800.000			33.252			-3.695
134901.000			33.251			-3.695
135000.000			33.251			-3.695
135100.000			33.250			-3.694
135202.000			33.250			-3.694
135301.000			33.249			-3.694
135400.000			33.249			-3.694
135501.000			33.248			-3.694
135600.000			33.247			-3.694
135700.000			33.247			-3.694
135801.000			33.247			-3.694
135900.000			33.247			-3.694
136000.000			33.246			-3.694
136102.000			33.244			-3.694
136201.000			33.244			-3.694
136302.000			33.244			-3.694
136400.000			33.244			-3.694
136500.000			33.243			-3.694
136601.000			33.243			-3.694
136700.000			33.242			-3.694
136800.000			33.241			-3.693
136901.000			33.240			-3.693
137000.000			33.240			-3.693
137101.000			33.240			-3.693
137202.000			33.237			-3.693
137300.000			33.238			-3.693
137400.000			33.237			-3.693
137501.000			33.237			-3.693
137600.000			33.237			-3.693
137700.000			33.237			-3.693
137801.000			33.237			-3.693
137900.000			33.237			-3.693
138001.000			33.237			-3.693
138102.000			33.235			-3.693
138200.000			33.236			-3.693
138300.000			33.235			-3.693
138401.000			33.234			-3.693
138500.000			33.233			-3.693
138600.000			33.233			-3.693
138701.000			33.232			-3.692
138800.000			33.231			-3.692
138901.000			33.231			-3.692
139002.000			33.232			-3.692
139100.000			33.232			-3.692
139200.000			33.230			-3.692
139301.000			33.229			-3.692
139400.000			33.229			-3.692
139500.000			33.228			-3.692
139600.000			33.228			-3.692
139700.000			33.228			-3.692
139802.000			33.227			-3.692
139901.000			33.225			-3.692
140001.000			33.225			-3.692
140101.000			33.225			-3.692
140200.000			33.225			-3.692
140300.000			33.224			-3.692
140401.000			33.224			-3.692
140500.000			33.224			-3.692
140600.000			33.223			-3.691
140702.000			33.223			-3.691
140801.000			33.222			-3.691
140901.000			33.222			-3.691
141001.000			33.222			-3.691
141100.000			33.221			-3.691
141200.000			33.219			-3.691
141301.000			33.218			-3.691
141400.000			33.218			-3.691
141500.000			33.218			-3.691
141602.000			33.218			-3.691
141701.000			33.218			-3.691
141801.000			33.217			-3.691
141901.000			33.216			-3.691
142000.000			33.216			-3.691
142100.000			33.215			-3.691
142201.000			33.215			-3.691
142300.000			33.214			-3.690
142400.000			33.214			-3.690
142502.000			33.214			-3.690
142601.000			33.214			-3.690
142702.000			33.213			-3.690
142800.000			33.212			-3.690
142900.000			33.212			-3.690
143001.000			33.212			-3.690
143100.000			33.211			-3.690
143200.000			33.210			-3.690
143301.000			33.208			-3.690
143401.000			33.209			-3.690
143501.000			33.209			-3.690
143602.000			33.209			-3.690
143700.000			33.210			-3.690
143800.000			33.208			-3.690
143901.000			33.207			-3.690
144000.000			33.207			-3.690
144100.000			33.206			-3.690
144201.000			33.206			-3.690
144301.000			33.206			-3.690
144401.000			33.205			-3.689
144502.000			33.203			-3.689
144600.000			33.204			-3.689
144700.000			33.203			-3.689
144801.000			33.203			-3.689
144900.000			33.202			-3.689
145000.000			33.201			-3.689
145101.000			33.201			-3.689
145201.000			33.201			-3.689
145301.000			33.202			-3.689
145401.000			33.200			-3.689
145500.000			33.200			-3.689
145600.000			33.199			-3.689
145701.000			33.199			-3.689
145800.000			33.199			-3.689
145900.000			33.198			-3.689
146000.000			33.197			-3.689
146101.000			33.197			-3.689
146202.000			33.196			-3.688
146301.000			33.197			-3.689
146400.000			33.196			-3.688
146501.000			33.195			-3.688
146600.000			33.194			-3.688
146700.000			33.194			-3.688
146801.000			33.193			-3.688
146900.000			33.193			-3.688
147000.000			33.192			-3.688
147102.000			33.192			-3.688
147201.000			33.192			-3.688
147300.000			33.191			-3.688
147401.000			33.191			-3.688
147500.000			33.191			-3.688
147600.000			33.190			-3.688
147701.000			33.190			-3.688
147800.000			33.190			-3.688
147900.000			33.189			-3.688
148002.000			33.188			-3.688
148101.000			33.187			-3.687
148201.000			33.186			-3.687
148301.000			33.186			-3.687
148400.000			33.186			-3.687
148500.000			33.185			-3.687
148601.000			33.186			-3.687
148700.000			33.185			-3.687
148800.000			33.185			-3.687
148901.000			33.184			-3.687
149001.000			33.184			-3.687
149102.000			33.183			-3.687
149201.000			33.182			-3.687
149300.000			33.181			-3.687
149401.000			33.181			-3.687
149500.000			33.181			-3.687
149600.000			33.181			-3.687
149701.000			33.180			-3.687
149800.000			33.180			-3.687
149900.000			33.179			-3.687
150002.000			33.178			-3.686
150101.000			33.179			-3.687
150200.000			33.178			-3.686
150301.000			33.177			-3.686
150400.000			33.177			-3.686
150500.000			33.175			-3.686
150601.000			33.176			-3.686
150700.000			33.175			-3.686
150800.000			33.175			-3.686
150902.000			33.175			-3.686
151001.000			33.175			-3.686
151100.000			33.174			-3.686
151201.000			33.174			-3.686
151300.000			33.173			-3.686
151400.000			33.174			-3.686
151501.000			33.173			-3.686
151600.000			33.172			-3.686
151700.000			33.172			-3.686
151802.000			33.171			-3.686
151901.000			33.171			-3.686
152000.000			33.170			-3.686
152101.000			33.169			-3.685
152200.000			33.169			-3.685
152300.000			33.168			-3.685
152400.000			33.167			-3.685
152500.000			33.167			-3.685
152601.000			33.166			-3.685
152701.000			33.166			-3.685
152801.000			33.166			-3.685
152901.000			33.166			-3.685
153000.000			33.166			-3.685
153100.000			33.165			-3.685
153201.000			33.164			-3.685
153300.000			33.163			-3.685
153400.000			33.164			-3.685
153501.000			33.163			-3.685
153601.000			33.163			-3.685
153701.000			33.163			-3.685
153802.000			33.163			-3.685
153900.000			33.162			-3.685
154000.000			33.161			-3.685
154101.000			33.161			-3.685
154200.000			33.160			-3.684
154300.000			33.160			-3.684
154401.000			33.160			-3.684
154500.000			33.159			-3.684
154601.000			33.158			-3.684
154702.000			33.157			-3.684
154800.000			33.157			-3.684
154900.000			33.157			-3.684
155001.000			33.157			-3.684
155100.000			33.156			-3.684
155200.000			33.155			-3.684
155301.000			33.156			-3.684
155400.000			33.155			-3.684
155502.000			33.155			-3.684
155601.000			33.154			-3.684
155701.000			33.154			-3.684
155801.000			33.153			-3.684
155900.000			33.154			-3.684
156000.000			33.153			-3.684
156101.000			33.152			-3.684
156200.000			33.151			-3.683
156300.000			33.151			-3.683
156402.000			33.151			-3.683
156501.000			33.150			-3.683
156601.000			33.150			-3.683
156701.000			33.149			-3.683
156800.000			33.149			-3.683
156900.000			33.149			-3.683
157001.000			33.148			-3.683
157100.000			33.147			-3.683
157200.000			33.146			-3.683
157301.000			33.146			-3.683
157401.000			33.146			-3.683
157501.000			33.146			-3.683
157601.000			33.144			-3.683
157700.000			33.144			-3.683
157800.000			33.144			-3.683
157901.000			33.144			-3.683
158000.000			33.144			-3.683
158100.000			33.143			-3.683
158201.000			33.142			-3.682
158301.000			33.142			-3.682
158401.000			33.141			-3.682
158501.000			33.141			-3.682
158600.000			33.141			-3.682
158700.000			33.140			-3.682
158800.000			33.141			-3.682
158900.000			33.141			-3.682
159001.000			33.139			-3.682
159100.000			33.139			-3.682
159201.000			33.139			-3.682
159302.000			33.139			-3.682
159401.000			33.138			-3.682
159500.000			33.137			-3.682
159601.000			33.137			-3.682
159700.000			33.136			-3.682
159800.000			33.135			-3.682
159901.000			33.134			-3.682
160000.000			33.134			-3.682
160100.000			33.135			-3.682
160202.000			33.133			-3.681
160301.000			33.132			-3.681
160400.000			33.133			-3.681
160501.000			33.132			-3.681
160600.000			33.132			-3.681
160700.000			33.131			-3.681
160801.000			33.131			-3.681
160900.000			33.131			-3.681
161000.000			33.132			-3.681
161102.000			33.131			-3.681
161201.000			33.131			-3.681
161300.000			33.129			-3.681
161401.000			33.129			-3.681
161500.000			33.130			-3.681
161600.000			33.129			-3.681
161701.000			33.128			-3.681
161800.000			33.127			-3.681
161900.000			33.127			-3.681
162002.000			33.126			-3.681
162101.000			33.126			-3.681
162201.000			33.125			-3.681
162300.000			33.126			-3.681
162400.000			33.125			-3.681
162501.000			33.125			-3.681
162600.000			33.125			-3.681
162700.000			33.124			-3.680
162802.000			33.123			-3.680
162901.000			33.122			-3.680
163001.000			33.122			-3.680
163101.000			33.122			-3.680
163200.000			33.122			-3.680
163300.000			33.121			-3.680
163401.000			33.121			-3.680
163500.000			33.120			-3.680
163600.000			33.119			-3.680
163702.000			33.120			-3.680
163801.000			33.119			-3.680
163901.000			33.119			-3.680
164001.000			33.119			-3.680
164100.000			33.118			-3.680
164200.000			33.117			-3.680
164301.000			33.117			-3.680
164400.000			33.116			-3.680
164500.000			33.115			-3.679
164602.000			33.115			-3.679
164701.000			33.115			-3.679
164801.000			33.115			-3.679
164901.000			33.114			-3.679
165000.000			33.114			-3.679
165100.000			33.114			-3.679
165200.000			33.113			-3.679
165300.000			33.113			-3.679
165401.000			33.112			-3.679
165501.000			33.112			-3.679
165601.000			33.112			-3.679
165702.000			33.110			-3.679
165800.000			33.110			-3.679
165900.000			33.110			-3.679
166001.000			33.110			-3.679
166100.000			33.111			-3.679
166200.000			33.111			-3.679
166301.000			33.109			-3.679
166401.000			33.109			-3.679
166501.000			33.108			-3.679
166602.000			33.107			-3.679
166700.000			33.107			-3.679
166800.000			33.107			-3.679
166901.000			33.107			-3.679
167000.000			33.106			-3.678
167100.000			33.105			-3.678
167201.000			33.104			-3.678
167300.000			33.103			-3.678
167401.000			33.104			-3.678
167502.000			33.105			-3.678
167600.000			33.103			-3.678
167700.000			33.103			-3.678
167801.000			33.103			-3.678
167900.000			33.103			-3.678
168000.000			33.101			-3.678
168101.000			33.101			-3.678
168200.000			33.100			-3.678
168302.000			33.100			-3.678
168401.000			33.100			-3.678
168500.000			33.100			-3.678
168601.000			33.099			-3.678
168700.000			33.098			-3.678
168800.000			33.098			-3.678
168901.000			33.098			-3.678
169000.000			33.098			-3.678
169100.000			33.098			-3.678
169202.000			33.098			-3.678
169301.000			33.097			-3.677
169401.000			33.096			-3.677
169501.000			33.096			-3.677
169600.000			33.096			-3.677
169700.000			33.094			-3.677
169801.000			33.094			-3.677
169900.000			33.093			-3.677
170000.000			33.093			-3.677
170101.000			33.093			-3.677
170201.000			33.092			-3.677
170301.000			33.092			-3.677
170402.000			33.093			-3.677
170500.000			33.092			-3.677
170600.000			33.092			-3.677
170701.000			33.090			-3.677
170800.000			33.089			-3.677
170900.000			33.089			-3.677
171001.000			33.090			-3.677
171101.000			33.089			-3.677
171201.000			33.088			-3.676
171302.000			33.088			-3.676
171400.000			33.089			-3.677
171500.000			33.089			-3.677
171600.000			33.087			-3.676
171700.000			33.086			-3.676
171801.000			33.087			-3.676
171900.000			33.086			-3.676
172000.000			33.086			-3.676
172102.000			33.086			-3.676
172201.000			33.083			-3.676
172300.000			33.083			-3.676
172401.000			33.084			-3.676
172500.000			33.083			-3.676
172600.000			33.082			-3.676
172701.000			33.083			-3.676
172800.000			33.083			-3.676
172900.000			33.082			-3.676
173002.000			33.081			-3.676
173101.000			33.081			-3.676
173201.000			33.081			-3.676
173301.000			33.081			-3.676
173400.000			33.080			-3.676
173500.000			33.080			-3.676
173601.000			33.080			-3.676
173700.000			33.079			-3.675
173800.000			33.079			-3.675
173902.000			33.078			-3.675
174001.000			33.078			-3.675
174101.000			33.077			-3.675
174201.000			33.077			-3.675
174300.000			33.076			-3.675
174400.000			33.077			-3.675
174501.000			33.077			-3.675
174600.000			33.075			-3.675
174700.000			33.075			-3.675
174800.000			33.075			-3.675
174901.000			33.074			-3.675
175002.000			33.074			-3.675
175101.000			33.073			-3.675
175200.000			33.073			-3.675
175301.000			33.073			-3.675
175400.000			33.071			-3.675
175500.000			33.071			-3.675
175601.000			33.071			-3.675
175700.000			33.072			-3.675
175801.000			33.070			-3.674
175902.000			33.070			-3.674
176001.000			33.069			-3.674
176100.000			33.068			-3.674
176201.000			33.068			-3.674
176300.000			33.069			-3.674
176400.000			33.068			-3.674
176501.000			33.068			-3.674
176600.000			33.067			-3.674
176700.000			33.067			-3.674
176802.000			33.066			-3.674
176901.000			33.065			-3.674
177000.000			33.065			-3.674
177101.000			33.065			-3.674
177200.000			33.065			-3.674
177300.000			33.064			-3.674
177401.000			33.064			-3.674
177500.000			33.064			-3.674
177600.000			33.064			-3.674
177702.000			33.062			-3.674
177801.000			33.062			-3.674
177900.000			33.063			-3.674
178000.000			33.062			-3.674
178100.000			33.062			-3.674
178201.000			33.061			-3.673
178300.000			33.060			-3.673
178400.000			33.060			-3.673
178501.000			33.060			-3.673
178601.000			33.059			-3.673
178701.000			33.059			-3.673
178802.000			33.059			-3.673
178900.000			33.058			-3.673
179000.000			33.057			-3.673
179101.000			33.058			-3.673
179200.000			33.058			-3.673
179300.000			33.056			-3.673
179401.000			33.057			-3.673
179500.000			33.055			-3.673
179601.000			33.055			-3.673
179702.000			33.055			-3.673
179800.000			33.054			-3.673
179900.000			33.054			-3.673
180001.000			33.054			-3.673
180100.000			33.054			-3.673
180200.000			33.054			-3.673
180301.000			33.053			-3.673
180400.000			33.053			-3.673
180501.000			33.053			-3.673
180602.000			33.052			-3.672
180700.000			33.053			-3.673
180800.000			33.052			-3.672
180901.000			33.051			-3.672
181000.000			33.051			-3.672
181100.000			33.051			-3.672
181200.000			33.050			-3.672
181300.000			33.050			-3.672
181402.000			33.049			-3.672
181501.000			33.049			-3.672
181600.000			33.048			-3.672
181701.000			33.048			-3.672
181800.000			33.048			-3.672
181900.000			33.047			-3.672
182001.000			33.047			-3.672
182100.000			33.047			-3.672
182200.000			33.047			-3.672
182302.000			33.046			-3.672
182401.000			33.046			-3.672
182501.000			33.044			-3.672
182601.000			33.044			-3.672
182700.000			33.045			-3.672
182800.000			33.044			-3.672
182901.000			33.044			-3.672
183000.000			33.044			-3.672
183100.000			33.043			-3.671
183201.000			33.043			-3.671
183301.000			33.042			-3.671
183401.000			33.041			-3.671
183501.000			33.041			-3.671
183600.000			33.041			-3.671
183700.000			33.042			-3.671
183801.000			33.040			-3.671
183900.000			33.040			-3.671
184000.000			33.040			-3.671
184101.000			33.040			-3.671
184201.000			33.040			-3.671
184302.000			33.039			-3.671
184400.000			33.038			-3.671
184500.000			33.038			-3.671
184601.000			33.038			-3.671
184700.000			33.038			-3.671
184800.000			33.038			-3.671
184901.000			33.037			-3.671
185000.000			33.036			-3.671
185101.000			33.036			-3.671
185202.000			33.035			-3.671
185301.000			33.035			-3.671
185400.000			33.036			-3.671
185501.000			33.035			-3.671
185600.000			33.035			-3.671
185700.000			33.034			-3.670
185801.000			33.034			-3.670
185900.000			33.034			-3.670
186000.000			33.033			-3.670
186102.000			33.032			-3.670
186201.000			33.033			-3.670
186300.000			33.032			-3.670
186401.000			33.031			-3.670
186500.000			33.032			-3.670
186600.000			33.032			-3.670
186701.000			33.031			-3.670
186800.000			33.029			-3.670
186900.000			33.029			-3.670
187002.000			33.030			-3.670
187101.000			33.030			-3.670
187200.000			33.030			-3.670
187301.000			33.030			-3.670
187400.000			33.029			-3.670
187500.000			33.030			-3.670
187600.000			33.028			-3.670
187700.000			33.028			-3.670
187801.000			33.028			-3.670
187901.000			33.027			-3.670
188001.000			33.026			-3.670
188102.000			33.026			-3.670
188200.000			33.025			-3.669
188300.000			33.025			-3.669
188401.000			33.025			-3.669
188500.000			33.025			-3.669
188600.000			33.025			-3.669
188701.000			33.023			-3.669
188800.000			33.023			-3.669
188901.000			33.023			-3.669
189002.000			33.022			-3.669
189100.000			33.024			-3.669
189200.000			33.022			-3.669
189301.000			33.022			-3.669
189400.000			33.024			-3.669
189500.000			33.023			-3.669
189601.000			33.022			-3.669
189700.000			33.021			-3.669
189801.000			33.020			-3.669
189902.000			33.020			-3.669
190001.000			33.020			-3.669
190100.000			33.021			-3.669
190201.000			33.020			-3.669
190300.000			33.018			-3.669
190400.000			33.018			-3.669
190501.000			33.019			-3.669
190600.000			33.018			-3.669
190702.000			33.017			-3.669
190801.000			33.017			-3.669
190901.000			33.017			-3.669
191001.000			33.018			-3.669
191100.000			33.017			-3.669
191200.000			33.017			-3.669
191301.000			33.016			-3.668
191400.000			33.015			-3.668
191500.000			33.015			-3.668
191602.000			33.015			-3.668
191701.000			33.015			-3.668
191801.000			33.014			-3.668
191901.000			33.013			-3.668
192000.000			33.012			-3.668
192100.000			33.013			-3.668
192201.000			33.013			-3.668
192300.000			33.013			-3.668
192400.000			33.013			-3.668
192502.000			33.011			-3.668
192601.000			33.011			-3.668
192701.000			33.011			-3.668
192801.000			33.010			-3.668
192900.000			33.010			-3.668
193000.000			33.009			-3.668
193101.000			33.010			-3.668
193200.000			33.008			-3.668
193300.000			33.009			-3.668
193402.000			33.008			-3.668
193501.000			33.007			-3.667
193601.000			33.009			-3.668
193701.000			33.008			-3.668
193800.000			33.008			-3.668
193900.000			33.006			-3.667
194000.000			33.005			-3.667
194100.000			33.005			-3.667
194201.000			33.005			-3.667
194300.000			33.005			-3.667
194401.000			33.004			-3.667
194502.000			33.004			-3.667
194600.000			33.004			-3.667
194700.000			33.003			-3.667
194801.000			33.003			-3.667
194900.000			33.003			-3.667
195000.000			33.002			-3.667
195101.000			33.003			-3.667
195200.000			33.001			-3.667
195301.000			33.001			-3.667
195402.000			33.000			-3.667
195500.000			33.000			-3.667
195600.000			33.000			-3.667
195701.000			33.000			-3.667
195800.000			33.000			-3.667
195900.000			33.000			-3.667
196001.000			32.999			-3.667
196100.000			32.998			-3.666
196201.000			32.999			-3.667
196302.000			32.998			-3.666
196401.000			32.998			-3.666
196500.000			32.997			-3.666
196601.000			32.997			-3.666
196700.000			32.996			-3.666
196800.000			32.996			-3.666
196901.000			32.994			-3.666
197000.000			32.995			-3.666
197100.000			32.995			-3.666
197202.000			32.994			-3.666
197301.000			32.994			-3.666
197402.000			32.994			-3.666
197500.000			32.994			-3.666
197600.000			32.992			-3.666
197701.000			32.993			-3.666
197800.000			32.993			-3.666
197900.000			32.993			-3.666
198001.000			32.992			-3.666
198100.000			32.991			-3.666
198201.000			32.991			-3.666
