# Acquired on 08/01/2024 11:34:20 
# SPIDER: Creep_2mm_07714532B-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
92301.000			-5.544			-2.772
92400.000			-5.545			-2.772
92501.000			-5.545			-2.772
92600.000			-5.545			-2.772
92700.000			-5.545			-2.773
92801.000			-5.544			-2.772
92900.000			-5.544			-2.772
93001.000			-5.545			-2.773
93102.000			-5.545			-2.772
93200.000			-5.544			-2.772
93300.000			-5.543			-2.772
93401.000			-5.543			-2.771
93500.000			-5.543			-2.771
93601.000			-5.543			-2.771
93700.000			-5.543			-2.772
93801.000			-5.544			-2.772
93902.000			-5.543			-2.771
94000.000			-5.544			-2.772
94100.000			-5.544			-2.772
94201.000			-5.543			-2.771
94300.000			-5.543			-2.771
94400.000			-5.543			-2.771
94501.000			-5.543			-2.771
94601.000			-5.544			-2.772
94701.000			-5.543			-2.772
94801.000			-5.541			-2.771
94900.000			-5.542			-2.771
95000.000			-5.542			-2.771
95101.000			-5.542			-2.771
95200.000			-5.541			-2.771
95300.000			-5.542			-2.771
95401.000			-5.542			-2.771
95501.000			-5.541			-2.770
95601.000			-5.542			-2.771
95701.000			-5.542			-2.771
95800.000			-5.541			-2.770
95900.000			-5.541			-2.770
96001.000			-5.541			-2.770
96100.000			-5.541			-2.770
96200.000			-5.541			-2.770
96302.000			-5.540			-2.770
96401.000			-5.540			-2.770
96500.000			-5.541			-2.770
96601.000			-5.542			-2.771
96700.000			-5.541			-2.770
96801.000			-5.541			-2.770
96900.000			-5.540			-2.770
97000.000			-5.539			-2.770
97102.000			-5.540			-2.770
97201.000			-5.540			-2.770
97300.000			-5.540			-2.770
97401.000			-5.540			-2.770
97500.000			-5.540			-2.770
97600.000			-5.540			-2.770
97701.000			-5.540			-2.770
97800.000			-5.539			-2.770
97901.000			-5.539			-2.769
98002.000			-5.538			-2.769
98100.000			-5.538			-2.769
98200.000			-5.539			-2.770
98301.000			-5.540			-2.770
98400.000			-5.539			-2.769
98500.000			-5.538			-2.769
98601.000			-5.539			-2.769
98700.000			-5.538			-2.769
98801.000			-5.538			-2.769
98902.000			-5.538			-2.769
99000.000			-5.537			-2.768
99100.000			-5.538			-2.769
99201.000			-5.538			-2.769
99300.000			-5.537			-2.769
99400.000			-5.537			-2.769
99501.000			-5.538			-2.769
99601.000			-5.538			-2.769
99701.000			-5.538			-2.769
99801.000			-5.538			-2.769
99900.000			-5.538			-2.769
100001.000			-5.537			-2.769
100100.000			-5.536			-2.768
100200.000			-5.537			-2.769
100301.000			-5.537			-2.769
100401.000			-5.537			-2.768
100501.000			-5.536			-2.768
100602.000			-5.537			-2.768
100700.000			-5.536			-2.768
100800.000			-5.536			-2.768
100901.000			-5.537			-2.769
101000.000			-5.537			-2.768
101100.000			-5.537			-2.768
101201.000			-5.537			-2.769
101301.000			-5.537			-2.769
101401.000			-5.537			-2.768
101501.000			-5.535			-2.768
101600.000			-5.536			-2.768
101700.000			-5.536			-2.768
101801.000			-5.536			-2.768
101900.000			-5.536			-2.768
102000.000			-5.536			-2.768
102102.000			-5.535			-2.768
102201.000			-5.537			-2.768
102300.000			-5.537			-2.768
102401.000			-5.536			-2.768
102500.000			-5.536			-2.768
102600.000			-5.536			-2.768
102701.000			-5.535			-2.767
102800.000			-5.534			-2.767
102901.000			-5.533			-2.767
103002.000			-5.534			-2.767
103100.000			-5.535			-2.767
103201.000			-5.534			-2.767
103300.000			-5.535			-2.767
103400.000			-5.535			-2.768
103501.000			-5.535			-2.767
103600.000			-5.535			-2.767
103701.000			-5.535			-2.767
103802.000			-5.534			-2.767
103900.000			-5.534			-2.767
104000.000			-5.535			-2.767
104101.000			-5.534			-2.767
104200.000			-5.533			-2.767
104300.000			-5.534			-2.767
104401.000			-5.535			-2.767
104501.000			-5.534			-2.767
104601.000			-5.534			-2.767
104702.000			-5.534			-2.767
104800.000			-5.534			-2.767
104900.000			-5.533			-2.766
105001.000			-5.532			-2.766
105100.000			-5.533			-2.766
105200.000			-5.533			-2.767
105301.000			-5.534			-2.767
105401.000			-5.534			-2.767
105501.000			-5.534			-2.767
105601.000			-5.533			-2.767
105700.000			-5.533			-2.766
105800.000			-5.532			-2.766
105901.000			-5.532			-2.766
106000.000			-5.532			-2.766
106100.000			-5.533			-2.766
106202.000			-5.533			-2.767
106301.000			-5.533			-2.766
106401.000			-5.533			-2.766
106500.000			-5.532			-2.766
106600.000			-5.532			-2.766
106701.000			-5.532			-2.766
106800.000			-5.532			-2.766
106900.000			-5.532			-2.766
107001.000			-5.532			-2.766
107101.000			-5.532			-2.766
107201.000			-5.532			-2.766
107301.000			-5.532			-2.766
107400.000			-5.532			-2.766
107500.000			-5.532			-2.766
107601.000			-5.531			-2.766
107700.000			-5.530			-2.765
107800.000			-5.531			-2.766
107902.000			-5.531			-2.765
108001.000			-5.531			-2.765
108100.000			-5.530			-2.765
108201.000			-5.530			-2.765
108300.000			-5.529			-2.765
108400.000			-5.531			-2.765
108501.000			-5.531			-2.766
108600.000			-5.530			-2.765
108701.000			-5.531			-2.765
108802.000			-5.530			-2.765
108900.000			-5.530			-2.765
109000.000			-5.530			-2.765
109101.000			-5.529			-2.764
109200.000			-5.530			-2.765
109300.000			-5.529			-2.765
109401.000			-5.530			-2.765
109501.000			-5.530			-2.765
109602.000			-5.530			-2.765
109701.000			-5.530			-2.765
109800.000			-5.529			-2.765
109901.000			-5.529			-2.764
110000.000			-5.530			-2.765
110100.000			-5.529			-2.765
110201.000			-5.530			-2.765
110300.000			-5.529			-2.765
110401.000			-5.528			-2.764
110502.000			-5.528			-2.764
110600.000			-5.529			-2.764
110700.000			-5.529			-2.764
110801.000			-5.527			-2.764
110900.000			-5.528			-2.764
111000.000			-5.528			-2.764
111101.000			-5.528			-2.764
111201.000			-5.528			-2.764
111301.000			-5.529			-2.764
111401.000			-5.529			-2.764
111500.000			-5.528			-2.764
111600.000			-5.527			-2.764
111701.000			-5.527			-2.763
111800.000			-5.527			-2.764
111900.000			-5.527			-2.763
112001.000			-5.527			-2.764
112101.000			-5.527			-2.764
112201.000			-5.527			-2.763
112301.000			-5.527			-2.764
112400.000			-5.527			-2.763
112500.000			-5.526			-2.763
112601.000			-5.526			-2.763
112700.000			-5.526			-2.763
112801.000			-5.526			-2.763
112901.000			-5.526			-2.763
113001.000			-5.526			-2.763
113101.000			-5.525			-2.762
113200.000			-5.525			-2.763
113300.000			-5.526			-2.763
113401.000			-5.527			-2.763
113500.000			-5.527			-2.763
113600.000			-5.526			-2.763
113702.000			-5.525			-2.763
113801.000			-5.525			-2.763
113900.000			-5.526			-2.763
114001.000			-5.525			-2.763
114100.000			-5.526			-2.763
114200.000			-5.526			-2.763
114301.000			-5.526			-2.763
114400.000			-5.526			-2.763
114500.000			-5.526			-2.763
114602.000			-5.526			-2.763
114701.000			-5.526			-2.763
114800.000			-5.526			-2.763
114901.000			-5.525			-2.762
115000.000			-5.525			-2.763
115100.000			-5.526			-2.763
115201.000			-5.524			-2.762
115300.000			-5.523			-2.761
115401.000			-5.524			-2.762
115502.000			-5.524			-2.762
115600.000			-5.524			-2.762
115700.000			-5.524			-2.762
115801.000			-5.524			-2.762
115900.000			-5.524			-2.762
116001.000			-5.524			-2.762
116100.000			-5.524			-2.762
116201.000			-5.524			-2.762
116302.000			-5.525			-2.762
116401.000			-5.525			-2.762
116500.000			-5.525			-2.762
116601.000			-5.523			-2.762
116700.000			-5.523			-2.762
116800.000			-5.523			-2.761
116901.000			-5.523			-2.761
117000.000			-5.523			-2.761
117101.000			-5.523			-2.761
117202.000			-5.523			-2.761
117300.000			-5.523			-2.761
117400.000			-5.523			-2.761
117501.000			-5.523			-2.761
117600.000			-5.523			-2.761
117700.000			-5.522			-2.761
117801.000			-5.522			-2.761
117901.000			-5.523			-2.761
118001.000			-5.523			-2.762
118101.000			-5.522			-2.761
118200.000			-5.523			-2.761
118300.000			-5.523			-2.761
118401.000			-5.522			-2.761
118500.000			-5.522			-2.761
118600.000			-5.521			-2.760
118702.000			-5.522			-2.761
118801.000			-5.520			-2.760
118900.000			-5.521			-2.760
119001.000			-5.522			-2.761
119100.000			-5.522			-2.761
119201.000			-5.521			-2.760
119300.000			-5.521			-2.760
119400.000			-5.521			-2.760
119502.000			-5.521			-2.760
119601.000			-5.520			-2.760
119701.000			-5.520			-2.760
119801.000			-5.520			-2.760
119900.000			-5.520			-2.760
120000.000			-5.520			-2.760
120101.000			-5.520			-2.760
120200.000			-5.520			-2.760
120300.000			-5.520			-2.760
120402.000			-5.520			-2.760
120501.000			-5.520			-2.760
120600.000			-5.520			-2.760
120701.000			-5.521			-2.760
120800.000			-5.521			-2.761
120900.000			-5.522			-2.761
121001.000			-5.519			-2.760
121100.000			-5.519			-2.760
121201.000			-5.520			-2.760
121302.000			-5.519			-2.760
121400.000			-5.520			-2.760
121500.000			-5.520			-2.760
121601.000			-5.520			-2.760
121700.000			-5.521			-2.760
121800.000			-5.521			-2.760
121901.000			-5.520			-2.760
122001.000			-5.520			-2.760
122101.000			-5.519			-2.760
122201.000			-5.519			-2.760
122300.000			-5.519			-2.759
122401.000			-5.519			-2.759
122500.000			-5.519			-2.759
122600.000			-5.518			-2.759
122701.000			-5.518			-2.759
122801.000			-5.518			-2.759
122901.000			-5.519			-2.760
123002.000			-5.519			-2.760
123100.000			-5.519			-2.760
123200.000			-5.519			-2.759
123301.000			-5.519			-2.759
123400.000			-5.519			-2.759
123500.000			-5.519			-2.759
123601.000			-5.518			-2.759
123701.000			-5.519			-2.760
123801.000			-5.519			-2.759
123901.000			-5.518			-2.759
124000.000			-5.519			-2.759
124100.000			-5.519			-2.759
124201.000			-5.519			-2.759
124300.000			-5.518			-2.759
124400.000			-5.518			-2.759
124502.000			-5.518			-2.759
124601.000			-5.519			-2.759
124701.000			-5.517			-2.758
124801.000			-5.516			-2.758
124900.000			-5.517			-2.758
125000.000			-5.518			-2.759
125101.000			-5.518			-2.759
125200.000			-5.517			-2.759
125300.000			-5.518			-2.759
125402.000			-5.518			-2.759
125501.000			-5.518			-2.759
125601.000			-5.517			-2.758
125700.000			-5.516			-2.758
125800.000			-5.517			-2.759
125901.000			-5.517			-2.759
126000.000			-5.517			-2.758
126100.000			-5.516			-2.758
126202.000			-5.517			-2.758
126301.000			-5.517			-2.759
126400.000			-5.516			-2.758
126501.000			-5.516			-2.758
126600.000			-5.516			-2.758
126700.000			-5.516			-2.758
126801.000			-5.516			-2.758
126900.000			-5.517			-2.758
127000.000			-5.516			-2.758
127102.000			-5.516			-2.758
127201.000			-5.516			-2.758
127300.000			-5.515			-2.757
127401.000			-5.515			-2.758
127500.000			-5.515			-2.757
127600.000			-5.515			-2.758
127701.000			-5.515			-2.758
127800.000			-5.515			-2.758
127901.000			-5.514			-2.757
128002.000			-5.515			-2.757
128100.000			-5.515			-2.757
128200.000			-5.515			-2.757
128301.000			-5.514			-2.757
128400.000			-5.514			-2.757
128500.000			-5.515			-2.757
128601.000			-5.515			-2.757
128701.000			-5.515			-2.757
128802.000			-5.514			-2.757
128901.000			-5.515			-2.757
129000.000			-5.515			-2.757
129101.000			-5.514			-2.757
129200.000			-5.515			-2.757
129300.000			-5.514			-2.757
129401.000			-5.514			-2.757
129500.000			-5.513			-2.757
129601.000			-5.513			-2.757
129702.000			-5.514			-2.757
129800.000			-5.514			-2.757
129900.000			-5.513			-2.756
130001.000			-5.513			-2.757
130100.000			-5.513			-2.757
130200.000			-5.513			-2.756
130301.000			-5.513			-2.756
130401.000			-5.515			-2.757
130501.000			-5.514			-2.757
130601.000			-5.513			-2.757
130700.000			-5.513			-2.757
130800.000			-5.514			-2.757
130901.000			-5.513			-2.757
131000.000			-5.513			-2.757
131100.000			-5.512			-2.756
131202.000			-5.513			-2.756
131301.000			-5.511			-2.756
131400.000			-5.512			-2.756
131501.000			-5.512			-2.756
131600.000			-5.511			-2.756
131700.000			-5.511			-2.756
131801.000			-5.512			-2.756
131900.000			-5.512			-2.756
132001.000			-5.511			-2.756
132101.000			-5.512			-2.756
132201.000			-5.513			-2.756
132301.000			-5.513			-2.756
132400.000			-5.512			-2.756
132500.000			-5.512			-2.756
132601.000			-5.512			-2.756
132700.000			-5.512			-2.756
132800.000			-5.511			-2.756
132901.000			-5.511			-2.755
133001.000			-5.511			-2.756
133101.000			-5.512			-2.756
133201.000			-5.512			-2.756
133300.000			-5.511			-2.755
133400.000			-5.511			-2.756
133501.000			-5.511			-2.756
133600.000			-5.512			-2.756
133700.000			-5.511			-2.756
133801.000			-5.512			-2.756
133901.000			-5.511			-2.756
134001.000			-5.510			-2.755
134101.000			-5.512			-2.756
134200.000			-5.512			-2.756
134300.000			-5.511			-2.756
134401.000			-5.511			-2.755
134500.000			-5.512			-2.756
134600.000			-5.511			-2.755
134702.000			-5.511			-2.755
134801.000			-5.510			-2.755
134901.000			-5.510			-2.755
135001.000			-5.510			-2.755
135100.000			-5.510			-2.755
135201.000			-5.510			-2.755
135300.000			-5.510			-2.755
135400.000			-5.510			-2.755
135501.000			-5.510			-2.755
135601.000			-5.510			-2.755
135701.000			-5.509			-2.755
135802.000			-5.509			-2.754
135900.000			-5.509			-2.754
136000.000			-5.509			-2.755
136101.000			-5.510			-2.755
136200.000			-5.509			-2.754
136300.000			-5.508			-2.754
136401.000			-5.509			-2.754
136501.000			-5.509			-2.754
136601.000			-5.509			-2.755
136702.000			-5.509			-2.755
136800.000			-5.508			-2.754
136900.000			-5.509			-2.754
137001.000			-5.508			-2.754
137100.000			-5.508			-2.754
137200.000			-5.508			-2.754
137301.000			-5.508			-2.754
137400.000			-5.509			-2.754
137501.000			-5.508			-2.754
137602.000			-5.508			-2.754
137700.000			-5.509			-2.755
137800.000			-5.509			-2.754
137901.000			-5.508			-2.754
138000.000			-5.508			-2.754
138100.000			-5.508			-2.754
138201.000			-5.509			-2.754
138300.000			-5.508			-2.754
138402.000			-5.507			-2.754
138501.000			-5.508			-2.754
138600.000			-5.508			-2.754
138701.000			-5.509			-2.754
138800.000			-5.508			-2.754
138900.000			-5.507			-2.754
139001.000			-5.508			-2.754
139100.000			-5.508			-2.754
139200.000			-5.507			-2.753
139302.000			-5.507			-2.754
139401.000			-5.507			-2.754
139501.000			-5.508			-2.754
139601.000			-5.507			-2.754
139700.000			-5.507			-2.754
139800.000			-5.507			-2.753
139901.000			-5.506			-2.753
140000.000			-5.506			-2.753
140100.000			-5.507			-2.753
140202.000			-5.507			-2.753
140301.000			-5.507			-2.753
140401.000			-5.507			-2.753
140501.000			-5.506			-2.753
140600.000			-5.506			-2.753
140700.000			-5.506			-2.753
140801.000			-5.506			-2.753
140900.000			-5.506			-2.753
141000.000			-5.506			-2.753
141102.000			-5.505			-2.753
141201.000			-5.506			-2.753
141300.000			-5.506			-2.753
141401.000			-5.506			-2.753
141500.000			-5.506			-2.753
141601.000			-5.505			-2.753
141700.000			-5.505			-2.753
141800.000			-5.506			-2.753
141901.000			-5.507			-2.753
142001.000			-5.506			-2.753
142101.000			-5.506			-2.753
142201.000			-5.505			-2.752
142300.000			-5.505			-2.752
142400.000			-5.505			-2.752
142501.000			-5.505			-2.752
142600.000			-5.505			-2.753
142700.000			-5.505			-2.752
142801.000			-5.505			-2.753
142901.000			-5.505			-2.752
143001.000			-5.504			-2.752
143101.000			-5.504			-2.752
143200.000			-5.505			-2.752
143300.000			-5.504			-2.752
143401.000			-5.504			-2.752
143500.000			-5.505			-2.752
143600.000			-5.504			-2.752
143701.000			-5.505			-2.752
143801.000			-5.504			-2.752
143901.000			-5.504			-2.752
144001.000			-5.505			-2.752
144100.000			-5.505			-2.753
144200.000			-5.504			-2.752
144301.000			-5.504			-2.752
144400.000			-5.503			-2.752
144500.000			-5.503			-2.752
144601.000			-5.505			-2.752
144701.000			-5.505			-2.752
144802.000			-5.504			-2.752
144900.000			-5.503			-2.752
145000.000			-5.503			-2.752
145101.000			-5.503			-2.751
145200.000			-5.503			-2.752
145300.000			-5.503			-2.751
145401.000			-5.502			-2.751
145500.000			-5.503			-2.751
145601.000			-5.503			-2.751
145702.000			-5.503			-2.752
145800.000			-5.502			-2.751
145900.000			-5.504			-2.752
146001.000			-5.505			-2.752
146100.000			-5.504			-2.752
146200.000			-5.504			-2.752
146301.000			-5.502			-2.751
146400.000			-5.503			-2.751
146501.000			-5.503			-2.751
146602.000			-5.503			-2.751
146700.000			-5.503			-2.752
146800.000			-5.504			-2.752
146901.000			-5.503			-2.752
147000.000			-5.502			-2.751
147100.000			-5.503			-2.751
147201.000			-5.503			-2.751
147300.000			-5.503			-2.751
147401.000			-5.502			-2.751
147502.000			-5.502			-2.751
147601.000			-5.501			-2.751
147700.000			-5.502			-2.751
147801.000			-5.501			-2.751
147900.000			-5.502			-2.751
148001.000			-5.501			-2.751
148100.000			-5.501			-2.751
148200.000			-5.502			-2.751
148302.000			-5.502			-2.751
148401.000			-5.501			-2.751
148501.000			-5.501			-2.751
148601.000			-5.501			-2.750
148700.000			-5.501			-2.751
148800.000			-5.501			-2.751
148901.000			-5.501			-2.751
149000.000			-5.501			-2.751
149100.000			-5.501			-2.750
149202.000			-5.501			-2.750
149301.000			-5.501			-2.751
149401.000			-5.501			-2.751
149501.000			-5.501			-2.751
149600.000			-5.501			-2.751
149700.000			-5.501			-2.751
149801.000			-5.502			-2.751
149900.000			-5.501			-2.751
150000.000			-5.501			-2.750
150102.000			-5.500			-2.750
150201.000			-5.501			-2.750
150301.000			-5.501			-2.751
150401.000			-5.501			-2.750
150500.000			-5.500			-2.750
150600.000			-5.499			-2.750
150701.000			-5.499			-2.750
150800.000			-5.500			-2.750
150900.000			-5.500			-2.750
151002.000			-5.500			-2.750
151101.000			-5.499			-2.750
151202.000			-5.500			-2.750
151300.000			-5.500			-2.750
151400.000			-5.500			-2.750
151501.000			-5.500			-2.750
151600.000			-5.500			-2.750
151700.000			-5.500			-2.750
151801.000			-5.500			-2.750
151900.000			-5.499			-2.750
152000.000			-5.500			-2.750
152102.000			-5.500			-2.750
152201.000			-5.500			-2.750
152300.000			-5.500			-2.750
152401.000			-5.500			-2.750
152500.000			-5.500			-2.750
152600.000			-5.499			-2.749
152701.000			-5.497			-2.749
152800.000			-5.497			-2.748
152900.000			-5.499			-2.749
153002.000			-5.500			-2.750
153101.000			-5.499			-2.750
153200.000			-5.499			-2.749
153301.000			-5.499			-2.749
153400.000			-5.498			-2.749
153500.000			-5.499			-2.749
153601.000			-5.498			-2.749
153700.000			-5.498			-2.749
153800.000			-5.497			-2.749
153902.000			-5.497			-2.749
154001.000			-5.499			-2.749
154101.000			-5.499			-2.749
154201.000			-5.498			-2.749
154300.000			-5.498			-2.749
154401.000			-5.498			-2.749
154500.000			-5.498			-2.749
154600.000			-5.498			-2.749
154701.000			-5.498			-2.749
154800.000			-5.498			-2.749
154901.000			-5.499			-2.750
155002.000			-5.498			-2.749
155101.000			-5.498			-2.749
155200.000			-5.498			-2.749
155301.000			-5.497			-2.749
155400.000			-5.498			-2.749
155500.000			-5.497			-2.749
155601.000			-5.497			-2.748
155700.000			-5.496			-2.748
155800.000			-5.497			-2.748
155902.000			-5.496			-2.748
156001.000			-5.496			-2.748
156100.000			-5.496			-2.748
156201.000			-5.498			-2.749
156300.000			-5.498			-2.749
156400.000			-5.497			-2.748
156501.000			-5.497			-2.749
156600.000			-5.497			-2.749
156700.000			-5.497			-2.749
156802.000			-5.497			-2.748
156901.000			-5.496			-2.748
157001.000			-5.496			-2.748
157101.000			-5.495			-2.747
157200.000			-5.496			-2.748
157300.000			-5.497			-2.748
157401.000			-5.496			-2.748
157500.000			-5.496			-2.748
157601.000			-5.496			-2.748
157700.000			-5.496			-2.748
157801.000			-5.495			-2.748
157902.000			-5.495			-2.747
158001.000			-5.496			-2.748
158100.000			-5.496			-2.748
158201.000			-5.496			-2.748
158300.000			-5.496			-2.748
158400.000			-5.496			-2.748
158501.000			-5.497			-2.748
158600.000			-5.496			-2.748
158700.000			-5.496			-2.748
158802.000			-5.495			-2.747
158901.000			-5.496			-2.748
159000.000			-5.495			-2.748
159101.000			-5.495			-2.748
159200.000			-5.495			-2.748
159300.000			-5.494			-2.747
159401.000			-5.495			-2.747
159500.000			-5.495			-2.748
159600.000			-5.495			-2.748
159702.000			-5.495			-2.748
159801.000			-5.495			-2.747
159901.000			-5.494			-2.747
160001.000			-5.494			-2.747
160100.000			-5.494			-2.747
160200.000			-5.494			-2.747
160301.000			-5.495			-2.747
160400.000			-5.494			-2.747
160500.000			-5.494			-2.747
160601.000			-5.495			-2.748
160701.000			-5.493			-2.746
160802.000			-5.493			-2.747
160900.000			-5.494			-2.747
161000.000			-5.495			-2.747
161101.000			-5.494			-2.747
161200.000			-5.494			-2.747
161300.000			-5.495			-2.747
161401.000			-5.494			-2.747
161500.000			-5.494			-2.747
161601.000			-5.493			-2.747
161702.000			-5.494			-2.747
161801.000			-5.494			-2.747
161900.000			-5.493			-2.747
162001.000			-5.492			-2.746
162100.000			-5.492			-2.746
162200.000			-5.493			-2.746
162301.000			-5.492			-2.746
162400.000			-5.492			-2.746
162501.000			-5.493			-2.746
162602.000			-5.493			-2.746
162701.000			-5.493			-2.746
162800.000			-5.492			-2.746
162901.000			-5.493			-2.746
163000.000			-5.493			-2.746
163100.000			-5.493			-2.747
163201.000			-5.492			-2.746
163300.000			-5.491			-2.746
163400.000			-5.492			-2.746
163502.000			-5.493			-2.747
163601.000			-5.492			-2.746
163700.000			-5.492			-2.746
163801.000			-5.492			-2.746
163900.000			-5.491			-2.746
164001.000			-5.491			-2.746
164100.000			-5.492			-2.746
164200.000			-5.492			-2.746
164301.000			-5.493			-2.746
164401.000			-5.493			-2.747
164501.000			-5.492			-2.746
164601.000			-5.492			-2.746
164700.000			-5.491			-2.746
164800.000			-5.491			-2.746
164901.000			-5.491			-2.746
165000.000			-5.490			-2.745
165100.000			-5.492			-2.746
165201.000			-5.491			-2.745
165301.000			-5.491			-2.745
165401.000			-5.491			-2.746
165502.000			-5.491			-2.745
165600.000			-5.491			-2.745
165700.000			-5.491			-2.746
165801.000			-5.492			-2.746
165900.000			-5.491			-2.746
166000.000			-5.491			-2.745
166101.000			-5.490			-2.745
166200.000			-5.490			-2.745
166301.000			-5.490			-2.745
166402.000			-5.490			-2.745
166500.000			-5.491			-2.746
166600.000			-5.491			-2.746
166701.000			-5.490			-2.745
166800.000			-5.491			-2.745
166900.000			-5.490			-2.745
167001.000			-5.491			-2.745
167100.000			-5.491			-2.745
167202.000			-5.490			-2.745
167301.000			-5.490			-2.745
167401.000			-5.490			-2.745
167501.000			-5.490			-2.745
167600.000			-5.489			-2.745
167700.000			-5.490			-2.745
167801.000			-5.490			-2.745
167900.000			-5.490			-2.745
168000.000			-5.490			-2.745
168101.000			-5.489			-2.745
168201.000			-5.490			-2.745
168301.000			-5.490			-2.745
168401.000			-5.490			-2.745
168500.000			-5.490			-2.745
168600.000			-5.491			-2.745
168701.000			-5.490			-2.745
168800.000			-5.490			-2.745
168900.000			-5.489			-2.745
169001.000			-5.490			-2.745
169101.000			-5.491			-2.745
169201.000			-5.489			-2.745
169302.000			-5.489			-2.744
169400.000			-5.488			-2.744
169500.000			-5.489			-2.744
169601.000			-5.490			-2.745
169700.000			-5.489			-2.745
169800.000			-5.488			-2.744
169901.000			-5.489			-2.745
170000.000			-5.489			-2.745
170101.000			-5.488			-2.744
170202.000			-5.489			-2.745
170300.000			-5.488			-2.744
170401.000			-5.489			-2.744
170500.000			-5.489			-2.744
170600.000			-5.489			-2.745
170701.000			-5.489			-2.745
170800.000			-5.490			-2.745
170900.000			-5.489			-2.745
171002.000			-5.489			-2.744
171101.000			-5.489			-2.744
171201.000			-5.488			-2.744
171301.000			-5.488			-2.744
171400.000			-5.488			-2.744
171500.000			-5.488			-2.744
171601.000			-5.488			-2.744
171700.000			-5.488			-2.744
171800.000			-5.488			-2.744
171901.000			-5.488			-2.744
172001.000			-5.488			-2.744
172101.000			-5.487			-2.744
172201.000			-5.488			-2.744
172300.000			-5.488			-2.744
172400.000			-5.487			-2.744
172501.000			-5.487			-2.744
172600.000			-5.488			-2.744
172700.000			-5.488			-2.744
172801.000			-5.488			-2.744
172900.000			-5.488			-2.744
173001.000			-5.488			-2.744
173102.000			-5.488			-2.744
173200.000			-5.488			-2.744
173300.000			-5.488			-2.744
173401.000			-5.488			-2.744
173500.000			-5.487			-2.743
173601.000			-5.486			-2.743
173700.000			-5.487			-2.744
173800.000			-5.488			-2.744
173902.000			-5.488			-2.744
174001.000			-5.487			-2.744
174101.000			-5.487			-2.744
174201.000			-5.488			-2.744
174300.000			-5.487			-2.744
174400.000			-5.487			-2.744
174501.000			-5.487			-2.744
174600.000			-5.488			-2.744
174700.000			-5.488			-2.744
174801.000			-5.488			-2.744
174901.000			-5.488			-2.744
175001.000			-5.487			-2.744
175101.000			-5.487			-2.744
175200.000			-5.486			-2.743
175300.000			-5.487			-2.744
175401.000			-5.487			-2.744
175500.000			-5.488			-2.744
175600.000			-5.487			-2.743
175701.000			-5.487			-2.743
175801.000			-5.486			-2.743
175901.000			-5.486			-2.743
176002.000			-5.486			-2.743
176100.000			-5.486			-2.743
176200.000			-5.487			-2.743
176301.000			-5.487			-2.743
176400.000			-5.486			-2.743
176500.000			-5.486			-2.743
176601.000			-5.485			-2.743
176700.000			-5.485			-2.743
176802.000			-5.487			-2.744
176901.000			-5.487			-2.744
177001.000			-5.486			-2.743
177101.000			-5.487			-2.744
177200.000			-5.486			-2.743
177300.000			-5.486			-2.743
177401.000			-5.486			-2.743
177500.000			-5.487			-2.743
177600.000			-5.486			-2.743
177701.000			-5.486			-2.743
177801.000			-5.485			-2.743
177901.000			-5.484			-2.742
178001.000			-5.485			-2.743
178100.000			-5.485			-2.743
178200.000			-5.485			-2.743
178301.000			-5.487			-2.743
178400.000			-5.486			-2.743
178500.000			-5.486			-2.743
178601.000			-5.485			-2.743
178701.000			-5.485			-2.742
178801.000			-5.485			-2.743
178902.000			-5.485			-2.743
179000.000			-5.485			-2.743
179100.000			-5.486			-2.743
179201.000			-5.485			-2.742
179300.000			-5.484			-2.742
179400.000			-5.484			-2.742
179501.000			-5.484			-2.742
179600.000			-5.484			-2.742
179701.000			-5.485			-2.742
179802.000			-5.485			-2.743
179901.000			-5.484			-2.742
180001.000			-5.485			-2.742
180100.000			-5.485			-2.743
180200.000			-5.485			-2.743
180301.000			-5.484			-2.742
180400.000			-5.484			-2.742
180500.000			-5.485			-2.743
180601.000			-5.485			-2.743
180701.000			-5.485			-2.742
180801.000			-5.484			-2.742
180901.000			-5.484			-2.742
181000.000			-5.483			-2.742
181100.000			-5.483			-2.742
181201.000			-5.484			-2.742
181300.000			-5.485			-2.742
181400.000			-5.484			-2.742
181501.000			-5.484			-2.742
181601.000			-5.483			-2.742
181701.000			-5.483			-2.741
181801.000			-5.483			-2.741
181900.000			-5.483			-2.741
182000.000			-5.483			-2.741
182101.000			-5.483			-2.742
182200.000			-5.484			-2.742
182300.000			-5.483			-2.742
182401.000			-5.483			-2.742
182501.000			-5.483			-2.742
182601.000			-5.483			-2.742
182701.000			-5.483			-2.742
182800.000			-5.484			-2.742
182900.000			-5.484			-2.742
183001.000			-5.483			-2.741
183100.000			-5.483			-2.741
183201.000			-5.484			-2.742
183300.000			-5.483			-2.741
183401.000			-5.483			-2.742
183502.000			-5.483			-2.741
183601.000			-5.482			-2.741
183700.000			-5.482			-2.741
183801.000			-5.483			-2.741
183900.000			-5.483			-2.741
184000.000			-5.482			-2.741
184101.000			-5.482			-2.741
184200.000			-5.482			-2.741
184300.000			-5.482			-2.741
184402.000			-5.482			-2.741
184501.000			-5.482			-2.741
184600.000			-5.483			-2.741
184701.000			-5.483			-2.741
184800.000			-5.482			-2.741
184900.000			-5.482			-2.741
185001.000			-5.482			-2.741
