# Acquired on 09/01/2024 12:38:31 
# SPIDER: Creep_8mm_07714532C-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
92301.000			-13.970			-1.746
92400.000			-13.970			-1.746
92500.000			-13.970			-1.746
92601.000			-13.970			-1.746
92700.000			-13.970			-1.746
92801.000			-13.968			-1.746
92902.000			-13.969			-1.746
93000.000			-13.968			-1.746
93100.000			-13.967			-1.746
93200.000			-13.967			-1.746
93300.000			-13.967			-1.746
93401.000			-13.966			-1.746
93500.000			-13.966			-1.746
93601.000			-13.966			-1.746
93702.000			-13.965			-1.746
93801.000			-13.965			-1.746
93900.000			-13.964			-1.746
94001.000			-13.964			-1.745
94100.000			-13.964			-1.745
94200.000			-13.964			-1.745
94301.000			-13.963			-1.745
94400.000			-13.962			-1.745
94501.000			-13.963			-1.745
94602.000			-13.962			-1.745
94700.000			-13.961			-1.745
94800.000			-13.961			-1.745
94901.000			-13.961			-1.745
95000.000			-13.961			-1.745
95100.000			-13.960			-1.745
95201.000			-13.959			-1.745
95301.000			-13.959			-1.745
95401.000			-13.958			-1.745
95502.000			-13.958			-1.745
95600.000			-13.958			-1.745
95700.000			-13.957			-1.745
95801.000			-13.957			-1.745
95900.000			-13.957			-1.745
96000.000			-13.957			-1.745
96101.000			-13.957			-1.745
96201.000			-13.956			-1.745
96302.000			-13.956			-1.745
96401.000			-13.955			-1.744
96500.000			-13.955			-1.744
96601.000			-13.954			-1.744
96700.000			-13.954			-1.744
96800.000			-13.955			-1.744
96901.000			-13.954			-1.744
97000.000			-13.954			-1.744
97101.000			-13.952			-1.744
97202.000			-13.952			-1.744
97300.000			-13.951			-1.744
97400.000			-13.952			-1.744
97501.000			-13.950			-1.744
97600.000			-13.950			-1.744
97700.000			-13.949			-1.744
97801.000			-13.949			-1.744
97901.000			-13.949			-1.744
98001.000			-13.949			-1.744
98101.000			-13.949			-1.744
98200.000			-13.949			-1.744
98300.000			-13.948			-1.744
98401.000			-13.947			-1.743
98500.000			-13.948			-1.744
98600.000			-13.947			-1.743
98701.000			-13.947			-1.743
98801.000			-13.946			-1.743
98901.000			-13.946			-1.743
99001.000			-13.945			-1.743
99100.000			-13.946			-1.743
99200.000			-13.945			-1.743
99301.000			-13.943			-1.743
99400.000			-13.943			-1.743
99500.000			-13.943			-1.743
99602.000			-13.943			-1.743
99701.000			-13.943			-1.743
99802.000			-13.942			-1.743
99900.000			-13.942			-1.743
100000.000			-13.942			-1.743
100101.000			-13.941			-1.743
100200.000			-13.942			-1.743
100300.000			-13.941			-1.743
100401.000			-13.940			-1.743
100501.000			-13.940			-1.743
100601.000			-13.940			-1.743
100701.000			-13.940			-1.742
100800.000			-13.940			-1.742
100900.000			-13.939			-1.742
101001.000			-13.939			-1.742
101100.000			-13.939			-1.742
101200.000			-13.938			-1.742
101302.000			-13.939			-1.742
101401.000			-13.938			-1.742
101500.000			-13.937			-1.742
101601.000			-13.938			-1.742
101700.000			-13.936			-1.742
101800.000			-13.936			-1.742
101901.000			-13.935			-1.742
102000.000			-13.936			-1.742
102100.000			-13.935			-1.742
102202.000			-13.934			-1.742
102301.000			-13.934			-1.742
102400.000			-13.933			-1.742
102501.000			-13.934			-1.742
102600.000			-13.933			-1.742
102700.000			-13.933			-1.742
102800.000			-13.933			-1.742
102900.000			-13.933			-1.742
103002.000			-13.933			-1.742
103101.000			-13.930			-1.741
103200.000			-13.932			-1.741
103301.000			-13.931			-1.741
103400.000			-13.931			-1.741
103500.000			-13.931			-1.741
103601.000			-13.933			-1.742
103700.000			-13.931			-1.741
103801.000			-13.929			-1.741
103902.000			-13.929			-1.741
104000.000			-13.928			-1.741
104100.000			-13.928			-1.741
104201.000			-13.928			-1.741
104300.000			-13.927			-1.741
104400.000			-13.928			-1.741
104501.000			-13.927			-1.741
104601.000			-13.926			-1.741
104701.000			-13.926			-1.741
104802.000			-13.925			-1.741
104900.000			-13.925			-1.741
105000.000			-13.925			-1.741
105101.000			-13.924			-1.740
105200.000			-13.924			-1.740
105300.000			-13.924			-1.741
105401.000			-13.924			-1.741
105501.000			-13.923			-1.740
105601.000			-13.922			-1.740
105701.000			-13.920			-1.740
105800.000			-13.921			-1.740
105900.000			-13.922			-1.740
106000.000			-13.920			-1.740
106100.000			-13.920			-1.740
106201.000			-13.920			-1.740
106301.000			-13.920			-1.740
106401.000			-13.919			-1.740
106502.000			-13.920			-1.740
106600.000			-13.920			-1.740
106700.000			-13.920			-1.740
106801.000			-13.919			-1.740
106900.000			-13.918			-1.740
107000.000			-13.919			-1.740
107101.000			-13.918			-1.740
107201.000			-13.917			-1.740
107301.000			-13.917			-1.740
107401.000			-13.917			-1.740
107500.000			-13.917			-1.740
107600.000			-13.916			-1.739
107701.000			-13.916			-1.739
107800.000			-13.916			-1.739
107900.000			-13.915			-1.739
108001.000			-13.915			-1.739
108101.000			-13.915			-1.739
108201.000			-13.915			-1.739
108301.000			-13.914			-1.739
108400.000			-13.913			-1.739
108500.000			-13.913			-1.739
108601.000			-13.914			-1.739
108700.000			-13.913			-1.739
108800.000			-13.913			-1.739
108902.000			-13.913			-1.739
109001.000			-13.912			-1.739
109102.000			-13.912			-1.739
109200.000			-13.912			-1.739
109300.000			-13.911			-1.739
109401.000			-13.911			-1.739
109500.000			-13.910			-1.739
109600.000			-13.909			-1.739
109701.000			-13.910			-1.739
109801.000			-13.910			-1.739
109901.000			-13.909			-1.739
110001.000			-13.909			-1.739
110100.000			-13.908			-1.739
110200.000			-13.908			-1.739
110301.000			-13.908			-1.738
110400.000			-13.908			-1.739
110500.000			-13.908			-1.739
110602.000			-13.907			-1.738
110701.000			-13.907			-1.738
110800.000			-13.906			-1.738
110901.000			-13.907			-1.738
111000.000			-13.906			-1.738
111100.000			-13.904			-1.738
111201.000			-13.904			-1.738
111300.000			-13.904			-1.738
111401.000			-13.904			-1.738
111502.000			-13.905			-1.738
111601.000			-13.904			-1.738
111700.000			-13.903			-1.738
111801.000			-13.903			-1.738
111900.000			-13.903			-1.738
112000.000			-13.903			-1.738
112101.000			-13.902			-1.738
112200.000			-13.902			-1.738
112302.000			-13.901			-1.738
112401.000			-13.901			-1.738
112500.000			-13.902			-1.738
112601.000			-13.901			-1.738
112700.000			-13.901			-1.738
112800.000			-13.901			-1.738
112901.000			-13.900			-1.738
113000.000			-13.899			-1.737
113101.000			-13.899			-1.737
113202.000			-13.899			-1.737
113300.000			-13.897			-1.737
113400.000			-13.897			-1.737
113501.000			-13.898			-1.737
113600.000			-13.898			-1.737
113700.000			-13.897			-1.737
113801.000			-13.896			-1.737
113900.000			-13.896			-1.737
114001.000			-13.896			-1.737
114102.000			-13.896			-1.737
114200.000			-13.896			-1.737
114300.000			-13.895			-1.737
114401.000			-13.894			-1.737
114500.000			-13.894			-1.737
114600.000			-13.895			-1.737
114701.000			-13.894			-1.737
114801.000			-13.893			-1.737
114901.000			-13.892			-1.737
115002.000			-13.892			-1.736
115100.000			-13.892			-1.736
115200.000			-13.892			-1.736
115301.000			-13.892			-1.736
115400.000			-13.891			-1.736
115500.000			-13.892			-1.736
115600.000			-13.892			-1.736
115701.000			-13.890			-1.736
115802.000			-13.889			-1.736
115901.000			-13.889			-1.736
116000.000			-13.890			-1.736
116101.000			-13.890			-1.736
116200.000			-13.890			-1.736
116300.000			-13.890			-1.736
116401.000			-13.888			-1.736
116500.000			-13.888			-1.736
116601.000			-13.887			-1.736
116702.000			-13.887			-1.736
116800.000			-13.888			-1.736
116900.000			-13.887			-1.736
117001.000			-13.887			-1.736
117100.000			-13.886			-1.736
117200.000			-13.885			-1.736
117301.000			-13.885			-1.736
117400.000			-13.885			-1.736
117501.000			-13.885			-1.736
117602.000			-13.884			-1.736
117700.000			-13.884			-1.736
117800.000			-13.884			-1.736
117901.000			-13.885			-1.736
118000.000			-13.884			-1.735
118100.000			-13.883			-1.735
118201.000			-13.883			-1.735
118301.000			-13.883			-1.735
118401.000			-13.883			-1.735
118502.000			-13.882			-1.735
118600.000			-13.882			-1.735
118700.000			-13.882			-1.735
118800.000			-13.881			-1.735
118900.000			-13.881			-1.735
119001.000			-13.881			-1.735
119100.000			-13.881			-1.735
119200.000			-13.880			-1.735
119302.000			-13.880			-1.735
119401.000			-13.879			-1.735
119500.000			-13.879			-1.735
119601.000			-13.879			-1.735
119700.000			-13.879			-1.735
119800.000			-13.879			-1.735
119901.000			-13.879			-1.735
120000.000			-13.878			-1.735
120101.000			-13.877			-1.735
120202.000			-13.876			-1.735
120301.000			-13.877			-1.735
120400.000			-13.877			-1.735
120501.000			-13.876			-1.735
120600.000			-13.876			-1.735
120700.000			-13.876			-1.734
120801.000			-13.876			-1.734
120900.000			-13.874			-1.734
121001.000			-13.874			-1.734
121102.000			-13.874			-1.734
121200.000			-13.875			-1.734
121300.000			-13.875			-1.734
121401.000			-13.875			-1.734
121500.000			-13.874			-1.734
121600.000			-13.874			-1.734
121701.000			-13.873			-1.734
121800.000			-13.873			-1.734
121902.000			-13.873			-1.734
122001.000			-13.872			-1.734
122100.000			-13.872			-1.734
122201.000			-13.871			-1.734
122300.000			-13.870			-1.734
122400.000			-13.870			-1.734
122501.000			-13.870			-1.734
122600.000			-13.869			-1.734
122701.000			-13.870			-1.734
122802.000			-13.870			-1.734
122900.000			-13.870			-1.734
123000.000			-13.870			-1.734
123101.000			-13.870			-1.734
123200.000			-13.870			-1.734
123300.000			-13.869			-1.734
123401.000			-13.868			-1.734
123500.000			-13.868			-1.734
123601.000			-13.868			-1.733
123702.000			-13.867			-1.733
123800.000			-13.867			-1.733
123900.000			-13.867			-1.733
124001.000			-13.867			-1.733
124100.000			-13.866			-1.733
124200.000			-13.866			-1.733
124301.000			-13.866			-1.733
124401.000			-13.867			-1.733
124501.000			-13.866			-1.733
124602.000			-13.864			-1.733
124700.000			-13.864			-1.733
124800.000			-13.865			-1.733
124901.000			-13.865			-1.733
125000.000			-13.864			-1.733
125100.000			-13.863			-1.733
125200.000			-13.863			-1.733
125301.000			-13.863			-1.733
125402.000			-13.862			-1.733
125501.000			-13.862			-1.733
125600.000			-13.863			-1.733
125701.000			-13.862			-1.733
125800.000			-13.862			-1.733
125900.000			-13.861			-1.733
126001.000			-13.861			-1.733
126100.000			-13.862			-1.733
126201.000			-13.861			-1.733
126302.000			-13.860			-1.733
126400.000			-13.860			-1.733
126500.000			-13.860			-1.733
126601.000			-13.860			-1.732
126700.000			-13.859			-1.732
126800.000			-13.858			-1.732
126901.000			-13.858			-1.732
127000.000			-13.858			-1.732
127101.000			-13.857			-1.732
127202.000			-13.858			-1.732
127300.000			-13.858			-1.732
127400.000			-13.857			-1.732
127501.000			-13.856			-1.732
127600.000			-13.857			-1.732
127700.000			-13.857			-1.732
127801.000			-13.856			-1.732
127901.000			-13.856			-1.732
128001.000			-13.856			-1.732
128102.000			-13.855			-1.732
128200.000			-13.855			-1.732
128300.000			-13.855			-1.732
128400.000			-13.855			-1.732
128500.000			-13.855			-1.732
128601.000			-13.855			-1.732
128700.000			-13.855			-1.732
128801.000			-13.853			-1.732
128902.000			-13.852			-1.732
129001.000			-13.852			-1.732
129100.000			-13.852			-1.732
129201.000			-13.852			-1.731
129300.000			-13.851			-1.731
129400.000			-13.851			-1.731
129501.000			-13.852			-1.732
129600.000			-13.852			-1.731
129701.000			-13.851			-1.731
129802.000			-13.851			-1.731
129900.000			-13.851			-1.731
130000.000			-13.851			-1.731
130101.000			-13.849			-1.731
130200.000			-13.850			-1.731
130300.000			-13.849			-1.731
130401.000			-13.848			-1.731
130501.000			-13.848			-1.731
130601.000			-13.849			-1.731
130702.000			-13.848			-1.731
130800.000			-13.848			-1.731
130900.000			-13.847			-1.731
131001.000			-13.847			-1.731
131100.000			-13.847			-1.731
131200.000			-13.847			-1.731
131301.000			-13.847			-1.731
131401.000			-13.845			-1.731
131502.000			-13.845			-1.731
131601.000			-13.846			-1.731
131700.000			-13.845			-1.731
131801.000			-13.845			-1.731
131900.000			-13.844			-1.731
132000.000			-13.844			-1.731
132101.000			-13.844			-1.731
132200.000			-13.845			-1.731
132300.000			-13.845			-1.731
132402.000			-13.845			-1.731
132501.000			-13.843			-1.730
132600.000			-13.843			-1.730
132701.000			-13.843			-1.730
132800.000			-13.841			-1.730
132900.000			-13.841			-1.730
133001.000			-13.842			-1.730
133100.000			-13.841			-1.730
133200.000			-13.841			-1.730
133302.000			-13.840			-1.730
133401.000			-13.840			-1.730
133500.000			-13.840			-1.730
133601.000			-13.840			-1.730
133700.000			-13.840			-1.730
133800.000			-13.840			-1.730
133901.000			-13.840			-1.730
134000.000			-13.839			-1.730
134100.000			-13.839			-1.730
134202.000			-13.840			-1.730
134301.000			-13.839			-1.730
134401.000			-13.838			-1.730
134501.000			-13.837			-1.730
134600.000			-13.837			-1.730
134700.000			-13.837			-1.730
134800.000			-13.836			-1.730
134900.000			-13.837			-1.730
135001.000			-13.836			-1.730
135100.000			-13.836			-1.730
135201.000			-13.837			-1.730
135302.000			-13.836			-1.729
135400.000			-13.835			-1.729
135500.000			-13.835			-1.729
135601.000			-13.835			-1.729
135700.000			-13.834			-1.729
135800.000			-13.834			-1.729
135901.000			-13.833			-1.729
136000.000			-13.834			-1.729
136101.000			-13.834			-1.729
136202.000			-13.833			-1.729
136301.000			-13.832			-1.729
136400.000			-13.834			-1.729
136501.000			-13.833			-1.729
136600.000			-13.831			-1.729
136700.000			-13.832			-1.729
136801.000			-13.832			-1.729
136900.000			-13.831			-1.729
137000.000			-13.831			-1.729
137102.000			-13.831			-1.729
137201.000			-13.830			-1.729
137300.000			-13.831			-1.729
137401.000			-13.831			-1.729
137500.000			-13.830			-1.729
137600.000			-13.830			-1.729
137701.000			-13.830			-1.729
137800.000			-13.829			-1.729
137900.000			-13.829			-1.729
138002.000			-13.829			-1.729
138101.000			-13.829			-1.729
138202.000			-13.827			-1.728
138300.000			-13.827			-1.728
138400.000			-13.827			-1.728
138501.000			-13.828			-1.728
138600.000			-13.826			-1.728
138700.000			-13.826			-1.728
138801.000			-13.827			-1.728
138900.000			-13.827			-1.728
139001.000			-13.826			-1.728
139102.000			-13.826			-1.728
139200.000			-13.825			-1.728
139300.000			-13.825			-1.728
139401.000			-13.825			-1.728
139500.000			-13.825			-1.728
139600.000			-13.824			-1.728
139701.000			-13.824			-1.728
139800.000			-13.824			-1.728
139901.000			-13.824			-1.728
140002.000			-13.824			-1.728
140101.000			-13.823			-1.728
140200.000			-13.823			-1.728
140301.000			-13.823			-1.728
140400.000			-13.822			-1.728
140500.000			-13.822			-1.728
140601.000			-13.821			-1.728
140700.000			-13.822			-1.728
140800.000			-13.822			-1.728
140902.000			-13.821			-1.728
141001.000			-13.821			-1.728
141100.000			-13.820			-1.727
141200.000			-13.820			-1.728
141300.000			-13.820			-1.727
141401.000			-13.820			-1.727
141500.000			-13.821			-1.728
141600.000			-13.820			-1.728
141701.000			-13.819			-1.727
141801.000			-13.818			-1.727
141901.000			-13.819			-1.727
142001.000			-13.818			-1.727
142100.000			-13.818			-1.727
142200.000			-13.819			-1.727
142301.000			-13.817			-1.727
142400.000			-13.817			-1.727
142500.000			-13.817			-1.727
142601.000			-13.817			-1.727
142701.000			-13.817			-1.727
142801.000			-13.817			-1.727
142901.000			-13.817			-1.727
143000.000			-13.817			-1.727
143100.000			-13.816			-1.727
143201.000			-13.816			-1.727
143300.000			-13.815			-1.727
143400.000			-13.815			-1.727
143501.000			-13.814			-1.727
143601.000			-13.814			-1.727
143701.000			-13.814			-1.727
143802.000			-13.815			-1.727
143900.000			-13.815			-1.727
144000.000			-13.815			-1.727
144101.000			-13.815			-1.727
144200.000			-13.813			-1.727
144300.000			-13.813			-1.727
144400.000			-13.813			-1.727
144500.000			-13.813			-1.727
144602.000			-13.813			-1.727
144701.000			-13.813			-1.727
144800.000			-13.811			-1.726
144901.000			-13.811			-1.726
145000.000			-13.811			-1.726
145100.000			-13.811			-1.726
145201.000			-13.811			-1.726
145300.000			-13.810			-1.726
145400.000			-13.810			-1.726
145502.000			-13.809			-1.726
145601.000			-13.810			-1.726
145700.000			-13.809			-1.726
145801.000			-13.809			-1.726
145900.000			-13.809			-1.726
146000.000			-13.809			-1.726
146101.000			-13.808			-1.726
146200.000			-13.809			-1.726
146300.000			-13.809			-1.726
146402.000			-13.808			-1.726
146501.000			-13.807			-1.726
146601.000			-13.806			-1.726
146701.000			-13.806			-1.726
146800.000			-13.806			-1.726
146900.000			-13.806			-1.726
147001.000			-13.807			-1.726
147100.000			-13.806			-1.726
147200.000			-13.806			-1.726
147302.000			-13.806			-1.726
147401.000			-13.806			-1.726
147502.000			-13.806			-1.726
147600.000			-13.806			-1.726
147700.000			-13.806			-1.726
147801.000			-13.805			-1.726
147900.000			-13.804			-1.726
148000.000			-13.804			-1.726
148101.000			-13.804			-1.725
148200.000			-13.804			-1.726
148301.000			-13.803			-1.725
148402.000			-13.803			-1.725
148500.000			-13.802			-1.725
148600.000			-13.802			-1.725
148701.000			-13.802			-1.725
148800.000			-13.801			-1.725
148900.000			-13.801			-1.725
149001.000			-13.802			-1.725
149100.000			-13.801			-1.725
149201.000			-13.800			-1.725
149302.000			-13.801			-1.725
149400.000			-13.801			-1.725
149500.000			-13.799			-1.725
149601.000			-13.799			-1.725
149700.000			-13.798			-1.725
149800.000			-13.798			-1.725
149901.000			-13.798			-1.725
150000.000			-13.798			-1.725
150100.000			-13.799			-1.725
150202.000			-13.798			-1.725
150301.000			-13.798			-1.725
150400.000			-13.797			-1.725
150501.000			-13.796			-1.725
150600.000			-13.796			-1.725
150700.000			-13.797			-1.725
150800.000			-13.796			-1.725
150900.000			-13.797			-1.725
151001.000			-13.797			-1.725
151101.000			-13.796			-1.724
151201.000			-13.796			-1.724
151302.000			-13.796			-1.725
151400.000			-13.796			-1.724
151500.000			-13.794			-1.724
151601.000			-13.794			-1.724
151700.000			-13.794			-1.724
151800.000			-13.794			-1.724
151901.000			-13.794			-1.724
152000.000			-13.795			-1.724
152101.000			-13.794			-1.724
152202.000			-13.795			-1.724
152301.000			-13.793			-1.724
152400.000			-13.792			-1.724
152501.000			-13.792			-1.724
152600.000			-13.793			-1.724
152700.000			-13.793			-1.724
152801.000			-13.791			-1.724
152900.000			-13.791			-1.724
153000.000			-13.792			-1.724
153102.000			-13.791			-1.724
153201.000			-13.790			-1.724
153300.000			-13.789			-1.724
153401.000			-13.790			-1.724
153500.000			-13.791			-1.724
153600.000			-13.791			-1.724
153701.000			-13.790			-1.724
153800.000			-13.789			-1.724
153900.000			-13.789			-1.724
154002.000			-13.789			-1.724
154101.000			-13.788			-1.724
154202.000			-13.789			-1.724
154300.000			-13.789			-1.724
154400.000			-13.788			-1.724
154501.000			-13.788			-1.724
154600.000			-13.789			-1.724
154700.000			-13.789			-1.724
154801.000			-13.788			-1.723
154900.000			-13.788			-1.723
155001.000			-13.787			-1.723
155102.000			-13.785			-1.723
155201.000			-13.786			-1.723
155300.000			-13.787			-1.723
155401.000			-13.786			-1.723
155500.000			-13.786			-1.723
155600.000			-13.786			-1.723
155701.000			-13.786			-1.723
155800.000			-13.785			-1.723
155900.000			-13.786			-1.723
156002.000			-13.784			-1.723
156101.000			-13.784			-1.723
156200.000			-13.785			-1.723
156301.000			-13.784			-1.723
156400.000			-13.784			-1.723
156500.000			-13.783			-1.723
156601.000			-13.783			-1.723
156700.000			-13.783			-1.723
156800.000			-13.783			-1.723
156902.000			-13.784			-1.723
157001.000			-13.783			-1.723
157102.000			-13.782			-1.723
157200.000			-13.782			-1.723
157300.000			-13.783			-1.723
157401.000			-13.781			-1.723
157500.000			-13.781			-1.723
157600.000			-13.782			-1.723
157701.000			-13.781			-1.723
157800.000			-13.780			-1.723
157901.000			-13.780			-1.722
158002.000			-13.780			-1.722
158101.000			-13.779			-1.722
158200.000			-13.780			-1.723
158301.000			-13.780			-1.723
158400.000			-13.779			-1.722
158500.000			-13.778			-1.722
158601.000			-13.779			-1.722
158700.000			-13.780			-1.722
158800.000			-13.779			-1.722
158902.000			-13.779			-1.722
159001.000			-13.779			-1.722
159101.000			-13.777			-1.722
159201.000			-13.776			-1.722
159300.000			-13.777			-1.722
159400.000			-13.777			-1.722
159501.000			-13.776			-1.722
159600.000			-13.776			-1.722
159700.000			-13.778			-1.722
159801.000			-13.778			-1.722
159901.000			-13.776			-1.722
160001.000			-13.775			-1.722
160101.000			-13.775			-1.722
160200.000			-13.774			-1.722
160300.000			-13.774			-1.722
160400.000			-13.774			-1.722
160500.000			-13.775			-1.722
160601.000			-13.775			-1.722
160700.000			-13.775			-1.722
160801.000			-13.774			-1.722
160902.000			-13.773			-1.722
161001.000			-13.773			-1.722
161100.000			-13.772			-1.722
161201.000			-13.772			-1.722
161300.000			-13.772			-1.722
161400.000			-13.772			-1.722
161501.000			-13.773			-1.722
161600.000			-13.772			-1.721
161700.000			-13.772			-1.721
161802.000			-13.772			-1.722
161901.000			-13.771			-1.721
162000.000			-13.771			-1.721
162101.000			-13.771			-1.721
162200.000			-13.770			-1.721
162300.000			-13.770			-1.721
162401.000			-13.770			-1.721
162500.000			-13.770			-1.721
162600.000			-13.770			-1.721
162702.000			-13.770			-1.721
162801.000			-13.769			-1.721
162901.000			-13.768			-1.721
163001.000			-13.769			-1.721
163100.000			-13.769			-1.721
163200.000			-13.768			-1.721
163301.000			-13.768			-1.721
163400.000			-13.768			-1.721
163500.000			-13.768			-1.721
163600.000			-13.769			-1.721
163701.000			-13.769			-1.721
163802.000			-13.768			-1.721
163900.000			-13.766			-1.721
164000.000			-13.766			-1.721
164101.000			-13.766			-1.721
164200.000			-13.767			-1.721
164300.000			-13.767			-1.721
164401.000			-13.766			-1.721
164500.000			-13.766			-1.721
164600.000			-13.766			-1.721
164702.000			-13.765			-1.721
164801.000			-13.765			-1.721
164900.000			-13.765			-1.721
165001.000			-13.765			-1.721
165100.000			-13.764			-1.721
165200.000			-13.764			-1.720
165301.000			-13.764			-1.720
165400.000			-13.765			-1.721
165500.000			-13.765			-1.721
165602.000			-13.764			-1.720
165701.000			-13.764			-1.720
165801.000			-13.764			-1.720
165901.000			-13.763			-1.720
166000.000			-13.763			-1.720
166100.000			-13.762			-1.720
166201.000			-13.762			-1.720
166300.000			-13.761			-1.720
166400.000			-13.763			-1.720
166501.000			-13.762			-1.720
166601.000			-13.762			-1.720
166702.000			-13.761			-1.720
166800.000			-13.761			-1.720
166900.000			-13.761			-1.720
167001.000			-13.760			-1.720
167100.000			-13.760			-1.720
167200.000			-13.760			-1.720
167301.000			-13.759			-1.720
167400.000			-13.760			-1.720
167501.000			-13.760			-1.720
167602.000			-13.759			-1.720
167701.000			-13.759			-1.720
167800.000			-13.758			-1.720
167901.000			-13.758			-1.720
168000.000			-13.758			-1.720
168100.000			-13.758			-1.720
168201.000			-13.758			-1.720
168300.000			-13.757			-1.720
168400.000			-13.757			-1.720
168502.000			-13.758			-1.720
168601.000			-13.757			-1.720
168701.000			-13.757			-1.720
168801.000			-13.756			-1.719
168900.000			-13.756			-1.720
169000.000			-13.756			-1.719
169101.000			-13.756			-1.719
169200.000			-13.756			-1.720
169300.000			-13.756			-1.720
169401.000			-13.756			-1.719
169501.000			-13.756			-1.719
169601.000			-13.756			-1.719
169701.000			-13.754			-1.719
169800.000			-13.755			-1.719
169900.000			-13.754			-1.719
170000.000			-13.754			-1.719
170100.000			-13.753			-1.719
170201.000			-13.753			-1.719
170300.000			-13.754			-1.719
170401.000			-13.753			-1.719
170502.000			-13.752			-1.719
170601.000			-13.752			-1.719
170700.000			-13.751			-1.719
170801.000			-13.751			-1.719
170900.000			-13.752			-1.719
171000.000			-13.752			-1.719
171101.000			-13.752			-1.719
171200.000			-13.751			-1.719
171300.000			-13.751			-1.719
171402.000			-13.751			-1.719
171501.000			-13.751			-1.719
171600.000			-13.751			-1.719
171701.000			-13.752			-1.719
171800.000			-13.751			-1.719
171900.000			-13.750			-1.719
172001.000			-13.749			-1.719
172100.000			-13.748			-1.719
172200.000			-13.749			-1.719
172302.000			-13.749			-1.719
172401.000			-13.749			-1.719
172501.000			-13.749			-1.719
172601.000			-13.749			-1.719
172700.000			-13.749			-1.719
172800.000			-13.748			-1.718
172901.000			-13.747			-1.718
173000.000			-13.748			-1.718
173100.000			-13.748			-1.718
173200.000			-13.748			-1.718
173301.000			-13.747			-1.718
173402.000			-13.746			-1.718
173501.000			-13.746			-1.718
173600.000			-13.746			-1.718
173701.000			-13.746			-1.718
173800.000			-13.746			-1.718
173900.000			-13.747			-1.718
174001.000			-13.746			-1.718
174100.000			-13.745			-1.718
174200.000			-13.746			-1.718
174302.000			-13.746			-1.718
174401.000			-13.745			-1.718
174500.000			-13.745			-1.718
174601.000			-13.744			-1.718
174700.000			-13.744			-1.718
174800.000			-13.744			-1.718
174901.000			-13.744			-1.718
175000.000			-13.744			-1.718
175100.000			-13.744			-1.718
175202.000			-13.743			-1.718
175301.000			-13.743			-1.718
175401.000			-13.743			-1.718
175501.000			-13.743			-1.718
175600.000			-13.743			-1.718
175700.000			-13.742			-1.718
175801.000			-13.742			-1.718
175900.000			-13.742			-1.718
176000.000			-13.742			-1.718
176101.000			-13.742			-1.718
176201.000			-13.741			-1.718
176302.000			-13.741			-1.718
176400.000			-13.741			-1.718
176500.000			-13.741			-1.718
176601.000			-13.741			-1.718
176700.000			-13.740			-1.718
176800.000			-13.741			-1.718
176901.000			-13.740			-1.718
177000.000			-13.740			-1.718
177101.000			-13.740			-1.717
177202.000			-13.739			-1.717
177301.000			-13.738			-1.717
177400.000			-13.739			-1.717
177501.000			-13.738			-1.717
177600.000			-13.739			-1.717
177700.000			-13.738			-1.717
177801.000			-13.737			-1.717
177900.000			-13.737			-1.717
178000.000			-13.737			-1.717
178102.000			-13.738			-1.717
178201.000			-13.738			-1.717
178301.000			-13.737			-1.717
178401.000			-13.737			-1.717
178500.000			-13.736			-1.717
178600.000			-13.737			-1.717
178701.000			-13.736			-1.717
178800.000			-13.735			-1.717
178900.000			-13.735			-1.717
179001.000			-13.735			-1.717
179101.000			-13.735			-1.717
179201.000			-13.734			-1.717
179301.000			-13.735			-1.717
179400.000			-13.735			-1.717
179500.000			-13.734			-1.717
179600.000			-13.735			-1.717
179700.000			-13.733			-1.717
179801.000			-13.734			-1.717
179900.000			-13.733			-1.717
180000.000			-13.733			-1.717
180102.000			-13.733			-1.717
180201.000			-13.732			-1.717
180300.000			-13.732			-1.716
180401.000			-13.732			-1.716
180500.000			-13.732			-1.716
180600.000			-13.732			-1.717
180701.000			-13.733			-1.717
180800.000			-13.732			-1.717
180900.000			-13.732			-1.717
181002.000			-13.731			-1.716
181101.000			-13.730			-1.716
181200.000			-13.730			-1.716
181301.000			-13.729			-1.716
181400.000			-13.729			-1.716
181500.000			-13.730			-1.716
181601.000			-13.730			-1.716
181700.000			-13.730			-1.716
181800.000			-13.730			-1.716
181902.000			-13.730			-1.716
182001.000			-13.730			-1.716
182100.000			-13.729			-1.716
182201.000			-13.729			-1.716
182300.000			-13.729			-1.716
182400.000			-13.728			-1.716
182501.000			-13.728			-1.716
182600.000			-13.728			-1.716
182700.000			-13.728			-1.716
182802.000			-13.728			-1.716
182901.000			-13.727			-1.716
183002.000			-13.727			-1.716
183100.000			-13.728			-1.716
183200.000			-13.727			-1.716
183301.000			-13.726			-1.716
183400.000			-13.726			-1.716
183500.000			-13.727			-1.716
183601.000			-13.726			-1.716
183700.000			-13.725			-1.716
183801.000			-13.725			-1.716
183902.000			-13.724			-1.716
184000.000			-13.725			-1.716
184100.000			-13.725			-1.716
184201.000			-13.725			-1.716
184300.000			-13.725			-1.716
184400.000			-13.724			-1.715
184501.000			-13.723			-1.715
184600.000			-13.723			-1.715
184701.000			-13.723			-1.715
184802.000			-13.723			-1.715
184901.000			-13.723			-1.715
185000.000			-13.723			-1.715
