# Acquired on 21/12/2023 15:30:10 
# SPIDER: Creep_-9mm_07714532C-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
98900.000			16.599			-1.844
99000.000			16.598			-1.844
99101.000			16.598			-1.844
99200.000			16.598			-1.844
99300.000			16.597			-1.844
99401.000			16.596			-1.844
99501.000			16.597			-1.844
99601.000			16.596			-1.844
99701.000			16.594			-1.844
99800.000			16.595			-1.844
99900.000			16.595			-1.844
100001.000			16.594			-1.844
100100.000			16.593			-1.844
100200.000			16.593			-1.844
100301.000			16.593			-1.844
100401.000			16.593			-1.844
100501.000			16.593			-1.844
100601.000			16.591			-1.843
100700.000			16.591			-1.843
100800.000			16.591			-1.843
100901.000			16.590			-1.843
101000.000			16.590			-1.843
101100.000			16.591			-1.843
101202.000			16.590			-1.843
101301.000			16.589			-1.843
101401.000			16.589			-1.843
101501.000			16.588			-1.843
101600.000			16.587			-1.843
101700.000			16.586			-1.843
101801.000			16.586			-1.843
101900.000			16.587			-1.843
102000.000			16.587			-1.843
102102.000			16.586			-1.843
102201.000			16.586			-1.843
102301.000			16.584			-1.843
102400.000			16.584			-1.843
102500.000			16.584			-1.843
102601.000			16.582			-1.842
102700.000			16.582			-1.842
102800.000			16.582			-1.843
102901.000			16.582			-1.842
103001.000			16.582			-1.843
103101.000			16.581			-1.842
103201.000			16.581			-1.842
103300.000			16.581			-1.842
103400.000			16.580			-1.842
103501.000			16.580			-1.842
103600.000			16.579			-1.842
103700.000			16.579			-1.842
103802.000			16.579			-1.842
103901.000			16.578			-1.842
104000.000			16.578			-1.842
104101.000			16.578			-1.842
104200.000			16.577			-1.842
104300.000			16.576			-1.842
104401.000			16.577			-1.842
104500.000			16.576			-1.842
104600.000			16.575			-1.842
104702.000			16.575			-1.842
104801.000			16.574			-1.842
104900.000			16.574			-1.842
105001.000			16.574			-1.842
105100.000			16.573			-1.841
105200.000			16.573			-1.841
105300.000			16.573			-1.841
105400.000			16.572			-1.841
105502.000			16.572			-1.841
105601.000			16.572			-1.841
105701.000			16.571			-1.841
105801.000			16.571			-1.841
105900.000			16.571			-1.841
106000.000			16.570			-1.841
106101.000			16.570			-1.841
106200.000			16.569			-1.841
106300.000			16.568			-1.841
106402.000			16.569			-1.841
106501.000			16.569			-1.841
106600.000			16.568			-1.841
106701.000			16.567			-1.841
106800.000			16.566			-1.841
106900.000			16.566			-1.841
107001.000			16.566			-1.841
107100.000			16.565			-1.841
107200.000			16.565			-1.841
107302.000			16.565			-1.841
107401.000			16.564			-1.840
107500.000			16.563			-1.840
107601.000			16.564			-1.840
107700.000			16.562			-1.840
107800.000			16.562			-1.840
107901.000			16.563			-1.840
108000.000			16.562			-1.840
108101.000			16.562			-1.840
108202.000			16.560			-1.840
108301.000			16.560			-1.840
108400.000			16.561			-1.840
108500.000			16.560			-1.840
108600.000			16.560			-1.840
108701.000			16.559			-1.840
108800.000			16.558			-1.840
108900.000			16.558			-1.840
109002.000			16.559			-1.840
109101.000			16.560			-1.840
109200.000			16.559			-1.840
109301.000			16.557			-1.840
109400.000			16.556			-1.840
109500.000			16.556			-1.840
109601.000			16.555			-1.839
109700.000			16.555			-1.839
109800.000			16.555			-1.839
109902.000			16.555			-1.839
110001.000			16.554			-1.839
110100.000			16.554			-1.839
110201.000			16.554			-1.839
110300.000			16.553			-1.839
110400.000			16.553			-1.839
110501.000			16.552			-1.839
110600.000			16.552			-1.839
110701.000			16.552			-1.839
110802.000			16.551			-1.839
110900.000			16.551			-1.839
111000.000			16.550			-1.839
111101.000			16.550			-1.839
111200.000			16.551			-1.839
111300.000			16.550			-1.839
111401.000			16.549			-1.839
111501.000			16.549			-1.839
111602.000			16.548			-1.839
111701.000			16.548			-1.839
111800.000			16.548			-1.839
111901.000			16.548			-1.839
112000.000			16.546			-1.838
112100.000			16.546			-1.838
112201.000			16.547			-1.839
112300.000			16.546			-1.838
112401.000			16.545			-1.838
112502.000			16.543			-1.838
112600.000			16.543			-1.838
112700.000			16.543			-1.838
112801.000			16.544			-1.838
112900.000			16.543			-1.838
113000.000			16.542			-1.838
113101.000			16.543			-1.838
113201.000			16.544			-1.838
113301.000			16.543			-1.838
113401.000			16.542			-1.838
113500.000			16.543			-1.838
113600.000			16.542			-1.838
113701.000			16.541			-1.838
113800.000			16.541			-1.838
113900.000			16.541			-1.838
114001.000			16.540			-1.838
114101.000			16.538			-1.838
114201.000			16.539			-1.838
114301.000			16.538			-1.838
114400.000			16.537			-1.837
114500.000			16.538			-1.838
114601.000			16.537			-1.837
114700.000			16.537			-1.837
114800.000			16.536			-1.837
114902.000			16.536			-1.837
115001.000			16.535			-1.837
115101.000			16.535			-1.837
115200.000			16.536			-1.837
115300.000			16.535			-1.837
115401.000			16.534			-1.837
115500.000			16.534			-1.837
115600.000			16.534			-1.837
115701.000			16.533			-1.837
115801.000			16.533			-1.837
115901.000			16.533			-1.837
116001.000			16.533			-1.837
116100.000			16.532			-1.837
116200.000			16.532			-1.837
116301.000			16.531			-1.837
116400.000			16.531			-1.837
116500.000			16.531			-1.837
116602.000			16.530			-1.837
116701.000			16.529			-1.837
116800.000			16.529			-1.837
116901.000			16.528			-1.836
117000.000			16.528			-1.836
117100.000			16.528			-1.836
117201.000			16.527			-1.836
117300.000			16.527			-1.836
117401.000			16.526			-1.836
117502.000			16.527			-1.836
117601.000			16.526			-1.836
117700.000			16.526			-1.836
117801.000			16.526			-1.836
117900.000			16.527			-1.836
118000.000			16.526			-1.836
118100.000			16.525			-1.836
118200.000			16.525			-1.836
118302.000			16.524			-1.836
118401.000			16.524			-1.836
118500.000			16.524			-1.836
118601.000			16.523			-1.836
118700.000			16.523			-1.836
118800.000			16.523			-1.836
118901.000			16.522			-1.836
119000.000			16.521			-1.836
119101.000			16.521			-1.836
119202.000			16.521			-1.836
119301.000			16.520			-1.836
119400.000			16.520			-1.836
119501.000			16.519			-1.835
119600.000			16.520			-1.836
119700.000			16.520			-1.836
119801.000			16.519			-1.835
119900.000			16.519			-1.835
120001.000			16.519			-1.835
120102.000			16.518			-1.835
120200.000			16.518			-1.835
120300.000			16.517			-1.835
120401.000			16.516			-1.835
120500.000			16.516			-1.835
120600.000			16.516			-1.835
120701.000			16.516			-1.835
120801.000			16.516			-1.835
120901.000			16.515			-1.835
121001.000			16.515			-1.835
121100.000			16.515			-1.835
121200.000			16.515			-1.835
121300.000			16.514			-1.835
121400.000			16.514			-1.835
121501.000			16.512			-1.835
121601.000			16.512			-1.835
121701.000			16.513			-1.835
121802.000			16.512			-1.835
121900.000			16.512			-1.835
122000.000			16.512			-1.835
122101.000			16.511			-1.835
122200.000			16.512			-1.835
122300.000			16.511			-1.835
122401.000			16.511			-1.835
122501.000			16.511			-1.835
122601.000			16.510			-1.834
122701.000			16.507			-1.834
122800.000			16.508			-1.834
122900.000			16.507			-1.834
123001.000			16.507			-1.834
123100.000			16.508			-1.834
123200.000			16.508			-1.834
123302.000			16.507			-1.834
123401.000			16.507			-1.834
123500.000			16.507			-1.834
123601.000			16.506			-1.834
123700.000			16.506			-1.834
123800.000			16.506			-1.834
123901.000			16.506			-1.834
124000.000			16.505			-1.834
124101.000			16.504			-1.834
124202.000			16.503			-1.834
124300.000			16.503			-1.834
124400.000			16.504			-1.834
124500.000			16.504			-1.834
124600.000			16.504			-1.834
124701.000			16.504			-1.834
124800.000			16.504			-1.834
124900.000			16.502			-1.834
125002.000			16.502			-1.834
125101.000			16.502			-1.834
125200.000			16.501			-1.833
125301.000			16.500			-1.833
125400.000			16.500			-1.833
125500.000			16.501			-1.833
125601.000			16.499			-1.833
125700.000			16.499			-1.833
125801.000			16.500			-1.833
125902.000			16.499			-1.833
126000.000			16.499			-1.833
126100.000			16.498			-1.833
126201.000			16.499			-1.833
126300.000			16.496			-1.833
126400.000			16.496			-1.833
126501.000			16.498			-1.833
126600.000			16.496			-1.833
126701.000			16.496			-1.833
126802.000			16.496			-1.833
126900.000			16.495			-1.833
127000.000			16.495			-1.833
127101.000			16.494			-1.833
127200.000			16.494			-1.833
127300.000			16.494			-1.833
127401.000			16.493			-1.833
127500.000			16.493			-1.833
127602.000			16.493			-1.833
127701.000			16.493			-1.833
127800.000			16.492			-1.832
127901.000			16.492			-1.832
128000.000			16.492			-1.832
128100.000			16.492			-1.832
128201.000			16.492			-1.832
128300.000			16.492			-1.832
128401.000			16.491			-1.832
128502.000			16.490			-1.832
128601.000			16.489			-1.832
128700.000			16.489			-1.832
128801.000			16.489			-1.832
128900.000			16.489			-1.832
129000.000			16.488			-1.832
129101.000			16.488			-1.832
129200.000			16.488			-1.832
129301.000			16.487			-1.832
129402.000			16.487			-1.832
129501.000			16.487			-1.832
129600.000			16.488			-1.832
129701.000			16.488			-1.832
129800.000			16.486			-1.832
129900.000			16.486			-1.832
130001.000			16.485			-1.832
130100.000			16.485			-1.832
130201.000			16.485			-1.832
130302.000			16.484			-1.832
130400.000			16.483			-1.831
130500.000			16.484			-1.832
130601.000			16.483			-1.831
130700.000			16.483			-1.831
130800.000			16.483			-1.831
130900.000			16.484			-1.832
131000.000			16.482			-1.831
131102.000			16.482			-1.831
131201.000			16.481			-1.831
131300.000			16.480			-1.831
131401.000			16.481			-1.831
131500.000			16.481			-1.831
131600.000			16.481			-1.831
131701.000			16.480			-1.831
131800.000			16.480			-1.831
131900.000			16.479			-1.831
132002.000			16.479			-1.831
132101.000			16.479			-1.831
132200.000			16.478			-1.831
132301.000			16.477			-1.831
132400.000			16.476			-1.831
132500.000			16.477			-1.831
132601.000			16.477			-1.831
132700.000			16.477			-1.831
132800.000			16.476			-1.831
132902.000			16.477			-1.831
133001.000			16.476			-1.831
133100.000			16.476			-1.831
133201.000			16.476			-1.831
133300.000			16.475			-1.831
133400.000			16.474			-1.830
133501.000			16.474			-1.830
133600.000			16.475			-1.831
133700.000			16.474			-1.830
133802.000			16.473			-1.830
133901.000			16.474			-1.830
134002.000			16.473			-1.830
134100.000			16.473			-1.830
134200.000			16.471			-1.830
134301.000			16.470			-1.830
134400.000			16.470			-1.830
134500.000			16.471			-1.830
134601.000			16.471			-1.830
134700.000			16.470			-1.830
134801.000			16.470			-1.830
134902.000			16.470			-1.830
135000.000			16.469			-1.830
135100.000			16.468			-1.830
135201.000			16.468			-1.830
135300.000			16.467			-1.830
135400.000			16.467			-1.830
135501.000			16.468			-1.830
135600.000			16.468			-1.830
135701.000			16.466			-1.830
135802.000			16.467			-1.830
135901.000			16.468			-1.830
136000.000			16.467			-1.830
136101.000			16.466			-1.830
136200.000			16.466			-1.830
136300.000			16.466			-1.830
136401.000			16.466			-1.830
136500.000			16.466			-1.830
136600.000			16.465			-1.829
136702.000			16.464			-1.829
136801.000			16.463			-1.829
136900.000			16.464			-1.829
137001.000			16.464			-1.829
137100.000			16.463			-1.829
137200.000			16.463			-1.829
137300.000			16.463			-1.829
137400.000			16.462			-1.829
137501.000			16.462			-1.829
137601.000			16.462			-1.829
137701.000			16.462			-1.829
137802.000			16.461			-1.829
137900.000			16.462			-1.829
138000.000			16.461			-1.829
138101.000			16.460			-1.829
138200.000			16.460			-1.829
138300.000			16.460			-1.829
138401.000			16.459			-1.829
138500.000			16.458			-1.829
138601.000			16.458			-1.829
138702.000			16.458			-1.829
138800.000			16.459			-1.829
138900.000			16.459			-1.829
139001.000			16.458			-1.829
139100.000			16.457			-1.829
139200.000			16.456			-1.828
139301.000			16.456			-1.828
139400.000			16.456			-1.828
139500.000			16.454			-1.828
139602.000			16.455			-1.828
139701.000			16.455			-1.828
139800.000			16.455			-1.828
139901.000			16.456			-1.828
140000.000			16.455			-1.828
140100.000			16.455			-1.828
140201.000			16.453			-1.828
140300.000			16.454			-1.828
140400.000			16.453			-1.828
140502.000			16.453			-1.828
140601.000			16.453			-1.828
140701.000			16.452			-1.828
140800.000			16.452			-1.828
140900.000			16.451			-1.828
141001.000			16.452			-1.828
141100.000			16.451			-1.828
141200.000			16.451			-1.828
141301.000			16.451			-1.828
141401.000			16.450			-1.828
141501.000			16.449			-1.828
141602.000			16.450			-1.828
141700.000			16.449			-1.828
141800.000			16.449			-1.828
141901.000			16.448			-1.828
142000.000			16.448			-1.828
142100.000			16.448			-1.828
142201.000			16.448			-1.828
142301.000			16.448			-1.828
142401.000			16.448			-1.828
142502.000			16.447			-1.827
142600.000			16.448			-1.828
142700.000			16.448			-1.828
142801.000			16.446			-1.827
142900.000			16.445			-1.827
143000.000			16.446			-1.827
143101.000			16.445			-1.827
143200.000			16.445			-1.827
143301.000			16.445			-1.827
143402.000			16.444			-1.827
143501.000			16.444			-1.827
143600.000			16.444			-1.827
143700.000			16.443			-1.827
143800.000			16.444			-1.827
143901.000			16.443			-1.827
144000.000			16.443			-1.827
144100.000			16.442			-1.827
144202.000			16.443			-1.827
144301.000			16.443			-1.827
144401.000			16.442			-1.827
144501.000			16.441			-1.827
144600.000			16.441			-1.827
144700.000			16.440			-1.827
144801.000			16.440			-1.827
144900.000			16.440			-1.827
145000.000			16.440			-1.827
145101.000			16.439			-1.827
145201.000			16.438			-1.826
145301.000			16.440			-1.827
145401.000			16.439			-1.827
145500.000			16.437			-1.826
145600.000			16.436			-1.826
145701.000			16.437			-1.826
145800.000			16.437			-1.826
145900.000			16.437			-1.826
146001.000			16.437			-1.826
146101.000			16.437			-1.826
146201.000			16.436			-1.826
146302.000			16.434			-1.826
146400.000			16.435			-1.826
146500.000			16.435			-1.826
146601.000			16.435			-1.826
146700.000			16.435			-1.826
146800.000			16.435			-1.826
146900.000			16.434			-1.826
147000.000			16.434			-1.826
147102.000			16.433			-1.826
147201.000			16.433			-1.826
147300.000			16.433			-1.826
147401.000			16.434			-1.826
147500.000			16.433			-1.826
147600.000			16.433			-1.826
147701.000			16.432			-1.826
147800.000			16.432			-1.826
147900.000			16.432			-1.826
148002.000			16.431			-1.826
148101.000			16.431			-1.826
148201.000			16.431			-1.826
148301.000			16.430			-1.826
148400.000			16.430			-1.826
148500.000			16.430			-1.826
148601.000			16.429			-1.825
148700.000			16.429			-1.825
148800.000			16.429			-1.825
148902.000			16.428			-1.825
149001.000			16.428			-1.825
149101.000			16.428			-1.825
149201.000			16.428			-1.825
149300.000			16.427			-1.825
149400.000			16.427			-1.825
149501.000			16.427			-1.825
149600.000			16.427			-1.825
149700.000			16.426			-1.825
149801.000			16.427			-1.825
149901.000			16.426			-1.825
150002.000			16.425			-1.825
150101.000			16.424			-1.825
150200.000			16.424			-1.825
150301.000			16.424			-1.825
150400.000			16.424			-1.825
150500.000			16.425			-1.825
150601.000			16.424			-1.825
150700.000			16.423			-1.825
150801.000			16.424			-1.825
150902.000			16.423			-1.825
151001.000			16.423			-1.825
151100.000			16.422			-1.825
151201.000			16.421			-1.825
151300.000			16.421			-1.825
151400.000			16.422			-1.825
151501.000			16.421			-1.825
151600.000			16.421			-1.825
151701.000			16.421			-1.825
151802.000			16.421			-1.825
151901.000			16.420			-1.824
152000.000			16.419			-1.824
152101.000			16.418			-1.824
152200.000			16.418			-1.824
152300.000			16.419			-1.824
152401.000			16.420			-1.824
152500.000			16.420			-1.824
152600.000			16.418			-1.824
152702.000			16.418			-1.824
152801.000			16.418			-1.824
152900.000			16.418			-1.824
153001.000			16.418			-1.824
153100.000			16.418			-1.824
153200.000			16.417			-1.824
153300.000			16.417			-1.824
153400.000			16.416			-1.824
153501.000			16.416			-1.824
153601.000			16.415			-1.824
153701.000			16.415			-1.824
153801.000			16.415			-1.824
153900.000			16.414			-1.824
154000.000			16.414			-1.824
154101.000			16.415			-1.824
154200.000			16.412			-1.824
154300.000			16.412			-1.824
154401.000			16.414			-1.824
154501.000			16.413			-1.824
154601.000			16.413			-1.824
154702.000			16.413			-1.824
154800.000			16.412			-1.824
154900.000			16.412			-1.824
155001.000			16.411			-1.823
155100.000			16.410			-1.823
155200.000			16.409			-1.823
155301.000			16.410			-1.823
155401.000			16.410			-1.823
155501.000			16.410			-1.823
155602.000			16.409			-1.823
155700.000			16.408			-1.823
155800.000			16.409			-1.823
155901.000			16.409			-1.823
156000.000			16.409			-1.823
156100.000			16.408			-1.823
156201.000			16.408			-1.823
156300.000			16.408			-1.823
156402.000			16.406			-1.823
156501.000			16.406			-1.823
156601.000			16.407			-1.823
156701.000			16.408			-1.823
156800.000			16.406			-1.823
156900.000			16.406			-1.823
157001.000			16.407			-1.823
157100.000			16.406			-1.823
157200.000			16.406			-1.823
157301.000			16.406			-1.823
157401.000			16.405			-1.823
157501.000			16.405			-1.823
157601.000			16.404			-1.823
157700.000			16.405			-1.823
157800.000			16.404			-1.823
157901.000			16.404			-1.823
158000.000			16.403			-1.823
158100.000			16.402			-1.822
158201.000			16.402			-1.822
158301.000			16.402			-1.822
158401.000			16.402			-1.822
158501.000			16.401			-1.822
158600.000			16.401			-1.822
158700.000			16.401			-1.822
158801.000			16.401			-1.822
158900.000			16.401			-1.822
159000.000			16.401			-1.822
159101.000			16.401			-1.822
159201.000			16.400			-1.822
159301.000			16.399			-1.822
159401.000			16.399			-1.822
159500.000			16.399			-1.822
159600.000			16.399			-1.822
159700.000			16.399			-1.822
159800.000			16.399			-1.822
159901.000			16.398			-1.822
160000.000			16.399			-1.822
160100.000			16.398			-1.822
160202.000			16.397			-1.822
160301.000			16.396			-1.822
160400.000			16.396			-1.822
160501.000			16.396			-1.822
160600.000			16.396			-1.822
160700.000			16.396			-1.822
160801.000			16.396			-1.822
160900.000			16.395			-1.822
161000.000			16.395			-1.822
161102.000			16.395			-1.822
161201.000			16.395			-1.822
161301.000			16.395			-1.822
161401.000			16.393			-1.821
161500.000			16.394			-1.822
161600.000			16.394			-1.822
161701.000			16.392			-1.821
161800.000			16.393			-1.821
161900.000			16.394			-1.822
162001.000			16.394			-1.822
162101.000			16.393			-1.821
162201.000			16.392			-1.821
162301.000			16.391			-1.821
162400.000			16.392			-1.821
162500.000			16.392			-1.821
162601.000			16.392			-1.821
162700.000			16.392			-1.821
162800.000			16.391			-1.821
162900.000			16.390			-1.821
163001.000			16.389			-1.821
163102.000			16.390			-1.821
163201.000			16.389			-1.821
163300.000			16.389			-1.821
163401.000			16.389			-1.821
163500.000			16.389			-1.821
163600.000			16.388			-1.821
163701.000			16.388			-1.821
163800.000			16.388			-1.821
163900.000			16.388			-1.821
164002.000			16.388			-1.821
164101.000			16.387			-1.821
164200.000			16.386			-1.821
164301.000			16.386			-1.821
164400.000			16.387			-1.821
164500.000			16.387			-1.821
164601.000			16.386			-1.821
164700.000			16.386			-1.821
164800.000			16.386			-1.821
164902.000			16.385			-1.821
165001.000			16.386			-1.821
165101.000			16.384			-1.820
165201.000			16.384			-1.820
165300.000			16.385			-1.821
165400.000			16.384			-1.820
165501.000			16.384			-1.820
165600.000			16.383			-1.820
165700.000			16.383			-1.820
165801.000			16.383			-1.820
165901.000			16.383			-1.820
166002.000			16.382			-1.820
166101.000			16.381			-1.820
166200.000			16.381			-1.820
166301.000			16.380			-1.820
166400.000			16.381			-1.820
166500.000			16.381			-1.820
166601.000			16.381			-1.820
166700.000			16.381			-1.820
166800.000			16.380			-1.820
166902.000			16.380			-1.820
167001.000			16.380			-1.820
167100.000			16.379			-1.820
167201.000			16.379			-1.820
167300.000			16.379			-1.820
167400.000			16.378			-1.820
167501.000			16.378			-1.820
167600.000			16.378			-1.820
167700.000			16.378			-1.820
167802.000			16.377			-1.820
167901.000			16.378			-1.820
168001.000			16.378			-1.820
168101.000			16.377			-1.820
168200.000			16.376			-1.820
168300.000			16.376			-1.820
168401.000			16.376			-1.820
168500.000			16.375			-1.819
168600.000			16.375			-1.819
168701.000			16.375			-1.819
168801.000			16.376			-1.820
168901.000			16.375			-1.819
169002.000			16.375			-1.819
169100.000			16.374			-1.819
169200.000			16.373			-1.819
169300.000			16.374			-1.819
169400.000			16.374			-1.819
169501.000			16.373			-1.819
169600.000			16.372			-1.819
169700.000			16.373			-1.819
169802.000			16.372			-1.819
169901.000			16.371			-1.819
170000.000			16.371			-1.819
170101.000			16.371			-1.819
170200.000			16.371			-1.819
170300.000			16.371			-1.819
170401.000			16.371			-1.819
170500.000			16.370			-1.819
170600.000			16.370			-1.819
170702.000			16.370			-1.819
170801.000			16.369			-1.819
170901.000			16.369			-1.819
171001.000			16.370			-1.819
171100.000			16.370			-1.819
171200.000			16.370			-1.819
171301.000			16.369			-1.819
171400.000			16.368			-1.819
171500.000			16.368			-1.819
171602.000			16.368			-1.819
171701.000			16.368			-1.819
171801.000			16.368			-1.819
171901.000			16.367			-1.819
172000.000			16.367			-1.819
172100.000			16.366			-1.818
172201.000			16.365			-1.818
172300.000			16.366			-1.818
172400.000			16.365			-1.818
172500.000			16.365			-1.818
172601.000			16.366			-1.818
172702.000			16.365			-1.818
172801.000			16.365			-1.818
172900.000			16.365			-1.818
173001.000			16.364			-1.818
173100.000			16.363			-1.818
173200.000			16.363			-1.818
173301.000			16.363			-1.818
173400.000			16.364			-1.818
173500.000			16.363			-1.818
173602.000			16.363			-1.818
173701.000			16.363			-1.818
173800.000			16.362			-1.818
173901.000			16.363			-1.818
174000.000			16.363			-1.818
174100.000			16.362			-1.818
174201.000			16.361			-1.818
174300.000			16.361			-1.818
174400.000			16.360			-1.818
174502.000			16.360			-1.818
174601.000			16.360			-1.818
174700.000			16.360			-1.818
174801.000			16.360			-1.818
174900.000			16.360			-1.818
175000.000			16.360			-1.818
175101.000			16.359			-1.818
175200.000			16.359			-1.818
175300.000			16.360			-1.818
175402.000			16.359			-1.818
175501.000			16.360			-1.818
175602.000			16.359			-1.818
175700.000			16.357			-1.817
175800.000			16.358			-1.818
175901.000			16.357			-1.817
176000.000			16.357			-1.817
176100.000			16.357			-1.817
176201.000			16.356			-1.817
176300.000			16.356			-1.817
176401.000			16.355			-1.817
176502.000			16.355			-1.817
176601.000			16.355			-1.817
176700.000			16.356			-1.817
176801.000			16.355			-1.817
176900.000			16.355			-1.817
177000.000			16.355			-1.817
177101.000			16.355			-1.817
177200.000			16.355			-1.817
177300.000			16.354			-1.817
177402.000			16.354			-1.817
177501.000			16.353			-1.817
177600.000			16.352			-1.817
177701.000			16.352			-1.817
177800.000			16.353			-1.817
177900.000			16.352			-1.817
178001.000			16.352			-1.817
178100.000			16.351			-1.817
178200.000			16.351			-1.817
178302.000			16.352			-1.817
178401.000			16.351			-1.817
178501.000			16.351			-1.817
178601.000			16.350			-1.817
178700.000			16.350			-1.817
178800.000			16.349			-1.817
178900.000			16.349			-1.817
179000.000			16.350			-1.817
179101.000			16.349			-1.817
179200.000			16.349			-1.817
179301.000			16.349			-1.817
179402.000			16.349			-1.817
179501.000			16.348			-1.816
179600.000			16.348			-1.816
179701.000			16.348			-1.816
179800.000			16.347			-1.816
179900.000			16.347			-1.816
180001.000			16.347			-1.816
180100.000			16.347			-1.816
180200.000			16.346			-1.816
180302.000			16.345			-1.816
180401.000			16.347			-1.816
180500.000			16.346			-1.816
180601.000			16.346			-1.816
180700.000			16.346			-1.816
180800.000			16.345			-1.816
180901.000			16.344			-1.816
181000.000			16.343			-1.816
181100.000			16.344			-1.816
181202.000			16.344			-1.816
181301.000			16.343			-1.816
181400.000			16.344			-1.816
181501.000			16.344			-1.816
181600.000			16.343			-1.816
181700.000			16.343			-1.816
181801.000			16.343			-1.816
181900.000			16.342			-1.816
182000.000			16.342			-1.816
182102.000			16.342			-1.816
182201.000			16.341			-1.816
182302.000			16.341			-1.816
182400.000			16.341			-1.816
182500.000			16.342			-1.816
182601.000			16.341			-1.816
182700.000			16.341			-1.816
182800.000			16.340			-1.816
182901.000			16.340			-1.816
183000.000			16.339			-1.815
183101.000			16.339			-1.815
183202.000			16.339			-1.815
183300.000			16.339			-1.815
183400.000			16.338			-1.815
183501.000			16.338			-1.815
183600.000			16.339			-1.815
183700.000			16.339			-1.815
183801.000			16.337			-1.815
183900.000			16.337			-1.815
184001.000			16.337			-1.815
184102.000			16.336			-1.815
184201.000			16.336			-1.815
184300.000			16.337			-1.815
184401.000			16.337			-1.815
184500.000			16.336			-1.815
184600.000			16.336			-1.815
184701.000			16.336			-1.815
184800.000			16.335			-1.815
184900.000			16.335			-1.815
185002.000			16.334			-1.815
185101.000			16.334			-1.815
185200.000			16.335			-1.815
185300.000			16.335			-1.815
185400.000			16.335			-1.815
185501.000			16.334			-1.815
185600.000			16.333			-1.815
185700.000			16.333			-1.815
185801.000			16.333			-1.815
185901.000			16.334			-1.815
186001.000			16.334			-1.815
186102.000			16.333			-1.815
186200.000			16.331			-1.815
186300.000			16.332			-1.815
186401.000			16.331			-1.815
186500.000			16.331			-1.815
186600.000			16.332			-1.815
186701.000			16.331			-1.815
186800.000			16.330			-1.814
186901.000			16.330			-1.814
187002.000			16.330			-1.814
187100.000			16.330			-1.814
187200.000			16.329			-1.814
187301.000			16.329			-1.814
187400.000			16.329			-1.814
187500.000			16.330			-1.814
187601.000			16.330			-1.814
187700.000			16.329			-1.814
187800.000			16.328			-1.814
187902.000			16.328			-1.814
188001.000			16.328			-1.814
188100.000			16.328			-1.814
188201.000			16.327			-1.814
188300.000			16.327			-1.814
188400.000			16.327			-1.814
188500.000			16.327			-1.814
188600.000			16.327			-1.814
188701.000			16.326			-1.814
188801.000			16.326			-1.814
188901.000			16.327			-1.814
189002.000			16.326			-1.814
189100.000			16.326			-1.814
189200.000			16.326			-1.814
189301.000			16.324			-1.814
189400.000			16.324			-1.814
189500.000			16.324			-1.814
189601.000			16.324			-1.814
189700.000			16.325			-1.814
189801.000			16.325			-1.814
189902.000			16.324			-1.814
190001.000			16.324			-1.814
190100.000			16.323			-1.814
190201.000			16.323			-1.814
190300.000			16.323			-1.814
190400.000			16.323			-1.814
190501.000			16.323			-1.814
190600.000			16.322			-1.814
190701.000			16.323			-1.814
190802.000			16.322			-1.814
190901.000			16.322			-1.814
191000.000			16.320			-1.813
191101.000			16.321			-1.813
191200.000			16.321			-1.813
191300.000			16.321			-1.813
191401.000			16.321			-1.813
191500.000			16.322			-1.814
191602.000			16.320			-1.813
191701.000			16.320			-1.813
191801.000			16.320			-1.813
191901.000			16.321			-1.813
192000.000			16.320			-1.813
192100.000			16.320			-1.813
192201.000			16.318			-1.813
192300.000			16.318			-1.813
192400.000			16.319			-1.813
192501.000			16.319			-1.813
192601.000			16.318			-1.813
192701.000			16.318			-1.813
192801.000			16.318			-1.813
192900.000			16.318			-1.813
193000.000			16.317			-1.813
193101.000			16.317			-1.813
193200.000			16.317			-1.813
193300.000			16.317			-1.813
193401.000			16.315			-1.813
193501.000			16.315			-1.813
193601.000			16.315			-1.813
193702.000			16.316			-1.813
193800.000			16.314			-1.813
193900.000			16.314			-1.813
194001.000			16.314			-1.813
194100.000			16.315			-1.813
194200.000			16.316			-1.813
194301.000			16.315			-1.813
194401.000			16.314			-1.813
194501.000			16.314			-1.813
194602.000			16.314			-1.813
194700.000			16.313			-1.813
194800.000			16.313			-1.813
194900.000			16.312			-1.812
195000.000			16.312			-1.812
195101.000			16.312			-1.812
195200.000			16.311			-1.812
195300.000			16.311			-1.812
195402.000			16.312			-1.812
195501.000			16.311			-1.812
195600.000			16.311			-1.812
195701.000			16.312			-1.812
195800.000			16.311			-1.812
195900.000			16.310			-1.812
196001.000			16.309			-1.812
196100.000			16.309			-1.812
196200.000			16.310			-1.812
196302.000			16.310			-1.812
196401.000			16.310			-1.812
196501.000			16.310			-1.812
196601.000			16.309			-1.812
196700.000			16.309			-1.812
196800.000			16.308			-1.812
196901.000			16.309			-1.812
197000.000			16.309			-1.812
197100.000			16.307			-1.812
197201.000			16.307			-1.812
197301.000			16.307			-1.812
197401.000			16.307			-1.812
197501.000			16.308			-1.812
197600.000			16.308			-1.812
197700.000			16.306			-1.812
197801.000			16.306			-1.812
197900.000			16.306			-1.812
198000.000			16.305			-1.812
198100.000			16.306			-1.812
198200.000			16.306			-1.812
