# Acquired on 09/01/2024 14:54:26 
# SPIDER: Creep_-8mm_07714532B-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
98901.000			29.681			-3.710
99001.000			29.679			-3.710
99100.000			29.680			-3.710
99200.000			29.681			-3.710
99301.000			29.679			-3.710
99400.000			29.678			-3.710
99500.000			29.678			-3.710
99602.000			29.676			-3.710
99701.000			29.676			-3.709
99801.000			29.675			-3.709
99901.000			29.674			-3.709
100000.000			29.674			-3.709
100100.000			29.674			-3.709
100201.000			29.674			-3.709
100300.000			29.673			-3.709
100400.000			29.673			-3.709
100502.000			29.672			-3.709
100601.000			29.672			-3.709
100700.000			29.671			-3.709
100801.000			29.670			-3.709
100900.000			29.670			-3.709
101000.000			29.669			-3.709
101101.000			29.669			-3.709
101200.000			29.669			-3.709
101300.000			29.668			-3.708
101402.000			29.666			-3.708
101501.000			29.666			-3.708
101601.000			29.666			-3.708
101700.000			29.666			-3.708
101800.000			29.665			-3.708
101901.000			29.664			-3.708
102000.000			29.664			-3.708
102100.000			29.663			-3.708
102202.000			29.663			-3.708
102301.000			29.662			-3.708
102400.000			29.662			-3.708
102501.000			29.661			-3.708
102600.000			29.661			-3.708
102700.000			29.660			-3.708
102801.000			29.659			-3.707
102900.000			29.659			-3.707
103000.000			29.658			-3.707
103102.000			29.658			-3.707
103201.000			29.658			-3.707
103300.000			29.658			-3.707
103401.000			29.657			-3.707
103500.000			29.656			-3.707
103600.000			29.656			-3.707
103701.000			29.655			-3.707
103800.000			29.654			-3.707
103900.000			29.654			-3.707
104002.000			29.654			-3.707
104101.000			29.653			-3.707
104200.000			29.653			-3.707
104301.000			29.651			-3.706
104400.000			29.652			-3.706
104500.000			29.651			-3.706
104600.000			29.651			-3.706
104700.000			29.650			-3.706
104802.000			29.649			-3.706
104901.000			29.649			-3.706
105000.000			29.648			-3.706
105101.000			29.648			-3.706
105200.000			29.647			-3.706
105300.000			29.647			-3.706
105401.000			29.647			-3.706
105500.000			29.646			-3.706
105600.000			29.646			-3.706
105702.000			29.645			-3.706
105801.000			29.644			-3.706
105900.000			29.642			-3.705
106001.000			29.643			-3.705
106100.000			29.643			-3.705
106200.000			29.643			-3.705
106301.000			29.642			-3.705
106400.000			29.641			-3.705
106501.000			29.641			-3.705
106602.000			29.641			-3.705
106701.000			29.639			-3.705
106800.000			29.638			-3.705
106901.000			29.638			-3.705
107000.000			29.638			-3.705
107100.000			29.637			-3.705
107201.000			29.637			-3.705
107300.000			29.636			-3.705
107401.000			29.636			-3.705
107502.000			29.636			-3.704
107601.000			29.636			-3.704
107700.000			29.634			-3.704
107800.000			29.634			-3.704
107900.000			29.632			-3.704
108001.000			29.632			-3.704
108100.000			29.632			-3.704
108200.000			29.631			-3.704
108302.000			29.631			-3.704
108401.000			29.631			-3.704
108500.000			29.629			-3.704
108601.000			29.629			-3.704
108700.000			29.628			-3.703
108800.000			29.628			-3.704
108901.000			29.628			-3.703
109000.000			29.627			-3.703
109100.000			29.627			-3.703
109202.000			29.626			-3.703
109301.000			29.626			-3.703
109400.000			29.626			-3.703
109501.000			29.625			-3.703
109600.000			29.624			-3.703
109700.000			29.625			-3.703
109801.000			29.625			-3.703
109900.000			29.624			-3.703
110000.000			29.623			-3.703
110102.000			29.622			-3.703
110201.000			29.622			-3.703
110300.000			29.621			-3.703
110401.000			29.620			-3.703
110500.000			29.621			-3.703
110600.000			29.619			-3.702
110701.000			29.619			-3.702
110800.000			29.619			-3.702
110902.000			29.618			-3.702
111001.000			29.617			-3.702
111100.000			29.617			-3.702
111201.000			29.617			-3.702
111300.000			29.616			-3.702
111400.000			29.615			-3.702
111501.000			29.615			-3.702
111600.000			29.614			-3.702
111700.000			29.613			-3.702
111802.000			29.613			-3.702
111901.000			29.613			-3.702
112000.000			29.613			-3.702
112101.000			29.612			-3.702
112200.000			29.612			-3.701
112300.000			29.610			-3.701
112401.000			29.610			-3.701
112500.000			29.611			-3.701
112601.000			29.610			-3.701
112702.000			29.610			-3.701
112800.000			29.609			-3.701
112900.000			29.608			-3.701
113001.000			29.607			-3.701
113100.000			29.607			-3.701
113200.000			29.607			-3.701
113301.000			29.606			-3.701
113400.000			29.605			-3.701
113501.000			29.604			-3.701
113602.000			29.604			-3.701
113700.000			29.605			-3.701
113800.000			29.604			-3.700
113901.000			29.603			-3.700
114000.000			29.602			-3.700
114100.000			29.601			-3.700
114200.000			29.601			-3.700
114301.000			29.601			-3.700
114402.000			29.600			-3.700
114500.000			29.599			-3.700
114600.000			29.600			-3.700
114701.000			29.600			-3.700
114800.000			29.598			-3.700
114900.000			29.598			-3.700
115001.000			29.597			-3.700
115100.000			29.597			-3.700
115201.000			29.597			-3.700
115302.000			29.596			-3.699
115400.000			29.595			-3.699
115500.000			29.595			-3.699
115601.000			29.595			-3.699
115700.000			29.594			-3.699
115800.000			29.594			-3.699
115901.000			29.593			-3.699
116000.000			29.593			-3.699
116101.000			29.593			-3.699
116202.000			29.591			-3.699
116300.000			29.590			-3.699
116400.000			29.589			-3.699
116501.000			29.589			-3.699
116600.000			29.590			-3.699
116700.000			29.589			-3.699
116801.000			29.589			-3.699
116900.000			29.589			-3.699
117001.000			29.589			-3.699
117102.000			29.588			-3.699
117200.000			29.587			-3.698
117300.000			29.586			-3.698
117400.000			29.585			-3.698
117500.000			29.586			-3.698
117601.000			29.585			-3.698
117700.000			29.585			-3.698
117800.000			29.584			-3.698
117902.000			29.584			-3.698
118001.000			29.583			-3.698
118100.000			29.582			-3.698
118201.000			29.582			-3.698
118300.000			29.582			-3.698
118400.000			29.581			-3.698
118501.000			29.581			-3.698
118600.000			29.579			-3.697
118700.000			29.578			-3.697
118802.000			29.579			-3.697
118901.000			29.578			-3.697
119000.000			29.578			-3.697
119101.000			29.578			-3.697
119200.000			29.577			-3.697
119300.000			29.576			-3.697
119401.000			29.575			-3.697
119500.000			29.576			-3.697
119600.000			29.575			-3.697
119702.000			29.575			-3.697
119801.000			29.574			-3.697
119900.000			29.574			-3.697
120001.000			29.574			-3.697
120100.000			29.574			-3.697
120200.000			29.572			-3.696
120301.000			29.572			-3.696
120400.000			29.572			-3.697
120502.000			29.571			-3.696
120601.000			29.570			-3.696
120701.000			29.570			-3.696
120801.000			29.569			-3.696
120900.000			29.569			-3.696
121000.000			29.569			-3.696
121101.000			29.569			-3.696
121200.000			29.567			-3.696
121300.000			29.567			-3.696
121402.000			29.567			-3.696
121501.000			29.566			-3.696
121600.000			29.566			-3.696
121701.000			29.565			-3.696
121800.000			29.564			-3.696
121900.000			29.564			-3.696
122001.000			29.564			-3.696
122100.000			29.564			-3.695
122200.000			29.563			-3.695
122302.000			29.563			-3.695
122401.000			29.562			-3.695
122500.000			29.562			-3.695
122601.000			29.561			-3.695
122700.000			29.560			-3.695
122800.000			29.561			-3.695
122901.000			29.561			-3.695
123000.000			29.560			-3.695
123101.000			29.559			-3.695
123202.000			29.558			-3.695
123301.000			29.558			-3.695
123400.000			29.557			-3.695
123501.000			29.557			-3.695
123600.000			29.557			-3.695
123700.000			29.557			-3.695
123800.000			29.556			-3.694
123900.000			29.555			-3.694
124002.000			29.554			-3.694
124101.000			29.554			-3.694
124201.000			29.554			-3.694
124301.000			29.554			-3.694
124400.000			29.553			-3.694
124500.000			29.552			-3.694
124601.000			29.551			-3.694
124700.000			29.551			-3.694
124800.000			29.550			-3.694
124902.000			29.551			-3.694
125001.000			29.551			-3.694
125100.000			29.550			-3.694
125201.000			29.549			-3.694
125300.000			29.548			-3.694
125400.000			29.549			-3.694
125501.000			29.548			-3.693
125600.000			29.548			-3.693
125700.000			29.548			-3.693
125802.000			29.546			-3.693
125901.000			29.545			-3.693
126000.000			29.545			-3.693
126101.000			29.544			-3.693
126200.000			29.543			-3.693
126300.000			29.544			-3.693
126401.000			29.545			-3.693
126500.000			29.544			-3.693
126601.000			29.544			-3.693
126702.000			29.542			-3.693
126801.000			29.542			-3.693
126900.000			29.542			-3.693
127000.000			29.541			-3.693
127100.000			29.541			-3.693
127201.000			29.540			-3.693
127300.000			29.540			-3.693
127400.000			29.539			-3.692
127502.000			29.540			-3.692
127601.000			29.539			-3.692
127700.000			29.538			-3.692
127801.000			29.537			-3.692
127900.000			29.537			-3.692
128000.000			29.537			-3.692
128101.000			29.536			-3.692
128200.000			29.536			-3.692
128300.000			29.536			-3.692
128402.000			29.536			-3.692
128501.000			29.535			-3.692
128600.000			29.534			-3.692
128701.000			29.534			-3.692
128800.000			29.534			-3.692
128900.000			29.532			-3.691
129001.000			29.532			-3.692
129100.000			29.532			-3.692
129201.000			29.532			-3.691
129302.000			29.531			-3.691
129401.000			29.530			-3.691
129500.000			29.530			-3.691
129601.000			29.530			-3.691
129700.000			29.530			-3.691
129800.000			29.530			-3.691
129901.000			29.529			-3.691
130000.000			29.528			-3.691
130102.000			29.528			-3.691
130201.000			29.528			-3.691
130300.000			29.528			-3.691
130401.000			29.527			-3.691
130500.000			29.526			-3.691
130600.000			29.525			-3.691
130701.000			29.526			-3.691
130800.000			29.525			-3.691
130900.000			29.524			-3.691
131002.000			29.523			-3.690
131101.000			29.524			-3.691
131200.000			29.523			-3.690
131301.000			29.522			-3.690
131400.000			29.522			-3.690
131500.000			29.523			-3.690
131601.000			29.522			-3.690
131700.000			29.521			-3.690
131800.000			29.521			-3.690
131902.000			29.521			-3.690
132001.000			29.520			-3.690
132100.000			29.520			-3.690
132201.000			29.518			-3.690
132300.000			29.518			-3.690
132400.000			29.520			-3.690
132501.000			29.518			-3.690
132600.000			29.518			-3.690
132700.000			29.518			-3.690
132802.000			29.517			-3.690
132901.000			29.517			-3.690
133001.000			29.515			-3.689
133101.000			29.515			-3.689
133200.000			29.515			-3.689
133300.000			29.515			-3.689
133400.000			29.514			-3.689
133500.000			29.513			-3.689
133601.000			29.514			-3.689
133701.000			29.514			-3.689
133801.000			29.512			-3.689
133902.000			29.511			-3.689
134000.000			29.511			-3.689
134100.000			29.510			-3.689
134201.000			29.510			-3.689
134300.000			29.511			-3.689
134400.000			29.510			-3.689
134501.000			29.510			-3.689
134601.000			29.509			-3.689
134701.000			29.508			-3.689
134802.000			29.507			-3.688
134900.000			29.508			-3.688
135000.000			29.507			-3.688
135101.000			29.506			-3.688
135200.000			29.506			-3.688
135300.000			29.507			-3.688
135401.000			29.505			-3.688
135500.000			29.504			-3.688
135601.000			29.504			-3.688
135702.000			29.504			-3.688
135800.000			29.504			-3.688
135900.000			29.504			-3.688
136001.000			29.503			-3.688
136100.000			29.503			-3.688
136200.000			29.502			-3.688
136301.000			29.501			-3.688
136400.000			29.501			-3.688
136502.000			29.501			-3.688
136601.000			29.501			-3.688
136701.000			29.501			-3.688
136801.000			29.501			-3.688
136900.000			29.499			-3.687
137000.000			29.499			-3.687
137101.000			29.499			-3.687
137200.000			29.498			-3.687
137300.000			29.498			-3.687
137401.000			29.499			-3.687
137501.000			29.498			-3.687
137601.000			29.496			-3.687
137701.000			29.496			-3.687
137800.000			29.496			-3.687
137900.000			29.496			-3.687
138001.000			29.495			-3.687
138100.000			29.494			-3.687
138200.000			29.494			-3.687
138301.000			29.494			-3.687
138400.000			29.493			-3.687
138501.000			29.492			-3.686
138602.000			29.492			-3.686
138700.000			29.492			-3.687
138800.000			29.492			-3.687
138901.000			29.492			-3.687
139000.000			29.491			-3.686
139100.000			29.490			-3.686
139201.000			29.490			-3.686
139300.000			29.490			-3.686
139400.000			29.489			-3.686
139502.000			29.489			-3.686
139601.000			29.489			-3.686
139700.000			29.488			-3.686
139800.000			29.488			-3.686
139900.000			29.488			-3.686
140001.000			29.487			-3.686
140100.000			29.486			-3.686
140200.000			29.485			-3.686
140301.000			29.485			-3.686
140401.000			29.485			-3.686
140501.000			29.486			-3.686
140602.000			29.484			-3.685
140700.000			29.483			-3.685
140800.000			29.483			-3.685
140901.000			29.483			-3.685
141000.000			29.482			-3.685
141100.000			29.482			-3.685
141201.000			29.482			-3.685
141300.000			29.481			-3.685
141401.000			29.480			-3.685
141502.000			29.480			-3.685
141600.000			29.481			-3.685
141700.000			29.480			-3.685
141801.000			29.480			-3.685
141900.000			29.479			-3.685
142000.000			29.478			-3.685
142101.000			29.479			-3.685
142200.000			29.478			-3.685
142301.000			29.478			-3.685
142402.000			29.478			-3.685
142501.000			29.477			-3.685
142600.000			29.477			-3.685
142701.000			29.476			-3.684
142800.000			29.476			-3.685
142900.000			29.476			-3.685
143000.000			29.475			-3.684
143100.000			29.474			-3.684
143201.000			29.474			-3.684
143301.000			29.474			-3.684
143401.000			29.473			-3.684
143501.000			29.473			-3.684
143600.000			29.473			-3.684
143700.000			29.473			-3.684
143801.000			29.472			-3.684
143900.000			29.471			-3.684
144000.000			29.471			-3.684
144101.000			29.471			-3.684
144201.000			29.470			-3.684
144301.000			29.469			-3.684
144402.000			29.469			-3.684
144500.000			29.469			-3.684
144600.000			29.469			-3.684
144701.000			29.468			-3.683
144800.000			29.468			-3.684
144900.000			29.468			-3.683
145001.000			29.468			-3.683
145100.000			29.468			-3.683
145201.000			29.467			-3.683
145302.000			29.467			-3.683
145401.000			29.467			-3.683
145500.000			29.466			-3.683
145601.000			29.464			-3.683
145700.000			29.463			-3.683
145800.000			29.464			-3.683
145901.000			29.463			-3.683
146000.000			29.463			-3.683
146100.000			29.463			-3.683
146202.000			29.462			-3.683
146301.000			29.461			-3.683
146401.000			29.461			-3.683
146500.000			29.461			-3.683
146600.000			29.460			-3.683
146701.000			29.460			-3.683
146800.000			29.460			-3.682
146900.000			29.458			-3.682
147001.000			29.459			-3.682
147100.000			29.458			-3.682
147201.000			29.458			-3.682
147302.000			29.458			-3.682
147400.000			29.457			-3.682
147500.000			29.457			-3.682
147601.000			29.457			-3.682
147700.000			29.457			-3.682
147800.000			29.456			-3.682
147901.000			29.455			-3.682
148000.000			29.455			-3.682
148100.000			29.456			-3.682
148202.000			29.455			-3.682
148301.000			29.454			-3.682
148400.000			29.454			-3.682
148501.000			29.454			-3.682
148600.000			29.454			-3.682
148700.000			29.454			-3.682
148801.000			29.453			-3.682
148900.000			29.452			-3.681
149000.000			29.452			-3.681
149102.000			29.451			-3.681
149201.000			29.451			-3.681
149302.000			29.451			-3.681
149400.000			29.450			-3.681
149500.000			29.450			-3.681
149601.000			29.449			-3.681
149700.000			29.449			-3.681
149800.000			29.449			-3.681
149901.000			29.448			-3.681
150000.000			29.449			-3.681
150101.000			29.448			-3.681
150202.000			29.447			-3.681
150301.000			29.446			-3.681
150400.000			29.446			-3.681
150501.000			29.447			-3.681
150600.000			29.444			-3.681
150700.000			29.445			-3.681
150801.000			29.444			-3.681
150900.000			29.445			-3.681
151000.000			29.444			-3.681
151102.000			29.444			-3.681
151201.000			29.443			-3.680
151300.000			29.443			-3.680
151401.000			29.443			-3.680
151500.000			29.442			-3.680
151600.000			29.442			-3.680
151701.000			29.442			-3.680
151800.000			29.441			-3.680
151900.000			29.441			-3.680
152002.000			29.440			-3.680
152101.000			29.439			-3.680
152200.000			29.439			-3.680
152301.000			29.440			-3.680
152400.000			29.439			-3.680
152500.000			29.439			-3.680
152600.000			29.439			-3.680
152700.000			29.438			-3.680
152801.000			29.438			-3.680
152901.000			29.437			-3.680
153001.000			29.437			-3.680
153102.000			29.437			-3.680
153200.000			29.437			-3.680
153300.000			29.435			-3.679
153401.000			29.434			-3.679
153500.000			29.435			-3.679
153600.000			29.434			-3.679
153701.000			29.434			-3.679
153801.000			29.434			-3.679
153901.000			29.433			-3.679
154002.000			29.434			-3.679
154100.000			29.433			-3.679
154200.000			29.433			-3.679
154301.000			29.432			-3.679
154400.000			29.431			-3.679
154500.000			29.431			-3.679
154601.000			29.431			-3.679
154700.000			29.430			-3.679
154801.000			29.429			-3.679
154902.000			29.430			-3.679
155000.000			29.429			-3.679
155100.000			29.429			-3.679
155201.000			29.428			-3.679
155300.000			29.428			-3.679
155400.000			29.429			-3.679
155501.000			29.429			-3.679
155600.000			29.429			-3.679
155702.000			29.427			-3.678
155801.000			29.427			-3.678
155901.000			29.426			-3.678
156001.000			29.425			-3.678
156100.000			29.425			-3.678
156200.000			29.425			-3.678
156301.000			29.425			-3.678
156400.000			29.425			-3.678
156500.000			29.423			-3.678
156601.000			29.423			-3.678
156701.000			29.423			-3.678
156801.000			29.424			-3.678
156901.000			29.424			-3.678
157000.000			29.423			-3.678
157100.000			29.423			-3.678
157201.000			29.422			-3.678
157300.000			29.421			-3.678
157400.000			29.421			-3.678
157501.000			29.421			-3.678
157601.000			29.420			-3.678
157701.000			29.420			-3.677
157801.000			29.420			-3.677
157900.000			29.419			-3.677
158000.000			29.419			-3.677
158101.000			29.419			-3.677
158200.000			29.418			-3.677
158300.000			29.417			-3.677
158401.000			29.418			-3.677
158500.000			29.417			-3.677
158601.000			29.416			-3.677
158702.000			29.415			-3.677
158800.000			29.416			-3.677
158900.000			29.416			-3.677
159000.000			29.416			-3.677
159100.000			29.414			-3.677
159201.000			29.415			-3.677
159300.000			29.414			-3.677
159400.000			29.414			-3.677
159501.000			29.414			-3.677
159601.000			29.414			-3.677
159701.000			29.414			-3.677
159801.000			29.414			-3.677
159900.000			29.414			-3.677
160000.000			29.413			-3.677
160101.000			29.412			-3.676
160200.000			29.411			-3.676
160300.000			29.411			-3.676
160401.000			29.411			-3.676
160501.000			29.410			-3.676
160601.000			29.410			-3.676
160701.000			29.410			-3.676
160800.000			29.409			-3.676
160900.000			29.409			-3.676
161001.000			29.409			-3.676
161100.000			29.409			-3.676
161200.000			29.408			-3.676
161301.000			29.408			-3.676
161401.000			29.408			-3.676
161501.000			29.406			-3.676
161602.000			29.406			-3.676
161700.000			29.406			-3.676
161800.000			29.405			-3.676
161901.000			29.406			-3.676
162000.000			29.405			-3.676
162100.000			29.404			-3.676
162200.000			29.404			-3.675
162300.000			29.403			-3.675
162402.000			29.403			-3.675
162501.000			29.403			-3.675
162600.000			29.403			-3.675
162701.000			29.403			-3.675
162800.000			29.403			-3.675
162900.000			29.402			-3.675
163001.000			29.402			-3.675
163100.000			29.401			-3.675
163200.000			29.401			-3.675
163302.000			29.402			-3.675
163401.000			29.401			-3.675
163500.000			29.400			-3.675
163601.000			29.398			-3.675
163700.000			29.399			-3.675
163800.000			29.399			-3.675
163901.000			29.398			-3.675
164000.000			29.399			-3.675
164100.000			29.399			-3.675
164201.000			29.398			-3.675
164301.000			29.397			-3.675
164401.000			29.396			-3.674
164501.000			29.396			-3.674
164600.000			29.397			-3.675
164700.000			29.397			-3.675
164801.000			29.396			-3.675
164900.000			29.395			-3.674
165000.000			29.394			-3.674
165101.000			29.393			-3.674
165201.000			29.392			-3.674
165302.000			29.392			-3.674
165401.000			29.391			-3.674
165500.000			29.392			-3.674
165601.000			29.392			-3.674
165700.000			29.391			-3.674
165800.000			29.390			-3.674
165901.000			29.390			-3.674
166000.000			29.390			-3.674
166100.000			29.390			-3.674
166202.000			29.389			-3.674
166301.000			29.389			-3.674
166401.000			29.389			-3.674
166501.000			29.389			-3.674
166600.000			29.388			-3.674
166700.000			29.388			-3.674
166801.000			29.388			-3.674
166900.000			29.387			-3.673
167000.000			29.387			-3.673
167101.000			29.388			-3.673
167201.000			29.387			-3.673
167301.000			29.385			-3.673
167401.000			29.386			-3.673
167500.000			29.386			-3.673
167600.000			29.385			-3.673
167701.000			29.384			-3.673
167800.000			29.385			-3.673
167900.000			29.384			-3.673
168001.000			29.384			-3.673
168100.000			29.384			-3.673
168201.000			29.384			-3.673
168302.000			29.384			-3.673
168400.000			29.383			-3.673
168500.000			29.383			-3.673
168600.000			29.383			-3.673
168700.000			29.383			-3.673
168801.000			29.381			-3.673
168900.000			29.380			-3.673
169000.000			29.380			-3.673
169101.000			29.380			-3.672
169201.000			29.378			-3.672
169301.000			29.378			-3.672
169401.000			29.378			-3.672
169500.000			29.378			-3.672
169600.000			29.378			-3.672
169701.000			29.378			-3.672
169800.000			29.378			-3.672
169900.000			29.378			-3.672
170001.000			29.378			-3.672
170100.000			29.378			-3.672
170201.000			29.377			-3.672
170302.000			29.376			-3.672
170400.000			29.377			-3.672
170500.000			29.377			-3.672
170601.000			29.376			-3.672
170700.000			29.376			-3.672
170800.000			29.374			-3.672
170901.000			29.374			-3.672
171000.000			29.374			-3.672
171101.000			29.374			-3.672
171202.000			29.375			-3.672
171301.000			29.374			-3.672
171400.000			29.373			-3.672
171501.000			29.373			-3.672
171600.000			29.373			-3.672
171700.000			29.372			-3.672
171800.000			29.372			-3.672
171900.000			29.372			-3.672
172001.000			29.371			-3.671
172101.000			29.369			-3.671
172201.000			29.370			-3.671
172301.000			29.370			-3.671
172400.000			29.369			-3.671
172500.000			29.369			-3.671
172601.000			29.369			-3.671
172700.000			29.368			-3.671
172800.000			29.367			-3.671
172901.000			29.367			-3.671
173001.000			29.367			-3.671
173101.000			29.367			-3.671
173202.000			29.366			-3.671
173300.000			29.366			-3.671
173400.000			29.366			-3.671
173501.000			29.365			-3.671
173600.000			29.365			-3.671
173700.000			29.365			-3.671
173801.000			29.364			-3.670
173900.000			29.363			-3.670
174001.000			29.364			-3.670
174102.000			29.363			-3.670
174201.000			29.363			-3.670
174300.000			29.362			-3.670
174401.000			29.362			-3.670
174500.000			29.361			-3.670
174600.000			29.361			-3.670
174701.000			29.361			-3.670
174800.000			29.361			-3.670
174900.000			29.360			-3.670
175002.000			29.359			-3.670
175101.000			29.359			-3.670
175201.000			29.359			-3.670
175300.000			29.359			-3.670
175400.000			29.359			-3.670
175501.000			29.359			-3.670
175600.000			29.359			-3.670
175700.000			29.358			-3.670
175801.000			29.357			-3.670
175901.000			29.357			-3.670
176001.000			29.357			-3.670
176102.000			29.356			-3.669
176200.000			29.356			-3.670
176300.000			29.355			-3.669
176401.000			29.355			-3.669
176500.000			29.355			-3.669
176600.000			29.354			-3.669
176701.000			29.355			-3.669
176800.000			29.354			-3.669
176900.000			29.354			-3.669
177002.000			29.355			-3.669
177101.000			29.355			-3.669
177200.000			29.354			-3.669
177301.000			29.353			-3.669
177400.000			29.352			-3.669
177500.000			29.352			-3.669
177601.000			29.352			-3.669
177700.000			29.351			-3.669
177800.000			29.350			-3.669
177902.000			29.350			-3.669
178001.000			29.350			-3.669
178100.000			29.351			-3.669
178200.000			29.351			-3.669
178300.000			29.350			-3.669
178401.000			29.349			-3.669
178500.000			29.348			-3.668
178600.000			29.348			-3.669
178701.000			29.349			-3.669
178800.000			29.349			-3.669
178901.000			29.348			-3.668
179002.000			29.348			-3.668
179100.000			29.346			-3.668
179200.000			29.347			-3.668
179301.000			29.347			-3.668
179400.000			29.346			-3.668
179500.000			29.346			-3.668
179601.000			29.347			-3.668
179700.000			29.347			-3.668
179800.000			29.346			-3.668
179902.000			29.345			-3.668
180001.000			29.344			-3.668
180100.000			29.344			-3.668
180201.000			29.344			-3.668
180300.000			29.343			-3.668
180400.000			29.342			-3.668
180501.000			29.343			-3.668
180600.000			29.343			-3.668
180700.000			29.342			-3.668
180802.000			29.342			-3.668
180901.000			29.341			-3.668
181000.000			29.341			-3.668
181101.000			29.341			-3.668
181200.000			29.341			-3.668
181300.000			29.340			-3.668
181400.000			29.340			-3.667
181500.000			29.340			-3.667
181601.000			29.340			-3.668
181701.000			29.339			-3.667
181801.000			29.339			-3.667
181901.000			29.339			-3.667
182000.000			29.338			-3.667
182100.000			29.337			-3.667
182201.000			29.337			-3.667
182300.000			29.337			-3.667
182400.000			29.336			-3.667
182501.000			29.337			-3.667
182600.000			29.336			-3.667
182701.000			29.336			-3.667
182802.000			29.335			-3.667
182900.000			29.336			-3.667
183000.000			29.336			-3.667
183101.000			29.335			-3.667
183200.000			29.335			-3.667
183300.000			29.334			-3.667
183401.000			29.334			-3.667
183500.000			29.334			-3.667
183601.000			29.334			-3.667
183702.000			29.333			-3.667
183801.000			29.333			-3.667
183900.000			29.333			-3.667
184001.000			29.333			-3.667
184100.000			29.331			-3.666
184200.000			29.330			-3.666
184301.000			29.330			-3.666
184400.000			29.330			-3.666
184500.000			29.331			-3.666
184602.000			29.331			-3.666
184701.000			29.330			-3.666
184801.000			29.330			-3.666
184900.000			29.329			-3.666
185000.000			29.329			-3.666
185101.000			29.330			-3.666
185200.000			29.329			-3.666
185300.000			29.328			-3.666
185401.000			29.329			-3.666
185501.000			29.327			-3.666
185601.000			29.327			-3.666
185702.000			29.327			-3.666
185800.000			29.327			-3.666
185900.000			29.327			-3.666
186001.000			29.326			-3.666
186100.000			29.325			-3.666
186200.000			29.325			-3.666
186301.000			29.324			-3.666
186400.000			29.325			-3.666
186501.000			29.325			-3.666
186602.000			29.325			-3.666
186701.000			29.324			-3.665
186800.000			29.323			-3.665
186901.000			29.323			-3.665
187000.000			29.322			-3.665
187100.000			29.321			-3.665
187201.000			29.321			-3.665
187300.000			29.321			-3.665
187400.000			29.322			-3.665
187502.000			29.322			-3.665
187601.000			29.322			-3.665
187700.000			29.321			-3.665
187800.000			29.321			-3.665
187900.000			29.320			-3.665
188001.000			29.320			-3.665
188100.000			29.319			-3.665
188200.000			29.320			-3.665
188301.000			29.318			-3.665
188400.000			29.319			-3.665
188501.000			29.318			-3.665
188602.000			29.317			-3.665
188700.000			29.318			-3.665
188800.000			29.317			-3.665
188901.000			29.316			-3.665
189000.000			29.317			-3.665
189100.000			29.316			-3.664
189201.000			29.316			-3.664
189300.000			29.316			-3.665
189400.000			29.316			-3.664
189502.000			29.315			-3.664
189601.000			29.315			-3.664
189700.000			29.315			-3.664
189801.000			29.314			-3.664
189900.000			29.314			-3.664
190000.000			29.314			-3.664
190101.000			29.313			-3.664
190200.000			29.313			-3.664
190300.000			29.313			-3.664
190402.000			29.312			-3.664
190501.000			29.311			-3.664
190601.000			29.311			-3.664
190701.000			29.311			-3.664
190800.000			29.311			-3.664
190900.000			29.310			-3.664
191000.000			29.310			-3.664
191100.000			29.311			-3.664
191201.000			29.309			-3.664
191301.000			29.309			-3.664
191401.000			29.309			-3.664
191502.000			29.310			-3.664
191600.000			29.310			-3.664
191700.000			29.309			-3.664
191801.000			29.308			-3.664
191900.000			29.308			-3.663
192000.000			29.307			-3.663
192101.000			29.307			-3.663
192200.000			29.307			-3.663
192301.000			29.305			-3.663
192402.000			29.306			-3.663
192501.000			29.306			-3.663
192600.000			29.306			-3.663
192701.000			29.306			-3.663
192800.000			29.305			-3.663
192900.000			29.305			-3.663
193001.000			29.305			-3.663
193100.000			29.305			-3.663
193200.000			29.305			-3.663
193302.000			29.305			-3.663
193401.000			29.304			-3.663
193500.000			29.303			-3.663
193601.000			29.303			-3.663
193700.000			29.302			-3.663
193800.000			29.302			-3.663
193901.000			29.302			-3.663
194000.000			29.302			-3.663
194100.000			29.302			-3.663
194202.000			29.301			-3.663
194301.000			29.301			-3.663
194402.000			29.301			-3.663
194500.000			29.300			-3.663
194600.000			29.299			-3.662
194701.000			29.300			-3.662
194800.000			29.299			-3.662
194900.000			29.299			-3.662
195001.000			29.298			-3.662
195100.000			29.299			-3.662
195201.000			29.299			-3.662
195302.000			29.299			-3.662
195401.000			29.298			-3.662
195500.000			29.298			-3.662
195601.000			29.298			-3.662
195700.000			29.297			-3.662
195800.000			29.296			-3.662
195901.000			29.296			-3.662
196000.000			29.297			-3.662
196100.000			29.297			-3.662
196202.000			29.296			-3.662
196301.000			29.296			-3.662
196401.000			29.296			-3.662
196501.000			29.294			-3.662
196600.000			29.294			-3.662
196700.000			29.295			-3.662
196801.000			29.295			-3.662
196900.000			29.293			-3.662
197000.000			29.293			-3.662
197101.000			29.294			-3.662
197201.000			29.294			-3.662
197302.000			29.293			-3.662
197401.000			29.291			-3.661
197500.000			29.292			-3.661
197601.000			29.292			-3.662
197700.000			29.292			-3.661
197800.000			29.292			-3.662
197901.000			29.292			-3.661
198000.000			29.291			-3.661
198100.000			29.290			-3.661
198202.000			29.290			-3.661
