# Acquired on 10/01/2024 16:29:30 
# SPIDER: Creep_9mm_07714532B-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
92301.000			-43.309			-4.812
92401.000			-43.306			-4.812
92500.000			-43.304			-4.812
92600.000			-43.303			-4.811
92701.000			-43.303			-4.811
92800.000			-43.303			-4.811
92901.000			-43.301			-4.811
93002.000			-43.301			-4.811
93101.000			-43.300			-4.811
93200.000			-43.298			-4.811
93301.000			-43.297			-4.811
93400.000			-43.296			-4.811
93500.000			-43.295			-4.811
93601.000			-43.291			-4.810
93701.000			-43.290			-4.810
93801.000			-43.289			-4.810
93902.000			-43.288			-4.810
94000.000			-43.288			-4.810
94100.000			-43.286			-4.810
94201.000			-43.285			-4.809
94300.000			-43.283			-4.809
94400.000			-43.282			-4.809
94501.000			-43.281			-4.809
94601.000			-43.280			-4.809
94701.000			-43.279			-4.809
94801.000			-43.279			-4.809
94900.000			-43.277			-4.809
95000.000			-43.276			-4.808
95101.000			-43.275			-4.808
95200.000			-43.274			-4.808
95301.000			-43.271			-4.808
95401.000			-43.270			-4.808
95501.000			-43.270			-4.808
95602.000			-43.269			-4.808
95700.000			-43.268			-4.808
95800.000			-43.266			-4.807
95901.000			-43.265			-4.807
96000.000			-43.264			-4.807
96100.000			-43.263			-4.807
96201.000			-43.262			-4.807
96301.000			-43.261			-4.807
96401.000			-43.260			-4.807
96501.000			-43.257			-4.806
96600.000			-43.256			-4.806
96700.000			-43.255			-4.806
96801.000			-43.255			-4.806
96900.000			-43.254			-4.806
97000.000			-43.253			-4.806
97102.000			-43.251			-4.806
97201.000			-43.249			-4.805
97300.000			-43.248			-4.805
97401.000			-43.247			-4.805
97500.000			-43.246			-4.805
97600.000			-43.246			-4.805
97701.000			-43.245			-4.805
97800.000			-43.244			-4.805
97901.000			-43.241			-4.805
98002.000			-43.241			-4.805
98101.000			-43.239			-4.804
98200.000			-43.239			-4.804
98301.000			-43.237			-4.804
98400.000			-43.236			-4.804
98501.000			-43.235			-4.804
98600.000			-43.234			-4.804
98700.000			-43.232			-4.804
98802.000			-43.231			-4.803
98901.000			-43.231			-4.803
99000.000			-43.230			-4.803
99101.000			-43.229			-4.803
99200.000			-43.229			-4.803
99300.000			-43.227			-4.803
99401.000			-43.225			-4.803
99500.000			-43.224			-4.803
99601.000			-43.223			-4.803
99702.000			-43.221			-4.802
99800.000			-43.220			-4.802
99900.000			-43.219			-4.802
100001.000			-43.219			-4.802
100100.000			-43.216			-4.802
100200.000			-43.215			-4.802
100301.000			-43.214			-4.802
100401.000			-43.214			-4.802
100501.000			-43.213			-4.801
100601.000			-43.211			-4.801
100700.000			-43.210			-4.801
100800.000			-43.210			-4.801
100901.000			-43.207			-4.801
101000.000			-43.205			-4.801
101100.000			-43.204			-4.800
101202.000			-43.204			-4.800
101301.000			-43.203			-4.800
101400.000			-43.202			-4.800
101501.000			-43.202			-4.800
101600.000			-43.199			-4.800
101701.000			-43.199			-4.800
101800.000			-43.199			-4.800
101900.000			-43.197			-4.800
102001.000			-43.195			-4.799
102101.000			-43.195			-4.799
102201.000			-43.195			-4.799
102301.000			-43.192			-4.799
102400.000			-43.192			-4.799
102500.000			-43.190			-4.799
102601.000			-43.189			-4.799
102700.000			-43.188			-4.799
102800.000			-43.187			-4.799
102902.000			-43.186			-4.798
103001.000			-43.184			-4.798
103100.000			-43.183			-4.798
103201.000			-43.182			-4.798
103300.000			-43.182			-4.798
103400.000			-43.181			-4.798
103501.000			-43.180			-4.798
103600.000			-43.179			-4.798
103701.000			-43.177			-4.797
103802.000			-43.176			-4.797
103900.000			-43.175			-4.797
104000.000			-43.174			-4.797
104101.000			-43.173			-4.797
104200.000			-43.171			-4.797
104300.000			-43.170			-4.797
104401.000			-43.169			-4.797
104501.000			-43.169			-4.797
104601.000			-43.168			-4.796
104702.000			-43.166			-4.796
104800.000			-43.165			-4.796
104901.000			-43.164			-4.796
105000.000			-43.162			-4.796
105100.000			-43.161			-4.796
105201.000			-43.160			-4.796
105300.000			-43.160			-4.796
105401.000			-43.159			-4.795
105502.000			-43.159			-4.795
105600.000			-43.158			-4.795
105700.000			-43.157			-4.795
105801.000			-43.156			-4.795
105900.000			-43.153			-4.795
106000.000			-43.152			-4.795
106101.000			-43.151			-4.795
106201.000			-43.150			-4.794
106301.000			-43.149			-4.794
106401.000			-43.147			-4.794
106500.000			-43.146			-4.794
106600.000			-43.147			-4.794
106701.000			-43.146			-4.794
106800.000			-43.145			-4.794
106900.000			-43.144			-4.794
107002.000			-43.143			-4.794
107101.000			-43.141			-4.793
107201.000			-43.139			-4.793
107301.000			-43.139			-4.793
107400.000			-43.137			-4.793
107500.000			-43.135			-4.793
107601.000			-43.135			-4.793
107700.000			-43.135			-4.793
107800.000			-43.134			-4.793
107902.000			-43.133			-4.793
108001.000			-43.132			-4.792
108101.000			-43.130			-4.792
108200.000			-43.129			-4.792
108300.000			-43.129			-4.792
108401.000			-43.128			-4.792
108500.000			-43.127			-4.792
108600.000			-43.125			-4.792
108702.000			-43.123			-4.791
108801.000			-43.123			-4.791
108900.000			-43.123			-4.791
109001.000			-43.120			-4.791
109100.000			-43.120			-4.791
109200.000			-43.119			-4.791
109301.000			-43.118			-4.791
109400.000			-43.117			-4.791
109501.000			-43.116			-4.791
109602.000			-43.115			-4.791
109701.000			-43.113			-4.790
109800.000			-43.112			-4.790
109901.000			-43.112			-4.790
110000.000			-43.111			-4.790
110100.000			-43.110			-4.790
110201.000			-43.109			-4.790
110301.000			-43.108			-4.790
110401.000			-43.106			-4.790
110501.000			-43.105			-4.789
110600.000			-43.104			-4.789
110700.000			-43.104			-4.789
110801.000			-43.103			-4.789
110900.000			-43.102			-4.789
111000.000			-43.100			-4.789
111102.000			-43.099			-4.789
111201.000			-43.098			-4.789
111301.000			-43.098			-4.789
111400.000			-43.097			-4.789
111500.000			-43.095			-4.788
111601.000			-43.094			-4.788
111700.000			-43.094			-4.788
111800.000			-43.093			-4.788
111901.000			-43.092			-4.788
112001.000			-43.089			-4.788
112101.000			-43.089			-4.788
112201.000			-43.088			-4.788
112300.000			-43.087			-4.787
112400.000			-43.087			-4.787
112501.000			-43.086			-4.787
112600.000			-43.085			-4.787
112700.000			-43.083			-4.787
112802.000			-43.084			-4.787
112901.000			-43.082			-4.787
113000.000			-43.082			-4.787
113101.000			-43.081			-4.787
113200.000			-43.078			-4.786
113300.000			-43.078			-4.786
113401.000			-43.077			-4.786
113500.000			-43.076			-4.786
113601.000			-43.075			-4.786
113702.000			-43.074			-4.786
113801.000			-43.074			-4.786
113900.000			-43.071			-4.786
114001.000			-43.070			-4.786
114100.000			-43.070			-4.786
114200.000			-43.070			-4.786
114301.000			-43.067			-4.785
114400.000			-43.067			-4.785
114502.000			-43.066			-4.785
114601.000			-43.065			-4.785
114700.000			-43.063			-4.785
114801.000			-43.063			-4.785
114900.000			-43.062			-4.785
115000.000			-43.061			-4.785
115101.000			-43.060			-4.784
115200.000			-43.060			-4.784
115301.000			-43.059			-4.784
115402.000			-43.058			-4.784
115500.000			-43.056			-4.784
115600.000			-43.055			-4.784
115701.000			-43.054			-4.784
115800.000			-43.054			-4.784
115900.000			-43.053			-4.784
116001.000			-43.052			-4.784
116101.000			-43.051			-4.783
116201.000			-43.049			-4.783
116301.000			-43.048			-4.783
116400.000			-43.047			-4.783
116500.000			-43.046			-4.783
116601.000			-43.045			-4.783
116700.000			-43.044			-4.783
116800.000			-43.043			-4.783
116902.000			-43.043			-4.783
117001.000			-43.041			-4.782
117100.000			-43.041			-4.782
117201.000			-43.039			-4.782
117300.000			-43.037			-4.782
117400.000			-43.038			-4.782
117501.000			-43.036			-4.782
117600.000			-43.035			-4.782
117701.000			-43.035			-4.782
117801.000			-43.034			-4.782
117901.000			-43.033			-4.781
118001.000			-43.032			-4.781
118100.000			-43.031			-4.781
118200.000			-43.032			-4.781
118301.000			-43.029			-4.781
118400.000			-43.028			-4.781
118500.000			-43.027			-4.781
118602.000			-43.026			-4.781
118701.000			-43.025			-4.781
118800.000			-43.025			-4.781
118901.000			-43.025			-4.781
119000.000			-43.022			-4.780
119100.000			-43.021			-4.780
119201.000			-43.021			-4.780
119300.000			-43.020			-4.780
119401.000			-43.019			-4.780
119502.000			-43.018			-4.780
119600.000			-43.019			-4.780
119700.000			-43.015			-4.779
119801.000			-43.014			-4.779
119900.000			-43.014			-4.779
120000.000			-43.013			-4.779
120101.000			-43.012			-4.779
120201.000			-43.011			-4.779
120301.000			-43.011			-4.779
120401.000			-43.008			-4.779
120500.000			-43.007			-4.779
120600.000			-43.007			-4.779
120701.000			-43.007			-4.779
120800.000			-43.007			-4.779
120901.000			-43.005			-4.778
121001.000			-43.005			-4.778
121101.000			-43.004			-4.778
121201.000			-43.002			-4.778
121300.000			-43.001			-4.778
121400.000			-42.999			-4.778
121501.000			-42.998			-4.778
121600.000			-42.999			-4.778
121700.000			-42.999			-4.778
121801.000			-42.998			-4.778
121901.000			-42.996			-4.777
122001.000			-42.994			-4.777
122101.000			-42.993			-4.777
122200.000			-42.993			-4.777
122300.000			-42.992			-4.777
122401.000			-42.992			-4.777
122500.000			-42.990			-4.777
122600.000			-42.989			-4.777
122701.000			-42.989			-4.777
122801.000			-42.988			-4.776
122901.000			-42.988			-4.776
123001.000			-42.986			-4.776
123100.000			-42.984			-4.776
123200.000			-42.984			-4.776
123301.000			-42.982			-4.776
123400.000			-42.982			-4.776
123500.000			-42.981			-4.776
123602.000			-42.980			-4.776
123701.000			-42.980			-4.776
123801.000			-42.979			-4.775
123901.000			-42.978			-4.775
124000.000			-42.977			-4.775
124101.000			-42.975			-4.775
124200.000			-42.975			-4.775
124300.000			-42.973			-4.775
124401.000			-42.973			-4.775
124501.000			-42.973			-4.775
124601.000			-42.972			-4.775
124701.000			-42.971			-4.775
124800.000			-42.969			-4.774
124900.000			-42.969			-4.774
125001.000			-42.968			-4.774
125100.000			-42.966			-4.774
125200.000			-42.966			-4.774
125301.000			-42.966			-4.774
125401.000			-42.965			-4.774
125501.000			-42.961			-4.773
125601.000			-42.960			-4.773
125700.000			-42.961			-4.773
125800.000			-42.961			-4.773
125901.000			-42.959			-4.773
126000.000			-42.959			-4.773
126100.000			-42.958			-4.773
126201.000			-42.957			-4.773
126301.000			-42.956			-4.773
126401.000			-42.956			-4.773
126501.000			-42.955			-4.773
126600.000			-42.953			-4.773
126700.000			-42.953			-4.773
126801.000			-42.953			-4.773
126900.000			-42.952			-4.772
127000.000			-42.950			-4.772
127102.000			-42.948			-4.772
127201.000			-42.948			-4.772
127302.000			-42.947			-4.772
127400.000			-42.946			-4.772
127500.000			-42.945			-4.772
127601.000			-42.945			-4.772
127700.000			-42.943			-4.771
127800.000			-42.942			-4.771
127901.000			-42.941			-4.771
128001.000			-42.940			-4.771
128101.000			-42.940			-4.771
128201.000			-42.940			-4.771
128300.000			-42.940			-4.771
128400.000			-42.937			-4.771
128501.000			-42.936			-4.771
128600.000			-42.935			-4.771
128700.000			-42.935			-4.771
128801.000			-42.934			-4.770
128901.000			-42.934			-4.770
129001.000			-42.933			-4.770
129101.000			-42.932			-4.770
129200.000			-42.931			-4.770
129300.000			-42.930			-4.770
129401.000			-42.930			-4.770
129500.000			-42.929			-4.770
129600.000			-42.927			-4.770
129701.000			-42.926			-4.770
129801.000			-42.926			-4.770
129901.000			-42.924			-4.769
130001.000			-42.925			-4.769
130100.000			-42.923			-4.769
130200.000			-42.923			-4.769
130301.000			-42.922			-4.769
130400.000			-42.920			-4.769
130501.000			-42.920			-4.769
130601.000			-42.918			-4.769
130701.000			-42.918			-4.769
130801.000			-42.917			-4.769
130900.000			-42.916			-4.768
131000.000			-42.916			-4.768
131101.000			-42.915			-4.768
131200.000			-42.914			-4.768
131300.000			-42.912			-4.768
131402.000			-42.912			-4.768
131501.000			-42.911			-4.768
131601.000			-42.911			-4.768
131701.000			-42.910			-4.768
131800.000			-42.908			-4.768
131900.000			-42.906			-4.767
132001.000			-42.906			-4.767
132100.000			-42.906			-4.767
132200.000			-42.905			-4.767
132301.000			-42.904			-4.767
132401.000			-42.903			-4.767
132501.000			-42.903			-4.767
132601.000			-42.903			-4.767
132700.000			-42.900			-4.767
132800.000			-42.900			-4.767
132901.000			-42.898			-4.766
133000.000			-42.897			-4.766
133100.000			-42.897			-4.766
133201.000			-42.897			-4.766
133301.000			-42.896			-4.766
133401.000			-42.895			-4.766
133501.000			-42.894			-4.766
133600.000			-42.894			-4.766
133701.000			-42.894			-4.766
133800.000			-42.892			-4.766
133900.000			-42.891			-4.766
134001.000			-42.890			-4.766
134100.000			-42.890			-4.766
134200.000			-42.888			-4.765
134302.000			-42.886			-4.765
134401.000			-42.886			-4.765
134500.000			-42.885			-4.765
134601.000			-42.885			-4.765
134700.000			-42.884			-4.765
134800.000			-42.883			-4.765
134901.000			-42.883			-4.765
135000.000			-42.881			-4.765
135100.000			-42.881			-4.765
135202.000			-42.880			-4.764
135301.000			-42.879			-4.764
135401.000			-42.877			-4.764
135501.000			-42.876			-4.764
135600.000			-42.876			-4.764
135700.000			-42.875			-4.764
135801.000			-42.874			-4.764
135900.000			-42.874			-4.764
136000.000			-42.873			-4.764
136101.000			-42.871			-4.763
136201.000			-42.870			-4.763
136301.000			-42.870			-4.763
136401.000			-42.868			-4.763
136500.000			-42.868			-4.763
136600.000			-42.868			-4.763
136701.000			-42.867			-4.763
136800.000			-42.867			-4.763
136901.000			-42.866			-4.763
137000.000			-42.865			-4.763
137101.000			-42.865			-4.763
137202.000			-42.863			-4.763
137301.000			-42.862			-4.762
137400.000			-42.862			-4.762
137501.000			-42.861			-4.762
137600.000			-42.860			-4.762
137700.000			-42.859			-4.762
137801.000			-42.858			-4.762
137900.000			-42.857			-4.762
138000.000			-42.856			-4.762
138102.000			-42.855			-4.762
138201.000			-42.854			-4.762
138300.000			-42.854			-4.762
138401.000			-42.853			-4.761
138500.000			-42.852			-4.761
138600.000			-42.852			-4.761
138701.000			-42.852			-4.761
138800.000			-42.850			-4.761
138900.000			-42.849			-4.761
139002.000			-42.849			-4.761
139101.000			-42.849			-4.761
139201.000			-42.848			-4.761
139301.000			-42.846			-4.761
139400.000			-42.845			-4.761
139500.000			-42.844			-4.760
139601.000			-42.843			-4.760
139700.000			-42.842			-4.760
139800.000			-42.842			-4.760
139901.000			-42.841			-4.760
140001.000			-42.841			-4.760
140102.000			-42.840			-4.760
140200.000			-42.840			-4.760
140300.000			-42.838			-4.760
140401.000			-42.837			-4.760
140500.000			-42.837			-4.760
140600.000			-42.835			-4.759
140701.000			-42.834			-4.759
140800.000			-42.834			-4.759
140901.000			-42.833			-4.759
141002.000			-42.832			-4.759
141101.000			-42.832			-4.759
141200.000			-42.832			-4.759
141301.000			-42.831			-4.759
141400.000			-42.829			-4.759
141500.000			-42.828			-4.759
141601.000			-42.827			-4.759
141700.000			-42.827			-4.759
141801.000			-42.827			-4.759
141902.000			-42.827			-4.759
142001.000			-42.825			-4.758
142100.000			-42.823			-4.758
142201.000			-42.823			-4.758
142300.000			-42.823			-4.758
142400.000			-42.821			-4.758
142501.000			-42.820			-4.758
142600.000			-42.820			-4.758
142701.000			-42.820			-4.758
142802.000			-42.820			-4.758
142901.000			-42.817			-4.757
143000.000			-42.816			-4.757
143101.000			-42.816			-4.757
143200.000			-42.816			-4.757
143301.000			-42.814			-4.757
143400.000			-42.814			-4.757
143500.000			-42.814			-4.757
143601.000			-42.812			-4.757
143701.000			-42.811			-4.757
143801.000			-42.811			-4.757
143901.000			-42.810			-4.757
144000.000			-42.809			-4.757
144100.000			-42.809			-4.757
144201.000			-42.808			-4.756
144300.000			-42.805			-4.756
144400.000			-42.806			-4.756
144501.000			-42.806			-4.756
144601.000			-42.805			-4.756
144701.000			-42.804			-4.756
144801.000			-42.805			-4.756
144900.000			-42.803			-4.756
145000.000			-42.802			-4.756
145101.000			-42.800			-4.756
145200.000			-42.799			-4.755
145300.000			-42.799			-4.755
145401.000			-42.798			-4.755
145501.000			-42.797			-4.755
145601.000			-42.797			-4.755
145702.000			-42.796			-4.755
145800.000			-42.794			-4.755
145900.000			-42.793			-4.755
146001.000			-42.793			-4.755
146100.000			-42.793			-4.755
146200.000			-42.792			-4.755
146301.000			-42.791			-4.755
146400.000			-42.790			-4.754
146502.000			-42.788			-4.754
146601.000			-42.788			-4.754
146701.000			-42.788			-4.754
146801.000			-42.787			-4.754
146900.000			-42.785			-4.754
147000.000			-42.785			-4.754
147101.000			-42.784			-4.754
147200.000			-42.784			-4.754
147300.000			-42.782			-4.754
147401.000			-42.781			-4.753
147501.000			-42.781			-4.753
147601.000			-42.781			-4.753
147701.000			-42.780			-4.753
147800.000			-42.780			-4.753
147900.000			-42.779			-4.753
148001.000			-42.778			-4.753
148100.000			-42.777			-4.753
148200.000			-42.776			-4.753
148301.000			-42.775			-4.753
148401.000			-42.775			-4.753
148501.000			-42.774			-4.753
148602.000			-42.773			-4.753
148700.000			-42.774			-4.753
148800.000			-42.773			-4.753
148901.000			-42.772			-4.752
149000.000			-42.771			-4.752
149100.000			-42.769			-4.752
149201.000			-42.769			-4.752
149300.000			-42.769			-4.752
149401.000			-42.769			-4.752
149502.000			-42.767			-4.752
149601.000			-42.766			-4.752
149701.000			-42.765			-4.752
149800.000			-42.765			-4.752
149900.000			-42.765			-4.752
150001.000			-42.764			-4.752
150100.000			-42.763			-4.751
150200.000			-42.761			-4.751
150301.000			-42.760			-4.751
150401.000			-42.759			-4.751
150501.000			-42.759			-4.751
150602.000			-42.758			-4.751
150700.000			-42.758			-4.751
150800.000			-42.758			-4.751
150901.000			-42.756			-4.751
151000.000			-42.755			-4.751
151100.000			-42.755			-4.751
151201.000			-42.754			-4.750
151301.000			-42.754			-4.750
151401.000			-42.753			-4.750
151502.000			-42.752			-4.750
151600.000			-42.750			-4.750
151700.000			-42.749			-4.750
151801.000			-42.749			-4.750
151900.000			-42.748			-4.750
152000.000			-42.748			-4.750
152101.000			-42.749			-4.750
152200.000			-42.748			-4.750
152301.000			-42.747			-4.750
152402.000			-42.746			-4.750
152500.000			-42.744			-4.749
152600.000			-42.743			-4.749
152701.000			-42.742			-4.749
152800.000			-42.742			-4.749
152901.000			-42.742			-4.749
153000.000			-42.741			-4.749
153100.000			-42.741			-4.749
153202.000			-42.740			-4.749
153301.000			-42.739			-4.749
153401.000			-42.738			-4.749
153501.000			-42.738			-4.749
153600.000			-42.738			-4.749
153700.000			-42.736			-4.748
153801.000			-42.735			-4.748
153900.000			-42.734			-4.748
154000.000			-42.734			-4.748
154101.000			-42.733			-4.748
154201.000			-42.731			-4.748
154301.000			-42.731			-4.748
154401.000			-42.731			-4.748
154500.000			-42.729			-4.748
154600.000			-42.729			-4.748
154701.000			-42.728			-4.748
154800.000			-42.727			-4.747
154900.000			-42.726			-4.747
155001.000			-42.727			-4.747
155101.000			-42.726			-4.747
155201.000			-42.725			-4.747
155301.000			-42.724			-4.747
155400.000			-42.723			-4.747
155500.000			-42.723			-4.747
155601.000			-42.723			-4.747
155700.000			-42.721			-4.747
155800.000			-42.720			-4.747
155901.000			-42.719			-4.747
156001.000			-42.719			-4.747
156102.000			-42.718			-4.746
156201.000			-42.717			-4.746
156300.000			-42.717			-4.746
156401.000			-42.715			-4.746
156500.000			-42.715			-4.746
156600.000			-42.715			-4.746
156701.000			-42.714			-4.746
156800.000			-42.714			-4.746
156900.000			-42.712			-4.746
157002.000			-42.710			-4.746
157101.000			-42.709			-4.745
157200.000			-42.710			-4.746
157301.000			-42.710			-4.746
157400.000			-42.708			-4.745
157500.000			-42.708			-4.745
157601.000			-42.706			-4.745
157700.000			-42.706			-4.745
157800.000			-42.705			-4.745
157902.000			-42.704			-4.745
158001.000			-42.703			-4.745
158101.000			-42.703			-4.745
158201.000			-42.700			-4.744
158300.000			-42.700			-4.744
158400.000			-42.699			-4.744
158501.000			-42.698			-4.744
158600.000			-42.696			-4.744
158700.000			-42.697			-4.744
158801.000			-42.697			-4.744
158901.000			-42.694			-4.744
159001.000			-42.694			-4.744
159101.000			-42.693			-4.744
159200.000			-42.693			-4.744
159301.000			-42.693			-4.744
159400.000			-42.692			-4.744
159500.000			-42.691			-4.743
159601.000			-42.690			-4.743
159700.000			-42.690			-4.743
159801.000			-42.690			-4.743
159902.000			-42.689			-4.743
160001.000			-42.688			-4.743
160100.000			-42.688			-4.743
160201.000			-42.687			-4.743
160300.000			-42.684			-4.743
160400.000			-42.685			-4.743
160501.000			-42.683			-4.743
160600.000			-42.682			-4.742
160700.000			-42.682			-4.742
160802.000			-42.682			-4.742
160901.000			-42.681			-4.742
161001.000			-42.681			-4.742
161101.000			-42.679			-4.742
161200.000			-42.679			-4.742
161300.000			-42.678			-4.742
161401.000			-42.676			-4.742
161500.000			-42.676			-4.742
161600.000			-42.676			-4.742
161701.000			-42.675			-4.742
161801.000			-42.673			-4.741
161901.000			-42.673			-4.741
162001.000			-42.673			-4.741
162100.000			-42.672			-4.741
162200.000			-42.672			-4.741
162301.000			-42.671			-4.741
162400.000			-42.670			-4.741
162501.000			-42.668			-4.741
162600.000			-42.668			-4.741
162701.000			-42.668			-4.741
162802.000			-42.667			-4.741
162901.000			-42.667			-4.741
163000.000			-42.666			-4.741
163101.000			-42.666			-4.741
163200.000			-42.665			-4.741
163300.000			-42.664			-4.740
163401.000			-42.664			-4.740
163500.000			-42.663			-4.740
163600.000			-42.662			-4.740
163702.000			-42.662			-4.740
163801.000			-42.661			-4.740
163900.000			-42.661			-4.740
164001.000			-42.660			-4.740
164100.000			-42.660			-4.740
164200.000			-42.658			-4.740
164301.000			-42.658			-4.740
164400.000			-42.658			-4.740
164500.000			-42.656			-4.740
164602.000			-42.656			-4.740
164701.000			-42.654			-4.739
164801.000			-42.654			-4.739
164901.000			-42.653			-4.739
165000.000			-42.652			-4.739
165100.000			-42.652			-4.739
165201.000			-42.650			-4.739
165300.000			-42.650			-4.739
165400.000			-42.649			-4.739
165502.000			-42.649			-4.739
165601.000			-42.649			-4.739
165702.000			-42.648			-4.739
165800.000			-42.648			-4.739
165900.000			-42.648			-4.739
166001.000			-42.646			-4.738
166100.000			-42.645			-4.738
166200.000			-42.644			-4.738
166301.000			-42.644			-4.738
166400.000			-42.643			-4.738
166501.000			-42.641			-4.738
166602.000			-42.641			-4.738
166701.000			-42.641			-4.738
166800.000			-42.641			-4.738
166901.000			-42.639			-4.738
167000.000			-42.639			-4.738
167100.000			-42.638			-4.738
167201.000			-42.637			-4.737
167300.000			-42.635			-4.737
167400.000			-42.636			-4.737
167502.000			-42.636			-4.737
167601.000			-42.633			-4.737
167700.000			-42.633			-4.737
167801.000			-42.633			-4.737
167900.000			-42.633			-4.737
168000.000			-42.631			-4.737
168101.000			-42.630			-4.737
168200.000			-42.630			-4.737
168300.000			-42.629			-4.737
168402.000			-42.629			-4.737
168501.000			-42.628			-4.736
168601.000			-42.627			-4.736
168701.000			-42.627			-4.736
168800.000			-42.627			-4.736
168901.000			-42.625			-4.736
169000.000			-42.625			-4.736
169100.000			-42.624			-4.736
169201.000			-42.623			-4.736
169300.000			-42.623			-4.736
169401.000			-42.624			-4.736
169502.000			-42.622			-4.736
169600.000			-42.620			-4.736
169700.000			-42.620			-4.736
169801.000			-42.619			-4.735
169900.000			-42.619			-4.735
170000.000			-42.619			-4.735
170101.000			-42.619			-4.735
170200.000			-42.619			-4.735
170301.000			-42.618			-4.735
170402.000			-42.617			-4.735
170501.000			-42.618			-4.735
170600.000			-42.617			-4.735
170701.000			-42.615			-4.735
170800.000			-42.615			-4.735
170900.000			-42.614			-4.735
171001.000			-42.614			-4.735
171100.000			-42.613			-4.735
171201.000			-42.612			-4.735
171302.000			-42.612			-4.735
171401.000			-42.611			-4.735
171500.000			-42.610			-4.734
171601.000			-42.609			-4.734
171700.000			-42.609			-4.734
171800.000			-42.608			-4.734
171901.000			-42.607			-4.734
172000.000			-42.607			-4.734
172101.000			-42.606			-4.734
172201.000			-42.607			-4.734
172301.000			-42.606			-4.734
172401.000			-42.604			-4.734
172500.000			-42.604			-4.734
172600.000			-42.603			-4.734
172701.000			-42.602			-4.734
172800.000			-42.601			-4.733
172900.000			-42.601			-4.733
173001.000			-42.600			-4.733
173101.000			-42.600			-4.733
173201.000			-42.599			-4.733
173301.000			-42.598			-4.733
173400.000			-42.599			-4.733
173500.000			-42.597			-4.733
173601.000			-42.597			-4.733
173700.000			-42.598			-4.733
173800.000			-42.596			-4.733
173901.000			-42.594			-4.733
174001.000			-42.594			-4.733
174101.000			-42.594			-4.733
174202.000			-42.594			-4.733
174300.000			-42.593			-4.733
174400.000			-42.592			-4.732
174501.000			-42.591			-4.732
174600.000			-42.591			-4.732
174700.000			-42.591			-4.732
174801.000			-42.590			-4.732
174900.000			-42.589			-4.732
175001.000			-42.588			-4.732
175102.000			-42.588			-4.732
175201.000			-42.587			-4.732
175301.000			-42.587			-4.732
175400.000			-42.586			-4.732
175500.000			-42.586			-4.732
175601.000			-42.585			-4.732
175700.000			-42.585			-4.732
175800.000			-42.586			-4.732
175901.000			-42.585			-4.732
176001.000			-42.583			-4.731
176101.000			-42.583			-4.731
176201.000			-42.582			-4.731
176300.000			-42.581			-4.731
176400.000			-42.581			-4.731
176501.000			-42.580			-4.731
176600.000			-42.579			-4.731
176700.000			-42.578			-4.731
176801.000			-42.578			-4.731
176901.000			-42.577			-4.731
177001.000			-42.577			-4.731
177102.000			-42.577			-4.731
177200.000			-42.577			-4.731
177300.000			-42.577			-4.731
177401.000			-42.576			-4.731
177500.000			-42.574			-4.730
177600.000			-42.573			-4.730
177701.000			-42.572			-4.730
177800.000			-42.572			-4.730
177901.000			-42.571			-4.730
178002.000			-42.571			-4.730
178101.000			-42.571			-4.730
178200.000			-42.571			-4.730
178301.000			-42.570			-4.730
178400.000			-42.570			-4.730
178501.000			-42.568			-4.730
178600.000			-42.567			-4.730
178700.000			-42.567			-4.730
178801.000			-42.565			-4.729
178901.000			-42.565			-4.729
179001.000			-42.566			-4.730
179101.000			-42.565			-4.729
179200.000			-42.564			-4.729
179300.000			-42.564			-4.729
179401.000			-42.563			-4.729
179500.000			-42.563			-4.729
179600.000			-42.562			-4.729
179701.000			-42.561			-4.729
179801.000			-42.560			-4.729
179901.000			-42.559			-4.729
180002.000			-42.559			-4.729
180100.000			-42.559			-4.729
180200.000			-42.557			-4.729
180301.000			-42.556			-4.728
180400.000			-42.556			-4.728
180500.000			-42.556			-4.728
180601.000			-42.557			-4.729
180700.000			-42.554			-4.728
180801.000			-42.554			-4.728
180902.000			-42.553			-4.728
181000.000			-42.553			-4.728
181100.000			-42.553			-4.728
181201.000			-42.552			-4.728
181300.000			-42.550			-4.728
181400.000			-42.551			-4.728
181501.000			-42.550			-4.728
181600.000			-42.550			-4.728
181702.000			-42.549			-4.728
181801.000			-42.549			-4.728
181900.000			-42.548			-4.728
182001.000			-42.548			-4.728
182100.000			-42.546			-4.727
182200.000			-42.546			-4.727
182301.000			-42.545			-4.727
182400.000			-42.545			-4.727
182500.000			-42.545			-4.727
182602.000			-42.544			-4.727
182701.000			-42.542			-4.727
182801.000			-42.541			-4.727
182901.000			-42.541			-4.727
183000.000			-42.541			-4.727
183100.000			-42.540			-4.727
183201.000			-42.539			-4.727
183300.000			-42.539			-4.727
183400.000			-42.539			-4.727
183501.000			-42.537			-4.726
183601.000			-42.537			-4.726
183701.000			-42.536			-4.726
183801.000			-42.535			-4.726
183900.000			-42.535			-4.726
184000.000			-42.534			-4.726
184101.000			-42.533			-4.726
184200.000			-42.532			-4.726
184300.000			-42.534			-4.726
184401.000			-42.534			-4.726
184501.000			-42.531			-4.726
184601.000			-42.531			-4.726
184701.000			-42.531			-4.726
184800.000			-42.529			-4.725
184901.000			-42.528			-4.725
185000.000			-42.528			-4.725
