# Acquired on 01/02/2024 11:08:44 
# SPIDER: Tracking_HM077x145x38AB-1
# STATIC MEASUREMENT

# pos [mm]		 force [N]		 time [ms]
-0.00244			-0.28475			163947.00000
-0.00244			-0.26253			164048.00000
-0.00244			-0.24438			164147.00000
-0.00244			-0.22870			164247.00000
-0.00244			-0.21530			164348.00000
-0.00244			-0.20374			164447.00000
-0.00244			-0.19494			164547.00000
-0.00244			-0.17838			164648.00000
7.00000			-18.58518			165692.00000
7.00000			-18.85802			165794.00000
7.00000			-18.88564			165893.00000
7.00000			-18.83359			165993.00000
7.00000			-18.79621			166094.00000
7.00000			-18.76648			166193.00000
7.00000			-18.74064			166293.00000
7.00000			-18.71917			166394.00000
7.00000			-18.67783			166493.00000
7.00000			-18.65943			166593.00000
-7.00000			18.52881			168819.00000
-7.00000			19.02372			168920.00000
-7.00000			19.18888			169020.00000
-7.00000			19.12086			169121.00000
-7.00000			19.08756			169220.00000
-7.00000			19.05941			169320.00000
-7.00000			19.03380			169421.00000
-7.00000			19.01077			169520.00000
-7.00000			18.99132			169620.00000
-7.00000			18.97264			169721.00000
-0.00244			0.22999			171016.00000
-0.00244			-0.15412			171117.00000
-0.00244			-0.28757			171218.00000
-0.00244			-0.28985			171317.00000
-0.00244			-0.24959			171417.00000
-0.00244			-0.23466			171518.00000
-0.00244			-0.22292			171617.00000
-0.00244			-0.21135			171717.00000
-0.00244			-0.20017			171818.00000
-0.00244			-0.19110			171917.00000
7.25000			-18.76115			172980.00000
7.25000			-19.58801			173081.00000
7.25000			-19.60335			173182.00000
7.25000			-19.55494			173281.00000
7.25000			-19.51776			173381.00000
7.25000			-19.48730			173482.00000
7.25000			-19.46113			173581.00000
7.25000			-19.43851			173681.00000
7.25000			-19.39870			173782.00000
7.25000			-19.37982			173881.00000
-7.25000			19.06509			176144.00000
-7.25000			19.92129			176246.00000
-7.25000			19.94105			176345.00000
-7.25000			19.89505			176445.00000
-7.25000			19.85926			176546.00000
-7.25000			19.82930			176645.00000
-7.25000			19.80212			176745.00000
-7.25000			19.77789			176846.00000
-7.25000			19.73677			176945.00000
-7.25000			19.71943			177045.00000
-0.00244			-0.01447			178366.00000
-0.00244			-0.25436			178468.00000
-0.00244			-0.30936			178567.00000
-0.00244			-0.29214			178667.00000
-0.00244			-0.27070			178768.00000
-0.00244			-0.25278			178867.00000
-0.00244			-0.22601			178967.00000
-0.00244			-0.21611			179068.00000
-0.00244			-0.20701			179167.00000
-0.00244			-0.19871			179267.00000
7.50000			-19.64062			180343.00000
7.50000			-20.15395			180444.00000
7.50000			-20.32766			180544.00000
7.50000			-20.25824			180645.00000
7.50000			-20.22252			180744.00000
7.50000			-20.19281			180844.00000
7.50000			-20.16627			180945.00000
7.50000			-20.14267			181044.00000
7.50000			-20.12070			181144.00000
7.50000			-20.10114			181245.00000
-7.50000			19.80786			183525.00000
-7.50000			20.69188			183627.00000
-7.50000			20.69962			183726.00000
-7.50000			20.64118			183826.00000
-7.50000			20.60285			183927.00000
-7.50000			20.57131			184026.00000
-7.50000			20.54318			184126.00000
-7.50000			20.51847			184227.00000
-7.50000			20.47748			184326.00000
-7.50000			20.45812			184426.00000
-0.00244			0.02423			185747.00000
-0.00244			-0.25351			185848.00000
-0.00244			-0.32210			185947.00000
-0.00244			-0.30770			186047.00000
-0.00244			-0.28575			186148.00000
-0.00244			-0.26710			186247.00000
-0.00244			-0.25069			186347.00000
-0.00244			-0.22649			186448.00000
-0.00244			-0.21701			186547.00000
-0.00244			-0.20942			186647.00000
7.75000			-20.24592			187735.00000
7.75000			-20.82159			187836.00000
7.75000			-21.05017			187937.00000
7.75000			-21.00095			188036.00000
7.75000			-20.96272			188136.00000
7.75000			-20.93093			188237.00000
7.75000			-20.90353			188336.00000
7.75000			-20.87860			188436.00000
7.75000			-20.85711			188537.00000
7.75000			-20.81712			188636.00000
-7.75000			20.86632			190960.00000
-7.75000			21.34376			191062.00000
-7.75000			21.49085			191161.00000
-7.75000			21.46460			191261.00000
-7.75000			21.38261			191362.00000
-7.75000			21.35170			191461.00000
-7.75000			21.32418			191562.00000
-7.75000			21.29964			191661.00000
-7.75000			21.27757			191761.00000
-7.75000			21.25717			191862.00000
-0.00244			-0.07319			193218.00000
-0.00244			-0.28739			193319.00000
-0.00244			-0.33351			193418.00000
-0.00244			-0.31366			193518.00000
-0.00244			-0.29083			193619.00000
-0.00244			-0.27331			193718.00000
-0.00244			-0.25796			193818.00000
-0.00244			-0.23430			193919.00000
-0.00244			-0.22430			194018.00000
-0.00244			-0.21626			194118.00000
8.00000			-20.84172			195218.00000
8.00000			-21.75513			195319.00000
8.00000			-21.77014			195419.00000
8.00000			-21.71361			195519.00000
8.00000			-21.67299			195620.00000
8.00000			-21.63946			195719.00000
8.00000			-21.60992			195819.00000
8.00000			-21.58499			195920.00000
8.00000			-21.54043			196019.00000
8.00000			-21.52112			196119.00000
-8.00000			21.21539			198475.00000
-8.00000			22.24115			198575.00000
-8.00000			22.27491			198675.00000
-8.00000			22.21519			198776.00000
-8.00000			22.17258			198875.00000
-8.00000			22.13883			198975.00000
-8.00000			22.10829			199076.00000
-8.00000			22.08089			199175.00000
-8.00000			22.03519			199275.00000
-8.00000			22.01572			199376.00000
-0.00244			0.18681			200725.00000
-0.00244			-0.19944			200827.00000
-0.00244			-0.33766			200926.00000
-0.00244			-0.31360			201026.00000
-0.00244			-0.29287			201127.00000
-0.00244			-0.27623			201226.00000
-0.00244			-0.26208			201326.00000
-0.00244			-0.25034			201427.00000
-0.00244			-0.23900			201526.00000
-0.00244			-0.22935			201626.00000
8.25000			-21.89191			202763.00000
8.25000			-22.35513			202863.00000
8.25000			-22.49511			202964.00000
8.25000			-22.44524			203063.00000
8.25000			-22.40726			203163.00000
8.25000			-22.37496			203264.00000
8.25000			-22.34683			203363.00000
8.25000			-22.32142			203463.00000
8.25000			-22.29802			203564.00000
8.25000			-22.25725			203663.00000
-8.25000			22.66699			206061.00000
-8.25000			23.01503			206162.00000
-8.25000			23.09001			206261.00000
-8.25000			23.04339			206361.00000
-8.25000			22.99774			206462.00000
-8.25000			22.96338			206561.00000
-8.25000			22.90424			206661.00000
-8.25000			22.87918			206762.00000
-8.25000			22.85638			206861.00000
-8.25000			22.83451			206961.00000
-0.00244			-0.05305			208350.00000
-0.00244			-0.29307			208451.00000
-0.00244			-0.35611			208552.00000
-0.00244			-0.33799			208651.00000
-0.00244			-0.31371			208751.00000
-0.00244			-0.27985			208852.00000
-0.00244			-0.26660			208951.00000
-0.00244			-0.25413			209051.00000
-0.00244			-0.24370			209152.00000
-0.00244			-0.23415			209251.00000
8.50000			-22.70993			210382.00000
8.50000			-23.14339			210483.00000
8.50000			-23.25504			210583.00000
8.50000			-23.20909			210684.00000
8.50000			-23.11903			210783.00000
8.50000			-23.08613			210883.00000
8.50000			-23.05702			210984.00000
8.50000			-23.03242			211083.00000
8.50000			-23.00771			211183.00000
8.50000			-22.98662			211284.00000
-8.50000			23.43775			213704.00000
-8.50000			23.84089			213806.00000
-8.50000			23.92180			213905.00000
-8.50000			23.86088			214006.00000
-8.50000			23.80832			214105.00000
-8.50000			23.76974			214205.00000
-8.50000			23.70750			214306.00000
-8.50000			23.68192			214405.00000
-8.50000			23.65959			214505.00000
-8.50000			23.63680			214606.00000
-0.00244			-0.05677			215981.00000
-0.00244			-0.31554			216081.00000
-0.00244			-0.37272			216182.00000
-0.00244			-0.34897			216281.00000
-0.00244			-0.32361			216381.00000
-0.00244			-0.30636			216482.00000
-0.00244			-0.29000			216580.00000
-0.00244			-0.26316			216681.00000
-0.00244			-0.25333			216782.00000
-0.00244			-0.24348			216881.00000
8.75000			-23.47743			218036.00000
8.75000			-23.89120			218136.00000
8.75000			-24.00919			218237.00000
8.75000			-23.97352			218336.00000
8.75000			-23.88472			218436.00000
8.75000			-23.85121			218537.00000
8.75000			-23.82208			218636.00000
8.75000			-23.79479			218736.00000
8.75000			-23.77164			218837.00000
8.75000			-23.75025			218936.00000
-8.75000			24.11192			221381.00000
-8.75000			24.60673			221483.00000
-8.75000			24.76257			221582.00000
-8.75000			24.73326			221682.00000
-8.75000			24.63941			221783.00000
-8.75000			24.60497			221882.00000
-8.75000			24.57378			221982.00000
-8.75000			24.54696			222083.00000
-8.75000			24.52278			222182.00000
-8.75000			24.49936			222283.00000
-0.00244			0.18500			223695.00000
-0.00244			-0.36051			223795.00000
-0.00244			-0.37426			223895.00000
-0.00244			-0.34889			223996.00000
-0.00244			-0.32632			224095.00000
-0.00244			-0.30893			224195.00000
-0.00244			-0.29272			224296.00000
-0.00244			-0.27854			224395.00000
-0.00244			-0.25765			224495.00000
-0.00244			-0.24805			224596.00000
9.00000			-24.27373			225750.00000
9.00000			-24.67675			225850.00000
9.00000			-24.76367			225950.00000
9.00000			-24.70666			226051.00000
9.00000			-24.65506			226150.00000
9.00000			-24.61630			226251.00000
9.00000			-24.55314			226350.00000
9.00000			-24.52599			226450.00000
9.00000			-24.50080			226551.00000
9.00000			-24.47730			226650.00000
-9.00000			24.79143			229120.00000
-9.00000			25.40763			229221.00000
-9.00000			25.62088			229322.00000
-9.00000			25.51340			229421.00000
-9.00000			25.46984			229521.00000
-9.00000			25.43287			229622.00000
-9.00000			25.39934			229721.00000
-9.00000			25.37086			229821.00000
-9.00000			25.34462			229922.00000
-9.00000			25.32022			230021.00000
-0.00244			-0.15538			231445.00000
-0.00244			-0.35297			231547.00000
-0.00244			-0.39132			231646.00000
-0.00244			-0.36840			231746.00000
-0.00244			-0.34357			231847.00000
-0.00244			-0.32386			231946.00000
-0.00244			-0.30727			232046.00000
-0.00244			-0.27967			232147.00000
-0.00244			-0.26964			232246.00000
-0.00244			-0.25977			232346.00000
9.25000			-24.75130			233531.00000
9.25000			-25.29944			233633.00000
9.25000			-25.51367			233732.00000
9.25000			-25.45769			233832.00000
9.25000			-25.41366			233933.00000
9.25000			-25.37668			234032.00000
9.25000			-25.34431			234132.00000
9.25000			-25.31598			234233.00000
9.25000			-25.28982			234332.00000
9.25000			-25.24194			234432.00000
-9.25000			25.78014			236940.00000
-9.25000			26.30573			237040.00000
-9.25000			26.48550			237141.00000
-9.25000			26.41077			237240.00000
-9.25000			26.36669			237340.00000
-9.25000			26.33034			237441.00000
-9.25000			26.29704			237540.00000
-9.25000			26.26587			237640.00000
-9.25000			26.23875			237741.00000
-9.25000			26.21459			237840.00000
-0.00244			-0.13218			239278.00000
-0.00244			-0.35045			239378.00000
-0.00244			-0.40236			239479.00000
-0.00244			-0.38014			239578.00000
-0.00244			-0.35659			239678.00000
-0.00244			-0.33756			239779.00000
-0.00244			-0.30561			239878.00000
-0.00244			-0.29224			239978.00000
-0.00244			-0.28141			240079.00000
-0.00244			-0.27208			240178.00000
9.50000			-25.31292			241370.00000
9.50000			-26.27154			241470.00000
9.50000			-26.28961			241571.00000
9.50000			-26.22135			241670.00000
9.50000			-26.17296			241770.00000
9.50000			-26.13360			241871.00000
9.50000			-26.09977			241970.00000
9.50000			-26.06958			242070.00000
9.50000			-26.01634			242171.00000
9.50000			-25.99206			242270.00000
-9.50000			26.92383			244815.00000
-9.50000			27.32192			244915.00000
-9.50000			27.39086			245015.00000
-9.50000			27.30601			245116.00000
-9.50000			27.24707			245215.00000
-9.50000			27.20521			245315.00000
-9.50000			27.13542			245416.00000
-9.50000			27.10669			245515.00000
-9.50000			27.07954			245615.00000
-9.50000			27.05436			245716.00000
-0.00244			-0.21643			247176.00000
-0.00244			-0.38403			247276.00000
-0.00244			-0.40980			247378.00000
-0.00244			-0.38542			247477.00000
-0.00244			-0.36262			247577.00000
-0.00244			-0.34387			247678.00000
-0.00244			-0.32572			247777.00000
-0.00244			-0.30136			247877.00000
-0.00244			-0.29023			247978.00000
-0.00244			-0.27821			248077.00000
9.75000			-26.77271			249286.00000
9.75000			-27.04992			249388.00000
9.75000			-27.08044			249487.00000
9.75000			-27.01989			249587.00000
9.75000			-26.96982			249688.00000
9.75000			-26.92957			249787.00000
9.75000			-26.89315			249888.00000
9.75000			-26.83331			249987.00000
9.75000			-26.80765			250087.00000
9.75000			-26.78336			250188.00000
-9.75000			27.75082			252742.00000
-9.75000			28.20006			252844.00000
-9.75000			28.30754			252943.00000
-9.75000			28.25259			253043.00000
-9.75000			28.19380			253144.00000
-9.75000			28.10869			253243.00000
-9.75000			28.07368			253344.00000
-9.75000			28.04166			253443.00000
-9.75000			28.01328			253543.00000
-9.75000			27.98734			253644.00000
-0.00244			-0.15244			255104.00000
-0.00244			-0.37674			255205.00000
-0.00244			-0.43051			255306.00000
-0.00244			-0.40804			255405.00000
-0.00244			-0.38222			255505.00000
-0.00244			-0.36289			255606.00000
-0.00244			-0.32929			255705.00000
-0.00244			-0.31680			255805.00000
-0.00244			-0.30506			255906.00000
-0.00244			-0.29360			256005.00000
10.00000			-27.36557			257233.00000
10.00000			-27.76476			257333.00000
10.00000			-27.86862			257433.00000
10.00000			-27.81141			257534.00000
10.00000			-27.70570			257633.00000
10.00000			-27.66792			257733.00000
10.00000			-27.63441			257834.00000
10.00000			-27.60478			257933.00000
10.00000			-27.57663			258033.00000
10.00000			-27.55089			258134.00000
-10.00000			28.16344			260707.00000
-10.00000			29.19458			260807.00000
-10.00000			29.20063			260908.00000
-10.00000			29.10814			261007.00000
-10.00000			29.05174			261107.00000
-10.00000			29.00835			261208.00000
-10.00000			28.96967			261307.00000
-10.00000			28.93569			261408.00000
-10.00000			28.87667			261507.00000
-10.00000			28.85038			261607.00000
-0.00244			-0.22229			263093.00000
-0.00244			-0.40417			263194.00000
-0.00244			-0.43956			263295.00000
-0.00244			-0.41575			263394.00000
-0.00244			-0.39057			263494.00000
-0.00244			-0.37031			263595.00000
-0.00244			-0.35342			263694.00000
-0.00244			-0.32376			263794.00000
-0.00244			-0.31202			263895.00000
-0.00244			-0.30086			263994.00000
10.25000			-28.14209			265222.00000
10.25000			-28.57089			265322.00000
10.25000			-28.67289			265423.00000
10.25000			-28.61403			265522.00000
10.25000			-28.55287			265622.00000
10.25000			-28.46927			265723.00000
10.25000			-28.43393			265822.00000
10.25000			-28.40317			265922.00000
10.25000			-28.37567			266023.00000
10.25000			-28.34983			266122.00000
-10.25000			29.72711			268714.00000
-10.25000			30.11952			268815.00000
-10.25000			30.17173			268915.00000
-10.25000			30.09929			269016.00000
-10.25000			30.03914			269115.00000
-10.25000			29.99136			269216.00000
-10.25000			29.94931			269315.00000
-10.25000			29.87941			269415.00000
-10.25000			29.84982			269516.00000
-10.25000			29.82172			269615.00000
-0.00244			-0.18728			271101.00000
-0.00244			-0.40753			271202.00000
-0.00244			-0.45584			271302.00000
-0.00244			-0.43413			271403.00000
-0.00244			-0.40796			271502.00000
-0.00244			-0.38617			271602.00000
-0.00244			-0.35126			271703.00000
-0.00244			-0.33733			271802.00000
-0.00244			-0.32474			271902.00000
-0.00244			-0.31431			272003.00000
10.50000			-28.72406			273242.00000
10.50000			-29.27168			273342.00000
10.50000			-29.44956			273443.00000
10.50000			-29.32901			273542.00000
10.50000			-29.28013			273642.00000
10.50000			-29.23835			273743.00000
10.50000			-29.20100			273842.00000
10.50000			-29.16792			273942.00000
10.50000			-29.13753			274043.00000
10.50000			-29.11061			274142.00000
-10.50000			29.91417			276784.00000
-10.50000			31.08704			276884.00000
-10.50000			31.08802			276985.00000
-10.50000			30.98761			277084.00000
-10.50000			30.92668			277184.00000
-10.50000			30.87890			277285.00000
-10.50000			30.83622			277384.00000
-10.50000			30.79890			277484.00000
-10.50000			30.73357			277585.00000
-10.50000			30.70501			277684.00000
-0.00244			-0.19869			279193.00000
-0.00244			-0.41141			279295.00000
-0.00244			-0.46746			279394.00000
-0.00244			-0.44677			279494.00000
-0.00244			-0.41902			279595.00000
-0.00244			-0.37853			279694.00000
-0.00244			-0.36392			279794.00000
-0.00244			-0.34940			279895.00000
-0.00244			-0.33809			279994.00000
-0.00244			-0.32602			280094.00000
10.75000			-29.32607			281359.00000
10.75000			-30.22890			281459.00000
10.75000			-30.23913			281560.00000
10.75000			-30.16589			281659.00000
10.75000			-30.11049			281760.00000
10.75000			-30.06524			281859.00000
10.75000			-30.02543			281959.00000
10.75000			-29.99059			282060.00000
10.75000			-29.92899			282159.00000
10.75000			-29.90171			282259.00000
-10.75000			31.32789			284937.00000
-10.75000			31.91381			285037.00000
-10.75000			32.08857			285138.00000
-10.75000			31.96094			285237.00000
-10.75000			31.90380			285337.00000
-10.75000			31.85434			285438.00000
-10.75000			31.81116			285537.00000
-10.75000			31.77358			285637.00000
-10.75000			31.73899			285738.00000
-10.75000			31.70634			285838.00000
-0.00244			-0.26580			287359.00000
-0.00244			-0.44717			287460.00000
-0.00244			-0.48362			287560.00000
-0.00244			-0.45778			287661.00000
-0.00244			-0.43068			287760.00000
-0.00244			-0.41050			287861.00000
-0.00244			-0.37518			287960.00000
-0.00244			-0.36098			288060.00000
-0.00244			-0.34930			288161.00000
-0.00244			-0.33894			288260.00000
11.00000			-30.07608			289531.00000
11.00000			-31.02181			289631.00000
11.00000			-30.99979			289731.00000
11.00000			-30.90752			289832.00000
11.00000			-30.84956			289931.00000
11.00000			-30.80228			290031.00000
11.00000			-30.76058			290132.00000
11.00000			-30.72479			290231.00000
11.00000			-30.66135			290331.00000
11.00000			-30.63397			290432.00000
-11.00000			32.08870			293116.00000
-11.00000			32.79884			293216.00000
-11.00000			32.97783			293316.00000
-11.00000			32.87374			293417.00000
-11.00000			32.80909			293516.00000
-11.00000			32.75576			293616.00000
-11.00000			32.71004			293717.00000
-11.00000			32.66907			293816.00000
-11.00000			32.63157			293916.00000
-11.00000			32.59854			294017.00000
-0.00244			-0.21339			295545.00000
-0.00244			-0.44041			295646.00000
-0.00244			-0.49963			295746.00000
-0.00244			-0.47678			295847.00000
-0.00244			-0.44971			295946.00000
-0.00244			-0.40686			296046.00000
-0.00244			-0.38969			296147.00000
-0.00244			-0.37599			296246.00000
-0.00244			-0.36415			296346.00000
-0.00244			-0.35286			296447.00000
11.00000			-30.44320			297717.00000
11.00000			-30.76380			297818.00000
11.00000			-30.78099			297918.00000
11.00000			-30.69254			298019.00000
11.00000			-30.63355			298118.00000
11.00000			-30.58886			298218.00000
11.00000			-30.54824			298319.00000
11.00000			-30.48080			298418.00000
11.00000			-30.45200			298518.00000
11.00000			-30.42580			298619.00000
-11.00000			31.66050			301302.00000
-11.00000			32.77483			301403.00000
-11.00000			32.75035			301503.00000
-11.00000			32.64318			301604.00000
-11.00000			32.58076			301703.00000
-11.00000			32.53127			301803.00000
-11.00000			32.48686			301904.00000
-11.00000			32.44702			302003.00000
-11.00000			32.41209			302103.00000
-11.00000			32.34912			302204.00000
-0.00244			-0.17049			303725.00000
-0.00244			-0.42432			303826.00000
-0.00244			-0.50081			303925.00000
-0.00244			-0.48472			304025.00000
-0.00244			-0.45647			304126.00000
-0.00244			-0.41427			304225.00000
-0.00244			-0.39758			304324.00000
-0.00244			-0.38285			304426.00000
-0.00244			-0.36928			304525.00000
-0.00244			-0.35689			304625.00000
10.75000			-29.30581			305896.00000
10.75000			-29.59648			305997.00000
10.75000			-29.63345			306096.00000
10.75000			-29.56837			306196.00000
10.75000			-29.51501			306297.00000
10.75000			-29.47356			306396.00000
10.75000			-29.43669			306496.00000
10.75000			-29.37353			306597.00000
10.75000			-29.34643			306696.00000
10.75000			-29.32245			306796.00000
-10.75000			30.45987			309474.00000
-10.75000			31.14551			309575.00000
-10.75000			31.38482			309676.00000
-10.75000			31.30896			309775.00000
-10.75000			31.25585			309875.00000
-10.75000			31.21083			309976.00000
-10.75000			31.17077			310075.00000
-10.75000			31.13616			310176.00000
-10.75000			31.10451			310275.00000
-10.75000			31.04725			310375.00000
-0.00244			-0.22754			311897.00000
-0.00244			-0.43978			311997.00000
-0.00244			-0.49513			312099.00000
-0.00244			-0.47565			312198.00000
-0.00244			-0.44715			312298.00000
-0.00244			-0.40625			312399.00000
-0.00244			-0.38994			312498.00000
-0.00244			-0.37664			312598.00000
-0.00244			-0.36337			312699.00000
-0.00244			-0.35163			312798.00000
10.50000			-27.71904			314038.00000
10.50000			-28.33583			314138.00000
10.50000			-28.55051			314239.00000
10.50000			-28.47860			314338.00000
10.50000			-28.43187			314438.00000
10.50000			-28.39434			314539.00000
10.50000			-28.36046			314638.00000
10.50000			-28.32987			314738.00000
10.50000			-28.30192			314839.00000
10.50000			-28.27623			314938.00000
-10.50000			29.17216			317548.00000
-10.50000			29.87817			317650.00000
-10.50000			30.14262			317749.00000
-10.50000			30.02119			317849.00000
-10.50000			29.96944			317950.00000
-10.50000			29.92694			318049.00000
-10.50000			29.89104			318149.00000
-10.50000			29.85890			318250.00000
-10.50000			29.82750			318349.00000
-10.50000			29.79983			318449.00000
-0.00244			-0.28847			319960.00000
-0.00244			-0.45454			320061.00000
-0.00244			-0.48279			320162.00000
-0.00244			-0.45620			320261.00000
-0.00244			-0.43222			320360.00000
-0.00244			-0.41223			320462.00000
-0.00244			-0.39346			320561.00000
-0.00244			-0.36599			320661.00000
-0.00244			-0.35528			320762.00000
-0.00244			-0.34364			320861.00000
10.25000			-27.07925			322089.00000
10.25000			-27.50474			322190.00000
10.25000			-27.60692			322290.00000
10.25000			-27.55232			322391.00000
10.25000			-27.49830			322490.00000
10.25000			-27.42184			322590.00000
10.25000			-27.39030			322691.00000
10.25000			-27.36258			322790.00000
10.25000			-27.33706			322891.00000
10.25000			-27.31336			322990.00000
-10.25000			28.52453			325583.00000
-10.25000			28.92538			325684.00000
-10.25000			28.99015			325784.00000
-10.25000			28.92855			325885.00000
-10.25000			28.87589			325984.00000
-10.25000			28.83256			326084.00000
-10.25000			28.79392			326185.00000
-10.25000			28.73166			326284.00000
-10.25000			28.70578			326384.00000
-10.25000			28.67956			326485.00000
-0.00244			-0.22267			327970.00000
-0.00244			-0.43352			328070.00000
-0.00244			-0.48058			328170.00000
-0.00244			-0.45785			328271.00000
-0.00244			-0.42993			328370.00000
-0.00244			-0.40746			328470.00000
-0.00244			-0.37443			328571.00000
-0.00244			-0.36046			328670.00000
-0.00244			-0.34799			328770.00000
-0.00244			-0.33778			328871.00000
10.00000			-26.13541			330097.00000
10.00000			-26.54121			330199.00000
10.00000			-26.65502			330298.00000
10.00000			-26.60398			330398.00000
10.00000			-26.50683			330499.00000
10.00000			-26.47305			330598.00000
10.00000			-26.44223			330699.00000
10.00000			-26.41453			330798.00000
10.00000			-26.39015			330898.00000
10.00000			-26.36801			330999.00000
-10.00000			26.82035			333572.00000
-10.00000			27.84520			333673.00000
-10.00000			27.86074			333774.00000
-10.00000			27.77611			333873.00000
-10.00000			27.72586			333973.00000
-10.00000			27.68710			334074.00000
-10.00000			27.65126			334173.00000
-10.00000			27.62065			334273.00000
-10.00000			27.56925			334374.00000
-10.00000			27.54575			334473.00000
-0.00244			-0.25961			335965.00000
-0.00244			-0.43227			336065.00000
-0.00244			-0.46753			336166.00000
-0.00244			-0.44348			336265.00000
-0.00244			-0.41852			336365.00000
-0.00244			-0.39766			336466.00000
-0.00244			-0.36468			336565.00000
-0.00244			-0.35075			336665.00000
-0.00244			-0.33826			336766.00000
-0.00244			-0.32808			336865.00000
9.75000			-25.35738			338074.00000
9.75000			-25.68738			338176.00000
9.75000			-25.75019			338275.00000
9.75000			-25.69733			338375.00000
9.75000			-25.64870			338476.00000
9.75000			-25.61157			338575.00000
9.75000			-25.54989			338675.00000
9.75000			-25.52450			338776.00000
9.75000			-25.50153			338875.00000
9.75000			-25.47996			338976.00000
-9.75000			26.14598			341531.00000
-9.75000			26.66926			341632.00000
-9.75000			26.82947			341731.00000
-9.75000			26.79516			341831.00000
-9.75000			26.69681			341932.00000
-9.75000			26.66072			342031.00000
-9.75000			26.62852			342131.00000
-9.75000			26.60127			342232.00000
-9.75000			26.57541			342331.00000
-9.75000			26.55166			342432.00000
-0.00244			-0.14681			343892.00000
-0.00244			-0.38876			343992.00000
-0.00244			-0.45700			344093.00000
-0.00244			-0.43915			344194.00000
-0.00244			-0.41226			344293.00000
-0.00244			-0.37348			344394.00000
-0.00244			-0.35794			344493.00000
-0.00244			-0.34500			344593.00000
-0.00244			-0.33195			344694.00000
-0.00244			-0.32162			344793.00000
9.50000			-24.45755			345984.00000
9.50000			-24.80536			346085.00000
9.50000			-24.87064			346186.00000
9.50000			-24.81112			346285.00000
9.50000			-24.76206			346385.00000
9.50000			-24.72448			346486.00000
9.50000			-24.66531			346585.00000
9.50000			-24.63993			346685.00000
9.50000			-24.61660			346786.00000
9.50000			-24.59504			346885.00000
-9.50000			25.21907			349429.00000
-9.50000			25.69521			349530.00000
-9.50000			25.82566			349630.00000
-9.50000			25.75736			349731.00000
-9.50000			25.69606			349830.00000
-9.50000			25.62194			349930.00000
-9.50000			25.59190			350031.00000
-9.50000			25.56576			350130.00000
-9.50000			25.54251			350230.00000
-9.50000			25.51944			350331.00000
-0.00244			-0.20949			351791.00000
-0.00244			-0.40030			351892.00000
-0.00244			-0.44458			351993.00000
-0.00244			-0.42327			352092.00000
-0.00244			-0.39806			352192.00000
-0.00244			-0.37601			352293.00000
-0.00244			-0.34485			352392.00000
-0.00244			-0.33140			352492.00000
-0.00244			-0.32082			352593.00000
-0.00244			-0.31152			352692.00000
9.25000			-23.72491			353877.00000
9.25000			-23.98702			353978.00000
9.25000			-24.02261			354078.00000
9.25000			-23.97204			354178.00000
9.25000			-23.92954			354278.00000
9.25000			-23.89513			354379.00000
9.25000			-23.86504			354478.00000
9.25000			-23.83817			354578.00000
9.25000			-23.79232			354679.00000
9.25000			-23.77234			354778.00000
-9.25000			24.00902			357285.00000
-9.25000			24.60228			357386.00000
-9.25000			24.84006			357486.00000
-9.25000			24.78567			357587.00000
-9.25000			24.74372			357686.00000
-9.25000			24.71011			357786.00000
-9.25000			24.68000			357887.00000
-9.25000			24.65225			357986.00000
-9.25000			24.62782			358086.00000
-9.25000			24.58399			358187.00000
-0.00244			-0.13768			359622.00000
-0.00244			-0.37086			359724.00000
-0.00244			-0.43473			359823.00000
-0.00244			-0.41812			359923.00000
-0.00244			-0.39416			360024.00000
-0.00244			-0.35535			360123.00000
-0.00244			-0.34093			360224.00000
-0.00244			-0.32914			360323.00000
-0.00244			-0.31675			360423.00000
-0.00244			-0.30493			360524.00000
9.00000			-22.38459			361678.00000
9.00000			-22.97259			361778.00000
9.00000			-23.18456			361878.00000
9.00000			-23.12800			361979.00000
9.00000			-23.08779			362078.00000
9.00000			-23.05557			362178.00000
9.00000			-23.02681			362279.00000
9.00000			-23.00123			362378.00000
9.00000			-22.97730			362478.00000
9.00000			-22.93680			362579.00000
-9.00000			23.48277			365049.00000
-9.00000			23.86538			365150.00000
-9.00000			23.92771			365250.00000
-9.00000			23.85685			365351.00000
-9.00000			23.80767			365450.00000
-9.00000			23.77175			365550.00000
-9.00000			23.74023			365651.00000
-9.00000			23.68820			365750.00000
-9.00000			23.66618			365850.00000
-9.00000			23.64554			365951.00000
-0.00244			-0.04587			367380.00000
-0.00244			-0.32383			367482.00000
-0.00244			-0.41759			367581.00000
-0.00244			-0.38484			367681.00000
-0.00244			-0.36443			367782.00000
-0.00244			-0.34681			367881.00000
-0.00244			-0.33168			367981.00000
-0.00244			-0.31871			368082.00000
-0.00244			-0.30684			368181.00000
-0.00244			-0.29649			368281.00000
8.75000			-22.11931			369435.00000
8.75000			-22.37360			369537.00000
8.75000			-22.40608			369636.00000
8.75000			-22.35727			369736.00000
8.75000			-22.31677			369837.00000
8.75000			-22.28422			369936.00000
8.75000			-22.25637			370037.00000
8.75000			-22.23003			370136.00000
8.75000			-22.18685			370236.00000
8.75000			-22.16641			370337.00000
-8.75000			22.64781			372788.00000
-8.75000			22.97695			372889.00000
-8.75000			23.03562			372990.00000
-8.75000			22.98668			373089.00000
-8.75000			22.94325			373189.00000
