# Acquired on 30/01/2024 10:39:17 
# SPIDER: Creep_-10mm_HM077x145x38AB-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
14804.000			29.671			-2.967
14905.000			29.668			-2.967
15004.000			29.665			-2.966
15103.000			29.661			-2.966
15205.000			29.655			-2.965
15304.000			29.652			-2.965
15405.000			29.649			-2.965
15504.000			29.646			-2.965
15604.000			29.643			-2.964
15705.000			29.639			-2.964
15803.000			29.637			-2.964
15904.000			29.634			-2.963
16005.000			29.627			-2.963
16104.000			29.624			-2.962
16204.000			29.620			-2.962
16305.000			29.618			-2.962
16404.000			29.616			-2.962
16503.000			29.613			-2.961
16605.000			29.610			-2.961
16704.000			29.605			-2.960
16804.000			29.601			-2.960
16905.000			29.599			-2.960
17004.000			29.596			-2.960
17104.000			29.593			-2.959
17204.000			29.590			-2.959
17304.000			29.587			-2.959
17404.000			29.582			-2.958
17505.000			29.579			-2.958
17604.000			29.576			-2.958
17704.000			29.573			-2.957
17805.000			29.570			-2.957
17903.000			29.567			-2.957
18004.000			29.565			-2.956
18105.000			29.559			-2.956
18204.000			29.557			-2.956
18304.000			29.553			-2.955
18404.000			29.550			-2.955
18504.000			29.548			-2.955
18603.000			29.546			-2.955
18704.000			29.544			-2.954
18804.000			29.541			-2.954
18905.000			29.536			-2.954
19004.000			29.533			-2.953
19104.000			29.530			-2.953
19205.000			29.528			-2.953
19303.000			29.525			-2.953
19404.000			29.522			-2.952
19505.000			29.520			-2.952
19604.000			29.515			-2.951
19704.000			29.512			-2.951
19805.000			29.510			-2.951
19904.000			29.508			-2.951
20003.000			29.506			-2.951
20105.000			29.504			-2.950
20204.000			29.501			-2.950
20304.000			29.496			-2.950
20405.000			29.495			-2.949
20504.000			29.491			-2.949
20604.000			29.489			-2.949
20704.000			29.487			-2.949
20804.000			29.484			-2.948
20904.000			29.481			-2.948
21005.000			29.478			-2.948
21104.000			29.474			-2.947
21204.000			29.472			-2.947
21305.000			29.470			-2.947
21403.000			29.468			-2.947
21504.000			29.466			-2.947
21605.000			29.463			-2.946
21704.000			29.461			-2.946
21805.000			29.457			-2.946
21904.000			29.454			-2.945
22004.000			29.452			-2.945
22104.000			29.450			-2.945
22204.000			29.448			-2.945
22304.000			29.446			-2.945
22405.000			29.443			-2.944
22504.000			29.437			-2.944
22604.000			29.436			-2.944
22705.000			29.434			-2.943
22803.000			29.432			-2.943
22904.000			29.430			-2.943
23005.000			29.427			-2.943
23104.000			29.425			-2.942
23204.000			29.421			-2.942
23304.000			29.419			-2.942
23404.000			29.418			-2.942
23503.000			29.414			-2.941
23605.000			29.411			-2.941
23704.000			29.410			-2.941
23804.000			29.408			-2.941
23905.000			29.406			-2.941
24003.000			29.402			-2.940
24104.000			29.400			-2.940
24205.000			29.396			-2.940
24304.000			29.394			-2.939
24404.000			29.394			-2.939
24505.000			29.392			-2.939
24604.000			29.389			-2.939
24703.000			29.386			-2.939
24805.000			29.384			-2.938
24904.000			29.381			-2.938
25005.000			29.380			-2.938
25104.000			29.378			-2.938
25204.000			29.376			-2.938
25305.000			29.374			-2.937
25403.000			29.370			-2.937
25504.000			29.367			-2.937
25605.000			29.365			-2.937
25704.000			29.364			-2.936
25804.000			29.361			-2.936
25905.000			29.360			-2.936
26004.000			29.357			-2.936
26103.000			29.355			-2.936
26205.000			29.352			-2.935
26304.000			29.351			-2.935
26404.000			29.349			-2.935
26505.000			29.347			-2.935
26604.000			29.345			-2.935
26704.000			29.343			-2.934
26804.000			29.341			-2.934
26904.000			29.338			-2.934
27003.000			29.336			-2.934
27105.000			29.334			-2.933
27204.000			29.332			-2.933
27304.000			29.331			-2.933
27405.000			29.328			-2.933
27503.000			29.327			-2.933
27604.000			29.323			-2.932
27705.000			29.322			-2.932
27804.000			29.319			-2.932
27904.000			29.316			-2.932
28004.000			29.315			-2.932
28104.000			29.314			-2.931
28203.000			29.312			-2.931
28304.000			29.308			-2.931
28404.000			29.306			-2.931
28505.000			29.304			-2.930
28604.000			29.302			-2.930
28704.000			29.301			-2.930
28805.000			29.299			-2.930
28903.000			29.298			-2.930
29004.000			29.294			-2.929
29104.000			29.292			-2.929
29204.000			29.290			-2.929
29304.000			29.288			-2.929
29405.000			29.286			-2.929
29504.000			29.285			-2.929
29604.000			29.283			-2.928
29705.000			29.282			-2.928
29803.000			29.279			-2.928
29904.000			29.277			-2.928
30005.000			29.275			-2.928
30104.000			29.274			-2.927
30204.000			29.272			-2.927
30305.000			29.269			-2.927
30404.000			29.269			-2.927
30503.000			29.266			-2.927
30605.000			29.263			-2.926
30704.000			29.261			-2.926
30804.000			29.260			-2.926
30905.000			29.259			-2.926
31004.000			29.258			-2.926
31104.000			29.255			-2.926
31205.000			29.252			-2.925
31304.000			29.250			-2.925
31405.000			29.249			-2.925
31504.000			29.248			-2.925
31604.000			29.246			-2.925
31704.000			29.244			-2.924
31804.000			29.243			-2.924
31904.000			29.241			-2.924
32005.000			29.237			-2.924
32104.000			29.236			-2.924
32204.000			29.235			-2.924
32305.000			29.234			-2.923
32403.000			29.232			-2.923
32504.000			29.231			-2.923
32605.000			29.228			-2.923
32704.000			29.224			-2.922
32804.000			29.224			-2.922
32905.000			29.223			-2.922
33004.000			29.221			-2.922
33103.000			29.219			-2.922
33205.000			29.217			-2.922
33304.000			29.216			-2.922
33404.000			29.213			-2.921
33505.000			29.212			-2.921
33604.000			29.210			-2.921
33704.000			29.208			-2.921
33804.000			29.207			-2.921
33904.000			29.205			-2.921
34004.000			29.204			-2.920
34105.000			29.202			-2.920
34204.000			29.201			-2.920
34303.000			29.198			-2.920
34405.000			29.197			-2.920
34504.000			29.195			-2.920
34605.000			29.193			-2.919
34704.000			29.192			-2.919
34804.000			29.190			-2.919
34905.000			29.187			-2.919
35003.000			29.185			-2.919
35104.000			29.185			-2.918
35205.000			29.183			-2.918
35304.000			29.182			-2.918
35404.000			29.180			-2.918
35505.000			29.179			-2.918
35604.000			29.176			-2.918
35703.000			29.174			-2.917
35805.000			29.173			-2.917
35904.000			29.172			-2.917
36004.000			29.170			-2.917
36105.000			29.169			-2.917
36204.000			29.167			-2.917
36304.000			29.164			-2.916
36404.000			29.164			-2.916
36504.000			29.162			-2.916
36604.000			29.160			-2.916
36705.000			29.159			-2.916
36804.000			29.158			-2.916
36904.000			29.155			-2.915
37005.000			29.154			-2.915
37103.000			29.152			-2.915
37204.000			29.151			-2.915
37305.000			29.149			-2.915
37404.000			29.147			-2.915
37504.000			29.146			-2.915
37604.000			29.144			-2.914
37704.000			29.143			-2.914
37803.000			29.140			-2.914
37904.000			29.140			-2.914
38004.000			29.138			-2.914
38105.000			29.136			-2.914
38204.000			29.135			-2.913
38304.000			29.134			-2.913
38405.000			29.133			-2.913
38503.000			29.129			-2.913
38604.000			29.128			-2.913
38705.000			29.127			-2.913
38804.000			29.126			-2.913
38904.000			29.125			-2.913
39005.000			29.123			-2.912
39104.000			29.121			-2.912
39203.000			29.120			-2.912
39305.000			29.119			-2.912
39404.000			29.117			-2.912
39504.000			29.116			-2.912
39605.000			29.114			-2.911
39704.000			29.112			-2.911
39804.000			29.111			-2.911
39904.000			29.110			-2.911
40004.000			29.108			-2.911
40104.000			29.107			-2.911
40205.000			29.105			-2.911
40304.000			29.104			-2.910
40404.000			29.102			-2.910
40505.000			29.101			-2.910
40604.000			29.100			-2.910
40704.000			29.097			-2.910
40805.000			29.095			-2.910
40904.000			29.094			-2.909
41005.000			29.093			-2.909
41103.000			29.092			-2.909
41204.000			29.091			-2.909
41305.000			29.090			-2.909
41404.000			29.086			-2.909
41504.000			29.084			-2.908
41605.000			29.084			-2.908
41704.000			29.084			-2.908
41803.000			29.082			-2.908
41905.000			29.081			-2.908
42004.000			29.079			-2.908
42104.000			29.076			-2.908
42205.000			29.076			-2.908
42304.000			29.075			-2.907
42404.000			29.073			-2.907
42504.000			29.072			-2.907
42604.000			29.071			-2.907
42704.000			29.069			-2.907
42805.000			29.069			-2.907
42904.000			29.066			-2.907
43004.000			29.065			-2.906
43105.000			29.064			-2.906
43203.000			29.063			-2.906
43304.000			29.060			-2.906
43405.000			29.059			-2.906
43504.000			29.059			-2.906
43604.000			29.056			-2.906
43705.000			29.054			-2.905
43804.000			29.052			-2.905
43903.000			29.051			-2.905
44005.000			29.051			-2.905
44104.000			29.050			-2.905
44205.000			29.049			-2.905
44304.000			29.047			-2.905
44404.000			29.046			-2.905
44505.000			29.045			-2.904
44603.000			29.044			-2.904
44704.000			29.043			-2.904
44805.000			29.041			-2.904
44904.000			29.040			-2.904
45004.000			29.038			-2.904
45104.000			29.037			-2.904
45204.000			29.035			-2.904
45303.000			29.034			-2.903
45405.000			29.033			-2.903
45504.000			29.032			-2.903
45604.000			29.031			-2.903
45705.000			29.030			-2.903
45803.000			29.028			-2.903
45904.000			29.026			-2.903
46005.000			29.025			-2.902
46104.000			29.024			-2.902
46204.000			29.022			-2.902
46305.000			29.020			-2.902
46404.000			29.019			-2.902
46503.000			29.018			-2.902
46605.000			29.017			-2.902
46704.000			29.015			-2.902
46804.000			29.015			-2.901
46905.000			29.014			-2.901
47004.000			29.012			-2.901
47104.000			29.011			-2.901
47203.000			29.010			-2.901
47304.000			29.009			-2.901
47405.000			29.007			-2.901
47504.000			29.005			-2.901
47604.000			29.005			-2.900
47705.000			29.003			-2.900
47804.000			29.003			-2.900
47903.000			29.002			-2.900
48005.000			29.000			-2.900
48104.000			28.999			-2.900
48204.000			28.998			-2.900
48305.000			28.996			-2.900
48404.000			28.995			-2.900
48504.000			28.994			-2.899
48604.000			28.993			-2.899
48704.000			28.990			-2.899
48803.000			28.989			-2.899
48905.000			28.988			-2.899
49004.000			28.987			-2.899
49104.000			28.986			-2.899
49205.000			28.985			-2.898
49304.000			28.983			-2.898
49404.000			28.982			-2.898
49504.000			28.980			-2.898
49604.000			28.979			-2.898
49704.000			28.978			-2.898
49805.000			28.977			-2.898
49904.000			28.976			-2.898
50004.000			28.975			-2.898
50105.000			28.974			-2.897
50203.000			28.973			-2.897
50304.000			28.971			-2.897
50405.000			28.970			-2.897
50504.000			28.969			-2.897
50605.000			28.967			-2.897
50704.000			28.967			-2.897
50804.000			28.966			-2.897
50904.000			28.964			-2.896
51004.000			28.962			-2.896
51104.000			28.962			-2.896
51205.000			28.961			-2.896
51304.000			28.959			-2.896
51404.000			28.958			-2.896
51505.000			28.958			-2.896
51603.000			28.955			-2.896
51704.000			28.954			-2.895
51805.000			28.953			-2.895
51904.000			28.951			-2.895
52004.000			28.950			-2.895
52105.000			28.950			-2.895
52204.000			28.949			-2.895
52303.000			28.945			-2.895
52405.000			28.945			-2.895
52504.000			28.945			-2.895
52604.000			28.945			-2.895
52705.000			28.943			-2.894
52804.000			28.942			-2.894
52904.000			28.941			-2.894
53004.000			28.940			-2.894
53104.000			28.939			-2.894
53204.000			28.937			-2.894
53305.000			28.936			-2.894
53404.000			28.936			-2.894
53504.000			28.935			-2.894
53605.000			28.934			-2.893
53703.000			28.933			-2.893
53805.000			28.931			-2.893
53904.000			28.930			-2.893
54004.000			28.929			-2.893
54105.000			28.927			-2.893
54204.000			28.927			-2.893
54304.000			28.926			-2.893
54404.000			28.925			-2.892
54504.000			28.924			-2.892
54604.000			28.922			-2.892
54705.000			28.921			-2.892
54804.000			28.921			-2.892
54904.000			28.919			-2.892
55005.000			28.918			-2.892
55103.000			28.917			-2.892
55204.000			28.914			-2.891
55305.000			28.914			-2.891
55404.000			28.913			-2.891
55504.000			28.911			-2.891
55605.000			28.911			-2.891
55704.000			28.910			-2.891
55803.000			28.909			-2.891
55905.000			28.908			-2.891
56004.000			28.905			-2.891
56104.000			28.905			-2.891
56205.000			28.905			-2.890
56304.000			28.905			-2.891
56404.000			28.904			-2.890
56504.000			28.903			-2.890
56604.000			28.901			-2.890
56704.000			28.898			-2.890
56804.000			28.898			-2.890
56904.000			28.898			-2.890
57005.000			28.896			-2.890
57104.000			28.895			-2.890
57203.000			28.895			-2.889
57305.000			28.893			-2.889
57404.000			28.892			-2.889
57504.000			28.890			-2.889
57605.000			28.890			-2.889
57704.000			28.889			-2.889
57804.000			28.888			-2.889
57904.000			28.887			-2.889
58004.000			28.886			-2.889
58104.000			28.885			-2.889
58205.000			28.883			-2.888
58304.000			28.882			-2.888
58404.000			28.881			-2.888
58505.000			28.879			-2.888
58604.000			28.878			-2.888
58704.000			28.878			-2.888
58804.000			28.879			-2.888
58904.000			28.876			-2.888
59004.000			28.875			-2.887
59105.000			28.874			-2.887
59204.000			28.873			-2.887
59304.000			28.873			-2.887
59405.000			28.871			-2.887
59503.000			28.870			-2.887
59604.000			28.869			-2.887
59705.000			28.867			-2.887
59804.000			28.867			-2.887
59904.000			28.866			-2.887
60004.000			28.866			-2.887
60104.000			28.864			-2.886
60203.000			28.862			-2.886
60304.000			28.861			-2.886
60404.000			28.860			-2.886
60505.000			28.859			-2.886
60604.000			28.859			-2.886
60704.000			28.858			-2.886
60805.000			28.857			-2.886
60903.000			28.857			-2.886
61004.000			28.856			-2.886
61105.000			28.853			-2.885
61204.000			28.852			-2.885
61304.000			28.852			-2.885
61405.000			28.851			-2.885
61504.000			28.850			-2.885
61603.000			28.849			-2.885
61705.000			28.848			-2.885
61804.000			28.847			-2.885
61904.000			28.846			-2.885
62005.000			28.844			-2.884
62104.000			28.843			-2.884
62204.000			28.843			-2.884
62304.000			28.843			-2.884
62404.000			28.841			-2.884
62503.000			28.840			-2.884
62605.000			28.839			-2.884
62704.000			28.837			-2.884
62804.000			28.837			-2.884
62905.000			28.835			-2.883
63004.000			28.835			-2.883
63104.000			28.834			-2.883
63203.000			28.833			-2.883
63304.000			28.831			-2.883
63405.000			28.830			-2.883
63504.000			28.829			-2.883
63604.000			28.828			-2.883
63704.000			28.828			-2.883
63804.000			28.827			-2.883
63903.000			28.827			-2.883
64005.000			28.826			-2.883
64104.000			28.825			-2.882
64204.000			28.824			-2.882
64305.000			28.822			-2.882
64404.000			28.821			-2.882
64504.000			28.821			-2.882
64604.000			28.820			-2.882
64704.000			28.818			-2.882
64804.000			28.818			-2.882
64905.000			28.817			-2.882
65004.000			28.816			-2.882
65104.000			28.816			-2.882
65205.000			28.815			-2.881
65303.000			28.813			-2.881
65404.000			28.812			-2.881
65505.000			28.811			-2.881
65604.000			28.810			-2.881
65704.000			28.809			-2.881
65805.000			28.809			-2.881
65904.000			28.809			-2.881
66003.000			28.808			-2.881
66105.000			28.806			-2.881
66204.000			28.804			-2.880
66304.000			28.803			-2.880
66405.000			28.803			-2.880
66504.000			28.802			-2.880
66605.000			28.801			-2.880
66703.000			28.801			-2.880
66804.000			28.800			-2.880
66905.000			28.798			-2.880
67004.000			28.797			-2.880
67104.000			28.796			-2.880
67205.000			28.795			-2.880
67304.000			28.794			-2.879
67403.000			28.794			-2.879
67505.000			28.793			-2.879
67604.000			28.791			-2.879
67704.000			28.790			-2.879
67805.000			28.789			-2.879
67904.000			28.789			-2.879
68004.000			28.789			-2.879
68105.000			28.789			-2.879
68204.000			28.788			-2.879
68303.000			28.785			-2.879
68405.000			28.785			-2.879
68504.000			28.784			-2.878
68604.000			28.783			-2.878
68705.000			28.782			-2.878
68804.000			28.782			-2.878
68904.000			28.780			-2.878
69004.000			28.779			-2.878
69104.000			28.779			-2.878
69204.000			28.777			-2.878
69305.000			28.776			-2.878
69404.000			28.776			-2.878
69504.000			28.775			-2.878
69605.000			28.774			-2.877
69703.000			28.774			-2.877
69805.000			28.772			-2.877
69903.000			28.772			-2.877
70004.000			28.770			-2.877
70105.000			28.769			-2.877
70204.000			28.767			-2.877
70304.000			28.767			-2.877
70405.000			28.767			-2.877
70504.000			28.766			-2.877
70603.000			28.765			-2.877
70705.000			28.764			-2.876
70804.000			28.763			-2.876
70904.000			28.763			-2.876
71005.000			28.762			-2.876
71104.000			28.762			-2.876
71204.000			28.759			-2.876
71304.000			28.759			-2.876
71404.000			28.758			-2.876
71504.000			28.757			-2.876
71605.000			28.757			-2.876
71704.000			28.756			-2.876
71804.000			28.755			-2.875
71905.000			28.754			-2.875
72003.000			28.753			-2.875
72104.000			28.751			-2.875
72205.000			28.750			-2.875
72304.000			28.750			-2.875
72404.000			28.750			-2.875
72505.000			28.749			-2.875
72604.000			28.748			-2.875
72703.000			28.747			-2.875
72805.000			28.747			-2.875
72904.000			28.746			-2.875
73005.000			28.746			-2.875
73104.000			28.744			-2.874
73204.000			28.743			-2.874
73305.000			28.743			-2.874
73403.000			28.742			-2.874
73504.000			28.740			-2.874
73605.000			28.739			-2.874
73704.000			28.739			-2.874
73804.000			28.737			-2.874
73905.000			28.737			-2.874
74004.000			28.737			-2.874
74103.000			28.735			-2.874
74205.000			28.735			-2.873
74304.000			28.733			-2.873
74404.000			28.732			-2.873
74505.000			28.732			-2.873
74604.000			28.731			-2.873
74704.000			28.731			-2.873
74804.000			28.730			-2.873
74904.000			28.729			-2.873
75004.000			28.729			-2.873
75105.000			28.727			-2.873
75204.000			28.725			-2.873
75304.000			28.725			-2.872
75405.000			28.725			-2.873
75503.000			28.724			-2.872
75604.000			28.723			-2.872
75705.000			28.721			-2.872
75804.000			28.721			-2.872
75904.000			28.720			-2.872
76004.000			28.720			-2.872
76104.000			28.719			-2.872
76203.000			28.718			-2.872
76304.000			28.717			-2.872
76403.000			28.715			-2.872
76505.000			28.715			-2.871
76604.000			28.714			-2.871
76704.000			28.714			-2.871
76805.000			28.713			-2.871
76904.000			28.711			-2.871
77004.000			28.712			-2.871
77104.000			28.711			-2.871
77204.000			28.710			-2.871
77304.000			28.708			-2.871
77405.000			28.708			-2.871
77504.000			28.708			-2.871
77604.000			28.707			-2.871
77705.000			28.707			-2.871
77803.000			28.705			-2.870
77904.000			28.704			-2.870
78005.000			28.704			-2.870
78104.000			28.703			-2.870
78204.000			28.701			-2.870
78305.000			28.701			-2.870
78404.000			28.702			-2.870
78503.000			28.699			-2.870
78605.000			28.700			-2.870
78704.000			28.699			-2.870
78804.000			28.697			-2.870
78905.000			28.697			-2.870
79004.000			28.696			-2.870
79104.000			28.695			-2.869
79203.000			28.695			-2.869
79304.000			28.692			-2.869
79403.000			28.691			-2.869
79504.000			28.691			-2.869
79604.000			28.692			-2.869
79705.000			28.691			-2.869
79804.000			28.689			-2.869
79904.000			28.688			-2.869
80005.000			28.687			-2.869
80103.000			28.687			-2.869
80204.000			28.687			-2.869
80305.000			28.686			-2.869
80404.000			28.684			-2.868
80504.000			28.684			-2.868
80605.000			28.684			-2.868
80704.000			28.682			-2.868
80803.000			28.681			-2.868
80905.000			28.681			-2.868
81004.000			28.679			-2.868
81104.000			28.679			-2.868
81205.000			28.680			-2.868
81304.000			28.679			-2.868
81404.000			28.677			-2.868
81504.000			28.676			-2.868
81604.000			28.677			-2.868
81704.000			28.675			-2.867
81805.000			28.673			-2.867
81904.000			28.673			-2.867
82004.000			28.673			-2.867
82105.000			28.672			-2.867
82203.000			28.670			-2.867
82304.000			28.669			-2.867
82405.000			28.669			-2.867
82504.000			28.670			-2.867
82605.000			28.668			-2.867
82704.000			28.667			-2.867
82804.000			28.667			-2.867
82905.000			28.665			-2.866
83004.000			28.664			-2.866
83103.000			28.664			-2.866
83205.000			28.664			-2.866
83304.000			28.663			-2.866
83404.000			28.662			-2.866
83505.000			28.661			-2.866
83604.000			28.660			-2.866
83704.000			28.660			-2.866
83804.000			28.660			-2.866
83904.000			28.658			-2.866
84004.000			28.658			-2.866
84105.000			28.657			-2.866
84204.000			28.655			-2.866
84304.000			28.655			-2.865
84405.000			28.654			-2.865
84503.000			28.654			-2.865
84604.000			28.654			-2.865
84705.000			28.653			-2.865
84804.000			28.652			-2.865
84904.000			28.651			-2.865
85005.000			28.650			-2.865
85104.000			28.650			-2.865
85203.000			28.648			-2.865
85305.000			28.647			-2.865
85404.000			28.647			-2.865
85504.000			28.647			-2.865
85605.000			28.646			-2.865
85704.000			28.645			-2.864
85805.000			28.644			-2.864
85904.000			28.643			-2.864
86004.000			28.643			-2.864
86104.000			28.643			-2.864
86204.000			28.641			-2.864
86304.000			28.641			-2.864
86405.000			28.640			-2.864
86504.000			28.640			-2.864
86604.000			28.639			-2.864
86705.000			28.638			-2.864
86803.000			28.637			-2.864
86904.000			28.636			-2.864
87005.000			28.635			-2.863
87104.000			28.634			-2.863
87204.000			28.634			-2.863
87305.000			28.634			-2.863
87404.000			28.633			-2.863
87503.000			28.633			-2.863
87605.000			28.632			-2.863
87704.000			28.631			-2.863
87804.000			28.630			-2.863
87905.000			28.630			-2.863
88004.000			28.629			-2.863
88104.000			28.628			-2.863
88204.000			28.628			-2.863
88304.000			28.626			-2.863
88404.000			28.625			-2.863
88505.000			28.626			-2.863
88604.000			28.625			-2.862
88704.000			28.624			-2.862
88805.000			28.623			-2.862
88903.000			28.622			-2.862
89005.000			28.622			-2.862
89104.000			28.621			-2.862
89204.000			28.619			-2.862
89305.000			28.619			-2.862
89404.000			28.619			-2.862
89504.000			28.617			-2.862
89604.000			28.617			-2.862
89704.000			28.616			-2.862
89803.000			28.615			-2.862
89905.000			28.615			-2.861
90004.000			28.614			-2.861
90104.000			28.614			-2.861
90205.000			28.613			-2.861
90304.000			28.612			-2.861
90404.000			28.611			-2.861
90504.000			28.610			-2.861
90604.000			28.610			-2.861
90704.000			28.610			-2.861
90805.000			28.610			-2.861
90904.000			28.608			-2.861
91004.000			28.608			-2.861
91105.000			28.607			-2.861
91203.000			28.606			-2.861
91304.000			28.606			-2.861
91405.000			28.607			-2.861
91504.000			28.606			-2.861
91604.000			28.604			-2.860
91705.000			28.603			-2.860
91804.000			28.602			-2.860
91903.000			28.602			-2.860
92005.000			28.602			-2.860
92104.000			28.602			-2.860
92205.000			28.600			-2.860
92304.000			28.599			-2.860
92404.000			28.598			-2.860
92505.000			28.597			-2.860
92603.000			28.597			-2.860
92704.000			28.597			-2.860
92805.000			28.596			-2.860
92904.000			28.595			-2.860
93004.000			28.594			-2.859
93105.000			28.592			-2.859
93204.000			28.592			-2.859
93303.000			28.591			-2.859
93405.000			28.590			-2.859
93504.000			28.591			-2.859
93604.000			28.591			-2.859
93705.000			28.590			-2.859
93804.000			28.587			-2.859
93904.000			28.587			-2.859
94004.000			28.587			-2.859
94104.000			28.587			-2.859
94203.000			28.586			-2.859
94305.000			28.585			-2.859
94404.000			28.586			-2.859
94504.000			28.584			-2.858
94605.000			28.583			-2.858
94704.000			28.582			-2.858
94804.000			28.583			-2.858
94904.000			28.581			-2.858
95004.000			28.580			-2.858
95104.000			28.581			-2.858
95204.000			28.580			-2.858
95304.000			28.579			-2.858
95405.000			28.577			-2.858
95504.000			28.577			-2.858
95603.000			28.578			-2.858
95705.000			28.577			-2.858
95804.000			28.576			-2.858
95904.000			28.575			-2.857
96005.000			28.574			-2.857
96104.000			28.574			-2.857
96204.000			28.574			-2.857
96304.000			28.573			-2.857
96404.000			28.573			-2.857
96504.000			28.572			-2.857
96605.000			28.571			-2.857
96704.000			28.570			-2.857
96804.000			28.569			-2.857
96905.000			28.568			-2.857
97003.000			28.567			-2.857
97104.000			28.566			-2.857
97205.000			28.565			-2.857
97304.000			28.566			-2.857
97404.000			28.565			-2.857
97505.000			28.564			-2.856
97604.000			28.564			-2.856
97704.000			28.563			-2.856
97805.000			28.562			-2.856
97903.000			28.562			-2.856
98004.000			28.562			-2.856
98105.000			28.562			-2.856
98204.000			28.559			-2.856
98304.000			28.560			-2.856
98404.000			28.560			-2.856
98504.000			28.558			-2.856
98603.000			28.557			-2.856
98704.000			28.556			-2.856
