# Acquired on 25/01/2024 17:00:01 
# SPIDER: Creep_7mm_GRPCNT1454A-3
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
92203.000			-25.859			-3.694
92304.000			-25.858			-3.694
92405.000			-25.859			-3.694
92504.000			-25.857			-3.694
92604.000			-25.857			-3.694
92705.000			-25.855			-3.694
92804.000			-25.855			-3.694
92903.000			-25.855			-3.694
93005.000			-25.854			-3.693
93104.000			-25.852			-3.693
93205.000			-25.852			-3.693
93304.000			-25.851			-3.693
93404.000			-25.851			-3.693
93505.000			-25.850			-3.693
93603.000			-25.849			-3.693
93704.000			-25.849			-3.693
93805.000			-25.847			-3.692
93904.000			-25.846			-3.692
94004.000			-25.845			-3.692
94105.000			-25.844			-3.692
94204.000			-25.843			-3.692
94303.000			-25.843			-3.692
94405.000			-25.843			-3.692
94504.000			-25.842			-3.692
94604.000			-25.841			-3.692
94705.000			-25.839			-3.691
94804.000			-25.839			-3.691
94904.000			-25.838			-3.691
95005.000			-25.838			-3.691
95104.000			-25.837			-3.691
95203.000			-25.836			-3.691
95305.000			-25.834			-3.691
95404.000			-25.833			-3.690
95504.000			-25.831			-3.690
95605.000			-25.831			-3.690
95704.000			-25.830			-3.690
95804.000			-25.830			-3.690
95904.000			-25.830			-3.690
96004.000			-25.828			-3.690
96104.000			-25.827			-3.690
96204.000			-25.826			-3.689
96304.000			-25.824			-3.689
96405.000			-25.824			-3.689
96504.000			-25.824			-3.689
96603.000			-25.823			-3.689
96705.000			-25.821			-3.689
96804.000			-25.820			-3.689
96904.000			-25.820			-3.689
97005.000			-25.819			-3.688
97104.000			-25.817			-3.688
97204.000			-25.817			-3.688
97304.000			-25.816			-3.688
97404.000			-25.816			-3.688
97504.000			-25.814			-3.688
97605.000			-25.814			-3.688
97704.000			-25.814			-3.688
97804.000			-25.813			-3.688
97905.000			-25.812			-3.687
98003.000			-25.811			-3.687
98104.000			-25.811			-3.687
98205.000			-25.810			-3.687
98304.000			-25.809			-3.687
98404.000			-25.807			-3.687
98505.000			-25.805			-3.686
98604.000			-25.805			-3.686
98703.000			-25.804			-3.686
98805.000			-25.802			-3.686
98903.000			-25.802			-3.686
99004.000			-25.802			-3.686
99105.000			-25.801			-3.686
99204.000			-25.799			-3.686
99304.000			-25.799			-3.686
99404.000			-25.798			-3.685
99504.000			-25.796			-3.685
99603.000			-25.796			-3.685
99704.000			-25.793			-3.685
99804.000			-25.793			-3.685
99905.000			-25.793			-3.685
100004.000			-25.792			-3.685
100104.000			-25.791			-3.684
100205.000			-25.791			-3.684
100303.000			-25.792			-3.685
100404.000			-25.790			-3.684
100505.000			-25.789			-3.684
100604.000			-25.788			-3.684
100704.000			-25.787			-3.684
100805.000			-25.786			-3.684
100904.000			-25.786			-3.684
101003.000			-25.785			-3.684
101105.000			-25.784			-3.683
101203.000			-25.783			-3.683
101304.000			-25.782			-3.683
101405.000			-25.782			-3.683
101504.000			-25.781			-3.683
101604.000			-25.780			-3.683
101705.000			-25.779			-3.683
101804.000			-25.779			-3.683
101903.000			-25.777			-3.682
102005.000			-25.777			-3.682
102104.000			-25.776			-3.682
102204.000			-25.776			-3.682
102305.000			-25.775			-3.682
102404.000			-25.776			-3.682
102504.000			-25.775			-3.682
102603.000			-25.772			-3.682
102704.000			-25.772			-3.682
102805.000			-25.772			-3.682
102904.000			-25.771			-3.682
103004.000			-25.770			-3.681
103105.000			-25.770			-3.681
103204.000			-25.770			-3.681
103303.000			-25.770			-3.681
103405.000			-25.768			-3.681
103504.000			-25.766			-3.681
103604.000			-25.765			-3.681
103705.000			-25.764			-3.681
103804.000			-25.765			-3.681
103904.000			-25.763			-3.680
104005.000			-25.761			-3.680
104104.000			-25.761			-3.680
104203.000			-25.760			-3.680
104305.000			-25.759			-3.680
104404.000			-25.758			-3.680
104504.000			-25.756			-3.679
104605.000			-25.755			-3.679
104704.000			-25.755			-3.679
104804.000			-25.752			-3.679
104904.000			-25.752			-3.679
105004.000			-25.752			-3.679
105104.000			-25.752			-3.679
105205.000			-25.750			-3.679
105304.000			-25.749			-3.678
105404.000			-25.748			-3.678
105505.000			-25.746			-3.678
105603.000			-25.746			-3.678
105704.000			-25.745			-3.678
105805.000			-25.745			-3.678
105904.000			-25.745			-3.678
106005.000			-25.745			-3.678
106104.000			-25.744			-3.678
106204.000			-25.742			-3.677
106304.000			-25.741			-3.677
106404.000			-25.741			-3.677
106504.000			-25.740			-3.677
106605.000			-25.739			-3.677
106704.000			-25.739			-3.677
106804.000			-25.739			-3.677
106905.000			-25.739			-3.677
107003.000			-25.737			-3.677
107104.000			-25.737			-3.677
107205.000			-25.736			-3.677
107304.000			-25.736			-3.677
107404.000			-25.735			-3.676
107505.000			-25.734			-3.676
107604.000			-25.733			-3.676
107704.000			-25.732			-3.676
107805.000			-25.731			-3.676
107903.000			-25.730			-3.676
108004.000			-25.729			-3.676
108105.000			-25.729			-3.676
108204.000			-25.729			-3.676
108304.000			-25.729			-3.676
108405.000			-25.727			-3.675
108504.000			-25.724			-3.675
108603.000			-25.724			-3.675
108705.000			-25.725			-3.675
108804.000			-25.723			-3.675
108904.000			-25.721			-3.674
109005.000			-25.720			-3.674
109104.000			-25.721			-3.674
109205.000			-25.719			-3.674
109303.000			-25.718			-3.674
109404.000			-25.717			-3.674
109504.000			-25.717			-3.674
109604.000			-25.718			-3.674
109704.000			-25.716			-3.674
109805.000			-25.714			-3.673
109904.000			-25.713			-3.673
110004.000			-25.712			-3.673
110105.000			-25.710			-3.673
110203.000			-25.710			-3.673
110304.000			-25.710			-3.673
110405.000			-25.710			-3.673
110504.000			-25.710			-3.673
110604.000			-25.710			-3.673
110705.000			-25.708			-3.673
110804.000			-25.707			-3.672
110903.000			-25.706			-3.672
111005.000			-25.706			-3.672
111104.000			-25.705			-3.672
111204.000			-25.704			-3.672
111305.000			-25.704			-3.672
111404.000			-25.704			-3.672
111504.000			-25.704			-3.672
111604.000			-25.703			-3.672
111704.000			-25.702			-3.672
111804.000			-25.702			-3.672
111905.000			-25.701			-3.672
112004.000			-25.701			-3.672
112104.000			-25.700			-3.671
112205.000			-25.699			-3.671
112303.000			-25.698			-3.671
112405.000			-25.699			-3.671
112504.000			-25.698			-3.671
112604.000			-25.698			-3.671
112705.000			-25.697			-3.671
112804.000			-25.696			-3.671
112904.000			-25.696			-3.671
113004.000			-25.695			-3.671
113104.000			-25.696			-3.671
113204.000			-25.695			-3.671
113305.000			-25.693			-3.670
113404.000			-25.692			-3.670
113504.000			-25.692			-3.670
113605.000			-25.692			-3.670
113703.000			-25.691			-3.670
113804.000			-25.689			-3.670
113904.000			-25.689			-3.670
114004.000			-25.689			-3.670
114104.000			-25.687			-3.670
114205.000			-25.687			-3.670
114304.000			-25.686			-3.669
114404.000			-25.685			-3.669
114505.000			-25.685			-3.669
114603.000			-25.684			-3.669
114704.000			-25.682			-3.669
114805.000			-25.681			-3.669
114904.000			-25.681			-3.669
115004.000			-25.680			-3.669
115105.000			-25.679			-3.668
115204.000			-25.678			-3.668
115303.000			-25.677			-3.668
115405.000			-25.677			-3.668
115504.000			-25.676			-3.668
115605.000			-25.675			-3.668
115704.000			-25.676			-3.668
115804.000			-25.675			-3.668
115905.000			-25.674			-3.668
116003.000			-25.674			-3.668
116104.000			-25.673			-3.668
116204.000			-25.673			-3.668
116304.000			-25.671			-3.667
116404.000			-25.670			-3.667
116505.000			-25.668			-3.667
116604.000			-25.667			-3.667
116704.000			-25.666			-3.667
116805.000			-25.666			-3.667
116903.000			-25.665			-3.666
117004.000			-25.664			-3.666
117105.000			-25.664			-3.666
117204.000			-25.662			-3.666
117304.000			-25.661			-3.666
117405.000			-25.660			-3.666
117504.000			-25.660			-3.666
117603.000			-25.659			-3.666
117705.000			-25.658			-3.665
117804.000			-25.658			-3.665
117904.000			-25.657			-3.665
118005.000			-25.656			-3.665
118104.000			-25.655			-3.665
118204.000			-25.656			-3.665
118305.000			-25.655			-3.665
118404.000			-25.653			-3.665
118503.000			-25.653			-3.665
118605.000			-25.652			-3.665
118704.000			-25.652			-3.665
118805.000			-25.652			-3.665
118904.000			-25.651			-3.664
119004.000			-25.650			-3.664
119105.000			-25.650			-3.664
119203.000			-25.650			-3.664
119304.000			-25.649			-3.664
119405.000			-25.647			-3.664
119504.000			-25.646			-3.664
119604.000			-25.647			-3.664
119705.000			-25.646			-3.664
119804.000			-25.644			-3.663
119904.000			-25.644			-3.663
120005.000			-25.644			-3.663
120103.000			-25.643			-3.663
120204.000			-25.643			-3.663
120305.000			-25.642			-3.663
120404.000			-25.641			-3.663
120504.000			-25.641			-3.663
120605.000			-25.640			-3.663
120704.000			-25.640			-3.663
120803.000			-25.639			-3.663
120905.000			-25.635			-3.662
121004.000			-25.635			-3.662
121104.000			-25.635			-3.662
121205.000			-25.634			-3.662
121304.000			-25.634			-3.662
121404.000			-25.634			-3.662
121504.000			-25.634			-3.662
121604.000			-25.632			-3.662
121704.000			-25.631			-3.662
121804.000			-25.631			-3.662
121904.000			-25.631			-3.662
122005.000			-25.630			-3.661
122104.000			-25.629			-3.661
122203.000			-25.627			-3.661
122305.000			-25.627			-3.661
122404.000			-25.627			-3.661
122504.000			-25.628			-3.661
122605.000			-25.625			-3.661
122704.000			-25.624			-3.661
122804.000			-25.624			-3.661
122904.000			-25.624			-3.661
123004.000			-25.624			-3.661
123104.000			-25.623			-3.660
123205.000			-25.623			-3.660
123304.000			-25.622			-3.660
123404.000			-25.621			-3.660
123505.000			-25.620			-3.660
123603.000			-25.619			-3.660
123704.000			-25.620			-3.660
123805.000			-25.619			-3.660
123904.000			-25.618			-3.660
124004.000			-25.618			-3.660
124105.000			-25.617			-3.660
124204.000			-25.617			-3.660
124303.000			-25.616			-3.659
124405.000			-25.616			-3.659
124504.000			-25.616			-3.659
124604.000			-25.615			-3.659
124705.000			-25.614			-3.659
124804.000			-25.613			-3.659
124904.000			-25.613			-3.659
125004.000			-25.612			-3.659
125104.000			-25.612			-3.659
125203.000			-25.612			-3.659
125304.000			-25.610			-3.659
125404.000			-25.609			-3.658
125505.000			-25.610			-3.659
125604.000			-25.609			-3.658
125704.000			-25.609			-3.658
125805.000			-25.608			-3.658
125903.000			-25.607			-3.658
126004.000			-25.607			-3.658
126105.000			-25.607			-3.658
126204.000			-25.606			-3.658
126304.000			-25.605			-3.658
126405.000			-25.605			-3.658
126504.000			-25.604			-3.658
126603.000			-25.603			-3.658
126705.000			-25.602			-3.657
126804.000			-25.601			-3.657
126904.000			-25.602			-3.657
127005.000			-25.600			-3.657
127104.000			-25.600			-3.657
127204.000			-25.598			-3.657
127304.000			-25.598			-3.657
127404.000			-25.599			-3.657
127503.000			-25.598			-3.657
127605.000			-25.597			-3.657
127704.000			-25.596			-3.657
127804.000			-25.597			-3.657
127905.000			-25.595			-3.656
128004.000			-25.594			-3.656
128104.000			-25.594			-3.656
128203.000			-25.593			-3.656
128304.000			-25.593			-3.656
128405.000			-25.592			-3.656
128504.000			-25.591			-3.656
128604.000			-25.591			-3.656
128705.000			-25.591			-3.656
128804.000			-25.590			-3.656
128903.000			-25.588			-3.655
129005.000			-25.586			-3.655
129103.000			-25.586			-3.655
129204.000			-25.585			-3.655
129305.000			-25.585			-3.655
129404.000			-25.585			-3.655
129504.000			-25.583			-3.655
129605.000			-25.581			-3.654
129704.000			-25.582			-3.655
129803.000			-25.582			-3.655
129905.000			-25.580			-3.654
130004.000			-25.578			-3.654
130104.000			-25.577			-3.654
130205.000			-25.577			-3.654
130304.000			-25.577			-3.654
130404.000			-25.576			-3.654
130504.000			-25.576			-3.654
130604.000			-25.574			-3.653
130704.000			-25.574			-3.653
130805.000			-25.574			-3.653
130904.000			-25.573			-3.653
131004.000			-25.573			-3.653
131105.000			-25.571			-3.653
131203.000			-25.571			-3.653
131304.000			-25.570			-3.653
131403.000			-25.569			-3.653
131504.000			-25.569			-3.653
131605.000			-25.570			-3.653
131704.000			-25.568			-3.653
131804.000			-25.567			-3.652
131905.000			-25.567			-3.652
132004.000			-25.567			-3.652
132103.000			-25.566			-3.652
132205.000			-25.564			-3.652
132304.000			-25.564			-3.652
132404.000			-25.564			-3.652
132505.000			-25.562			-3.652
132604.000			-25.560			-3.651
132704.000			-25.560			-3.651
132805.000			-25.560			-3.651
132904.000			-25.558			-3.651
133003.000			-25.558			-3.651
133105.000			-25.558			-3.651
133204.000			-25.557			-3.651
133304.000			-25.555			-3.651
133405.000			-25.555			-3.651
133504.000			-25.554			-3.651
133604.000			-25.554			-3.651
133705.000			-25.552			-3.650
133804.000			-25.551			-3.650
133903.000			-25.551			-3.650
134005.000			-25.551			-3.650
134104.000			-25.550			-3.650
134204.000			-25.549			-3.650
134305.000			-25.549			-3.650
134404.000			-25.549			-3.650
134504.000			-25.548			-3.650
134604.000			-25.547			-3.650
134704.000			-25.545			-3.649
134803.000			-25.545			-3.649
134904.000			-25.545			-3.649
135004.000			-25.544			-3.649
135105.000			-25.543			-3.649
135204.000			-25.544			-3.649
135304.000			-25.543			-3.649
135405.000			-25.542			-3.649
135504.000			-25.541			-3.649
135604.000			-25.540			-3.649
135704.000			-25.540			-3.649
135804.000			-25.541			-3.649
135904.000			-25.540			-3.649
136005.000			-25.539			-3.648
136104.000			-25.539			-3.648
136204.000			-25.538			-3.648
136305.000			-25.536			-3.648
136403.000			-25.536			-3.648
136504.000			-25.536			-3.648
136604.000			-25.537			-3.648
136704.000			-25.537			-3.648
136804.000			-25.536			-3.648
136905.000			-25.534			-3.648
137004.000			-25.533			-3.648
137104.000			-25.533			-3.648
137205.000			-25.532			-3.647
137303.000			-25.532			-3.647
137404.000			-25.532			-3.647
137505.000			-25.531			-3.647
137604.000			-25.530			-3.647
137704.000			-25.530			-3.647
137804.000			-25.530			-3.647
137904.000			-25.529			-3.647
138005.000			-25.529			-3.647
138104.000			-25.528			-3.647
138203.000			-25.529			-3.647
138305.000			-25.528			-3.647
138403.000			-25.526			-3.647
138504.000			-25.526			-3.647
138605.000			-25.525			-3.646
138704.000			-25.525			-3.646
138804.000			-25.525			-3.646
138905.000			-25.524			-3.646
139004.000			-25.523			-3.646
139103.000			-25.523			-3.646
139205.000			-25.522			-3.646
139304.000			-25.522			-3.646
139404.000			-25.522			-3.646
139505.000			-25.522			-3.646
139604.000			-25.520			-3.646
139704.000			-25.520			-3.646
139805.000			-25.519			-3.646
139904.000			-25.518			-3.645
140003.000			-25.518			-3.645
140105.000			-25.518			-3.645
140204.000			-25.518			-3.645
140304.000			-25.517			-3.645
140405.000			-25.516			-3.645
140504.000			-25.515			-3.645
140604.000			-25.514			-3.645
140705.000			-25.513			-3.645
140804.000			-25.513			-3.645
140903.000			-25.512			-3.645
141005.000			-25.511			-3.644
141104.000			-25.511			-3.644
141205.000			-25.511			-3.644
141304.000			-25.510			-3.644
141404.000			-25.509			-3.644
141505.000			-25.509			-3.644
141604.000			-25.508			-3.644
141704.000			-25.507			-3.644
141804.000			-25.505			-3.644
141904.000			-25.505			-3.644
142004.000			-25.506			-3.644
142105.000			-25.506			-3.644
142204.000			-25.505			-3.644
142304.000			-25.504			-3.643
142405.000			-25.504			-3.643
142503.000			-25.504			-3.643
142604.000			-25.503			-3.643
142704.000			-25.504			-3.643
142804.000			-25.503			-3.643
142904.000			-25.501			-3.643
143005.000			-25.501			-3.643
143104.000			-25.501			-3.643
143204.000			-25.500			-3.643
143305.000			-25.500			-3.643
143403.000			-25.500			-3.643
143504.000			-25.498			-3.643
143605.000			-25.498			-3.643
143704.000			-25.498			-3.643
143804.000			-25.497			-3.642
143905.000			-25.498			-3.643
144004.000			-25.497			-3.642
144104.000			-25.497			-3.642
144205.000			-25.496			-3.642
144303.000			-25.494			-3.642
144405.000			-25.493			-3.642
144504.000			-25.492			-3.642
144604.000			-25.492			-3.642
144705.000			-25.491			-3.642
144804.000			-25.491			-3.642
144904.000			-25.489			-3.641
145005.000			-25.490			-3.641
145104.000			-25.488			-3.641
145203.000			-25.486			-3.641
145305.000			-25.486			-3.641
145403.000			-25.486			-3.641
145504.000			-25.486			-3.641
145605.000			-25.486			-3.641
145704.000			-25.485			-3.641
145804.000			-25.484			-3.641
145905.000			-25.483			-3.640
146004.000			-25.481			-3.640
146103.000			-25.481			-3.640
146205.000			-25.482			-3.640
146303.000			-25.481			-3.640
146404.000			-25.480			-3.640
146505.000			-25.480			-3.640
146604.000			-25.479			-3.640
146704.000			-25.478			-3.640
146805.000			-25.478			-3.640
146904.000			-25.477			-3.640
147004.000			-25.476			-3.639
147105.000			-25.475			-3.639
147203.000			-25.475			-3.639
147304.000			-25.475			-3.639
147405.000			-25.475			-3.639
147504.000			-25.474			-3.639
147605.000			-25.473			-3.639
147704.000			-25.473			-3.639
147804.000			-25.473			-3.639
147905.000			-25.474			-3.639
148004.000			-25.473			-3.639
148103.000			-25.472			-3.639
148205.000			-25.471			-3.639
148304.000			-25.471			-3.639
148404.000			-25.471			-3.639
148505.000			-25.471			-3.639
148604.000			-25.470			-3.639
148704.000			-25.470			-3.639
148805.000			-25.469			-3.638
148904.000			-25.468			-3.638
149003.000			-25.468			-3.638
149105.000			-25.469			-3.638
149204.000			-25.467			-3.638
149304.000			-25.467			-3.638
149405.000			-25.467			-3.638
149504.000			-25.466			-3.638
149604.000			-25.465			-3.638
149705.000			-25.464			-3.638
149804.000			-25.465			-3.638
149903.000			-25.465			-3.638
150005.000			-25.463			-3.638
150104.000			-25.463			-3.638
150204.000			-25.463			-3.638
150305.000			-25.462			-3.637
150404.000			-25.462			-3.637
150504.000			-25.462			-3.637
150604.000			-25.462			-3.637
150704.000			-25.460			-3.637
150803.000			-25.459			-3.637
150904.000			-25.458			-3.637
151003.000			-25.459			-3.637
151105.000			-25.458			-3.637
151204.000			-25.458			-3.637
151304.000			-25.458			-3.637
151405.000			-25.457			-3.637
151504.000			-25.457			-3.637
151604.000			-25.457			-3.637
151704.000			-25.457			-3.637
151804.000			-25.455			-3.636
151904.000			-25.455			-3.636
152005.000			-25.454			-3.636
152104.000			-25.452			-3.636
152204.000			-25.452			-3.636
152305.000			-25.451			-3.636
152404.000			-25.450			-3.636
152504.000			-25.450			-3.636
152604.000			-25.449			-3.636
152704.000			-25.447			-3.635
152804.000			-25.447			-3.635
152905.000			-25.445			-3.635
153004.000			-25.445			-3.635
153104.000			-25.445			-3.635
153205.000			-25.444			-3.635
153304.000			-25.443			-3.635
153404.000			-25.443			-3.635
153504.000			-25.441			-3.634
153604.000			-25.440			-3.634
153704.000			-25.440			-3.634
153804.000			-25.440			-3.634
153904.000			-25.439			-3.634
154005.000			-25.438			-3.634
154104.000			-25.438			-3.634
154204.000			-25.437			-3.634
154305.000			-25.436			-3.634
154403.000			-25.436			-3.634
154504.000			-25.436			-3.634
154605.000			-25.435			-3.634
154704.000			-25.435			-3.634
154804.000			-25.434			-3.633
154905.000			-25.434			-3.633
155004.000			-25.432			-3.633
155104.000			-25.432			-3.633
155205.000			-25.432			-3.633
155303.000			-25.431			-3.633
155404.000			-25.431			-3.633
155505.000			-25.431			-3.633
155604.000			-25.430			-3.633
155704.000			-25.429			-3.633
155805.000			-25.429			-3.633
155904.000			-25.429			-3.633
156004.000			-25.430			-3.633
156105.000			-25.430			-3.633
156203.000			-25.429			-3.633
156304.000			-25.427			-3.632
156405.000			-25.426			-3.632
156504.000			-25.426			-3.632
156604.000			-25.426			-3.632
156705.000			-25.425			-3.632
156804.000			-25.424			-3.632
156904.000			-25.424			-3.632
157005.000			-25.423			-3.632
157103.000			-25.422			-3.632
157205.000			-25.421			-3.632
157304.000			-25.419			-3.631
157404.000			-25.419			-3.631
157505.000			-25.417			-3.631
157604.000			-25.417			-3.631
157704.000			-25.417			-3.631
157805.000			-25.416			-3.631
157904.000			-25.417			-3.631
158003.000			-25.414			-3.631
158105.000			-25.414			-3.631
158204.000			-25.414			-3.631
158304.000			-25.413			-3.630
158405.000			-25.413			-3.630
158504.000			-25.412			-3.630
158604.000			-25.411			-3.630
158704.000			-25.411			-3.630
158804.000			-25.410			-3.630
158903.000			-25.408			-3.630
159005.000			-25.408			-3.630
159104.000			-25.408			-3.630
159204.000			-25.407			-3.630
159305.000			-25.407			-3.630
159404.000			-25.406			-3.629
159504.000			-25.405			-3.629
159604.000			-25.404			-3.629
159704.000			-25.405			-3.629
159803.000			-25.404			-3.629
159905.000			-25.403			-3.629
160004.000			-25.402			-3.629
160104.000			-25.401			-3.629
160205.000			-25.402			-3.629
160304.000			-25.402			-3.629
160405.000			-25.401			-3.629
160503.000			-25.401			-3.629
160604.000			-25.400			-3.629
160705.000			-25.399			-3.628
160804.000			-25.399			-3.628
160904.000			-25.398			-3.628
161005.000			-25.398			-3.628
161104.000			-25.398			-3.628
161204.000			-25.396			-3.628
161305.000			-25.396			-3.628
161403.000			-25.395			-3.628
161504.000			-25.395			-3.628
161604.000			-25.396			-3.628
161704.000			-25.394			-3.628
161804.000			-25.394			-3.628
161905.000			-25.394			-3.628
162004.000			-25.394			-3.628
162104.000			-25.392			-3.627
162205.000			-25.392			-3.627
162303.000			-25.391			-3.627
162404.000			-25.391			-3.627
162505.000			-25.390			-3.627
162604.000			-25.391			-3.627
162704.000			-25.390			-3.627
162805.000			-25.390			-3.627
162904.000			-25.389			-3.627
163004.000			-25.388			-3.627
163105.000			-25.387			-3.627
163203.000			-25.386			-3.627
163304.000			-25.387			-3.627
163403.000			-25.387			-3.627
163504.000			-25.386			-3.627
163605.000			-25.386			-3.627
163704.000			-25.386			-3.627
163804.000			-25.385			-3.626
163905.000			-25.385			-3.626
164004.000			-25.385			-3.626
164103.000			-25.384			-3.626
164205.000			-25.383			-3.626
164303.000			-25.383			-3.626
164404.000			-25.383			-3.626
164505.000			-25.383			-3.626
164604.000			-25.382			-3.626
164704.000			-25.382			-3.626
164805.000			-25.382			-3.626
164904.000			-25.381			-3.626
165003.000			-25.380			-3.626
165105.000			-25.380			-3.626
165203.000			-25.379			-3.626
165304.000			-25.379			-3.626
165405.000			-25.377			-3.625
165504.000			-25.377			-3.625
165604.000			-25.377			-3.625
165705.000			-25.377			-3.625
165804.000			-25.376			-3.625
165904.000			-25.375			-3.625
166005.000			-25.375			-3.625
166103.000			-25.375			-3.625
166204.000			-25.375			-3.625
166305.000			-25.373			-3.625
166404.000			-25.372			-3.625
166504.000			-25.372			-3.625
166604.000			-25.371			-3.624
166704.000			-25.371			-3.624
166805.000			-25.372			-3.625
166904.000			-25.372			-3.625
167003.000			-25.372			-3.625
167105.000			-25.372			-3.625
167204.000			-25.370			-3.624
167304.000			-25.369			-3.624
167405.000			-25.369			-3.624
167504.000			-25.368			-3.624
167604.000			-25.368			-3.624
167705.000			-25.368			-3.624
167804.000			-25.367			-3.624
167903.000			-25.367			-3.624
168005.000			-25.367			-3.624
168104.000			-25.366			-3.624
168204.000			-25.366			-3.624
168305.000			-25.365			-3.624
168404.000			-25.364			-3.623
168504.000			-25.363			-3.623
168605.000			-25.364			-3.623
168704.000			-25.362			-3.623
168803.000			-25.362			-3.623
168905.000			-25.361			-3.623
169004.000			-25.360			-3.623
169104.000			-25.360			-3.623
169205.000			-25.359			-3.623
169304.000			-25.359			-3.623
169404.000			-25.358			-3.623
169505.000			-25.358			-3.623
169604.000			-25.358			-3.623
169704.000			-25.357			-3.622
169805.000			-25.357			-3.622
169903.000			-25.356			-3.622
170005.000			-25.356			-3.622
170104.000			-25.355			-3.622
170204.000			-25.355			-3.622
170305.000			-25.353			-3.622
170404.000			-25.353			-3.622
170504.000			-25.353			-3.622
170605.000			-25.352			-3.622
170704.000			-25.352			-3.622
170803.000			-25.353			-3.622
170905.000			-25.352			-3.622
171004.000			-25.352			-3.622
171104.000			-25.352			-3.622
171205.000			-25.351			-3.622
171304.000			-25.350			-3.621
171404.000			-25.349			-3.621
171504.000			-25.348			-3.621
171604.000			-25.348			-3.621
171703.000			-25.348			-3.621
171805.000			-25.348			-3.621
171904.000			-25.348			-3.621
172004.000			-25.347			-3.621
172105.000			-25.346			-3.621
172204.000			-25.345			-3.621
172304.000			-25.345			-3.621
172404.000			-25.344			-3.621
172504.000			-25.344			-3.621
172603.000			-25.342			-3.620
172705.000			-25.343			-3.620
172804.000			-25.342			-3.620
172904.000			-25.342			-3.620
173005.000			-25.342			-3.620
173104.000			-25.341			-3.620
173205.000			-25.341			-3.620
173303.000			-25.341			-3.620
173404.000			-25.340			-3.620
173504.000			-25.340			-3.620
173604.000			-25.339			-3.620
173704.000			-25.339			-3.620
173805.000			-25.338			-3.620
173904.000			-25.338			-3.620
174004.000			-25.337			-3.620
174105.000			-25.336			-3.619
174203.000			-25.335			-3.619
174304.000			-25.335			-3.619
174404.000			-25.335			-3.619
174504.000			-25.334			-3.619
174604.000			-25.334			-3.619
174705.000			-25.333			-3.619
174804.000			-25.333			-3.619
174904.000			-25.332			-3.619
175005.000			-25.331			-3.619
175103.000			-25.332			-3.619
175204.000			-25.332			-3.619
175304.000			-25.331			-3.619
175404.000			-25.331			-3.619
175504.000			-25.331			-3.619
175605.000			-25.331			-3.619
175704.000			-25.330			-3.619
175804.000			-25.330			-3.619
175905.000			-25.330			-3.619
176003.000			-25.329			-3.618
176104.000			-25.328			-3.618
176205.000			-25.329			-3.618
176304.000			-25.328			-3.618
176405.000			-25.328			-3.618
176504.000			-25.327			-3.618
176604.000			-25.327			-3.618
176705.000			-25.327			-3.618
176804.000			-25.326			-3.618
176903.000			-25.325			-3.618
177005.000			-25.325			-3.618
177103.000			-25.324			-3.618
177204.000			-25.324			-3.618
177305.000			-25.323			-3.618
177404.000			-25.323			-3.618
177504.000			-25.324			-3.618
177605.000			-25.322			-3.617
177704.000			-25.322			-3.617
177803.000			-25.323			-3.618
177905.000			-25.322			-3.617
178003.000			-25.321			-3.617
178104.000			-25.320			-3.617
178205.000			-25.320			-3.617
178304.000			-25.320			-3.617
178404.000			-25.318			-3.617
178505.000			-25.318			-3.617
178604.000			-25.318			-3.617
178704.000			-25.317			-3.617
178805.000			-25.315			-3.616
178903.000			-25.316			-3.617
179004.000			-25.316			-3.617
179105.000			-25.315			-3.616
179204.000			-25.314			-3.616
179304.000			-25.314			-3.616
179404.000			-25.314			-3.616
179504.000			-25.314			-3.616
179605.000			-25.313			-3.616
179704.000			-25.313			-3.616
179803.000			-25.310			-3.616
179905.000			-25.309			-3.616
180004.000			-25.308			-3.615
180104.000			-25.308			-3.615
180205.000			-25.309			-3.616
180304.000			-25.308			-3.615
180404.000			-25.307			-3.615
180505.000			-25.306			-3.615
180604.000			-25.305			-3.615
180703.000			-25.305			-3.615
180805.000			-25.305			-3.615
180904.000			-25.304			-3.615
181004.000			-25.303			-3.615
181105.000			-25.303			-3.615
181204.000			-25.303			-3.615
181304.000			-25.302			-3.615
181404.000			-25.302			-3.615
181504.000			-25.302			-3.615
181603.000			-25.301			-3.614
181705.000			-25.301			-3.614
181804.000			-25.300			-3.614
181904.000			-25.299			-3.614
182005.000			-25.299			-3.614
182104.000			-25.299			-3.614
182204.000			-25.299			-3.614
182304.000			-25.299			-3.614
182404.000			-25.299			-3.614
182503.000			-25.298			-3.614
182605.000			-25.299			-3.614
182704.000			-25.296			-3.614
182805.000			-25.296			-3.614
182904.000			-25.296			-3.614
183004.000			-25.294			-3.613
183105.000			-25.294			-3.613
183204.000			-25.296			-3.614
183304.000			-25.295			-3.614
183404.000			-25.295			-3.614
183504.000			-25.294			-3.613
183604.000			-25.294			-3.613
183705.000			-25.293			-3.613
183804.000			-25.293			-3.613
183904.000			-25.293			-3.613
184005.000			-25.293			-3.613
184104.000			-25.293			-3.613
184204.000			-25.291			-3.613
184304.000			-25.292			-3.613
184404.000			-25.292			-3.613
184504.000			-25.291			-3.613
184605.000			-25.290			-3.613
184704.000			-25.290			-3.613
184804.000			-25.288			-3.613
